traccia_val,y_Mano_val,y_predict_val,delta_val
1817339.IV.MTTG..HH,1,0.9982686,0.0017313957214355469
1817339.IV.PLAC..HH,1,0.9419211,0.058078885078430176
1817339.IV.SERS..HH,0,0.0026915774,0.002691577421501279
1817339.IV.SIRI..HH,0,0.006879821,0.006879820954054594
1817339.MN.TIP..HH,0,0.0026382618,0.002638261765241623
1817429.IV.MMME..HH,1,0.99792516,0.0020748376846313477
1817429.IV.MPAZ..HH,1,0.99738306,0.0026169419288635254
18177861.IV.AIO..HH,1,0.99787474,0.002125263214111328
18177861.IV.NOV..HH,1,0.93532467,0.06467533111572266
1817869.MN.CEL..HH,1,0.99723035,0.002769649028778076
1817869.IV.PLAC..HH,1,0.9991961,0.0008038878440856934
1818659.IV.ESLN..HH,1,0.99524885,0.004751145839691162
1819779.IV.GIB..EH,0,0.0019214812,0.0019214812200516462
1819779.IV.MMME..HH,1,0.997855,0.0021449923515319824
1819779.IV.RAFF..HH,1,0.9919516,0.008048415184020996
18202631.IV.AIO..HH,1,0.99815124,0.001848757266998291
18202631.IV.EMSG..HH,0,0.004055272,0.004055271856486797
18202631.IV.EPOZ..HH,1,0.997449,0.0025510191917419434
18202631.IV.ESLN..HH,1,0.99795145,0.0020485520362854004
18202631.IV.ESML..HH,1,0.9981462,0.0018538236618041992
18202631.IV.NOV..HH,1,0.99418867,0.005811333656311035
1820379.IV.PLAC..HH,1,0.9958924,0.0041075944900512695
18208991.IV.EPZF..HH,1,0.998184,0.0018159747123718262
1820999.MN.CEL..HH,0,0.0014616763,0.0014616763219237328
1820999.IV.MPAZ..HH,0,0.0049980567,0.004998056683689356
1820999.IV.PLAC..HH,0,0.0057456847,0.00574568472802639
1821439.IV.CARO..HH,0,0.001112743,0.0011127430479973555
1821439.IV.IVPL..HH,1,0.99790525,0.002094745635986328
1821439.IV.MPAZ..HH,0,0.0026909898,0.0026909897569566965
1821439.IV.MSRU..HH,1,0.9991641,0.0008358955383300781
1821439.IV.PLAC..HH,0,0.002919158,0.0029191579669713974
1821439.IV.RAFF..HH,1,0.9990689,0.000931084156036377
1821439.IV.SERS..HH,0,0.0009712771,0.0009712771279737353
1821439.MN.TIP..HH,0,0.0027582925,0.002758292481303215
18216631.IV.ESML..HH,0,0.004503531,0.004503530915826559
18224131.IV.IVGP..HH,0,0.0034187848,0.003418784821406007
18224131.IV.IVPL..HH,0,0.002067057,0.0020670569501817226
18224131.IV.MPNC..HH,1,0.99821305,0.001786947250366211
18224131.IV.MSFR..HH,1,0.9967803,0.0032197237014770508
18224131.IV.MSRU..HH,1,0.99829525,0.0017047524452209473
18224131.IV.NOV..HH,0,0.0028411343,0.002841134322807193
18224991.IV.AIO..HH,1,0.99868876,0.0013112425804138184
18224991.MN.CEL..HH,1,0.99585956,0.00414043664932251
18224991.IV.CET2..HH,0,0.0019016811,0.0019016810692846775
18224991.IV.CMPR..HH,0,0.0018297222,0.001829722197726369
18224991.IV.EMSG..HH,1,0.9979115,0.002088487148284912
18224991.IV.EPZF..HH,1,0.9981741,0.0018259286880493164
18224991.IV.ESML..HH,1,0.9993766,0.0006234049797058105
18224991.IV.GRIS..EH,0,0.00065311306,0.000653113063890487
18224991.IV.IVGP..HH,1,0.9979145,0.0020855069160461426
18224991.IV.IVPL..HH,1,0.99190664,0.00809335708618164
18224991.IV.JOPP..HH,1,0.9987332,0.001266777515411377
18224991.IV.MGR..HH,0,0.003686301,0.0036863009445369244
18224991.IV.MSFR..HH,1,0.99837565,0.0016243457794189453
18224991.IV.MSRU..HH,1,0.9980661,0.0019338726997375488
18224991.IV.MTTG..HH,0,0.0061076507,0.006107650697231293
18224991.IV.MUCR..HH,1,0.999199,0.0008010268211364746
18224991.IV.NOV..HH,1,0.99747473,0.0025252699851989746
18224991.IV.PLAC..HH,1,0.99822706,0.0017729401588439941
18224991.IV.RAFF..HH,1,0.9962722,0.0037277936935424805
18224991.IV.SIRI..HH,0,0.009853656,0.009853656403720379
18224991.IV.SOI..EH,1,0.99844724,0.0015527606010437012
1822999.MN.CEL..HH,0,0.0027445795,0.002744579454883933
1822999.IV.HAVL..HH,0,0.0076788208,0.007678820751607418
1822999.IV.IVPL..HH,0,0.0028713702,0.0028713701758533716
1822999.IV.MILZ..HH,0,0.014774297,0.01477429736405611
1822999.IV.MSRU..HH,0,0.0056095896,0.005609589628875256
1822999.IV.MTTG..HH,0,0.002538725,0.002538725035265088
1822999.IV.PLAC..HH,0,0.0016143289,0.0016143289394676685
1822999.MN.TIP..HH,0,0.0024255025,0.0024255025200545788
1826029.IV.GALF..HH,1,0.99862707,0.0013729333877563477
1826029.IV.MMME..HH,1,0.99922276,0.0007772445678710938
18266981.IV.AIO..HH,1,0.99882525,0.0011747479438781738
18266981.IV.IVGP..HH,1,0.99882513,0.0011748671531677246
18266981.IV.IVPL..HH,1,0.9989059,0.0010941028594970703
18266981.IV.MILZ..HH,1,0.9978301,0.0021699070930480957
18266981.IV.MPNC..HH,1,0.9990337,0.0009663105010986328
18266981.IV.MSFR..HH,1,0.99850297,0.001497030258178711
18266981.IV.MSRU..HH,1,0.995893,0.004106998443603516
18266981.IV.MTTG..HH,1,0.99752694,0.0024730563163757324
18266981.IV.NOV..HH,0,0.0015923855,0.0015923854662105441
18266981.IV.SOI..EH,1,0.9986407,0.0013592839241027832
18277281.IV.AIO..HH,1,0.99820936,0.0017906427383422852
18277281.IV.IVPL..HH,1,0.99825937,0.0017406344413757324
18277281.IV.MILZ..HH,1,0.99845564,0.001544356346130371
18277281.IV.MPNC..HH,1,0.99908626,0.0009137392044067383
18277281.IV.MSFR..HH,1,0.9988029,0.0011970996856689453
18277281.IV.MSRU..HH,1,0.9986993,0.0013006925582885742
18277281.IV.MTTG..HH,1,0.99805754,0.001942455768585205
18277281.IV.NOV..HH,0,0.002027696,0.0020276959985494614
18291261.IV.AIO..HH,1,0.9980393,0.0019606947898864746
18291261.IV.EPOZ..HH,1,0.9691565,0.030843496322631836
18291261.IV.HLNI..HH,1,0.9979122,0.0020877718925476074
18291261.IV.NOV..HH,1,0.99905306,0.0009469389915466309
18300571.IV.CAR1..HH,0,0.01665038,0.016650380566716194
18300571.MN.CEL..HH,0,0.0154154,0.015415400266647339
18300571.IV.HLNI..HH,0,0.0030826163,0.0030826162546873093
18300571.IV.IVGP..HH,1,0.9954125,0.0045874714851379395
18300571.IV.IVPL..HH,0,0.0019079798,0.0019079798366874456
18300571.IV.JOPP..HH,0,0.001281225,0.001281225006096065
18300571.IV.MILZ..HH,0,0.020534342,0.020534342154860497
18300571.IV.MPNC..HH,0,0.004085915,0.00408591516315937
18300571.IV.MSRU..HH,0,0.0032712065,0.0032712065149098635
18300571.IV.MUCR..HH,0,0.011741762,0.011741762049496174
18300571.IV.PLAC..HH,0,0.012804218,0.012804217636585236
18300571.IV.SERS..HH,1,0.8664956,0.13350439071655273
18300571.IV.SOI..EH,0,0.006141884,0.006141883786767721
18300571.IV.SSY..HH,0,0.013036818,0.013036818243563175
18300571.MN.TIP..HH,1,0.97860384,0.021396160125732422
1830309.IV.MILZ..HH,0,0.0023727473,0.0023727472871541977
1830309.IV.MPAZ..HH,1,0.99515766,0.00484234094619751
1830309.IV.MSRU..HH,1,0.9980556,0.001944422721862793
18304441.MN.CEL..HH,1,0.9981597,0.0018402934074401855
18304441.IV.JOPP..HH,1,0.9577416,0.042258381843566895
18304441.IV.MILZ..HH,1,0.9923949,0.007605075836181641
18304441.IV.MPNC..HH,1,0.9975547,0.0024452805519104004
18304441.IV.MSRU..HH,1,0.9990416,0.0009583830833435059
18304441.IV.MTTG..HH,1,0.99842656,0.0015734434127807617
18304441.IV.NOV..HH,0,0.33213398,0.3321339786052704
18304441.IV.PLAC..HH,1,0.9860204,0.013979613780975342
18304441.IV.SOI..EH,1,0.9986065,0.0013934969902038574
18305021.IV.EMSG..HH,1,0.9958781,0.004121899604797363
1830539.MN.CEL..HH,1,0.9988482,0.0011518001556396484
1830539.IV.IVPL..HH,0,0.0016534721,0.0016534720780327916
1830539.IV.JOPP..HH,1,0.99835193,0.0016480684280395508
1830539.IV.MILZ..HH,0,0.0015406286,0.0015406286111101508
1830539.IV.MMME..HH,1,0.99740523,0.00259476900100708
1830539.IV.MPAZ..HH,0,0.0031916986,0.0031916985753923655
1830539.IV.MSRU..HH,0,0.003975873,0.003975872881710529
1830539.IV.RAFF..HH,1,0.99662006,0.0033799409866333008
1830539.IV.SERS..HH,1,0.99731964,0.002680361270904541
1830539.IV.SSY..HH,1,0.9977063,0.002293705940246582
1830539.MN.TIP..HH,1,0.99696356,0.0030364394187927246
1830749.MN.CEL..HH,1,0.99846065,0.0015393495559692383
1830749.IV.IVPL..HH,0,0.0052045565,0.005204556509852409
1830749.IV.MILZ..HH,0,0.0014879516,0.0014879516093060374
1830749.IV.MPAZ..HH,0,0.0037785464,0.0037785463500767946
1830749.IV.MSRU..HH,0,0.0011821971,0.0011821971274912357
18312821.IV.ESLN..HH,1,0.99840194,0.001598060131072998
18312821.IV.ESML..HH,0,0.006994307,0.006994307041168213
1831319.IV.MILZ..HH,1,0.9984364,0.0015636086463928223
1831459.IV.CARO..HH,1,0.9974209,0.0025790929794311523
1831459.IV.IVPL..HH,0,0.0051150033,0.005115003325045109
1831969.IV.HAVL..HH,0,0.0022903385,0.002290338510647416
18321571.IV.AIO..HH,1,0.99672604,0.0032739639282226562
1832309.IV.HAVL..HH,0,0.005065645,0.005065645091235638
18324141.IV.AIO..HH,1,0.9973321,0.0026679039001464844
18324141.IV.EMSG..HH,1,0.99875546,0.0012445449829101562
18324141.IV.EPZF..HH,1,0.99852943,0.0014705657958984375
18324141.IV.MPNC..HH,1,0.99873203,0.0012679696083068848
18324141.IV.MSRU..HH,0,0.0038490945,0.0038490945007652044
18324141.IV.MTTG..HH,0,0.0006407785,0.0006407785112969577
18324141.IV.MUCR..HH,1,0.9982981,0.0017018914222717285
18324141.IV.NOV..HH,1,0.999049,0.0009509921073913574
18324141.IV.SOI..EH,0,0.0015599197,0.0015599196776747704
18324201.IV.AGST..EH,1,0.99760324,0.0023967623710632324
18324201.IV.AIO..HH,1,0.9968183,0.0031816959381103516
18324201.IV.MPNC..HH,1,0.9984212,0.0015788078308105469
18324201.IV.MTTG..HH,0,0.0009812377,0.0009812377393245697
18324201.IV.NOV..HH,1,0.99760276,0.0023972392082214355
18324201.IV.SOI..EH,0,0.0011295499,0.00112954992800951
18324201.IV.SSY..HH,1,0.9978198,0.0021802186965942383
18325611.IV.CAR1..HH,0,0.020102583,0.02010258287191391
18325611.IV.CET2..HH,0,0.0026780306,0.0026780306361615658
18325611.IV.GRIS..EH,0,0.028296703,0.028296703472733498
18325611.IV.IVPL..HH,0,0.006792296,0.006792296189814806
18325611.IV.MGR..HH,1,0.9976064,0.0023936033248901367
18325611.IV.MTTG..HH,0,0.010684655,0.010684655047953129
18325611.IV.PLAC..HH,0,0.005483366,0.005483366083353758
18325611.IV.SERS..HH,0,0.0072618495,0.007261849474161863
18325611.IV.SOI..EH,0,0.0030741403,0.003074140287935734
18325611.IV.SPS2..HH,1,0.99808407,0.0019159317016601562
1834799.IV.IVPL..HH,1,0.9973475,0.0026525259017944336
1834799.IV.JOPP..HH,0,0.031125491,0.031125491484999657
1834799.IV.MMME..HH,1,0.9985348,0.0014652013778686523
18349171.IV.MPNC..HH,0,0.38179848,0.38179847598075867
1836059.MN.CEL..HH,0,0.012419901,0.012419900856912136
1836059.IV.JOPP..HH,1,0.9854187,0.01458132266998291
1836121.IV.AGST..EH,0,0.0021719537,0.0021719536744058132
1836121.MN.CEL..HH,1,0.062431186,0.9375688135623932
1836121.IV.GALF..HH,1,0.99811053,0.0018894672393798828
1836121.IV.HCRL..HH,1,0.0027919565,0.9972080434672534
1836121.IV.HLNI..HH,1,0.95995444,0.04004555940628052
1836121.IV.IFIL..HH,1,0.9636848,0.036315202713012695
1836121.IV.MCPD..HH,1,0.99653983,0.0034601688385009766
1836121.IV.MCSR..HH,1,0.9956729,0.004327118396759033
1836121.IV.MSFR..HH,1,0.9972222,0.0027778148651123047
1836121.IV.MSRU..HH,0,0.0021288686,0.0021288685966283083
1836121.IV.MTTG..HH,0,0.0048738956,0.004873895552009344
1836121.IV.NOV..HH,1,0.9987955,0.0012044906616210938
1836121.IV.PLAC..HH,1,0.88800323,0.11199676990509033
18366341.IV.EMSG..HH,1,0.9974848,0.0025151968002319336
18366461.IV.EMSG..HH,1,0.99847823,0.001521766185760498
18366461.IV.EPOZ..HH,1,0.9987206,0.0012794137001037598
18366461.IV.EPZF..HH,1,0.99422604,0.005773961544036865
18366461.IV.NOV..HH,0,0.0047561186,0.0047561186365783215
18367011.IV.EPOZ..HH,0,0.0062668873,0.006266887299716473
18367011.IV.ESLN..HH,1,0.99810165,0.001898348331451416
18367011.IV.ESML..HH,1,0.99829966,0.0017003417015075684
18367011.IV.GALF..HH,1,0.9946313,0.005368709564208984
18367011.IV.MUCR..HH,0,0.040633596,0.04063359647989273
1837449.IV.CARO..HH,0,0.009679044,0.009679043665528297
1837449.MN.CEL..HH,0,0.019039705,0.019039705395698547
1837449.IV.IVPL..HH,0,0.99776495,0.9977649450302124
1837449.IV.JOPP..HH,0,0.98588413,0.9858841300010681
1837449.IV.MSRU..HH,0,0.9989084,0.9989084005355835
1837449.IV.PLAC..HH,0,0.010046416,0.010046415962278843
1837449.IV.SERS..HH,0,0.002758618,0.002758617978543043
1837479.MN.CEL..HH,0,0.9547941,0.9547941088676453
1837479.IV.GALF..HH,0,0.9948218,0.9948217868804932
1837479.IV.GIB..EH,0,0.007739082,0.007739081978797913
1837479.IV.JOPP..HH,0,0.98832625,0.9883262515068054
1837479.IV.MMME..HH,0,0.024177413,0.024177413433790207
1837479.IV.MSRU..HH,0,0.004387154,0.0043871537782251835
1837479.IV.SERS..HH,0,0.9602715,0.9602714776992798
18375221.IV.EMSG..HH,1,0.99708825,0.0029117465019226074
18375221.IV.IVPL..HH,1,0.997106,0.002893984317779541
18375221.IV.MPNC..HH,1,0.9916602,0.00833982229232788
18375221.IV.MUCR..HH,1,0.9979488,0.0020511746406555176
18376101.IV.MTTG..HH,0,0.40845636,0.40845635533332825
18376101.IV.SOI..EH,1,0.9976178,0.002382218837738037
18379331.IV.EMSG..HH,1,0.99761707,0.002382934093475342
18379331.IV.EPZF..HH,0,0.12593053,0.1259305328130722
18379331.IV.ESLN..HH,0,0.0012729677,0.0012729676673188806
18379331.IV.GALF..HH,1,0.99822074,0.0017792582511901855
18379331.IV.MPNC..HH,0,0.004939921,0.004939921200275421
18379331.IV.MSRU..HH,1,0.9923551,0.0076448917388916016
18379331.IV.MUCR..HH,1,0.9956987,0.004301309585571289
18383741.IV.ESML..HH,0,0.0014664346,0.001466434565372765
18383741.IV.GALF..HH,0,0.0040617883,0.004061788320541382
18383741.IV.MUCR..HH,0,0.0065155937,0.006515593733638525
18387751.IV.EPZF..HH,1,0.9837871,0.016212880611419678
18387751.IV.HLNI..HH,1,0.9956591,0.0043408870697021484
18387751.IV.MPNC..HH,1,0.9987507,0.0012493133544921875
18387751.IV.MTTG..HH,1,0.99907327,0.0009267330169677734
18387751.IV.MUCR..HH,1,0.9983923,0.0016077160835266113
18387751.IV.SOI..EH,1,0.9986547,0.0013452768325805664
18387751.IV.SSY..HH,0,0.008311352,0.008311351761221886
18401651.IV.CAGR..HH,0,0.0010073354,0.0010073353769257665
18401651.IV.EMSG..HH,1,0.99523854,0.004761457443237305
18401651.IV.EPZF..HH,0,0.003431399,0.0034313988871872425
18401651.IV.ESLN..HH,0,0.0019458514,0.0019458513706922531
18401651.IV.GALF..HH,0,0.0033205699,0.003320569870993495
18401651.IV.HLNI..HH,1,0.9982279,0.0017721056938171387
18401651.IV.MUCR..HH,0,0.0020887752,0.002088775159791112
18401651.IV.NOV..HH,1,0.9943305,0.0056694746017456055
1840389.MN.CEL..HH,0,0.00061824743,0.0006182474317029119
1840389.IV.MGR..HH,0,0.008912558,0.008912557736039162
1840389.IV.MILZ..HH,0,0.0017040701,0.0017040701350197196
1840389.IV.MSRU..HH,0,0.0044463,0.004446300212293863
1840389.IV.PLAC..HH,0,0.0028203656,0.002820365596562624
1840489.IV.MILZ..HH,0,0.000917223,0.0009172229911200702
1840601.IV.NOV..HH,0,0.011785737,0.011785737238824368
1840711.IV.MSRU..HH,0,0.016033163,0.01603316329419613
18409431.MN.CEL..HH,1,0.9976891,0.0023108720779418945
18409431.IV.MPNC..HH,0,0.02107021,0.02107021026313305
18409431.IV.MSRU..HH,1,0.9834192,0.016580820083618164
18409431.IV.MTTG..HH,0,0.0021333382,0.0021333382464945316
18409431.IV.SOI..EH,1,0.99892163,0.0010783672332763672
18409491.IV.ESML..HH,0,0.0015018028,0.001501802820712328
1841139.IV.PLAC..HH,1,0.9980313,0.001968681812286377
1841169.IV.SSY..HH,1,0.9991949,0.0008050799369812012
18412521.IV.EPZF..HH,0,0.0027723862,0.002772386185824871
18412521.IV.ESLN..HH,0,0.0017919128,0.001791912829503417
18412521.IV.GALF..HH,0,0.004930304,0.004930303897708654
18412521.IV.SSY..HH,1,0.99850464,0.001495361328125
18416111.IV.IVPL..HH,0,0.0072533432,0.007253343239426613
18416111.IV.MILZ..HH,1,0.99799204,0.0020079612731933594
18416111.IV.MPNC..HH,0,0.0076819574,0.007681957446038723
18416111.IV.MSRU..HH,0,0.0010439885,0.0010439885081723332
1841749.IV.PLAC..HH,1,0.9979603,0.002039670944213867
1842119.IV.CORL..HH,1,0.9985879,0.0014120936393737793
1842119.IV.ECNV..HH,1,0.99907446,0.0009255409240722656
1842119.IV.GALF..HH,1,0.99837875,0.001621246337890625
1842119.IV.HVZN..HH,1,0.9990571,0.0009428858757019043
1842119.IV.IVPL..HH,1,0.9983973,0.0016027092933654785
1842119.IV.MILZ..HH,1,0.9954333,0.0045667290687561035
1842119.IV.MMME..HH,1,0.99880826,0.0011917352676391602
1842119.IV.MSRU..HH,1,0.9988838,0.0011162161827087402
1842119.IV.MTTG..HH,1,0.9982377,0.0017622709274291992
1842119.IV.PLAC..HH,1,0.9973327,0.0026673078536987305
1842119.IV.SSY..HH,1,0.9942368,0.0057631731033325195
1842879.IV.ESLN..HH,0,0.0013327245,0.001332724466919899
1842909.IV.HVZN..HH,0,0.0064391643,0.0064391642808914185
1842909.IV.SSY..HH,0,0.0038227346,0.0038227345794439316
1842919.IV.CARO..HH,1,0.99906796,0.0009320378303527832
1842919.IV.CORL..HH,0,0.0035042893,0.0035042893141508102
1842919.IV.MGR..HH,1,0.9968148,0.0031852126121520996
1842919.IV.MIGL..HH,0,0.004287406,0.004287405870854855
1842919.IV.MILZ..HH,1,0.9989335,0.0010665059089660645
1842919.IV.MSRU..HH,1,0.9977896,0.002210378646850586
1842919.IV.MTTG..HH,1,0.9982185,0.0017815232276916504
1842919.IV.PLAC..HH,1,0.9980001,0.0019999146461486816
1842919.IV.RAFF..HH,0,0.0007110128,0.0007110128062777221
1842919.IV.SCHR..EH,0,0.019272868,0.01927286759018898
1842919.IV.SERS..HH,1,0.99884534,0.0011546611785888672
1842919.IV.SSY..HH,1,0.9971644,0.002835571765899658
1842919.IV.USI..HH,0,0.952974,0.9529740214347839
1843379.IV.ECNV..HH,0,0.0006092161,0.000609216105658561
1843379.IV.GALF..HH,0,0.0012734982,0.001273498171940446
1843379.IV.GIB..EH,0,0.0035257528,0.003525752807036042
1843379.IV.HMDC..HH,0,0.0008541746,0.0008541746065020561
1843379.IV.HVZN..HH,0,0.00072768517,0.0007276851683855057
1843379.IV.IVPL..HH,0,0.002482189,0.0024821890983730555
1843379.IV.MILZ..HH,0,0.004335654,0.004335653968155384
1843379.IV.MMME..HH,0,0.0010978124,0.0010978124337270856
1843379.IV.MTTG..HH,0,0.0182279,0.018227899447083473
1843379.IV.RAFF..HH,0,0.0010682051,0.0010682051070034504
1843379.IV.SSY..HH,0,0.019406168,0.019406167790293694
1843559.IV.IVPL..HH,0,0.013166719,0.013166719116270542
1845039.IV.HVZN..HH,0,0.0036645455,0.0036645454820245504
1845039.IV.IVPL..HH,1,0.99711394,0.002886056900024414
1845039.IV.JOPP..HH,1,0.9988121,0.0011879205703735352
1845039.IV.MILZ..HH,1,0.9912764,0.008723616600036621
1845091.IV.IFIL..HH,0,0.0029010023,0.002901002299040556
1845659.IV.CARO..HH,1,0.84446937,0.1555306315422058
1845659.MN.CEL..HH,1,0.9956032,0.004396796226501465
1845659.IV.MSRU..HH,1,0.99082536,0.009174644947052002
1845659.IV.PLAC..HH,1,0.9870411,0.012958884239196777
1845659.IV.SERS..HH,1,0.9943364,0.005663573741912842
1845659.MN.TIP..HH,1,0.9947954,0.005204617977142334
18466121.IV.EMSG..HH,0,0.0031874655,0.0031874654814600945
18466121.IV.ESLN..HH,0,0.0022282274,0.0022282274439930916
1847079.MN.CEL..HH,0,0.067513674,0.06751367449760437
1847239.IV.MMME..HH,1,0.99384636,0.0061536431312561035
1847239.IV.MTTG..HH,1,0.9983784,0.0016216039657592773
1847409.IV.MTTG..HH,1,0.99714154,0.002858459949493408
18478301.IV.EMSG..HH,1,0.9985891,0.0014109015464782715
18478301.IV.ESLN..HH,1,0.9983255,0.0016744732856750488
18486301.IV.ESLN..HH,1,0.99501675,0.004983246326446533
18488601.IV.MPNC..HH,1,0.99667513,0.00332486629486084
18488601.IV.MSRU..HH,1,0.9981768,0.0018231868743896484
18488601.IV.MTTG..HH,0,0.024288082,0.024288082495331764
18488601.IV.SOI..EH,1,0.997045,0.002955019474029541
1850719.IV.MMME..HH,1,0.9968267,0.0031732916831970215
1851531.IV.AIO..HH,0,0.0017113073,0.0017113073263317347
1851531.MN.CEL..HH,1,0.9980958,0.0019041895866394043
1851531.IV.HAVL..HH,1,0.99321777,0.006782233715057373
1851531.IV.HCRL..HH,1,0.99947447,0.0005255341529846191
1851531.IV.HLNI..HH,1,0.99738234,0.00261765718460083
1851531.IV.IVPL..HH,0,0.0013745178,0.0013745178002864122
1851531.IV.JOPP..HH,1,0.997282,0.0027179718017578125
1851531.IV.MCSR..HH,0,0.0053127497,0.005312749650329351
1851531.IV.MPAZ..HH,0,0.007534872,0.007534871809184551
1851531.IV.MPNC..HH,0,0.0021033958,0.0021033957600593567
1851531.IV.MSCL..HH,1,0.999086,0.0009139776229858398
1851531.IV.MSRU..HH,0,0.0008540973,0.000854097306728363
1851531.IV.MTTG..HH,1,0.9989563,0.0010436773300170898
1851531.IV.NOV..HH,0,0.011033726,0.011033725924789906
1851531.IV.SOI..EH,0,0.001521539,0.0015215389430522919
1851779.IV.MTTG..HH,1,0.998931,0.0010690093040466309
1851899.IV.AGST..EH,0,0.0009795929,0.000979592907242477
1851899.IV.ECNV..HH,1,0.9752077,0.02479231357574463
1851899.IV.GALF..HH,1,0.9959793,0.00402069091796875
1851899.IV.IVPL..HH,0,0.009522985,0.009522984735667706
1851899.IV.MMME..HH,0,0.0026248603,0.00262486026622355
1853039.IV.MMME..HH,0,0.002600499,0.002600498963147402
1853549.IV.MMME..HH,1,0.99802643,0.001973569393157959
18541381.IV.EMSG..HH,1,0.997883,0.002116978168487549
18541381.IV.EPZF..HH,1,0.9974923,0.0025076866149902344
18541381.IV.ESLN..HH,0,0.0014633357,0.0014633357059210539
1854149.IV.MILZ..HH,0,0.001518086,0.0015180859481915832
1854149.IV.MSRU..HH,0,0.007235195,0.007235195022076368
1854149.IV.PLAC..HH,0,0.0016698883,0.001669888268224895
1854779.IV.GIB..EH,1,0.9926669,0.007333099842071533
1854779.IV.IVPL..HH,0,0.0010294009,0.0010294008534401655
1854779.IV.MILZ..HH,1,0.99955744,0.0004425644874572754
1854779.IV.MSRU..HH,1,0.9981646,0.0018354058265686035
1854819.IV.IVPL..HH,1,0.99742764,0.002572357654571533
1854819.IV.JOPP..HH,1,0.99630004,0.003699958324432373
1854819.IV.MILZ..HH,1,0.9985567,0.001443326473236084
1854819.IV.MMME..HH,1,0.9958358,0.004164218902587891
1854819.IV.MSRU..HH,1,0.99917394,0.0008260607719421387
1854819.IV.MTTG..HH,1,0.999374,0.0006260275840759277
1854819.IV.PLAC..HH,1,0.9979042,0.002095818519592285
18558971.IV.EMSG..HH,1,0.99843425,0.0015657544136047363
18558971.IV.EPOZ..HH,0,0.057993162,0.05799316242337227
18558971.IV.EPZF..HH,0,0.059672926,0.05967292562127113
18558971.IV.ESLN..HH,1,0.9954471,0.004552900791168213
18558971.IV.GALF..HH,0,0.01217821,0.012178209610283375
18559511.IV.AIO..HH,1,0.9940247,0.005975306034088135
18559511.IV.EMSG..HH,0,0.13503279,0.1350327879190445
18559511.IV.HLNI..HH,1,0.99860317,0.0013968348503112793
18559511.IV.IVGP..HH,1,0.9875678,0.012432217597961426
18559511.IV.MPNC..HH,1,0.9952637,0.00473630428314209
18559691.IV.AIO..HH,1,0.9983339,0.0016661286354064941
18559691.IV.HLNI..HH,1,0.99884206,0.0011579394340515137
18559861.IV.AGST..EH,1,0.9984541,0.0015459060668945312
18559861.IV.AIO..HH,1,0.99828255,0.0017174482345581055
