traccia_val,y_Mano_val,y_predict_val,delta_val
18224991.IV.PLAC..HH,1,0.9991172,0.0008828043937683105
18224991.IV.RAFF..HH,1,0.9954241,0.004575908184051514
18224991.IV.SIRI..HH,0,0.0031932998,0.003193299751728773
18224991.IV.SOI..EH,1,0.9987961,0.0012038946151733398
1822999.MN.CEL..HH,0,0.0032487095,0.003248709486797452
1822999.IV.HAVL..HH,0,0.0027599207,0.0027599206659942865
1822999.IV.IVPL..HH,0,0.0025520555,0.0025520555209368467
1822999.IV.MILZ..HH,0,0.019679427,0.01967942714691162
1822999.IV.MSRU..HH,0,0.0055112625,0.005511262454092503
1822999.IV.MTTG..HH,0,0.0014795462,0.001479546190239489
1822999.IV.PLAC..HH,0,0.0024002837,0.0024002837017178535
1822999.MN.TIP..HH,0,0.0006456766,0.0006456766277551651
1826029.IV.GALF..HH,1,0.99955827,0.0004417300224304199
1826029.IV.MMME..HH,1,0.9996753,0.0003247261047363281
18266981.IV.AIO..HH,1,0.9989311,0.00106889009475708
18266981.IV.IVGP..HH,1,0.9993451,0.0006548762321472168
18266981.IV.IVPL..HH,1,0.9988871,0.0011128783226013184
18266981.IV.MILZ..HH,1,0.9994778,0.0005221962928771973
18266981.IV.MPNC..HH,1,0.99937975,0.0006202459335327148
18266981.IV.MSFR..HH,1,0.9987948,0.0012052059173583984
18266981.IV.MSRU..HH,1,0.9974624,0.0025376081466674805
18266981.IV.MTTG..HH,1,0.9972728,0.002727210521697998
18266981.IV.NOV..HH,0,0.0014214619,0.0014214619295671582
18266981.IV.SOI..EH,1,0.9986952,0.0013048052787780762
18277281.IV.AIO..HH,1,0.9982179,0.0017821192741394043
18277281.IV.IVPL..HH,1,0.99892646,0.0010735392570495605
18277281.IV.MILZ..HH,1,0.99965954,0.00034046173095703125
18277281.IV.MPNC..HH,1,0.9990515,0.000948488712310791
18277281.IV.MSFR..HH,1,0.99936706,0.000632941722869873
18277281.IV.MSRU..HH,1,0.999185,0.000814974308013916
18277281.IV.MTTG..HH,1,0.99841714,0.0015828609466552734
18277281.IV.NOV..HH,0,0.001642058,0.001642058021388948
18291261.IV.AIO..HH,1,0.9980927,0.0019072890281677246
18291261.IV.EPOZ..HH,1,0.8984235,0.10157650709152222
18291261.IV.HLNI..HH,1,0.9995803,0.0004196763038635254
18291261.IV.NOV..HH,1,0.9996221,0.00037789344787597656
18300571.IV.CAR1..HH,0,0.005286727,0.005286727100610733
18300571.MN.CEL..HH,0,0.010713768,0.010713768191635609
18300571.IV.HLNI..HH,0,0.0011316938,0.0011316938325762749
18300571.IV.IVGP..HH,1,0.9988564,0.0011435747146606445
18300571.IV.IVPL..HH,0,0.0022042873,0.0022042873315513134
18300571.IV.JOPP..HH,0,0.00094986893,0.0009498689323663712
18300571.IV.MILZ..HH,0,0.004692823,0.00469282316043973
18300571.IV.MPNC..HH,0,0.0019092987,0.001909298705868423
18300571.IV.MSRU..HH,0,0.0042321864,0.004232186358422041
18300571.IV.MUCR..HH,0,0.0027976166,0.002797616645693779
18300571.IV.PLAC..HH,0,0.018169908,0.018169907853007317
18300571.IV.SERS..HH,1,0.9706067,0.029393315315246582
18300571.IV.SOI..EH,0,0.0032464634,0.003246463369578123
18300571.IV.SSY..HH,0,0.0021538045,0.002153804525732994
18300571.MN.TIP..HH,1,0.9447183,0.05528169870376587
1830309.IV.MILZ..HH,0,0.0041965228,0.004196522757411003
1830309.IV.MPAZ..HH,1,0.99766123,0.0023387670516967773
1830309.IV.MSRU..HH,1,0.9988902,0.001109778881072998
18304441.MN.CEL..HH,1,0.99847084,0.0015291571617126465
18304441.IV.JOPP..HH,1,0.9746961,0.025303900241851807
18304441.IV.MILZ..HH,1,0.9970523,0.002947688102722168
18304441.IV.MPNC..HH,1,0.99946386,0.0005361437797546387
18304441.IV.MSRU..HH,1,0.99949956,0.0005004405975341797
18304441.IV.MTTG..HH,1,0.99974805,0.00025194883346557617
18304441.IV.NOV..HH,0,0.34158367,0.3415836691856384
18304441.IV.SOI..EH,1,0.9990596,0.0009403824806213379
18305021.IV.EMSG..HH,1,0.9981263,0.0018736720085144043
1830539.MN.CEL..HH,1,0.9988954,0.001104593276977539
1830539.IV.IVPL..HH,0,0.0012381568,0.001238156808540225
1830539.IV.JOPP..HH,1,0.999689,0.0003110170364379883
1830539.IV.MILZ..HH,0,0.0008507131,0.000850713113322854
1830539.IV.MMME..HH,1,0.9989033,0.0010967254638671875
1830539.IV.MPAZ..HH,0,0.0023590298,0.0023590298369526863
1830539.IV.MSRU..HH,0,0.0010781218,0.001078121829777956
1830539.IV.RAFF..HH,1,0.99657416,0.0034258365631103516
1830539.IV.SERS..HH,1,0.9966822,0.0033177733421325684
1830539.IV.SSY..HH,1,0.9990596,0.0009403824806213379
1830539.MN.TIP..HH,1,0.9980731,0.0019268989562988281
1830749.MN.CEL..HH,1,0.998485,0.0015149712562561035
1830749.IV.IVPL..HH,0,0.0025290572,0.0025290572084486485
1830749.IV.MILZ..HH,0,0.0005701252,0.0005701251793652773
1830749.IV.MPAZ..HH,0,0.0005756895,0.0005756894825026393
1830749.IV.MSRU..HH,0,0.00043226147,0.00043226146954111755
18312821.IV.ESLN..HH,1,0.9990716,0.0009284019470214844
18312821.IV.ESML..HH,0,0.0041361065,0.004136106465011835
1831319.IV.MILZ..HH,1,0.999579,0.000420987606048584
1831459.IV.CARO..HH,1,0.9983656,0.0016344189643859863
1831459.IV.IVPL..HH,0,0.004903963,0.0049039628356695175
1831969.IV.HAVL..HH,0,0.000546794,0.0005467939772643149
18321571.IV.AIO..HH,1,0.999131,0.0008689761161804199
1832309.IV.HAVL..HH,0,0.0017107705,0.0017107705352827907
18324141.IV.AIO..HH,1,0.9972492,0.0027508139610290527
18324141.IV.EMSG..HH,1,0.999754,0.0002459883689880371
18324141.IV.EPZF..HH,1,0.9997547,0.0002452731132507324
18324141.IV.MPNC..HH,1,0.99932826,0.0006717443466186523
18324141.IV.MSRU..HH,0,0.0024441632,0.0024441631976515055
18324141.IV.MTTG..HH,0,0.00045554255,0.00045554255484603345
18324141.IV.MUCR..HH,1,0.9994771,0.000522911548614502
18324141.IV.NOV..HH,1,0.99935216,0.0006478428840637207
18324141.IV.SOI..EH,0,0.001626213,0.0016262129647657275
18324201.IV.AGST..EH,1,0.99736446,0.0026355385780334473
18324201.IV.AIO..HH,1,0.99914277,0.000857234001159668
18324201.IV.MPNC..HH,1,0.9984397,0.0015602707862854004
18324201.IV.MTTG..HH,0,0.001376895,0.0013768950011581182
18324201.IV.NOV..HH,1,0.999711,0.00028902292251586914
18324201.IV.SOI..EH,0,0.0014210736,0.0014210735680535436
18324201.IV.SSY..HH,1,0.99876165,0.0012383460998535156
18325611.IV.CAR1..HH,0,0.004111013,0.004111012909561396
18325611.IV.CET2..HH,0,0.0016362034,0.0016362033784389496
18325611.IV.GRIS..EH,0,0.024778973,0.024778973311185837
18325611.IV.IVPL..HH,0,0.0010532963,0.0010532962623983622
18325611.IV.MGR..HH,1,0.9994252,0.0005748271942138672
18325611.IV.MTTG..HH,0,0.026067322,0.026067322120070457
18325611.IV.PLAC..HH,0,0.00344746,0.0034474600106477737
18325611.IV.SERS..HH,0,0.0026531112,0.0026531112380325794
18325611.IV.SOI..EH,0,0.001334793,0.0013347930507734418
18325611.IV.SPS2..HH,1,0.9998367,0.0001633167266845703
1834799.IV.IVPL..HH,1,0.9989599,0.0010401010513305664
1834799.IV.JOPP..HH,0,0.008300676,0.008300676010549068
1834799.IV.MMME..HH,1,0.99859065,0.0014093518257141113
1836059.MN.CEL..HH,0,0.024939248,0.024939248338341713
1836059.IV.JOPP..HH,1,0.9930187,0.006981313228607178
1836121.IV.AGST..EH,0,0.0006324928,0.0006324928253889084
1836121.MN.CEL..HH,1,0.23187472,0.7681252807378769
1836121.IV.GALF..HH,1,0.9967709,0.003229081630706787
1836121.IV.HLNI..HH,1,0.86399704,0.13600295782089233
1836121.IV.MCPD..HH,1,0.9968657,0.003134310245513916
1836121.IV.MCSR..HH,1,0.9920888,0.007911205291748047
1836121.IV.MSFR..HH,1,0.9991603,0.0008397102355957031
1836121.IV.MSRU..HH,0,0.003421478,0.003421477973461151
1836121.IV.MTTG..HH,0,0.0031418186,0.003141818568110466
1836121.IV.NOV..HH,1,0.9971699,0.0028300881385803223
18366341.IV.EMSG..HH,1,0.9953126,0.0046874284744262695
18366461.IV.EMSG..HH,1,0.9993333,0.0006666779518127441
18366461.IV.EPOZ..HH,1,0.99987876,0.00012123584747314453
18366461.IV.EPZF..HH,1,0.9983156,0.001684427261352539
18366461.IV.NOV..HH,0,0.00047521244,0.00047521243686787784
18367011.IV.EPOZ..HH,0,0.0013170814,0.0013170813908800483
18367011.IV.ESLN..HH,1,0.99951136,0.0004886388778686523
18367011.IV.ESML..HH,1,0.99904054,0.0009594559669494629
18367011.IV.GALF..HH,1,0.9977938,0.0022062063217163086
1837449.IV.CARO..HH,0,0.001261443,0.0012614430161193013
1837449.IV.IVPL..HH,0,0.99872166,0.9987216591835022
1837449.IV.JOPP..HH,0,0.99744546,0.9974454641342163
1837449.IV.MSRU..HH,0,0.99924564,0.9992456436157227
1837449.IV.PLAC..HH,0,0.014412412,0.0144124124199152
1837449.IV.SERS..HH,0,0.0007620916,0.0007620916003361344
1837479.IV.GALF..HH,0,0.9940455,0.9940454959869385
1837479.IV.JOPP..HH,0,0.9934635,0.9934635162353516
1837479.IV.MMME..HH,0,0.0070148474,0.007014847360551357
1837479.IV.MSRU..HH,0,0.0018251324,0.0018251324072480202
1837479.IV.SERS..HH,0,0.94931275,0.9493127465248108
18375221.IV.EMSG..HH,1,0.99931395,0.0006860494613647461
18375221.IV.IVPL..HH,1,0.9980854,0.0019146203994750977
18375221.IV.MPNC..HH,1,0.9907074,0.0092926025390625
18375221.IV.MUCR..HH,1,0.99915075,0.0008492469787597656
18376101.IV.MTTG..HH,0,0.35426667,0.3542666733264923
18376101.IV.SOI..EH,1,0.9992411,0.0007588863372802734
18379331.IV.EMSG..HH,1,0.99798644,0.002013564109802246
18379331.IV.ESLN..HH,0,0.00082513684,0.0008251368417404592
18379331.IV.GALF..HH,1,0.9979504,0.0020496249198913574
18379331.IV.MSRU..HH,1,0.99866426,0.001335740089416504
18379331.IV.MUCR..HH,1,0.99522436,0.004775643348693848
18383741.IV.ESML..HH,0,0.00139467,0.0013946699909865856
18383741.IV.GALF..HH,0,0.001756876,0.0017568760085850954
18383741.IV.MUCR..HH,0,0.00049597997,0.0004959799698553979
18387751.IV.EPZF..HH,1,0.9994498,0.0005502104759216309
18387751.IV.HLNI..HH,1,0.9965407,0.0034592747688293457
18387751.IV.MPNC..HH,1,0.99890757,0.0010924339294433594
18387751.IV.MTTG..HH,1,0.9996872,0.00031280517578125
18387751.IV.MUCR..HH,1,0.9984475,0.0015525221824645996
18387751.IV.SOI..EH,1,0.998979,0.0010210275650024414
18387751.IV.SSY..HH,0,0.0017119314,0.0017119314288720489
18401651.IV.CAGR..HH,0,0.00022372862,0.00022372862440533936
18401651.IV.EMSG..HH,1,0.99642307,0.003576934337615967
18401651.IV.EPZF..HH,0,0.016639866,0.016639865934848785
18401651.IV.ESLN..HH,0,0.0013511897,0.0013511896831914783
18401651.IV.GALF..HH,0,0.0010909833,0.001090983278118074
18401651.IV.HLNI..HH,1,0.9987006,0.0012993812561035156
18401651.IV.MUCR..HH,0,0.0018046047,0.001804604660719633
18401651.IV.NOV..HH,1,0.99911267,0.0008873343467712402
1840389.MN.CEL..HH,0,0.0005789205,0.000578920473344624
1840389.IV.MGR..HH,0,0.0017759511,0.001775951124727726
1840389.IV.MILZ..HH,0,0.00052171614,0.0005217161378823221
1840389.IV.MSRU..HH,0,0.0019393575,0.001939357491210103
1840389.IV.PLAC..HH,0,0.0036090673,0.0036090672947466373
1840489.IV.MILZ..HH,0,0.00063909614,0.0006390961352735758
1840601.IV.NOV..HH,0,0.0030273153,0.0030273152515292168
1840711.IV.MSRU..HH,0,0.0055746045,0.005574604496359825
18409431.MN.CEL..HH,1,0.99695957,0.0030404329299926758
18409431.IV.MPNC..HH,0,0.05867875,0.058678749948740005
18409431.IV.MSRU..HH,1,0.9976418,0.0023581981658935547
18409431.IV.MTTG..HH,0,0.0012457923,0.00124579225666821
18409431.IV.SOI..EH,1,0.9995239,0.0004761219024658203
18409491.IV.ESML..HH,0,0.0008829453,0.000882945314515382
1841139.IV.PLAC..HH,1,0.9988054,0.001194596290588379
1841169.IV.SSY..HH,1,0.99932766,0.0006723403930664062
18412521.IV.EPZF..HH,0,0.00069956214,0.0006995621370151639
18412521.IV.ESLN..HH,0,0.002876408,0.0028764079324901104
18412521.IV.GALF..HH,0,0.0027159525,0.0027159524615854025
18412521.IV.SSY..HH,1,0.9968496,0.0031504034996032715
18416111.IV.IVPL..HH,0,0.00082068954,0.0008206895436160266
18416111.IV.MILZ..HH,1,0.9981345,0.0018655061721801758
18416111.IV.MPNC..HH,0,0.0041298573,0.004129857290536165
18416111.IV.MSRU..HH,0,0.0023883407,0.0023883406538516283
1841749.IV.PLAC..HH,1,0.99867344,0.0013265609741210938
1842119.IV.CORL..HH,1,0.99929464,0.0007053613662719727
1842119.IV.ECNV..HH,1,0.9997336,0.0002663731575012207
1842119.IV.GALF..HH,1,0.99953234,0.00046765804290771484
1842119.IV.HVZN..HH,1,0.9993517,0.0006483197212219238
1842119.IV.IVPL..HH,1,0.99869955,0.0013004541397094727
1842119.IV.MILZ..HH,1,0.998071,0.0019289851188659668
1842119.IV.MMME..HH,1,0.9985328,0.0014672279357910156
1842119.IV.MSRU..HH,1,0.99875176,0.0012482404708862305
1842119.IV.MTTG..HH,1,0.9987196,0.0012804269790649414
1842119.IV.PLAC..HH,1,0.9977405,0.002259492874145508
1842119.IV.SSY..HH,1,0.99880517,0.0011948347091674805
1842879.IV.ESLN..HH,0,0.004303805,0.004303805064409971
1842909.IV.HVZN..HH,0,0.006519889,0.006519888993352652
1842909.IV.SSY..HH,0,0.001931368,0.0019313680240884423
1842919.IV.CARO..HH,1,0.9993204,0.0006796121597290039
1842919.IV.CORL..HH,0,0.0013642983,0.0013642982812598348
1842919.IV.MGR..HH,1,0.9992223,0.0007777214050292969
1842919.IV.MIGL..HH,0,0.0004435509,0.00044355090358294547
1842919.IV.MILZ..HH,1,0.9988807,0.0011193156242370605
1842919.IV.MSRU..HH,1,0.99913615,0.0008638501167297363
1842919.IV.MTTG..HH,1,0.99875915,0.001240849494934082
1842919.IV.PLAC..HH,1,0.9957521,0.004247903823852539
1842919.IV.RAFF..HH,0,0.0004309053,0.00043090528924949467
1842919.IV.SCHR..EH,0,0.0017962985,0.0017962985439226031
1842919.IV.SERS..HH,1,0.99846894,0.001531064510345459
1842919.IV.SSY..HH,1,0.9987877,0.00121229887008667
1842919.IV.USI..HH,0,0.98889726,0.9888972640037537
1843379.IV.ECNV..HH,0,0.0003203468,0.0003203467931598425
1843379.IV.GALF..HH,0,0.0009270683,0.000927068293094635
1843379.IV.GIB..EH,0,0.0038407356,0.003840735647827387
1843379.IV.HMDC..HH,0,0.0011436124,0.0011436124332249165
1843379.IV.HVZN..HH,0,0.00022038603,0.00022038603492546827
1843379.IV.IVPL..HH,0,0.0017905972,0.0017905972199514508
1843379.IV.MILZ..HH,0,0.0030617719,0.003061771858483553
1843379.IV.MMME..HH,0,0.0016930818,0.001693081809207797
1843379.IV.MTTG..HH,0,0.05581181,0.0558118112385273
1843379.IV.RAFF..HH,0,0.00078731176,0.0007873117574490607
1843559.IV.IVPL..HH,0,0.002416836,0.0024168360978364944
1845039.IV.HVZN..HH,0,0.0009920851,0.0009920850861817598
1845039.IV.IVPL..HH,1,0.99931085,0.0006891489028930664
1845039.IV.JOPP..HH,1,0.99927086,0.0007291436195373535
1845091.IV.IFIL..HH,0,0.004350006,0.004350006114691496
1845659.IV.CARO..HH,1,0.9170088,0.08299118280410767
1845659.MN.CEL..HH,1,0.9955546,0.004445374011993408
1845659.IV.MSRU..HH,1,0.99378407,0.006215929985046387
1845659.IV.PLAC..HH,1,0.9885923,0.011407673358917236
1845659.IV.SERS..HH,1,0.99700505,0.0029949545860290527
1845659.MN.TIP..HH,1,0.99780256,0.002197444438934326
18466121.IV.EMSG..HH,0,0.0034120427,0.0034120427444577217
18466121.IV.ESLN..HH,0,0.0016294407,0.0016294406959787011
1847239.IV.MMME..HH,1,0.9881689,0.011831104755401611
1847239.IV.MTTG..HH,1,0.9984452,0.0015547871589660645
1847409.IV.MTTG..HH,1,0.9973266,0.0026733875274658203
18478301.IV.EMSG..HH,1,0.999539,0.0004609823226928711
18478301.IV.ESLN..HH,1,0.9996068,0.00039321184158325195
18486301.IV.ESLN..HH,1,0.9979898,0.0020102262496948242
18488601.IV.MPNC..HH,1,0.9989127,0.0010873079299926758
18488601.IV.MSRU..HH,1,0.999141,0.0008590221405029297
18488601.IV.MTTG..HH,0,0.028922657,0.028922656551003456
18488601.IV.SOI..EH,1,0.9991943,0.0008056759834289551
1850719.IV.MMME..HH,1,0.9983627,0.001637279987335205
1851531.IV.AIO..HH,0,0.0017179693,0.0017179693095386028
1851531.MN.CEL..HH,1,0.9991321,0.0008679032325744629
1851531.IV.HAVL..HH,1,0.9974196,0.002580404281616211
1851531.IV.HCRL..HH,1,0.9996462,0.00035381317138671875
1851531.IV.HLNI..HH,1,0.9971825,0.002817511558532715
1851531.IV.IVPL..HH,0,0.0005162551,0.0005162550951354206
1851531.IV.JOPP..HH,1,0.9989611,0.0010389089584350586
1851531.IV.MCSR..HH,0,0.0015947798,0.0015947797801345587
1851531.IV.MPAZ..HH,0,0.0143575845,0.014357584528625011
1851531.IV.MPNC..HH,0,0.0038703228,0.003870322834700346
1851531.IV.MSCL..HH,1,0.9994326,0.0005673766136169434
1851531.IV.MSRU..HH,0,0.0007465784,0.0007465783855877817
1851531.IV.MTTG..HH,1,0.9994312,0.0005688071250915527
1851531.IV.NOV..HH,0,0.0030270377,0.0030270377174019814
1851531.IV.SOI..EH,0,0.0026701298,0.0026701297610998154
1851779.IV.MTTG..HH,1,0.99919385,0.0008061528205871582
1851899.IV.AGST..EH,0,0.000569818,0.0005698180175386369
1851899.IV.GALF..HH,1,0.9984547,0.0015453100204467773
1851899.IV.IVPL..HH,0,0.0028312034,0.0028312033973634243
1851899.IV.MMME..HH,0,0.004156842,0.004156841896474361
1853039.IV.MMME..HH,0,0.0028012055,0.0028012054972350597
1853549.IV.MMME..HH,1,0.99915504,0.0008449554443359375
18541381.IV.EMSG..HH,1,0.9989753,0.0010247230529785156
18541381.IV.EPZF..HH,1,0.99880874,0.001191258430480957
18541381.IV.ESLN..HH,0,0.0020347252,0.0020347251556813717
1854149.IV.MILZ..HH,0,0.0013903996,0.00139039964415133
1854149.IV.MSRU..HH,0,0.0064988183,0.006498818285763264
1854149.IV.PLAC..HH,0,0.0014956738,0.0014956737868487835
1854779.IV.GIB..EH,1,0.99870443,0.0012955665588378906
1854779.IV.IVPL..HH,0,0.0003976181,0.0003976181033067405
1854779.IV.MILZ..HH,1,0.9996264,0.00037360191345214844
1854779.IV.MSRU..HH,1,0.9984824,0.0015175938606262207
1854819.IV.IVPL..HH,1,0.9986387,0.0013613104820251465
1854819.IV.JOPP..HH,1,0.99806875,0.0019312500953674316
1854819.IV.MILZ..HH,1,0.99824643,0.0017535686492919922
1854819.IV.MMME..HH,1,0.99870706,0.0012929439544677734
1854819.IV.MSRU..HH,1,0.99928254,0.000717461109161377
1854819.IV.MTTG..HH,1,0.9990608,0.0009391903877258301
1854819.IV.PLAC..HH,1,0.9971173,0.002882719039916992
18558971.IV.EMSG..HH,1,0.99940383,0.000596165657043457
18558971.IV.EPOZ..HH,0,0.0062916665,0.006291666533797979
18558971.IV.ESLN..HH,1,0.9955036,0.004496395587921143
18558971.IV.GALF..HH,0,0.00240529,0.002405290026217699
18559511.IV.AIO..HH,1,0.9847816,0.015218377113342285
18559511.IV.EMSG..HH,0,0.012736198,0.01273619756102562
18559511.IV.HLNI..HH,1,0.999041,0.0009589791297912598
18559511.IV.IVGP..HH,1,0.9984946,0.0015053749084472656
18559511.IV.MPNC..HH,1,0.9961539,0.003846108913421631
18559691.IV.AIO..HH,1,0.99793196,0.002068042755126953
18559691.IV.HLNI..HH,1,0.9994128,0.0005872249603271484
18559861.IV.AGST..EH,1,0.99969876,0.0003012418746948242
18559861.IV.AIO..HH,1,0.9985331,0.0014668703079223633
18559861.IV.EMSG..HH,0,0.003090325,0.0030903250444680452
18559861.IV.EPOZ..HH,1,0.9985795,0.0014204978942871094
18559861.IV.EPZF..HH,0,0.0019877686,0.0019877685699611902
18559861.IV.ESLN..HH,1,0.9973978,0.002602219581604004
18559861.IV.ESML..HH,1,0.998828,0.0011720061302185059
18559861.IV.HAGA..HH,1,0.99943084,0.0005691647529602051
18559861.IV.HLNI..HH,1,0.9992163,0.0007836818695068359
18559861.IV.IVPL..HH,1,0.99834716,0.001652836799621582
18559861.IV.MPNC..HH,1,0.99963224,0.00036776065826416016
18563211.IV.AIO..HH,0,0.008174101,0.008174100890755653
18563211.IV.JOPP..HH,0,0.02677081,0.026770809665322304
18563211.IV.MGR..HH,0,0.0017214115,0.0017214114777743816
18563211.IV.MILZ..HH,1,0.9997323,0.0002676844596862793
18563211.IV.MTTG..HH,1,0.9996704,0.00032961368560791016
18563211.IV.PLAC..HH,0,0.013972156,0.013972155749797821
18563211.MN.TIP..HH,0,0.002897869,0.002897869097068906
1857389.IV.MILZ..HH,1,0.9995171,0.00048291683197021484
1857389.IV.MSRU..HH,0,0.0018526176,0.0018526175990700722
1857389.IV.PLAC..HH,0,0.0038822354,0.0038822353817522526
1858629.IV.MILZ..HH,0,0.0038161955,0.0038161955308169127
1858629.IV.MMME..HH,1,0.9981207,0.001879274845123291
18596361.IV.EMSG..HH,0,0.0013610246,0.0013610245659947395
18596361.IV.EPOZ..HH,1,0.9937225,0.006277501583099365
18596361.IV.ESLN..HH,1,0.99852824,0.0014717578887939453
18596361.IV.MUCR..HH,0,0.0024713203,0.002471320331096649
1860489.IV.GALF..HH,0,0.0038705086,0.0038705086335539818
1860551.IV.MPAZ..HH,1,0.99453425,0.00546574592590332
1860589.IV.IVPL..HH,1,0.996539,0.003461003303527832
1860589.IV.MSRU..HH,1,0.9985917,0.0014082789421081543
1860789.IV.AGST..EH,1,0.9535399,0.046460092067718506
1860789.IV.PLAC..HH,1,0.9970227,0.002977311611175537
1861039.IV.MMME..HH,1,0.9997285,0.0002714991569519043
1861071.IV.AIO..HH,1,0.9995782,0.00042182207107543945
1861071.IV.HAGA..HH,0,0.0014407459,0.0014407458947971463
1861071.IV.HCRL..HH,0,0.011389202,0.011389202438294888
1861071.IV.HLNI..HH,0,0.003930151,0.003930150996893644
1861071.IV.IVPL..HH,0,0.0005041401,0.0005041401018388569
1861071.IV.MCPD..HH,0,0.0025039953,0.002503995317965746
1861071.IV.MCSR..HH,1,0.9983803,0.0016196966171264648
1861071.IV.MILZ..HH,1,0.99946433,0.0005356669425964355
1861071.IV.MPNC..HH,1,0.9992176,0.0007823705673217773
1861071.IV.MSFR..HH,1,0.9989361,0.0010638833045959473
1861071.IV.MSRU..HH,1,0.99842,0.0015799999237060547
1861071.IV.MTTG..HH,1,0.9984042,0.0015957951545715332
1861071.IV.NOV..HH,1,0.9995603,0.00043970346450805664
1861071.IV.PETRA..HH,1,0.99932706,0.0006729364395141602
1861129.IV.IVPL..HH,0,0.0038238862,0.0038238861598074436
1864019.IV.MMME..HH,0,0.0026904037,0.0026904037222266197
1864019.IV.MTTG..HH,1,0.9996991,0.0003008842468261719
1864659.IV.CARO..HH,0,0.0013101876,0.0013101876247674227
1864659.MN.CEL..HH,1,0.9992531,0.0007469058036804199
1864659.IV.IVPL..HH,1,0.9983114,0.0016885995864868164
1864659.IV.MILZ..HH,1,0.99953556,0.00046443939208984375
1864659.IV.MMME..HH,1,0.9985753,0.0014246702194213867
1864659.IV.MPAZ..HH,1,0.9975339,0.0024660825729370117
1864659.IV.MSRU..HH,1,0.99760735,0.0023926496505737305
1864659.IV.MTTG..HH,1,0.99888164,0.0011183619499206543
1864659.IV.PLAC..HH,1,0.9788826,0.02111738920211792
1864739.MN.CEL..HH,1,0.99802434,0.0019756555557250977
1866189.MN.CEL..HH,1,0.99678683,0.003213167190551758
1866189.IV.JOPP..HH,1,0.9976059,0.00239408016204834
1866189.IV.MILZ..HH,1,0.9995957,0.0004042983055114746
1866189.IV.MSRU..HH,1,0.99624085,0.003759145736694336
1868419.IV.AGST..EH,1,0.99963653,0.00036346912384033203
1868419.IV.HAVL..HH,1,0.9996929,0.0003070831298828125
1868419.IV.HCRL..HH,1,0.9985097,0.0014902949333190918
1868419.IV.MMME..HH,1,0.99819666,0.0018033385276794434
1868449.IV.MILZ..HH,1,0.9993007,0.0006992816925048828
18722461.IV.AIO..HH,0,0.0050002486,0.005000248551368713
18722461.MN.CEL..HH,1,0.98741084,0.01258915662765503
18722461.IV.MILZ..HH,1,0.9990336,0.0009664297103881836
18722461.IV.MPNC..HH,1,0.99980205,0.00019794702529907227
