traccia_val,y_Mano_val,y_predict_val,delta_val
20097351.IV.IVPL..HH,0,0.15048009,0.15048009157180786
20097351.IV.MPNC..HH,1,0.99932003,0.0006799697875976562
20097351.IV.MUCR..HH,1,0.9850049,0.014995098114013672
20097351.IV.NOV..HH,1,0.9995982,0.0004017949104309082
2013679.IV.IVPL..HH,1,0.99628013,0.0037198662757873535
2013679.IV.MILZ..HH,1,0.9952389,0.004761099815368652
2013679.IV.MPAZ..HH,1,0.99567246,0.004327535629272461
2013679.IV.MSRU..HH,1,0.99778277,0.002217233180999756
2013679.IV.MTTG..HH,1,0.99575776,0.004242241382598877
2016021.IV.MCSR..HH,1,0.99904865,0.0009513497352600098
2016021.IV.MPNC..HH,1,0.99757355,0.002426445484161377
2016021.IV.MSCL..HH,0,0.00084149523,0.0008414952317252755
2016021.IV.MTTG..HH,0,0.020490352,0.02049035206437111
2016021.IV.SOI..EH,1,0.998579,0.0014209747314453125
20165861.IV.AIO..HH,0,0.0058286847,0.005828684661537409
20165861.IV.EMSG..HH,1,0.99671626,0.0032837390899658203
20165861.IV.EPZF..HH,1,0.99275607,0.007243931293487549
20165861.IV.GALF..HH,0,0.008863179,0.008863179013133049
20165861.IV.MUCR..HH,1,0.99897647,0.0010235309600830078
20171381.IV.IVPL..HH,0,0.0017569738,0.00175697379745543
20171381.IV.MPNC..HH,1,0.96606034,0.0339396595954895
20171381.IV.MUCR..HH,0,0.0025905897,0.002590589690953493
20181571.IV.EPZF..HH,1,0.9974775,0.0025225281715393066
20187571.IV.IVPL..HH,0,0.002949895,0.002949895104393363
20187571.IV.PLAC..HH,1,0.99529856,0.004701435565948486
20188171.IV.PLAC..HH,1,0.99737287,0.002627134323120117
2019431.IV.CET2..HH,0,0.004471909,0.004471908789128065
2019431.IV.JOPP..HH,0,0.010149331,0.010149330832064152
2019431.IV.PLAC..HH,1,0.99924517,0.0007548332214355469
20198611.IV.AIO..HH,1,0.98082054,0.019179463386535645
20198851.IV.AIO..HH,0,0.046615876,0.046615876257419586
20198851.IV.EPOZ..HH,1,0.9978369,0.002163112163543701
20198851.IV.ESLN..HH,0,0.005355368,0.00535536790266633
20198851.IV.NOV..HH,0,0.0017352649,0.0017352649010717869
20198851.IV.SSY..HH,1,0.97282636,0.027173638343811035
20200781.IV.AIO..HH,0,0.0025226683,0.0025226683355867863
20200781.MN.CEL..HH,0,0.0027406642,0.0027406641747802496
20200781.IV.JOPP..HH,1,0.99634236,0.0036576390266418457
20200781.IV.MTTG..HH,1,0.9987924,0.001207590103149414
20200781.IV.SOI..EH,1,0.99500185,0.004998147487640381
20206961.IV.EMSG..HH,1,0.99572796,0.004272043704986572
20206961.IV.EPZF..HH,1,0.999131,0.0008689761161804199
20206961.IV.ESLN..HH,0,0.004148928,0.004148927982896566
20214621.IV.MUCR..HH,0,0.000984171,0.000984171056188643
20214621.IV.NOV..HH,0,0.0014117499,0.0014117498649284244
20215211.IV.IVPL..HH,0,0.0020687997,0.002068799687549472
20215211.IV.MILZ..HH,0,0.002261453,0.0022614530753344297
20215211.IV.MTTG..HH,0,0.0017873743,0.0017873742617666721
20215211.IV.PLAC..HH,0,0.0024743138,0.002474313834682107
20220451.IV.PLAC..HH,0,0.0021512203,0.0021512203384190798
20223601.IV.EPOZ..HH,1,0.9990313,0.0009686946868896484
20255311.IV.HLNI..HH,1,0.99658835,0.0034116506576538086
20285851.IV.EPZF..HH,1,0.9958341,0.0041658878326416016
2029261.IV.PLAC..HH,1,0.9992822,0.0007178187370300293
20318711.IV.AIO..HH,1,0.9989134,0.001086592674255371
20318711.IV.MUCR..HH,1,0.9983437,0.0016562938690185547
20318711.IV.NOV..HH,1,0.9993223,0.0006777048110961914
2033841.IV.PLAC..HH,0,0.0028490913,0.002849091310054064
20367281.IV.EPZF..HH,1,0.99834025,0.0016597509384155273
2042159.IV.MMME..HH,0,0.0051419814,0.005141981411725283
2042159.IV.MSRU..HH,0,0.0029192357,0.002919235732406378
20438791.IV.GALF..HH,1,0.9930474,0.0069525837898254395
20438791.IV.MUCR..HH,0,0.001461185,0.001461185049265623
20439411.IV.AIO..HH,1,0.9959138,0.004086196422576904
20439411.IV.EPZF..HH,1,0.99527407,0.004725933074951172
20439551.IV.GALF..HH,1,0.99646807,0.003531932830810547
20439551.IV.HLNI..HH,0,0.008389794,0.008389794267714024
20440341.IV.AGST..EH,0,0.0012052814,0.0012052813544869423
20440341.IV.AIO..HH,1,0.9975145,0.002485513687133789
20440341.IV.EPZF..HH,1,0.9971232,0.0028768181800842285
20440341.IV.GALF..HH,1,0.99717975,0.002820253372192383
20440341.IV.HAGA..HH,0,0.00075721135,0.0007572113536298275
20440341.IV.MPNC..HH,1,0.99735993,0.002640068531036377
20440341.IV.NOV..HH,1,0.99878496,0.0012150406837463379
20440421.IV.HAGA..HH,0,0.0015440506,0.0015440506394952536
20440421.IV.MILZ..HH,0,0.002261354,0.002261353889480233
20440421.IV.NOV..HH,1,0.9976579,0.0023421049118041992
20442041.IV.AGST..EH,0,0.02165347,0.021653469651937485
20442041.IV.AIO..HH,1,0.99654406,0.003455936908721924
20442041.IV.EPZF..HH,1,0.9954666,0.00453341007232666
20442041.IV.GALF..HH,1,0.9943621,0.0056378841400146484
20442041.IV.HAGA..HH,0,0.0010308276,0.0010308276396244764
20442041.IV.MPNC..HH,1,0.9961124,0.0038875937461853027
20448761.IV.EPZF..HH,1,0.9941579,0.005842089653015137
20488901.IV.ESLN..HH,1,0.9982363,0.0017637014389038086
20488901.IV.ESML..HH,0,0.0015007306,0.0015007306355983019
20488901.IV.MUCR..HH,1,0.9989936,0.0010064244270324707
20499951.IV.AIO..HH,1,0.9965438,0.0034561753273010254
20499951.IV.IVPL..HH,1,0.9976667,0.0023332834243774414
20499951.IV.MILZ..HH,1,0.9956055,0.004394471645355225
20499951.IV.MPNC..HH,1,0.9984102,0.0015897750854492188
20499951.IV.MSRU..HH,1,0.9978371,0.0021628737449645996
20499951.IV.MUCR..HH,0,0.0015213144,0.0015213143778964877
20499951.IV.NOV..HH,1,0.9987907,0.0012093186378479004
20499951.IV.SOI..EH,1,0.99768174,0.002318263053894043
20507561.IV.AGST..EH,0,0.0055678496,0.005567849613726139
20507561.IV.AIO..HH,1,0.9966222,0.0033777952194213867
20507561.IV.CLTA..HH,1,0.9991365,0.000863492488861084
20507561.IV.EPOZ..HH,0,0.0021806215,0.0021806214936077595
20507561.IV.GALF..HH,1,0.99691784,0.0030821561813354492
20507561.IV.HAGA..HH,0,0.004917216,0.004917216021567583
20507561.IV.HLNI..HH,0,0.001333377,0.001333376974798739
20507561.IV.IACL..HH,1,0.98843956,0.011560440063476562
20507561.IV.MPNC..HH,1,0.9948304,0.005169570446014404
20507561.IV.MSRU..HH,0,0.0016167107,0.0016167106805369258
20507561.IV.NOV..HH,1,0.9984199,0.0015801191329956055
2051129.IV.HCRL..HH,1,0.99346936,0.006530642509460449
20524551.IV.ALJA..HH,0,0.007434651,0.007434650789946318
20524551.IV.CAR1..HH,0,0.0017653863,0.0017653863178566098
20524551.MN.CEL..HH,0,0.0016741665,0.0016741665313020349
20524551.IV.CET2..HH,0,0.0021159118,0.002115911804139614
20524551.MN.CUC..HH,1,0.98320216,0.01679784059524536
20524551.IV.EPZF..HH,1,0.9977108,0.0022891759872436523
20524551.IV.GRI..EH,0,0.017760199,0.017760198563337326
20524551.IV.GRIS..EH,0,0.004575334,0.004575334023684263
20524551.IV.HAGA..HH,1,0.9937657,0.006234288215637207
20524551.IV.HLNI..HH,1,0.99877006,0.0012299418449401855
20524551.IV.IACL..HH,1,0.9969183,0.003081679344177246
20524551.IV.IVPL..HH,1,0.99709463,0.0029053688049316406
20524551.IV.JOPP..HH,0,0.007248778,0.007248777896165848
20524551.IV.MILZ..HH,1,0.99925417,0.0007458329200744629
20524551.IV.MSRU..HH,0,0.0030518887,0.0030518886633217335
20524551.IV.MUCR..HH,1,0.9812196,0.018780410289764404
20524551.IV.NOV..HH,1,0.9974178,0.0025821924209594727
20524551.IV.PLAC..HH,0,0.002306222,0.0023062219843268394
20524551.IV.SERS..HH,0,0.001140356,0.0011403559474274516
20524551.IV.SIRI..HH,1,0.99704903,0.0029509663581848145
20524551.IV.SOI..EH,0,0.001767198,0.0017671979730948806
20524551.IV.SPS2..HH,0,0.0058631953,0.005863195285201073
20524551.MN.TIP..HH,0,0.0035458007,0.0035458006896078587
20531881.IV.ESLN..HH,1,0.9969759,0.0030241012573242188
20534831.IV.JOPP..HH,1,0.9749287,0.025071322917938232
20534831.IV.MILZ..HH,1,0.99318624,0.006813764572143555
20534831.IV.MPNC..HH,1,0.99426347,0.00573652982711792
20534831.IV.MSRU..HH,1,0.9985115,0.00148850679397583
20534831.IV.SOI..EH,1,0.9983418,0.0016582012176513672
20535211.MN.CEL..HH,0,0.0090430565,0.009043056517839432
20535211.IV.JOPP..HH,1,0.99097544,0.009024560451507568
20535211.IV.MILZ..HH,1,0.9813809,0.018619120121002197
20535211.IV.MPNC..HH,1,0.9964431,0.0035569071769714355
20535211.IV.MSRU..HH,1,0.9935241,0.006475925445556641
20535211.IV.PLAC..HH,0,0.40272585,0.40272584557533264
20535211.IV.SOI..EH,1,0.9974451,0.0025548934936523438
20538671.MN.CEL..HH,0,0.0017900672,0.0017900671809911728
2055989.MN.CEL..HH,1,0.99323094,0.006769061088562012
2055989.IV.MMME..HH,1,0.994753,0.005246996879577637
2055989.IV.MTTG..HH,1,0.99658513,0.0034148693084716797
2057139.IV.HCRL..HH,1,0.998329,0.0016710162162780762
2059559.IV.PLAC..HH,1,0.9995376,0.00046241283416748047
20651791.IV.JOPP..HH,1,0.9983891,0.001610875129699707
20655981.IV.ESLN..HH,0,0.0022000629,0.0022000628523528576
20655981.IV.ESML..HH,0,0.0029424825,0.0029424824751913548
20655981.IV.HLNI..HH,0,0.003463012,0.003463011933490634
20657601.IV.ESLN..HH,0,0.0041330084,0.004133008420467377
20657601.IV.ESML..HH,0,0.0041303104,0.004130310378968716
20659621.IV.CAR1..HH,1,0.99768925,0.0023107528686523438
20659621.IV.CET2..HH,1,0.9983088,0.0016912221908569336
20659621.IV.MSRU..HH,1,0.99876547,0.0012345314025878906
20659621.IV.PLAC..HH,1,0.99786144,0.0021385550498962402
20659621.IV.SERS..HH,1,0.99835217,0.0016478300094604492
20660951.IV.AIO..HH,0,0.00069419335,0.0006941933534108102
20660951.IV.EPOZ..HH,1,0.99838805,0.001611948013305664
20660951.IV.EPZF..HH,1,0.99728763,0.0027123689651489258
20660951.IV.ESLN..HH,1,0.9962345,0.0037655234336853027
20660951.IV.HAGA..HH,1,0.9978744,0.0021256208419799805
20660951.IV.MUCR..HH,1,0.9983632,0.001636803150177002
20660951.IV.NOV..HH,0,0.00543207,0.005432069767266512
20660951.IV.SSY..HH,1,0.998858,0.0011420249938964844
20663611.MN.CEL..HH,1,0.9692171,0.030782878398895264
20663611.IV.IVPL..HH,1,0.96223867,0.03776133060455322
20663611.IV.JOPP..HH,1,0.9957228,0.004277229309082031
20663611.IV.MPNC..HH,1,0.99533784,0.004662156105041504
20663611.IV.MSRU..HH,1,0.86629397,0.13370603322982788
20663611.IV.MUCR..HH,1,0.58715343,0.41284656524658203
20663611.IV.PLAC..HH,0,0.0054879235,0.005487923510372639
20663611.MN.TIP..HH,0,0.0013965765,0.0013965765247121453
20671801.MN.CEL..HH,0,0.0024704162,0.002470416249707341
20671801.IV.MPNC..HH,1,0.99630404,0.003695964813232422
20671801.IV.MSRU..HH,1,0.9988834,0.0011165738105773926
20671801.IV.SOI..EH,1,0.9975413,0.0024586915969848633
2067529.IV.JOPP..HH,1,0.99825925,0.0017407536506652832
2067529.IV.PLAC..HH,1,0.99781597,0.0021840333938598633
2067529.IV.RAFF..HH,0,0.0016342293,0.0016342293238267303
2067561.IV.MUCR..HH,0,0.001169932,0.0011699319584295154
20678031.IV.PLAC..HH,0,0.005336152,0.005336151923984289
20695301.IV.JOPP..HH,1,0.9978491,0.002150893211364746
20695301.IV.MILZ..HH,1,0.9992944,0.0007055997848510742
20705401.IV.AIO..HH,1,0.99772173,0.002278268337249756
20705401.MN.CEL..HH,1,0.99641305,0.0035869479179382324
20705401.IV.CSLB..HH,1,0.9968874,0.003112614154815674
20705401.IV.HLNI..HH,0,0.016340949,0.0163409486413002
20705401.IV.HMDC..HH,0,0.5562253,0.5562252998352051
20705401.IV.HPAC..HH,1,0.9955859,0.004414081573486328
20705401.IV.IACL..HH,1,0.99684453,0.0031554698944091797
20705401.IV.IVGP..HH,1,0.99862194,0.0013780593872070312
20705401.IV.IVPL..HH,1,0.99867,0.0013300180435180664
20705401.IV.MILZ..HH,0,0.0017078365,0.0017078365199267864
20705401.IV.MPNC..HH,1,0.9984365,0.0015634894371032715
20705401.IV.MTTG..HH,1,0.99834013,0.0016598701477050781
20705401.IV.MUCR..HH,1,0.99850357,0.001496434211730957
20705401.IV.NOV..HH,1,0.996743,0.00325697660446167
20705401.IV.PETRA..HH,1,0.99866545,0.001334547996520996
20705401.IV.PLLN..EH,0,0.0019684744,0.0019684743601828814
20705401.IV.RAFF..HH,0,0.88196814,0.8819681406021118
20705401.IV.SOI..EH,1,0.9980509,0.0019490718841552734
20705401.IV.SSY..HH,0,0.19789791,0.19789791107177734
20708561.IV.AIO..HH,1,0.998439,0.001560986042022705
20708561.IV.MPNC..HH,1,0.99598986,0.004010140895843506
20708561.IV.MSRU..HH,1,0.99780446,0.0021955370903015137
20708561.IV.MUCR..HH,1,0.9960995,0.0039005279541015625
20708561.IV.NOV..HH,1,0.9980058,0.001994192600250244
2072341.IV.MPNC..HH,1,0.9995858,0.00041419267654418945
20724431.IV.MTTG..HH,1,0.10785067,0.8921493291854858
20724431.IV.PLAC..HH,1,0.9943381,0.005661904811859131
20724431.IV.SERS..HH,1,0.99648297,0.0035170316696166992
20724431.IV.SOI..EH,1,0.9620978,0.03790217638015747
20724431.MN.TIP..HH,1,0.99485624,0.00514376163482666
2073251.IV.MCPD..HH,1,0.997607,0.002393007278442383
20735751.IV.PLAC..HH,1,0.9962125,0.003787517547607422
20735751.IV.SOI..EH,1,0.9957081,0.004291892051696777
20747621.IV.EPZF..HH,1,0.99884975,0.0011502504348754883
20747621.IV.MUCR..HH,0,0.0010303721,0.0010303721064701676
20747621.IV.NOV..HH,0,0.002302107,0.002302106935530901
20758701.IV.PLAC..HH,1,0.9921548,0.00784522294998169
20765761.MN.CEL..HH,1,0.99650586,0.0034941434860229492
20765761.IV.JOPP..HH,0,0.0042299964,0.004229996353387833
20765761.IV.MPNC..HH,0,0.033347115,0.03334711492061615
20765761.IV.MSRU..HH,1,0.99123174,0.008768260478973389
20765761.IV.MTTG..HH,1,0.99818987,0.0018101334571838379
20765761.IV.SOI..EH,1,0.9958425,0.0041574835777282715
20766051.MN.CEL..HH,1,0.9974402,0.0025597810745239258
20766051.IV.MPNC..HH,0,0.007185769,0.00718576880171895
20766051.IV.MSRU..HH,1,0.99243766,0.0075623393058776855
20766051.IV.MTTG..HH,1,0.9977337,0.0022662878036499023
20766051.IV.SOI..EH,1,0.99558324,0.004416763782501221
20766321.MN.CEL..HH,1,0.99752146,0.0024785399436950684
20766321.IV.JOPP..HH,0,0.003625311,0.003625310957431793
20766321.IV.MSRU..HH,0,0.009255823,0.009255822747945786
20766321.IV.MTTG..HH,1,0.9965301,0.0034698843955993652
20772761.MN.CEL..HH,1,0.9799345,0.020065486431121826
20772761.IV.SOI..EH,1,0.99236405,0.007635951042175293
20787491.MN.CEL..HH,1,0.9983753,0.0016247034072875977
20787491.IV.HAGA..HH,0,0.0011979567,0.0011979567352682352
20787491.IV.HLNI..HH,0,0.00085731514,0.0008573151426389813
20787491.IV.IST3..HH,1,0.99779487,0.0022051334381103516
20787491.IV.IVPL..HH,0,0.0005312002,0.0005312002031132579
20787491.IV.MILZ..HH,0,0.0039794794,0.003979479428380728
20787491.IV.MTTG..HH,1,0.999041,0.0009589791297912598
20787491.IV.PLAC..HH,1,0.99780387,0.0021961331367492676
20787491.IV.SOI..EH,1,0.9976548,0.0023452043533325195
20787821.IV.EPOZ..HH,1,0.99713326,0.0028667449951171875
20787821.IV.ESLN..HH,0,0.0017921866,0.001792186638340354
20787821.IV.ESML..HH,1,0.99369556,0.006304442882537842
20787821.IV.JOPP..HH,1,0.9831981,0.016801893711090088
20787821.IV.MUCR..HH,1,0.9992588,0.0007411837577819824
20787821.IV.NOV..HH,1,0.9986603,0.0013396739959716797
20788231.IV.EPOZ..HH,1,0.99842525,0.0015747547149658203
20788231.IV.ESLN..HH,0,0.0022519545,0.0022519545163959265
20788231.IV.GALF..HH,0,0.0054654395,0.005465439520776272
20788231.IV.JOPP..HH,0,0.0058469307,0.005846930667757988
20788231.IV.MUCR..HH,1,0.9990507,0.0009493231773376465
20788231.IV.NOV..HH,1,0.9992136,0.0007864236831665039
20788501.IV.EPOZ..HH,1,0.9983291,0.0016708970069885254
20788501.IV.ESLN..HH,0,0.0025856786,0.002585678594186902
20788501.IV.MUCR..HH,1,0.99931526,0.0006847381591796875
20788501.IV.NOV..HH,1,0.9986739,0.0013260841369628906
20789121.MN.CEL..HH,1,0.997072,0.002928018569946289
20789121.IV.JOPP..HH,0,0.0045954906,0.004595490638166666
20789121.IV.MILZ..HH,1,0.9963953,0.003604710102081299
20789121.IV.MTTG..HH,1,0.9810157,0.018984317779541016
20789121.IV.SOI..EH,1,0.995833,0.004167020320892334
20790851.IV.SOI..EH,1,0.99960095,0.00039905309677124023
20791521.MN.CEL..HH,1,0.9949065,0.005093514919281006
20791521.IV.IVPL..HH,1,0.99845684,0.0015431642532348633
20791521.IV.JOPP..HH,1,0.9951786,0.004821419715881348
20791521.IV.MSRU..HH,0,0.002365755,0.0023657549172639847
20791521.IV.MTTG..HH,1,0.9986106,0.0013893842697143555
20791521.IV.SOI..EH,1,0.99417734,0.005822658538818359
20792221.MN.CEL..HH,1,0.9983626,0.0016373991966247559
20792221.IV.JOPP..HH,0,0.0030110048,0.0030110047664493322
20792221.IV.MSRU..HH,0,0.0012320599,0.0012320599053055048
20792221.IV.SOI..EH,1,0.9954833,0.004516720771789551
20792871.IV.MSRU..HH,1,0.9975732,0.0024268031120300293
20792871.IV.MUCR..HH,1,0.9939778,0.006022214889526367
20792871.IV.NOV..HH,1,0.9984926,0.001507401466369629
20794321.MN.CEL..HH,1,0.9978047,0.002195298671722412
20794321.IV.JOPP..HH,0,0.0033417537,0.0033417537342756987
20794321.IV.MSRU..HH,1,0.99629337,0.003706634044647217
20794321.IV.MTTG..HH,1,0.9983935,0.0016065239906311035
20794321.IV.SOI..EH,1,0.99556714,0.004432857036590576
20795311.IV.AGST..EH,0,0.0013594708,0.0013594707706943154
20795311.MN.CEL..HH,1,0.9763688,0.02363121509552002
20795311.IV.CROCE..HH,1,0.9974915,0.00250852108001709
20795311.IV.ESLN..HH,0,0.0026406995,0.002640699502080679
20795311.IV.ESML..HH,0,0.0016934292,0.0016934291925281286
20795311.IV.HAGA..HH,0,0.001748816,0.0017488159937784076
20795311.IV.HLNI..HH,1,0.9952951,0.004704892635345459
20795311.IV.MILZ..HH,1,0.99595886,0.004041135311126709
20795311.IV.RAFF..HH,1,0.9970458,0.0029541850090026855
20795311.IV.SSY..HH,0,0.0017536842,0.0017536842497065663
20808421.IV.EPOZ..HH,1,0.99868613,0.0013138651847839355
20808421.IV.EPZF..HH,1,0.9981908,0.0018091797828674316
20808421.IV.ESML..HH,0,0.0013432071,0.0013432070845738053
20808421.IV.MPNC..HH,0,0.009668664,0.009668664075434208
20808421.IV.MSRU..HH,0,0.0011040979,0.0011040979297831655
20808421.IV.MUCR..HH,0,0.017221563,0.017221562564373016
20808421.IV.NOV..HH,0,0.006478886,0.006478886120021343
20808751.IV.AGST..EH,1,0.9962366,0.0037633776664733887
20808751.IV.HLNI..HH,1,0.99660456,0.0033954381942749023
20808751.IV.SSY..HH,1,0.9971294,0.002870619297027588
20809011.IV.EPZF..HH,1,0.99862194,0.0013780593872070312
20809011.IV.ESLN..HH,1,0.98621154,0.013788461685180664
20809011.IV.ESML..HH,0,0.011224581,0.011224580928683281
20809011.IV.GALF..HH,1,0.9893385,0.010661482810974121
20809011.IV.HAGA..HH,1,0.99956435,0.0004356503486633301
20809011.IV.HLNI..HH,1,0.99623847,0.0037615299224853516
20809011.IV.MPNC..HH,1,0.9773007,0.022699296474456787
20809011.IV.SSY..HH,1,0.9969764,0.0030236244201660156
20823221.MN.CEL..HH,1,0.99869066,0.0013093352317810059
20823221.IV.IVPL..HH,0,0.0018780966,0.0018780966056510806
20823221.IV.MILZ..HH,0,0.016136233,0.016136232763528824
20823221.IV.MTTG..HH,1,0.9983358,0.0016642212867736816
20823221.IV.SOI..EH,1,0.99515873,0.004841268062591553
20823521.IV.ESLN..HH,1,0.99440336,0.005596637725830078
20823581.IV.CAR1..HH,0,0.0074026007,0.007402600720524788
20823581.IV.GRI..EH,1,0.9748582,0.025141775608062744
20823581.IV.JOPP..HH,1,0.9980508,0.0019491910934448242
20823581.IV.MSRU..HH,1,0.99385977,0.006140232086181641
20823581.IV.MTTG..HH,0,0.003110756,0.0031107559334486723
20823581.IV.PLAC..HH,1,0.99748766,0.002512335777282715
20823581.IV.SERS..HH,1,0.99235255,0.007647454738616943
20823581.IV.SOI..EH,1,0.9992483,0.0007516741752624512
20828041.IV.CAR1..HH,1,0.60369474,0.39630526304244995
20828041.MN.CEL..HH,1,0.9973928,0.0026072263717651367
20828041.IV.IVPL..HH,1,0.99616134,0.003838658332824707
20828041.IV.JOPP..HH,0,0.006942668,0.0069426679983735085
20828041.IV.MILZ..HH,1,0.9930154,0.006984591484069824
20828041.IV.MPNC..HH,0,0.0016608869,0.0016608869191259146
20828041.IV.MSRU..HH,0,0.008598438,0.00859843846410513
20828041.IV.MTTG..HH,1,0.89973265,0.10026735067367554
20828041.IV.MUCR..HH,1,0.9926802,0.007319808006286621
20828041.IV.NOV..HH,1,0.9855987,0.01440131664276123
20828041.IV.SOI..EH,1,0.99815625,0.0018437504768371582
20829701.IV.EPZF..HH,1,0.9975552,0.0024448037147521973
20829701.IV.MUCR..HH,0,0.00088266016,0.000882660155184567
20829701.IV.NOV..HH,1,0.9915139,0.00848609209060669
2082981.IV.AIO..HH,1,0.9955082,0.0044918060302734375
2082981.IV.EPOZ..HH,0,0.0019235079,0.0019235078943893313
2082981.IV.ESLN..HH,0,0.002767654,0.002767653902992606
2082981.IV.ESML..HH,0,0.0023442195,0.0023442194797098637
2082981.IV.GALF..HH,0,0.0041757114,0.004175711423158646
2082981.IV.HAGA..HH,0,0.013696278,0.01369627844542265
2082981.IV.HCRL..HH,1,0.9934628,0.006537199020385742
2082981.IV.MPNC..HH,1,0.99357915,0.00642085075378418
2082981.IV.MTTG..HH,1,0.05313883,0.946861170232296
2082981.IV.MUCR..HH,0,0.0010265602,0.0010265602031722665
2082981.IV.SSY..HH,1,0.9963787,0.0036212801933288574
20831121.MN.CEL..HH,1,0.99839276,0.0016072392463684082
20831121.IV.JOPP..HH,0,0.001074878,0.0010748780332505703
20832921.IV.MUCR..HH,1,0.9980927,0.0019072890281677246
20832921.IV.RAFF..HH,1,0.9909773,0.009022712707519531
20838451.IV.AGST..EH,0,0.0026811515,0.0026811514981091022
20838451.IV.EPZF..HH,1,0.99434423,0.005655765533447266
20838451.IV.ESML..HH,1,0.97614384,0.023856163024902344
20838451.IV.GALF..HH,1,0.9929644,0.007035613059997559
20838451.IV.MPNC..HH,1,0.99178255,0.008217453956604004
20838451.IV.MUCR..HH,1,0.99470454,0.005295455455780029
2083881.IV.EPOZ..HH,0,0.0027736495,0.002773649524897337
2084091.IV.EPOZ..HH,0,0.0026131556,0.002613155636936426
2084381.IV.ESLN..HH,0,0.0011088464,0.0011088463943451643
20845771.IV.ESML..HH,1,0.9932683,0.006731688976287842
20845861.IV.AGST..EH,1,0.9990676,0.0009323954582214355
20845861.IV.CAGR..HH,1,0.9989549,0.0010451078414916992
20845861.IV.CLTA..HH,0,0.0012180842,0.0012180842459201813
20845861.IV.EPZF..HH,0,0.002564664,0.0025646639987826347
20845861.IV.ESML..HH,1,0.99538875,0.00461125373840332
20845861.IV.GALF..HH,1,0.99884427,0.0011557340621948242
20845861.IV.HAGA..HH,1,0.999302,0.0006979703903198242
20845861.IV.HMDC..HH,1,0.9984798,0.0015202164649963379
20845861.IV.HPAC..HH,1,0.99945575,0.0005442500114440918
20845861.IV.IACL..HH,1,0.9990785,0.0009214878082275391
20845861.IV.JOPP..HH,0,0.0031081897,0.0031081896740943193
20845861.IV.MILZ..HH,0,0.0010014242,0.0010014241561293602
20845861.IV.MPNC..HH,0,0.0008417371,0.000841737084556371
20845861.IV.NOV..HH,0,0.0011844034,0.0011844034306704998
