traccia_val,y_Mano_val,y_predict_val,delta_val
1781859.IV.SSY..HH,0,0.006424528,0.006424528080970049
1782909.IV.AGST..EH,0,0.004514509,0.004514508880674839
1783699.IV.SSY..HH,1,0.9979183,0.0020816922187805176
17847491.IV.AIO..HH,1,0.9966788,0.0033211708068847656
17847491.IV.MUCR..HH,1,0.9966282,0.0033717751502990723
17850311.IV.AIO..HH,1,0.9982424,0.0017576217651367188
17850311.IV.EMSG..HH,1,0.99863917,0.0013608336448669434
17850311.IV.EPZF..HH,1,0.99953127,0.0004687309265136719
17850311.IV.GALF..HH,1,0.9996257,0.0003743171691894531
17850311.IV.HLNI..HH,1,0.99989176,0.00010824203491210938
17850311.IV.IACL..HH,1,0.99717855,0.0028214454650878906
17850311.IV.IVGP..HH,1,0.997024,0.0029760003089904785
17850311.IV.IVPL..HH,1,0.99874806,0.0012519359588623047
17850311.IV.MILZ..HH,1,0.9981515,0.0018485188484191895
17850311.IV.MSFR..HH,1,0.9980453,0.00195467472076416
17850311.IV.MSRU..HH,1,0.9908118,0.009188175201416016
17850311.IV.MUCR..HH,1,0.9984048,0.0015951991081237793
17850311.IV.NOV..HH,1,0.99886537,0.001134634017944336
17850311.IV.PETRA..HH,1,0.9997441,0.00025588274002075195
17850311.IV.SSY..HH,1,0.92298293,0.07701706886291504
17862661.IV.AIO..HH,1,0.9974548,0.002545177936553955
17862661.IV.EPZF..HH,1,0.997308,0.002691984176635742
1788349.MN.CEL..HH,0,0.0032932002,0.0032932001631706953
1788979.IV.CARO..HH,1,0.9983581,0.0016419291496276855
1788979.MN.CEL..HH,1,0.99858785,0.0014121532440185547
1788979.MN.CUC..HH,1,0.99811614,0.001883864402770996
1788979.MN.TIP..HH,1,0.998212,0.001788020133972168
17892081.IV.AIO..HH,1,0.9967386,0.003261387348175049
17892081.IV.IACL..HH,0,0.0061580967,0.006158096715807915
17892081.IV.IVPL..HH,1,0.9988427,0.0011572837829589844
17892081.IV.MSFR..HH,0,0.01386968,0.01386968046426773
17903181.IV.EMSG..HH,0,0.017951585,0.017951585352420807
1790599.IV.CARO..HH,1,0.9984249,0.0015751123428344727
1790599.IV.JOPP..HH,1,0.9991032,0.0008968114852905273
1790599.IV.MTTG..HH,0,0.0033901697,0.0033901697024703026
1790599.IV.SERS..HH,1,0.9985404,0.0014595985412597656
1790599.MN.TIP..HH,1,0.9990688,0.0009312033653259277
17909631.IV.ESLN..HH,0,0.0039533316,0.003953331615775824
17909631.IV.ESML..HH,0,0.007028954,0.007028954103589058
1790999.IV.AGST..EH,0,0.01719205,0.0171920508146286
1791299.IV.MMME..HH,1,0.99870324,0.0012967586517333984
1791309.IV.IVPL..HH,1,0.9973477,0.002652287483215332
1791319.IV.MMME..HH,1,0.99881375,0.0011862516403198242
1792859.IV.MSRU..HH,0,0.0032611503,0.003261150326579809
17932141.IV.AGST..EH,1,0.99863905,0.0013609528541564941
17932141.IV.AIO..HH,1,0.9980428,0.0019571781158447266
17932141.MN.CEL..HH,1,0.9987311,0.001268923282623291
17932141.IV.EPOZ..HH,1,0.99792296,0.002077043056488037
17932141.IV.HAGA..HH,1,0.9938344,0.006165623664855957
17932141.IV.MTTG..HH,1,0.99946123,0.0005387663841247559
17933111.IV.CAR1..HH,0,0.0070459475,0.007045947480946779
17933111.MN.CEL..HH,0,0.0109998,0.010999799706041813
17933111.IV.GRIS..EH,0,0.0060192063,0.006019206251949072
17933111.IV.IVPL..HH,1,0.9974383,0.0025616884231567383
17933111.IV.JOPP..HH,0,0.006056299,0.006056298967450857
17933111.IV.MILZ..HH,1,0.9989072,0.0010927915573120117
17933111.IV.MSRU..HH,1,0.99864954,0.0013504624366760254
17933111.IV.PLAC..HH,1,0.9967841,0.0032159090042114258
17933111.IV.SERS..HH,0,0.0049062786,0.004906278569251299
17933111.IV.SOI..EH,1,0.9994567,0.0005432963371276855
17933111.IV.SPS2..HH,0,0.0019833872,0.0019833871629089117
17933111.IV.TDS..HH,0,0.003335764,0.003335763933137059
17933111.MN.TIP..HH,0,0.003680355,0.003680354915559292
17943301.IV.MUCR..HH,1,0.99697554,0.003024458885192871
1795089.IV.ESLN..HH,0,0.0049835984,0.004983598366379738
1795089.IV.IVPL..HH,0,0.0013098682,0.0013098681811243296
1795259.MN.CEL..HH,1,0.996745,0.003255009651184082
1795879.IV.MMME..HH,0,0.006175108,0.006175107788294554
1796329.IV.MMME..HH,1,0.9977671,0.0022329092025756836
1796589.IV.MTTG..HH,1,0.8581797,0.14182031154632568
1796969.IV.GALF..HH,0,0.002978857,0.002978856908157468
1796969.IV.IVPL..HH,0,0.008234563,0.008234563283622265
1796969.IV.MMME..HH,1,0.9976553,0.0023447275161743164
1796969.IV.MTTG..HH,1,0.99734795,0.0026520490646362305
1796969.IV.RAFF..HH,1,0.9405725,0.059427499771118164
1797219.IV.IVPL..HH,1,0.99906415,0.0009358525276184082
1797219.IV.MSRU..HH,0,0.00015720735,0.00015720735245849937
1797229.IV.MSRU..HH,0,0.0004499487,0.00044994871132075787
1797449.IV.IVPL..HH,1,0.99740773,0.0025922656059265137
17984361.IV.PLAC..HH,0,0.0058781947,0.005878194700926542
17984361.IV.SOI..EH,0,0.0074997377,0.007499737665057182
17985081.IV.EMSG..HH,1,0.99966145,0.00033855438232421875
17985081.IV.ESLN..HH,1,0.99940383,0.000596165657043457
1800019.IV.MPAZ..HH,1,0.998147,0.0018529891967773438
1801039.IV.MMME..HH,1,0.99833244,0.0016675591468811035
1802941.IV.AIO..HH,0,0.002039875,0.002039874903857708
1802941.IV.CAGR..HH,1,0.99914753,0.0008524656295776367
1802941.IV.GALF..HH,1,0.99979216,0.0002078413963317871
1802941.IV.IACL..HH,1,0.99765164,0.0023483633995056152
1802941.IV.IFIL..HH,1,0.99823856,0.0017614364624023438
1802941.IV.IVPL..HH,1,0.99929464,0.0007053613662719727
1802941.IV.MCPD..HH,1,0.99931216,0.0006878376007080078
1802941.IV.MCSR..HH,0,0.0015575739,0.0015575739089399576
1802941.IV.MPNC..HH,0,0.00093749684,0.0009374968358315527
1802941.IV.MSFR..HH,1,0.9990061,0.0009939074516296387
1802941.IV.MSRU..HH,1,0.8601318,0.13986819982528687
1802941.IV.MUCR..HH,1,0.9986046,0.00139540433883667
1802941.IV.PETRA..HH,1,0.99980885,0.00019115209579467773
1803329.MN.CEL..HH,1,0.9982815,0.0017185211181640625
1803329.IV.IVPL..HH,1,0.999166,0.0008339881896972656
1803329.IV.JOPP..HH,1,0.9987488,0.001251220703125
1803329.IV.MMME..HH,1,0.9987025,0.0012974739074707031
1803329.IV.MSRU..HH,1,0.99921083,0.0007891654968261719
1803329.IV.MTTG..HH,0,0.004345129,0.004345128778368235
1803429.IV.MILZ..HH,1,0.9990877,0.0009123086929321289
1803469.IV.IVPL..HH,0,0.007923182,0.007923182100057602
1803469.IV.MPAZ..HH,0,0.00071398175,0.0007139817462302744
1803469.IV.MSRU..HH,0,0.008300201,0.008300201036036015
1803469.IV.MTTG..HH,0,0.0010457723,0.0010457723401486874
18035171.IV.AIO..HH,1,0.9999,0.00010001659393310547
18035171.IV.EMSG..HH,0,0.0018349366,0.0018349365564063191
18035171.IV.EPZF..HH,0,0.00017490004,0.0001749000366544351
18035171.IV.ESLN..HH,0,0.002778427,0.0027784269768744707
18035171.IV.NOV..HH,1,0.9999224,7.76052474975586e-05
1803709.IV.MMME..HH,0,0.003513626,0.003513626055791974
1803709.IV.MTTG..HH,1,0.9981876,0.0018123984336853027
18039491.IV.IVPL..HH,0,0.001011831,0.0010118309874087572
18039491.IV.MSRU..HH,1,0.99709964,0.002900362014770508
18039491.IV.PLAC..HH,1,0.9970048,0.0029951930046081543
18039491.MN.TIP..HH,1,0.99734324,0.0026567578315734863
1803999.IV.IVPL..HH,1,0.99750817,0.0024918317794799805
1803999.IV.MMME..HH,1,0.99762756,0.002372443675994873
1803999.IV.MSRU..HH,1,0.9975228,0.0024772286415100098
1803999.IV.MTTG..HH,1,0.9883537,0.011646270751953125
18041701.IV.EMSG..HH,1,0.99065685,0.009343147277832031
18041701.IV.EPOZ..HH,0,0.0005632033,0.0005632032989524305
18041701.IV.EPZF..HH,0,0.010071952,0.010071951895952225
18041701.IV.GALF..HH,1,0.9974529,0.0025470852851867676
18041701.IV.HLNI..HH,0,0.0020529218,0.002052921801805496
18041701.IV.MSFR..HH,0,0.002151465,0.00215146504342556
18041701.IV.MUCR..HH,0,0.004278838,0.0042788381688296795
1804219.IV.CARO..HH,1,0.9981528,0.0018472075462341309
1804219.IV.IVPL..HH,1,0.99829155,0.0017084479331970215
1804219.IV.MSRU..HH,1,0.9982734,0.0017266273498535156
1804219.IV.PLAC..HH,1,0.9973929,0.002607107162475586
1804219.IV.SERS..HH,1,0.99926525,0.0007347464561462402
1804219.MN.TIP..HH,1,0.99873,0.001269996166229248
1804569.IV.MPAZ..HH,1,0.9987212,0.0012788176536560059
18058111.IV.CAR1..HH,0,0.0050902995,0.005090299528092146
18058111.IV.JOPP..HH,0,0.007873722,0.007873722352087498
18058111.IV.NOV..HH,0,0.010541816,0.010541816242039204
18058111.IV.PLAC..HH,0,0.005428184,0.005428183823823929
18058111.IV.SERS..HH,0,0.0037599122,0.0037599122151732445
18058111.IV.SOI..EH,0,0.03743764,0.03743764013051987
18058111.MN.TIP..HH,0,0.01609619,0.016096189618110657
1806831.IV.AIO..HH,1,0.9988205,0.001179516315460205
18075411.IV.AIO..HH,1,0.99941385,0.0005861520767211914
18075411.IV.CAGR..HH,1,0.9983608,0.0016391873359680176
18075411.IV.EPZF..HH,1,0.9986695,0.0013304948806762695
18075411.IV.IVPL..HH,1,0.99899894,0.0010010600090026855
18075411.IV.JOPP..HH,1,0.9971666,0.002833425998687744
18075411.IV.SOI..EH,0,0.00042042165,0.00042042165296152234
1808131.IV.MSCL..HH,0,0.008126015,0.008126014843583107
18083841.IV.PLAC..HH,0,0.0043042856,0.004304285626858473
1808939.IV.AGST..EH,0,0.0046150363,0.004615036305040121
1808939.IV.MMME..HH,1,0.9993772,0.0006228089332580566
1809209.IV.MMME..HH,0,0.0036977355,0.0036977354902774096
1809299.IV.JOPP..HH,1,0.9998939,0.00010609626770019531
1809299.IV.MMME..HH,1,0.99866366,0.0013363361358642578
1809299.IV.MPAZ..HH,1,0.99794275,0.0020572543144226074
1809299.IV.MTTG..HH,1,0.9973374,0.0026625990867614746
1809539.IV.IVPL..HH,1,0.99868137,0.0013186335563659668
1809539.IV.MILZ..HH,0,0.009274509,0.00927450880408287
1809969.IV.ECNV..HH,0,6.26306e-05,6.263059913180768e-05
1809969.IV.ESLN..HH,0,0.0030788966,0.003078896552324295
1809969.IV.HVZN..HH,0,0.0020376735,0.0020376734901219606
1809969.IV.IVPL..HH,1,0.9990308,0.0009691715240478516
1809969.IV.MTTG..HH,0,0.00025663915,0.00025663914857432246
1809969.IV.RAFF..HH,0,0.0004126482,0.0004126481944695115
18102881.IV.SOI..EH,1,0.9997346,0.00026541948318481445
1810639.MN.CEL..HH,1,0.99933916,0.0006608366966247559
1810639.IV.PLAC..HH,1,0.9972914,0.002708613872528076
1811059.MN.CEL..HH,1,0.99851626,0.0014837384223937988
1811059.IV.IVPL..HH,1,0.9983431,0.0016568899154663086
1811059.IV.JOPP..HH,1,0.9982827,0.0017173290252685547
1811059.IV.MILZ..HH,1,0.99802446,0.001975536346435547
1811059.IV.MMME..HH,1,0.9985618,0.0014382004737854004
1811059.IV.MSRU..HH,1,0.9966724,0.003327608108520508
1811059.IV.MTTG..HH,0,0.002205665,0.0022056649904698133
1811259.MN.CEL..HH,1,0.9976724,0.0023276209831237793
1811259.IV.IVPL..HH,1,0.9980804,0.0019196271896362305
1811259.IV.MILZ..HH,1,0.9992975,0.0007025003433227539
1811259.IV.MPAZ..HH,1,0.9970968,0.0029032230377197266
1811259.IV.MSRU..HH,1,0.99905306,0.0009469389915466309
18114101.MN.CEL..HH,1,0.99756855,0.0024314522743225098
18114101.IV.MSRU..HH,0,0.0013499929,0.0013499929336830974
18114101.IV.SOI..EH,1,0.9994362,0.0005638003349304199
1811659.IV.ESLN..HH,0,0.0047760676,0.004776067566126585
1811939.MN.CEL..HH,1,0.998089,0.0019109845161437988
1811939.IV.MSRU..HH,1,0.9990416,0.0009583830833435059
18132391.IV.AIO..HH,1,0.9978994,0.0021005868911743164
18132391.IV.MSRU..HH,1,0.0044228714,0.9955771286040545
18143881.IV.EMSG..HH,1,0.99850744,0.0014925599098205566
18143881.IV.EPZF..HH,1,0.99965346,0.0003465414047241211
18143881.IV.ESLN..HH,0,0.0039974693,0.003997469320893288
1814819.IV.BULG..HH,1,0.9999311,6.890296936035156e-05
1814819.IV.CARO..HH,1,0.99866796,0.0013320446014404297
1814819.IV.CDRU..HH,1,0.9979652,0.002034783363342285
1814819.IV.CORL..HH,0,0.0019038355,0.0019038354512304068
1814819.IV.HAVL..HH,0,0.0034926163,0.0034926163498312235
1814819.IV.HMDC..HH,0,0.0008577997,0.000857799721416086
1814819.IV.HVZN..HH,0,0.00093743426,0.0009374342625960708
1814819.IV.MCEL..HH,1,0.99723,0.0027700066566467285
1814819.IV.MMME..HH,0,0.0018824189,0.001882418873719871
1814819.IV.MPAZ..HH,0,0.0024569377,0.0024569376837462187
1814819.IV.MSRU..HH,1,0.99674267,0.0032573342323303223
1814819.IV.MTSN..HH,1,0.999297,0.000702977180480957
1814819.IV.PLAC..HH,1,0.99948525,0.0005147457122802734
1814819.IV.RAFF..HH,0,0.001873718,0.001873717992566526
1814819.IV.SERS..HH,1,0.9998808,0.00011920928955078125
1814819.IV.SIRI..HH,1,0.99867934,0.00132066011428833
1814819.IV.SSY..HH,0,0.0016857223,0.0016857222653925419
1814819.MN.TIP..HH,1,0.9993073,0.0006927251815795898
18160691.MN.CEL..HH,0,0.006511796,0.006511795800179243
18160691.IV.PLAC..HH,0,0.008479857,0.008479856885969639
18160691.IV.SOI..EH,0,0.0102420645,0.010242064483463764
1817339.IV.CARO..HH,0,0.0030010885,0.003001088509336114
1817339.IV.MGR..HH,0,0.002471968,0.0024719680659472942
1817339.IV.MILZ..HH,1,0.9978454,0.0021545886993408203
1817339.IV.MMME..HH,1,0.99912864,0.0008713603019714355
1817339.IV.MPAZ..HH,1,0.9983632,0.001636803150177002
1817339.IV.MSRU..HH,1,0.99805343,0.001946568489074707
1817339.IV.MTTG..HH,1,0.99862945,0.001370549201965332
1817339.IV.PLAC..HH,1,0.97733694,0.02266305685043335
1817339.IV.SERS..HH,0,0.0027894487,0.0027894487138837576
1817339.IV.SIRI..HH,0,0.005990739,0.005990738980472088
1817339.MN.TIP..HH,0,0.005193779,0.005193778779357672
1817429.IV.MMME..HH,1,0.99929845,0.0007015466690063477
1817429.IV.MPAZ..HH,1,0.99605536,0.0039446353912353516
18177861.IV.AIO..HH,1,0.997502,0.0024979710578918457
18177861.IV.NOV..HH,1,0.9682523,0.03174769878387451
1817869.MN.CEL..HH,1,0.9960657,0.003934323787689209
1817869.IV.PLAC..HH,1,0.9994615,0.0005385279655456543
1818659.IV.ESLN..HH,1,0.99609166,0.003908336162567139
1819779.IV.GIB..EH,0,0.0043002185,0.004300218541175127
1819779.IV.MMME..HH,1,0.99767584,0.0023241639137268066
1819779.IV.RAFF..HH,1,0.99697375,0.003026247024536133
18202631.IV.AIO..HH,1,0.9945914,0.005408585071563721
18202631.IV.EMSG..HH,0,0.008100685,0.008100684732198715
18202631.IV.EPOZ..HH,1,0.99713135,0.00286865234375
18202631.IV.ESLN..HH,1,0.99859744,0.0014025568962097168
18202631.IV.ESML..HH,1,0.99958926,0.0004107356071472168
18202631.IV.NOV..HH,1,0.9982811,0.0017188787460327148
1820379.IV.PLAC..HH,1,0.99467033,0.0053296685218811035
18208991.IV.EPZF..HH,1,0.9980229,0.001977086067199707
1820999.MN.CEL..HH,0,0.004323354,0.0043233539909124374
1820999.IV.MPAZ..HH,0,0.008337146,0.008337145671248436
1820999.IV.PLAC..HH,0,0.009917551,0.009917550720274448
1821439.IV.CARO..HH,0,0.0027763944,0.0027763943653553724
1821439.IV.IVPL..HH,1,0.99791235,0.0020876526832580566
1821439.IV.MPAZ..HH,0,0.0022569096,0.002256909618154168
1821439.IV.MSRU..HH,1,0.9990138,0.0009862184524536133
1821439.IV.PLAC..HH,0,0.005103664,0.005103664007037878
1821439.IV.RAFF..HH,1,0.9989998,0.00100022554397583
1821439.IV.SERS..HH,0,0.0020645317,0.0020645316690206528
1821439.MN.TIP..HH,0,0.0045141513,0.004514151252806187
18216631.IV.ESML..HH,0,0.016359048,0.01635904796421528
18224131.IV.IVGP..HH,0,0.0054151807,0.0054151806980371475
18224131.IV.IVPL..HH,0,0.0037967726,0.003796772565692663
18224131.IV.MPNC..HH,1,0.9963291,0.0036708712577819824
18224131.IV.MSFR..HH,1,0.99789774,0.0021022558212280273
18224131.IV.MSRU..HH,1,0.9969708,0.0030292272567749023
18224131.IV.NOV..HH,0,0.005282534,0.005282533820718527
18224991.IV.AIO..HH,1,0.998287,0.0017129778861999512
18224991.MN.CEL..HH,1,0.9981546,0.0018454194068908691
18224991.IV.CET2..HH,0,0.005917284,0.005917284172028303
18224991.IV.CMPR..HH,0,0.00319763,0.003197629936039448
18224991.IV.EMSG..HH,1,0.99900645,0.0009935498237609863
18224991.IV.EPZF..HH,1,0.9998405,0.0001595020294189453
18224991.IV.ESML..HH,1,0.99986625,0.00013375282287597656
18224991.IV.GRIS..EH,0,0.0006989074,0.0006989074172452092
18224991.IV.IVGP..HH,1,0.99829835,0.001701653003692627
18224991.IV.IVPL..HH,1,0.99819,0.0018100142478942871
18224991.IV.JOPP..HH,1,0.9984711,0.001528918743133545
18224991.IV.MGR..HH,0,0.0033143235,0.003314323490485549
18224991.IV.MSFR..HH,1,0.9989679,0.001032114028930664
18224991.IV.MSRU..HH,1,0.99881303,0.001186966896057129
18224991.IV.MTTG..HH,0,0.018689789,0.01868978887796402
18224991.IV.MUCR..HH,1,0.9996966,0.0003033876419067383
18224991.IV.NOV..HH,1,0.9983992,0.001600801944732666
18224991.IV.PLAC..HH,1,0.99933654,0.000663459300994873
18224991.IV.RAFF..HH,1,0.99742573,0.0025742650032043457
18224991.IV.SIRI..HH,0,0.0061265603,0.006126560270786285
18224991.IV.SOI..EH,1,0.99876666,0.0012333393096923828
1822999.MN.CEL..HH,0,0.0055917357,0.0055917357094585896
1822999.IV.HAVL..HH,0,0.009625944,0.009625944308936596
1822999.IV.IVPL..HH,0,0.0059563806,0.005956380628049374
1822999.IV.MILZ..HH,0,0.015483718,0.015483718365430832
1822999.IV.MSRU..HH,0,0.008220252,0.008220251649618149
1822999.IV.MTTG..HH,0,0.0045252107,0.0045252107083797455
1822999.IV.PLAC..HH,0,0.0033262921,0.003326292149722576
1822999.MN.TIP..HH,0,0.0023529776,0.0023529776372015476
1826029.IV.GALF..HH,1,0.9996326,0.0003674030303955078
1826029.IV.MMME..HH,1,0.9992661,0.0007339119911193848
18266981.IV.AIO..HH,1,0.9984635,0.0015364885330200195
18266981.IV.IVGP..HH,1,0.99742776,0.0025722384452819824
18266981.IV.IVPL..HH,1,0.99835,0.0016499757766723633
18266981.IV.MILZ..HH,1,0.99892056,0.0010794401168823242
18266981.IV.MPNC..HH,1,0.99875057,0.0012494325637817383
18266981.IV.MSFR..HH,1,0.99827313,0.0017268657684326172
18266981.IV.MSRU..HH,1,0.99687564,0.0031243562698364258
18266981.IV.MTTG..HH,1,0.997849,0.002151012420654297
18266981.IV.NOV..HH,0,0.0049056923,0.0049056923016905785
18266981.IV.SOI..EH,1,0.99740356,0.002596437931060791
18277281.IV.AIO..HH,1,0.99813473,0.0018652677536010742
18277281.IV.IVPL..HH,1,0.999331,0.0006690025329589844
18277281.IV.MILZ..HH,1,0.9997147,0.0002853274345397949
18277281.IV.MPNC..HH,1,0.99882346,0.0011765360832214355
18277281.IV.MSFR..HH,1,0.9993011,0.0006989240646362305
18277281.IV.MSRU..HH,1,0.9988097,0.0011903047561645508
18277281.IV.MTTG..HH,1,0.99850035,0.0014996528625488281
18277281.IV.NOV..HH,0,0.003527492,0.0035274920519441366
18291261.IV.AIO..HH,1,0.99721485,0.0027851462364196777
18291261.IV.EPOZ..HH,1,0.89562285,0.1043771505355835
18291261.IV.HLNI..HH,1,0.99948263,0.0005173683166503906
18291261.IV.NOV..HH,1,0.99941707,0.0005829334259033203
18300571.IV.CAR1..HH,0,0.023530759,0.023530758917331696
18300571.MN.CEL..HH,0,0.0030120898,0.0030120897572487593
18300571.IV.HLNI..HH,0,0.005205317,0.005205316934734583
18300571.IV.IVGP..HH,1,0.99894935,0.0010506510734558105
18300571.IV.IVPL..HH,0,0.0041301046,0.004130104556679726
18300571.IV.JOPP..HH,0,0.0019378444,0.0019378444412723184
18300571.IV.MILZ..HH,0,0.007126224,0.007126224227249622
18300571.IV.MPNC..HH,0,0.0019691086,0.0019691085908561945
18300571.IV.MSRU..HH,0,0.0050571924,0.005057192407548428
18300571.IV.MUCR..HH,0,0.0014959879,0.0014959878753870726
18300571.IV.PLAC..HH,0,0.03367452,0.03367451950907707
18300571.IV.SERS..HH,1,0.9838959,0.01610410213470459
18300571.IV.SOI..EH,0,0.0066857375,0.006685737520456314
18300571.IV.SSY..HH,0,0.0013448603,0.0013448602985590696
18300571.MN.TIP..HH,1,0.9464338,0.05356621742248535
1830309.IV.MILZ..HH,0,0.0072995294,0.007299529388546944
1830309.IV.MPAZ..HH,1,0.99726844,0.0027315616607666016
1830309.IV.MSRU..HH,1,0.9979729,0.0020270943641662598
18304441.MN.CEL..HH,1,0.9982242,0.0017758011817932129
18304441.IV.JOPP..HH,1,0.98754495,0.0124550461769104
18304441.IV.MILZ..HH,1,0.99849844,0.0015015602111816406
18304441.IV.MPNC..HH,1,0.9970381,0.002961874008178711
18304441.IV.MSRU..HH,1,0.999166,0.0008339881896972656
18304441.IV.MTTG..HH,1,0.9987808,0.0012192130088806152
18304441.IV.NOV..HH,0,0.23683308,0.23683308064937592
18304441.IV.SOI..EH,1,0.9979882,0.0020117759704589844
18305021.IV.EMSG..HH,1,0.99763966,0.0023603439331054688
1830539.MN.CEL..HH,1,0.99811697,0.0018830299377441406
1830539.IV.IVPL..HH,0,0.0043211826,0.0043211826123297215
1830539.IV.JOPP..HH,1,0.9989819,0.0010181069374084473
1830539.IV.MILZ..HH,0,0.0031798538,0.003179853782057762
1830539.IV.MMME..HH,1,0.99831855,0.0016814470291137695
1830539.IV.MPAZ..HH,0,0.0044096126,0.004409612622112036
1830539.IV.MSRU..HH,0,0.0051293904,0.005129390396177769
1830539.IV.RAFF..HH,1,0.9983897,0.0016102790832519531
1830539.IV.SERS..HH,1,0.99696726,0.0030327439308166504
1830539.IV.SSY..HH,1,0.9985877,0.0014122724533081055
1830539.MN.TIP..HH,1,0.99884677,0.0011532306671142578
1830749.MN.CEL..HH,1,0.9976447,0.0023552775382995605
1830749.IV.IVPL..HH,0,0.0033560887,0.00335608865134418
1830749.IV.MILZ..HH,0,0.0019635726,0.0019635725766420364
1830749.IV.MPAZ..HH,0,0.004749676,0.004749676212668419
1830749.IV.MSRU..HH,0,0.0012791862,0.00127918622456491
18312821.IV.ESLN..HH,1,0.9986326,0.0013673901557922363
18312821.IV.ESML..HH,0,0.007010477,0.007010477129369974
1831319.IV.MILZ..HH,1,0.99932635,0.0006736516952514648
1831459.IV.CARO..HH,1,0.99816555,0.0018344521522521973
1831459.IV.IVPL..HH,0,0.006668893,0.006668893154710531
1831969.IV.HAVL..HH,0,0.0024236238,0.0024236238095909357
18321571.IV.AIO..HH,1,0.9994734,0.0005266070365905762
1832309.IV.HAVL..HH,0,0.007732004,0.007732003927230835
18324141.IV.AIO..HH,1,0.9982582,0.0017418265342712402
18324141.IV.EMSG..HH,1,0.99984217,0.00015783309936523438
18324141.IV.EPZF..HH,1,0.9999281,7.18832015991211e-05
18324141.IV.MPNC..HH,1,0.9989932,0.001006782054901123
18324141.IV.MSRU..HH,0,0.0049448176,0.004944817628711462
18324141.IV.MTTG..HH,0,0.0022890358,0.0022890358231961727
18324141.IV.MUCR..HH,1,0.9991026,0.0008974075317382812
18324141.IV.NOV..HH,1,0.9992472,0.0007528066635131836
18324141.IV.SOI..EH,0,0.003918924,0.003918923903256655
18324201.IV.AGST..EH,1,0.9967636,0.00323641300201416
18324201.IV.AIO..HH,1,0.99854374,0.0014562606811523438
18324201.IV.MPNC..HH,1,0.99869114,0.0013088583946228027
18324201.IV.MTTG..HH,0,0.0029668715,0.0029668714851140976
18324201.IV.NOV..HH,1,0.99928916,0.0007108449935913086
18324201.IV.SOI..EH,0,0.0027021216,0.0027021216228604317
18324201.IV.SSY..HH,1,0.9988782,0.001121819019317627
18325611.IV.CAR1..HH,0,0.0059591476,0.005959147587418556
18325611.IV.CET2..HH,0,0.0051062675,0.005106267519295216
18325611.IV.GRIS..EH,0,0.14178959,0.14178958535194397
18325611.IV.IVPL..HH,0,0.0025503444,0.0025503444485366344
18325611.IV.MGR..HH,1,0.9946242,0.005375802516937256
