traccia_val,y_Mano_val,y_predict_val,delta_val
16772131.IV.AGST..EH,1,0.9976635,0.0023365020751953125
16777521.IV.IVPL..HH,1,0.9981822,0.0018178224563598633
16777521.IV.MILZ..HH,0,0.015392187,0.015392187051475048
16777521.IV.PETRA..HH,1,0.994068,0.005931973457336426
1678589.MN.CEL..HH,1,0.995891,0.004109025001525879
1679089.IV.AGST..EH,1,0.9937509,0.006249129772186279
16798751.IV.PLAC..HH,0,0.010841139,0.010841138660907745
16798751.IV.SERS..HH,1,0.49488,0.5051200091838837
16810421.IV.GALF..HH,1,0.99569535,0.004304647445678711
1682639.IV.GIB..EH,1,0.99683607,0.003163933753967285
1683029.IV.GIB..EH,1,0.9945997,0.005400300025939941
1683029.IV.RAFF..HH,1,0.9978496,0.002150416374206543
1683169.IV.PLAC..HH,0,0.0034665535,0.003466553520411253
16831891.IV.AGST..EH,1,0.9769275,0.023072481155395508
16831891.IV.RAFF..HH,1,0.7205703,0.27942967414855957
1683699.IV.AGST..EH,0,0.02108343,0.02108342945575714
16841721.IV.AGST..EH,0,0.006698626,0.006698626093566418
16841721.IV.AIO..HH,1,0.99438405,0.005615949630737305
16841721.IV.EMSG..HH,0,0.0013072747,0.0013072746805846691
16841721.IV.EPZF..HH,0,0.00070240867,0.0007024086662568152
16841721.IV.GALF..HH,1,0.9994747,0.0005252957344055176
16841721.IV.HLNI..HH,0,0.0020877905,0.0020877905189990997
16841721.IV.MUCR..HH,0,0.0017448531,0.0017448530998080969
1684871.IV.MUCR..HH,1,0.99607795,0.0039220452308654785
1684949.MN.CEL..HH,1,0.99694794,0.003052055835723877
16849931.IV.AIO..HH,1,0.97388655,0.026113450527191162
16849931.IV.EMSG..HH,1,0.956525,0.04347497224807739
16849931.IV.EPZF..HH,1,0.9736857,0.02631431818008423
16849931.IV.ESLN..HH,1,0.3232911,0.6767089068889618
16849931.IV.GALF..HH,1,0.87861,0.12138998508453369
16849931.IV.HAGA..HH,1,0.4604531,0.5395469069480896
16849931.IV.HLNI..HH,1,0.99629575,0.003704249858856201
16849931.IV.SSY..HH,1,0.95108676,0.04891324043273926
16850041.IV.AIO..HH,0,0.0034397151,0.0034397151321172714
16850041.IV.EPOZ..HH,0,0.6932184,0.6932184100151062
16850041.IV.EPZF..HH,1,0.9954668,0.004533171653747559
16850041.IV.ESLN..HH,1,0.9891829,0.010817110538482666
16850041.IV.ESML..HH,0,0.042078953,0.042078953236341476
16850041.IV.GALF..HH,0,0.17166802,0.17166802287101746
16850041.IV.HAGA..HH,1,0.99552095,0.004479050636291504
16850041.IV.HLNI..HH,1,0.9959403,0.0040596723556518555
16850041.IV.IVPL..HH,1,0.9560926,0.04390740394592285
16850041.IV.MSFR..HH,1,0.9658117,0.034188270568847656
16850041.IV.MUCR..HH,1,0.46248558,0.5375144183635712
16850631.IV.AGST..EH,1,0.9538848,0.046115219593048096
16850631.IV.AIO..HH,0,0.0013509227,0.001350922742858529
16850631.IV.EMSG..HH,1,0.647483,0.3525170087814331
16850631.IV.EPOZ..HH,0,0.48720732,0.4872073233127594
16850631.IV.EPZF..HH,1,0.99881303,0.001186966896057129
16850631.IV.ESLN..HH,1,0.9463094,0.05369061231613159
16850631.IV.ESML..HH,0,0.0032762492,0.003276249160990119
16850631.IV.HAGA..HH,1,0.98818797,0.011812031269073486
16850631.IV.HLNI..HH,1,0.9957182,0.004281818866729736
16850631.IV.MSFR..HH,1,0.99107695,0.008923053741455078
16850631.IV.MUCR..HH,0,0.031137168,0.031137168407440186
16850631.IV.RAFF..HH,0,0.008088621,0.008088621310889721
16850631.IV.SSY..HH,1,0.99711955,0.0028804540634155273
16850881.IV.AGST..EH,1,0.99737966,0.0026203393936157227
16850881.IV.AIO..HH,0,0.0013067039,0.0013067038962617517
16850881.IV.EPOZ..HH,0,0.0028181681,0.0028181681409478188
16850881.IV.EPZF..HH,1,0.998106,0.0018939971923828125
16850881.IV.ESLN..HH,0,0.009748571,0.009748570621013641
16850881.IV.ESML..HH,1,0.5342566,0.46574342250823975
16850881.IV.GALF..HH,0,0.0047571748,0.004757174756377935
16850881.IV.HAGA..HH,1,0.9981604,0.0018395781517028809
16850881.IV.HLNI..HH,1,0.9988803,0.0011196732521057129
16850881.IV.MILZ..HH,0,0.014778838,0.01477883756160736
16850881.IV.MSFR..HH,1,0.99795234,0.0020476579666137695
16850881.IV.MUCR..HH,0,0.0026352596,0.00263525964692235
16850881.IV.RAFF..HH,0,0.0064531267,0.006453126668930054
16850881.IV.SSY..HH,1,0.99502665,0.004973351955413818
16851641.IV.AIO..HH,0,0.0062275426,0.006227542646229267
16851641.IV.EMSG..HH,0,0.013167618,0.013167617842555046
16851641.IV.EPOZ..HH,1,0.96911466,0.03088533878326416
16851641.IV.EPZF..HH,1,0.9978709,0.002129077911376953
16851641.IV.ESLN..HH,1,0.88626313,0.11373686790466309
16851641.IV.ESML..HH,1,0.93920565,0.06079435348510742
16851641.IV.GALF..HH,1,0.89666206,0.10333794355392456
16851641.IV.HAGA..HH,1,0.997976,0.0020239949226379395
16851641.IV.HLNI..HH,1,0.99797803,0.002021968364715576
16851641.IV.MSFR..HH,1,0.9874648,0.0125352144241333
16851641.IV.MUCR..HH,0,0.22287048,0.22287048399448395
16851641.IV.RAFF..HH,0,0.008070491,0.008070491254329681
16851641.IV.SSY..HH,1,0.99709153,0.002908468246459961
16851671.IV.AGST..EH,1,0.97994137,0.020058631896972656
16851671.IV.AIO..HH,0,0.023444207,0.02344420738518238
16851671.IV.EMSG..HH,0,0.106624484,0.10662448406219482
16851671.IV.EPOZ..HH,0,0.44450814,0.4445081353187561
16851671.IV.EPZF..HH,1,0.9985085,0.0014914870262145996
16851671.IV.ESLN..HH,0,0.10887972,0.10887972265481949
16851671.IV.ESML..HH,1,0.8980673,0.10193270444869995
16851671.IV.GALF..HH,0,0.15562963,0.15562963485717773
16851671.IV.IVPL..HH,1,0.9476006,0.052399396896362305
16851671.IV.MSFR..HH,1,0.99443626,0.0055637359619140625
16851671.IV.MUCR..HH,1,0.97156096,0.028439044952392578
16851671.IV.SSY..HH,1,0.9817915,0.01820850372314453
16851741.IV.AGST..EH,1,0.9976278,0.0023722052574157715
16851741.IV.AIO..HH,0,0.0011189725,0.0011189725482836366
16851741.IV.EMSG..HH,0,0.06403325,0.06403324753046036
16851741.IV.EPOZ..HH,0,0.04511192,0.045111920684576035
16851741.IV.EPZF..HH,1,0.9973143,0.002685725688934326
16851741.IV.ESLN..HH,0,0.03336454,0.033364541828632355
16851741.IV.ESML..HH,1,0.96872,0.03127998113632202
16851741.IV.GALF..HH,0,0.14136928,0.1413692831993103
16851741.IV.HAGA..HH,1,0.9787394,0.021260619163513184
16851741.IV.HLNI..HH,1,0.9935969,0.006403088569641113
16851741.IV.IVPL..HH,1,0.3994556,0.6005443930625916
16851741.IV.MSFR..HH,0,0.38111183,0.38111183047294617
16851741.IV.MSRU..HH,1,0.6731696,0.3268303871154785
16851741.IV.MUCR..HH,1,0.9958248,0.0041751861572265625
16851741.IV.RAFF..HH,1,0.96320784,0.03679215908050537
16851741.IV.SSY..HH,1,0.9926508,0.007349193096160889
16852181.IV.AGST..EH,1,0.9969934,0.003006577491760254
16852181.IV.AIO..HH,0,0.0015893332,0.0015893331728875637
16852181.IV.EPZF..HH,1,0.998078,0.001922011375427246
16852181.IV.ESML..HH,1,0.99777764,0.0022223591804504395
16852181.IV.HAGA..HH,1,0.99820685,0.0017931461334228516
16852181.IV.HLNI..HH,1,0.99777216,0.0022278428077697754
16852181.IV.MSFR..HH,1,0.9971903,0.0028097033500671387
16852181.IV.MUCR..HH,1,0.9955193,0.004480719566345215
16852181.IV.RAFF..HH,0,0.0065013617,0.006501361727714539
16852181.IV.SSY..HH,1,0.99732447,0.0026755332946777344
16852251.IV.AIO..HH,0,0.0018566597,0.0018566596554592252
16852251.MN.CUC..HH,0,0.00303469,0.0030346899293363094
16852251.IV.EMSG..HH,0,0.0066921087,0.006692108698189259
16852251.IV.EPOZ..HH,0,0.003035514,0.0030355139169842005
16852251.IV.EPZF..HH,1,0.9985469,0.001453101634979248
16852251.IV.ESML..HH,1,0.9977582,0.002241790294647217
16852251.IV.GALF..HH,0,0.001951509,0.0019515090389177203
16852251.IV.HAGA..HH,1,0.9980483,0.0019516944885253906
16852251.IV.HLNI..HH,1,0.9981382,0.0018618106842041016
16852251.IV.HPAC..HH,1,0.9853623,0.01463770866394043
16852251.IV.MILZ..HH,0,0.0015633956,0.001563395606353879
16852251.IV.MSFR..HH,1,0.9975789,0.002421081066131592
16852251.IV.MSRU..HH,0,0.0010036,0.0010035999584943056
16852251.IV.MUCR..HH,1,0.9980755,0.0019245147705078125
16852251.IV.PLAC..HH,0,0.0031571398,0.0031571397557854652
16852251.IV.RAFF..HH,0,0.007535036,0.007535036187618971
16852251.IV.SSY..HH,1,0.9975647,0.00243532657623291
16852361.IV.AGST..EH,1,0.9955994,0.00440061092376709
16852361.IV.AIO..HH,0,0.00234143,0.0023414299357682467
16852361.IV.EMSG..HH,1,0.90976954,0.09023046493530273
16852361.IV.EPOZ..HH,0,0.09185805,0.09185805171728134
16852361.IV.EPZF..HH,1,0.98677677,0.013223230838775635
16852361.IV.ESLN..HH,0,0.0020835558,0.002083555795252323
16852361.IV.ESML..HH,1,0.8972368,0.10276317596435547
16852361.IV.GALF..HH,0,0.1355744,0.13557440042495728
16852361.IV.HAGA..HH,1,0.99731475,0.002685248851776123
16852361.IV.HLNI..HH,1,0.9984952,0.0015047788619995117
16852361.IV.MSFR..HH,1,0.99117446,0.008825540542602539
16852361.IV.MSRU..HH,1,0.9475316,0.05246841907501221
16852361.IV.MUCR..HH,0,0.19653808,0.1965380758047104
16852361.IV.SSY..HH,1,0.99815756,0.0018424391746520996
16852611.IV.AIO..HH,0,0.005734467,0.005734466947615147
16852611.IV.ESLN..HH,1,0.97627264,0.023727357387542725
16852611.IV.ESML..HH,0,0.083217785,0.08321778476238251
16852611.IV.HLNI..HH,1,0.9970366,0.002963423728942871
16852611.IV.IVPL..HH,1,0.984951,0.015048980712890625
16852611.IV.MSFR..HH,1,0.99203956,0.00796043872833252
16852611.IV.MUCR..HH,1,0.736163,0.26383697986602783
16852611.IV.PLAC..HH,1,0.935701,0.06429898738861084
16852611.IV.RAFF..HH,0,0.03972525,0.039725251495838165
16852611.IV.SOI..EH,1,0.9030066,0.09699338674545288
16853371.IV.AGST..EH,1,0.9972338,0.0027661919593811035
16853371.IV.AIO..HH,0,0.0039793584,0.003979358356446028
16853371.IV.EMSG..HH,1,0.92619956,0.07380044460296631
16853371.IV.EPOZ..HH,0,0.046499874,0.04649987444281578
16853371.IV.EPZF..HH,1,0.9983829,0.0016170740127563477
16853371.IV.ESLN..HH,1,0.7452073,0.2547926902770996
16853371.IV.ESML..HH,1,0.9681903,0.03180968761444092
16853371.IV.GALF..HH,0,0.0011591121,0.0011591120855882764
16853371.IV.HAGA..HH,1,0.99807644,0.0019235610961914062
16853371.IV.HLNI..HH,1,0.9976478,0.0023521780967712402
16853371.IV.MSFR..HH,1,0.9799284,0.02007162570953369
16853371.IV.MSRU..HH,0,0.330498,0.33049800992012024
16853371.IV.MUCR..HH,1,0.99027795,0.00972205400466919
16853371.IV.RAFF..HH,0,0.0043173227,0.004317322745919228
16853371.IV.SSY..HH,1,0.9925212,0.007478773593902588
16853861.IV.ALJA..HH,1,0.78362626,0.2163737416267395
16853861.IV.CSLB..HH,0,0.13803816,0.13803815841674805
16853861.IV.ESLN..HH,1,0.9946674,0.005332589149475098
16853861.IV.IVPL..HH,1,0.987392,0.012607991695404053
16853861.IV.MILZ..HH,0,0.08758535,0.08758535236120224
16853861.IV.MSRU..HH,0,0.017159497,0.01715949736535549
16853861.IV.PLAC..HH,1,0.918488,0.0815119743347168
16853861.IV.RESU..HH,0,0.041309997,0.04130999743938446
16853861.IV.SOI..EH,1,0.8963725,0.10362750291824341
16853971.IV.AGST..EH,1,0.9976121,0.0023878812789916992
16853971.IV.AIO..HH,0,0.0015641558,0.0015641557984054089
16853971.IV.EMSG..HH,0,0.022684406,0.022684406489133835
16853971.IV.EPOZ..HH,0,0.003501082,0.003501082072034478
16853971.IV.EPZF..HH,0,0.007505518,0.007505517918616533
16853971.IV.ESLN..HH,1,0.9921559,0.007844090461730957
16853971.IV.ESML..HH,1,0.9755839,0.024416089057922363
16853971.IV.HAGA..HH,1,0.60482115,0.3951788544654846
16853971.IV.HLNI..HH,1,0.999087,0.0009130239486694336
16853971.IV.HPAC..HH,1,0.90999097,0.09000903367996216
16853971.IV.MILZ..HH,0,0.19587776,0.19587776064872742
16853971.IV.MSFR..HH,1,0.96852654,0.03147345781326294
16853971.IV.MSRU..HH,1,0.99546283,0.00453716516494751
16853971.IV.MUCR..HH,1,0.9966543,0.0033457279205322266
16853971.IV.RAFF..HH,0,0.0091651315,0.009165131486952305
16853971.IV.SSY..HH,1,0.9982823,0.001717686653137207
16854311.IV.AIO..HH,1,0.80609864,0.19390136003494263
16854311.IV.ESLN..HH,1,0.99586487,0.0041351318359375
16854311.IV.HLNI..HH,1,0.98228884,0.017711162567138672
1685799.IV.CDRU..HH,0,0.01768292,0.017682919278740883
1685799.IV.CMPR..HH,0,0.023678092,0.023678092285990715
1685799.MN.CUC..HH,0,0.0031669124,0.003166912356391549
1685799.IV.PLAC..HH,0,0.004756152,0.004756152164191008
1685799.IV.SERS..HH,0,0.0018183301,0.0018183301435783505
1686251.IV.MCSR..HH,0,0.028763372,0.02876337245106697
1686461.IV.PLAC..HH,0,0.0038745112,0.0038745112251490355
1686861.IV.AIO..HH,0,0.0032260595,0.00322605948895216
1686861.IV.MCSR..HH,0,0.004210279,0.004210278857499361
1688851.IV.AIO..HH,0,0.0020285924,0.0020285923965275288
1688851.IV.HAGA..HH,1,0.97632605,0.023673951625823975
1688851.IV.HAVL..HH,1,0.99677116,0.0032288432121276855
1688851.IV.HCRL..HH,1,0.9974721,0.002527892589569092
1688851.IV.HLNI..HH,1,0.9962565,0.0037435293197631836
1688851.IV.HVZN..HH,1,0.997743,0.0022569894790649414
1688851.IV.MSFR..HH,0,0.0063266316,0.006326631642878056
1688851.IV.MTTG..HH,1,0.9981267,0.001873314380645752
1688851.IV.SSY..HH,1,0.99728286,0.002717137336730957
1688871.IV.HCRL..HH,1,0.99841094,0.001589059829711914
1688871.IV.HLNI..HH,1,0.9980331,0.0019668936729431152
1691649.MN.CEL..HH,1,0.997843,0.002156972885131836
1691649.IV.CMPR..HH,1,0.9982535,0.0017464756965637207
1691649.IV.MTSN..HH,1,0.996452,0.0035480260848999023
1691649.IV.PLAC..HH,1,0.9968188,0.0031812191009521484
1691649.IV.SERS..HH,1,0.9918684,0.008131623268127441
1691901.IV.JOPP..HH,1,0.9475948,0.05240517854690552
1691901.IV.MSRU..HH,1,0.99758077,0.0024192333221435547
1691901.IV.MTTG..HH,1,0.99736553,0.0026344656944274902
1691901.IV.SOI..EH,1,0.99820817,0.001791834831237793
16929971.IV.AIO..HH,1,0.7565451,0.24345487356185913
16929971.IV.IVPL..HH,0,0.0066633867,0.006663386709988117
16929971.IV.JOPP..HH,0,0.009567497,0.009567497298121452
16929971.IV.MSRU..HH,0,0.011783438,0.011783437803387642
16929971.IV.PLAC..HH,0,0.004034238,0.004034237936139107
16929971.IV.SOI..EH,1,0.9885013,0.011498689651489258
1693681.IV.AIO..HH,0,0.0035510508,0.0035510507877916098
1693681.IV.HAVL..HH,0,0.0018051036,0.0018051036167889833
1693681.IV.HMDC..HH,0,0.0016521093,0.0016521093202754855
1693681.IV.HPAC..HH,0,0.0018812304,0.0018812303896993399
1693681.IV.MGR..HH,1,0.9979955,0.0020045042037963867
1693681.IV.PLAC..HH,1,0.99655896,0.003441035747528076
1693681.MN.TIP..HH,0,0.33682832,0.3368283212184906
16947631.IV.AIO..HH,0,0.0034111058,0.0034111058339476585
16947631.IV.CAR1..HH,1,0.99462587,0.005374133586883545
16947631.IV.GRI..EH,1,0.98699397,0.013006031513214111
16947631.IV.IVPL..HH,1,0.99665725,0.003342747688293457
16947631.IV.JOPP..HH,1,0.9680908,0.03190922737121582
16947631.IV.MSRU..HH,0,0.0090836035,0.009083603508770466
16947631.IV.MUCR..HH,1,0.9917135,0.008286476135253906
16947631.IV.PLAC..HH,1,0.99794847,0.00205153226852417
16947631.IV.SERS..HH,1,0.99748105,0.002518951892852783
16947631.IV.SOI..EH,0,0.0031936653,0.0031936652958393097
16948421.IV.AIO..HH,0,0.002287293,0.0022872930858284235
16948421.IV.EMSG..HH,0,0.0039549056,0.003954905550926924
16948421.IV.EPOZ..HH,1,0.9968051,0.0031949281692504883
16948421.IV.EPZF..HH,1,0.9968612,0.0031387805938720703
16948421.IV.ESML..HH,0,0.004530186,0.004530185833573341
1696339.IV.PLAC..HH,1,0.99776447,0.0022355318069458008
1696339.IV.SERS..HH,1,0.9965533,0.0034466981887817383
16968821.IV.MSFR..HH,1,0.9983077,0.0016922950744628906
16968821.IV.MUCR..HH,1,0.9974172,0.0025827884674072266
1697179.IV.GIB..EH,0,0.0014625341,0.0014625340700149536
1697649.IV.PLAC..HH,0,0.003397723,0.0033977229613810778
1697649.IV.SERS..HH,0,0.002962033,0.0029620330315083265
1697649.MN.TIP..HH,0,0.0034523092,0.003452309174463153
1701179.IV.JOPP..HH,1,0.99566466,0.004335343837738037
1701179.IV.SERS..HH,1,0.9884475,0.011552512645721436
1701269.IV.AGST..EH,0,0.010940206,0.010940206237137318
17045231.IV.AIO..HH,1,0.9978728,0.0021271705627441406
17045231.IV.IVPL..HH,1,0.9984327,0.0015673041343688965
17045231.IV.MSFR..HH,1,0.9949763,0.0050237178802490234
17045371.IV.AIO..HH,1,0.998494,0.0015059709548950195
17045371.IV.IVPL..HH,1,0.9978795,0.002120494842529297
17045371.IV.MSFR..HH,1,0.9984041,0.001595914363861084
17045961.IV.AIO..HH,1,0.9977563,0.0022436976432800293
17045961.IV.MILZ..HH,1,0.9562376,0.043762385845184326
17062731.IV.AIO..HH,1,0.9978715,0.0021284818649291992
17062731.IV.IVPL..HH,1,0.9979808,0.002019226551055908
17062731.IV.MUCR..HH,1,0.99577856,0.004221439361572266
1706609.IV.PLAC..HH,1,0.9963086,0.003691375255584717
1706609.IV.SERS..HH,1,0.9969119,0.0030881166458129883
1707779.IV.CARO..HH,1,0.99828124,0.001718759536743164
1707779.IV.JOPP..HH,1,0.9898801,0.010119915008544922
1707779.IV.PLAC..HH,0,0.0053789676,0.0053789676167070866
1708151.IV.JOPP..HH,1,0.9972799,0.0027201175689697266
17083301.IV.EMSG..HH,0,0.0041677738,0.004167773760855198
17083301.IV.ESLN..HH,1,0.99493575,0.005064249038696289
1708489.MN.TIP..HH,1,0.9972638,0.002736210823059082
17094131.IV.EPZF..HH,1,0.9913959,0.008604109287261963
17094131.IV.ESLN..HH,0,0.03802187,0.03802186995744705
17095461.IV.EPZF..HH,1,0.9980071,0.0019928812980651855
1710649.IV.AGST..EH,0,0.23973255,0.2397325485944748
1710649.IV.GALF..HH,1,0.99838877,0.0016112327575683594
1710659.IV.AGST..EH,0,0.006408119,0.006408119108527899
1710659.IV.GALF..HH,1,0.9979206,0.0020794272422790527
1710659.IV.JOPP..HH,1,0.99835396,0.0016460418701171875
1710659.IV.RAFF..HH,1,0.9987839,0.001216113567352295
1710709.IV.GALF..HH,1,0.99849665,0.0015033483505249023
1710769.IV.AGST..EH,0,0.0020377443,0.0020377442706376314
1710769.IV.GALF..HH,1,0.99745196,0.002548038959503174
1710809.IV.AGST..EH,0,0.0020078009,0.002007800852879882
1710809.IV.GALF..HH,1,0.998464,0.0015360116958618164
1710809.IV.RAFF..HH,1,0.998298,0.0017020106315612793
17108821.IV.CAR1..HH,0,0.026803037,0.026803037151694298
17108821.IV.HLNI..HH,0,0.009873249,0.009873248636722565
17108821.IV.JOPP..HH,0,0.006233471,0.006233470980077982
17108821.IV.MILZ..HH,0,0.0057151914,0.00571519136428833
17108821.IV.MSFR..HH,1,0.99673516,0.0032648444175720215
17108821.IV.MSRU..HH,0,0.0069515337,0.0069515337236225605
17108821.IV.PLAC..HH,0,0.005271786,0.005271785892546177
17108821.IV.RAFF..HH,1,0.9986021,0.0013979077339172363
17108821.IV.SERS..HH,0,0.010185501,0.010185500606894493
17108821.IV.SOI..EH,0,0.008926119,0.008926118724048138
17108821.MN.TIP..HH,0,0.0028846462,0.0028846461791545153
17120751.IV.AIO..HH,1,0.9966575,0.0033425092697143555
17120751.IV.EMSG..HH,0,0.0016155381,0.001615538145415485
17120751.IV.IVGP..HH,0,0.005133543,0.005133543163537979
17120751.IV.IVPL..HH,0,0.0035361382,0.003536138217896223
17120751.IV.MILZ..HH,1,0.9975454,0.0024545788764953613
17120751.IV.MSFR..HH,1,0.9975043,0.002495706081390381
17120751.IV.MSRU..HH,1,0.9972729,0.0027270913124084473
17120751.IV.MUCR..HH,1,0.9975337,0.0024663209915161133
17120751.IV.PLAC..HH,1,0.99874735,0.0012526512145996094
1712919.IV.JOPP..HH,1,0.9971758,0.0028241872787475586
1712919.IV.SERS..HH,1,0.9982021,0.0017979145050048828
1714551.IV.AIO..HH,0,0.111204036,0.11120403558015823
1714551.IV.GALF..HH,0,0.113283224,0.11328322440385818
1714551.IV.MUCR..HH,0,0.082641944,0.08264194428920746
17146591.IV.MILZ..HH,1,0.6919808,0.30801922082901
17146591.IV.PLAC..HH,0,0.003077359,0.003077358938753605
1715029.IV.GALF..HH,1,0.99578553,0.004214465618133545
1715269.IV.PLAC..HH,0,0.021160372,0.021160371601581573
17221321.IV.MSRU..HH,0,0.004347124,0.004347124136984348
17221321.IV.PLAC..HH,0,0.0048674676,0.004867467563599348
17221321.IV.SOI..EH,0,0.009255005,0.009255005046725273
17250541.IV.AGST..EH,0,0.0047429344,0.0047429343685507774
17250541.IV.AIO..HH,1,0.9983437,0.0016562938690185547
17250541.IV.CSLB..HH,1,0.9983656,0.0016344189643859863
17250541.IV.EMSG..HH,0,0.0039459667,0.003945966716855764
17250541.IV.EPOZ..HH,0,0.0034223867,0.003422386711463332
17250541.IV.EPZF..HH,1,0.9969193,0.00308072566986084
17250541.IV.ESML..HH,1,0.9842859,0.01571410894393921
17250541.IV.GALF..HH,1,0.99897826,0.001021742820739746
17250541.IV.IVPL..HH,0,0.002308961,0.0023089610040187836
17250541.IV.MILZ..HH,1,0.99764484,0.0023551583290100098
17250541.IV.MSFR..HH,1,0.9972427,0.0027573108673095703
17250541.IV.MSRU..HH,1,0.99642843,0.0035715699195861816
17250541.IV.MUCR..HH,1,0.9977603,0.002239704132080078
17250541.IV.RAFF..HH,1,0.9954007,0.004599273204803467
17273371.IV.AIO..HH,1,0.9977919,0.002208113670349121
17273371.MN.CEL..HH,0,0.13041995,0.13041995465755463
17273371.IV.CSLB..HH,0,0.0076081622,0.007608162239193916
17273371.IV.EMSG..HH,0,0.9335626,0.9335625767707825
17273371.IV.GIB..HH,1,0.9741071,0.025892913341522217
17273371.IV.IVGP..HH,1,0.9972293,0.002770721912384033
17273371.IV.MILZ..HH,1,0.99626094,0.0037390589714050293
17273371.IV.MSRU..HH,1,0.9965425,0.003457486629486084
17273371.IV.MUCR..HH,1,0.99620974,0.00379025936126709
17273371.IV.PLLN..EH,1,0.9903805,0.009619474411010742
17273371.IV.SOI..EH,1,0.99192315,0.008076846599578857
1727569.MN.TIP..HH,1,0.9964186,0.003581404685974121
1727799.IV.GIB..EH,1,0.9974202,0.002579808235168457
1727799.IV.PLAC..HH,1,0.9977233,0.0022767186164855957
1727799.IV.RAFF..HH,1,0.99880373,0.0011962652206420898
17308021.IV.EPOZ..HH,1,0.996403,0.0035970211029052734
17313231.IV.AIO..HH,1,0.9975311,0.002468883991241455
17313231.IV.CSLB..HH,1,0.9945543,0.005445718765258789
17313231.IV.MILZ..HH,1,0.9960737,0.003926277160644531
17313231.IV.MSRU..HH,1,0.9349477,0.06505227088928223
17313261.IV.AIO..HH,1,0.99739754,0.0026024580001831055
17313261.IV.IVPL..HH,1,0.9924785,0.007521510124206543
17313261.IV.MILZ..HH,1,0.9921639,0.007836103439331055
17313261.IV.MSFR..HH,1,0.9957327,0.004267275333404541
17313261.IV.MSRU..HH,1,0.99585885,0.0041411519050598145
17313261.IV.MUCR..HH,1,0.98029053,0.019709467887878418
17317541.IV.AIO..HH,1,0.99693906,0.00306093692779541
17317541.IV.EMSG..HH,0,0.03172314,0.03172314167022705
17317541.IV.IVGP..HH,1,0.99359655,0.006403446197509766
17317541.IV.IVPL..HH,1,0.9982993,0.0017006993293762207
17317541.IV.MILZ..HH,0,0.013880648,0.013880647718906403
17317541.IV.MSFR..HH,1,0.99319106,0.006808936595916748
17317541.IV.MSRU..HH,1,0.99702954,0.002970457077026367
17317541.IV.MUCR..HH,1,0.9958801,0.004119873046875
17317541.IV.SOI..EH,1,0.9969434,0.0030565857887268066
1732061.IV.GALF..HH,1,0.9887975,0.011202514171600342
1732061.IV.MUCR..HH,1,0.99349964,0.006500363349914551
1732061.IV.SSY..HH,1,0.99307984,0.006920158863067627
