traccia_val,y_Mano_val,y_predict_val,delta_val
18177861.IV.AIO..HH,1,0.9962739,0.0037261247634887695
18177861.IV.NOV..HH,1,0.9828467,0.01715332269668579
1817869.MN.CEL..HH,1,0.9923124,0.007687628269195557
1817869.IV.PLAC..HH,1,0.99917954,0.000820457935333252
1818659.IV.ESLN..HH,1,0.9919593,0.00804072618484497
1819779.IV.GIB..EH,0,0.0020109524,0.0020109524484723806
1819779.IV.MMME..HH,1,0.99800617,0.001993834972381592
1819779.IV.RAFF..HH,1,0.99537235,0.004627645015716553
18202631.IV.AIO..HH,1,0.9971048,0.002895176410675049
18202631.IV.EMSG..HH,0,0.0041653225,0.00416532251983881
18202631.IV.EPOZ..HH,1,0.9983941,0.0016059279441833496
18202631.IV.ESLN..HH,1,0.9961726,0.003827393054962158
18202631.IV.ESML..HH,1,0.9998729,0.0001270771026611328
18202631.IV.NOV..HH,1,0.9997447,0.00025528669357299805
1820379.IV.PLAC..HH,1,0.9943832,0.00561678409576416
18208991.IV.EPZF..HH,1,0.99748397,0.002516031265258789
1820999.MN.CEL..HH,0,0.0027553025,0.002755302470177412
1820999.IV.MPAZ..HH,0,0.0042563407,0.004256340675055981
1820999.IV.PLAC..HH,0,0.003294058,0.003294057911261916
1821439.IV.CARO..HH,0,0.0012080163,0.0012080162996426225
1821439.IV.IVPL..HH,1,0.9948283,0.005171716213226318
1821439.IV.MPAZ..HH,0,0.00039300421,0.0003930042148567736
1821439.IV.MSRU..HH,1,0.9991756,0.0008243918418884277
1821439.IV.PLAC..HH,0,0.0026454066,0.0026454066392034292
1821439.IV.RAFF..HH,1,0.9995647,0.00043529272079467773
1821439.IV.SERS..HH,0,0.00037586654,0.0003758665407076478
1821439.MN.TIP..HH,0,0.0010457907,0.001045790733769536
18216631.IV.ESML..HH,0,0.00910512,0.009105119854211807
18224131.IV.IVGP..HH,0,0.0016247341,0.00162473414093256
18224131.IV.IVPL..HH,0,0.0015907306,0.0015907306224107742
18224131.IV.MPNC..HH,1,0.9965647,0.0034353137016296387
18224131.IV.MSFR..HH,1,0.99518293,0.004817068576812744
18224131.IV.MSRU..HH,1,0.9971008,0.0028992295265197754
18224131.IV.NOV..HH,0,0.005137624,0.005137624219059944
18224991.IV.AIO..HH,1,0.9982551,0.0017449259757995605
18224991.MN.CEL..HH,1,0.99723595,0.0027640461921691895
18224991.IV.CET2..HH,0,0.0011229914,0.001122991438023746
18224991.IV.CMPR..HH,0,0.0006000066,0.000600006605964154
18224991.IV.EMSG..HH,1,0.9992157,0.0007842779159545898
18224991.IV.EPZF..HH,1,0.99917835,0.0008216500282287598
18224991.IV.ESML..HH,1,0.9999151,8.487701416015625e-05
18224991.IV.GRIS..EH,0,0.00015405047,0.0001540504745207727
18224991.IV.IVGP..HH,1,0.99867684,0.0013231635093688965
18224991.IV.IVPL..HH,1,0.99745995,0.0025400519371032715
18224991.IV.JOPP..HH,1,0.9992279,0.0007721185684204102
18224991.IV.MGR..HH,0,0.0010853678,0.001085367752239108
18224991.IV.MSFR..HH,1,0.99894005,0.0010599493980407715
18224991.IV.MSRU..HH,1,0.99944884,0.0005511641502380371
18224991.IV.MTTG..HH,0,0.005976859,0.005976859014481306
18224991.IV.MUCR..HH,1,0.9995524,0.0004475712776184082
18224991.IV.NOV..HH,1,0.9986987,0.0013012886047363281
18224991.IV.PLAC..HH,1,0.998489,0.0015109777450561523
18224991.IV.RAFF..HH,1,0.9965155,0.003484487533569336
18224991.IV.SIRI..HH,0,0.0014481746,0.0014481745893135667
18224991.IV.SOI..EH,1,0.9993026,0.0006973743438720703
1822999.MN.CEL..HH,0,0.0021713213,0.0021713213063776493
1822999.IV.HAVL..HH,0,0.0030858594,0.003085859352722764
1822999.IV.IVPL..HH,0,0.0024725327,0.002472532680258155
1822999.IV.MILZ..HH,0,0.0052359574,0.005235957447439432
1822999.IV.MSRU..HH,0,0.0026430802,0.0026430801954120398
1822999.IV.MTTG..HH,0,0.0013061177,0.001306117745116353
1822999.IV.PLAC..HH,0,0.0015238095,0.0015238095074892044
1822999.MN.TIP..HH,0,0.0007720775,0.0007720774738118052
1826029.IV.GALF..HH,1,0.9993824,0.0006176233291625977
1826029.IV.MMME..HH,1,0.9993383,0.0006616711616516113
18266981.IV.AIO..HH,1,0.99786407,0.002135932445526123
18266981.IV.IVGP..HH,1,0.9976693,0.0023307204246520996
18266981.IV.IVPL..HH,1,0.99717295,0.0028270483016967773
18266981.IV.MILZ..HH,1,0.9993358,0.0006641745567321777
18266981.IV.MPNC..HH,1,0.99910444,0.0008955597877502441
18266981.IV.MSFR..HH,1,0.9986482,0.001351773738861084
18266981.IV.MSRU..HH,1,0.9960716,0.003928422927856445
18266981.IV.MTTG..HH,1,0.9968304,0.0031695961952209473
18266981.IV.NOV..HH,0,0.0013572377,0.0013572376919910312
18266981.IV.SOI..EH,1,0.9979772,0.0020228028297424316
18277281.IV.AIO..HH,1,0.9964678,0.0035321712493896484
18277281.IV.IVPL..HH,1,0.9994211,0.0005788803100585938
18277281.IV.MILZ..HH,1,0.9995403,0.0004596710205078125
18277281.IV.MPNC..HH,1,0.998869,0.0011309981346130371
18277281.IV.MSFR..HH,1,0.9991161,0.0008838772773742676
18277281.IV.MSRU..HH,1,0.99894136,0.0010586380958557129
18277281.IV.MTTG..HH,1,0.9986312,0.0013688206672668457
18277281.IV.NOV..HH,0,0.0009413977,0.0009413976804353297
18291261.IV.AIO..HH,1,0.9984906,0.0015094280242919922
18291261.IV.EPOZ..HH,1,0.83054894,0.1694510579109192
18291261.IV.HLNI..HH,1,0.999253,0.0007470250129699707
18291261.IV.NOV..HH,1,0.9995229,0.00047707557678222656
18300571.IV.CAR1..HH,0,0.005325593,0.005325593054294586
18300571.MN.CEL..HH,0,0.0035368893,0.0035368893295526505
18300571.IV.HLNI..HH,0,0.0025176231,0.0025176231283694506
18300571.IV.IVGP..HH,1,0.9995976,0.0004023909568786621
18300571.IV.IVPL..HH,0,0.0008219034,0.0008219034061767161
18300571.IV.JOPP..HH,0,0.00051224715,0.0005122471484355628
18300571.IV.MILZ..HH,0,0.0018719113,0.0018719113431870937
18300571.IV.MPNC..HH,0,0.000874369,0.0008743689977563918
18300571.IV.MSRU..HH,0,0.003544315,0.0035443149972707033
18300571.IV.MUCR..HH,0,0.0012651375,0.001265137456357479
18300571.IV.PLAC..HH,0,0.017906196,0.017906196415424347
18300571.IV.SERS..HH,1,0.9567417,0.04325830936431885
18300571.IV.SOI..EH,0,0.008323734,0.008323733694851398
18300571.IV.SSY..HH,0,0.0005892397,0.0005892397020943463
18300571.MN.TIP..HH,1,0.7852392,0.21476078033447266
1830309.IV.MILZ..HH,0,0.0025238744,0.0025238743983209133
1830309.IV.MPAZ..HH,1,0.9986609,0.0013390779495239258
1830309.IV.MSRU..HH,1,0.99417806,0.005821943283081055
18304441.MN.CEL..HH,1,0.99531364,0.0046863555908203125
18304441.IV.JOPP..HH,1,0.93876153,0.06123846769332886
18304441.IV.MILZ..HH,1,0.99825186,0.0017481446266174316
18304441.IV.MPNC..HH,1,0.9963438,0.0036562085151672363
18304441.IV.MSRU..HH,1,0.99932504,0.0006749629974365234
18304441.IV.MTTG..HH,1,0.9992812,0.0007187724113464355
18304441.IV.NOV..HH,0,0.72051394,0.7205139398574829
18304441.IV.SOI..EH,1,0.997965,0.0020350217819213867
18305021.IV.EMSG..HH,1,0.99794644,0.002053558826446533
1830539.MN.CEL..HH,1,0.99749666,0.002503335475921631
1830539.IV.IVPL..HH,0,0.0011264908,0.0011264907661825418
1830539.IV.JOPP..HH,1,0.9963062,0.003693819046020508
1830539.IV.MILZ..HH,0,0.00074440415,0.0007444041548296809
1830539.IV.MMME..HH,1,0.99639004,0.003609955310821533
1830539.IV.MPAZ..HH,0,0.002171278,0.0021712779998779297
1830539.IV.MSRU..HH,0,0.0006298507,0.0006298507214523852
1830539.IV.RAFF..HH,1,0.9979886,0.002011418342590332
1830539.IV.SERS..HH,1,0.99820435,0.001795649528503418
1830539.IV.SSY..HH,1,0.99861264,0.0013873577117919922
1830539.MN.TIP..HH,1,0.9987735,0.0012264847755432129
1830749.MN.CEL..HH,1,0.99625,0.003750026226043701
1830749.IV.IVPL..HH,0,0.0016820359,0.0016820358578115702
1830749.IV.MILZ..HH,0,0.00031950866,0.0003195086610503495
1830749.IV.MPAZ..HH,0,0.0020993922,0.0020993922371417284
1830749.IV.MSRU..HH,0,0.0005216383,0.0005216383142396808
18312821.IV.ESLN..HH,1,0.9986304,0.0013695955276489258
18312821.IV.ESML..HH,0,0.0031044658,0.0031044657807797194
1831319.IV.MILZ..HH,1,0.9992908,0.0007091760635375977
1831459.IV.CARO..HH,1,0.9966145,0.003385484218597412
1831459.IV.IVPL..HH,0,0.001243213,0.0012432129587978125
1831969.IV.HAVL..HH,0,0.00044823566,0.0004482356598600745
18321571.IV.AIO..HH,1,0.9979971,0.002002894878387451
1832309.IV.HAVL..HH,0,0.0014708912,0.0014708911767229438
18324141.IV.AIO..HH,1,0.99304104,0.006958961486816406
18324141.IV.EMSG..HH,1,0.9999132,8.678436279296875e-05
18324141.IV.EPZF..HH,1,0.99995196,4.8041343688964844e-05
18324141.IV.MPNC..HH,1,0.9988171,0.0011829137802124023
18324141.IV.MSRU..HH,0,0.0034855404,0.0034855403937399387
18324141.IV.MTTG..HH,0,0.00045524343,0.00045524342567659914
18324141.IV.MUCR..HH,1,0.9988887,0.0011113286018371582
18324141.IV.NOV..HH,1,0.99961615,0.0003838539123535156
18324141.IV.SOI..EH,0,0.002865323,0.0028653230983763933
18324201.IV.AGST..EH,1,0.9979868,0.0020132064819335938
18324201.IV.AIO..HH,1,0.99743795,0.0025620460510253906
18324201.IV.MPNC..HH,1,0.99833447,0.0016655325889587402
18324201.IV.MTTG..HH,0,0.001122724,0.0011227240320295095
18324201.IV.NOV..HH,1,0.99919957,0.0008004307746887207
18324201.IV.SOI..EH,0,0.0012655846,0.0012655846076086164
18324201.IV.SSY..HH,1,0.99813557,0.0018644332885742188
18325611.IV.CAR1..HH,0,0.0041586366,0.0041586365550756454
18325611.IV.CET2..HH,0,0.0037550698,0.0037550698034465313
18325611.IV.GRIS..EH,0,0.02665714,0.026657139882445335
18325611.IV.IVPL..HH,0,0.0018066576,0.001806657644920051
18325611.IV.MGR..HH,1,0.9913436,0.00865638256072998
18325611.IV.MTTG..HH,0,0.014161671,0.014161670580506325
18325611.IV.PLAC..HH,0,0.0016605415,0.001660541514866054
18325611.IV.SERS..HH,0,0.004425629,0.0044256290420889854
18325611.IV.SOI..EH,0,0.0031451075,0.0031451075337827206
18325611.IV.SPS2..HH,1,0.999684,0.0003160238265991211
1834799.IV.IVPL..HH,1,0.9988018,0.0011981725692749023
1834799.IV.JOPP..HH,0,0.004157906,0.00415790593251586
1834799.IV.MMME..HH,1,0.99539304,0.004606962203979492
1836059.MN.CEL..HH,0,0.00834187,0.00834187027066946
1836059.IV.JOPP..HH,1,0.9763293,0.023670673370361328
1836121.IV.AGST..EH,0,0.00049372215,0.0004937221528962255
1836121.MN.CEL..HH,1,0.18567954,0.8143204599618912
1836121.IV.GALF..HH,1,0.9968945,0.0031055212020874023
1836121.IV.HLNI..HH,1,0.61795527,0.3820447325706482
1836121.IV.MCPD..HH,1,0.9943277,0.005672276020050049
1836121.IV.MCSR..HH,1,0.9962662,0.003733813762664795
1836121.IV.MSFR..HH,1,0.9984895,0.0015105009078979492
1836121.IV.MSRU..HH,0,0.0038221683,0.0038221683353185654
1836121.IV.MTTG..HH,0,0.0017357061,0.001735706115141511
1836121.IV.NOV..HH,1,0.99809045,0.0019095540046691895
18366341.IV.EMSG..HH,1,0.9823417,0.0176582932472229
18366461.IV.EMSG..HH,1,0.99828666,0.0017133355140686035
18366461.IV.EPOZ..HH,1,0.9999187,8.130073547363281e-05
18366461.IV.EPZF..HH,1,0.99933404,0.0006659626960754395
18366461.IV.NOV..HH,0,0.0001701165,0.0001701165019767359
18367011.IV.EPOZ..HH,0,0.00045000896,0.0004500089562498033
18367011.IV.ESLN..HH,1,0.9998487,0.0001512765884399414
18367011.IV.ESML..HH,1,0.9997409,0.00025910139083862305
18367011.IV.GALF..HH,1,0.99801195,0.001988053321838379
1837449.IV.CARO..HH,0,0.0021683553,0.0021683552768081427
1837449.IV.IVPL..HH,0,0.99791425,0.9979142546653748
1837449.IV.JOPP..HH,0,0.99374217,0.9937421679496765
1837449.IV.MSRU..HH,0,0.9987626,0.9987626075744629
1837449.IV.PLAC..HH,0,0.006169533,0.0061695328913629055
1837449.IV.SERS..HH,0,0.0026118548,0.002611854812130332
1837479.IV.GALF..HH,0,0.994653,0.9946529865264893
1837479.IV.JOPP..HH,0,0.9805807,0.9805806875228882
1837479.IV.MMME..HH,0,0.01724188,0.017241880297660828
1837479.IV.MSRU..HH,0,0.0034997996,0.0034997996408492327
1837479.IV.SERS..HH,0,0.9348487,0.9348487257957458
18375221.IV.EMSG..HH,1,0.9989434,0.0010566115379333496
18375221.IV.IVPL..HH,1,0.99901736,0.0009826421737670898
18375221.IV.MPNC..HH,1,0.98259604,0.01740396022796631
18375221.IV.MUCR..HH,1,0.997682,0.0023180246353149414
18376101.IV.MTTG..HH,0,0.23204488,0.23204487562179565
18376101.IV.SOI..EH,1,0.99627626,0.003723740577697754
18379331.IV.EMSG..HH,1,0.99810946,0.0018905401229858398
18379331.IV.ESLN..HH,0,0.00047729915,0.0004772991524077952
18379331.IV.GALF..HH,1,0.9989035,0.001096487045288086
18379331.IV.MSRU..HH,1,0.9948409,0.0051590800285339355
18379331.IV.MUCR..HH,1,0.9958495,0.004150509834289551
18383741.IV.ESML..HH,0,0.0014443796,0.0014443795662373304
18383741.IV.GALF..HH,0,0.03011254,0.03011254034936428
18383741.IV.MUCR..HH,0,0.0005429747,0.0005429746815934777
18387751.IV.EPZF..HH,1,0.9994734,0.0005266070365905762
18387751.IV.HLNI..HH,1,0.99862885,0.001371145248413086
18387751.IV.MPNC..HH,1,0.9985795,0.0014204978942871094
18387751.IV.MTTG..HH,1,0.9995988,0.0004011988639831543
18387751.IV.MUCR..HH,1,0.9989191,0.0010808706283569336
18387751.IV.SOI..EH,1,0.9977118,0.002288222312927246
18387751.IV.SSY..HH,0,0.0016686226,0.0016686226008459926
18401651.IV.CAGR..HH,0,0.0001267658,0.00012676579353865236
18401651.IV.EMSG..HH,1,0.99002284,0.009977161884307861
18401651.IV.EPZF..HH,0,0.00524366,0.0052436599507927895
18401651.IV.ESLN..HH,0,0.00051404565,0.0005140456487424672
18401651.IV.GALF..HH,0,0.0004642635,0.00046426348853856325
18401651.IV.HLNI..HH,1,0.99956065,0.0004393458366394043
18401651.IV.MUCR..HH,0,0.0019663742,0.0019663742277771235
18401651.IV.NOV..HH,1,0.996947,0.003053009510040283
1840389.MN.CEL..HH,0,0.0017702206,0.0017702205805107951
1840389.IV.MGR..HH,0,0.00046107615,0.0004610761534422636
1840389.IV.MILZ..HH,0,0.0004974465,0.0004974465118721128
1840389.IV.MSRU..HH,0,0.0013653764,0.001365376403555274
1840389.IV.PLAC..HH,0,0.0026465508,0.0026465507689863443
1840489.IV.MILZ..HH,0,0.00039935927,0.0003993592690676451
1840601.IV.NOV..HH,0,0.009434445,0.009434444829821587
1840711.IV.MSRU..HH,0,0.0057808463,0.00578084634616971
18409431.MN.CEL..HH,1,0.9970716,0.0029283761978149414
18409431.IV.MPNC..HH,0,0.041342016,0.04134201630949974
18409431.IV.MSRU..HH,1,0.9661497,0.03385031223297119
18409431.IV.MTTG..HH,0,0.0008832929,0.0008832928724586964
18409431.IV.SOI..EH,1,0.99966633,0.0003336668014526367
18409491.IV.ESML..HH,0,0.00056432554,0.0005643255426548421
1841139.IV.PLAC..HH,1,0.99847156,0.0015284419059753418
1841169.IV.SSY..HH,1,0.9993374,0.0006626248359680176
18412521.IV.EPZF..HH,0,0.000211144,0.00021114399714861065
18412521.IV.ESLN..HH,0,0.002018377,0.0020183769520372152
18412521.IV.GALF..HH,0,0.000598099,0.0005980990245006979
18412521.IV.SSY..HH,1,0.9978242,0.0021758079528808594
18416111.IV.IVPL..HH,0,0.00082905457,0.000829054566565901
18416111.IV.MILZ..HH,1,0.99765956,0.0023404359817504883
18416111.IV.MPNC..HH,0,0.003619341,0.0036193409468978643
18416111.IV.MSRU..HH,0,0.002298513,0.00229851296171546
1841749.IV.PLAC..HH,1,0.99678975,0.0032102465629577637
1842119.IV.CORL..HH,1,0.99939597,0.0006040334701538086
1842119.IV.ECNV..HH,1,0.9998677,0.0001323223114013672
1842119.IV.GALF..HH,1,0.99972564,0.00027436017990112305
1842119.IV.HVZN..HH,1,0.9995974,0.00040262937545776367
1842119.IV.IVPL..HH,1,0.99746823,0.002531766891479492
1842119.IV.MILZ..HH,1,0.99349976,0.006500244140625
1842119.IV.MMME..HH,1,0.9987827,0.0012173056602478027
1842119.IV.MSRU..HH,1,0.99780375,0.0021962523460388184
1842119.IV.MTTG..HH,1,0.9984754,0.0015246272087097168
1842119.IV.PLAC..HH,1,0.9984261,0.0015739202499389648
1842119.IV.SSY..HH,1,0.99820924,0.001790761947631836
1842879.IV.ESLN..HH,0,0.0043303426,0.004330342635512352
1842909.IV.HVZN..HH,0,0.0036406089,0.003640608862042427
1842909.IV.SSY..HH,0,0.001975698,0.0019756979309022427
1842919.IV.CARO..HH,1,0.99886143,0.0011385679244995117
1842919.IV.CORL..HH,0,0.0004815717,0.0004815717111341655
1842919.IV.MGR..HH,1,0.9981817,0.0018182992935180664
1842919.IV.MIGL..HH,0,0.0004151064,0.0004151063913013786
1842919.IV.MILZ..HH,1,0.9981748,0.0018252134323120117
1842919.IV.MSRU..HH,1,0.9995745,0.00042551755905151367
1842919.IV.MTTG..HH,1,0.9996642,0.0003358125686645508
1842919.IV.PLAC..HH,1,0.99812955,0.0018704533576965332
1842919.IV.RAFF..HH,0,0.0003510254,0.0003510254027787596
1842919.IV.SCHR..EH,0,0.002006666,0.002006666036322713
1842919.IV.SERS..HH,1,0.9983577,0.0016422867774963379
1842919.IV.SSY..HH,1,0.9960801,0.0039198994636535645
1842919.IV.USI..HH,0,0.93197066,0.9319706559181213
1843379.IV.ECNV..HH,0,0.00013325446,0.00013325446343515068
1843379.IV.GALF..HH,0,0.00034187207,0.0003418720734771341
1843379.IV.GIB..EH,0,0.0044298563,0.004429856315255165
1843379.IV.HMDC..HH,0,0.0010065472,0.0010065472451969981
1843379.IV.HVZN..HH,0,2.870988e-05,2.8709879188681953e-05
1843379.IV.IVPL..HH,0,0.0016762256,0.0016762255690991879
1843379.IV.MILZ..HH,0,0.0011459374,0.0011459373636171222
1843379.IV.MMME..HH,0,0.0015095047,0.0015095047419890761
1843379.IV.MTTG..HH,0,0.0052884356,0.005288435611873865
1843379.IV.RAFF..HH,0,0.0007799928,0.0007799927843734622
1843559.IV.IVPL..HH,0,0.00088706374,0.0008870637393556535
1845039.IV.HVZN..HH,0,0.00085490424,0.0008549042395316064
1845039.IV.IVPL..HH,1,0.99973387,0.00026613473892211914
1845039.IV.JOPP..HH,1,0.9984383,0.0015617012977600098
1845091.IV.IFIL..HH,0,0.006652689,0.0066526890732347965
1845659.IV.CARO..HH,1,0.7645444,0.23545557260513306
1845659.MN.CEL..HH,1,0.99727577,0.0027242302894592285
1845659.IV.MSRU..HH,1,0.9958925,0.004107475280761719
1845659.IV.PLAC..HH,1,0.93790215,0.06209784746170044
1845659.IV.SERS..HH,1,0.99579155,0.0042084455490112305
1845659.MN.TIP..HH,1,0.9940691,0.005930900573730469
18466121.IV.EMSG..HH,0,0.00690753,0.006907530128955841
18466121.IV.ESLN..HH,0,0.0015514614,0.0015514614060521126
1847239.IV.MMME..HH,1,0.99660754,0.003392457962036133
1847239.IV.MTTG..HH,1,0.9993492,0.0006508231163024902
1847409.IV.MTTG..HH,1,0.9965754,0.0034245848655700684
18478301.IV.EMSG..HH,1,0.9992379,0.0007621049880981445
18478301.IV.ESLN..HH,1,0.99910766,0.000892341136932373
18486301.IV.ESLN..HH,1,0.9954912,0.004508793354034424
18488601.IV.MPNC..HH,1,0.99547833,0.004521667957305908
18488601.IV.MSRU..HH,1,0.9979063,0.002093672752380371
18488601.IV.MTTG..HH,0,0.027020594,0.027020594105124474
18488601.IV.SOI..EH,1,0.99809784,0.001902163028717041
1850719.IV.MMME..HH,1,0.9965496,0.0034503936767578125
1851531.IV.AIO..HH,0,0.00096396205,0.0009639620548114181
1851531.MN.CEL..HH,1,0.99860305,0.00139695405960083
1851531.IV.HAVL..HH,1,0.9953874,0.004612624645233154
1851531.IV.HCRL..HH,1,0.9991468,0.0008531808853149414
1851531.IV.HLNI..HH,1,0.99744546,0.0025545358657836914
1851531.IV.IVPL..HH,0,0.0010016981,0.001001698081381619
1851531.IV.JOPP..HH,1,0.997797,0.0022029876708984375
1851531.IV.MCSR..HH,0,0.0030056173,0.0030056172981858253
1851531.IV.MPAZ..HH,0,0.0016015925,0.0016015925211831927
1851531.IV.MPNC..HH,0,0.0012988404,0.0012988403905183077
1851531.IV.MSCL..HH,1,0.99754435,0.0024556517601013184
1851531.IV.MSRU..HH,0,0.00045306262,0.0004530626174528152
1851531.IV.MTTG..HH,1,0.9987203,0.0012797117233276367
1851531.IV.NOV..HH,0,0.0060787383,0.0060787382535636425
1851531.IV.SOI..EH,0,0.0018544315,0.0018544314661994576
1851779.IV.MTTG..HH,1,0.996543,0.003457009792327881
1851899.IV.AGST..EH,0,0.00031008414,0.00031008414225652814
1851899.IV.GALF..HH,1,0.99824107,0.0017589330673217773
1851899.IV.IVPL..HH,0,0.0015802771,0.0015802771085873246
1851899.IV.MMME..HH,0,0.005431681,0.00543168094009161
1853039.IV.MMME..HH,0,0.002162045,0.0021620451007038355
1853549.IV.MMME..HH,1,0.99942696,0.0005730390548706055
18541381.IV.EMSG..HH,1,0.9981552,0.0018448233604431152
18541381.IV.EPZF..HH,1,0.9997383,0.00026172399520874023
18541381.IV.ESLN..HH,0,0.0014381894,0.0014381894143298268
1854149.IV.MILZ..HH,0,0.00092998194,0.0009299819357693195
1854149.IV.MSRU..HH,0,0.0053036804,0.005303680431097746
1854149.IV.PLAC..HH,0,0.0012825173,0.0012825173325836658
1854779.IV.GIB..EH,1,0.9992611,0.0007389187812805176
1854779.IV.IVPL..HH,0,0.0007458943,0.0007458942709490657
1854779.IV.MILZ..HH,1,0.99850583,0.0014941692352294922
1854779.IV.MSRU..HH,1,0.9970692,0.0029308199882507324
1854819.IV.IVPL..HH,1,0.99831116,0.001688838005065918
1854819.IV.JOPP..HH,1,0.99672395,0.003276050090789795
1854819.IV.MILZ..HH,1,0.99721295,0.0027870535850524902
1854819.IV.MMME..HH,1,0.9975637,0.0024362802505493164
1854819.IV.MSRU..HH,1,0.99772006,0.002279937267303467
1854819.IV.MTTG..HH,1,0.9988167,0.0011832714080810547
1854819.IV.PLAC..HH,1,0.9956006,0.004399418830871582
18558971.IV.EMSG..HH,1,0.9990472,0.0009527802467346191
18558971.IV.EPOZ..HH,0,0.006989371,0.006989371031522751
18558971.IV.ESLN..HH,1,0.9920564,0.007943570613861084
18558971.IV.GALF..HH,0,0.0016734725,0.0016734724631533027
18559511.IV.AIO..HH,1,0.97993064,0.020069360733032227
18559511.IV.EMSG..HH,0,0.003953978,0.003953977953642607
18559511.IV.HLNI..HH,1,0.99956125,0.0004387497901916504
18559511.IV.IVGP..HH,1,0.9996214,0.00037860870361328125
18559511.IV.MPNC..HH,1,0.9963238,0.003676176071166992
18559691.IV.AIO..HH,1,0.9980757,0.001924276351928711
18559691.IV.HLNI..HH,1,0.9995784,0.0004215836524963379
18559861.IV.AGST..EH,1,0.9989567,0.0010433197021484375
18559861.IV.AIO..HH,1,0.995758,0.004242002964019775
18559861.IV.EMSG..HH,0,0.0045315,0.004531499929726124
18559861.IV.EPOZ..HH,1,0.9951656,0.004834413528442383
18559861.IV.EPZF..HH,0,0.001305708,0.0013057079631835222
18559861.IV.ESLN..HH,1,0.99225885,0.007741153240203857
18559861.IV.ESML..HH,1,0.99738353,0.0026164650917053223
18559861.IV.HAGA..HH,1,0.9991819,0.0008180737495422363
18559861.IV.HLNI..HH,1,0.99890184,0.0010981559753417969
18559861.IV.IVPL..HH,1,0.9990632,0.0009368062019348145
18559861.IV.MPNC..HH,1,0.998125,0.0018749833106994629
18563211.IV.AIO..HH,0,0.0043378505,0.004337850492447615
18563211.IV.JOPP..HH,0,0.08802581,0.08802580833435059
18563211.IV.MGR..HH,0,0.0017141316,0.001714131562039256
18563211.IV.MILZ..HH,1,0.9987326,0.0012673735618591309
18563211.IV.MTTG..HH,1,0.99923503,0.0007649660110473633
18563211.IV.PLAC..HH,0,0.009375488,0.009375488385558128
18563211.MN.TIP..HH,0,0.0011819286,0.001181928557343781
1857389.IV.MILZ..HH,1,0.9996332,0.0003668069839477539
1857389.IV.MSRU..HH,0,0.0013378188,0.0013378188014030457
1857389.IV.PLAC..HH,0,0.0035259542,0.003525954205542803
1858629.IV.MILZ..HH,0,0.0065523502,0.006552350241690874
1858629.IV.MMME..HH,1,0.99908257,0.0009174346923828125
