traccia_val,y_Mano_val,y_predict_val,delta_val
1802941.IV.MCPD..HH,1,0.9968188,0.0031812191009521484
1802941.IV.MCSR..HH,0,0.004145049,0.004145049024373293
1802941.IV.MPNC..HH,0,0.03393917,0.0339391715824604
1802941.IV.MSFR..HH,1,0.99880517,0.0011948347091674805
1802941.IV.MSRU..HH,1,0.11416369,0.8858363106846809
1802941.IV.MUCR..HH,1,0.99723697,0.002763032913208008
1802941.IV.PETRA..HH,1,0.99925715,0.0007428526878356934
1803329.MN.CEL..HH,1,0.98352,0.01648002862930298
1803329.IV.IVPL..HH,1,0.9959902,0.0040097832679748535
1803329.IV.JOPP..HH,1,0.9969522,0.0030478239059448242
1803329.IV.MMME..HH,1,0.99901843,0.0009815692901611328
1803329.IV.MSRU..HH,1,0.9951633,0.004836678504943848
1803329.IV.MTTG..HH,0,0.0018187603,0.001818760298192501
1803429.IV.MILZ..HH,1,0.99597126,0.004028737545013428
1803469.IV.IVPL..HH,0,0.004780993,0.004780992865562439
1803469.IV.MPAZ..HH,0,0.0010758456,0.001075845560990274
1803469.IV.MSRU..HH,0,0.0081230365,0.008123036473989487
1803469.IV.MTTG..HH,0,0.0043431036,0.004343103617429733
18035171.IV.AIO..HH,1,0.9963373,0.003662705421447754
18035171.IV.EMSG..HH,0,0.0008001546,0.0008001545793376863
18035171.IV.EPZF..HH,0,0.00040931784,0.00040931784315034747
18035171.IV.ESLN..HH,0,0.0016626582,0.0016626581782475114
18035171.IV.NOV..HH,1,0.99941146,0.000588536262512207
1803709.IV.MMME..HH,0,0.0034438483,0.003443848341703415
1803709.IV.MTTG..HH,1,0.9993082,0.0006917715072631836
18039491.IV.IVPL..HH,0,0.0010579887,0.0010579887311905622
18039491.IV.MSRU..HH,1,0.9929052,0.0070948004722595215
18039491.IV.PLAC..HH,1,0.97497374,0.025026261806488037
18039491.MN.TIP..HH,1,0.9950014,0.004998624324798584
1803999.IV.IVPL..HH,1,0.9973236,0.0026764273643493652
1803999.IV.MMME..HH,1,0.9946641,0.0053359270095825195
1803999.IV.MSRU..HH,1,0.9974056,0.0025944113731384277
1803999.IV.MTTG..HH,1,0.94493407,0.055065929889678955
18041701.IV.EMSG..HH,1,0.87857914,0.12142086029052734
18041701.IV.EPOZ..HH,0,0.00062955066,0.0006295506609603763
18041701.IV.EPZF..HH,0,0.0099064,0.009906399995088577
18041701.IV.GALF..HH,1,0.9916785,0.008321523666381836
18041701.IV.HLNI..HH,0,0.0019019871,0.0019019871251657605
18041701.IV.MSFR..HH,0,0.0009882451,0.0009882451267912984
18041701.IV.MUCR..HH,0,0.003652223,0.0036522229202091694
1804219.IV.CARO..HH,1,0.99487513,0.005124866962432861
1804219.IV.IVPL..HH,1,0.9944443,0.005555689334869385
1804219.IV.MSRU..HH,1,0.9977763,0.002223670482635498
1804219.IV.PLAC..HH,1,0.99384224,0.0061577558517456055
1804219.IV.SERS..HH,1,0.99963117,0.0003688335418701172
1804219.MN.TIP..HH,1,0.9965552,0.0034447908401489258
1804569.IV.MPAZ..HH,1,0.9970175,0.002982497215270996
18058111.IV.CAR1..HH,0,0.013947465,0.01394746545702219
18058111.IV.JOPP..HH,0,0.0032345164,0.0032345163635909557
18058111.IV.NOV..HH,0,0.038197417,0.03819741681218147
18058111.IV.PLAC..HH,0,0.009760754,0.009760754182934761
18058111.IV.SERS..HH,0,0.002899425,0.0028994251042604446
18058111.IV.SOI..EH,0,0.012296395,0.012296395376324654
18058111.MN.TIP..HH,0,0.027621483,0.02762148343026638
1806831.IV.AIO..HH,1,0.9901321,0.00986790657043457
18075411.IV.AIO..HH,1,0.9979851,0.0020148754119873047
18075411.IV.CAGR..HH,1,0.9972709,0.0027291178703308105
18075411.IV.EPZF..HH,1,0.993565,0.006434977054595947
18075411.IV.IVPL..HH,1,0.994261,0.005738973617553711
18075411.IV.JOPP..HH,1,0.96852297,0.03147703409194946
18075411.IV.SOI..EH,0,0.0057597957,0.0057597956620156765
1808131.IV.MSCL..HH,0,0.003534119,0.0035341191105544567
18083841.IV.PLAC..HH,0,0.0016715316,0.001671531586907804
1808939.IV.AGST..EH,0,0.0021009413,0.0021009412594139576
1808939.IV.MMME..HH,1,0.9980926,0.0019074082374572754
1809209.IV.MMME..HH,0,0.0058435695,0.005843569524586201
1809299.IV.JOPP..HH,1,0.99681646,0.0031835436820983887
1809299.IV.MMME..HH,1,0.99373335,0.006266653537750244
1809299.IV.MPAZ..HH,1,0.9983536,0.0016463994979858398
1809299.IV.MTTG..HH,1,0.9905742,0.009425818920135498
1809539.IV.IVPL..HH,1,0.9982444,0.0017555952072143555
1809539.IV.MILZ..HH,0,0.004267807,0.0042678071185946465
1809969.IV.ECNV..HH,0,0.00035869423,0.0003586942330002785
1809969.IV.ESLN..HH,0,0.009048335,0.009048335254192352
1809969.IV.HVZN..HH,0,0.0048838966,0.004883896559476852
1809969.IV.IVPL..HH,1,0.99898213,0.0010178685188293457
1809969.IV.MTTG..HH,0,0.0017679873,0.0017679872689768672
1809969.IV.RAFF..HH,0,0.0091562765,0.009156276471912861
18102881.IV.SOI..EH,1,0.9984036,0.0015963912010192871
1810639.MN.CEL..HH,1,0.99504846,0.004951536655426025
1810639.IV.PLAC..HH,1,0.9964232,0.003576815128326416
1811059.MN.CEL..HH,1,0.9969363,0.003063678741455078
1811059.IV.IVPL..HH,1,0.99772817,0.0022718310356140137
1811059.IV.JOPP..HH,1,0.9986401,0.0013598799705505371
1811059.IV.MILZ..HH,1,0.9914955,0.008504509925842285
1811059.IV.MMME..HH,1,0.9885451,0.011454880237579346
1811059.IV.MSRU..HH,1,0.9898489,0.010151088237762451
1811059.IV.MTTG..HH,0,0.0031865493,0.0031865492928773165
1811259.MN.CEL..HH,1,0.99715984,0.0028401613235473633
1811259.IV.IVPL..HH,1,0.9827556,0.017244398593902588
1811259.IV.MILZ..HH,1,0.9995447,0.000455319881439209
1811259.IV.MPAZ..HH,1,0.99887437,0.001125633716583252
1811259.IV.MSRU..HH,1,0.9978682,0.002131819725036621
18114101.MN.CEL..HH,1,0.9972519,0.0027480721473693848
18114101.IV.MSRU..HH,0,0.0023823425,0.0023823424708098173
18114101.IV.SOI..EH,1,0.99642617,0.0035738348960876465
1811659.IV.ESLN..HH,0,0.004229201,0.004229201003909111
1811939.MN.CEL..HH,1,0.9967964,0.00320357084274292
1811939.IV.MSRU..HH,1,0.99972886,0.00027114152908325195
18132391.IV.AIO..HH,1,0.98853487,0.011465132236480713
18132391.IV.MSRU..HH,1,0.0031033796,0.9968966203741729
18143881.IV.EMSG..HH,1,0.9958682,0.004131793975830078
18143881.IV.EPZF..HH,1,0.99947363,0.0005263686180114746
18143881.IV.ESLN..HH,0,0.0021684933,0.0021684933453798294
1814819.IV.BULG..HH,1,0.99788946,0.0021105408668518066
1814819.IV.CARO..HH,1,0.9967745,0.0032255053520202637
1814819.IV.CDRU..HH,1,0.9892743,0.010725677013397217
1814819.IV.CORL..HH,0,0.0017394088,0.0017394088208675385
1814819.IV.HAVL..HH,0,0.004007401,0.004007400944828987
1814819.IV.HMDC..HH,0,0.00060557516,0.0006055751582607627
1814819.IV.HVZN..HH,0,0.000745198,0.0007451979909092188
1814819.IV.MCEL..HH,1,0.9917318,0.008268177509307861
1814819.IV.MMME..HH,0,0.006436648,0.0064366478472948074
1814819.IV.MPAZ..HH,0,0.0034862177,0.003486217698082328
1814819.IV.MSRU..HH,1,0.996521,0.00347900390625
1814819.IV.MTSN..HH,1,0.9988117,0.0011882781982421875
1814819.IV.PLAC..HH,1,0.9980971,0.0019028782844543457
1814819.IV.RAFF..HH,0,0.0032062025,0.0032062025275081396
1814819.IV.SERS..HH,1,0.99943715,0.0005628466606140137
1814819.IV.SIRI..HH,1,0.9965688,0.0034312009811401367
1814819.IV.SSY..HH,0,0.005363746,0.005363746080547571
1814819.MN.TIP..HH,1,0.9974553,0.002544701099395752
18160691.MN.CEL..HH,0,0.0043859393,0.004385939333587885
18160691.IV.PLAC..HH,0,0.0041122055,0.004112205468118191
18160691.IV.SOI..EH,0,0.0027029032,0.0027029032353311777
1817339.IV.CARO..HH,0,0.003397818,0.0033978179562836885
1817339.MN.CEL..HH,1,0.13537289,0.8646271079778671
1817339.IV.MGR..HH,0,0.0033785352,0.0033785351552069187
1817339.IV.MILZ..HH,1,0.9983729,0.0016270875930786133
1817339.IV.MMME..HH,1,0.99723214,0.0027678608894348145
1817339.IV.MPAZ..HH,1,0.9954542,0.004545807838439941
1817339.IV.MSRU..HH,1,0.9971252,0.0028747916221618652
1817339.IV.MTTG..HH,1,0.9878335,0.012166500091552734
1817339.IV.PLAC..HH,1,0.9411809,0.05881911516189575
1817339.IV.SERS..HH,0,0.0026924782,0.0026924782432615757
1817339.IV.SIRI..HH,0,0.004296531,0.004296530969440937
1817339.MN.TIP..HH,0,0.002694606,0.0026946060825139284
1817429.IV.MMME..HH,1,0.9991049,0.000895082950592041
1817429.IV.MPAZ..HH,1,0.9831814,0.016818583011627197
18177861.IV.AIO..HH,1,0.9837785,0.01622152328491211
18177861.IV.NOV..HH,1,0.79300153,0.20699846744537354
1817869.MN.CEL..HH,1,0.9948419,0.005158126354217529
1817869.IV.PLAC..HH,1,0.998276,0.0017240047454833984
1818659.IV.ESLN..HH,1,0.9920522,0.007947802543640137
1819779.IV.GIB..EH,0,0.004529182,0.004529181867837906
1819779.IV.MMME..HH,1,0.9948271,0.005172908306121826
1819779.IV.RAFF..HH,1,0.98194146,0.01805853843688965
18202631.IV.AIO..HH,1,0.99794084,0.00205916166305542
18202631.IV.EMSG..HH,0,0.00659649,0.006596489809453487
18202631.IV.EPOZ..HH,1,0.9857777,0.014222323894500732
18202631.IV.ESLN..HH,1,0.9931272,0.006872773170471191
18202631.IV.ESML..HH,1,0.9991842,0.0008158087730407715
18202631.IV.NOV..HH,1,0.9951821,0.0048179030418396
1820379.IV.PLAC..HH,1,0.9867047,0.013295292854309082
18208991.IV.EPZF..HH,1,0.9970354,0.002964615821838379
1820999.MN.CEL..HH,0,0.011271881,0.011271880939602852
1820999.IV.MPAZ..HH,0,0.010041888,0.010041887871921062
1820999.IV.PLAC..HH,0,0.0037059693,0.003705969313159585
1821439.IV.CARO..HH,0,0.0007901177,0.0007901177159510553
1821439.IV.IVPL..HH,1,0.9952486,0.004751384258270264
1821439.IV.MPAZ..HH,0,0.0005142694,0.0005142693989910185
1821439.IV.MSRU..HH,1,0.9972126,0.0027874112129211426
1821439.IV.PLAC..HH,0,0.007167806,0.007167805917561054
1821439.IV.RAFF..HH,1,0.99923265,0.0007673501968383789
1821439.IV.SERS..HH,0,0.00036902842,0.0003690284211188555
1821439.MN.TIP..HH,0,0.0024580809,0.002458080882206559
18216631.IV.ESML..HH,0,0.01005936,0.010059360414743423
18224131.IV.IVGP..HH,0,0.0075949794,0.007594979368150234
18224131.IV.IVPL..HH,0,0.0005485772,0.0005485772271640599
18224131.IV.MPNC..HH,1,0.9912157,0.008784294128417969
18224131.IV.MSFR..HH,1,0.99001455,0.00998544692993164
18224131.IV.MSRU..HH,1,0.9988601,0.0011398792266845703
18224131.IV.NOV..HH,0,0.0018478532,0.001847853185608983
18224991.IV.AIO..HH,1,0.9937355,0.00626450777053833
18224991.MN.CEL..HH,1,0.9983865,0.0016134977340698242
18224991.IV.CET2..HH,0,0.0014665589,0.0014665588969364762
18224991.IV.CMPR..HH,0,0.003354934,0.0033549340441823006
18224991.IV.EMSG..HH,1,0.99486166,0.0051383376121521
18224991.IV.EPZF..HH,1,0.99751306,0.0024869441986083984
18224991.IV.ESML..HH,1,0.9994809,0.000519096851348877
18224991.IV.GRIS..EH,0,0.00038920334,0.00038920334191061556
18224991.IV.IVGP..HH,1,0.99539584,0.004604160785675049
18224991.IV.IVPL..HH,1,0.9818122,0.01818782091140747
18224991.IV.JOPP..HH,1,0.99867624,0.0013237595558166504
18224991.IV.MGR..HH,0,0.0040817475,0.004081747494637966
18224991.IV.MSFR..HH,1,0.9903369,0.009663105010986328
18224991.IV.MSRU..HH,1,0.9978065,0.0021935105323791504
18224991.IV.MTTG..HH,0,0.006037175,0.006037175189703703
18224991.IV.MUCR..HH,1,0.99878365,0.0012163519859313965
18224991.IV.NOV..HH,1,0.99652773,0.003472268581390381
18224991.IV.PLAC..HH,1,0.9923288,0.007671177387237549
18224991.IV.RAFF..HH,1,0.98373646,0.01626354455947876
18224991.IV.SIRI..HH,0,0.010304225,0.0103042246773839
18224991.IV.SOI..EH,1,0.9905386,0.009461402893066406
1822999.MN.CEL..HH,0,0.0034925782,0.0034925781656056643
1822999.IV.HAVL..HH,0,0.0036962668,0.003696266794577241
1822999.IV.IVPL..HH,0,0.0017160076,0.0017160075949504972
1822999.IV.MILZ..HH,0,0.010754615,0.010754615068435669
1822999.IV.MSRU..HH,0,0.0029197715,0.0029197714757174253
1822999.IV.MTTG..HH,0,0.0027755285,0.0027755284681916237
1822999.IV.PLAC..HH,0,0.0019668404,0.0019668403547257185
1822999.MN.TIP..HH,0,0.005566838,0.005566838197410107
1826029.IV.GALF..HH,1,0.9970874,0.002912580966949463
1826029.IV.MMME..HH,1,0.9987733,0.0012267231941223145
18266981.IV.AIO..HH,1,0.9931386,0.006861388683319092
18266981.IV.IVGP..HH,1,0.997687,0.0023130178451538086
18266981.IV.IVPL..HH,1,0.998173,0.0018270015716552734
18266981.IV.MILZ..HH,1,0.9971942,0.0028058290481567383
18266981.IV.MPNC..HH,1,0.9960622,0.003937780857086182
18266981.IV.MSFR..HH,1,0.99659806,0.00340193510055542
18266981.IV.MSRU..HH,1,0.99295324,0.007046759128570557
18266981.IV.MTTG..HH,1,0.9979036,0.002096414566040039
18266981.IV.NOV..HH,0,0.0016255613,0.0016255612717941403
18266981.IV.SOI..EH,1,0.99750406,0.0024959444999694824
18277281.IV.AIO..HH,1,0.9959203,0.004079699516296387
18277281.IV.IVPL..HH,1,0.9977071,0.0022928714752197266
18277281.IV.MILZ..HH,1,0.99756765,0.0024323463439941406
18277281.IV.MPNC..HH,1,0.9977907,0.002209305763244629
18277281.IV.MSFR..HH,1,0.99807835,0.0019216537475585938
18277281.IV.MSRU..HH,1,0.9959746,0.004025399684906006
18277281.IV.MTTG..HH,1,0.99612963,0.003870368003845215
18277281.IV.NOV..HH,0,0.0012409331,0.0012409330811351538
18291261.IV.AIO..HH,1,0.9957963,0.004203677177429199
18291261.IV.EPOZ..HH,1,0.9528012,0.04719877243041992
18291261.IV.HLNI..HH,1,0.99822396,0.0017760396003723145
18291261.IV.NOV..HH,1,0.9974649,0.002535104751586914
18300571.IV.CAR1..HH,0,0.05034735,0.05034735053777695
18300571.MN.CEL..HH,0,0.05252534,0.052525341510772705
18300571.IV.HLNI..HH,0,0.0020011447,0.002001144690439105
18300571.IV.IVGP..HH,1,0.9966181,0.0033819079399108887
18300571.IV.IVPL..HH,0,0.0023304783,0.0023304782807826996
18300571.IV.JOPP..HH,0,0.0011619051,0.0011619051219895482
18300571.IV.MILZ..HH,0,0.014245944,0.01424594409763813
18300571.IV.MPNC..HH,0,0.00596933,0.0059693302027881145
18300571.IV.MSRU..HH,0,0.0025528069,0.0025528068654239178
18300571.IV.MUCR..HH,0,0.013918824,0.013918823562562466
18300571.IV.PLAC..HH,0,0.023931911,0.02393191121518612
18300571.IV.SERS..HH,1,0.77243096,0.22756904363632202
18300571.IV.SOI..EH,0,0.015461818,0.015461818315088749
18300571.IV.SSY..HH,0,0.019105248,0.019105248153209686
18300571.MN.TIP..HH,1,0.7496769,0.2503231167793274
1830309.IV.MILZ..HH,0,0.0019844142,0.001984414178878069
1830309.IV.MPAZ..HH,1,0.9879821,0.012017905712127686
1830309.IV.MSRU..HH,1,0.9962658,0.0037341713905334473
18304441.MN.CEL..HH,1,0.99542797,0.004572033882141113
18304441.IV.JOPP..HH,1,0.7691714,0.23082858324050903
18304441.IV.MILZ..HH,1,0.99363965,0.006360352039337158
18304441.IV.MPNC..HH,1,0.99510115,0.00489884614944458
18304441.IV.MSRU..HH,1,0.99887997,0.0011200308799743652
18304441.IV.MTTG..HH,1,0.9969867,0.003013312816619873
18304441.IV.NOV..HH,0,0.17091283,0.17091283202171326
18304441.IV.PLAC..HH,1,0.9096807,0.09031927585601807
18304441.IV.SOI..EH,1,0.99512225,0.004877746105194092
18305021.IV.EMSG..HH,1,0.9836429,0.016357123851776123
1830539.MN.CEL..HH,1,0.9951573,0.004842698574066162
1830539.IV.IVPL..HH,0,0.00077339966,0.0007733996608294547
1830539.IV.JOPP..HH,1,0.9941696,0.00583040714263916
1830539.IV.MILZ..HH,0,0.009253283,0.009253283031284809
1830539.IV.MMME..HH,1,0.9970951,0.0029048919677734375
1830539.IV.MPAZ..HH,0,0.00085749244,0.0008574924431741238
1830539.IV.MSRU..HH,0,0.0017101568,0.001710156793706119
1830539.IV.RAFF..HH,1,0.9949151,0.005084872245788574
1830539.IV.SERS..HH,1,0.98397714,0.016022861003875732
1830539.IV.SSY..HH,1,0.99565697,0.0043430328369140625
1830539.MN.TIP..HH,1,0.99821043,0.0017895698547363281
1830749.MN.CEL..HH,1,0.99615955,0.0038404464721679688
1830749.IV.IVPL..HH,0,0.004199156,0.004199156071990728
1830749.IV.MILZ..HH,0,0.0018551343,0.0018551342654973269
1830749.IV.MPAZ..HH,0,0.008791482,0.008791482076048851
1830749.IV.MSRU..HH,0,0.00072681817,0.0007268181652761996
18312821.IV.ESLN..HH,1,0.99561214,0.004387855529785156
18312821.IV.ESML..HH,0,0.008127426,0.00812742579728365
1831319.IV.MILZ..HH,1,0.9971614,0.002838611602783203
1831459.IV.CARO..HH,1,0.99704915,0.0029508471488952637
1831459.IV.IVPL..HH,0,0.0022730432,0.0022730431519448757
1831969.IV.HAVL..HH,0,0.00087149936,0.0008714993600733578
18321571.IV.AIO..HH,1,0.996139,0.0038610100746154785
1832309.IV.HAVL..HH,0,0.0013641546,0.0013641546247527003
18324141.IV.AIO..HH,1,0.99498194,0.005018055438995361
18324141.IV.EMSG..HH,1,0.99953544,0.00046455860137939453
18324141.IV.EPZF..HH,1,0.99956876,0.00043123960494995117
18324141.IV.MPNC..HH,1,0.99731773,0.0026822686195373535
18324141.IV.MSRU..HH,0,0.0038649896,0.0038649896159768105
18324141.IV.MTTG..HH,0,0.00039383382,0.0003938338195439428
18324141.IV.MUCR..HH,1,0.998133,0.0018669962882995605
18324141.IV.NOV..HH,1,0.9993149,0.0006850957870483398
18324141.IV.SOI..EH,0,0.0030231245,0.0030231245327740908
18324201.IV.AGST..EH,1,0.98500603,0.01499396562576294
18324201.IV.AIO..HH,1,0.9945222,0.005477786064147949
18324201.IV.MPNC..HH,1,0.9963792,0.0036208033561706543
18324201.IV.MTTG..HH,0,0.0008011681,0.0008011680911295116
18324201.IV.NOV..HH,1,0.99780375,0.0021962523460388184
18324201.IV.SOI..EH,0,0.002212163,0.002212163060903549
18324201.IV.SSY..HH,1,0.99357784,0.006422162055969238
18325611.IV.CAR1..HH,0,0.012218217,0.012218217365443707
18325611.IV.CET2..HH,0,0.011722831,0.011722831055521965
18325611.IV.GRIS..EH,0,0.016485138,0.01648513786494732
18325611.IV.IVPL..HH,0,0.001187048,0.0011870480375364423
18325611.IV.MGR..HH,1,0.99119663,0.008803367614746094
18325611.IV.MTTG..HH,0,0.015204558,0.01520455814898014
18325611.IV.PLAC..HH,0,0.0035400398,0.003540039760991931
18325611.IV.SERS..HH,0,0.05690202,0.056902021169662476
18325611.IV.SOI..EH,0,0.0016991759,0.0016991759184747934
18325611.IV.SPS2..HH,1,0.9995958,0.00040417909622192383
1834799.IV.IVPL..HH,1,0.9907432,0.00925678014755249
1834799.IV.JOPP..HH,0,0.015213219,0.015213219448924065
1834799.IV.MMME..HH,1,0.9917641,0.0082358717918396
18349171.IV.MPNC..HH,0,0.3656096,0.3656095862388611
1836059.MN.CEL..HH,0,0.021611365,0.02161136455833912
1836059.IV.JOPP..HH,1,0.93697834,0.06302165985107422
1836121.IV.AGST..EH,0,0.00058629306,0.0005862930556759238
1836121.MN.CEL..HH,1,0.16753921,0.8324607908725739
1836121.IV.GALF..HH,1,0.9972115,0.0027884840965270996
1836121.IV.HCRL..HH,1,0.009312586,0.990687414072454
1836121.IV.HLNI..HH,1,0.94945717,0.05054283142089844
1836121.IV.IFIL..HH,1,0.900695,0.09930497407913208
1836121.IV.MCPD..HH,1,0.9857178,0.0142822265625
1836121.IV.MCSR..HH,1,0.9853277,0.014672279357910156
1836121.IV.MSFR..HH,1,0.9923901,0.007609903812408447
1836121.IV.MSRU..HH,0,0.0042265533,0.004226553253829479
1836121.IV.MTTG..HH,0,0.0062306067,0.006230606697499752
1836121.IV.NOV..HH,1,0.9930568,0.006943225860595703
1836121.IV.PLAC..HH,1,0.84291905,0.15708094835281372
18366341.IV.EMSG..HH,1,0.994238,0.005761981010437012
18366461.IV.EMSG..HH,1,0.9973705,0.002629518508911133
18366461.IV.EPOZ..HH,1,0.99934644,0.0006535649299621582
18366461.IV.EPZF..HH,1,0.99375373,0.0062462687492370605
18366461.IV.NOV..HH,0,0.0013891449,0.0013891449198126793
18367011.IV.EPOZ..HH,0,0.0005906893,0.0005906893056817353
18367011.IV.ESLN..HH,1,0.99718225,0.0028177499771118164
18367011.IV.ESML..HH,1,0.99955565,0.0004443526268005371
18367011.IV.GALF..HH,1,0.9926763,0.0073236823081970215
18367011.IV.MUCR..HH,0,0.058430422,0.058430422097444534
1837449.IV.CARO..HH,0,0.001234548,0.0012345480499789119
1837449.MN.CEL..HH,0,0.012386946,0.012386946007609367
1837449.IV.IVPL..HH,0,0.99537826,0.9953782558441162
1837449.IV.JOPP..HH,0,0.9882663,0.9882662892341614
1837449.IV.MSRU..HH,0,0.9965462,0.99654620885849
1837449.IV.PLAC..HH,0,0.009629035,0.009629035368561745
1837449.IV.SERS..HH,0,0.0026960263,0.002696026349440217
1837479.MN.CEL..HH,0,0.95801365,0.958013653755188
1837479.IV.GALF..HH,0,0.98382485,0.9838248491287231
1837479.IV.GIB..EH,0,0.008144442,0.008144441992044449
1837479.IV.JOPP..HH,0,0.96177554,0.961775541305542
1837479.IV.MMME..HH,0,0.036790937,0.036790937185287476
1837479.IV.MSRU..HH,0,0.008169367,0.008169366978108883
1837479.IV.SERS..HH,0,0.9643851,0.9643850922584534
18375221.IV.EMSG..HH,1,0.9970976,0.002902388572692871
18375221.IV.IVPL..HH,1,0.9966995,0.003300487995147705
18375221.IV.MPNC..HH,1,0.9910294,0.00897061824798584
18375221.IV.MUCR..HH,1,0.99627566,0.003724336624145508
18376101.IV.MTTG..HH,0,0.26386073,0.2638607323169708
18376101.IV.SOI..EH,1,0.9498314,0.05016857385635376
18379331.IV.EMSG..HH,1,0.9961851,0.003814876079559326
18379331.IV.EPZF..HH,0,0.07015426,0.07015425711870193
18379331.IV.ESLN..HH,0,0.003573323,0.0035733229015022516
18379331.IV.GALF..HH,1,0.99731296,0.0026870369911193848
18379331.IV.MPNC..HH,0,0.009598667,0.009598666802048683
18379331.IV.MSRU..HH,1,0.9961606,0.0038393735885620117
18379331.IV.MUCR..HH,1,0.995921,0.004078984260559082
18383741.IV.ESML..HH,0,0.0043837517,0.004383751656860113
18383741.IV.GALF..HH,0,0.005756801,0.005756800994277
18383741.IV.MUCR..HH,0,0.00087073486,0.0008707348606549203
18387751.IV.EPZF..HH,1,0.96326274,0.036737263202667236
18387751.IV.HLNI..HH,1,0.9981244,0.0018755793571472168
18387751.IV.MPNC..HH,1,0.9990735,0.0009264945983886719
18387751.IV.MTTG..HH,1,0.9992493,0.0007507205009460449
18387751.IV.MUCR..HH,1,0.9978809,0.002119123935699463
18387751.IV.SOI..EH,1,0.99486613,0.005133867263793945
18387751.IV.SSY..HH,0,0.007299636,0.007299636024981737
18401651.IV.CAGR..HH,0,0.00018715407,0.00018715407350100577
18401651.IV.EMSG..HH,1,0.98847884,0.01152116060256958
18401651.IV.EPZF..HH,0,0.008950791,0.008950791321694851
18401651.IV.ESLN..HH,0,0.0045571867,0.004557186737656593
18401651.IV.GALF..HH,0,0.0043773917,0.004377391654998064
18401651.IV.HLNI..HH,1,0.99656516,0.0034348368644714355
18401651.IV.MUCR..HH,0,0.0027044022,0.0027044021990150213
18401651.IV.NOV..HH,1,0.9845398,0.015460193157196045
1840389.MN.CEL..HH,0,0.0023585283,0.002358528319746256
1840389.IV.MGR..HH,0,0.011567408,0.011567408218979836
1840389.IV.MILZ..HH,0,0.0008274099,0.000827409909106791
1840389.IV.MSRU..HH,0,0.0068875886,0.0068875886499881744
1840389.IV.PLAC..HH,0,0.0014588619,0.0014588618651032448
1840489.IV.MILZ..HH,0,0.00039828636,0.0003982863563578576
1840601.IV.NOV..HH,0,0.013322791,0.013322791084647179
1840711.IV.MSRU..HH,0,0.01621373,0.016213729977607727
18409431.MN.CEL..HH,1,0.998211,0.0017889738082885742
18409431.IV.MPNC..HH,0,0.013814088,0.013814087957143784
18409431.IV.MSRU..HH,1,0.9736462,0.026353776454925537
18409431.IV.MTTG..HH,0,0.0025558844,0.0025558844208717346
