traccia_val,y_Mano_val,y_predict_val,delta_val
1757759.MN.CEL..HH,1,0.98911065,0.01088935136795044
1759229.MN.CEL..HH,1,0.98889166,0.011108338832855225
17593311.IV.AIO..HH,1,0.9890793,0.010920703411102295
17593311.IV.IVGP..HH,0,0.00042893665,0.0004289366479497403
17593311.IV.MSFR..HH,1,0.9995999,0.00040012598037719727
1759731.IV.AIO..HH,0,0.0014585527,0.0014585526660084724
1759731.IV.HAGA..HH,0,0.0015656651,0.001565665123052895
1759731.IV.IACL..HH,1,0.99530596,0.004694044589996338
1759731.IV.IFIL..HH,1,0.9984193,0.0015807151794433594
1759731.IV.IVPL..HH,0,0.0042983247,0.0042983246967196465
1759731.IV.MCPD..HH,0,0.00097400526,0.0009740052628330886
1759731.IV.MILZ..HH,1,0.9989573,0.0010427236557006836
1759731.IV.MPNC..HH,1,0.9986469,0.0013530850410461426
1759731.IV.MSRU..HH,1,0.9993705,0.0006294846534729004
1759731.IV.MUCR..HH,0,0.0020291458,0.002029145834967494
1759731.IV.PLAC..HH,1,0.99732804,0.002671957015991211
1759761.IV.IVPL..HH,0,0.0028517342,0.002851734170690179
1759761.IV.MILZ..HH,1,0.99967706,0.0003229379653930664
1759761.IV.MSRU..HH,1,0.9981199,0.0018801093101501465
17606101.IV.AGST..EH,1,0.9984213,0.001578688621520996
17606101.IV.AIO..HH,1,0.93185097,0.06814903020858765
17606101.IV.CAGR..HH,0,0.0032553386,0.003255338640883565
17606101.IV.CSLB..HH,1,0.99969864,0.000301361083984375
17606101.IV.EMSG..HH,1,0.99950397,0.0004960298538208008
17606101.IV.EPOZ..HH,1,0.9949014,0.005098581314086914
17606101.IV.EPZF..HH,1,0.99971765,0.0002823472023010254
17606101.IV.ESML..HH,1,0.9977062,0.002293825149536133
17606101.IV.GALF..HH,0,0.0019466376,0.0019466376397758722
17606101.IV.GIB..HH,1,0.998131,0.0018690228462219238
17606101.IV.HLNI..HH,0,0.001838281,0.0018382810521870852
17606101.IV.HMDC..HH,0,0.0016544799,0.0016544798854738474
17606101.IV.IACL..HH,0,0.0022330296,0.0022330295760184526
17606101.IV.MILZ..HH,0,0.00056556833,0.0005655683344230056
17606101.IV.MMGO..HH,1,0.99735045,0.002649545669555664
17606101.IV.MSFR..HH,0,0.0026353386,0.0026353385765105486
17606101.IV.MUCR..HH,0,0.0016684652,0.0016684652073308825
17606101.IV.PETRA..HH,1,0.9995609,0.00043910741806030273
17606101.IV.PLLN..EH,1,0.9991635,0.000836491584777832
17606101.IV.RAFF..HH,0,0.03622955,0.03622955083847046
17606101.IV.SOI..EH,1,0.9992812,0.0007187724113464355
17606101.IV.SOLUN..HH,1,0.99946874,0.0005312561988830566
17609111.IV.EMSG..HH,0,0.0048249112,0.004824911244213581
17609111.IV.ESLN..HH,1,0.9979849,0.0020151138305664062
1761301.IV.MTTG..HH,0,0.00037994396,0.00037994395825080574
1761301.IV.PLAC..HH,0,0.002165217,0.002165216952562332
17620361.IV.EMSG..HH,1,0.9956974,0.004302620887756348
17620361.IV.EPZF..HH,1,0.9987558,0.001244187355041504
17620361.IV.MUCR..HH,1,0.99832815,0.0016718506813049316
17622591.IV.IVPL..HH,0,0.0033039153,0.00330391526222229
17622591.IV.MILZ..HH,0,0.0012803094,0.0012803093995898962
17622591.IV.MSRU..HH,0,0.0019329111,0.0019329111091792583
17622591.IV.MTTG..HH,0,0.00061348564,0.0006134856375865638
17622591.IV.PLAC..HH,0,0.0040953876,0.0040953876450657845
17622591.IV.SOI..EH,0,0.0011608292,0.0011608292115852237
17622721.IV.EMSG..HH,1,0.99945503,0.0005449652671813965
17622721.IV.EPZF..HH,1,0.998178,0.0018219947814941406
1763519.IV.CARO..HH,1,0.99813616,0.0018638372421264648
1763801.IV.AIO..HH,0,0.019722115,0.019722115248441696
1763841.IV.AIO..HH,0,0.0040024198,0.004002419766038656
1764511.IV.IVPL..HH,1,0.99828786,0.0017121434211730957
1764511.IV.JOPP..HH,1,0.98984784,0.010152161121368408
1764511.IV.MCSR..HH,1,0.9978963,0.0021036863327026367
1764511.IV.MSCL..HH,1,0.99413306,0.005866944789886475
1764511.IV.MSRU..HH,1,0.9985297,0.001470327377319336
1765609.IV.CARO..HH,1,0.99879503,0.0012049674987792969
1765609.MN.CEL..HH,1,0.9987676,0.0012323856353759766
1765609.MN.TIP..HH,1,0.9983632,0.001636803150177002
1766291.IV.MPAZ..HH,1,0.9973463,0.0026537179946899414
1766319.IV.AGST..EH,0,0.050537582,0.050537582486867905
1767249.MN.CEL..HH,1,0.99735034,0.002649664878845215
1769869.IV.AGST..EH,0,0.0070157275,0.007015727460384369
1769899.IV.AGST..EH,0,0.0020425986,0.002042598556727171
17699631.IV.HLNI..HH,1,0.9880442,0.011955797672271729
17699631.IV.IVPL..HH,0,0.00053343986,0.0005334398592822254
17699631.IV.JOPP..HH,1,0.99913174,0.0008682608604431152
17699631.IV.PLAC..HH,1,0.9985923,0.0014076828956604004
17699631.IV.SOI..EH,1,0.9975712,0.0024288296699523926
1770881.IV.JOPP..HH,1,0.9989956,0.0010043978691101074
1770881.IV.MCSR..HH,0,0.0009988825,0.0009988824604079127
1770881.IV.MILZ..HH,0,0.0013390189,0.0013390189269557595
1770881.IV.MPNC..HH,0,0.0025330745,0.0025330744683742523
1770881.IV.MSRU..HH,0,0.0017922182,0.001792218186892569
1771301.IV.AIO..HH,1,0.9905219,0.009478092193603516
1771301.IV.IVPL..HH,1,0.9988708,0.0011292099952697754
1771301.IV.MCPD..HH,1,0.99715495,0.0028450489044189453
1771301.IV.MCSR..HH,1,0.9901216,0.009878396987915039
1771301.IV.MPNC..HH,1,0.99307305,0.0069269537925720215
1771301.IV.MSRU..HH,0,0.005276576,0.005276576150208712
1771301.IV.MUCR..HH,0,0.0021077944,0.0021077943965792656
1771301.IV.NOV..HH,1,0.9980165,0.0019835233688354492
17722691.IV.AIO..HH,0,0.002912155,0.0029121548868715763
17722691.IV.NOV..HH,0,0.0006323948,0.0006323948036879301
17740121.IV.MSRU..HH,0,0.00024269035,0.0002426903520245105
17740121.IV.SOI..EH,0,0.000874559,0.0008745589875616133
17751791.IV.CAR1..HH,1,0.9982141,0.001785874366760254
17751791.IV.NOV..HH,1,0.9976412,0.0023587942123413086
17751791.IV.PLAC..HH,1,0.99762803,0.00237196683883667
17751791.MN.TIP..HH,1,0.9984303,0.0015696883201599121
1777489.IV.CARO..HH,1,0.99853504,0.0014649629592895508
1777489.MN.CUC..HH,1,0.99829274,0.0017072558403015137
1777489.MN.TIP..HH,1,0.996896,0.003103971481323242
1777949.IV.CARO..HH,1,0.99826425,0.0017357468605041504
17784931.IV.AIO..HH,1,0.9961449,0.003855109214782715
17784931.IV.IACL..HH,0,0.006345734,0.006345734000205994
17784931.IV.IVGP..HH,1,0.99494815,0.005051851272583008
17784931.IV.IVPL..HH,1,0.9979006,0.0020993947982788086
17784931.IV.MILZ..HH,1,0.99768627,0.0023137331008911133
17784931.IV.MSRU..HH,1,0.99661726,0.003382742404937744
17784931.IV.MUCR..HH,1,0.998889,0.0011109709739685059
17784931.IV.NOV..HH,1,0.9983531,0.001646876335144043
17785241.IV.IVGP..HH,1,0.99515873,0.004841268062591553
17785241.IV.IVPL..HH,1,0.9912096,0.008790373802185059
1778541.IV.AIO..HH,1,0.9988084,0.0011916160583496094
1779651.IV.JOPP..HH,1,0.9989089,0.0010911226272583008
1779651.IV.MSCL..HH,0,0.002720117,0.0027201171033084393
1780021.IV.ISTR..HH,1,0.9979006,0.0020993947982788086
1780021.IV.MCPD..HH,1,0.9993351,0.0006648898124694824
1780021.IV.MILZ..HH,1,0.9988856,0.0011144280433654785
1780021.IV.MSCL..HH,1,0.99936134,0.0006386637687683105
1780021.IV.MSFR..HH,1,0.999022,0.0009779930114746094
1780021.IV.MSRU..HH,1,0.99924064,0.0007593631744384766
1780021.IV.MUCR..HH,1,0.9987709,0.00122910737991333
1780021.IV.PETRA..HH,1,0.9996132,0.00038677453994750977
17802011.IV.CAR1..HH,0,0.0073882216,0.007388221565634012
17802011.IV.HLNI..HH,1,0.9965552,0.0034447908401489258
17802011.IV.IACL..HH,1,0.9989655,0.0010344982147216797
17802011.IV.IVPL..HH,1,0.9980567,0.0019432902336120605
17802011.IV.JOPP..HH,0,0.006152249,0.006152248941361904
17802011.IV.MSFR..HH,1,0.99916637,0.0008336305618286133
17802011.IV.MSRU..HH,0,0.0069078673,0.006907867267727852
17802011.IV.MUCR..HH,1,0.9990067,0.0009933114051818848
17802011.IV.PIPA..HH,0,0.0013247498,0.0013247497845441103
17802011.IV.PLAC..HH,0,0.0030916696,0.0030916696414351463
17802011.IV.PLLN..EH,1,0.9987789,0.0012211203575134277
17802011.IV.RAFF..HH,1,0.9990356,0.0009644031524658203
17802011.IV.SERS..HH,0,0.001162884,0.001162883942015469
17802011.IV.SOI..EH,0,0.021028383,0.02102838270366192
17802011.IV.SOLUN..HH,1,0.99958974,0.00041025876998901367
17802011.IV.SPS2..HH,0,0.0019591022,0.001959102228283882
17802011.MN.TIP..HH,0,0.002094232,0.0020942320115864277
17805771.IV.AIO..HH,1,0.99700755,0.0029924511909484863
17805771.IV.ALJA..HH,1,0.99242675,0.007573246955871582
17805771.IV.CORL..HH,1,0.9997179,0.00028210878372192383
17805771.IV.ESML..HH,1,0.99921393,0.0007860660552978516
17805771.IV.GALF..HH,1,0.999736,0.0002639889717102051
17805771.IV.GIB..HH,1,0.99865675,0.0013432502746582031
17805771.IV.HAGA..HH,1,0.9947596,0.005240380764007568
17805771.IV.HLNI..HH,1,0.99876523,0.0012347698211669922
17805771.IV.IACL..HH,1,0.99788374,0.002116262912750244
17805771.IV.IVPL..HH,1,0.99640536,0.003594636917114258
17805771.IV.JOPP..HH,1,0.99813795,0.0018620491027832031
17805771.IV.MILZ..HH,1,0.99558455,0.004415452480316162
17805771.IV.MSRU..HH,1,0.9980015,0.0019984841346740723
17805771.IV.PETRA..HH,1,0.9990363,0.0009636878967285156
17805771.IV.PLAC..HH,1,0.99869555,0.0013044476509094238
17805771.IV.PLLN..EH,1,0.99955577,0.00044423341751098633
17805771.IV.RAFF..HH,1,0.99881256,0.001187443733215332
17805771.IV.SOI..EH,1,0.99898463,0.0010153651237487793
17805771.IV.SOLUN..HH,1,0.99870384,0.0012961626052856445
17805771.IV.SSY..HH,1,0.9904456,0.009554386138916016
1780791.IV.MSFR..HH,1,0.9983718,0.0016282200813293457
1781859.IV.CARO..HH,0,0.0015064132,0.00150641321670264
1781859.IV.SSY..HH,0,0.0050841817,0.005084181670099497
1782909.IV.AGST..EH,0,0.0021943403,0.0021943403407931328
1783699.IV.SSY..HH,1,0.9979475,0.002052485942840576
17847491.IV.AIO..HH,1,0.99552613,0.004473865032196045
17847491.IV.MUCR..HH,1,0.9956124,0.004387617111206055
17850311.IV.AIO..HH,1,0.99880826,0.0011917352676391602
17850311.IV.EMSG..HH,1,0.9992481,0.0007519125938415527
17850311.IV.EPZF..HH,1,0.99955815,0.0004418492317199707
17850311.IV.GALF..HH,1,0.99961984,0.0003801584243774414
17850311.IV.HLNI..HH,1,0.99965656,0.0003434419631958008
17850311.IV.IACL..HH,1,0.99773586,0.0022641420364379883
17850311.IV.IVGP..HH,1,0.9962065,0.003793478012084961
17850311.IV.IVPL..HH,1,0.9994523,0.0005477070808410645
17850311.IV.MILZ..HH,1,0.99821633,0.0017836689949035645
17850311.IV.MSFR..HH,1,0.9957183,0.0042816996574401855
17850311.IV.MSRU..HH,1,0.97569126,0.024308741092681885
17850311.IV.MUCR..HH,1,0.9993529,0.000647127628326416
17850311.IV.NOV..HH,1,0.99897254,0.0010274648666381836
17850311.IV.PETRA..HH,1,0.9997819,0.0002180933952331543
17850311.IV.SSY..HH,1,0.9646409,0.035359084606170654
17862661.IV.AIO..HH,1,0.99831355,0.0016864538192749023
17862661.IV.EPZF..HH,1,0.99517643,0.004823565483093262
1788349.MN.CEL..HH,0,0.0052024187,0.0052024186588823795
1788979.IV.CARO..HH,1,0.99772304,0.0022769570350646973
1788979.MN.CEL..HH,1,0.9970462,0.002953827381134033
1788979.MN.CUC..HH,1,0.99759406,0.0024059414863586426
1788979.MN.TIP..HH,1,0.9980478,0.0019521713256835938
17892081.IV.AIO..HH,1,0.9967631,0.0032368898391723633
17892081.IV.IACL..HH,0,0.004928854,0.004928853828459978
17892081.IV.IVPL..HH,1,0.9975044,0.00249558687210083
17892081.IV.MSFR..HH,0,0.01520028,0.015200279653072357
17903181.IV.EMSG..HH,0,0.023243954,0.02324395440518856
1790599.IV.CARO..HH,1,0.9990277,0.0009722709655761719
1790599.IV.JOPP..HH,1,0.9991573,0.0008426904678344727
1790599.IV.MTTG..HH,0,0.002078521,0.002078521065413952
1790599.IV.SERS..HH,1,0.99889034,0.0011096596717834473
1790599.MN.TIP..HH,1,0.99955374,0.0004462599754333496
17909631.IV.ESLN..HH,0,0.0031850273,0.003185027278959751
17909631.IV.ESML..HH,0,0.0059534363,0.005953436251729727
1790999.IV.AGST..EH,0,0.006216138,0.006216138135641813
1791299.IV.MMME..HH,1,0.99808025,0.0019197463989257812
1791309.IV.IVPL..HH,1,0.99797136,0.00202864408493042
1791319.IV.MMME..HH,1,0.9992995,0.0007004737854003906
1792859.IV.MSRU..HH,0,0.0008568321,0.0008568320772610605
17932141.IV.AGST..EH,1,0.9967577,0.003242313861846924
17932141.IV.AIO..HH,1,0.995001,0.004998981952667236
17932141.MN.CEL..HH,1,0.99911577,0.0008842349052429199
17932141.IV.EPOZ..HH,1,0.9959915,0.004008471965789795
17932141.IV.HAGA..HH,1,0.99006516,0.009934842586517334
17932141.IV.MTTG..HH,1,0.9984877,0.001512289047241211
17933111.IV.CAR1..HH,0,0.006419179,0.006419179029762745
17933111.MN.CEL..HH,0,0.007856841,0.007856841199100018
17933111.IV.GRIS..EH,0,0.0049443976,0.0049443976022303104
17933111.IV.IVPL..HH,1,0.99519557,0.004804432392120361
17933111.IV.JOPP..HH,0,0.012425237,0.012425237335264683
17933111.IV.MILZ..HH,1,0.9980725,0.001927495002746582
17933111.IV.MSRU..HH,1,0.996833,0.00316697359085083
17933111.IV.PLAC..HH,1,0.9954281,0.0045719146728515625
17933111.IV.SERS..HH,0,0.0017111615,0.0017111614579334855
17933111.IV.SOI..EH,1,0.9982703,0.001729726791381836
17933111.IV.SPS2..HH,0,0.0011213137,0.0011213136604055762
17933111.IV.TDS..HH,0,0.0021047096,0.0021047096233814955
17933111.MN.TIP..HH,0,0.002124412,0.0021244119852781296
17943301.IV.MUCR..HH,1,0.99044997,0.009550034999847412
1795089.IV.ESLN..HH,0,0.0055879136,0.005587913561612368
1795089.IV.IVPL..HH,0,0.000717819,0.0007178190280683339
1795259.MN.CEL..HH,1,0.9987784,0.0012215971946716309
1795879.IV.MMME..HH,0,0.0024425965,0.0024425964802503586
1796329.IV.MMME..HH,1,0.9974253,0.0025746822357177734
1796589.IV.MTTG..HH,1,0.8398155,0.16018450260162354
1796969.IV.GALF..HH,0,0.0017629602,0.0017629602225497365
1796969.IV.IVPL..HH,0,0.0083641745,0.008364174515008926
1796969.IV.MMME..HH,1,0.99760735,0.0023926496505737305
1796969.IV.MTTG..HH,1,0.99776614,0.00223386287689209
1796969.IV.RAFF..HH,1,0.97190225,0.02809774875640869
1797219.IV.IVPL..HH,1,0.99957496,0.00042504072189331055
1797219.IV.MSRU..HH,0,0.00018217735,0.00018217734759673476
1797229.IV.MSRU..HH,0,0.000567611,0.0005676110158674419
1797449.IV.IVPL..HH,1,0.9937562,0.0062438249588012695
17984361.IV.PLAC..HH,0,0.0035092582,0.0035092581529170275
17984361.IV.SOI..EH,0,0.0061888793,0.006188879255205393
17985081.IV.EMSG..HH,1,0.9990087,0.0009912848472595215
17985081.IV.ESLN..HH,1,0.99950016,0.0004998445510864258
1800019.IV.MPAZ..HH,1,0.9969298,0.0030701756477355957
1801039.IV.MMME..HH,1,0.9985728,0.0014271736145019531
1802941.IV.AIO..HH,0,0.0010009358,0.0010009357938542962
1802941.IV.CAGR..HH,1,0.9989422,0.0010578036308288574
1802941.IV.GALF..HH,1,0.9999012,9.882450103759766e-05
1802941.IV.IACL..HH,1,0.9946167,0.005383312702178955
1802941.IV.IFIL..HH,1,0.99609214,0.0039078593254089355
1802941.IV.IVPL..HH,1,0.9995436,0.000456392765045166
1802941.IV.MCPD..HH,1,0.9995474,0.000452578067779541
1802941.IV.MCSR..HH,0,0.0012208656,0.0012208656407892704
1802941.IV.MPNC..HH,0,0.0030136039,0.0030136038549244404
1802941.IV.MSFR..HH,1,0.99910283,0.0008971691131591797
1802941.IV.MSRU..HH,1,0.71633935,0.2836606502532959
1802941.IV.MUCR..HH,1,0.999092,0.0009080171585083008
1802941.IV.PETRA..HH,1,0.9999037,9.632110595703125e-05
1803329.MN.CEL..HH,1,0.9979697,0.002030313014984131
1803329.IV.IVPL..HH,1,0.9989028,0.0010972023010253906
1803329.IV.JOPP..HH,1,0.99655956,0.0034404397010803223
1803329.IV.MMME..HH,1,0.9988973,0.0011026859283447266
1803329.IV.MSRU..HH,1,0.99888295,0.0011170506477355957
1803329.IV.MTTG..HH,0,0.0036951976,0.0036951976362615824
1803429.IV.MILZ..HH,1,0.9985039,0.0014960765838623047
1803469.IV.IVPL..HH,0,0.004364841,0.004364841151982546
1803469.IV.MPAZ..HH,0,0.0007328539,0.0007328538922592998
1803469.IV.MSRU..HH,0,0.007277686,0.007277686148881912
1803469.IV.MTTG..HH,0,0.0004833952,0.0004833952116314322
18035171.IV.AIO..HH,1,0.9998679,0.00013208389282226562
18035171.IV.EMSG..HH,0,0.00084792066,0.0008479206589981914
18035171.IV.EPZF..HH,0,0.00018208148,0.00018208147957921028
18035171.IV.ESLN..HH,0,0.0012292588,0.001229258836247027
18035171.IV.NOV..HH,1,0.99990845,9.1552734375e-05
1803709.IV.MMME..HH,0,0.0024337845,0.0024337845388799906
1803709.IV.MTTG..HH,1,0.9982913,0.001708686351776123
18039491.IV.IVPL..HH,0,0.00076246064,0.0007624606369063258
18039491.IV.MSRU..HH,1,0.99568343,0.004316568374633789
18039491.IV.PLAC..HH,1,0.99623823,0.003761768341064453
18039491.MN.TIP..HH,1,0.9983943,0.001605689525604248
1803999.IV.IVPL..HH,1,0.9980044,0.0019956231117248535
1803999.IV.MMME..HH,1,0.9980884,0.0019115805625915527
1803999.IV.MSRU..HH,1,0.9940758,0.005924224853515625
1803999.IV.MTTG..HH,1,0.9855209,0.014479100704193115
18041701.IV.EMSG..HH,1,0.96957624,0.030423760414123535
18041701.IV.EPOZ..HH,0,0.00029861712,0.00029861711664125323
18041701.IV.EPZF..HH,0,0.015100019,0.015100019052624702
18041701.IV.GALF..HH,1,0.99741167,0.002588331699371338
18041701.IV.HLNI..HH,0,0.0030791922,0.0030791922472417355
18041701.IV.MSFR..HH,0,0.0011521797,0.0011521796695888042
18041701.IV.MUCR..HH,0,0.0031555735,0.0031555735040456057
1804219.IV.CARO..HH,1,0.9985189,0.0014811158180236816
1804219.IV.IVPL..HH,1,0.99568224,0.004317760467529297
1804219.IV.MSRU..HH,1,0.9991673,0.000832676887512207
1804219.IV.PLAC..HH,1,0.9959228,0.00407719612121582
1804219.IV.SERS..HH,1,0.9997098,0.00029021501541137695
1804219.MN.TIP..HH,1,0.99836725,0.0016327500343322754
1804569.IV.MPAZ..HH,1,0.99774075,0.0022592544555664062
18058111.IV.CAR1..HH,0,0.0011315483,0.0011315483134239912
18058111.IV.JOPP..HH,0,0.0045375978,0.004537597764283419
18058111.IV.NOV..HH,0,0.0032150445,0.003215044504031539
18058111.IV.PLAC..HH,0,0.0024132093,0.002413209294900298
18058111.IV.SERS..HH,0,0.0012745217,0.0012745216954499483
18058111.IV.SOI..EH,0,0.019759582,0.019759582355618477
18058111.MN.TIP..HH,0,0.0043701697,0.004370169714093208
1806831.IV.AIO..HH,1,0.9983748,0.0016251802444458008
18075411.IV.AIO..HH,1,0.99930215,0.0006978511810302734
18075411.IV.CAGR..HH,1,0.99890876,0.0010912418365478516
18075411.IV.EPZF..HH,1,0.9980562,0.001943826675415039
18075411.IV.IVPL..HH,1,0.9969189,0.003081083297729492
18075411.IV.JOPP..HH,1,0.9988285,0.0011715292930603027
18075411.IV.SOI..EH,0,0.00093827466,0.0009382746648043394
1808131.IV.MSCL..HH,0,0.0034365898,0.0034365898463875055
18083841.IV.PLAC..HH,0,0.0036250735,0.0036250734701752663
1808939.IV.AGST..EH,0,0.0019547113,0.001954711275175214
1808939.IV.MMME..HH,1,0.9993279,0.0006721019744873047
1809209.IV.MMME..HH,0,0.0026461817,0.002646181732416153
1809299.IV.JOPP..HH,1,0.9996995,0.00030052661895751953
1809299.IV.MMME..HH,1,0.99911517,0.0008848309516906738
1809299.IV.MPAZ..HH,1,0.9954619,0.004538118839263916
1809299.IV.MTTG..HH,1,0.99842,0.0015799999237060547
1809539.IV.IVPL..HH,1,0.9989794,0.0010206103324890137
1809539.IV.MILZ..HH,0,0.0049986993,0.0049986992962658405
1809969.IV.ECNV..HH,0,0.00017030314,0.00017030314484145492
1809969.IV.ESLN..HH,0,0.00081926555,0.0008192655513994396
1809969.IV.HVZN..HH,0,0.00093385106,0.0009338510571978986
1809969.IV.IVPL..HH,1,0.9996611,0.0003389120101928711
1809969.IV.MTTG..HH,0,0.00066711067,0.0006671106675639749
1809969.IV.RAFF..HH,0,0.0011475278,0.0011475278297439218
18102881.IV.SOI..EH,1,0.99934393,0.0006560683250427246
1810639.MN.CEL..HH,1,0.9984837,0.0015162825584411621
1810639.IV.PLAC..HH,1,0.9975205,0.0024794936180114746
1811059.MN.CEL..HH,1,0.9983966,0.0016034245491027832
1811059.IV.IVPL..HH,1,0.99911624,0.0008837580680847168
1811059.IV.JOPP..HH,1,0.99783903,0.002160966396331787
1811059.IV.MILZ..HH,1,0.9966408,0.003359198570251465
1811059.IV.MMME..HH,1,0.99924266,0.0007573366165161133
1811059.IV.MSRU..HH,1,0.99484515,0.005154848098754883
1811059.IV.MTTG..HH,0,0.00081910705,0.0008191070519387722
1811259.MN.CEL..HH,1,0.99766845,0.002331554889678955
1811259.IV.IVPL..HH,1,0.99745876,0.0025412440299987793
1811259.IV.MILZ..HH,1,0.99840313,0.0015968680381774902
1811259.IV.MPAZ..HH,1,0.99882203,0.001177966594696045
1811259.IV.MSRU..HH,1,0.99853957,0.001460433006286621
18114101.MN.CEL..HH,1,0.99765104,0.002348959445953369
18114101.IV.MSRU..HH,0,0.0011318059,0.0011318059405311942
18114101.IV.SOI..EH,1,0.9976901,0.0023099184036254883
1811659.IV.ESLN..HH,0,0.0030653514,0.0030653513967990875
1811939.MN.CEL..HH,1,0.9967121,0.0032879114151000977
1811939.IV.MSRU..HH,1,0.9992785,0.0007215142250061035
18132391.IV.AIO..HH,1,0.99793494,0.0020650625228881836
18132391.IV.MSRU..HH,1,0.0035499088,0.9964500912465155
18143881.IV.EMSG..HH,1,0.9979528,0.0020471811294555664
18143881.IV.EPZF..HH,1,0.9997056,0.0002943873405456543
18143881.IV.ESLN..HH,0,0.0034677298,0.0034677297808229923
1814819.IV.BULG..HH,1,0.99985826,0.0001417398452758789
1814819.IV.CARO..HH,1,0.999246,0.0007539987564086914
1814819.IV.CDRU..HH,1,0.99815303,0.0018469691276550293
1814819.IV.CORL..HH,0,0.0007760519,0.0007760518928989768
1814819.IV.HAVL..HH,0,0.001646125,0.001646124990656972
1814819.IV.HMDC..HH,0,0.0004195333,0.000419533287640661
1814819.IV.HVZN..HH,0,0.0005824962,0.0005824962281621993
1814819.IV.MCEL..HH,1,0.99856657,0.0014334321022033691
1814819.IV.MMME..HH,0,0.0013602801,0.0013602800900116563
1814819.IV.MPAZ..HH,0,0.00089618284,0.0008961828425526619
1814819.IV.MSRU..HH,1,0.99826056,0.0017394423484802246
1814819.IV.MTSN..HH,1,0.99925905,0.0007409453392028809
1814819.IV.PLAC..HH,1,0.99921536,0.0007846355438232422
1814819.IV.RAFF..HH,0,0.0016588152,0.0016588151920586824
1814819.IV.SERS..HH,1,0.99985635,0.0001436471939086914
1814819.IV.SIRI..HH,1,0.99936765,0.0006323456764221191
1814819.IV.SSY..HH,0,0.0006854985,0.0006854985258542001
1814819.MN.TIP..HH,1,0.9992906,0.0007094144821166992
18160691.MN.CEL..HH,0,0.004439804,0.004439803771674633
18160691.IV.PLAC..HH,0,0.0038349438,0.003834943752735853
18160691.IV.SOI..EH,0,0.0055243163,0.0055243163369596004
1817339.IV.CARO..HH,0,0.0035802259,0.0035802258644253016
1817339.IV.MGR..HH,0,0.0010404662,0.0010404662461951375
1817339.IV.MILZ..HH,1,0.9976525,0.0023475289344787598
1817339.IV.MMME..HH,1,0.99902964,0.0009703636169433594
1817339.IV.MPAZ..HH,1,0.9986065,0.0013934969902038574
1817339.IV.MSRU..HH,1,0.99733835,0.0026616454124450684
1817339.IV.MTTG..HH,1,0.9989942,0.0010058283805847168
