traccia_val,y_Mano_val,y_predict_val,delta_val
1821439.IV.MSRU..HH,1,0.9982324,0.001767575740814209
1821439.IV.PLAC..HH,0,0.0029356214,0.0029356214217841625
1821439.IV.RAFF..HH,1,0.9991811,0.0008189082145690918
1821439.IV.SERS..HH,0,0.001350594,0.0013505939859896898
1821439.MN.TIP..HH,0,0.0026400227,0.002640022663399577
18216631.IV.ESML..HH,0,0.0059239883,0.005923988297581673
18224131.IV.IVGP..HH,0,0.0050898623,0.005089862272143364
18224131.IV.IVPL..HH,0,0.0035278192,0.0035278191789984703
18224131.IV.MPNC..HH,1,0.9968219,0.003178119659423828
18224131.IV.MSFR..HH,1,0.99887484,0.0011251568794250488
18224131.IV.MSRU..HH,1,0.9971788,0.002821207046508789
18224131.IV.NOV..HH,0,0.0045525664,0.004552566446363926
18224991.IV.AIO..HH,1,0.99811625,0.0018837451934814453
18224991.MN.CEL..HH,1,0.9983693,0.0016307234764099121
18224991.IV.CET2..HH,0,0.003435414,0.0034354140516370535
18224991.IV.CMPR..HH,0,0.0018774942,0.0018774941563606262
18224991.IV.EMSG..HH,1,0.9984175,0.001582503318786621
18224991.IV.EPZF..HH,1,0.99926525,0.0007347464561462402
18224991.IV.ESML..HH,1,0.99958366,0.0004163384437561035
18224991.IV.GRIS..EH,0,0.0008712088,0.0008712087874300778
18224991.IV.IVGP..HH,1,0.99905163,0.0009483695030212402
18224991.IV.IVPL..HH,1,0.99846977,0.0015302300453186035
18224991.IV.JOPP..HH,1,0.9987514,0.0012485980987548828
18224991.IV.MGR..HH,0,0.0013791536,0.0013791535748168826
18224991.IV.MSFR..HH,1,0.9988776,0.0011224150657653809
18224991.IV.MSRU..HH,1,0.99920434,0.0007956624031066895
18224991.IV.MTTG..HH,0,0.003220921,0.003220920916646719
18224991.IV.MUCR..HH,1,0.9993131,0.0006868839263916016
18224991.IV.NOV..HH,1,0.99869186,0.001308143138885498
18224991.IV.PLAC..HH,1,0.9989863,0.0010136961936950684
18224991.IV.RAFF..HH,1,0.9973916,0.0026084184646606445
18224991.IV.SIRI..HH,0,0.002810904,0.0028109040576964617
18224991.IV.SOI..EH,1,0.9985905,0.0014094710350036621
1822999.MN.CEL..HH,0,0.0052480116,0.00524801155552268
1822999.IV.HAVL..HH,0,0.005534779,0.005534778814762831
1822999.IV.IVPL..HH,0,0.0037582675,0.0037582674995064735
1822999.IV.MILZ..HH,0,0.013584559,0.013584558852016926
1822999.IV.MSRU..HH,0,0.0068732984,0.0068732984364032745
1822999.IV.MTTG..HH,0,0.004605616,0.0046056159771978855
1822999.IV.PLAC..HH,0,0.0024579288,0.002457928843796253
1822999.MN.TIP..HH,0,0.0015593042,0.0015593041898682714
1826029.IV.GALF..HH,1,0.99918085,0.0008191466331481934
1826029.IV.MMME..HH,1,0.9992781,0.0007218718528747559
18266981.IV.AIO..HH,1,0.99812704,0.0018729567527770996
18266981.IV.IVGP..HH,1,0.9975395,0.002460479736328125
18266981.IV.IVPL..HH,1,0.998676,0.001323997974395752
18266981.IV.MILZ..HH,1,0.99715936,0.0028406381607055664
18266981.IV.MPNC..HH,1,0.9988955,0.0011044740676879883
18266981.IV.MSFR..HH,1,0.9981633,0.0018367171287536621
18266981.IV.MSRU..HH,1,0.99710375,0.002896249294281006
18266981.IV.MTTG..HH,1,0.9980235,0.001976490020751953
18266981.IV.NOV..HH,0,0.0020798172,0.002079817233607173
18266981.IV.SOI..EH,1,0.99821436,0.0017856359481811523
18277281.IV.AIO..HH,1,0.99734586,0.002654135227203369
18277281.IV.IVPL..HH,1,0.99899024,0.0010097622871398926
18277281.IV.MILZ..HH,1,0.9989046,0.001095414161682129
18277281.IV.MPNC..HH,1,0.9985684,0.001431584358215332
18277281.IV.MSFR..HH,1,0.9987406,0.0012593865394592285
18277281.IV.MSRU..HH,1,0.9984297,0.001570284366607666
18277281.IV.MTTG..HH,1,0.99858356,0.0014164447784423828
18277281.IV.NOV..HH,0,0.0017693553,0.0017693552654236555
18291261.IV.AIO..HH,1,0.99778736,0.0022126436233520508
18291261.IV.EPOZ..HH,1,0.9492087,0.05079132318496704
18291261.IV.HLNI..HH,1,0.9987903,0.0012096762657165527
18291261.IV.NOV..HH,1,0.99939525,0.0006047487258911133
18300571.IV.CAR1..HH,0,0.012224913,0.012224912643432617
18300571.MN.CEL..HH,0,0.012674404,0.012674404308199883
18300571.IV.HLNI..HH,0,0.0021442836,0.0021442836150527
18300571.IV.IVGP..HH,1,0.996323,0.0036770105361938477
18300571.IV.IVPL..HH,0,0.0019809287,0.0019809287041425705
18300571.IV.JOPP..HH,0,0.0014892479,0.0014892478939145803
18300571.IV.MILZ..HH,0,0.004677294,0.004677293822169304
18300571.IV.MPNC..HH,0,0.00213585,0.0021358500234782696
18300571.IV.MSRU..HH,0,0.0028601342,0.002860134234651923
18300571.IV.MUCR..HH,0,0.0022414736,0.0022414736449718475
18300571.IV.PLAC..HH,0,0.013965878,0.013965877704322338
18300571.IV.SERS..HH,1,0.9280398,0.0719602108001709
18300571.IV.SOI..EH,0,0.0052026287,0.005202628672122955
18300571.IV.SSY..HH,0,0.0016141053,0.001614105305634439
18300571.MN.TIP..HH,1,0.9648828,0.03511720895767212
1830309.IV.MILZ..HH,0,0.004145251,0.0041452511213719845
1830309.IV.MPAZ..HH,1,0.9979438,0.0020561814308166504
1830309.IV.MSRU..HH,1,0.9975343,0.0024657249450683594
18304441.MN.CEL..HH,1,0.99711764,0.00288236141204834
18304441.IV.JOPP..HH,1,0.99105644,0.008943557739257812
18304441.IV.MILZ..HH,1,0.9943252,0.005674779415130615
18304441.IV.MPNC..HH,1,0.997926,0.002074003219604492
18304441.IV.MSRU..HH,1,0.99764687,0.0023531317710876465
18304441.IV.MTTG..HH,1,0.9966409,0.003359079360961914
18304441.IV.NOV..HH,0,0.29535544,0.2953554391860962
18304441.IV.SOI..EH,1,0.9974934,0.0025066137313842773
18305021.IV.EMSG..HH,1,0.99672097,0.0032790303230285645
1830539.MN.CEL..HH,1,0.9987972,0.0012028217315673828
1830539.IV.IVPL..HH,0,0.0027753054,0.0027753054164350033
1830539.IV.JOPP..HH,1,0.99906737,0.0009326338768005371
1830539.IV.MILZ..HH,0,0.0012514645,0.0012514644768089056
1830539.IV.MMME..HH,1,0.9984591,0.0015408992767333984
1830539.IV.MPAZ..HH,0,0.0023943707,0.00239437073469162
1830539.IV.MSRU..HH,0,0.0024603794,0.00246037938632071
1830539.IV.RAFF..HH,1,0.99788874,0.0021112561225891113
1830539.IV.SERS..HH,1,0.998355,0.0016450285911560059
1830539.IV.SSY..HH,1,0.99813664,0.0018633604049682617
1830539.MN.TIP..HH,1,0.9984553,0.0015447139739990234
1830749.MN.CEL..HH,1,0.99664503,0.003354966640472412
1830749.IV.IVPL..HH,0,0.0043895743,0.004389574285596609
1830749.IV.MILZ..HH,0,0.002547051,0.0025470510590821505
1830749.IV.MPAZ..HH,0,0.0037748022,0.0037748022004961967
1830749.IV.MSRU..HH,0,0.0013192577,0.001319257658906281
18312821.IV.ESLN..HH,1,0.9981457,0.0018543004989624023
18312821.IV.ESML..HH,0,0.0042057494,0.004205749370157719
1831319.IV.MILZ..HH,1,0.99923074,0.0007692575454711914
1831459.IV.CARO..HH,1,0.99689937,0.0031006336212158203
1831459.IV.IVPL..HH,0,0.004155498,0.004155497997999191
1831969.IV.HAVL..HH,0,0.003194842,0.0031948420219123363
18321571.IV.AIO..HH,1,0.9985896,0.0014104247093200684
1832309.IV.HAVL..HH,0,0.0050027445,0.005002744495868683
18324141.IV.AIO..HH,1,0.9961306,0.0038694143295288086
18324141.IV.EMSG..HH,1,0.9994492,0.0005508065223693848
18324141.IV.EPZF..HH,1,0.9992778,0.0007222294807434082
18324141.IV.MPNC..HH,1,0.99891746,0.0010825395584106445
18324141.IV.MSRU..HH,0,0.0034363447,0.003436344675719738
18324141.IV.MTTG..HH,0,0.00083825213,0.0008382521336898208
18324141.IV.MUCR..HH,1,0.9988016,0.001198410987854004
18324141.IV.NOV..HH,1,0.99926895,0.000731050968170166
18324141.IV.SOI..EH,0,0.00208094,0.002080939942970872
18324201.IV.AGST..EH,1,0.994689,0.005311012268066406
18324201.IV.AIO..HH,1,0.99808973,0.0019102692604064941
18324201.IV.MPNC..HH,1,0.9984497,0.0015503168106079102
18324201.IV.MTTG..HH,0,0.001383869,0.0013838689774274826
18324201.IV.NOV..HH,1,0.9994006,0.0005993843078613281
18324201.IV.SOI..EH,0,0.0014502634,0.0014502634294331074
18324201.IV.SSY..HH,1,0.9981096,0.001890420913696289
18325611.IV.CAR1..HH,0,0.010131655,0.010131655260920525
18325611.IV.CET2..HH,0,0.004267878,0.004267877899110317
18325611.IV.GRIS..EH,0,0.028083319,0.0280833188444376
18325611.IV.IVPL..HH,0,0.00559935,0.005599350202828646
18325611.IV.MGR..HH,1,0.99773103,0.002268970012664795
18325611.IV.MTTG..HH,0,0.017752307,0.017752306535840034
18325611.IV.PLAC..HH,0,0.005089056,0.005089056212455034
18325611.IV.SERS..HH,0,0.0043941345,0.004394134506583214
18325611.IV.SOI..EH,0,0.0043568597,0.004356859717518091
18325611.IV.SPS2..HH,1,0.9986224,0.0013775825500488281
1834799.IV.IVPL..HH,1,0.9983261,0.001673877239227295
1834799.IV.JOPP..HH,0,0.006871785,0.006871785037219524
1834799.IV.MMME..HH,1,0.9980831,0.0019168853759765625
1836059.MN.CEL..HH,0,0.013558878,0.013558877632021904
1836059.IV.JOPP..HH,1,0.98645556,0.013544440269470215
1836121.IV.AGST..EH,0,0.0026631914,0.00266319140791893
1836121.MN.CEL..HH,1,0.18636751,0.8136324882507324
1836121.IV.GALF..HH,1,0.9979518,0.002048194408416748
1836121.IV.HLNI..HH,1,0.9206499,0.07935011386871338
1836121.IV.MCPD..HH,1,0.9953311,0.004668891429901123
1836121.IV.MCSR..HH,1,0.99806434,0.0019356608390808105
1836121.IV.MSFR..HH,1,0.9987758,0.001224219799041748
1836121.IV.MSRU..HH,0,0.002906503,0.0029065029229968786
1836121.IV.MTTG..HH,0,0.0058977436,0.0058977436274290085
1836121.IV.NOV..HH,1,0.998538,0.0014619827270507812
18366341.IV.EMSG..HH,1,0.995389,0.004611015319824219
18366461.IV.EMSG..HH,1,0.99741983,0.0025801658630371094
18366461.IV.EPOZ..HH,1,0.9994253,0.0005747079849243164
18366461.IV.EPZF..HH,1,0.99794704,0.0020529627799987793
18366461.IV.NOV..HH,0,0.0014293587,0.0014293587300926447
18367011.IV.EPOZ..HH,0,0.001973422,0.001973422011360526
18367011.IV.ESLN..HH,1,0.99891365,0.0010863542556762695
18367011.IV.ESML..HH,1,0.99859697,0.00140303373336792
18367011.IV.GALF..HH,1,0.9981353,0.0018646717071533203
1837449.IV.CARO..HH,0,0.0055938866,0.005593886598944664
1837449.IV.IVPL..HH,0,0.99795556,0.9979555606842041
1837449.IV.JOPP..HH,0,0.98445004,0.9844500422477722
1837449.IV.MSRU..HH,0,0.9984085,0.9984084963798523
1837449.IV.PLAC..HH,0,0.018905262,0.018905261531472206
1837449.IV.SERS..HH,0,0.00293551,0.0029355098959058523
1837479.IV.GALF..HH,0,0.9945709,0.9945709109306335
1837479.IV.JOPP..HH,0,0.9620932,0.96209317445755
1837479.IV.MMME..HH,0,0.0112208715,0.011220871470868587
1837479.IV.MSRU..HH,0,0.0063362042,0.006336204241961241
1837479.IV.SERS..HH,0,0.95523727,0.9552372694015503
18375221.IV.EMSG..HH,1,0.99793196,0.002068042755126953
18375221.IV.IVPL..HH,1,0.9981521,0.0018479228019714355
18375221.IV.MPNC..HH,1,0.98972243,0.01027756929397583
18375221.IV.MUCR..HH,1,0.9984408,0.0015591979026794434
18376101.IV.MTTG..HH,0,0.3490263,0.34902629256248474
18376101.IV.SOI..EH,1,0.9977119,0.0022881031036376953
18379331.IV.EMSG..HH,1,0.9977863,0.002213716506958008
18379331.IV.ESLN..HH,0,0.0015701321,0.0015701320953667164
18379331.IV.GALF..HH,1,0.9988042,0.0011957883834838867
18379331.IV.MSRU..HH,1,0.99228466,0.007715344429016113
18379331.IV.MUCR..HH,1,0.99273634,0.007263660430908203
18383741.IV.ESML..HH,0,0.002036711,0.0020367109682410955
18383741.IV.GALF..HH,0,0.0024045885,0.00240458850748837
18383741.IV.MUCR..HH,0,0.0011426847,0.0011426847195252776
18387751.IV.EPZF..HH,1,0.99887127,0.0011287331581115723
18387751.IV.HLNI..HH,1,0.99824274,0.0017572641372680664
18387751.IV.MPNC..HH,1,0.9987124,0.0012875795364379883
18387751.IV.MTTG..HH,1,0.99913293,0.0008670687675476074
18387751.IV.MUCR..HH,1,0.99867505,0.0013249516487121582
18387751.IV.SOI..EH,1,0.99822396,0.0017760396003723145
18387751.IV.SSY..HH,0,0.0033289858,0.0033289857674390078
18401651.IV.CAGR..HH,0,0.000728074,0.0007280739955604076
18401651.IV.EMSG..HH,1,0.99563146,0.00436854362487793
18401651.IV.EPZF..HH,0,0.004349837,0.004349837079644203
18401651.IV.ESLN..HH,0,0.0016857503,0.0016857503214851022
18401651.IV.GALF..HH,0,0.0021601552,0.002160155214369297
18401651.IV.HLNI..HH,1,0.9987942,0.0012058019638061523
18401651.IV.MUCR..HH,0,0.0023932217,0.002393221715465188
18401651.IV.NOV..HH,1,0.9979989,0.0020011067390441895
1840389.MN.CEL..HH,0,0.0013106188,0.0013106188271194696
1840389.IV.MGR..HH,0,0.004186448,0.0041864481754601
1840389.IV.MILZ..HH,0,0.001972671,0.0019726708997040987
1840389.IV.MSRU..HH,0,0.0042794743,0.004279474262148142
1840389.IV.PLAC..HH,0,0.0041751503,0.00417515030130744
1840489.IV.MILZ..HH,0,0.0009989172,0.0009989171521738172
1840601.IV.NOV..HH,0,0.01110871,0.011108710430562496
1840711.IV.MSRU..HH,0,0.010602039,0.010602039285004139
18409431.MN.CEL..HH,1,0.9952834,0.0047165751457214355
18409431.IV.MPNC..HH,0,0.06692517,0.06692516803741455
18409431.IV.MSRU..HH,1,0.9847169,0.01528310775756836
18409431.IV.MTTG..HH,0,0.004241146,0.004241146147251129
18409431.IV.SOI..EH,1,0.9992205,0.0007795095443725586
18409491.IV.ESML..HH,0,0.0016049218,0.0016049217665567994
1841139.IV.PLAC..HH,1,0.9989894,0.001010596752166748
1841169.IV.SSY..HH,1,0.9991565,0.0008435249328613281
18412521.IV.EPZF..HH,0,0.0010853446,0.0010853445855900645
18412521.IV.ESLN..HH,0,0.0031933754,0.0031933754216879606
18412521.IV.GALF..HH,0,0.0031205853,0.0031205853447318077
18412521.IV.SSY..HH,1,0.9981645,0.0018355250358581543
18416111.IV.IVPL..HH,0,0.0022416252,0.002241625217720866
18416111.IV.MILZ..HH,1,0.9987307,0.0012692809104919434
18416111.IV.MPNC..HH,0,0.0038057056,0.003805705578997731
18416111.IV.MSRU..HH,0,0.001178429,0.0011784289963543415
1841749.IV.PLAC..HH,1,0.9972161,0.0027838945388793945
1842119.IV.CORL..HH,1,0.998033,0.001967012882232666
1842119.IV.ECNV..HH,1,0.99949014,0.0005098581314086914
1842119.IV.GALF..HH,1,0.9994646,0.000535428524017334
1842119.IV.HVZN..HH,1,0.99887305,0.0011269450187683105
1842119.IV.IVPL..HH,1,0.99843067,0.0015693306922912598
1842119.IV.MILZ..HH,1,0.99443674,0.005563259124755859
1842119.IV.MMME..HH,1,0.9986243,0.0013756752014160156
1842119.IV.MSRU..HH,1,0.99902,0.0009800195693969727
1842119.IV.MTTG..HH,1,0.9975406,0.002459406852722168
1842119.IV.PLAC..HH,1,0.9980661,0.0019338726997375488
1842119.IV.SSY..HH,1,0.9976872,0.002312779426574707
1842879.IV.ESLN..HH,0,0.0017824798,0.0017824798123911023
1842909.IV.HVZN..HH,0,0.005674055,0.005674054846167564
1842909.IV.SSY..HH,0,0.004393644,0.004393644165247679
1842919.IV.CARO..HH,1,0.9991111,0.0008888840675354004
1842919.IV.CORL..HH,0,0.0012024586,0.0012024586321786046
1842919.IV.MGR..HH,1,0.9991659,0.0008341073989868164
1842919.IV.MIGL..HH,0,0.0012891103,0.0012891102815046906
1842919.IV.MILZ..HH,1,0.9980044,0.0019956231117248535
1842919.IV.MSRU..HH,1,0.9988973,0.0011026859283447266
1842919.IV.MTTG..HH,1,0.9992385,0.0007615089416503906
1842919.IV.PLAC..HH,1,0.99631643,0.0036835670471191406
1842919.IV.RAFF..HH,0,0.0005966074,0.0005966073949821293
1842919.IV.SCHR..EH,0,0.003764418,0.003764417953789234
1842919.IV.SERS..HH,1,0.9982663,0.0017337203025817871
1842919.IV.SSY..HH,1,0.9979196,0.002080380916595459
1842919.IV.USI..HH,0,0.97459793,0.9745979309082031
1843379.IV.ECNV..HH,0,0.0007287307,0.0007287306943908334
1843379.IV.GALF..HH,0,0.0011183663,0.001118366257287562
1843379.IV.GIB..EH,0,0.0029345974,0.002934597432613373
1843379.IV.HMDC..HH,0,0.0015245692,0.001524569233879447
1843379.IV.HVZN..HH,0,0.00051343796,0.0005134379607625306
1843379.IV.IVPL..HH,0,0.0033092014,0.0033092014491558075
1843379.IV.MILZ..HH,0,0.006330521,0.00633052084594965
1843379.IV.MMME..HH,0,0.0023603465,0.002360346494242549
1843379.IV.MTTG..HH,0,0.024430119,0.02443011850118637
1843379.IV.RAFF..HH,0,0.0012866214,0.0012866214383393526
1843559.IV.IVPL..HH,0,0.006060106,0.006060106214135885
1845039.IV.HVZN..HH,0,0.0016734955,0.0016734955133870244
1845039.IV.IVPL..HH,1,0.99892706,0.0010729432106018066
1845039.IV.JOPP..HH,1,0.99841297,0.0015870332717895508
1845091.IV.IFIL..HH,0,0.005700521,0.005700521171092987
1845659.IV.CARO..HH,1,0.72766334,0.2723366618156433
1845659.MN.CEL..HH,1,0.995685,0.004315018653869629
1845659.IV.MSRU..HH,1,0.9960001,0.003999888896942139
1845659.IV.PLAC..HH,1,0.98703396,0.012966036796569824
1845659.IV.SERS..HH,1,0.9981287,0.0018712878227233887
1845659.MN.TIP..HH,1,0.9979626,0.0020374059677124023
18466121.IV.EMSG..HH,0,0.004639707,0.004639707040041685
18466121.IV.ESLN..HH,0,0.0018397489,0.001839748932980001
1847239.IV.MMME..HH,1,0.98866194,0.01133805513381958
1847239.IV.MTTG..HH,1,0.9975121,0.0024878978729248047
1847409.IV.MTTG..HH,1,0.99759775,0.0024022459983825684
18478301.IV.EMSG..HH,1,0.99843735,0.001562654972076416
18478301.IV.ESLN..HH,1,0.99878675,0.0012132525444030762
18486301.IV.ESLN..HH,1,0.99610966,0.0038903355598449707
18488601.IV.MPNC..HH,1,0.9974712,0.0025287866592407227
18488601.IV.MSRU..HH,1,0.9963799,0.0036200881004333496
18488601.IV.MTTG..HH,0,0.07313541,0.07313541322946548
18488601.IV.SOI..EH,1,0.99741495,0.0025850534439086914
1850719.IV.MMME..HH,1,0.9972742,0.0027257800102233887
1851531.IV.AIO..HH,0,0.001746337,0.0017463370459154248
1851531.MN.CEL..HH,1,0.9978436,0.002156376838684082
1851531.IV.HAVL..HH,1,0.9981502,0.0018497705459594727
1851531.IV.HCRL..HH,1,0.9992126,0.0007873773574829102
1851531.IV.HLNI..HH,1,0.99774677,0.002253234386444092
1851531.IV.IVPL..HH,0,0.0015617715,0.0015617714961990714
1851531.IV.JOPP..HH,1,0.9984068,0.001593172550201416
1851531.IV.MCSR..HH,0,0.003109953,0.00310995290055871
1851531.IV.MPAZ..HH,0,0.004967034,0.004967033863067627
1851531.IV.MPNC..HH,0,0.0032347545,0.0032347545493394136
1851531.IV.MSCL..HH,1,0.99901485,0.0009851455688476562
1851531.IV.MSRU..HH,0,0.0012141053,0.0012141052866354585
1851531.IV.MTTG..HH,1,0.99820364,0.0017963647842407227
1851531.IV.NOV..HH,0,0.0049396087,0.004939608741551638
1851531.IV.SOI..EH,0,0.0030761594,0.0030761593952775
1851779.IV.MTTG..HH,1,0.9969164,0.0030835866928100586
1851899.IV.AGST..EH,0,0.0012638416,0.0012638416374102235
1851899.IV.GALF..HH,1,0.99800795,0.00199204683303833
1851899.IV.IVPL..HH,0,0.003557245,0.0035572450142353773
1851899.IV.MMME..HH,0,0.0039791334,0.003979133442044258
1853039.IV.MMME..HH,0,0.0045041684,0.004504168406128883
1853549.IV.MMME..HH,1,0.9989305,0.001069486141204834
18541381.IV.EMSG..HH,1,0.9985037,0.0014963150024414062
18541381.IV.EPZF..HH,1,0.99887484,0.0011251568794250488
18541381.IV.ESLN..HH,0,0.0016966476,0.001696647610515356
1854149.IV.MILZ..HH,0,0.0009519482,0.000951948226429522
1854149.IV.MSRU..HH,0,0.010977325,0.010977325029671192
1854149.IV.PLAC..HH,0,0.0022578954,0.0022578954230993986
1854779.IV.GIB..EH,1,0.99800164,0.0019983649253845215
1854779.IV.IVPL..HH,0,0.0008419292,0.0008419292280450463
1854779.IV.MILZ..HH,1,0.9990075,0.0009924769401550293
1854779.IV.MSRU..HH,1,0.9982527,0.0017473101615905762
1854819.IV.IVPL..HH,1,0.998038,0.001962006092071533
1854819.IV.JOPP..HH,1,0.9965352,0.003464818000793457
1854819.IV.MILZ..HH,1,0.9972631,0.0027369260787963867
1854819.IV.MMME..HH,1,0.99810517,0.001894831657409668
1854819.IV.MSRU..HH,1,0.99796593,0.0020340681076049805
1854819.IV.MTTG..HH,1,0.999198,0.0008019804954528809
1854819.IV.PLAC..HH,1,0.99635774,0.003642261028289795
18558971.IV.EMSG..HH,1,0.9984212,0.0015788078308105469
18558971.IV.EPOZ..HH,0,0.034379575,0.03437957540154457
18558971.IV.ESLN..HH,1,0.9962806,0.0037193894386291504
18558971.IV.GALF..HH,0,0.0028755153,0.0028755152598023415
18559511.IV.AIO..HH,1,0.9923543,0.007645726203918457
18559511.IV.EMSG..HH,0,0.024042971,0.024042971432209015
18559511.IV.HLNI..HH,1,0.9980818,0.001918196678161621
18559511.IV.IVGP..HH,1,0.9972127,0.002787292003631592
18559511.IV.MPNC..HH,1,0.9939964,0.006003618240356445
18559691.IV.AIO..HH,1,0.99834216,0.0016578435897827148
18559691.IV.HLNI..HH,1,0.9984108,0.0015891790390014648
18559861.IV.AGST..EH,1,0.99731123,0.002688765525817871
18559861.IV.AIO..HH,1,0.998645,0.001354992389678955
18559861.IV.EMSG..HH,0,0.010381395,0.010381394997239113
18559861.IV.EPOZ..HH,1,0.9981756,0.0018243789672851562
18559861.IV.EPZF..HH,0,0.005759061,0.005759060848504305
18559861.IV.ESLN..HH,1,0.99673057,0.0032694339752197266
18559861.IV.ESML..HH,1,0.99890864,0.0010913610458374023
18559861.IV.HAGA..HH,1,0.9983551,0.001644909381866455
18559861.IV.HLNI..HH,1,0.9979721,0.0020279288291931152
18559861.IV.IVPL..HH,1,0.99834955,0.0016504526138305664
18559861.IV.MPNC..HH,1,0.9992224,0.0007776021957397461
18563211.IV.AIO..HH,0,0.0081090415,0.00810904148966074
18563211.IV.JOPP..HH,0,0.035290193,0.0352901928126812
18563211.IV.MGR..HH,0,0.003779449,0.0037794490344822407
18563211.IV.MILZ..HH,1,0.9989398,0.001060187816619873
18563211.IV.MTTG..HH,1,0.9970042,0.002995789051055908
18563211.IV.PLAC..HH,0,0.006207802,0.00620780186727643
18563211.MN.TIP..HH,0,0.0028763027,0.002876302693039179
1857389.IV.MILZ..HH,1,0.9989003,0.001099705696105957
1857389.IV.MSRU..HH,0,0.0025055704,0.0025055704172700644
1857389.IV.PLAC..HH,0,0.0033770842,0.003377084154635668
1858629.IV.MILZ..HH,0,0.0049949535,0.004994953516870737
1858629.IV.MMME..HH,1,0.99851364,0.001486361026763916
18596361.IV.EMSG..HH,0,0.0025516588,0.0025516587775200605
18596361.IV.EPOZ..HH,1,0.9905077,0.009492278099060059
18596361.IV.ESLN..HH,1,0.9986657,0.0013343095779418945
18596361.IV.MUCR..HH,0,0.0039568087,0.0039568087086081505
1860489.IV.GALF..HH,0,0.007552383,0.007552383001893759
1860551.IV.MPAZ..HH,1,0.9921252,0.007874786853790283
1860589.IV.IVPL..HH,1,0.99663466,0.00336533784866333
1860589.IV.MSRU..HH,1,0.99604297,0.003957033157348633
1860789.IV.AGST..EH,1,0.8199297,0.18007028102874756
1860789.IV.PLAC..HH,1,0.9986331,0.0013669133186340332
1861039.IV.MMME..HH,1,0.9991819,0.0008180737495422363
1861071.IV.AIO..HH,1,0.99852103,0.0014789700508117676
1861071.IV.HAGA..HH,0,0.001253957,0.001253957045264542
1861071.IV.HCRL..HH,0,0.0066494476,0.006649447605013847
1861071.IV.HLNI..HH,0,0.0034279325,0.0034279325045645237
1861071.IV.IVPL..HH,0,0.001476961,0.0014769609551876783
1861071.IV.MCPD..HH,0,0.0028029042,0.0028029042296111584
1861071.IV.MCSR..HH,1,0.9981573,0.0018426775932312012
1861071.IV.MILZ..HH,1,0.998159,0.0018410086631774902
1861071.IV.MPNC..HH,1,0.9983261,0.001673877239227295
1861071.IV.MSFR..HH,1,0.9966185,0.003381490707397461
1861071.IV.MSRU..HH,1,0.9979644,0.0020356178283691406
1861071.IV.MTTG..HH,1,0.99636084,0.0036391615867614746
1861071.IV.NOV..HH,1,0.99888057,0.0011194348335266113
