traccia_val,y_Mano_val,y_predict_val,delta_val
19306831.IV.EPOZ..HH,1,0.9986852,0.0013148188591003418
19306831.IV.ESLN..HH,0,0.00090325484,0.0009032548405230045
19306831.IV.HAGA..HH,1,0.9979358,0.002064228057861328
19306831.IV.MPNC..HH,1,0.9946061,0.005393922328948975
19306831.IV.MUCR..HH,1,0.9991665,0.0008335113525390625
19306831.IV.SSY..HH,1,0.99619627,0.003803730010986328
19308941.IV.AIO..HH,1,0.9982699,0.0017300844192504883
19308941.IV.HAGA..HH,0,0.010928181,0.010928181000053883
19308941.IV.HLNI..HH,1,0.98459595,0.015404045581817627
19308941.IV.HPAC..HH,0,0.015845926,0.015845926478505135
19308941.IV.MILZ..HH,0,0.02196845,0.021968450397253036
19308941.IV.MPNC..HH,1,0.99574006,0.004259943962097168
19308941.IV.MUCR..HH,1,0.99791485,0.0020851492881774902
19308941.IV.NOV..HH,1,0.9992536,0.0007464289665222168
19308941.IV.RAFF..HH,1,0.9986582,0.0013418197631835938
19309141.IV.AIO..HH,1,0.9989747,0.0010253190994262695
19309141.IV.EMSG..HH,0,0.012003193,0.01200319267809391
19309141.IV.IVPL..HH,0,0.0080248285,0.008024828508496284
19309141.IV.MILZ..HH,0,0.003932511,0.00393251096829772
19309141.IV.MPNC..HH,1,0.9976767,0.002323329448699951
19309141.IV.MUCR..HH,1,0.9985843,0.0014157295227050781
19309141.IV.NOV..HH,1,0.9899283,0.01007169485092163
19310541.IV.AIO..HH,1,0.99783367,0.0021663308143615723
19310541.IV.CSLB..HH,0,0.0057179285,0.005717928521335125
19310541.IV.EMSG..HH,0,0.0018269627,0.0018269626889377832
19310541.IV.EPZF..HH,0,0.020396028,0.020396027714014053
19310541.IV.HLNI..HH,0,0.0052863765,0.00528637645766139
19310541.IV.IVPL..HH,0,0.001638974,0.0016389739466831088
19310541.IV.MILZ..HH,1,0.99893767,0.0010623335838317871
19310541.IV.MPNC..HH,1,0.998544,0.0014560222625732422
19310541.IV.MUCR..HH,0,0.0011048202,0.0011048201704397798
19311981.IV.AIO..HH,1,0.995402,0.004598021507263184
19311981.IV.HAGA..HH,1,0.95938796,0.04061204195022583
19311981.IV.HLNI..HH,1,0.99612,0.003880023956298828
19311981.IV.IVPL..HH,1,0.98964244,0.010357558727264404
19311981.IV.MILZ..HH,0,0.004328601,0.004328601062297821
19311981.IV.MUCR..HH,1,0.9931778,0.00682222843170166
19311981.IV.NOV..HH,1,0.9980908,0.0019091963768005371
19314581.IV.AIO..HH,1,0.99570626,0.0042937397956848145
19314581.IV.EMSG..HH,1,0.99634933,0.003650665283203125
19314581.IV.HLNI..HH,1,0.97976446,0.020235538482666016
19314581.IV.IVPL..HH,0,0.002568585,0.0025685850996524096
19314581.IV.MILZ..HH,0,0.004839575,0.004839574918150902
19314581.IV.MPNC..HH,0,0.021297934,0.021297933533787727
19314581.IV.MUCR..HH,1,0.99577385,0.0042261481285095215
19314581.IV.NOV..HH,1,0.9888208,0.011179208755493164
19314581.IV.RAFF..HH,1,0.9979487,0.0020512938499450684
19389801.IV.HAGA..HH,0,0.0044448436,0.004444843623787165
19404141.IV.MILZ..HH,1,0.98437494,0.015625059604644775
19404141.IV.MPNC..HH,1,0.9972633,0.002736687660217285
19414591.IV.MUCR..HH,0,0.001785597,0.0017855969490483403
19459811.IV.AIO..HH,1,0.9977112,0.002288818359375
19459811.IV.EMSG..HH,0,0.0018818215,0.001881821546703577
19459811.IV.EPZF..HH,1,0.99709606,0.0029039382934570312
19459811.IV.HLNI..HH,1,0.9202388,0.07976120710372925
19459811.IV.MPNC..HH,1,0.99670404,0.0032959580421447754
19459811.IV.MUCR..HH,0,0.0020587367,0.0020587367471307516
19470771.IV.MPNC..HH,1,0.99133486,0.008665144443511963
19470771.IV.MTTG..HH,1,0.99775594,0.0022440552711486816
19475011.IV.AIO..HH,0,0.002308848,0.0023088480811566114
19475011.IV.EMSG..HH,0,0.009995766,0.00999576598405838
19475011.IV.EPOZ..HH,1,0.99376386,0.006236135959625244
19475011.IV.EPZF..HH,0,0.007448295,0.007448295131325722
19475011.IV.HLNI..HH,1,0.9851383,0.014861702919006348
19475011.IV.HPAC..HH,0,0.0011209185,0.0011209185468032956
19475011.IV.MUCR..HH,1,0.9868067,0.013193309307098389
19475461.IV.EMSG..HH,0,0.004039988,0.004039987921714783
19475461.IV.EPZF..HH,0,0.002222233,0.002222232986241579
19475461.IV.ESLN..HH,1,0.9944336,0.005566418170928955
19475461.IV.NOV..HH,1,0.99792695,0.002073049545288086
19475961.IV.AGST..EH,1,0.98628867,0.013711333274841309
19475961.IV.AIO..HH,0,0.00061359943,0.0006135994335636497
19475961.MN.CEL..HH,0,0.0037273956,0.0037273955531418324
19475961.IV.EMSG..HH,0,0.0019671004,0.00196710042655468
19475961.IV.EPOZ..HH,1,0.99781716,0.0021828413009643555
19475961.IV.EPZF..HH,0,0.0019140918,0.0019140917574986815
19475961.IV.ESML..HH,1,0.9939902,0.006009817123413086
19475961.IV.HLNI..HH,1,0.9977537,0.0022463202476501465
19475961.IV.IVGP..HH,1,0.99728334,0.002716660499572754
19475961.IV.IVPL..HH,1,0.99758744,0.002412557601928711
19475961.IV.MTTG..HH,0,0.0050368304,0.005036830436438322
19475961.IV.MUCR..HH,1,0.99896383,0.0010361671447753906
19475961.IV.NOV..HH,1,0.99843484,0.0015651583671569824
19475961.IV.PETRA..HH,0,0.0020190158,0.0020190158393234015
19475961.IV.SOI..EH,0,0.0020189274,0.002018927363678813
19475961.IV.SSY..HH,1,0.9990766,0.0009233951568603516
19475961.MN.TIP..HH,0,0.010386016,0.010386016219854355
19477201.IV.AIO..HH,0,0.0013324039,0.0013324038591235876
19477201.IV.EPZF..HH,0,0.0037508407,0.0037508406676352024
19477201.IV.NOV..HH,1,0.9988172,0.0011827945709228516
19511351.IV.EMSG..HH,1,0.9971494,0.0028505921363830566
19511351.IV.ESML..HH,1,0.9987956,0.001204371452331543
19511351.IV.GALF..HH,0,0.005370212,0.005370211787521839
19511351.IV.MUCR..HH,1,0.9988858,0.001114189624786377
19511501.IV.MUCR..HH,1,0.99816847,0.0018315315246582031
19511951.IV.MPNC..HH,1,0.97993475,0.020065248012542725
19512121.IV.EPZF..HH,1,0.9991861,0.000813901424407959
19512611.IV.EMSG..HH,1,0.9983134,0.0016865730285644531
19512611.IV.EPZF..HH,1,0.99772125,0.002278745174407959
19512611.IV.ESLN..HH,1,0.9989936,0.0010064244270324707
19512611.IV.ESML..HH,1,0.98929226,0.010707736015319824
19512611.IV.GALF..HH,1,0.98132104,0.01867896318435669
19512611.IV.MUCR..HH,1,0.9966593,0.0033407211303710938
19517511.IV.EMSG..HH,1,0.99823254,0.0017674565315246582
19517511.IV.EPZF..HH,1,0.9945247,0.005475282669067383
19517511.IV.ESML..HH,1,0.9976927,0.002307295799255371
19517511.IV.MUCR..HH,1,0.9976998,0.0023002028465270996
19522041.MN.CEL..HH,0,0.009686912,0.009686912409961224
19522041.IV.JOPP..HH,0,0.02570976,0.025709759443998337
19522041.IV.MILZ..HH,1,0.99728954,0.0027104616165161133
19522041.IV.MPNC..HH,0,0.86860836,0.8686083555221558
19522041.IV.MTTG..HH,0,0.0059598563,0.005959856323897839
19522041.IV.MUCR..HH,1,0.7632555,0.23674452304840088
19522041.IV.NOV..HH,0,0.24353087,0.24353086948394775
19522041.IV.PLAC..HH,0,0.0020851286,0.002085128566250205
19522041.IV.SERS..HH,0,0.002463668,0.0024636678863316774
19534071.IV.AIO..HH,1,0.99907446,0.0009255409240722656
1953761.IV.PLAC..HH,1,0.99174607,0.008253931999206543
1956291.IV.AIO..HH,1,0.9887129,0.011287093162536621
1957251.IV.MSFR..HH,1,0.99913603,0.0008639693260192871
19575991.IV.AIO..HH,1,0.99897647,0.0010235309600830078
19575991.IV.MPNC..HH,1,0.9950506,0.004949390888214111
19575991.IV.NOV..HH,1,0.9929247,0.007075309753417969
19579761.IV.AIO..HH,1,0.99778914,0.002210855484008789
19579761.IV.EPOZ..HH,0,0.0013320835,0.0013320834841579199
19579761.IV.EPZF..HH,1,0.9303881,0.06961190700531006
19579761.IV.MILZ..HH,0,0.0035632048,0.0035632047802209854
19579761.IV.NOV..HH,1,0.99262285,0.007377147674560547
19580441.IV.AGST..EH,1,0.8946094,0.10539060831069946
19580441.IV.AIO..HH,1,0.9987305,0.001269519329071045
19580441.MN.CEL..HH,1,0.9967296,0.003270387649536133
19580441.MN.CUC..HH,0,0.00767615,0.007676150184124708
19580441.IV.EMSG..HH,0,0.0013038998,0.0013038998004049063
19580441.IV.EPOZ..HH,0,0.001596252,0.001596251968294382
19580441.IV.EPZF..HH,0,0.0033538772,0.0033538772258907557
19580441.IV.ESLN..HH,0,0.0058515747,0.005851574707776308
19580441.IV.ESML..HH,0,0.19837758,0.1983775794506073
19580441.IV.GALF..HH,0,0.029806186,0.029806185513734818
19580441.IV.HAGA..HH,1,0.99718755,0.0028124451637268066
19580441.IV.HLNI..HH,1,0.9981834,0.00181657075881958
19580441.IV.HMDC..HH,1,0.9791053,0.02089470624923706
19580441.IV.HPAC..HH,1,0.91726345,0.0827365517616272
19580441.IV.IVPL..HH,1,0.99453,0.005469977855682373
19580441.IV.JOPP..HH,1,0.99034905,0.009650945663452148
19580441.IV.MILZ..HH,1,0.991525,0.008475005626678467
19580441.IV.MPNC..HH,1,0.99803907,0.001960933208465576
19580441.IV.MTTG..HH,1,0.9967519,0.0032480955123901367
19580441.IV.MUCR..HH,1,0.9756469,0.024353086948394775
19580441.IV.NOV..HH,1,0.99899906,0.0010009407997131348
19580441.IV.PETRA..HH,0,0.006722388,0.006722387857735157
19580441.IV.RAFF..HH,0,0.0763291,0.07632909715175629
19580441.IV.SOI..EH,1,0.9987011,0.0012989044189453125
19580441.IV.SSY..HH,1,0.99791664,0.0020833611488342285
19580631.IV.AIO..HH,1,0.9960945,0.00390547513961792
19580631.IV.EPOZ..HH,0,0.0020706237,0.0020706236828118563
19580631.IV.NOV..HH,1,0.99630225,0.0036977529525756836
19590201.IV.EMSG..HH,1,0.9975376,0.0024623870849609375
19590201.IV.MUCR..HH,1,0.9893829,0.010617077350616455
19595301.IV.EMSG..HH,1,0.99819994,0.0018000602722167969
19595301.IV.EPOZ..HH,1,0.9989784,0.0010216236114501953
19595301.IV.EPZF..HH,0,0.0043511298,0.0043511297553777695
19595301.IV.ESLN..HH,1,0.9972326,0.0027673840522766113
19595301.IV.MUCR..HH,1,0.9986687,0.001331329345703125
19596121.IV.EMSG..HH,1,0.99221814,0.007781863212585449
19596121.IV.EPZF..HH,1,0.9966773,0.0033227205276489258
19644221.IV.AIO..HH,1,0.99853814,0.0014618635177612305
19644221.IV.MILZ..HH,0,0.0059887883,0.005988788325339556
19644221.IV.MUCR..HH,1,0.9331227,0.06687730550765991
19644221.IV.NOV..HH,1,0.98443836,0.01556164026260376
19677481.IV.AIO..HH,1,0.99914837,0.0008516311645507812
19677481.IV.EMSG..HH,1,0.99845254,0.0015474557876586914
19677481.IV.EPZF..HH,1,0.99353313,0.006466865539550781
19677481.IV.MPNC..HH,0,0.004787927,0.0047879270277917385
19677481.IV.MUCR..HH,1,0.9850139,0.014986097812652588
19677481.IV.NOV..HH,1,0.99848324,0.0015167593955993652
19683311.IV.AGST..EH,0,0.039722677,0.03972267732024193
19683311.IV.AIO..HH,1,0.9976482,0.002351820468902588
19683311.IV.CAGR..HH,1,0.95441836,0.0455816388130188
19683311.IV.EMSG..HH,1,0.9811804,0.018819570541381836
19683311.IV.EPZF..HH,1,0.99739575,0.002604246139526367
19683311.IV.ESLN..HH,1,0.9987471,0.001252889633178711
19683311.IV.GALF..HH,1,0.99197984,0.008020162582397461
19683311.IV.HLNI..HH,0,0.0018712317,0.001871231710538268
19683311.IV.HPAC..HH,0,0.0028198292,0.0028198291547596455
19683311.IV.IACL..HH,1,0.95523506,0.044764935970306396
19683311.IV.IVPL..HH,1,0.98369783,0.016302168369293213
19683311.IV.MUCR..HH,1,0.99857306,0.0014269351959228516
19683311.IV.NOV..HH,1,0.9877225,0.012277483940124512
19683311.IV.RAFF..HH,0,0.021362172,0.021362172439694405
19683311.IV.SSY..HH,0,0.007975908,0.007975907996296883
19736051.IV.AIO..HH,0,0.001842927,0.0018429269548505545
19736051.MN.CEL..HH,1,0.9983063,0.0016937255859375
19736051.IV.EPOZ..HH,1,0.9941136,0.005886375904083252
19736051.IV.EPZF..HH,1,0.99503857,0.00496143102645874
19736051.IV.HLNI..HH,1,0.9963176,0.003682374954223633
19736051.IV.MILZ..HH,1,0.9948019,0.005198121070861816
19736051.IV.MPNC..HH,0,0.0017468915,0.0017468915320932865
19736051.IV.MTTG..HH,1,0.9334177,0.0665823221206665
19736051.IV.MUCR..HH,1,0.9977477,0.0022522807121276855
19736051.IV.NOV..HH,0,0.008855843,0.008855842985212803
1974631.IV.AIO..HH,1,0.99808466,0.0019153356552124023
1974631.IV.MCSR..HH,1,0.99484515,0.005154848098754883
19772251.IV.ESML..HH,1,0.9986337,0.0013663172721862793
19782111.IV.CAR1..HH,1,0.99440527,0.005594730377197266
19782111.IV.JOPP..HH,1,0.9860926,0.013907372951507568
19782111.IV.PLAC..HH,1,0.997556,0.002444028854370117
19787901.IV.AIO..HH,0,0.001159856,0.0011598559794947505
19787901.IV.EMSG..HH,1,0.9926488,0.007351219654083252
19787901.IV.EPOZ..HH,1,0.99353576,0.006464242935180664
19787901.IV.EPZF..HH,1,0.9978835,0.0021165013313293457
19789561.IV.GALF..HH,1,0.9971058,0.0028942227363586426
19789561.IV.MUCR..HH,1,0.9988588,0.001141190528869629
19804391.IV.IVPL..HH,1,0.9972499,0.002750098705291748
19804391.IV.PLAC..HH,0,0.0024332984,0.0024332983884960413
19806411.IV.EPOZ..HH,1,0.99817836,0.0018216371536254883
1981741.IV.MILZ..HH,0,0.009982803,0.009982802905142307
1984301.IV.GALF..HH,1,0.99901617,0.0009838342666625977
1984399.MN.CEL..HH,0,0.0020584634,0.002058463403955102
1984399.IV.GIB..EH,0,0.0013127713,0.0013127713464200497
1984399.IV.HAVL..HH,1,0.99933064,0.0006693601608276367
1984399.IV.HCRL..HH,1,0.99918455,0.0008154511451721191
1984399.IV.HMDC..HH,1,0.99908984,0.0009101629257202148
1984399.IV.HVZN..HH,1,0.99755234,0.002447664737701416
1984399.IV.MMME..HH,0,0.0018159343,0.0018159343162551522
1984399.IV.PLAC..HH,0,0.0012922684,0.0012922683963552117
1984399.IV.RAFF..HH,1,0.98414546,0.01585453748703003
1984399.IV.SSY..HH,1,0.9976203,0.0023797154426574707
19845831.IV.EPOZ..HH,0,0.006873256,0.0068732560612261295
19845831.IV.ESLN..HH,0,0.0008823806,0.0008823805837891996
19872661.IV.EPOZ..HH,1,0.99185115,0.00814884901046753
1988881.IV.GALF..HH,1,0.99257153,0.007428467273712158
1988881.IV.MCPD..HH,1,0.99811906,0.001880943775177002
1988881.IV.MSFR..HH,1,0.99650747,0.0034925341606140137
1988881.IV.MSRU..HH,1,0.9849593,0.015040695667266846
1988881.IV.MUCR..HH,1,0.9939261,0.006073892116546631
1988881.IV.PETRA..HH,1,0.02505583,0.9749441705644131
1988881.IV.SSY..HH,0,0.0064804787,0.006480478681623936
19933601.IV.JOPP..HH,1,0.9954855,0.004514515399932861
19933601.IV.MTTG..HH,1,0.99646807,0.003531932830810547
19933601.IV.SOI..EH,1,0.9988362,0.001163780689239502
20020321.IV.MILZ..HH,1,0.99660146,0.0033985376358032227
20021091.IV.IVPL..HH,1,0.9950054,0.004994571208953857
20029571.IV.EMSG..HH,0,0.0028844923,0.00288449227809906
20029571.IV.IVPL..HH,1,0.99795914,0.002040863037109375
20029571.IV.MILZ..HH,0,0.003337305,0.003337305039167404
20029571.IV.MPNC..HH,1,0.99581295,0.004187047481536865
20029571.IV.MTTG..HH,1,0.9975061,0.002493917942047119
20029571.IV.MUCR..HH,1,0.9979012,0.0020987987518310547
20029571.IV.NOV..HH,0,0.010965336,0.010965336114168167
20029571.IV.SOI..EH,1,0.99464273,0.005357265472412109
2005901.IV.IVPL..HH,1,0.9958478,0.004152178764343262
20073531.IV.EPZF..HH,0,0.002706381,0.0027063810266554356
20088311.IV.EMSG..HH,1,0.98732543,0.012674570083618164
20088311.IV.EPZF..HH,1,0.99901426,0.0009857416152954102
20088311.IV.ESLN..HH,1,0.9982332,0.001766800880432129
20088311.IV.ESML..HH,1,0.9953896,0.004610419273376465
20088311.IV.MUCR..HH,1,0.9924015,0.007598519325256348
20088311.IV.NOV..HH,1,0.99085253,0.009147465229034424
20088701.IV.EPZF..HH,1,0.9098578,0.09014219045639038
20088841.IV.ESLN..HH,1,0.99692875,0.0030712485313415527
20089091.IV.EPZF..HH,1,0.9958592,0.004140794277191162
20089091.IV.ESLN..HH,1,0.99916923,0.0008307695388793945
20089091.IV.MUCR..HH,1,0.9975909,0.0024091005325317383
20089481.IV.EMSG..HH,1,0.99647224,0.0035277605056762695
20090421.IV.EMSG..HH,1,0.9979596,0.002040386199951172
20090421.IV.EPOZ..HH,0,0.0027932008,0.0027932007797062397
20090421.IV.ESML..HH,0,0.002987914,0.0029879140201956034
20090421.IV.MUCR..HH,1,0.9987086,0.0012913942337036133
20090631.IV.ESLN..HH,1,0.9955859,0.004414081573486328
20091211.IV.ESLN..HH,1,0.9932453,0.006754696369171143
20097351.IV.AIO..HH,1,0.99350077,0.006499230861663818
20097351.IV.IVPL..HH,0,0.26639226,0.2663922607898712
20097351.IV.MPNC..HH,1,0.9987067,0.0012933015823364258
20097351.IV.MUCR..HH,1,0.8641645,0.13583552837371826
20097351.IV.NOV..HH,1,0.9985582,0.0014417767524719238
2013679.IV.IVPL..HH,1,0.9966125,0.0033875107765197754
2013679.IV.MILZ..HH,1,0.95056957,0.04943042993545532
2013679.IV.MPAZ..HH,1,0.98416305,0.01583695411682129
2013679.IV.MSRU..HH,1,0.9948485,0.005151510238647461
2013679.IV.MTTG..HH,1,0.993619,0.006380975246429443
2016021.IV.MCSR..HH,1,0.99626774,0.0037322640419006348
2016021.IV.MPNC..HH,1,0.99751663,0.002483367919921875
2016021.IV.MSCL..HH,0,0.003799098,0.003799098078161478
2016021.IV.MTTG..HH,0,0.003977565,0.003977565094828606
2016021.IV.SOI..EH,1,0.9976816,0.0023183822631835938
20165861.IV.AIO..HH,0,0.005794159,0.005794159136712551
20165861.IV.EMSG..HH,1,0.9940889,0.005911111831665039
20165861.IV.EPZF..HH,1,0.9919184,0.008081614971160889
20165861.IV.GALF..HH,0,0.013772147,0.01377214677631855
20165861.IV.MUCR..HH,1,0.9973699,0.0026301145553588867
20171381.IV.IVPL..HH,0,0.001444328,0.001444327994249761
20171381.IV.MPNC..HH,1,0.90703374,0.09296625852584839
20171381.IV.MUCR..HH,0,0.0057670856,0.005767085589468479
20181571.IV.EPZF..HH,1,0.999059,0.0009409785270690918
20187571.IV.IVPL..HH,0,0.0010312609,0.0010312609374523163
20187571.IV.PLAC..HH,1,0.9953092,0.004690825939178467
20188171.IV.PLAC..HH,1,0.99704915,0.0029508471488952637
2019431.IV.CET2..HH,0,0.014180802,0.014180801808834076
2019431.IV.JOPP..HH,0,0.018269666,0.01826966553926468
2019431.IV.PLAC..HH,1,0.9965365,0.0034635066986083984
20198611.IV.AIO..HH,1,0.94927186,0.05072814226150513
20198851.IV.AIO..HH,0,0.09395876,0.09395875781774521
20198851.IV.EPOZ..HH,1,0.99624664,0.003753364086151123
20198851.IV.ESLN..HH,0,0.007890682,0.007890681736171246
20198851.IV.NOV..HH,0,0.0022032873,0.00220328732393682
20198851.IV.SSY..HH,1,0.9721772,0.027822792530059814
20200781.IV.AIO..HH,0,0.008868097,0.008868097327649593
20200781.MN.CEL..HH,0,0.0024255812,0.002425581216812134
20200781.IV.JOPP..HH,1,0.9897238,0.010276198387145996
20200781.IV.MTTG..HH,1,0.9982591,0.001740872859954834
20200781.IV.SOI..EH,1,0.9979704,0.002029597759246826
20206961.IV.EMSG..HH,1,0.99131995,0.00868004560470581
20206961.IV.EPZF..HH,1,0.997232,0.0027679800987243652
20206961.IV.ESLN..HH,0,0.0025558453,0.0025558453053236008
20214621.IV.MUCR..HH,0,0.0027270243,0.002727024257183075
20214621.IV.NOV..HH,0,0.00095671316,0.0009567131637595594
20215211.IV.IVPL..HH,0,0.0037611932,0.003761193249374628
20215211.IV.MILZ..HH,0,0.0010658168,0.0010658168466761708
20215211.IV.MTTG..HH,0,0.001768116,0.0017681160243228078
20215211.IV.PLAC..HH,0,0.0015162042,0.0015162042109295726
20220451.IV.PLAC..HH,0,0.004515662,0.004515661858022213
20223601.IV.EPOZ..HH,1,0.9969505,0.003049492835998535
20255311.IV.HLNI..HH,1,0.9965077,0.003492295742034912
20285851.IV.EPZF..HH,1,0.99311477,0.006885230541229248
2029261.IV.PLAC..HH,1,0.99926156,0.0007384419441223145
20318711.IV.AIO..HH,1,0.998242,0.001757979393005371
20318711.IV.MUCR..HH,1,0.99012333,0.009876668453216553
20318711.IV.NOV..HH,1,0.9973706,0.002629399299621582
2033841.IV.PLAC..HH,0,0.002579585,0.002579584950581193
20367281.IV.EPZF..HH,1,0.9977441,0.0022559165954589844
2042159.IV.MMME..HH,0,0.012126269,0.012126268818974495
2042159.IV.MSRU..HH,0,0.0050958493,0.0050958492793142796
20438791.IV.GALF..HH,1,0.99049675,0.00950324535369873
20438791.IV.MUCR..HH,0,0.004987693,0.004987692926079035
20439411.IV.AIO..HH,1,0.9985154,0.0014845728874206543
20439411.IV.EPZF..HH,1,0.99672204,0.0032779574394226074
20439551.IV.GALF..HH,1,0.99737823,0.002621769905090332
20439551.IV.HLNI..HH,0,0.008538612,0.00853861216455698
20440341.IV.AGST..EH,0,0.0007850961,0.0007850960828363895
20440341.IV.AIO..HH,1,0.99800414,0.001995861530303955
20440341.IV.EPZF..HH,1,0.9975126,0.0024874210357666016
20440341.IV.GALF..HH,1,0.9987907,0.0012093186378479004
20440341.IV.HAGA..HH,0,0.0027274068,0.0027274067979305983
20440341.IV.MPNC..HH,1,0.9985794,0.0014206171035766602
20440341.IV.NOV..HH,1,0.99935335,0.0006466507911682129
20440421.IV.HAGA..HH,0,0.0027633733,0.0027633733116090298
20440421.IV.MILZ..HH,0,0.00079913274,0.0007991327438503504
20440421.IV.NOV..HH,1,0.9989095,0.0010905265808105469
20442041.IV.AGST..EH,0,0.032888733,0.032888732850551605
20442041.IV.AIO..HH,1,0.9979386,0.0020614266395568848
20442041.IV.EPZF..HH,1,0.99791294,0.0020870566368103027
20442041.IV.GALF..HH,1,0.99266595,0.0073340535163879395
20442041.IV.HAGA..HH,0,0.0016735817,0.0016735816607251763
20442041.IV.MPNC..HH,1,0.99635845,0.0036415457725524902
20448761.IV.EPZF..HH,1,0.9932713,0.006728708744049072
20488901.IV.ESLN..HH,1,0.9968742,0.003125786781311035
20488901.IV.ESML..HH,0,0.0049432195,0.004943219479173422
20488901.IV.MUCR..HH,1,0.99411386,0.00588613748550415
20499951.IV.AIO..HH,1,0.9978822,0.0021178126335144043
20499951.IV.IVPL..HH,1,0.99893564,0.0010643601417541504
20499951.IV.MILZ..HH,1,0.9974094,0.0025905966758728027
20499951.IV.MPNC..HH,1,0.9983542,0.001645803451538086
20499951.IV.MSRU..HH,1,0.99807006,0.001929938793182373
20499951.IV.MUCR..HH,0,0.0017820599,0.0017820599023252726
20499951.IV.NOV..HH,1,0.9962542,0.0037457942962646484
20499951.IV.SOI..EH,1,0.9953961,0.004603922367095947
20507561.IV.AGST..EH,0,0.0051928377,0.005192837677896023
20507561.IV.AIO..HH,1,0.9972566,0.0027434229850769043
20507561.IV.CLTA..HH,1,0.9939107,0.006089329719543457
20507561.IV.EPOZ..HH,0,0.0049731205,0.004973120521754026
20507561.IV.GALF..HH,1,0.9971124,0.0028876066207885742
20507561.IV.HAGA..HH,0,0.0059019807,0.005901980679482222
20507561.IV.HLNI..HH,0,0.003822099,0.0038220989517867565
20507561.IV.IACL..HH,1,0.9961994,0.0038005709648132324
20507561.IV.MPNC..HH,1,0.9988992,0.001100778579711914
20507561.IV.MSRU..HH,0,0.0020231793,0.00202317931689322
20507561.IV.NOV..HH,1,0.9986946,0.00130540132522583
2051129.IV.HCRL..HH,1,0.99478585,0.0052141547203063965
20524551.IV.ALJA..HH,0,0.004252844,0.004252844024449587
20524551.IV.CAR1..HH,0,0.002168866,0.0021688661072403193
20524551.MN.CEL..HH,0,0.00457843,0.004578430205583572
20524551.IV.CET2..HH,0,0.0033026058,0.0033026058226823807
20524551.MN.CUC..HH,1,0.98656,0.01344001293182373
20524551.IV.EPZF..HH,1,0.9988172,0.0011827945709228516
20524551.IV.GRI..EH,0,0.022618534,0.022618534043431282
20524551.IV.GRIS..EH,0,0.0015840569,0.0015840568812564015
20524551.IV.HAGA..HH,1,0.9947796,0.0052204132080078125
20524551.IV.HLNI..HH,1,0.9971517,0.002848327159881592
