traccia_val,y_Mano_val,y_predict_val,delta_val
18800091.IV.HLNI..HH,1,0.9982133,0.0017867088317871094
18800231.IV.AGST..EH,1,0.9880398,0.011960208415985107
18800231.IV.HLNI..HH,1,0.99431485,0.005685150623321533
18800961.IV.AIO..HH,0,0.0086154295,0.008615429513156414
18800961.IV.EPZF..HH,1,0.99699295,0.003007054328918457
18800961.IV.ESML..HH,1,0.99561876,0.004381239414215088
18800961.IV.HAGA..HH,0,0.033538666,0.03353866562247276
18800961.IV.HLNI..HH,1,0.99918324,0.0008167624473571777
18800961.IV.SSY..HH,1,0.9991949,0.0008050799369812012
18801581.IV.ESML..HH,1,0.98132485,0.018675148487091064
18801581.IV.GALF..HH,0,0.0062036966,0.006203696597367525
18801581.IV.HLNI..HH,1,0.9992223,0.0007777214050292969
18802571.IV.HLNI..HH,1,0.9965784,0.003421604633331299
18802571.IV.SSY..HH,1,0.9937219,0.006278097629547119
1882459.IV.MMME..HH,1,0.9977118,0.002288222312927246
18830521.IV.AGST..EH,0,0.0063988925,0.006398892495781183
18830521.IV.AIO..HH,1,0.9984456,0.0015544295310974121
18830521.IV.EMSG..HH,1,0.998738,0.0012620091438293457
18830521.IV.EPZF..HH,1,0.9976603,0.0023397207260131836
18830521.IV.ESLN..HH,0,0.0012166254,0.001216625445522368
18830521.IV.HAGA..HH,0,0.029035656,0.0290356557816267
18830521.IV.HLNI..HH,1,0.9961062,0.0038937926292419434
18830521.IV.HMDC..HH,1,0.99872357,0.0012764334678649902
18830521.IV.MILZ..HH,1,0.9909853,0.009014725685119629
18830521.IV.MPNC..HH,1,0.9935573,0.006442725658416748
18830521.IV.MUCR..HH,0,0.8012867,0.8012866973876953
18830521.IV.NOV..HH,1,0.9989367,0.0010632872581481934
1883109.IV.IVPL..HH,1,0.99818975,0.0018102526664733887
1886359.IV.MILZ..HH,1,0.9980161,0.0019838809967041016
18885551.IV.PLAC..HH,1,0.9990565,0.0009434819221496582
18911751.IV.AIO..HH,1,0.9985293,0.0014706850051879883
18911751.IV.EMSG..HH,1,0.99890375,0.0010962486267089844
18911751.IV.EPZF..HH,1,0.99834204,0.0016579627990722656
18911751.IV.HLNI..HH,1,0.9985434,0.001456618309020996
18911751.IV.MUCR..HH,1,0.99950075,0.0004992485046386719
18911751.IV.NOV..HH,1,0.999491,0.0005090236663818359
18911751.IV.SSY..HH,1,0.99823546,0.001764535903930664
1891521.IV.CET2..HH,0,0.0016642166,0.0016642166301608086
1891521.IV.MSRU..HH,1,0.99712294,0.00287705659866333
1891521.IV.PLAC..HH,0,0.0028478694,0.0028478694148361683
18917101.IV.AIO..HH,1,0.9970203,0.0029796957969665527
18917101.IV.MILZ..HH,0,0.0044674147,0.004467414692044258
18917101.IV.NOV..HH,0,0.00493799,0.004937990102916956
18951471.IV.ESLN..HH,0,0.0026828602,0.002682860242202878
18952381.IV.GRI..EH,1,0.99252737,0.007472634315490723
18952381.IV.IVPL..HH,1,0.99862206,0.0013779401779174805
18952381.IV.MILZ..HH,1,0.9970394,0.0029606223106384277
18952381.IV.PLAC..HH,1,0.9982571,0.0017428994178771973
18952381.IV.SPS2..HH,0,0.00658506,0.006585060153156519
18954041.IV.AIO..HH,1,0.9965933,0.003406703472137451
18954041.IV.EMSG..HH,0,0.0035552545,0.0035552545450627804
18954041.IV.IVPL..HH,1,0.99907327,0.0009267330169677734
18954041.IV.MILZ..HH,1,0.9530565,0.046943485736846924
18954041.IV.MPNC..HH,1,0.99625957,0.0037404298782348633
18954041.IV.MUCR..HH,1,0.99762124,0.0023787617683410645
19004341.IV.AIO..HH,1,0.99933726,0.0006627440452575684
19004341.IV.CAR1..HH,0,0.003357636,0.0033576360438019037
19004341.IV.CELI..HH,0,0.003702731,0.003702731104567647
19004341.IV.ESML..HH,1,0.9925884,0.007411599159240723
19004341.IV.HPAC..HH,0,0.005363001,0.005363001022487879
19004341.IV.IVPL..HH,1,0.9984163,0.001583695411682129
19004341.IV.NOV..HH,1,0.9983368,0.0016632080078125
19004341.IV.PLAC..HH,0,0.004486056,0.0044860560446977615
19004341.IV.RAFF..HH,0,0.0044962107,0.004496210720390081
19004341.IV.SOI..EH,0,0.0019614382,0.0019614382181316614
19010681.IV.AGST..EH,0,0.0018398636,0.0018398636020720005
19010681.IV.AIO..HH,0,0.0016518995,0.0016518995398655534
19010681.MN.CEL..HH,1,0.9988601,0.0011398792266845703
19010681.IV.CSLB..HH,1,0.9994399,0.0005601048469543457
19010681.IV.GALF..HH,1,0.99876344,0.001236557960510254
19010681.IV.GIB..HH,1,0.9964056,0.0035943984985351562
19010681.IV.HAGA..HH,0,0.0010727615,0.0010727614862844348
19010681.IV.IVGP..HH,1,0.9994097,0.0005903244018554688
19010681.IV.IVPL..HH,1,0.9976057,0.0023943185806274414
19010681.IV.JOPP..HH,1,0.99864,0.0013599991798400879
19010681.IV.MILZ..HH,0,0.0024926625,0.0024926625192165375
19010681.IV.MPNC..HH,0,0.01771253,0.017712529748678207
19010681.IV.MUCR..HH,1,0.9987588,0.0012412071228027344
19010681.IV.NOV..HH,0,0.0012223405,0.0012223405065014958
19010681.IV.PETRA..HH,1,0.99730825,0.0026917457580566406
19010681.IV.RAFF..HH,0,0.006219114,0.006219114176928997
19014961.IV.IVGP..HH,1,0.9987656,0.0012344121932983398
19014961.IV.IVPL..HH,1,0.99937063,0.0006293654441833496
19021731.IV.IVGP..HH,1,0.9744543,0.025545716285705566
19021731.IV.IVPL..HH,1,0.99913955,0.0008604526519775391
19021731.IV.MUCR..HH,1,0.9990189,0.0009810924530029297
19021731.IV.NOV..HH,1,0.9836745,0.01632547378540039
19098721.IV.EMSG..HH,0,0.001776964,0.0017769640544429421
19098721.IV.ESML..HH,0,0.0045374837,0.004537483677268028
19202091.IV.AIO..HH,1,0.99862874,0.0013712644577026367
19202091.IV.EPOZ..HH,1,0.9990583,0.0009416937828063965
19202091.IV.MILZ..HH,0,0.1683027,0.16830269992351532
19202091.IV.MUCR..HH,1,0.99475926,0.005240738391876221
19202091.IV.NOV..HH,1,0.99935454,0.0006454586982727051
19306831.IV.AIO..HH,1,0.99379843,0.006201565265655518
19306831.IV.EMSG..HH,1,0.9991679,0.0008320808410644531
19306831.IV.EPOZ..HH,1,0.9987698,0.0012301802635192871
19306831.IV.ESLN..HH,0,0.0013231838,0.0013231837656348944
19306831.IV.HAGA..HH,1,0.9982021,0.0017979145050048828
19306831.IV.MPNC..HH,1,0.99602437,0.003975629806518555
19306831.IV.MUCR..HH,1,0.99963474,0.00036525726318359375
19306831.IV.SSY..HH,1,0.99742776,0.0025722384452819824
19308941.IV.AIO..HH,1,0.9978998,0.002100229263305664
19308941.IV.HAGA..HH,0,0.007906079,0.007906079292297363
19308941.IV.HLNI..HH,1,0.9859555,0.014044523239135742
19308941.IV.MILZ..HH,0,0.028069634,0.0280696339905262
19308941.IV.MPNC..HH,1,0.99514824,0.0048517584800720215
19308941.IV.MUCR..HH,1,0.99891794,0.0010820627212524414
19308941.IV.NOV..HH,1,0.9985763,0.0014237165451049805
19309141.IV.AIO..HH,1,0.9984383,0.0015617012977600098
19309141.IV.EMSG..HH,0,0.028880829,0.028880828991532326
19309141.IV.IVPL..HH,0,0.004075925,0.00407592486590147
19309141.IV.MILZ..HH,0,0.0041125924,0.0041125924326479435
19309141.IV.MPNC..HH,1,0.9979747,0.002025306224822998
19309141.IV.MUCR..HH,1,0.9991153,0.000884711742401123
19309141.IV.NOV..HH,1,0.99713135,0.00286865234375
19310541.IV.AIO..HH,1,0.99856794,0.0014320611953735352
19310541.IV.CSLB..HH,0,0.0075635486,0.007563548628240824
19310541.IV.EMSG..HH,0,0.0020609186,0.002060918603092432
19310541.IV.EPZF..HH,0,0.010982592,0.010982591658830643
19310541.IV.IVPL..HH,0,0.0052580107,0.005258010700345039
19310541.IV.MILZ..HH,1,0.99886936,0.0011306405067443848
19310541.IV.MPNC..HH,1,0.9977642,0.0022357702255249023
19310541.IV.MUCR..HH,0,0.0026574286,0.002657428616657853
19311981.IV.AIO..HH,1,0.9976857,0.002314329147338867
19311981.IV.HAGA..HH,1,0.97851336,0.021486639976501465
19311981.IV.HLNI..HH,1,0.9967378,0.0032622218132019043
19311981.IV.IVPL..HH,1,0.9901574,0.00984257459640503
19311981.IV.MILZ..HH,0,0.0066844844,0.006684484425932169
19311981.IV.MUCR..HH,1,0.9948683,0.005131721496582031
19311981.IV.NOV..HH,1,0.9960075,0.00399249792098999
19314581.IV.AIO..HH,1,0.9985697,0.0014302730560302734
19314581.IV.EMSG..HH,1,0.9970311,0.002968907356262207
19314581.IV.HLNI..HH,1,0.98070323,0.019296765327453613
19314581.IV.IVPL..HH,0,0.002782721,0.002782721072435379
19314581.IV.MPNC..HH,0,0.014665089,0.01466508861631155
19314581.IV.MUCR..HH,1,0.99830025,0.0016997456550598145
19314581.IV.NOV..HH,1,0.99525696,0.004743039608001709
19389801.IV.HAGA..HH,0,0.0044653136,0.004465313628315926
19404141.IV.MILZ..HH,1,0.98926276,0.010737240314483643
19404141.IV.MPNC..HH,1,0.9978388,0.0021612048149108887
19414591.IV.MUCR..HH,0,0.003998122,0.003998122178018093
19459811.IV.AIO..HH,1,0.99871373,0.0012862682342529297
19459811.IV.EMSG..HH,0,0.004653217,0.004653216805309057
19459811.IV.EPZF..HH,1,0.9984384,0.001561582088470459
19459811.IV.HLNI..HH,1,0.96167374,0.038326263427734375
19470771.IV.MPNC..HH,1,0.9961444,0.003855586051940918
19475011.IV.AIO..HH,0,0.0043783565,0.004378356505185366
19475011.IV.EMSG..HH,0,0.005392257,0.005392257124185562
19475011.IV.EPOZ..HH,1,0.9957688,0.00423121452331543
19475011.IV.EPZF..HH,0,0.01564144,0.015641439706087112
19475011.IV.HLNI..HH,1,0.99347585,0.006524145603179932
19475011.IV.MUCR..HH,1,0.9941591,0.005840897560119629
19475461.IV.EMSG..HH,0,0.0023085624,0.002308562397956848
19475461.IV.EPZF..HH,0,0.001487696,0.0014876959612593055
19475461.IV.ESLN..HH,1,0.99425006,0.005749940872192383
19475461.IV.NOV..HH,1,0.9982456,0.0017544031143188477
19475961.IV.AGST..EH,1,0.99255013,0.0074498653411865234
19475961.IV.AIO..HH,0,0.0032780187,0.0032780186738818884
19475961.MN.CEL..HH,0,0.0033010412,0.0033010412007570267
19475961.IV.EMSG..HH,0,0.0037528118,0.003752811811864376
19475961.IV.EPOZ..HH,1,0.99883276,0.0011672377586364746
19475961.IV.EPZF..HH,0,0.0014997534,0.0014997534453868866
19475961.IV.ESML..HH,1,0.99692374,0.0030762553215026855
19475961.IV.HLNI..HH,1,0.998934,0.0010660290718078613
19475961.IV.IVGP..HH,1,0.99825174,0.0017482638359069824
19475961.IV.IVPL..HH,1,0.99870217,0.0012978315353393555
19475961.IV.MTTG..HH,0,0.003378606,0.0033786059357225895
19475961.IV.MUCR..HH,1,0.99927837,0.0007216334342956543
19475961.IV.NOV..HH,1,0.99953187,0.00046813488006591797
19475961.IV.PETRA..HH,0,0.0007167192,0.0007167191943153739
19475961.IV.SOI..EH,0,0.0025267473,0.0025267472956329584
19475961.IV.SSY..HH,1,0.99918956,0.0008104443550109863
19477201.IV.AIO..HH,0,0.0063622347,0.006362234707921743
19477201.IV.EPZF..HH,0,0.0033805748,0.0033805747516453266
19477201.IV.NOV..HH,1,0.9992298,0.0007702112197875977
19511351.IV.EMSG..HH,1,0.99779594,0.0022040605545043945
19511351.IV.ESML..HH,1,0.9982261,0.0017738938331604004
19511351.IV.GALF..HH,0,0.0022553415,0.0022553415037691593
19511351.IV.MUCR..HH,1,0.9996153,0.0003846883773803711
19511501.IV.MUCR..HH,1,0.9993963,0.0006036758422851562
19511951.IV.MPNC..HH,1,0.98781294,0.012187063694000244
19512121.IV.EPZF..HH,1,0.99928147,0.000718533992767334
19512611.IV.EMSG..HH,1,0.99769104,0.002308964729309082
19512611.IV.EPZF..HH,1,0.9985285,0.0014715194702148438
19512611.IV.ESLN..HH,1,0.998936,0.001064002513885498
19512611.IV.ESML..HH,1,0.994144,0.005855977535247803
19512611.IV.GALF..HH,1,0.9860745,0.013925492763519287
19512611.IV.MUCR..HH,1,0.99860567,0.0013943314552307129
19517511.IV.EMSG..HH,1,0.99826294,0.001737058162689209
19517511.IV.EPZF..HH,1,0.99738663,0.002613365650177002
19517511.IV.ESML..HH,1,0.99830186,0.001698136329650879
19517511.IV.MUCR..HH,1,0.99896896,0.001031041145324707
19522041.IV.JOPP..HH,0,0.04690174,0.04690174013376236
19522041.IV.MILZ..HH,1,0.99825543,0.0017445683479309082
19522041.IV.MPNC..HH,0,0.7701022,0.7701022028923035
19534071.IV.AIO..HH,1,0.99764866,0.0023513436317443848
1953761.IV.PLAC..HH,1,0.9971943,0.0028057098388671875
1956291.IV.AIO..HH,1,0.9941888,0.005811214447021484
19575991.IV.NOV..HH,1,0.9928953,0.007104694843292236
19579761.IV.AIO..HH,1,0.9989887,0.0010113120079040527
19579761.IV.EPOZ..HH,0,0.0021135039,0.002113503869622946
19579761.IV.EPZF..HH,1,0.9161898,0.08381021022796631
19579761.IV.NOV..HH,1,0.99171597,0.008284032344818115
19580441.IV.AGST..EH,1,0.9412,0.05879998207092285
19580441.IV.AIO..HH,1,0.99906987,0.0009301304817199707
19580441.MN.CEL..HH,1,0.9989028,0.0010972023010253906
19580441.MN.CUC..HH,0,0.0025799617,0.002579961670562625
19580441.IV.EMSG..HH,0,0.00057031243,0.0005703124334104359
19580441.IV.EPOZ..HH,0,0.0022539974,0.0022539973724633455
19580441.IV.EPZF..HH,0,0.0007982928,0.000798292807303369
19580441.IV.ESLN..HH,0,0.0047751563,0.004775156266987324
19580441.IV.ESML..HH,0,0.07264604,0.07264603674411774
19580441.IV.GALF..HH,0,0.0075786933,0.007578693330287933
19580441.IV.HAGA..HH,1,0.99884963,0.001150369644165039
19580441.IV.HLNI..HH,1,0.9994997,0.0005003213882446289
19580441.IV.HMDC..HH,1,0.99570066,0.004299342632293701
19580441.IV.HPAC..HH,1,0.92068076,0.07931923866271973
19580441.IV.IVPL..HH,1,0.99875116,0.0012488365173339844
19580441.IV.JOPP..HH,1,0.99855775,0.001442253589630127
19580441.IV.MILZ..HH,1,0.9975067,0.0024933218955993652
19580441.IV.MPNC..HH,1,0.9991861,0.000813901424407959
19580441.IV.MTTG..HH,1,0.9989467,0.0010532736778259277
19580441.IV.MUCR..HH,1,0.9958405,0.004159510135650635
19580441.IV.NOV..HH,1,0.9991003,0.0008996725082397461
19580441.IV.PETRA..HH,0,0.002047407,0.0020474069751799107
19580441.IV.RAFF..HH,0,0.024460522,0.024460522457957268
19580441.IV.SOI..EH,1,0.99945945,0.0005405545234680176
19580441.IV.SSY..HH,1,0.9988482,0.0011518001556396484
19580631.IV.AIO..HH,1,0.99664485,0.0033551454544067383
19580631.IV.EPOZ..HH,0,0.0042968593,0.004296859260648489
19580631.IV.NOV..HH,1,0.99601704,0.003982961177825928
19590201.IV.EMSG..HH,1,0.9981482,0.001851797103881836
19590201.IV.MUCR..HH,1,0.99397534,0.006024658679962158
19595301.IV.EMSG..HH,1,0.9982103,0.001789689064025879
19595301.IV.EPOZ..HH,1,0.9992405,0.0007594823837280273
19595301.IV.EPZF..HH,0,0.002468684,0.0024686839897185564
19595301.IV.ESLN..HH,1,0.99803084,0.00196915864944458
19595301.IV.MUCR..HH,1,0.9995846,0.00041538476943969727
19596121.IV.EMSG..HH,1,0.99677867,0.0032213330268859863
19596121.IV.EPZF..HH,1,0.99804294,0.0019570589065551758
19644221.IV.NOV..HH,1,0.9756512,0.024348795413970947
19677481.IV.AIO..HH,1,0.99929607,0.0007039308547973633
19677481.IV.EMSG..HH,1,0.99885654,0.0011434555053710938
19677481.IV.MPNC..HH,0,0.00667327,0.006673269905149937
19677481.IV.MUCR..HH,1,0.995987,0.004013001918792725
19677481.IV.NOV..HH,1,0.99765575,0.0023442506790161133
19683311.IV.AGST..EH,0,0.027059967,0.027059966698288918
19683311.IV.AIO..HH,1,0.99893826,0.0010617375373840332
19683311.IV.CAGR..HH,1,0.96527517,0.03472483158111572
19683311.IV.EMSG..HH,1,0.99532557,0.004674434661865234
19683311.IV.EPZF..HH,1,0.9992461,0.0007538795471191406
19683311.IV.ESLN..HH,1,0.9990339,0.0009660720825195312
19683311.IV.GALF..HH,1,0.99865294,0.0013470649719238281
19683311.IV.HLNI..HH,0,0.0011831542,0.001183154177851975
19683311.IV.HPAC..HH,0,0.002210854,0.002210854087024927
19683311.IV.IACL..HH,1,0.97845477,0.021545231342315674
19683311.IV.IVPL..HH,1,0.99657285,0.00342714786529541
19683311.IV.MUCR..HH,1,0.9993924,0.000607609748840332
19683311.IV.NOV..HH,1,0.99688196,0.0031180381774902344
19683311.IV.RAFF..HH,0,0.0085948175,0.008594817481935024
19683311.IV.SSY..HH,0,0.0061486545,0.006148654501885176
19736051.IV.AIO..HH,0,0.0038049242,0.003804924199357629
19736051.MN.CEL..HH,1,0.9990651,0.000934898853302002
19736051.IV.EPOZ..HH,1,0.99681973,0.003180265426635742
19736051.IV.EPZF..HH,1,0.9898561,0.010143876075744629
19736051.IV.HLNI..HH,1,0.99818975,0.0018102526664733887
19736051.IV.MPNC..HH,0,0.0025161982,0.002516198204830289
19736051.IV.MTTG..HH,1,0.9727452,0.027254819869995117
19736051.IV.NOV..HH,0,0.005543415,0.00554341496899724
1974631.IV.AIO..HH,1,0.99862444,0.0013755559921264648
1974631.IV.MCSR..HH,1,0.99806696,0.0019330382347106934
19772251.IV.ESML..HH,1,0.9981731,0.0018268823623657227
19787901.IV.AIO..HH,0,0.005555544,0.005555544048547745
19787901.IV.EMSG..HH,1,0.9972548,0.002745211124420166
19787901.IV.EPOZ..HH,1,0.9973719,0.0026280879974365234
19787901.IV.EPZF..HH,1,0.9982028,0.0017971992492675781
19789561.IV.GALF..HH,1,0.9986777,0.001322329044342041
19789561.IV.MUCR..HH,1,0.99901927,0.0009807348251342773
19806411.IV.EPOZ..HH,1,0.9986683,0.0013316869735717773
1984301.IV.GALF..HH,1,0.99938285,0.0006171464920043945
1984399.IV.GIB..EH,0,0.0025455942,0.002545594237744808
1984399.IV.HVZN..HH,1,0.99914646,0.0008535385131835938
1984399.IV.MMME..HH,0,0.0024050463,0.0024050462525337934
19845831.IV.EPOZ..HH,0,0.005270206,0.005270205903798342
19845831.IV.ESLN..HH,0,0.001910105,0.0019101049983873963
19872661.IV.EPOZ..HH,1,0.99610704,0.003892958164215088
1988881.IV.GALF..HH,1,0.9977875,0.0022125244140625
1988881.IV.MCPD..HH,1,0.9990723,0.0009276866912841797
1988881.IV.MSFR..HH,1,0.99809676,0.001903235912322998
1988881.IV.MUCR..HH,1,0.9978853,0.002114713191986084
19933601.IV.JOPP..HH,1,0.99740857,0.002591431140899658
19933601.IV.SOI..EH,1,0.99868244,0.0013175606727600098
20020321.IV.MILZ..HH,1,0.99637693,0.003623068332672119
20021091.IV.IVPL..HH,1,0.9957463,0.004253685474395752
20029571.IV.EMSG..HH,0,0.0026825953,0.0026825952809304
20029571.IV.IVPL..HH,1,0.9982645,0.0017355084419250488
20029571.IV.MILZ..HH,0,0.005024846,0.00502484617754817
20029571.IV.MPNC..HH,1,0.9982522,0.0017477869987487793
20029571.IV.MTTG..HH,1,0.99842775,0.001572251319885254
20029571.IV.MUCR..HH,1,0.99856937,0.0014306306838989258
20029571.IV.NOV..HH,0,0.011429222,0.01142922230064869
20029571.IV.SOI..EH,1,0.99805343,0.001946568489074707
2005901.IV.IVPL..HH,1,0.9985544,0.0014455914497375488
20073531.IV.EPZF..HH,0,0.0012511946,0.0012511946260929108
20088311.IV.EMSG..HH,1,0.9941174,0.005882620811462402
20088311.IV.EPZF..HH,1,0.9989605,0.0010395050048828125
20088311.IV.ESLN..HH,1,0.9983386,0.0016614198684692383
20088311.IV.ESML..HH,1,0.9971541,0.0028458833694458008
20088311.IV.MUCR..HH,1,0.99815065,0.001849353313446045
20088311.IV.NOV..HH,1,0.99794954,0.002050459384918213
20088701.IV.EPZF..HH,1,0.8664284,0.13357162475585938
20088841.IV.ESLN..HH,1,0.9987639,0.0012360811233520508
20089091.IV.EPZF..HH,1,0.9988595,0.0011404752731323242
20089091.IV.ESLN..HH,1,0.9989072,0.0010927915573120117
20089091.IV.MUCR..HH,1,0.9990989,0.0009011030197143555
20089481.IV.EMSG..HH,1,0.99861,0.0013899803161621094
20090421.IV.EMSG..HH,1,0.9983734,0.0016266107559204102
20090421.IV.EPOZ..HH,0,0.0012249979,0.0012249979190528393
20090421.IV.ESML..HH,0,0.006340658,0.006340657826513052
20090421.IV.MUCR..HH,1,0.99965644,0.00034356117248535156
20090631.IV.ESLN..HH,1,0.9974509,0.002549111843109131
20091211.IV.ESLN..HH,1,0.994518,0.005482017993927002
20097351.IV.MPNC..HH,1,0.99835086,0.0016491413116455078
2013679.IV.MSRU..HH,1,0.99837697,0.0016230344772338867
2013679.IV.MTTG..HH,1,0.99647564,0.0035243630409240723
2016021.IV.MCSR..HH,1,0.99790204,0.0020979642868041992
2016021.IV.MPNC..HH,1,0.9982185,0.0017815232276916504
2016021.IV.MSCL..HH,0,0.002130413,0.0021304129622876644
2016021.IV.MTTG..HH,0,0.0076457146,0.007645714562386274
2016021.IV.SOI..EH,1,0.99876213,0.0012378692626953125
20165861.IV.AIO..HH,0,0.004690456,0.0046904562041163445
20165861.IV.EMSG..HH,1,0.99773645,0.0022635459899902344
20165861.IV.EPZF..HH,1,0.99580824,0.004191756248474121
20165861.IV.GALF..HH,0,0.006371701,0.006371701136231422
20165861.IV.MUCR..HH,1,0.9993067,0.0006933212280273438
20171381.IV.IVPL..HH,0,0.002195505,0.0021955049596726894
20171381.IV.MUCR..HH,0,0.0039394167,0.003939416725188494
20181571.IV.EPZF..HH,1,0.9991861,0.000813901424407959
20200781.IV.AIO..HH,0,0.0065088994,0.006508899386972189
20200781.MN.CEL..HH,0,0.002556875,0.002556875115260482
20200781.IV.JOPP..HH,1,0.99533737,0.004662632942199707
20200781.IV.MTTG..HH,1,0.9970282,0.002971827983856201
20200781.IV.SOI..EH,1,0.9980737,0.0019263029098510742
20206961.IV.EMSG..HH,1,0.9948631,0.00513690710067749
20206961.IV.EPZF..HH,1,0.9994141,0.0005859136581420898
20206961.IV.ESLN..HH,0,0.0045671216,0.004567121621221304
20214621.IV.MUCR..HH,0,0.0023483448,0.002348344773054123
20285851.IV.EPZF..HH,1,0.9950749,0.004925072193145752
20367281.IV.EPZF..HH,1,0.9982034,0.0017966032028198242
2042159.IV.MSRU..HH,0,0.0037982645,0.003798264544457197
20438791.IV.GALF..HH,1,0.99617803,0.0038219690322875977
20439411.IV.AIO..HH,1,0.9990132,0.0009868144989013672
20439411.IV.EPZF..HH,1,0.99773103,0.002268970012664795
20439551.IV.GALF..HH,1,0.99773717,0.0022628307342529297
20439551.IV.HLNI..HH,0,0.013049937,0.013049936853349209
20440341.IV.AGST..EH,0,0.00178415,0.0017841500230133533
20440341.IV.AIO..HH,1,0.9990048,0.0009952187538146973
20440341.IV.EPZF..HH,1,0.9982374,0.0017626285552978516
20440341.IV.GALF..HH,1,0.99926347,0.000736534595489502
20440341.IV.HAGA..HH,0,0.0015528101,0.0015528100775554776
20440341.IV.MPNC..HH,1,0.99909866,0.000901341438293457
20440341.IV.NOV..HH,1,0.99941766,0.0005823373794555664
20440421.IV.HAGA..HH,0,0.0033366818,0.0033366817515343428
20440421.IV.NOV..HH,1,0.9979395,0.0020604729652404785
20442041.IV.AGST..EH,0,0.07788802,0.07788801938295364
20442041.IV.AIO..HH,1,0.9979983,0.0020017027854919434
20442041.IV.EPZF..HH,1,0.99751055,0.002489447593688965
20442041.IV.GALF..HH,1,0.9954874,0.004512608051300049
20442041.IV.MPNC..HH,1,0.9958353,0.004164695739746094
20448761.IV.EPZF..HH,1,0.99722594,0.002774059772491455
20488901.IV.ESLN..HH,1,0.9988048,0.0011951923370361328
20488901.IV.ESML..HH,0,0.0018323506,0.0018323506228625774
20488901.IV.MUCR..HH,1,0.99880195,0.0011980533599853516
20499951.IV.AIO..HH,1,0.99812156,0.0018784403800964355
20499951.IV.IVPL..HH,1,0.9990245,0.000975489616394043
20499951.IV.MILZ..HH,1,0.99808913,0.001910865306854248
20499951.IV.MPNC..HH,1,0.9983607,0.0016393065452575684
20499951.IV.MSRU..HH,1,0.9987741,0.001225888729095459
20499951.IV.MUCR..HH,0,0.0028265826,0.0028265826404094696
20499951.IV.NOV..HH,1,0.99819463,0.0018053650856018066
20499951.IV.SOI..EH,1,0.99734145,0.002658545970916748
20507561.IV.AGST..EH,0,0.0095931925,0.009593192487955093
20507561.IV.AIO..HH,1,0.99837273,0.0016272664070129395
20507561.IV.EPOZ..HH,0,0.0034846726,0.0034846726339310408
20507561.IV.GALF..HH,1,0.99825805,0.001741945743560791
20507561.IV.HAGA..HH,0,0.0057481695,0.005748169496655464
20507561.IV.HLNI..HH,0,0.0034953507,0.0034953507129102945
