traccia_val,y_Mano_val,y_predict_val,delta_val
15864211.IV.MUCR..HH,0,0.08316026,0.08316025882959366
15864211.IV.NOV..HH,0,0.06433581,0.06433580815792084
15871851.IV.IVPL..HH,0,0.006972328,0.006972327828407288
15871851.IV.JOPP..HH,1,0.99153507,0.008464932441711426
15871851.IV.MTTG..HH,0,0.006120272,0.006120271980762482
1587251.IV.AIO..HH,1,0.99745005,0.0025499463081359863
1587491.IV.JOPP..HH,1,0.81989825,0.18010175228118896
1587491.IV.PLAC..HH,1,0.94990647,0.05009353160858154
1587611.IV.AGST..EH,0,0.010010097,0.010010097175836563
1587611.IV.AIO..HH,1,0.99821705,0.0017829537391662598
1587611.IV.GALF..HH,1,0.9967213,0.003278672695159912
1587611.IV.HAGA..HH,1,0.99712664,0.002873361110687256
1587611.IV.HCRL..HH,1,0.9986519,0.0013480782508850098
1587611.IV.HLNI..HH,1,0.9966653,0.0033347010612487793
1587611.IV.MCPD..HH,0,0.002609161,0.0026091609615832567
1587611.IV.MCSR..HH,1,0.9981828,0.0018172264099121094
1587611.IV.MPNC..HH,1,0.9974032,0.0025967955589294434
1587611.IV.MSFR..HH,0,0.0022463088,0.0022463088389486074
1587611.IV.MUCR..HH,1,0.99834967,0.0016503334045410156
1587611.IV.SOI..EH,1,0.9232817,0.076718270778656
1587611.IV.SSY..HH,1,0.9971572,0.0028427839279174805
1587831.IV.HAVL..HH,1,0.9625901,0.03740990161895752
15879671.IV.HLNI..HH,1,0.99840516,0.001594841480255127
15879671.IV.MSFR..HH,1,0.9934017,0.006598293781280518
15879671.IV.NOV..HH,1,0.9506347,0.04936528205871582
15879671.IV.PLAC..HH,1,0.0031701624,0.9968298375606537
15879671.IV.RAFF..HH,1,0.99874806,0.0012519359588623047
15879671.IV.SOI..EH,0,0.012065028,0.012065027840435505
15879671.MN.TIP..HH,0,0.004926585,0.004926585126668215
1588771.IV.AIO..HH,1,0.965762,0.03423798084259033
1589111.IV.HCRL..HH,0,0.034133166,0.03413316607475281
1589111.IV.MPAZ..HH,0,0.012050344,0.012050343677401543
15924201.IV.JOPP..HH,1,0.9958533,0.004146695137023926
15924201.IV.MILZ..HH,1,0.9991316,0.000868380069732666
15924201.IV.MSRU..HH,1,0.9971986,0.0028014183044433594
1595031.IV.IACL..HH,0,0.0038077633,0.003807763336226344
1595031.IV.IFIL..HH,0,0.006886373,0.006886372808367014
1595031.IV.MPNC..HH,0,0.0023613123,0.002361312275752425
15951301.IV.IVPL..HH,0,0.0011420981,0.0011420981027185917
15951301.IV.PLAC..HH,0,0.0040216357,0.004021635744720697
15951301.IV.SOI..EH,0,0.008936916,0.008936915546655655
15951301.MN.TIP..HH,0,0.0032924335,0.003292433451861143
1598669.IV.AGST..EH,1,0.99666375,0.0033362507820129395
1599051.IV.MCSR..HH,0,0.047241375,0.04724137485027313
1599099.MN.CEL..HH,0,0.0023442595,0.002344259526580572
1599799.IV.AGST..EH,1,0.99052507,0.00947493314743042
1599799.MN.CEL..HH,1,0.9978144,0.0021855831146240234
1599799.MN.CUC..HH,1,0.9932811,0.006718873977661133
1600051.IV.AIO..HH,0,0.009433455,0.00943345483392477
1600051.IV.MCPD..HH,0,0.0053300764,0.005330076441168785
1600051.IV.MPNC..HH,0,0.007204203,0.007204202935099602
1600051.IV.MSRU..HH,0,0.012978959,0.012978958897292614
1600051.IV.MUCR..HH,0,0.0036892917,0.0036892916541546583
1600051.IV.NOV..HH,0,0.0042561265,0.004256126470863819
1600119.MN.CEL..HH,1,0.9977139,0.002286076545715332
1601079.IV.GIB..EH,0,0.0058300663,0.005830066278576851
1601079.MN.TIP..HH,1,0.99533576,0.004664242267608643
16020221.IV.MSFR..HH,1,0.99865305,0.0013469457626342773
16020221.IV.MUCR..HH,1,0.9964401,0.003559887409210205
1602039.MN.TIP..HH,1,0.9968839,0.0031160712242126465
16024011.IV.AIO..HH,1,0.997358,0.0026419758796691895
16024011.IV.EPOZ..HH,0,0.0024546306,0.0024546305648982525
16024011.IV.ESLN..HH,0,0.015721954,0.01572195440530777
16024011.IV.MUCR..HH,1,0.98884636,0.011153638362884521
16024191.IV.EPOZ..HH,0,0.0044102287,0.004410228691995144
16040821.IV.AIO..HH,1,0.99525636,0.004743635654449463
16040821.IV.EMSG..HH,1,0.9904969,0.00950312614440918
16040821.IV.EPZF..HH,1,0.9974222,0.0025777816772460938
16040821.IV.HLNI..HH,1,0.99643505,0.0035649538040161133
16040821.IV.IVPL..HH,0,0.005168474,0.005168473813682795
16040821.IV.MILZ..HH,0,0.001839594,0.0018395939841866493
16040821.IV.MUCR..HH,1,0.99149793,0.008502066135406494
1604129.IV.GIB..EH,0,0.012007197,0.012007197365164757
16043931.IV.AGST..EH,0,0.011890195,0.011890195310115814
16043931.IV.AIO..HH,1,0.99739146,0.0026085376739501953
16043931.IV.AMUR..HH,1,0.9982907,0.001709282398223877
16043931.IV.CAR1..HH,1,0.9984666,0.0015333890914916992
16043931.MN.CEL..HH,1,0.97758365,0.022416353225708008
16043931.IV.CELI..HH,1,0.9971424,0.0028576254844665527
16043931.IV.CET2..HH,1,0.99795854,0.002041459083557129
16043931.IV.CSLB..HH,0,0.0022986357,0.0022986356634646654
16043931.IV.EMSG..HH,1,0.99853754,0.0014624595642089844
16043931.IV.EPZF..HH,1,0.99795485,0.002045154571533203
16043931.IV.ESLN..HH,1,0.99736506,0.0026349425315856934
16043931.IV.GALF..HH,1,0.9987362,0.0012637972831726074
16043931.IV.HLNI..HH,1,0.99732876,0.0026712417602539062
16043931.IV.HVZN..HH,1,0.9957183,0.0042816996574401855
16043931.IV.IACL..HH,0,0.004287925,0.004287925083190203
16043931.IV.IVPL..HH,0,0.006378138,0.006378137972205877
16043931.IV.JOPP..HH,1,0.99834156,0.0016584396362304688
16043931.IV.MSFR..HH,0,0.0031828862,0.00318288616836071
16043931.IV.MSRU..HH,1,0.9948605,0.005139529705047607
16043931.IV.MTTG..HH,0,0.0015083015,0.001508301473222673
16043931.IV.MUCR..HH,1,0.9989536,0.0010464191436767578
16043931.IV.NOV..HH,1,0.99782866,0.002171337604522705
16043931.IV.RAFF..HH,1,0.9981901,0.0018098950386047363
16043931.IV.SOI..EH,0,0.0019350785,0.0019350785296410322
16043931.IV.SPS2..HH,1,0.99490947,0.005090534687042236
16067471.IV.AGST..EH,1,0.99469006,0.005309939384460449
16067471.IV.CLTA..HH,1,0.99771845,0.0022815465927124023
16067471.IV.EPOZ..HH,1,0.99757737,0.002422630786895752
16067471.IV.ESLN..HH,0,0.0024590937,0.0024590936955064535
16067471.IV.HAGA..HH,0,0.9975636,0.9975636005401611
16067471.IV.HLNI..HH,0,0.9975592,0.9975591897964478
16067471.IV.HPAC..HH,1,0.9970022,0.0029978156089782715
16067471.IV.RAFF..HH,1,0.998111,0.0018889904022216797
1607439.IV.GIB..EH,0,0.0028691783,0.002869178308174014
16078151.IV.GALF..HH,1,0.9982834,0.00171661376953125
16078151.IV.HAGA..HH,0,0.008676629,0.008676628582179546
16078151.IV.HLNI..HH,0,0.003002246,0.0030022459104657173
16078151.IV.IVPL..HH,0,0.0035224424,0.0035224424209445715
16078151.IV.MSFR..HH,0,0.0058551435,0.005855143535882235
16078151.IV.MUCR..HH,1,0.99774086,0.0022591352462768555
1608189.IV.AGST..EH,0,0.091299154,0.0912991538643837
16088291.IV.ESLN..HH,1,0.9951367,0.004863321781158447
1609551.IV.MUCR..HH,1,0.99586284,0.004137158393859863
1609899.IV.GIB..EH,0,0.020214444,0.020214444026350975
1610429.MN.CEL..HH,1,0.9974356,0.002564370632171631
1611469.MN.CEL..HH,1,0.006389971,0.9936100291088223
1611499.MN.CEL..HH,0,0.0052518966,0.005251896567642689
16120661.IV.AIO..HH,0,0.0065248883,0.0065248883329331875
16120661.IV.CAR1..HH,0,0.009707959,0.009707959368824959
16120661.IV.CELI..HH,0,0.02092701,0.020927010104060173
16120661.IV.GRI..EH,0,0.012195322,0.01219532173126936
16120661.IV.IFIL..HH,0,0.8684253,0.8684253096580505
16120661.IV.IVPL..HH,1,0.9970721,0.0029278993606567383
16120661.IV.MSRU..HH,1,0.9967674,0.003232598304748535
16120661.IV.MTTG..HH,1,0.9914659,0.008534073829650879
16120661.IV.MUCR..HH,1,0.9921406,0.007859408855438232
16120661.IV.PLAC..HH,0,0.005838873,0.005838872864842415
16120661.IV.SOI..EH,1,0.99868435,0.0013156533241271973
16120661.IV.SPS2..HH,1,0.9910452,0.008954823017120361
16120661.MN.TIP..HH,0,0.008205187,0.008205186575651169
1612451.IV.PLAC..HH,0,0.0032184247,0.003218424739316106
1612789.MN.TIP..HH,0,0.007433465,0.007433465216308832
16128391.IV.AIO..HH,0,0.029605897,0.029605897143483162
16128391.IV.HAGA..HH,1,0.88277304,0.11722695827484131
16128391.IV.IACL..HH,0,0.014234719,0.01423471886664629
16128391.IV.IFIL..HH,1,0.9980849,0.0019150972366333008
16128391.IV.MUCR..HH,0,0.0066664387,0.006666438654065132
16128391.IV.NOV..HH,0,0.038210776,0.03821077570319176
1612909.MN.CEL..HH,1,0.9938407,0.006159305572509766
16131141.IV.JOPP..HH,0,0.91089153,0.9108915328979492
16131141.IV.MTTG..HH,0,0.85739917,0.8573991656303406
16131141.IV.PLAC..HH,1,0.99726343,0.0027365684509277344
16131141.IV.SOI..EH,1,0.99716705,0.002832949161529541
1615421.IV.AGST..EH,1,0.9972582,0.0027418136596679688
1615421.IV.AIO..HH,1,0.99891007,0.001089930534362793
1615421.IV.ECNV..HH,1,0.97051144,0.029488563537597656
1615421.IV.ESLN..HH,0,0.0036877268,0.0036877267993986607
1615421.IV.HAGA..HH,1,0.9985079,0.0014920830726623535
1615421.IV.HCRL..HH,1,0.99836355,0.0016364455223083496
1615421.IV.HLNI..HH,1,0.99652463,0.003475368022918701
1615421.IV.HPAC..HH,1,0.9974255,0.0025745034217834473
1615421.IV.MCSR..HH,1,0.99763584,0.0023641586303710938
1615421.IV.MUCR..HH,0,0.0038945912,0.003894591238349676
1615421.IV.SSY..HH,1,0.9977239,0.002276122570037842
1620221.IV.AGST..EH,0,0.006797876,0.006797876209020615
1620221.IV.ESLN..HH,0,0.0051915077,0.005191507749259472
1620221.IV.HAGA..HH,0,0.002546975,0.0025469749234616756
1620221.IV.HAVL..HH,0,0.0042526685,0.004252668470144272
1620221.IV.HLNI..HH,1,0.9978186,0.002181410789489746
1620221.IV.SSY..HH,0,0.0043015014,0.00430150143802166
1620271.IV.ESLN..HH,0,0.0038942914,0.00389429135248065
1620481.IV.AIO..HH,0,0.014025179,0.014025178737938404
1620481.IV.CAR1..HH,1,0.9983005,0.0016995072364807129
1620481.IV.CET2..HH,1,0.9956873,0.004312694072723389
1620481.IV.IVPL..HH,0,0.012622447,0.01262244675308466
1620481.IV.MGR..HH,1,0.9949491,0.0050508975982666016
1620481.IV.PLAC..HH,1,0.99683315,0.0031668543815612793
1620481.IV.SERS..HH,1,0.99616516,0.003834843635559082
1620481.IV.SOI..EH,0,0.0013138402,0.0013138401554897428
1620481.MN.TIP..HH,1,0.99742967,0.00257033109664917
1621059.MN.CEL..HH,1,0.99591583,0.004084169864654541
1623379.IV.AGST..EH,0,0.0018616864,0.0018616863526403904
1624781.IV.MPAZ..HH,1,0.9985983,0.0014017224311828613
1625469.IV.AGST..EH,0,0.0060474076,0.006047407630831003
1625559.IV.AGST..EH,0,0.0055707125,0.005570712499320507
1625559.IV.GIB..EH,0,0.17883255,0.178832545876503
1627039.MN.CEL..HH,0,0.003606933,0.0036069329362362623
1627301.IV.GALF..HH,0,0.004157201,0.004157200921326876
1627301.IV.MCPD..HH,0,0.005434505,0.005434505175799131
1627301.IV.MCSR..HH,1,0.99783844,0.002161562442779541
1627301.IV.MSFR..HH,0,0.0071213846,0.007121384609490633
1627301.IV.MUCR..HH,1,0.9983512,0.0016487836837768555
1627899.IV.PLAC..HH,1,0.9986198,0.0013802051544189453
1628021.IV.PLAC..HH,1,0.9952792,0.004720807075500488
1629099.IV.GIB..EH,1,0.9951538,0.00484621524810791
1629221.IV.MCSR..HH,1,0.99808735,0.0019126534461975098
1629221.IV.MILZ..HH,1,0.9939061,0.006093919277191162
1629221.IV.MSCL..HH,1,0.99709487,0.002905130386352539
1629221.IV.MSRU..HH,1,0.996747,0.0032529830932617188
1629221.IV.MTTG..HH,1,0.9955628,0.00443720817565918
1629221.IV.NOV..HH,1,0.9983354,0.001664578914642334
1629221.IV.SOI..EH,1,0.9948736,0.0051264166831970215
1629859.MN.CEL..HH,1,0.9870738,0.012926220893859863
1629859.IV.PLAC..HH,1,0.99542135,0.004578649997711182
16306911.IV.MSFR..HH,1,0.9971329,0.00286710262298584
16306911.IV.MUCR..HH,1,0.987163,0.012836992740631104
16330911.IV.IVPL..HH,1,0.98712057,0.012879431247711182
16330911.IV.JOPP..HH,0,0.0064930483,0.0064930482767522335
16330911.IV.MSCL..HH,1,0.9734517,0.026548326015472412
16330911.IV.MTTG..HH,1,0.9900932,0.0099068284034729
16330911.IV.PLAC..HH,1,0.9978917,0.002108275890350342
16330911.IV.SOI..EH,1,0.9984168,0.0015832185745239258
16330911.IV.SPS2..HH,0,0.018075269,0.01807526871562004
16330911.MN.TIP..HH,1,0.99776685,0.002233147621154785
1634651.IV.MCPD..HH,1,0.99776745,0.0022325515747070312
16348841.IV.SOI..EH,1,0.99801946,0.0019805431365966797
1635979.MN.CEL..HH,1,0.9964935,0.003506481647491455
1636809.MN.CEL..HH,1,0.99736905,0.002630949020385742
1636809.MN.TIP..HH,1,0.99780625,0.002193748950958252
1637039.IV.AGST..EH,1,0.84213054,0.15786945819854736
1637059.IV.AGST..EH,1,0.9967205,0.0032795071601867676
1637069.IV.AGST..EH,1,0.05207106,0.9479289390146732
1637069.MN.CEL..HH,0,0.14374372,0.14374372363090515
1637079.IV.AGST..EH,1,0.9781083,0.02189171314239502
1637079.MN.CEL..HH,0,0.0024517635,0.0024517634883522987
1637079.IV.RAFF..HH,0,0.0015145101,0.001514510135166347
1637179.IV.AGST..EH,1,0.8168998,0.18310022354125977
1637179.MN.CEL..HH,0,0.001011643,0.0010116429766640067
1637179.IV.RAFF..HH,0,0.0024129315,0.002412931527942419
1637199.IV.AGST..EH,1,0.93490726,0.06509274244308472
1637199.MN.CEL..HH,0,0.01799051,0.017990510910749435
1637199.IV.RAFF..HH,0,0.0064563346,0.006456334609538317
1637209.IV.AGST..EH,1,0.9975789,0.002421081066131592
1637209.MN.CEL..HH,0,0.0061166384,0.006116638425737619
1637249.MN.CEL..HH,0,0.14329061,0.14329060912132263
1637489.MN.CEL..HH,0,0.0046768123,0.004676812328398228
1637549.MN.CEL..HH,1,0.9956846,0.004315376281738281
1638179.MN.CEL..HH,1,0.99699235,0.003007650375366211
1638589.MN.CEL..HH,0,0.001390587,0.0013905869564041495
1639479.IV.GIB..EH,0,0.015932798,0.015932798385620117
1639479.IV.RAFF..HH,1,0.6665692,0.33343082666397095
1639519.MN.CEL..HH,0,0.0035747357,0.0035747357178479433
1639519.IV.GRI..EH,0,0.011581576,0.01158157642930746
1639519.IV.PLAC..HH,0,0.004672224,0.0046722241677343845
1639519.IV.SERS..HH,0,0.0036743903,0.003674390260130167
1639519.MN.TIP..HH,0,0.0026985006,0.0026985006406903267
1639839.MN.CEL..HH,1,0.99639684,0.0036031603813171387
1639839.IV.PLAC..HH,1,0.99748045,0.002519547939300537
16399841.IV.CAR1..HH,1,0.8789753,0.1210247278213501
16399841.IV.IVPL..HH,0,0.01189807,0.011898069642484188
16399841.IV.SOI..EH,1,0.99373156,0.006268441677093506
16431621.IV.AIO..HH,1,0.92206913,0.07793086767196655
16431621.IV.IVPL..HH,1,0.99781704,0.0021829605102539062
16431621.IV.MSRU..HH,1,0.9986148,0.0013852119445800781
16431621.IV.MTTG..HH,1,0.99817264,0.0018273591995239258
16431621.IV.MUCR..HH,1,0.98415065,0.01584935188293457
16431621.IV.PLAC..HH,1,0.998987,0.0010129809379577637
16431621.IV.SOI..EH,1,0.996104,0.003895998001098633
1643361.IV.AIO..HH,0,0.0035758961,0.003575896145775914
1643361.IV.ESLN..HH,1,0.99732745,0.002672553062438965
1643361.IV.HAVL..HH,1,0.99764556,0.002354443073272705
1643361.IV.HCRL..HH,1,0.9966182,0.003381788730621338
1643361.IV.HLNI..HH,0,0.006525791,0.00652579078450799
1643361.IV.MCPD..HH,0,0.07475365,0.07475364953279495
1643361.IV.MPNC..HH,0,0.0046527777,0.004652777686715126
1643361.IV.MUCR..HH,0,0.0032513384,0.003251338377594948
1643361.IV.NOV..HH,0,0.0016346711,0.0016346711199730635
1643361.IV.SSY..HH,1,0.99840933,0.0015906691551208496
1643951.IV.HAVL..HH,0,0.009376517,0.009376516565680504
1643951.IV.HLNI..HH,1,0.9924581,0.0075418949127197266
1643979.IV.AGST..EH,1,0.9891009,0.010899126529693604
1643979.MN.CEL..HH,1,0.997829,0.0021709799766540527
1644499.IV.AGST..EH,1,0.32569993,0.6743000745773315
16450431.IV.IVPL..HH,1,0.99735475,0.002645254135131836
16450431.IV.MILZ..HH,1,0.9863624,0.01363760232925415
16450431.IV.MSRU..HH,1,0.99816614,0.0018338561058044434
16450431.IV.PLAC..HH,1,0.9955056,0.004494428634643555
16450431.IV.SOI..EH,1,0.997928,0.002071976661682129
16450431.MN.TIP..HH,0,0.01670432,0.016704320907592773
16451621.IV.SOI..EH,1,0.9965933,0.003406703472137451
1645319.IV.AGST..EH,0,0.006856806,0.006856806110590696
1645819.IV.AGST..EH,1,0.88453984,0.11546015739440918
1645819.IV.GIB..EH,1,0.9888004,0.011199593544006348
1645879.IV.PLAC..HH,1,0.22914906,0.7708509415388107
1646019.IV.GIB..EH,0,0.021159725,0.02115972526371479
1646019.IV.PLAC..HH,1,0.99721694,0.002783060073852539
1646099.IV.AGST..EH,1,0.805605,0.1943950057029724
1646579.IV.AGST..EH,0,0.0047320887,0.004732088651508093
1646811.IV.MPAZ..HH,0,0.0019617362,0.0019617362413555384
1646811.IV.PLAC..HH,0,0.0036744496,0.0036744496319442987
1646811.IV.SOI..EH,0,0.0016276707,0.0016276707174256444
1649349.IV.PLAC..HH,0,0.006436175,0.00643617520108819
1649349.IV.SERS..HH,0,0.0022059074,0.002205907367169857
16500401.IV.EPOZ..HH,1,0.9947285,0.005271494388580322
16500401.IV.EPZF..HH,0,0.0037846519,0.00378465186804533
16500401.IV.ESLN..HH,0,0.003564075,0.0035640751011669636
16500401.IV.HLNI..HH,0,0.003079602,0.0030796020291745663
16508801.IV.AIO..HH,1,0.9955106,0.004489421844482422
16508801.IV.EMSG..HH,1,0.9492215,0.05077850818634033
16508801.IV.HLNI..HH,0,0.007390537,0.007390536833554506
16508801.IV.IFIL..HH,1,0.99143875,0.008561253547668457
16508801.IV.IVPL..HH,1,0.99795353,0.0020464658737182617
16508801.IV.MILZ..HH,1,0.9971275,0.0028725266456604004
16508801.IV.MSFR..HH,1,0.9980215,0.0019785165786743164
16508801.IV.MSRU..HH,1,0.99753284,0.0024671554565429688
16508801.IV.MTTG..HH,1,0.99673057,0.0032694339752197266
16508801.IV.MUCR..HH,1,0.9953685,0.004631519317626953
16508801.IV.RAFF..HH,0,0.0984896,0.09848959743976593
16508801.IV.SOI..EH,1,0.9980519,0.0019481182098388672
1653401.IV.JOPP..HH,1,0.9928536,0.00714641809463501
1653401.IV.MSCL..HH,1,0.99812096,0.0018790364265441895
1653401.IV.MSRU..HH,1,0.99576735,0.004232645034790039
1653401.IV.PLAC..HH,1,0.9980908,0.0019091963768005371
1653401.IV.SOI..EH,1,0.9971757,0.0028243064880371094
1653691.IV.AGST..EH,1,0.9984389,0.0015611052513122559
1653691.IV.AIO..HH,1,0.9984273,0.001572728157043457
1653691.IV.CAGR..HH,1,0.9986533,0.0013467073440551758
1653691.IV.ECNV..HH,1,0.99925953,0.0007404685020446777
1653691.IV.ESLN..HH,1,0.9971431,0.002856910228729248
1653691.IV.GALF..HH,1,0.9984018,0.0015981793403625488
1653691.IV.HAGA..HH,1,0.99808747,0.001912534236907959
1653691.IV.HAVL..HH,1,0.99873525,0.0012647509574890137
1653691.IV.HCRL..HH,1,0.99918014,0.000819861888885498
1653691.IV.HLNI..HH,1,0.9969932,0.0030068159103393555
1653691.IV.JOPP..HH,1,0.99140185,0.008598148822784424
1653691.IV.MCPD..HH,1,0.998602,0.0013980269432067871
1653691.IV.MCSR..HH,1,0.99766856,0.0023314356803894043
1653691.IV.MILZ..HH,1,0.99847907,0.0015209317207336426
1653691.IV.MPNC..HH,1,0.99871635,0.0012836456298828125
1653691.IV.MSCL..HH,1,0.9989913,0.0010086894035339355
1653691.IV.MSFR..HH,1,0.9945643,0.0054357051849365234
1653691.IV.MSRU..HH,1,0.9987295,0.0012704730033874512
1653691.IV.MTTG..HH,1,0.9989236,0.0010764002799987793
1653691.IV.MUCR..HH,1,0.99742067,0.002579331398010254
1653691.IV.NOV..HH,1,0.9983005,0.0016995072364807129
1653691.IV.PLAC..HH,1,0.9960311,0.0039688944816589355
1653751.IV.MCPD..HH,1,0.9978855,0.0021144747734069824
1653751.IV.MSFR..HH,1,0.99716574,0.0028342604637145996
1653751.IV.MUCR..HH,1,0.9982774,0.001722574234008789
1654111.IV.MCPD..HH,1,0.99691296,0.0030870437622070312
1654111.IV.MSFR..HH,1,0.99881065,0.0011893510818481445
1654111.IV.MUCR..HH,1,0.99810237,0.0018976330757141113
1654149.IV.AGST..EH,1,0.92389965,0.07610034942626953
1654149.MN.CLTB..HH,0,0.03124074,0.031240740790963173
1654149.MN.CUC..HH,0,0.0040690266,0.004069026559591293
1654149.IV.PLAC..HH,0,0.003911181,0.003911180887371302
1654149.IV.SERS..HH,0,0.0025575005,0.002557500498369336
1654149.MN.TIP..HH,1,0.9979165,0.0020834803581237793
1654149.IV.USI..HH,0,0.017213067,0.017213067039847374
1654191.IV.AIO..HH,1,0.9897657,0.010234296321868896
1654191.IV.ECNV..HH,1,0.97531885,0.024681150913238525
1654191.IV.MCPD..HH,1,0.99842983,0.0015701651573181152
1654191.IV.MCSR..HH,1,0.9957522,0.004247784614562988
1654191.IV.MSFR..HH,1,0.9974948,0.002505183219909668
1654191.IV.MUCR..HH,1,0.9985923,0.0014076828956604004
1654191.IV.NOV..HH,1,0.9974618,0.0025382041931152344
1654551.IV.MCPD..HH,1,0.99647754,0.0035224556922912598
1654551.IV.MUCR..HH,1,0.99827087,0.001729130744934082
1654811.IV.AIO..HH,1,0.99839884,0.0016011595726013184
1654811.IV.GALF..HH,1,0.98817843,0.011821568012237549
1654811.IV.MCPD..HH,1,0.9972371,0.002762913703918457
1654811.IV.MSFR..HH,1,0.9979085,0.002091526985168457
1654811.IV.MUCR..HH,1,0.99747676,0.0025232434272766113
1654981.IV.MCPD..HH,1,0.99871004,0.001289963722229004
1654981.IV.MUCR..HH,1,0.99866724,0.0013327598571777344
1655621.IV.AIO..HH,1,0.99801564,0.0019843578338623047
1655621.IV.ECNV..HH,1,0.98637277,0.013627231121063232
1655621.IV.MCPD..HH,1,0.99748343,0.0025165677070617676
1655621.IV.MSFR..HH,1,0.99752694,0.0024730563163757324
1655621.IV.MUCR..HH,1,0.9977609,0.0022391080856323242
1655991.IV.MCPD..HH,1,0.9989324,0.0010675787925720215
1655991.IV.MUCR..HH,1,0.9983082,0.0016918182373046875
1660619.IV.PLAC..HH,0,0.003599698,0.003599697956815362
1660921.IV.AIO..HH,1,0.9967584,0.003241598606109619
1660921.IV.ECNV..HH,1,0.99786574,0.002134263515472412
1660921.IV.MCPD..HH,1,0.9983146,0.0016853809356689453
1661009.MN.CEL..HH,0,0.00422618,0.004226179793477058
1661009.IV.CMPR..HH,1,0.99667215,0.0033278465270996094
1661009.MN.CUC..HH,1,0.9852732,0.014726817607879639
1661009.IV.MCRV..HH,1,0.99386543,0.0061345696449279785
1661009.IV.PLAC..HH,0,0.003205063,0.0032050630543380976
1661009.IV.SERS..HH,1,0.99758005,0.0024199485778808594
1661009.MN.TIP..HH,1,0.9978744,0.0021256208419799805
1661429.IV.PLAC..HH,0,0.0053731287,0.005373128689825535
1661429.IV.SERS..HH,0,0.0012686356,0.0012686356203630567
1663439.MN.CEL..HH,0,0.0009692329,0.0009692328749224544
16672171.IV.IVPL..HH,0,0.0069836183,0.006983618251979351
16672171.IV.MILZ..HH,0,0.0022816046,0.002281604567542672
16672171.IV.MSRU..HH,0,0.002632668,0.0026326680090278387
16672171.IV.PLAC..HH,1,0.99685353,0.0031464695930480957
1668299.MN.CUC..HH,0,0.0042089634,0.004208963364362717
1668299.IV.PLAC..HH,0,0.002066343,0.00206634309142828
1668299.IV.RAFF..HH,1,0.9988844,0.0011156201362609863
1668631.IV.MPAZ..HH,1,0.99659,0.0034099817276000977
1668631.IV.MTTG..HH,1,0.99856573,0.0014342665672302246
1668631.IV.SOI..EH,1,0.99819106,0.00180894136428833
1670199.MN.CEL..HH,1,0.996591,0.0034090280532836914
1670399.IV.AGST..EH,1,0.99383944,0.006160557270050049
1670399.IV.RAFF..HH,1,0.9966175,0.0033825039863586426
1670419.IV.RAFF..HH,1,0.9930199,0.00698012113571167
1670429.IV.RAFF..HH,1,0.97535896,0.024641036987304688
