traccia_val,y_Mano_val,y_predict_val,delta_val
16850631.IV.MSFR..HH,1,0.99854314,0.0014568567276000977
16850631.IV.MUCR..HH,0,0.100855984,0.1008559837937355
16850631.IV.RAFF..HH,0,0.0033968368,0.003396836807951331
16850631.IV.SSY..HH,1,0.9994254,0.0005745887756347656
16850881.IV.AGST..EH,1,0.9997608,0.00023919343948364258
16850881.IV.AIO..HH,0,0.0020262261,0.0020262261386960745
16850881.IV.EPOZ..HH,0,0.00070550636,0.0007055063615553081
16850881.IV.EPZF..HH,1,0.9994338,0.0005661845207214355
16850881.IV.ESLN..HH,0,0.014062748,0.014062748290598392
16850881.IV.ESML..HH,1,0.6420469,0.3579530715942383
16850881.IV.GALF..HH,0,0.004401845,0.004401844926178455
16850881.IV.HAGA..HH,1,0.99967027,0.00032973289489746094
16850881.IV.HLNI..HH,1,0.99947244,0.0005275607109069824
16850881.IV.MILZ..HH,0,0.0031740493,0.003174049314111471
16850881.IV.MSFR..HH,1,0.9984274,0.0015726089477539062
16850881.IV.MUCR..HH,0,0.0022690152,0.0022690151818096638
16850881.IV.RAFF..HH,0,0.0059027974,0.005902797449380159
16850881.IV.SSY..HH,1,0.99738485,0.0026151537895202637
16851641.IV.AIO..HH,0,0.01036081,0.010360809974372387
16851641.IV.EMSG..HH,0,0.0048325555,0.004832555539906025
16851641.IV.EPOZ..HH,1,0.9484444,0.0515555739402771
16851641.IV.EPZF..HH,1,0.99808925,0.0019107460975646973
16851641.IV.ESLN..HH,1,0.6475798,0.35242021083831787
16851641.IV.ESML..HH,1,0.93066454,0.0693354606628418
16851641.IV.GALF..HH,1,0.97754914,0.02245086431503296
16851641.IV.HAGA..HH,1,0.9997913,0.00020867586135864258
16851641.IV.HLNI..HH,1,0.9994103,0.0005897283554077148
16851641.IV.MSFR..HH,1,0.9977562,0.00224381685256958
16851641.IV.MUCR..HH,0,0.095774,0.09577400237321854
16851641.IV.RAFF..HH,0,0.0024368868,0.0024368867743760347
16851641.IV.SSY..HH,1,0.99936587,0.0006341338157653809
16851671.IV.AGST..EH,1,0.9992482,0.000751793384552002
16851671.IV.AIO..HH,0,0.001408189,0.001408188953064382
16851671.IV.EMSG..HH,0,0.0154661955,0.015466195531189442
16851671.IV.EPOZ..HH,0,0.013469656,0.013469655998051167
16851671.IV.EPZF..HH,1,0.99951327,0.00048673152923583984
16851671.IV.ESLN..HH,0,0.015346638,0.015346637926995754
16851671.IV.ESML..HH,1,0.96315014,0.03684985637664795
16851671.IV.GALF..HH,0,0.023252979,0.023252978920936584
16851671.IV.IVPL..HH,1,0.9970182,0.0029817819595336914
16851671.IV.MSFR..HH,1,0.9987551,0.0012449026107788086
16851671.IV.MUCR..HH,1,0.9986104,0.001389622688293457
16851671.IV.SSY..HH,1,0.9872225,0.012777507305145264
16851741.IV.AGST..EH,1,0.99961025,0.0003897547721862793
16851741.IV.AIO..HH,0,0.0025952305,0.002595230471342802
16851741.IV.EMSG..HH,0,0.062040586,0.06204058602452278
16851741.IV.EPOZ..HH,0,0.0026826435,0.0026826434768736362
16851741.IV.EPZF..HH,1,0.9990803,0.0009196996688842773
16851741.IV.ESLN..HH,0,0.010337247,0.01033724658191204
16851741.IV.ESML..HH,1,0.9973693,0.0026307106018066406
16851741.IV.GALF..HH,0,0.020501798,0.020501798018813133
16851741.IV.HAGA..HH,1,0.99813855,0.0018614530563354492
16851741.IV.HLNI..HH,1,0.9923517,0.007648289203643799
16851741.IV.IVPL..HH,1,0.4806366,0.5193634033203125
16851741.IV.MSFR..HH,0,0.05450675,0.05450674891471863
16851741.IV.MSRU..HH,1,0.8803622,0.11963778734207153
16851741.IV.MUCR..HH,1,0.9978036,0.002196371555328369
16851741.IV.RAFF..HH,1,0.9934383,0.006561696529388428
16851741.IV.SSY..HH,1,0.99750865,0.0024913549423217773
16852181.IV.AGST..EH,1,0.99977833,0.00022166967391967773
16852181.IV.AIO..HH,0,0.0021984777,0.002198477741330862
16852181.IV.EPZF..HH,1,0.99862456,0.001375436782836914
16852181.IV.ESML..HH,1,0.9982145,0.0017855167388916016
16852181.IV.HAGA..HH,1,0.9995659,0.0004341006278991699
16852181.IV.HLNI..HH,1,0.99840766,0.0015923380851745605
16852181.IV.MSFR..HH,1,0.9950546,0.00494539737701416
16852181.IV.MUCR..HH,1,0.9980202,0.001979827880859375
16852181.IV.RAFF..HH,0,0.0036207186,0.0036207186058163643
16852181.IV.SSY..HH,1,0.99941456,0.0005854368209838867
16852251.IV.AIO..HH,0,0.0019624599,0.0019624598789960146
16852251.MN.CUC..HH,0,0.0010134464,0.0010134463664144278
16852251.IV.EMSG..HH,0,0.017156651,0.017156651243567467
16852251.IV.EPOZ..HH,0,0.0007810538,0.0007810537936165929
16852251.IV.EPZF..HH,1,0.99940574,0.0005942583084106445
16852251.IV.ESML..HH,1,0.9965699,0.0034301280975341797
16852251.IV.GALF..HH,0,0.0007134277,0.0007134277257137001
16852251.IV.HAGA..HH,1,0.9992436,0.000756382942199707
16852251.IV.HLNI..HH,1,0.99919754,0.000802457332611084
16852251.IV.HPAC..HH,1,0.9957782,0.004221796989440918
16852251.IV.MILZ..HH,0,0.00115993,0.0011599300196394324
16852251.IV.MSFR..HH,1,0.9997843,0.00021570920944213867
16852251.IV.MSRU..HH,0,0.0018705353,0.0018705353140830994
16852251.IV.MUCR..HH,1,0.9991731,0.0008268952369689941
16852251.IV.PLAC..HH,0,0.0033661965,0.0033661965280771255
16852251.IV.RAFF..HH,0,0.0021909121,0.002190912142395973
16852251.IV.SSY..HH,1,0.998901,0.0010989904403686523
16852361.IV.AGST..EH,1,0.9994789,0.0005211234092712402
16852361.IV.AIO..HH,0,0.0075034266,0.007503426633775234
16852361.IV.EMSG..HH,1,0.98981184,0.010188162326812744
16852361.IV.EPOZ..HH,0,0.0047642374,0.004764237441122532
16852361.IV.EPZF..HH,1,0.9965487,0.0034512877464294434
16852361.IV.ESLN..HH,0,0.0059792586,0.005979258567094803
16852361.IV.ESML..HH,1,0.98906213,0.010937869548797607
16852361.IV.GALF..HH,0,0.061164632,0.06116463243961334
16852361.IV.HAGA..HH,1,0.99971956,0.0002804398536682129
16852361.IV.HLNI..HH,1,0.99922323,0.0007767677307128906
16852361.IV.MSFR..HH,1,0.98709095,0.01290905475616455
16852361.IV.MSRU..HH,1,0.99164397,0.008356034755706787
16852361.IV.MUCR..HH,0,0.112288155,0.11228815466165543
16852361.IV.SSY..HH,1,0.999435,0.0005649924278259277
16852611.IV.AIO..HH,0,0.0064883344,0.006488334387540817
16852611.IV.ESLN..HH,1,0.99611,0.0038899779319763184
16852611.IV.ESML..HH,0,0.006494479,0.006494478788226843
16852611.IV.HLNI..HH,1,0.9970715,0.002928495407104492
16852611.IV.IVPL..HH,1,0.99710995,0.0028900504112243652
16852611.IV.MSFR..HH,1,0.9986921,0.0013079047203063965
16852611.IV.MUCR..HH,1,0.9950572,0.004942774772644043
16852611.IV.PLAC..HH,1,0.9974733,0.002526700496673584
16852611.IV.RAFF..HH,0,0.002985844,0.002985843922942877
16852611.IV.SOI..EH,1,0.97824395,0.02175605297088623
16853371.IV.AGST..EH,1,0.99931574,0.0006842613220214844
16853371.IV.AIO..HH,0,0.0050984346,0.005098434630781412
16853371.IV.EMSG..HH,1,0.91866064,0.08133935928344727
16853371.IV.EPOZ..HH,0,0.010937369,0.010937369428575039
16853371.IV.EPZF..HH,1,0.9984237,0.0015763044357299805
16853371.IV.ESLN..HH,1,0.99594927,0.004050731658935547
16853371.IV.ESML..HH,1,0.9936907,0.0063092708587646484
16853371.IV.GALF..HH,0,0.002946304,0.0029463039245456457
16853371.IV.HAGA..HH,1,0.9996288,0.0003712177276611328
16853371.IV.HLNI..HH,1,0.99796224,0.0020377635955810547
16853371.IV.MSFR..HH,1,0.98496664,0.015033364295959473
16853371.IV.MSRU..HH,0,0.033804663,0.03380466252565384
16853371.IV.MUCR..HH,1,0.9955603,0.004439711570739746
16853371.IV.RAFF..HH,0,0.003546008,0.0035460079088807106
16853371.IV.SSY..HH,1,0.9925908,0.007409214973449707
16853861.IV.ALJA..HH,1,0.44743562,0.5525643825531006
16853861.IV.CSLB..HH,0,0.026501715,0.026501715183258057
16853861.IV.ESLN..HH,1,0.9989843,0.0010157227516174316
16853861.IV.IVPL..HH,1,0.9977283,0.002271711826324463
16853861.IV.MILZ..HH,0,0.058385883,0.058385882526636124
16853861.IV.MSRU..HH,0,0.022114197,0.02211419679224491
16853861.IV.PLAC..HH,1,0.97866756,0.02133244276046753
16853861.IV.RESU..HH,0,0.018632716,0.018632715567946434
16853861.IV.SOI..EH,1,0.80463487,0.19536513090133667
16853971.IV.AGST..EH,1,0.9977186,0.0022814273834228516
16853971.IV.AIO..HH,0,0.0046587745,0.004658774472773075
16853971.IV.EMSG..HH,0,0.011882271,0.011882270686328411
16853971.IV.EPOZ..HH,0,0.0012761367,0.0012761367252096534
16853971.IV.EPZF..HH,0,0.009636496,0.00963649619370699
16853971.IV.ESLN..HH,1,0.994362,0.005638003349304199
16853971.IV.ESML..HH,1,0.9495449,0.05045509338378906
16853971.IV.HAGA..HH,1,0.16267723,0.8373227715492249
16853971.IV.HLNI..HH,1,0.99924314,0.0007568597793579102
16853971.IV.HPAC..HH,1,0.84171903,0.15828096866607666
16853971.IV.MILZ..HH,0,0.0070860945,0.007086094468832016
16853971.IV.MSFR..HH,1,0.8926878,0.10731220245361328
16853971.IV.MSRU..HH,1,0.9833581,0.01664191484451294
16853971.IV.MUCR..HH,1,0.9946478,0.005352199077606201
16853971.IV.RAFF..HH,0,0.0061271205,0.006127120461314917
16853971.IV.SSY..HH,1,0.999166,0.0008339881896972656
16854311.IV.AIO..HH,1,0.98304546,0.016954541206359863
16854311.IV.ESLN..HH,1,0.99955004,0.00044995546340942383
16854311.IV.HLNI..HH,1,0.99935263,0.0006473660469055176
1685799.IV.CDRU..HH,0,0.0031024844,0.003102484392002225
1685799.IV.CMPR..HH,0,0.009037404,0.00903740432113409
1685799.MN.CUC..HH,0,0.0015729339,0.0015729338629171252
1685799.IV.PLAC..HH,0,0.002456705,0.0024567050859332085
1685799.IV.SERS..HH,0,0.0024074065,0.0024074064567685127
1686251.IV.MCSR..HH,0,0.0054552136,0.005455213598906994
1686461.IV.PLAC..HH,0,0.010574878,0.010574878193438053
1686861.IV.AIO..HH,0,0.007133475,0.007133475039154291
1686861.IV.MCSR..HH,0,0.0038957645,0.003895764471963048
1688851.IV.AIO..HH,0,0.009111876,0.009111875668168068
1688851.IV.HAGA..HH,1,0.9971252,0.0028747916221618652
1688851.IV.HAVL..HH,1,0.99806374,0.0019362568855285645
1688851.IV.HCRL..HH,1,0.998931,0.0010690093040466309
1688851.IV.HLNI..HH,1,0.99855953,0.0014404654502868652
1688851.IV.HVZN..HH,1,0.9961324,0.003867626190185547
1688851.IV.MSFR..HH,0,0.0041860826,0.004186082631349564
1688851.IV.MTTG..HH,1,0.99765563,0.002344369888305664
1688851.IV.SSY..HH,1,0.99929607,0.0007039308547973633
1688871.IV.HCRL..HH,1,0.999754,0.0002459883689880371
1688871.IV.HLNI..HH,1,0.99950767,0.0004923343658447266
1691649.MN.CEL..HH,1,0.9982249,0.0017750859260559082
1691649.IV.CMPR..HH,1,0.9995516,0.00044840574264526367
1691649.IV.MTSN..HH,1,0.9987029,0.0012971162796020508
1691649.IV.PLAC..HH,1,0.9985404,0.0014595985412597656
1691649.IV.SERS..HH,1,0.996608,0.0033919811248779297
1691901.IV.JOPP..HH,1,0.973384,0.02661597728729248
1691901.IV.MSRU..HH,1,0.99966276,0.00033724308013916016
1691901.IV.MTTG..HH,1,0.99945194,0.0005480647087097168
1691901.IV.SOI..EH,1,0.9991443,0.0008556842803955078
16929971.IV.AIO..HH,1,0.7322851,0.2677149176597595
16929971.IV.IVPL..HH,0,0.0058675017,0.005867501720786095
16929971.IV.JOPP..HH,0,0.00056671747,0.0005667174700647593
16929971.IV.MSRU..HH,0,0.0028705893,0.0028705892618745565
16929971.IV.PLAC..HH,0,0.008859736,0.008859735913574696
16929971.IV.SOI..EH,1,0.9885831,0.011416912078857422
1693681.IV.AIO..HH,0,0.0041706823,0.004170682281255722
1693681.IV.HAVL..HH,0,0.002614763,0.0026147630997002125
1693681.IV.HMDC..HH,0,0.0016448848,0.0016448848182335496
1693681.IV.HPAC..HH,0,0.0026825874,0.0026825873646885157
1693681.IV.MGR..HH,1,0.9983942,0.0016058087348937988
1693681.IV.PLAC..HH,1,0.9976926,0.002307415008544922
1693681.MN.TIP..HH,0,0.047984038,0.047984037548303604
16947631.IV.AIO..HH,0,0.023749264,0.02374926395714283
16947631.IV.CAR1..HH,1,0.99729973,0.0027002692222595215
16947631.IV.GRI..EH,1,0.99454236,0.005457639694213867
16947631.IV.IVPL..HH,1,0.9992618,0.0007382035255432129
16947631.IV.JOPP..HH,1,0.9850935,0.014906525611877441
16947631.IV.MSRU..HH,0,0.002731776,0.0027317760977894068
16947631.IV.MUCR..HH,1,0.9929442,0.007055819034576416
16947631.IV.PLAC..HH,1,0.9993231,0.0006768703460693359
16947631.IV.SERS..HH,1,0.9990251,0.0009748935699462891
16947631.IV.SOI..EH,0,0.0019866857,0.001986685674637556
16948421.IV.AIO..HH,0,0.0018675871,0.0018675870960578322
16948421.IV.EMSG..HH,0,0.0064881407,0.006488140672445297
16948421.IV.EPOZ..HH,1,0.99394906,0.0060509443283081055
16948421.IV.EPZF..HH,1,0.9986972,0.0013027787208557129
16948421.IV.ESML..HH,0,0.01116968,0.011169680394232273
1696339.IV.PLAC..HH,1,0.99680185,0.0031981468200683594
1696339.IV.SERS..HH,1,0.9986339,0.0013660788536071777
16968821.IV.MSFR..HH,1,0.9986761,0.0013238787651062012
16968821.IV.MUCR..HH,1,0.9995154,0.0004845857620239258
1697179.IV.GIB..EH,0,0.0017435695,0.001743569504469633
1697649.IV.PLAC..HH,0,0.004159851,0.004159850999712944
1697649.IV.SERS..HH,0,0.0029855103,0.002985510276630521
1697649.MN.TIP..HH,0,0.00297151,0.00297150993719697
1701179.IV.JOPP..HH,1,0.9985964,0.0014036297798156738
1701179.IV.SERS..HH,1,0.98777056,0.012229442596435547
1701269.IV.AGST..EH,0,0.011005457,0.011005456559360027
17045231.IV.AIO..HH,1,0.99633634,0.00366365909576416
17045231.IV.IVPL..HH,1,0.9990528,0.0009471774101257324
17045231.IV.MSFR..HH,1,0.9980044,0.0019956231117248535
17045371.IV.AIO..HH,1,0.9998066,0.00019341707229614258
17045371.IV.IVPL..HH,1,0.99888045,0.0011195540428161621
17045371.IV.MSFR..HH,1,0.99926656,0.0007334351539611816
17045961.IV.AIO..HH,1,0.9995766,0.0004233717918395996
17045961.IV.MILZ..HH,1,0.9861899,0.01381009817123413
17062731.IV.AIO..HH,1,0.9979819,0.0020180940628051758
17062731.IV.IVPL..HH,1,0.99924505,0.0007549524307250977
17062731.IV.MUCR..HH,1,0.99824524,0.0017547607421875
1706609.IV.PLAC..HH,1,0.9988123,0.0011876821517944336
1706609.IV.SERS..HH,1,0.99891615,0.0010838508605957031
1707779.IV.CARO..HH,1,0.9996275,0.0003725290298461914
1707779.IV.JOPP..HH,1,0.99813557,0.0018644332885742188
1707779.IV.PLAC..HH,0,0.0025395693,0.002539569279178977
1708151.IV.JOPP..HH,1,0.9973672,0.0026327967643737793
17083301.IV.EMSG..HH,0,0.0022905446,0.00229054456576705
17083301.IV.ESLN..HH,1,0.9990344,0.0009655952453613281
1708489.MN.TIP..HH,1,0.9925734,0.007426619529724121
17094131.IV.EPZF..HH,1,0.9958056,0.004194378852844238
17094131.IV.ESLN..HH,0,0.035060633,0.03506063297390938
17095461.IV.EPZF..HH,1,0.9991171,0.0008829236030578613
1710649.IV.AGST..EH,0,0.9956542,0.9956542253494263
1710649.IV.GALF..HH,1,0.99782854,0.002171456813812256
1710659.IV.AGST..EH,0,0.0035304888,0.0035304888151586056
1710659.IV.GALF..HH,1,0.999302,0.0006979703903198242
1710659.IV.JOPP..HH,1,0.99886537,0.001134634017944336
1710659.IV.RAFF..HH,1,0.99937135,0.0006286501884460449
1710709.IV.GALF..HH,1,0.9979126,0.002087414264678955
1710769.IV.AGST..EH,0,0.0010312378,0.0010312377708032727
1710769.IV.GALF..HH,1,0.99894315,0.0010568499565124512
1710809.IV.AGST..EH,0,0.012574158,0.012574157677590847
1710809.IV.GALF..HH,1,0.9962011,0.0037989020347595215
1710809.IV.RAFF..HH,1,0.99861825,0.0013817548751831055
17108821.IV.CAR1..HH,0,0.0017168574,0.0017168574267998338
17108821.IV.HLNI..HH,0,0.0013220506,0.001322050578892231
17108821.IV.JOPP..HH,0,0.0038808382,0.0038808381650596857
17108821.IV.MILZ..HH,0,0.0026210232,0.002621023217216134
17108821.IV.MSFR..HH,1,0.999091,0.000908970832824707
17108821.IV.MSRU..HH,0,0.0037709896,0.0037709895987063646
17108821.IV.PLAC..HH,0,0.009170792,0.009170792065560818
17108821.IV.RAFF..HH,1,0.99930096,0.0006990432739257812
17108821.IV.SERS..HH,0,0.017137237,0.017137236893177032
17108821.IV.SOI..EH,0,0.008963914,0.008963913656771183
17108821.MN.TIP..HH,0,0.0036799773,0.0036799772642552853
17120751.IV.AIO..HH,1,0.994099,0.005900979042053223
17120751.IV.EMSG..HH,0,0.0013268921,0.0013268920592963696
17120751.IV.IVGP..HH,0,0.0028466498,0.0028466498479247093
17120751.IV.IVPL..HH,0,0.001469911,0.001469910959713161
17120751.IV.MILZ..HH,1,0.99933296,0.0006670355796813965
17120751.IV.MSFR..HH,1,0.9995315,0.0004684925079345703
17120751.IV.MSRU..HH,1,0.9990312,0.0009688138961791992
17120751.IV.MUCR..HH,1,0.999795,0.00020498037338256836
17120751.IV.PLAC..HH,1,0.9992466,0.0007534027099609375
1712919.IV.JOPP..HH,1,0.99889994,0.0011000633239746094
1712919.IV.SERS..HH,1,0.9992046,0.0007954239845275879
1714551.IV.AIO..HH,0,0.011506131,0.011506130918860435
1714551.IV.GALF..HH,0,0.0025233533,0.002523353323340416
1714551.IV.MUCR..HH,0,0.18846907,0.1884690672159195
17146591.IV.MILZ..HH,1,0.82347375,0.1765262484550476
17146591.IV.PLAC..HH,0,0.0026216516,0.002621651627123356
1715029.IV.GALF..HH,1,0.9991366,0.0008633732795715332
1715269.IV.PLAC..HH,0,0.0047018807,0.0047018807381391525
17221321.IV.MSRU..HH,0,0.0007962062,0.0007962061790749431
17221321.IV.PLAC..HH,0,0.012920534,0.012920534238219261
17221321.IV.SOI..EH,0,0.0007170786,0.0007170786266215146
17250541.IV.AGST..EH,0,0.0065886914,0.006588691379874945
17250541.IV.AIO..HH,1,0.9995733,0.0004267096519470215
17250541.IV.CSLB..HH,1,0.99884737,0.001152634620666504
17250541.IV.EMSG..HH,0,0.0029103595,0.0029103595297783613
17250541.IV.EPOZ..HH,0,0.003322431,0.0033224308863282204
17250541.IV.EPZF..HH,1,0.9972754,0.002724587917327881
17250541.IV.ESML..HH,1,0.9965927,0.003407299518585205
17250541.IV.GALF..HH,1,0.99971837,0.0002816319465637207
17250541.IV.IVPL..HH,0,0.009707505,0.009707504883408546
17250541.IV.MILZ..HH,1,0.9946042,0.005395829677581787
17250541.IV.MSFR..HH,1,0.9985171,0.0014829039573669434
17250541.IV.MSRU..HH,1,0.99883443,0.0011655688285827637
17250541.IV.MUCR..HH,1,0.99830806,0.0016919374465942383
17250541.IV.RAFF..HH,1,0.99353164,0.006468355655670166
17273371.IV.AIO..HH,1,0.99816626,0.0018337368965148926
17273371.MN.CEL..HH,0,0.06279426,0.0627942606806755
17273371.IV.CSLB..HH,0,0.0020754535,0.002075453521683812
17273371.IV.EMSG..HH,0,0.65123314,0.6512331366539001
17273371.IV.GIB..HH,1,0.99592006,0.004079937934875488
17273371.IV.IVGP..HH,1,0.9993369,0.0006631016731262207
17273371.IV.MILZ..HH,1,0.9996038,0.0003961920738220215
17273371.IV.MSRU..HH,1,0.9981949,0.001805126667022705
17273371.IV.MUCR..HH,1,0.99441874,0.005581259727478027
17273371.IV.PLLN..EH,1,0.9956468,0.004353225231170654
17273371.IV.SOI..EH,1,0.9964222,0.0035778284072875977
1727569.MN.TIP..HH,1,0.9987576,0.0012423992156982422
1727799.IV.GIB..EH,1,0.999446,0.0005540251731872559
1727799.IV.PLAC..HH,1,0.99827504,0.0017249584197998047
1727799.IV.RAFF..HH,1,0.9987067,0.0012933015823364258
17308021.IV.EPOZ..HH,1,0.9994686,0.0005313754081726074
17313231.IV.AIO..HH,1,0.998558,0.0014420151710510254
17313231.IV.CSLB..HH,1,0.9985189,0.0014811158180236816
17313231.IV.MILZ..HH,1,0.9990644,0.0009356141090393066
17313231.IV.MSRU..HH,1,0.995481,0.004518985748291016
17313261.IV.AIO..HH,1,0.9994855,0.0005145072937011719
17313261.IV.IVPL..HH,1,0.98573107,0.014268934726715088
17313261.IV.MILZ..HH,1,0.9992847,0.0007153153419494629
17313261.IV.MSFR..HH,1,0.99897987,0.0010201334953308105
17313261.IV.MSRU..HH,1,0.9979176,0.0020824074745178223
17313261.IV.MUCR..HH,1,0.9950676,0.004932403564453125
17317541.IV.AIO..HH,1,0.9997676,0.00023239850997924805
17317541.IV.EMSG..HH,0,0.004944367,0.004944366868585348
17317541.IV.IVGP..HH,1,0.99960214,0.0003978610038757324
17317541.IV.IVPL..HH,1,0.999138,0.0008620023727416992
17317541.IV.MILZ..HH,0,0.009705836,0.009705835953354836
17317541.IV.MSFR..HH,1,0.99798524,0.002014756202697754
17317541.IV.MSRU..HH,1,0.9997317,0.0002682805061340332
17317541.IV.MUCR..HH,1,0.997922,0.0020779967308044434
17317541.IV.SOI..EH,1,0.99876225,0.0012377500534057617
1732061.IV.GALF..HH,1,0.9944126,0.005587399005889893
1732061.IV.MUCR..HH,1,0.9976579,0.0023421049118041992
1732061.IV.SSY..HH,1,0.9990144,0.0009856224060058594
1732551.IV.HCRL..HH,1,0.9990916,0.0009083747863769531
1732551.IV.HLNI..HH,1,0.9977723,0.0022277235984802246
1732551.IV.SSY..HH,1,0.9990307,0.0009692907333374023
1732791.IV.MCPD..HH,1,0.9966319,0.003368079662322998
1732791.IV.MCSR..HH,1,0.9976914,0.0023086071014404297
17330481.IV.ESLN..HH,0,0.0014916847,0.0014916846994310617
1733459.IV.PLAC..HH,1,0.9992888,0.0007112026214599609
1735779.IV.PLAC..HH,1,0.99933064,0.0006693601608276367
17360121.IV.HLNI..HH,1,0.9995239,0.0004761219024658203
17360121.IV.MILZ..HH,1,0.99960405,0.0003959536552429199
17360121.IV.PLAC..HH,0,0.00484161,0.004841609857976437
1736039.IV.PLAC..HH,0,0.029060798,0.02906079776585102
1737391.IV.AGST..EH,1,0.99974316,0.0002568364143371582
1737391.IV.ESLN..HH,1,0.9979625,0.002037525177001953
1737391.IV.HLNI..HH,1,0.9965623,0.0034376978874206543
1738071.IV.IVPL..HH,1,0.99733955,0.0026604533195495605
1738071.IV.MSCL..HH,0,0.002569449,0.0025694489013403654
1739071.IV.ESLN..HH,0,0.0024142747,0.0024142747279256582
1739101.IV.ESLN..HH,0,0.004194274,0.004194274079054594
17401621.IV.AIO..HH,1,0.9982218,0.0017781853675842285
17401621.MN.CEL..HH,1,0.99928814,0.0007118582725524902
17401621.IV.IVPL..HH,1,0.99742436,0.0025756359100341797
17401621.IV.MILZ..HH,1,0.9996716,0.00032842159271240234
17401621.IV.MSRU..HH,1,0.9990244,0.0009756088256835938
1740239.IV.GALF..HH,1,0.999226,0.0007740259170532227
1747549.IV.JOPP..HH,0,0.0020961612,0.0020961612462997437
1747549.IV.PLAC..HH,0,0.008799053,0.0087990527972579
1747549.IV.SERS..HH,0,0.0062361243,0.0062361243180930614
1748309.MN.CUC..HH,1,0.99851376,0.0014862418174743652
1748909.IV.PLAC..HH,1,0.99965334,0.0003466606140136719
1749139.IV.MTTG..HH,1,0.5148568,0.48514318466186523
1749269.IV.JOPP..HH,0,0.0033246959,0.003324695862829685
1749269.IV.MTTG..HH,1,0.9993555,0.0006445050239562988
17525091.IV.EMSG..HH,1,0.9979873,0.0020127296447753906
17525091.IV.EPZF..HH,1,0.9946904,0.005309581756591797
17525091.IV.ESLN..HH,1,0.9676646,0.03233540058135986
1752609.IV.PLAC..HH,1,0.99888164,0.0011183619499206543
1752659.MN.CEL..HH,0,0.0021031746,0.0021031745709478855
1752659.IV.PLAC..HH,0,0.0029033746,0.0029033746104687452
1752909.IV.CARO..HH,0,0.0006429324,0.0006429324275813997
1752909.MN.CEL..HH,0,0.0036549899,0.003654989879578352
1752959.IV.MTTG..HH,1,0.99744844,0.002551555633544922
1752959.IV.PLAC..HH,1,0.9994531,0.000546872615814209
17529761.IV.MUCR..HH,0,0.0028350507,0.002835050690919161
1754019.IV.CARO..HH,0,0.02701864,0.02701864019036293
1754019.MN.CEL..HH,1,0.9963264,0.0036736130714416504
1754019.IV.SERS..HH,0,0.0076093255,0.007609325461089611
1754189.IV.JOPP..HH,1,0.9986708,0.001329183578491211
1754759.IV.GIB..EH,1,0.99504673,0.004953265190124512
