traccia_val,y_Mano_val,y_predict_val,delta_val
18726251.IV.IACL..HH,0,0.002560716,0.002560715889558196
18726251.IV.IFIL..HH,0,0.0010515217,0.0010515217436477542
18726251.IV.IVGP..HH,0,0.0012307772,0.0012307772412896156
18726251.IV.IVPL..HH,0,0.0014688295,0.0014688294613733888
18726251.IV.JOPP..HH,0,0.004011042,0.004011041950434446
18726251.IV.MGR..HH,0,0.0012502297,0.0012502296594902873
18726251.IV.MILZ..HH,0,0.0032686796,0.003268679603934288
18726251.IV.MPNC..HH,0,0.002101255,0.002101255115121603
18726251.IV.MTTG..HH,0,0.0011296818,0.00112968182656914
18726251.IV.MUCR..HH,0,0.0009130586,0.0009130585822276771
18726251.IV.NOV..HH,0,0.00095512834,0.0009551283437758684
18726251.IV.PIPA..HH,1,0.99893767,0.0010623335838317871
18726251.IV.PLAC..HH,1,0.9924809,0.007519125938415527
18726251.IV.RAFF..HH,1,0.9977812,0.002218782901763916
18726251.IV.SERS..HH,1,0.998458,0.0015419721603393555
18726251.IV.SOI..EH,1,0.99963987,0.00036013126373291016
18726251.IV.SSY..HH,1,0.9993505,0.0006495118141174316
18726251.MN.TIP..HH,1,0.9989556,0.0010443925857543945
1874071.IV.SOI..EH,1,0.99820435,0.001795649528503418
1877339.MN.CEL..HH,0,0.006316693,0.0063166930340230465
1879201.IV.MUCR..HH,1,0.99375653,0.006243467330932617
18799501.IV.EPZF..HH,1,0.9996426,0.0003573894500732422
18799501.IV.ESML..HH,1,0.93079084,0.06920915842056274
18799501.IV.HLNI..HH,1,0.9993401,0.0006598830223083496
18799501.IV.SSY..HH,1,0.99874556,0.001254439353942871
18800091.IV.AIO..HH,0,0.001467421,0.0014674209523946047
18800091.IV.EPOZ..HH,1,0.9998659,0.0001341104507446289
18800091.IV.ESLN..HH,0,0.003550481,0.0035504810512065887
18800091.IV.ESML..HH,0,0.0010417239,0.0010417238809168339
18800091.IV.HLNI..HH,1,0.99912935,0.0008706450462341309
18800091.IV.SSY..HH,1,0.9994691,0.0005308985710144043
18800231.IV.AGST..EH,1,0.99722064,0.002779364585876465
18800231.IV.HAGA..HH,1,0.9995436,0.000456392765045166
18800231.IV.HLNI..HH,1,0.9975981,0.002401888370513916
18800821.IV.AGST..EH,0,0.007027167,0.007027166895568371
18800821.IV.EPOZ..HH,0,0.00037868682,0.0003786868182942271
18800821.IV.EPZF..HH,1,0.99894494,0.0010550618171691895
18800821.IV.ESLN..HH,1,0.9999608,3.921985626220703e-05
18800821.IV.HLNI..HH,1,0.9850508,0.014949202537536621
18800961.IV.AIO..HH,0,0.0011956829,0.0011956829112023115
18800961.IV.EPOZ..HH,0,0.02727112,0.027271119877696037
18800961.IV.ESLN..HH,0,0.0008099569,0.000809956924058497
18800961.IV.ESML..HH,1,0.99489033,0.005109667778015137
18800961.IV.HLNI..HH,1,0.99932086,0.0006791353225708008
18800961.IV.SSY..HH,1,0.9995704,0.00042957067489624023
18801241.IV.AIO..HH,1,0.99989116,0.00010883808135986328
18801241.IV.EMSG..HH,1,0.9836945,0.016305506229400635
18801241.IV.EPOZ..HH,1,0.99984074,0.00015926361083984375
18801581.IV.AIO..HH,0,0.0013081484,0.0013081483775749803
18801581.IV.ESLN..HH,0,0.0006803478,0.0006803477881476283
18801581.IV.ESML..HH,1,0.99594694,0.004053056240081787
18801581.IV.GALF..HH,0,0.00065228355,0.0006522835465148091
18801581.IV.HLNI..HH,1,0.99897975,0.0010202527046203613
18801581.IV.SSY..HH,1,0.99954563,0.00045436620712280273
18802571.IV.AIO..HH,1,0.9993793,0.000620722770690918
18802571.IV.EPZF..HH,1,0.9980373,0.001962721347808838
18802571.IV.HLNI..HH,1,0.99949825,0.0005017518997192383
18802571.IV.SSY..HH,1,0.99841106,0.0015889406204223633
1882459.IV.MMME..HH,1,0.9979279,0.0020720958709716797
18830521.IV.AGST..EH,0,0.0029741302,0.0029741302132606506
18830521.IV.AIO..HH,1,0.99921346,0.0007865428924560547
18830521.IV.EMSG..HH,1,0.9986376,0.0013623833656311035
18830521.IV.EPZF..HH,1,0.9988912,0.0011088252067565918
18830521.IV.ESLN..HH,0,0.0017711138,0.0017711138352751732
18830521.IV.HAGA..HH,0,0.0021215393,0.002121539320796728
18830521.IV.HLNI..HH,1,0.99669063,0.0033093690872192383
18830521.IV.HMDC..HH,1,0.999161,0.0008389949798583984
18830521.IV.MPNC..HH,1,0.99722844,0.0027715563774108887
18830521.IV.NOV..HH,1,0.99915004,0.0008499622344970703
1883109.IV.IVPL..HH,1,0.99880826,0.0011917352676391602
1883109.IV.MSRU..HH,1,0.99869907,0.0013009309768676758
1883109.IV.PLAC..HH,1,0.9970831,0.002916872501373291
1883109.IV.SERS..HH,1,0.9991211,0.0008788704872131348
1883119.IV.IVPL..HH,1,0.99770206,0.0022979378700256348
1883431.IV.MUCR..HH,1,0.9966184,0.0033816099166870117
1884861.IV.MCSR..HH,1,0.99878865,0.0012113451957702637
1886359.IV.MILZ..HH,1,0.99816626,0.0018337368965148926
18885551.IV.PLAC..HH,1,0.9983125,0.0016875267028808594
18911751.IV.AIO..HH,1,0.99909246,0.0009075403213500977
18911751.IV.EMSG..HH,1,0.99835384,0.0016461610794067383
18911751.IV.EPZF..HH,1,0.9980173,0.0019826889038085938
18911751.IV.HLNI..HH,1,0.99948776,0.000512242317199707
18911751.IV.MUCR..HH,1,0.9990476,0.0009524226188659668
18911751.IV.NOV..HH,1,0.99967515,0.0003248453140258789
18911751.IV.SSY..HH,1,0.99861765,0.0013823509216308594
1891521.IV.AIO..HH,1,0.9995228,0.00047719478607177734
1891521.IV.CET2..HH,0,0.0031875065,0.0031875064596533775
1891521.IV.MSRU..HH,1,0.99831724,0.0016827583312988281
1891521.IV.PLAC..HH,0,0.0049297307,0.004929730668663979
1891521.MN.TIP..HH,0,0.0027150824,0.002715082373470068
18917101.IV.AIO..HH,1,0.9963074,0.003692626953125
18917101.IV.MILZ..HH,0,0.0075773667,0.007577366661280394
18917101.IV.NOV..HH,0,0.008346159,0.008346159011125565
1894489.IV.PLAC..HH,0,0.0017884884,0.001788488356396556
18952381.IV.AIO..HH,1,0.99927014,0.0007298588752746582
18952381.IV.GRI..EH,1,0.98826075,0.011739253997802734
18952381.IV.HLNI..HH,1,0.9980096,0.001990377902984619
18952381.IV.IVGP..HH,1,0.9748179,0.025182127952575684
18952381.IV.IVPL..HH,1,0.99892265,0.0010773539543151855
18952381.IV.MILZ..HH,1,0.9980798,0.0019202232360839844
18952381.IV.MPNC..HH,1,0.9968071,0.003192901611328125
18952381.IV.NOV..HH,1,0.9861237,0.01387631893157959
18952381.IV.PLAC..HH,1,0.9962386,0.0037614107131958008
18952381.IV.SERS..HH,1,0.9994123,0.0005877017974853516
18952381.IV.SOI..EH,1,0.9980083,0.0019916892051696777
18952381.IV.SPS2..HH,0,0.0015219562,0.0015219561755657196
18952381.MN.TIP..HH,1,0.9988906,0.0011094212532043457
18954041.IV.AIO..HH,1,0.99695385,0.0030461549758911133
18954041.IV.EMSG..HH,0,0.0051335217,0.005133521743118763
18954041.IV.IVPL..HH,1,0.9988813,0.0011187195777893066
18954041.IV.MPNC..HH,1,0.99805045,0.0019495487213134766
18954041.IV.MUCR..HH,1,0.99939764,0.0006023645401000977
19004341.IV.AIO..HH,1,0.99908376,0.0009162425994873047
19004341.IV.CAR1..HH,0,0.002280849,0.0022808490321040154
19004341.IV.CELI..HH,0,0.0002744052,0.0002744052035268396
19004341.IV.CMPR..HH,0,0.004090221,0.004090221133083105
19004341.IV.ESML..HH,1,0.9965233,0.0034766793251037598
19004341.IV.IVPL..HH,1,0.9987589,0.0012410879135131836
19004341.IV.LTRZ..EH,1,0.98800206,0.01199793815612793
19004341.IV.MGR..HH,0,0.0630545,0.06305450201034546
19004341.IV.MTSN..HH,0,0.0018647567,0.001864756690338254
19004341.IV.NOV..HH,1,0.9988819,0.0011181235313415527
19004341.IV.PLAC..HH,0,0.0047713625,0.004771362524479628
19004341.IV.RAFF..HH,0,0.0015047826,0.0015047825872898102
19004341.IV.SOI..EH,0,0.0016804152,0.0016804152401164174
19010681.IV.AGST..EH,0,0.0007310563,0.0007310563232749701
19010681.IV.AIO..HH,0,0.004732803,0.004732802975922823
19010681.MN.CEL..HH,1,0.99923086,0.0007691383361816406
19010681.IV.CSLB..HH,1,0.99990296,9.703636169433594e-05
19010681.IV.GALF..HH,1,0.99939585,0.0006041526794433594
19010681.IV.GIB..HH,1,0.9994066,0.0005934238433837891
19010681.IV.HAGA..HH,0,0.00016289958,0.00016289958148263395
19010681.IV.IVGP..HH,1,0.99907887,0.0009211301803588867
19010681.IV.IVPL..HH,1,0.9991725,0.000827491283416748
19010681.IV.JOPP..HH,1,0.99995446,4.553794860839844e-05
19010681.IV.MILZ..HH,0,0.0015580122,0.001558012212626636
19010681.IV.MPNC..HH,0,0.011994664,0.011994663625955582
19010681.IV.MUCR..HH,1,0.9980192,0.0019807815551757812
19010681.IV.NOV..HH,0,0.0013062604,0.001306260353885591
19010681.IV.PETRA..HH,1,0.9996538,0.00034618377685546875
19010681.IV.RAFF..HH,0,0.0041104956,0.004110495559871197
19014961.IV.IVGP..HH,1,0.99874496,0.001255035400390625
19014961.IV.IVPL..HH,1,0.9989556,0.0010443925857543945
19021731.IV.IVGP..HH,1,0.99634355,0.003656446933746338
19021731.IV.IVPL..HH,1,0.9975478,0.0024521946907043457
19021731.IV.MUCR..HH,1,0.9988617,0.0011383295059204102
19021731.IV.NOV..HH,1,0.99111664,0.008883357048034668
19098721.IV.EMSG..HH,0,0.001148261,0.0011482610134407878
19098721.IV.ESML..HH,0,0.0034866254,0.0034866253845393658
19202091.IV.AIO..HH,1,0.9973295,0.0026705265045166016
19202091.IV.EPOZ..HH,1,0.99958724,0.0004127621650695801
19202091.IV.MILZ..HH,0,0.049530443,0.04953044280409813
19202091.IV.MUCR..HH,1,0.99596417,0.004035830497741699
19202091.IV.NOV..HH,1,0.99950635,0.0004936456680297852
19213401.IV.HLNI..HH,0,0.0029574274,0.0029574274085462093
19213401.IV.IVPL..HH,0,0.002096561,0.0020965610165148973
19213401.IV.MILZ..HH,0,0.0012375613,0.0012375613441690803
19213401.IV.SERS..HH,0,0.00086296175,0.000862961751408875
19213401.IV.SOI..EH,0,0.0018171187,0.0018171187257394195
19213401.IV.SPS2..HH,1,0.9700373,0.02996271848678589
19306831.IV.AIO..HH,1,0.9896394,0.01036059856414795
19306831.IV.EMSG..HH,1,0.9986696,0.0013303756713867188
19306831.IV.EPOZ..HH,1,0.9987398,0.001260221004486084
19306831.IV.ESLN..HH,0,0.0015117322,0.0015117322327569127
19306831.IV.HAGA..HH,1,0.99950886,0.0004911422729492188
19306831.IV.MPNC..HH,1,0.996314,0.0036860108375549316
19306831.IV.MUCR..HH,1,0.9999589,4.112720489501953e-05
19306831.IV.SSY..HH,1,0.9980531,0.0019469261169433594
19308941.IV.AIO..HH,1,0.9970908,0.0029091835021972656
19308941.IV.HAGA..HH,0,0.005422721,0.005422721151262522
19308941.IV.HLNI..HH,1,0.99631387,0.0036861300468444824
19308941.IV.MILZ..HH,0,0.024985516,0.02498551644384861
19308941.IV.MPNC..HH,1,0.9930254,0.006974577903747559
19308941.IV.MUCR..HH,1,0.9989497,0.0010502934455871582
19308941.IV.NOV..HH,1,0.99921167,0.0007883310317993164
19308941.IV.RAFF..HH,1,0.9962915,0.003708481788635254
19309141.IV.AIO..HH,1,0.9991774,0.000822603702545166
19309141.IV.IVPL..HH,0,0.0022993598,0.002299359766766429
19309141.IV.MILZ..HH,0,0.0030068862,0.003006886225193739
19309141.IV.MPNC..HH,1,0.99887484,0.0011251568794250488
19309141.IV.MUCR..HH,1,0.9994079,0.0005921125411987305
19309141.IV.NOV..HH,1,0.99817026,0.0018297433853149414
19310541.IV.AIO..HH,1,0.9986303,0.0013697147369384766
19310541.IV.CSLB..HH,0,0.0040069614,0.004006961360573769
19310541.IV.EMSG..HH,0,0.0030400164,0.003040016395971179
19310541.IV.EPZF..HH,0,0.0063417098,0.00634170975536108
19310541.IV.HLNI..HH,0,0.0006159431,0.0006159431068226695
19310541.IV.IVPL..HH,0,0.0067221397,0.006722139660269022
19310541.IV.MILZ..HH,1,0.9989717,0.001028299331665039
19310541.IV.MPNC..HH,1,0.9972705,0.002729475498199463
19310541.IV.MUCR..HH,0,0.0028383676,0.002838367596268654
19311981.IV.AIO..HH,1,0.9967663,0.003233671188354492
19311981.IV.HLNI..HH,1,0.99895394,0.0010460615158081055
19311981.IV.IVPL..HH,1,0.97664195,0.023358047008514404
19311981.IV.MILZ..HH,0,0.005077844,0.0050778440199792385
19311981.IV.MUCR..HH,1,0.997207,0.0027930140495300293
19311981.IV.NOV..HH,1,0.9996486,0.0003514289855957031
19314581.IV.AIO..HH,1,0.9970011,0.0029988884925842285
19314581.IV.EMSG..HH,1,0.9994553,0.0005447268486022949
19314581.IV.HLNI..HH,1,0.9983418,0.0016582012176513672
19314581.IV.IVPL..HH,0,0.0035464477,0.0035464477259665728
19314581.IV.MILZ..HH,0,0.0030238747,0.0030238747131079435
19314581.IV.MPNC..HH,0,0.011457919,0.011457919143140316
19314581.IV.MUCR..HH,1,0.9984195,0.0015804767608642578
19314581.IV.NOV..HH,1,0.993111,0.006888985633850098
19314581.IV.RAFF..HH,1,0.9972498,0.002750217914581299
19404141.IV.MILZ..HH,1,0.9981342,0.0018658041954040527
19404141.IV.MPNC..HH,1,0.99540085,0.004599153995513916
19414591.IV.MUCR..HH,0,0.004470718,0.004470718093216419
19459811.IV.AIO..HH,1,0.9980034,0.0019965767860412598
19459811.IV.EMSG..HH,0,0.008038421,0.008038421161472797
19459811.IV.EPZF..HH,1,0.99771774,0.002282261848449707
19459811.IV.HLNI..HH,1,0.9905338,0.009466171264648438
19459811.IV.MPNC..HH,1,0.99959785,0.00040215253829956055
19459811.IV.MUCR..HH,0,0.0031203497,0.00312034972012043
19470771.IV.MPNC..HH,1,0.9961921,0.0038079023361206055
19470771.IV.MTTG..HH,1,0.99757355,0.002426445484161377
19475011.IV.AIO..HH,0,0.004646724,0.004646724089980125
19475011.IV.EMSG..HH,0,0.0033433996,0.003343399614095688
19475011.IV.EPOZ..HH,1,0.9990108,0.0009891986846923828
19475011.IV.EPZF..HH,0,0.0035317105,0.0035317104775458574
19475011.IV.HLNI..HH,1,0.99879324,0.0012067556381225586
19475011.IV.HPAC..HH,0,0.0009543616,0.0009543615742586553
19475011.IV.MUCR..HH,1,0.998505,0.0014950037002563477
19475461.IV.EMSG..HH,0,0.0026304538,0.0026304537896066904
19475461.IV.EPZF..HH,0,0.0010768443,0.0010768442880362272
19475461.IV.ESLN..HH,1,0.9988199,0.001180112361907959
19475461.IV.NOV..HH,1,0.9989951,0.0010048747062683105
19475961.IV.AGST..EH,1,0.9984432,0.0015568137168884277
19475961.IV.AIO..HH,0,0.0042391005,0.004239100497215986
19475961.MN.CEL..HH,0,0.00037241538,0.00037241537938825786
19475961.IV.EMSG..HH,0,0.004869307,0.004869306925684214
19475961.IV.EPOZ..HH,1,0.9991819,0.0008180737495422363
19475961.IV.EPZF..HH,0,0.00040111953,0.00040111952694132924
19475961.IV.ESML..HH,1,0.99441105,0.005588948726654053
19475961.IV.HLNI..HH,1,0.9978154,0.002184629440307617
19475961.IV.IVGP..HH,1,0.99965465,0.0003453493118286133
19475961.IV.IVPL..HH,1,0.9991341,0.0008658766746520996
19475961.IV.MTTG..HH,0,0.0002534887,0.0002534886880312115
19475961.IV.MUCR..HH,1,0.99894434,0.0010556578636169434
19475961.IV.NOV..HH,1,0.9998209,0.00017911195755004883
19475961.IV.PETRA..HH,0,0.00010689572,0.00010689572081901133
19475961.IV.SOI..EH,0,0.0014178954,0.0014178954297676682
19475961.IV.SSY..HH,1,0.9982179,0.0017821192741394043
19475961.MN.TIP..HH,0,0.0010541009,0.00105410092510283
19477201.IV.AIO..HH,0,0.006948196,0.006948195863515139
19477201.IV.EPZF..HH,0,0.0047483784,0.004748378414660692
19477201.IV.NOV..HH,1,0.99974793,0.00025206804275512695
19511351.IV.EMSG..HH,1,0.9963421,0.0036578774452209473
19511351.IV.ESML..HH,1,0.99629277,0.0037072300910949707
19511351.IV.GALF..HH,0,0.0005227485,0.0005227485089562833
19511351.IV.MUCR..HH,1,0.9999453,5.4717063903808594e-05
19511501.IV.MUCR..HH,1,0.99988043,0.0001195669174194336
19511951.IV.MPNC..HH,1,0.99798137,0.0020186305046081543
19512121.IV.EPZF..HH,1,0.9990884,0.0009115934371948242
19512611.IV.EMSG..HH,1,0.9963257,0.003674328327178955
19512611.IV.EPZF..HH,1,0.99787414,0.002125859260559082
19512611.IV.ESLN..HH,1,0.99833894,0.001661062240600586
19512611.IV.ESML..HH,1,0.99739826,0.0026017427444458008
19512611.IV.GALF..HH,1,0.9739986,0.026001393795013428
19512611.IV.MUCR..HH,1,0.99974054,0.0002594590187072754
19517511.IV.EMSG..HH,1,0.99759173,0.002408266067504883
19517511.IV.EPZF..HH,1,0.99755424,0.0024457573890686035
19517511.IV.ESML..HH,1,0.99721646,0.002783536911010742
19517511.IV.MUCR..HH,1,0.9997869,0.00021308660507202148
19522041.MN.CEL..HH,0,0.011996375,0.011996375396847725
19522041.IV.JOPP..HH,0,0.0041560545,0.004156054463237524
19522041.IV.MILZ..HH,1,0.99913377,0.000866234302520752
19522041.IV.PLAC..HH,0,0.005367411,0.005367410834878683
19522041.IV.SERS..HH,0,0.0010320127,0.0010320127476006746
19534071.IV.AIO..HH,1,0.9977616,0.0022383928298950195
1953761.IV.PLAC..HH,1,0.99542713,0.004572868347167969
1956291.IV.AIO..HH,1,0.99560094,0.00439906120300293
1957251.IV.MSFR..HH,1,0.99919075,0.0008092522621154785
19575991.IV.AIO..HH,1,0.9987674,0.0012326240539550781
19575991.IV.MPNC..HH,1,0.96244323,0.03755676746368408
19575991.IV.NOV..HH,1,0.993461,0.006538987159729004
19579761.IV.AIO..HH,1,0.9990694,0.0009306073188781738
19579761.IV.EPOZ..HH,0,0.0037992224,0.003799222409725189
19579761.IV.EPZF..HH,1,0.9944859,0.005514085292816162
19579761.IV.MILZ..HH,0,0.0030333905,0.003033390501514077
19579761.IV.NOV..HH,1,0.99849975,0.001500248908996582
19580441.IV.AGST..EH,1,0.9949714,0.0050286054611206055
19580441.IV.AIO..HH,1,0.9997087,0.000291287899017334
19580441.MN.CUC..HH,0,0.0010256988,0.001025698846206069
19580441.IV.EMSG..HH,0,9.091945e-05,9.09194495761767e-05
19580441.IV.EPOZ..HH,0,0.0030442048,0.0030442047864198685
19580441.IV.EPZF..HH,0,0.0001832168,0.00018321680545341223
19580441.IV.ESLN..HH,0,0.006050983,0.006050982978194952
19580441.IV.GALF..HH,0,0.0017999936,0.00179999356623739
19580441.IV.HAGA..HH,1,0.9994999,0.0005000829696655273
19580441.IV.HLNI..HH,1,0.99967146,0.0003285408020019531
19580441.IV.HMDC..HH,1,0.99769175,0.0023082494735717773
19580441.IV.HPAC..HH,1,0.95724875,0.0427512526512146
19580441.IV.IVPL..HH,1,0.99971634,0.000283658504486084
19580441.IV.JOPP..HH,1,0.99936336,0.0006366372108459473
19580441.IV.MILZ..HH,1,0.99912506,0.000874936580657959
19580441.IV.MPNC..HH,1,0.9993325,0.0006675124168395996
19580441.IV.MTTG..HH,1,0.99894136,0.0010586380958557129
19580441.IV.MUCR..HH,1,0.99735606,0.0026439428329467773
19580441.IV.NOV..HH,1,0.9991567,0.0008432865142822266
19580441.IV.PETRA..HH,0,0.00030869045,0.00030869044712744653
19580441.IV.RAFF..HH,0,0.0077577126,0.007757712621241808
19580441.IV.SOI..EH,1,0.99968433,0.00031566619873046875
19580441.IV.SSY..HH,1,0.99869233,0.001307666301727295
19580631.IV.AIO..HH,1,0.9984309,0.0015690922737121582
19580631.IV.EPOZ..HH,0,0.0026454092,0.0026454092003405094
19580631.IV.NOV..HH,1,0.997813,0.002187013626098633
19590201.IV.EMSG..HH,1,0.9976809,0.0023190975189208984
19595301.IV.EMSG..HH,1,0.9983712,0.0016288161277770996
19595301.IV.EPOZ..HH,1,0.9995516,0.00044840574264526367
19595301.IV.EPZF..HH,0,0.003088485,0.0030884849838912487
19595301.IV.ESLN..HH,1,0.99853384,0.0014661550521850586
19595301.IV.MUCR..HH,1,0.9998865,0.00011348724365234375
19596121.IV.EMSG..HH,1,0.99905854,0.0009414553642272949
19596121.IV.EPZF..HH,1,0.99787545,0.0021245479583740234
19644221.IV.AIO..HH,1,0.9981577,0.0018423199653625488
19644221.IV.MUCR..HH,1,0.9967055,0.003294527530670166
19644221.IV.NOV..HH,1,0.99920493,0.0007950663566589355
19677481.IV.AIO..HH,1,0.99951684,0.0004831552505493164
19677481.IV.EMSG..HH,1,0.9980788,0.0019211769104003906
19677481.IV.EPZF..HH,1,0.99865025,0.0013497471809387207
19677481.IV.MPNC..HH,0,0.007380462,0.007380461785942316
19677481.IV.MUCR..HH,1,0.99777514,0.002224862575531006
19677481.IV.NOV..HH,1,0.9985518,0.001448214054107666
19683311.IV.AGST..EH,0,0.016313486,0.01631348580121994
19683311.IV.AIO..HH,1,0.9998857,0.00011432170867919922
19683311.IV.EMSG..HH,1,0.9965649,0.003435075283050537
19683311.IV.EPZF..HH,1,0.9997044,0.0002955794334411621
19683311.IV.ESLN..HH,1,0.99818015,0.0018198490142822266
19683311.IV.GALF..HH,1,0.9988549,0.0011451244354248047
19683311.IV.HLNI..HH,0,0.0021031948,0.0021031948272138834
19683311.IV.HPAC..HH,0,0.0004200986,0.0004200986004434526
19683311.IV.IACL..HH,1,0.9869017,0.013098299503326416
19683311.IV.IVPL..HH,1,0.99894744,0.001052558422088623
19683311.IV.MUCR..HH,1,0.9999355,6.449222564697266e-05
19683311.IV.NOV..HH,1,0.999323,0.0006769895553588867
19683311.IV.RAFF..HH,0,0.0024036497,0.0024036497343331575
19683311.IV.SSY..HH,0,0.0006856746,0.0006856746040284634
19736051.IV.AIO..HH,0,0.0072231656,0.0072231655940413475
19736051.MN.CEL..HH,1,0.99950826,0.0004917383193969727
19736051.IV.EPOZ..HH,1,0.9978029,0.002197086811065674
19736051.IV.EPZF..HH,1,0.9976325,0.0023674964904785156
19736051.IV.HLNI..HH,1,0.99837166,0.0016283392906188965
19736051.IV.MILZ..HH,1,0.9974094,0.0025905966758728027
19736051.IV.MPNC..HH,0,0.001279065,0.001279065036214888
19736051.IV.MTTG..HH,1,0.9910782,0.008921802043914795
19736051.IV.MUCR..HH,1,0.9996686,0.0003314018249511719
19736051.IV.NOV..HH,0,0.0052267485,0.005226748529821634
1974631.IV.AIO..HH,1,0.99937266,0.0006273388862609863
1974631.IV.MCSR..HH,1,0.99940777,0.0005922317504882812
19772251.IV.ESML..HH,1,0.99797565,0.002024352550506592
19782111.IV.CAR1..HH,1,0.99933296,0.0006670355796813965
19782111.IV.JOPP..HH,1,0.99804807,0.0019519329071044922
19782111.IV.PLAC..HH,1,0.99789196,0.0021080374717712402
19787901.IV.AIO..HH,0,0.004750682,0.004750682041049004
19787901.IV.EMSG..HH,1,0.9987626,0.0012373924255371094
19787901.IV.EPOZ..HH,1,0.9988243,0.00117570161819458
19787901.IV.EPZF..HH,1,0.99473614,0.005263864994049072
19789561.IV.GALF..HH,1,0.9995609,0.00043910741806030273
19789561.IV.MUCR..HH,1,0.9996755,0.00032448768615722656
19804391.IV.IVPL..HH,1,0.9989336,0.0010663866996765137
19804391.IV.PLAC..HH,0,0.003973553,0.003973552957177162
19806411.IV.EPOZ..HH,1,0.99824727,0.0017527341842651367
1984301.IV.GALF..HH,1,0.9997743,0.0002257227897644043
1984399.MN.CEL..HH,0,0.002671753,0.00267175305634737
1984399.IV.GIB..EH,0,0.0030550184,0.003055018372833729
1984399.IV.HAVL..HH,1,0.9992655,0.0007345080375671387
1984399.IV.HCRL..HH,1,0.99922085,0.0007791519165039062
1984399.IV.HMDC..HH,1,0.9993761,0.0006238818168640137
1984399.IV.HVZN..HH,1,0.99981123,0.0001887679100036621
1984399.IV.MMME..HH,0,0.0027211094,0.002721109427511692
1984399.IV.PLAC..HH,0,0.003646413,0.0036464130971580744
1984399.IV.RAFF..HH,1,0.9983413,0.0016586780548095703
1984399.IV.SSY..HH,1,0.9968066,0.003193378448486328
19845831.IV.EPOZ..HH,0,0.0036423996,0.003642399562522769
19845831.IV.ESLN..HH,0,0.0027598827,0.002759882714599371
19872661.IV.EPOZ..HH,1,0.9974256,0.0025743842124938965
1988881.IV.GALF..HH,1,0.99846077,0.0015392303466796875
1988881.IV.MCPD..HH,1,0.99837023,0.0016297698020935059
1988881.IV.MSFR..HH,1,0.9984485,0.001551508903503418
1988881.IV.MSRU..HH,1,0.9985964,0.0014036297798156738
1988881.IV.MUCR..HH,1,0.9993074,0.0006926059722900391
1988881.IV.SSY..HH,0,0.0011585872,0.0011585871689021587
19933601.IV.JOPP..HH,1,0.9994168,0.0005831718444824219
