traccia_val,y_Mano_val,y_predict_val,delta_val
18277281.IV.IVPL..HH,1,0.99877626,0.001223742961883545
18277281.IV.MILZ..HH,1,0.9943492,0.005650818347930908
18277281.IV.MPNC..HH,1,0.99778265,0.0022173523902893066
18277281.IV.MSFR..HH,1,0.9983223,0.00167769193649292
18277281.IV.MSRU..HH,1,0.99781847,0.002181529998779297
18277281.IV.MTTG..HH,1,0.9980282,0.0019717812538146973
18277281.IV.NOV..HH,0,0.001274501,0.0012745009735226631
18291261.IV.AIO..HH,1,0.9947541,0.00524592399597168
18291261.IV.EPOZ..HH,1,0.86808604,0.131913959980011
18291261.IV.HLNI..HH,1,0.9964761,0.003523886203765869
18291261.IV.NOV..HH,1,0.99823296,0.0017670392990112305
18300571.IV.CAR1..HH,0,0.026840825,0.026840824633836746
18300571.MN.CEL..HH,0,0.060112763,0.060112763196229935
18300571.IV.HLNI..HH,0,0.0038526522,0.0038526521530002356
18300571.IV.IVGP..HH,1,0.99539435,0.004605650901794434
18300571.IV.IVPL..HH,0,0.004612741,0.004612741060554981
18300571.IV.JOPP..HH,0,0.004286964,0.0042869639582931995
18300571.IV.MILZ..HH,0,0.0366543,0.03665430098772049
18300571.IV.MPNC..HH,0,0.008035631,0.00803563091903925
18300571.IV.MSRU..HH,0,0.007192045,0.007192044984549284
18300571.IV.MUCR..HH,0,0.015463989,0.015463989228010178
18300571.IV.PLAC..HH,0,0.011445724,0.011445724405348301
18300571.IV.SERS..HH,1,0.7578805,0.24211949110031128
18300571.IV.SOI..EH,0,0.004486056,0.0044860560446977615
18300571.IV.SSY..HH,0,0.006371288,0.0063712880946695805
18300571.MN.TIP..HH,1,0.9227821,0.07721787691116333
1830309.IV.MILZ..HH,0,0.0040808134,0.004080813378095627
1830309.IV.MPAZ..HH,1,0.99314487,0.006855130195617676
1830309.IV.MSRU..HH,1,0.9963797,0.003620326519012451
18304441.MN.CEL..HH,1,0.998004,0.001995980739593506
18304441.IV.JOPP..HH,1,0.9351381,0.06486189365386963
18304441.IV.MILZ..HH,1,0.9889604,0.0110396146774292
18304441.IV.MPNC..HH,1,0.9972773,0.0027226805686950684
18304441.IV.MSRU..HH,1,0.9978248,0.0021752119064331055
18304441.IV.MTTG..HH,1,0.9909644,0.009035587310791016
18304441.IV.NOV..HH,0,0.20042586,0.2004258632659912
18304441.IV.PLAC..HH,1,0.97553307,0.02446693181991577
18304441.IV.SOI..EH,1,0.9974542,0.002545773983001709
18305021.IV.EMSG..HH,1,0.9963648,0.003635227680206299
1830539.MN.CEL..HH,1,0.9993042,0.0006958246231079102
1830539.IV.IVPL..HH,0,0.0011693143,0.0011693142587319016
1830539.IV.JOPP..HH,1,0.9989513,0.0010486841201782227
1830539.IV.MILZ..HH,0,0.003072205,0.003072204999625683
1830539.IV.MMME..HH,1,0.9959637,0.004036307334899902
1830539.IV.MPAZ..HH,0,0.0010174788,0.0010174787603318691
1830539.IV.MSRU..HH,0,0.002524375,0.002524374984204769
1830539.IV.RAFF..HH,1,0.9963159,0.003684103488922119
1830539.IV.SERS..HH,1,0.9907004,0.00929957628250122
1830539.IV.SSY..HH,1,0.99676955,0.003230452537536621
1830539.MN.TIP..HH,1,0.99552214,0.004477858543395996
1830749.MN.CEL..HH,1,0.9969118,0.0030881762504577637
1830749.IV.IVPL..HH,0,0.016603982,0.01660398207604885
1830749.IV.MILZ..HH,0,0.009011294,0.009011293761432171
1830749.IV.MPAZ..HH,0,0.0045899097,0.004589909687638283
1830749.IV.MSRU..HH,0,0.0037487547,0.0037487547378987074
18312821.IV.ESLN..HH,1,0.99703395,0.0029660463333129883
18312821.IV.ESML..HH,0,0.0018667208,0.001866720849648118
1831319.IV.MILZ..HH,1,0.99839467,0.0016053318977355957
1831459.IV.CARO..HH,1,0.9955106,0.004489421844482422
1831459.IV.IVPL..HH,0,0.004495897,0.004495896864682436
1831969.IV.HAVL..HH,0,0.003434869,0.0034348689951002598
18321571.IV.AIO..HH,1,0.99131507,0.008684933185577393
1832309.IV.HAVL..HH,0,0.0043343552,0.004334355238825083
18324141.IV.AIO..HH,1,0.9986475,0.0013524889945983887
18324141.IV.EMSG..HH,1,0.9981425,0.0018575191497802734
18324141.IV.EPZF..HH,1,0.99769104,0.002308964729309082
18324141.IV.MPNC..HH,1,0.9981811,0.0018188953399658203
18324141.IV.MSRU..HH,0,0.00788392,0.007883920334279537
18324141.IV.MTTG..HH,0,0.0009319955,0.0009319955133832991
18324141.IV.MUCR..HH,1,0.9978058,0.002194225788116455
18324141.IV.NOV..HH,1,0.99833906,0.0016609430313110352
18324141.IV.SOI..EH,0,0.0011396284,0.0011396283516660333
18324201.IV.AGST..EH,1,0.99064565,0.009354352951049805
18324201.IV.AIO..HH,1,0.9988788,0.001121222972869873
18324201.IV.MPNC..HH,1,0.99857605,0.001423954963684082
18324201.IV.MTTG..HH,0,0.0014377519,0.0014377519255504012
18324201.IV.NOV..HH,1,0.9985172,0.0014827847480773926
18324201.IV.SOI..EH,0,0.0013532585,0.0013532584998756647
18324201.IV.SSY..HH,1,0.9956572,0.004342794418334961
18325611.IV.CAR1..HH,0,0.022956066,0.022956065833568573
18325611.IV.CET2..HH,0,0.0065707453,0.006570745259523392
18325611.IV.GRIS..EH,0,0.009069939,0.009069939143955708
18325611.IV.IVPL..HH,0,0.0045229685,0.004522968549281359
18325611.IV.MGR..HH,1,0.99587375,0.004126250743865967
18325611.IV.MTTG..HH,0,0.031251922,0.031251922249794006
18325611.IV.PLAC..HH,0,0.00240567,0.002405670005828142
18325611.IV.SERS..HH,0,0.026969386,0.026969386264681816
18325611.IV.SOI..EH,0,0.0030792712,0.003079271176829934
18325611.IV.SPS2..HH,1,0.9976527,0.002347290515899658
1834799.IV.IVPL..HH,1,0.99690586,0.0030941367149353027
1834799.IV.JOPP..HH,0,0.019586245,0.019586244598031044
1834799.IV.MMME..HH,1,0.99896264,0.0010373592376708984
18349171.IV.MPNC..HH,0,0.7348484,0.7348483800888062
1836059.MN.CEL..HH,0,0.032291334,0.03229133412241936
1836059.IV.JOPP..HH,1,0.9803405,0.01965951919555664
1836121.IV.AGST..EH,0,0.001333817,0.0013338170247152448
1836121.MN.CEL..HH,1,0.48604253,0.5139574706554413
1836121.IV.GALF..HH,1,0.99652255,0.00347745418548584
1836121.IV.HCRL..HH,1,0.0040738946,0.9959261054173112
1836121.IV.HLNI..HH,1,0.9347408,0.06525921821594238
1836121.IV.IFIL..HH,1,0.99218726,0.007812738418579102
1836121.IV.MCPD..HH,1,0.98715395,0.012846052646636963
1836121.IV.MCSR..HH,1,0.9976725,0.0023275017738342285
1836121.IV.MSFR..HH,1,0.99554646,0.004453539848327637
1836121.IV.MSRU..HH,0,0.0016657544,0.0016657543601468205
1836121.IV.MTTG..HH,0,0.0091509,0.009150899946689606
1836121.IV.NOV..HH,1,0.99755234,0.002447664737701416
1836121.IV.PLAC..HH,1,0.8530176,0.1469823718070984
18366341.IV.EMSG..HH,1,0.99576306,0.004236936569213867
18366461.IV.EMSG..HH,1,0.9976313,0.0023686885833740234
18366461.IV.EPOZ..HH,1,0.99884593,0.0011540651321411133
18366461.IV.EPZF..HH,1,0.9918292,0.008170783519744873
18366461.IV.NOV..HH,0,0.0028130074,0.0028130074497312307
18367011.IV.EPOZ..HH,0,0.0031078144,0.0031078143510967493
18367011.IV.ESLN..HH,1,0.99832064,0.0016793608665466309
18367011.IV.ESML..HH,1,0.99819905,0.0018009543418884277
18367011.IV.GALF..HH,1,0.9959604,0.004039585590362549
18367011.IV.MUCR..HH,0,0.07520182,0.07520181685686111
1837449.IV.CARO..HH,0,0.008926776,0.008926776237785816
1837449.MN.CEL..HH,0,0.01595329,0.015953289344906807
1837449.IV.IVPL..HH,0,0.9974342,0.9974341988563538
1837449.IV.JOPP..HH,0,0.9869997,0.9869996905326843
1837449.IV.MSRU..HH,0,0.9964233,0.9964233040809631
1837449.IV.PLAC..HH,0,0.007277462,0.007277462165802717
1837449.IV.SERS..HH,0,0.008898031,0.00889803096652031
1837479.MN.CEL..HH,0,0.96379185,0.9637918472290039
1837479.IV.GALF..HH,0,0.99488693,0.9948869347572327
1837479.IV.GIB..EH,0,0.0044549457,0.004454945679754019
1837479.IV.JOPP..HH,0,0.94685477,0.9468547701835632
1837479.IV.MMME..HH,0,0.07751377,0.07751376926898956
1837479.IV.MSRU..HH,0,0.02851896,0.028518959879875183
1837479.IV.SERS..HH,0,0.9129753,0.9129753112792969
18375221.IV.EMSG..HH,1,0.9961945,0.00380551815032959
18375221.IV.IVPL..HH,1,0.99617237,0.0038276314735412598
18375221.IV.MPNC..HH,1,0.9907979,0.009202122688293457
18375221.IV.MUCR..HH,1,0.99819165,0.0018083453178405762
18376101.IV.MTTG..HH,0,0.23092312,0.2309231162071228
18376101.IV.SOI..EH,1,0.9906234,0.009376585483551025
18379331.IV.EMSG..HH,1,0.9981792,0.0018208026885986328
18379331.IV.EPZF..HH,0,0.047907423,0.047907423228025436
18379331.IV.ESLN..HH,0,0.0012260783,0.0012260782532393932
18379331.IV.GALF..HH,1,0.99792767,0.0020723342895507812
18379331.IV.MPNC..HH,0,0.0029431486,0.0029431486036628485
18379331.IV.MSRU..HH,1,0.9703874,0.029612600803375244
18379331.IV.MUCR..HH,1,0.9903654,0.009634613990783691
18383741.IV.ESML..HH,0,0.0033481012,0.0033481011632829905
18383741.IV.GALF..HH,0,0.026031787,0.02603178657591343
18383741.IV.MUCR..HH,0,0.003991198,0.003991197794675827
18387751.IV.EPZF..HH,1,0.9882344,0.011765599250793457
18387751.IV.HLNI..HH,1,0.99840397,0.0015960335731506348
18387751.IV.MPNC..HH,1,0.9985775,0.0014225244522094727
18387751.IV.MTTG..HH,1,0.9982843,0.0017157196998596191
18387751.IV.MUCR..HH,1,0.9987249,0.0012751221656799316
18387751.IV.SOI..EH,1,0.99814415,0.0018558502197265625
18387751.IV.SSY..HH,0,0.01491357,0.014913570135831833
18401651.IV.CAGR..HH,0,0.000701283,0.0007012829883024096
18401651.IV.EMSG..HH,1,0.99729997,0.00270003080368042
18401651.IV.EPZF..HH,0,0.015504762,0.015504761599004269
18401651.IV.ESLN..HH,0,0.0046312893,0.004631289280951023
18401651.IV.GALF..HH,0,0.007042436,0.007042435929179192
18401651.IV.HLNI..HH,1,0.99760747,0.0023925304412841797
18401651.IV.MUCR..HH,0,0.0022677807,0.002267780713737011
18401651.IV.NOV..HH,1,0.9923161,0.007683873176574707
1840389.MN.CEL..HH,0,0.004000795,0.0040007950738072395
1840389.IV.MGR..HH,0,0.0020790077,0.0020790076814591885
1840389.IV.MILZ..HH,0,0.002021597,0.0020215969998389482
1840389.IV.MSRU..HH,0,0.007764848,0.007764847949147224
1840389.IV.PLAC..HH,0,0.003874088,0.0038740879390388727
1840489.IV.MILZ..HH,0,0.0013372564,0.0013372563989832997
1840601.IV.NOV..HH,0,0.025221018,0.025221018120646477
1840711.IV.MSRU..HH,0,0.02817817,0.028178170323371887
18409431.MN.CEL..HH,1,0.994786,0.00521397590637207
18409431.IV.MPNC..HH,0,0.04586348,0.04586347937583923
18409431.IV.MSRU..HH,1,0.96142477,0.03857523202896118
18409431.IV.MTTG..HH,0,0.016532844,0.016532843932509422
18409431.IV.SOI..EH,1,0.9972682,0.002731800079345703
18409491.IV.ESML..HH,0,0.0021563156,0.002156315604224801
1841139.IV.PLAC..HH,1,0.99810386,0.0018961429595947266
1841169.IV.SSY..HH,1,0.99871314,0.0012868642807006836
18412521.IV.EPZF..HH,0,0.0039379857,0.003937985748052597
18412521.IV.ESLN..HH,0,0.001819568,0.0018195679876953363
18412521.IV.GALF..HH,0,0.004467809,0.004467809107154608
18412521.IV.SSY..HH,1,0.99833786,0.001662135124206543
18416111.IV.IVPL..HH,0,0.0055948975,0.005594897549599409
18416111.IV.MILZ..HH,1,0.9979765,0.0020235180854797363
18416111.IV.MPNC..HH,0,0.011060471,0.011060470715165138
18416111.IV.MSRU..HH,0,0.0029059805,0.0029059804510325193
1841749.IV.PLAC..HH,1,0.99791735,0.002082645893096924
1842119.IV.CORL..HH,1,0.99865925,0.0013407468795776367
1842119.IV.ECNV..HH,1,0.99736845,0.002631545066833496
1842119.IV.GALF..HH,1,0.9980751,0.0019248723983764648
1842119.IV.HVZN..HH,1,0.99801505,0.0019849538803100586
1842119.IV.IVPL..HH,1,0.99806446,0.0019355416297912598
1842119.IV.MILZ..HH,1,0.9897573,0.010242700576782227
1842119.IV.MMME..HH,1,0.9977077,0.0022922754287719727
1842119.IV.MSRU..HH,1,0.9984408,0.0015591979026794434
1842119.IV.MTTG..HH,1,0.9919105,0.00808948278427124
1842119.IV.PLAC..HH,1,0.9958217,0.004178285598754883
1842119.IV.SSY..HH,1,0.9926649,0.0073351263999938965
1842879.IV.ESLN..HH,0,0.0029140813,0.0029140813276171684
1842909.IV.HVZN..HH,0,0.009415141,0.009415141306817532
1842909.IV.SSY..HH,0,0.0064657344,0.006465734448283911
1842919.IV.CARO..HH,1,0.9993467,0.0006533265113830566
1842919.IV.CORL..HH,0,0.0053544817,0.005354481749236584
1842919.IV.MGR..HH,1,0.9949936,0.005006372928619385
1842919.IV.MIGL..HH,0,0.004230613,0.004230612888932228
1842919.IV.MILZ..HH,1,0.99760723,0.0023927688598632812
1842919.IV.MSRU..HH,1,0.9960134,0.0039865970611572266
1842919.IV.MTTG..HH,1,0.9953549,0.004645109176635742
1842919.IV.PLAC..HH,1,0.994712,0.0052880048751831055
1842919.IV.RAFF..HH,0,0.0015410983,0.0015410983469337225
1842919.IV.SCHR..EH,0,0.009664486,0.009664486162364483
1842919.IV.SERS..HH,1,0.9976985,0.002301514148712158
1842919.IV.SSY..HH,1,0.99772984,0.0022701621055603027
1842919.IV.USI..HH,0,0.9384195,0.93841952085495
1843379.IV.ECNV..HH,0,0.0015732313,0.001573231304064393
1843379.IV.GALF..HH,0,0.0015514902,0.0015514901606366038
1843379.IV.GIB..EH,0,0.0027196645,0.002719664480537176
1843379.IV.HMDC..HH,0,0.001022828,0.0010228280443698168
1843379.IV.HVZN..HH,0,0.001623958,0.0016239579999819398
1843379.IV.IVPL..HH,0,0.00441151,0.004411510191857815
1843379.IV.MILZ..HH,0,0.0060545774,0.0060545774176716805
1843379.IV.MMME..HH,0,0.0017797101,0.0017797100590541959
1843379.IV.MTTG..HH,0,0.053788878,0.05378887802362442
1843379.IV.RAFF..HH,0,0.0012691777,0.0012691776501014829
1843379.IV.SSY..HH,0,0.020364106,0.020364105701446533
1843559.IV.IVPL..HH,0,0.010147955,0.010147955268621445
1845039.IV.HVZN..HH,0,0.004675372,0.004675372038036585
1845039.IV.IVPL..HH,1,0.99716514,0.0028348565101623535
1845039.IV.JOPP..HH,1,0.9977308,0.0022692084312438965
1845039.IV.MILZ..HH,1,0.9782387,0.021761298179626465
1845091.IV.IFIL..HH,0,0.009541911,0.009541911073029041
1845659.IV.CARO..HH,1,0.5888662,0.4111338257789612
1845659.MN.CEL..HH,1,0.99330246,0.006697535514831543
1845659.IV.MSRU..HH,1,0.9884235,0.011576473712921143
1845659.IV.PLAC..HH,1,0.9876059,0.012394070625305176
1845659.IV.SERS..HH,1,0.99060106,0.009398937225341797
1845659.MN.TIP..HH,1,0.9978283,0.0021716952323913574
18466121.IV.EMSG..HH,0,0.010984388,0.010984388180077076
18466121.IV.ESLN..HH,0,0.0028955925,0.0028955924790352583
1847079.MN.CEL..HH,0,0.09322846,0.09322845935821533
1847239.IV.MMME..HH,1,0.9888272,0.011172771453857422
1847239.IV.MTTG..HH,1,0.99705124,0.002948760986328125
1847409.IV.MTTG..HH,1,0.9962304,0.0037695765495300293
18478301.IV.EMSG..HH,1,0.9949909,0.005009114742279053
18478301.IV.ESLN..HH,1,0.9981673,0.001832723617553711
18486301.IV.ESLN..HH,1,0.9954283,0.004571676254272461
18488601.IV.MPNC..HH,1,0.99590117,0.004098832607269287
18488601.IV.MSRU..HH,1,0.9958762,0.004123806953430176
18488601.IV.MTTG..HH,0,0.100056425,0.10005642473697662
18488601.IV.SOI..EH,1,0.9967595,0.003240525722503662
1850719.IV.MMME..HH,1,0.99860007,0.0013999342918395996
1851531.IV.AIO..HH,0,0.0026383381,0.0026383381336927414
1851531.MN.CEL..HH,1,0.9972556,0.0027443766593933105
1851531.IV.HAVL..HH,1,0.98708445,0.012915551662445068
1851531.IV.HCRL..HH,1,0.99832815,0.0016718506813049316
1851531.IV.HLNI..HH,1,0.9969537,0.003046274185180664
1851531.IV.IVPL..HH,0,0.00240595,0.0024059501010924578
1851531.IV.JOPP..HH,1,0.99699247,0.00300753116607666
1851531.IV.MCSR..HH,0,0.0067806677,0.006780667696148157
1851531.IV.MPAZ..HH,0,0.0044812397,0.004481239710003138
1851531.IV.MPNC..HH,0,0.002411816,0.0024118160363286734
1851531.IV.MSCL..HH,1,0.99855644,0.0014435648918151855
1851531.IV.MSRU..HH,0,0.0035304166,0.003530416637659073
1851531.IV.MTTG..HH,1,0.9980737,0.0019263029098510742
1851531.IV.NOV..HH,0,0.008628398,0.008628398180007935
1851531.IV.SOI..EH,0,0.0018300341,0.0018300340743735433
1851779.IV.MTTG..HH,1,0.9964143,0.0035856962203979492
1851899.IV.AGST..EH,0,0.003084925,0.003084925003349781
1851899.IV.ECNV..HH,1,0.9848594,0.0151405930519104
1851899.IV.GALF..HH,1,0.9940638,0.0059362053871154785
1851899.IV.IVPL..HH,0,0.00647337,0.006473369896411896
1851899.IV.MMME..HH,0,0.0014261073,0.0014261072501540184
1853039.IV.MMME..HH,0,0.0022626843,0.0022626842837780714
1853549.IV.MMME..HH,1,0.9948207,0.005179286003112793
18541381.IV.EMSG..HH,1,0.997216,0.0027840137481689453
18541381.IV.EPZF..HH,1,0.99833304,0.0016669631004333496
18541381.IV.ESLN..HH,0,0.0036971904,0.003697190433740616
1854149.IV.MILZ..HH,0,0.003615096,0.003615095978602767
1854149.IV.MSRU..HH,0,0.0067994664,0.0067994664423167706
1854149.IV.PLAC..HH,0,0.0014753612,0.0014753611758351326
1854779.IV.GIB..EH,1,0.99754435,0.0024556517601013184
1854779.IV.IVPL..HH,0,0.0007625958,0.0007625957950949669
1854779.IV.MILZ..HH,1,0.9985728,0.0014271736145019531
1854779.IV.MSRU..HH,1,0.997163,0.0028370022773742676
1854819.IV.IVPL..HH,1,0.99605006,0.003949940204620361
1854819.IV.JOPP..HH,1,0.98735493,0.012645065784454346
1854819.IV.MILZ..HH,1,0.99657947,0.003420531749725342
1854819.IV.MMME..HH,1,0.9961662,0.003833770751953125
1854819.IV.MSRU..HH,1,0.99840146,0.0015985369682312012
1854819.IV.MTTG..HH,1,0.99909985,0.0009001493453979492
1854819.IV.PLAC..HH,1,0.99709487,0.002905130386352539
18558971.IV.EMSG..HH,1,0.99849737,0.0015026330947875977
18558971.IV.EPOZ..HH,0,0.04568938,0.045689381659030914
18558971.IV.EPZF..HH,0,0.03343286,0.03343285992741585
18558971.IV.ESLN..HH,1,0.9944267,0.005573272705078125
18558971.IV.GALF..HH,0,0.019965505,0.019965505227446556
18559511.IV.AIO..HH,1,0.9888685,0.011131525039672852
18559511.IV.EMSG..HH,0,0.018239474,0.018239473924040794
18559511.IV.HLNI..HH,1,0.9933536,0.006646394729614258
18559511.IV.IVGP..HH,1,0.9889241,0.011075913906097412
18559511.IV.MPNC..HH,1,0.99226975,0.007730245590209961
18559691.IV.AIO..HH,1,0.99884903,0.001150965690612793
18559691.IV.HLNI..HH,1,0.995774,0.004226028919219971
18559861.IV.AGST..EH,1,0.9924096,0.0075904130935668945
18559861.IV.AIO..HH,1,0.9989083,0.0010917186737060547
18559861.IV.EMSG..HH,0,0.03235961,0.03235961124300957
18559861.IV.EPOZ..HH,1,0.99665403,0.003345966339111328
18559861.IV.EPZF..HH,0,0.009321111,0.009321111254394054
18559861.IV.ESLN..HH,1,0.9973652,0.0026348233222961426
18559861.IV.ESML..HH,1,0.9985891,0.0014109015464782715
18559861.IV.HAGA..HH,1,0.9971523,0.0028476715087890625
18559861.IV.HLNI..HH,1,0.9962806,0.0037193894386291504
18559861.IV.IVPL..HH,1,0.99722856,0.002771437168121338
18559861.IV.MPNC..HH,1,0.99776864,0.0022313594818115234
18563211.IV.AIO..HH,0,0.011009546,0.011009545996785164
18563211.IV.JOPP..HH,0,0.047173537,0.04717353731393814
18563211.IV.MGR..HH,0,0.0039461884,0.003946188371628523
18563211.IV.MILZ..HH,1,0.9952172,0.0047827959060668945
18563211.IV.MTTG..HH,1,0.99277765,0.007222354412078857
18563211.IV.PLAC..HH,0,0.0056383573,0.005638357251882553
18563211.MN.TIP..HH,0,0.002360533,0.0023605329915881157
1857389.IV.IVPL..HH,0,0.99758327,0.997583270072937
1857389.IV.MILZ..HH,1,0.99798477,0.002015233039855957
1857389.IV.MSRU..HH,0,0.0022679684,0.002267968375235796
1857389.IV.PLAC..HH,0,0.0024969901,0.002496990142390132
1858629.IV.MILZ..HH,0,0.0032753646,0.003275364637374878
1858629.IV.MMME..HH,1,0.99936014,0.0006398558616638184
18596361.IV.EMSG..HH,0,0.0013208198,0.0013208198361098766
18596361.IV.EPOZ..HH,1,0.99283,0.0071700215339660645
18596361.IV.ESLN..HH,1,0.99837047,0.0016295313835144043
18596361.IV.MUCR..HH,0,0.013334624,0.013334623537957668
1860489.IV.GALF..HH,0,0.0025407884,0.0025407883804291487
1860551.IV.MPAZ..HH,1,0.9824682,0.01753181219100952
1860589.IV.IVPL..HH,1,0.9969599,0.0030400753021240234
1860589.IV.MSRU..HH,1,0.99011797,0.009882032871246338
1860789.IV.AGST..EH,1,0.755197,0.24480301141738892
1860789.IV.PLAC..HH,1,0.996271,0.0037289857864379883
1861039.IV.MMME..HH,1,0.9989543,0.0010457038879394531
1861071.IV.AIO..HH,1,0.9987576,0.0012423992156982422
1861071.IV.HAGA..HH,0,0.0016105674,0.0016105674440041184
1861071.IV.HCRL..HH,0,0.005807959,0.005807959008961916
1861071.IV.HLNI..HH,0,0.0086228,0.008622800000011921
1861071.IV.IFIL..HH,0,0.034878053,0.03487805277109146
1861071.IV.IVPL..HH,0,0.0013435482,0.0013435481814667583
1861071.IV.MCPD..HH,0,0.002024414,0.0020244140177965164
1861071.IV.MCSR..HH,1,0.9968562,0.003143787384033203
1861071.IV.MILZ..HH,1,0.9981792,0.0018208026885986328
1861071.IV.MPNC..HH,1,0.9984909,0.0015090703964233398
1861071.IV.MSCL..HH,0,0.102010824,0.1020108237862587
1861071.IV.MSFR..HH,1,0.9978757,0.002124309539794922
1861071.IV.MSRU..HH,1,0.9981694,0.0018305778503417969
1861071.IV.MTTG..HH,1,0.9916773,0.008322715759277344
1861071.IV.NOV..HH,1,0.99910575,0.0008942484855651855
1861071.IV.PETRA..HH,1,0.99437356,0.0056264400482177734
1861071.IV.RAFF..HH,0,0.0028791432,0.002879143226891756
1861129.IV.IVPL..HH,0,0.0035454486,0.003545448649674654
1864019.IV.MMME..HH,0,0.0020501358,0.002050135750323534
1864019.IV.MTTG..HH,1,0.9984829,0.0015171170234680176
1864659.IV.CARO..HH,0,0.0034643367,0.0034643367398530245
1864659.MN.CEL..HH,1,0.99668306,0.003316938877105713
1864659.IV.IVPL..HH,1,0.9946615,0.005338490009307861
1864659.IV.MILZ..HH,1,0.9978611,0.0021389126777648926
1864659.IV.MMME..HH,1,0.98684025,0.013159751892089844
1864659.IV.MPAZ..HH,1,0.9810816,0.018918395042419434
1864659.IV.MSRU..HH,1,0.9976545,0.0023455023765563965
1864659.IV.MTTG..HH,1,0.9976901,0.0023099184036254883
1864659.IV.PLAC..HH,1,0.947239,0.0527610182762146
1864739.MN.CEL..HH,1,0.99369806,0.006301939487457275
1866189.MN.CEL..HH,1,0.9913714,0.008628606796264648
1866189.IV.JOPP..HH,1,0.9913005,0.008699476718902588
1866189.IV.MILZ..HH,1,0.99565214,0.004347860813140869
1866189.IV.MSRU..HH,1,0.99608225,0.00391775369644165
1868419.IV.AGST..EH,1,0.99798465,0.002015352249145508
1868419.IV.HAVL..HH,1,0.9974903,0.0025097131729125977
1868419.IV.HCRL..HH,1,0.99755067,0.002449333667755127
1868419.IV.MMME..HH,1,0.99495924,0.005040764808654785
1868449.IV.MILZ..HH,1,0.99843544,0.0015645623207092285
18722461.IV.AIO..HH,0,0.004440735,0.0044407350942492485
18722461.MN.CEL..HH,1,0.9900864,0.009913623332977295
18722461.IV.MILZ..HH,1,0.99518126,0.004818737506866455
18722461.IV.MPNC..HH,1,0.99482024,0.005179762840270996
18722461.IV.MTTG..HH,1,0.99812025,0.0018797516822814941
18722461.IV.MUCR..HH,1,0.9971787,0.00282132625579834
18722461.IV.NOV..HH,0,0.001784833,0.001784833031706512
18726251.IV.AGST..EH,1,0.9964179,0.0035821199417114258
18726251.IV.AIO..HH,0,0.0058582085,0.005858208518475294
18726251.IV.CET2..HH,0,0.0070319967,0.007031996734440327
18726251.IV.CMPR..HH,0,0.0024592457,0.0024592457339167595
18726251.IV.EMSG..HH,1,0.9961397,0.003860294818878174
18726251.IV.EPOZ..HH,1,0.9987907,0.0012093186378479004
