traccia_val,y_Mano_val,y_predict_val,delta_val
1802941.IV.PETRA..HH,1,0.9985821,0.0014178752899169922
1803329.MN.CEL..HH,1,0.99723226,0.0027677416801452637
1803329.IV.IVPL..HH,1,0.99728465,0.0027153491973876953
1803329.IV.JOPP..HH,1,0.99734396,0.0026560425758361816
1803329.IV.MMME..HH,1,0.99747217,0.0025278329849243164
1803329.IV.MSRU..HH,1,0.9985633,0.0014367103576660156
1803329.IV.MTTG..HH,0,0.0026346333,0.002634633332490921
1803429.IV.MILZ..HH,1,0.99623716,0.00376284122467041
1803469.IV.IVPL..HH,0,0.007930855,0.007930855266749859
1803469.IV.MPAZ..HH,0,0.0024251519,0.002425151877105236
1803469.IV.MSRU..HH,0,0.0075508207,0.007550820708274841
1803469.IV.MTTG..HH,0,0.008581261,0.008581261150538921
18035171.IV.AIO..HH,1,0.997253,0.0027469992637634277
18035171.IV.EMSG..HH,0,0.0012335647,0.0012335646897554398
18035171.IV.EPZF..HH,0,0.0012972855,0.0012972855474799871
18035171.IV.ESLN..HH,0,0.0018890674,0.0018890673527494073
18035171.IV.NOV..HH,1,0.9973471,0.002652883529663086
1803709.IV.MMME..HH,0,0.0017564947,0.0017564947484061122
1803709.IV.MTTG..HH,1,0.9966471,0.0033528804779052734
18039491.IV.IVPL..HH,0,0.0041605565,0.004160556476563215
18039491.IV.MSRU..HH,1,0.9956118,0.004388213157653809
18039491.IV.PLAC..HH,1,0.9977852,0.002214789390563965
18039491.MN.TIP..HH,1,0.9977369,0.0022631287574768066
1803999.IV.IVPL..HH,1,0.9974475,0.002552509307861328
1803999.IV.MMME..HH,1,0.9966617,0.0033382773399353027
1803999.IV.MSRU..HH,1,0.99278474,0.007215261459350586
1803999.IV.MTTG..HH,1,0.99230397,0.007696032524108887
18041701.IV.EMSG..HH,1,0.9414712,0.058528780937194824
18041701.IV.EPOZ..HH,0,0.005887629,0.005887628998607397
18041701.IV.EPZF..HH,0,0.017283792,0.017283791676163673
18041701.IV.GALF..HH,1,0.9971184,0.0028815865516662598
18041701.IV.HLNI..HH,0,0.0035812962,0.0035812961868941784
18041701.IV.MSFR..HH,0,0.0016447619,0.0016447618836537004
18041701.IV.MUCR..HH,0,0.0044364557,0.00443645566701889
1804219.IV.CARO..HH,1,0.9974363,0.0025637149810791016
1804219.IV.IVPL..HH,1,0.9980401,0.0019599199295043945
1804219.IV.MSRU..HH,1,0.9966217,0.00337827205657959
1804219.IV.PLAC..HH,1,0.9977333,0.00226670503616333
1804219.IV.SERS..HH,1,0.9982835,0.0017164945602416992
1804219.MN.TIP..HH,1,0.99740714,0.0025928616523742676
1804569.IV.MPAZ..HH,1,0.997717,0.0022829771041870117
18058111.IV.CAR1..HH,0,0.0073821847,0.007382184732705355
18058111.IV.JOPP..HH,0,0.0053702784,0.005370278377085924
18058111.IV.NOV..HH,0,0.036367983,0.036367982625961304
18058111.IV.PLAC..HH,0,0.0039360337,0.003936033695936203
18058111.IV.SERS..HH,0,0.00699989,0.006999889854341745
18058111.IV.SOI..EH,0,0.014466966,0.014466965571045876
18058111.MN.TIP..HH,0,0.010902205,0.010902204550802708
1806831.IV.AIO..HH,1,0.99569064,0.004309356212615967
18075411.IV.AIO..HH,1,0.99761707,0.002382934093475342
18075411.IV.CAGR..HH,1,0.9982656,0.0017343759536743164
18075411.IV.EPZF..HH,1,0.99489117,0.005108833312988281
18075411.IV.IVPL..HH,1,0.99837756,0.0016224384307861328
18075411.IV.JOPP..HH,1,0.9842298,0.01577019691467285
18075411.IV.SOI..EH,0,0.0044999174,0.004499917384237051
1808131.IV.MSCL..HH,0,0.004921677,0.004921677056699991
18083841.IV.PLAC..HH,0,0.0014624713,0.001462471322156489
1808939.IV.AGST..EH,0,0.0033305872,0.003330587176606059
1808939.IV.MMME..HH,1,0.9983007,0.0016993284225463867
1809209.IV.MMME..HH,0,0.0023195392,0.00231953919865191
1809299.IV.JOPP..HH,1,0.9968162,0.0031837821006774902
1809299.IV.MMME..HH,1,0.9980781,0.0019218921661376953
1809299.IV.MPAZ..HH,1,0.9963913,0.00360870361328125
1809299.IV.MTTG..HH,1,0.9920078,0.007992208003997803
1809539.IV.IVPL..HH,1,0.9977502,0.002249777317047119
1809539.IV.MILZ..HH,0,0.007049992,0.007049992214888334
1809969.IV.ECNV..HH,0,0.001054763,0.0010547629790380597
1809969.IV.ESLN..HH,0,0.0042332336,0.004233233630657196
1809969.IV.HVZN..HH,0,0.0057242867,0.005724286660552025
1809969.IV.IVPL..HH,1,0.9968179,0.0031821131706237793
1809969.IV.MTTG..HH,0,0.0021650118,0.002165011828765273
1809969.IV.RAFF..HH,0,0.0031881493,0.003188149305060506
18102881.IV.SOI..EH,1,0.99782944,0.002170562744140625
1810639.MN.CEL..HH,1,0.9965981,0.0034018754959106445
1810639.IV.PLAC..HH,1,0.998455,0.0015450119972229004
1811059.MN.CEL..HH,1,0.99863744,0.0013625621795654297
1811059.IV.IVPL..HH,1,0.99818784,0.0018121600151062012
1811059.IV.JOPP..HH,1,0.9977148,0.002285182476043701
1811059.IV.MILZ..HH,1,0.99755156,0.002448439598083496
1811059.IV.MMME..HH,1,0.99766284,0.002337157726287842
1811059.IV.MSRU..HH,1,0.99437267,0.005627334117889404
1811059.IV.MTTG..HH,0,0.0032013967,0.00320139667019248
1811259.MN.CEL..HH,1,0.9970592,0.0029407739639282227
1811259.IV.IVPL..HH,1,0.9958155,0.0041844844818115234
1811259.IV.MILZ..HH,1,0.99836,0.001640021800994873
1811259.IV.MPAZ..HH,1,0.9974626,0.0025374293327331543
1811259.IV.MSRU..HH,1,0.9981797,0.0018203258514404297
18114101.MN.CEL..HH,1,0.9984907,0.0015093088150024414
18114101.IV.MSRU..HH,0,0.0019259601,0.001925960066728294
18114101.IV.SOI..EH,1,0.99796367,0.0020363330841064453
1811659.IV.ESLN..HH,0,0.0043311613,0.004331161268055439
1811939.MN.CEL..HH,1,0.99653244,0.003467559814453125
1811939.IV.MSRU..HH,1,0.9971602,0.002839803695678711
18132391.IV.AIO..HH,1,0.9980714,0.0019286274909973145
18132391.IV.MSRU..HH,1,0.0020359147,0.9979640853125602
18143881.IV.EMSG..HH,1,0.99696916,0.003030836582183838
18143881.IV.EPZF..HH,1,0.9983365,0.001663506031036377
18143881.IV.ESLN..HH,0,0.0042688367,0.004268836695700884
1814819.IV.BULG..HH,1,0.99776095,0.002239048480987549
1814819.IV.CARO..HH,1,0.9983097,0.0016903281211853027
1814819.IV.CDRU..HH,1,0.9960785,0.0039215087890625
1814819.IV.CORL..HH,0,0.0020890655,0.0020890654996037483
1814819.IV.HAVL..HH,0,0.002273096,0.002273096004500985
1814819.IV.HMDC..HH,0,0.001790946,0.0017909460002556443
1814819.IV.HVZN..HH,0,0.0012891903,0.0012891902588307858
1814819.IV.MCEL..HH,1,0.9976287,0.0023713111877441406
1814819.IV.MMME..HH,0,0.0038555134,0.003855513408780098
1814819.IV.MPAZ..HH,0,0.0018374616,0.0018374616047367454
1814819.IV.MSRU..HH,1,0.9976154,0.0023846030235290527
1814819.IV.MTSN..HH,1,0.9979393,0.00206071138381958
1814819.IV.PLAC..HH,1,0.9975403,0.002459704875946045
1814819.IV.RAFF..HH,0,0.0017878609,0.0017878608778119087
1814819.IV.SERS..HH,1,0.99830204,0.0016979575157165527
1814819.IV.SIRI..HH,1,0.9982029,0.0017970800399780273
1814819.IV.SSY..HH,0,0.0028994458,0.00289944582618773
1814819.MN.TIP..HH,1,0.9986876,0.0013123750686645508
18160691.MN.CEL..HH,0,0.0028969918,0.002896991791203618
18160691.IV.PLAC..HH,0,0.0051986324,0.00519863236695528
18160691.IV.SOI..EH,0,0.003028277,0.003028277074918151
1817339.IV.CARO..HH,0,0.0016779326,0.0016779325669631362
1817339.MN.CEL..HH,1,0.14747868,0.8525213152170181
1817339.IV.MGR..HH,0,0.0014747145,0.001474714488722384
1817339.IV.MILZ..HH,1,0.9975522,0.002447783946990967
1817339.IV.MMME..HH,1,0.996309,0.0036910176277160645
1817339.IV.MPAZ..HH,1,0.9966128,0.0033872127532958984
1817339.IV.MSRU..HH,1,0.99766624,0.0023337602615356445
1817339.IV.MTTG..HH,1,0.9957715,0.004228472709655762
1817339.IV.PLAC..HH,1,0.9727388,0.027261197566986084
1817339.IV.SERS..HH,0,0.002300467,0.0023004671093076468
1817339.IV.SIRI..HH,0,0.005860589,0.005860588978976011
1817339.MN.TIP..HH,0,0.0026324051,0.0026324051432311535
1817429.IV.MMME..HH,1,0.99837846,0.001621544361114502
1817429.IV.MPAZ..HH,1,0.99726176,0.0027382373809814453
18177861.IV.AIO..HH,1,0.99778295,0.0022170543670654297
18177861.IV.NOV..HH,1,0.9634545,0.036545515060424805
1817869.MN.CEL..HH,1,0.9960544,0.003945589065551758
1817869.IV.PLAC..HH,1,0.99867123,0.0013287663459777832
1818659.IV.ESLN..HH,1,0.9954349,0.004565119743347168
1819779.IV.GIB..EH,0,0.0024777153,0.0024777152575552464
1819779.IV.MMME..HH,1,0.99614507,0.0038549304008483887
1819779.IV.RAFF..HH,1,0.9954323,0.00456768274307251
18202631.IV.AIO..HH,1,0.99716127,0.002838730812072754
18202631.IV.EMSG..HH,0,0.00461627,0.004616269841790199
18202631.IV.EPOZ..HH,1,0.99686897,0.0031310319900512695
18202631.IV.ESLN..HH,1,0.9977716,0.002228379249572754
18202631.IV.ESML..HH,1,0.996484,0.0035160183906555176
18202631.IV.NOV..HH,1,0.9915456,0.008454382419586182
1820379.IV.PLAC..HH,1,0.99622786,0.003772139549255371
18208991.IV.EPZF..HH,1,0.997523,0.002476990222930908
1820999.MN.CEL..HH,0,0.003121115,0.0031211150344461203
1820999.IV.MPAZ..HH,0,0.007878152,0.007878151722252369
1820999.IV.PLAC..HH,0,0.007388078,0.0073880781419575214
1821439.IV.CARO..HH,0,0.0017671561,0.0017671560635790229
1821439.IV.IVPL..HH,1,0.99760455,0.002395451068878174
1821439.IV.MPAZ..HH,0,0.002647472,0.0026474720798432827
1821439.IV.MSRU..HH,1,0.99807715,0.0019228458404541016
1821439.IV.PLAC..HH,0,0.0027118886,0.002711888635531068
1821439.IV.RAFF..HH,1,0.99864113,0.0013588666915893555
1821439.IV.SERS..HH,0,0.0014272219,0.0014272219268605113
1821439.MN.TIP..HH,0,0.002863382,0.002863381989300251
18216631.IV.ESML..HH,0,0.004879878,0.004879877902567387
18224131.IV.IVGP..HH,0,0.0035292513,0.0035292513202875853
18224131.IV.IVPL..HH,0,0.0023576557,0.002357655670493841
18224131.IV.MPNC..HH,1,0.99742,0.002579987049102783
18224131.IV.MSFR..HH,1,0.99627817,0.0037218332290649414
18224131.IV.MSRU..HH,1,0.99736154,0.0026384592056274414
18224131.IV.NOV..HH,0,0.0046205223,0.0046205222606658936
18224991.IV.AIO..HH,1,0.998313,0.0016869902610778809
18224991.MN.CEL..HH,1,0.9968016,0.003198385238647461
18224991.IV.CET2..HH,0,0.002125661,0.002125660888850689
18224991.IV.CMPR..HH,0,0.0023427578,0.0023427577689290047
18224991.IV.EMSG..HH,1,0.9976091,0.002390921115875244
18224991.IV.EPZF..HH,1,0.9973209,0.002679109573364258
18224991.IV.ESML..HH,1,0.9978671,0.002132892608642578
18224991.IV.GRIS..EH,0,0.0009811206,0.0009811206255108118
18224991.IV.IVGP..HH,1,0.99830353,0.001696467399597168
18224991.IV.IVPL..HH,1,0.99781656,0.0021834373474121094
18224991.IV.JOPP..HH,1,0.99870753,0.0012924671173095703
18224991.IV.MGR..HH,0,0.004015208,0.004015208221971989
18224991.IV.MSFR..HH,1,0.9980566,0.0019434094429016113
18224991.IV.MSRU..HH,1,0.9982536,0.0017464160919189453
18224991.IV.MTTG..HH,0,0.007814658,0.007814657874405384
18224991.IV.MUCR..HH,1,0.9985963,0.0014036893844604492
18224991.IV.NOV..HH,1,0.998251,0.0017489790916442871
18224991.IV.PLAC..HH,1,0.9980187,0.0019813179969787598
18224991.IV.RAFF..HH,1,0.99628764,0.0037123560905456543
18224991.IV.SIRI..HH,0,0.005208352,0.005208352115005255
18224991.IV.SOI..EH,1,0.9978419,0.0021581053733825684
1822999.MN.CEL..HH,0,0.0055889203,0.005588920321315527
1822999.IV.HAVL..HH,0,0.010560634,0.01056063361465931
1822999.IV.IVPL..HH,0,0.002852419,0.002852418925613165
1822999.IV.MILZ..HH,0,0.019972166,0.019972166046500206
1822999.IV.MSRU..HH,0,0.0058447327,0.0058447327464818954
1822999.IV.MTTG..HH,0,0.0045850305,0.004585030488669872
1822999.IV.PLAC..HH,0,0.0018448059,0.0018448058981448412
1822999.MN.TIP..HH,0,0.0022038503,0.002203850308433175
1826029.IV.GALF..HH,1,0.99654126,0.003458738327026367
1826029.IV.MMME..HH,1,0.99847573,0.0015242695808410645
18266981.IV.AIO..HH,1,0.9984789,0.0015211105346679688
18266981.IV.IVGP..HH,1,0.99823964,0.0017603635787963867
18266981.IV.IVPL..HH,1,0.99828833,0.0017116665840148926
18266981.IV.MILZ..HH,1,0.9959485,0.004051506519317627
18266981.IV.MPNC..HH,1,0.9981243,0.0018756985664367676
18266981.IV.MSFR..HH,1,0.99852,0.0014799833297729492
18266981.IV.MSRU..HH,1,0.9953352,0.004664778709411621
18266981.IV.MTTG..HH,1,0.99767214,0.002327859401702881
18266981.IV.NOV..HH,0,0.0025948489,0.0025948488619178534
18266981.IV.SOI..EH,1,0.99774504,0.002254962921142578
18277281.IV.AIO..HH,1,0.99762386,0.0023761391639709473
18277281.IV.IVPL..HH,1,0.99826604,0.0017339587211608887
18277281.IV.MILZ..HH,1,0.9974422,0.002557814121246338
18277281.IV.MPNC..HH,1,0.9980329,0.0019670724868774414
18277281.IV.MSFR..HH,1,0.9978962,0.0021038055419921875
18277281.IV.MSRU..HH,1,0.9972571,0.0027428865432739258
18277281.IV.MTTG..HH,1,0.99797004,0.0020299553871154785
18277281.IV.NOV..HH,0,0.0018446943,0.0018446942558512092
18291261.IV.AIO..HH,1,0.99572825,0.004271745681762695
18291261.IV.EPOZ..HH,1,0.9687495,0.0312504768371582
18291261.IV.HLNI..HH,1,0.99645674,0.003543257713317871
18291261.IV.NOV..HH,1,0.9974527,0.002547323703765869
18300571.IV.CAR1..HH,0,0.030924082,0.030924081802368164
18300571.MN.CEL..HH,0,0.012827348,0.012827347964048386
18300571.IV.HLNI..HH,0,0.0031988034,0.0031988034024834633
18300571.IV.IVGP..HH,1,0.993889,0.006111025810241699
18300571.IV.IVPL..HH,0,0.003003459,0.003003458958119154
18300571.IV.JOPP..HH,0,0.0018615643,0.0018615643493831158
18300571.IV.MILZ..HH,0,0.020103324,0.020103324204683304
18300571.IV.MPNC..HH,0,0.0056854268,0.005685426760464907
18300571.IV.MSRU..HH,0,0.004402397,0.004402397200465202
18300571.IV.MUCR..HH,0,0.011139948,0.011139947921037674
18300571.IV.PLAC..HH,0,0.013885747,0.013885746710002422
18300571.IV.SERS..HH,1,0.8991777,0.1008223295211792
18300571.IV.SOI..EH,0,0.009359056,0.009359056130051613
18300571.IV.SSY..HH,0,0.015087885,0.015087884850800037
18300571.MN.TIP..HH,1,0.98388886,0.016111135482788086
1830309.IV.MILZ..HH,0,0.0032276334,0.00322763342410326
1830309.IV.MPAZ..HH,1,0.99437445,0.005625545978546143
1830309.IV.MSRU..HH,1,0.9972355,0.0027645230293273926
18304441.MN.CEL..HH,1,0.9978434,0.0021566152572631836
18304441.IV.JOPP..HH,1,0.95723796,0.042762041091918945
18304441.IV.MILZ..HH,1,0.99166435,0.008335649967193604
18304441.IV.MPNC..HH,1,0.99717224,0.002827763557434082
18304441.IV.MSRU..HH,1,0.99788576,0.002114236354827881
18304441.IV.MTTG..HH,1,0.99624914,0.0037508606910705566
18304441.IV.NOV..HH,0,0.28961712,0.289617121219635
18304441.IV.PLAC..HH,1,0.9864472,0.01355278491973877
18304441.IV.SOI..EH,1,0.9981948,0.0018051862716674805
18305021.IV.EMSG..HH,1,0.99465525,0.005344748497009277
1830539.MN.CEL..HH,1,0.99872124,0.0012787580490112305
1830539.IV.IVPL..HH,0,0.0019140609,0.0019140609074383974
1830539.IV.JOPP..HH,1,0.9976589,0.0023410916328430176
1830539.IV.MILZ..HH,0,0.0021956898,0.0021956898272037506
1830539.IV.MMME..HH,1,0.9976328,0.0023671984672546387
1830539.IV.MPAZ..HH,0,0.0030376215,0.0030376214999705553
1830539.IV.MSRU..HH,0,0.003925409,0.00392540916800499
1830539.IV.RAFF..HH,1,0.9968146,0.0031853914260864258
1830539.IV.SERS..HH,1,0.99574804,0.004251956939697266
1830539.IV.SSY..HH,1,0.9962503,0.0037497282028198242
1830539.MN.TIP..HH,1,0.9966974,0.0033025741577148438
1830749.MN.CEL..HH,1,0.9972595,0.00274050235748291
1830749.IV.IVPL..HH,0,0.0052605905,0.005260590463876724
1830749.IV.MILZ..HH,0,0.003417008,0.003417008090764284
1830749.IV.MPAZ..HH,0,0.005810923,0.00581092294305563
1830749.IV.MSRU..HH,0,0.0024339606,0.002433960558846593
18312821.IV.ESLN..HH,1,0.99731976,0.0026802420616149902
18312821.IV.ESML..HH,0,0.004055245,0.0040552448481321335
1831319.IV.MILZ..HH,1,0.9978682,0.002131819725036621
1831459.IV.CARO..HH,1,0.9960059,0.003994107246398926
1831459.IV.IVPL..HH,0,0.0068282187,0.006828218698501587
1831969.IV.HAVL..HH,0,0.0058698384,0.005869838409125805
18321571.IV.AIO..HH,1,0.9931115,0.0068885087966918945
1832309.IV.HAVL..HH,0,0.0060826284,0.006082628387957811
18324141.IV.AIO..HH,1,0.99845374,0.0015462636947631836
18324141.IV.EMSG..HH,1,0.99756354,0.0024364590644836426
18324141.IV.EPZF..HH,1,0.99730957,0.002690434455871582
18324141.IV.MPNC..HH,1,0.9978014,0.0021985769271850586
18324141.IV.MSRU..HH,0,0.0037657355,0.0037657355424016714
18324141.IV.MTTG..HH,0,0.0012636418,0.0012636417523026466
18324141.IV.MUCR..HH,1,0.9969586,0.003041386604309082
18324141.IV.NOV..HH,1,0.99756575,0.002434253692626953
18324141.IV.SOI..EH,0,0.0015211224,0.001521122409030795
18324201.IV.AGST..EH,1,0.9937884,0.006211578845977783
18324201.IV.AIO..HH,1,0.9984173,0.0015826821327209473
18324201.IV.MPNC..HH,1,0.9981589,0.001841127872467041
18324201.IV.MTTG..HH,0,0.0017109972,0.0017109971959143877
18324201.IV.NOV..HH,1,0.99750584,0.0024941563606262207
18324201.IV.SOI..EH,0,0.0016272919,0.0016272919019684196
18324201.IV.SSY..HH,1,0.9971368,0.0028632283210754395
18325611.IV.CAR1..HH,0,0.020009028,0.020009027794003487
18325611.IV.CET2..HH,0,0.0048754937,0.004875493701547384
18325611.IV.GRIS..EH,0,0.023982644,0.023982644081115723
18325611.IV.IVPL..HH,0,0.0060913875,0.00609138747677207
18325611.IV.MGR..HH,1,0.996274,0.0037260055541992188
18325611.IV.MTTG..HH,0,0.010406119,0.01040611881762743
18325611.IV.PLAC..HH,0,0.00650496,0.0065049598924815655
18325611.IV.SERS..HH,0,0.011848252,0.011848252266645432
18325611.IV.SOI..EH,0,0.0033581115,0.003358111483976245
18325611.IV.SPS2..HH,1,0.9950293,0.004970729351043701
1834799.IV.IVPL..HH,1,0.99622214,0.0037778615951538086
1834799.IV.JOPP..HH,0,0.034104906,0.034104906022548676
1834799.IV.MMME..HH,1,0.9987033,0.001296699047088623
18349171.IV.MPNC..HH,0,0.5634297,0.5634297132492065
1836059.MN.CEL..HH,0,0.025208225,0.02520822547376156
1836059.IV.JOPP..HH,1,0.98389435,0.01610565185546875
1836121.IV.AGST..EH,0,0.0029512108,0.002951210830360651
1836121.MN.CEL..HH,1,0.122978546,0.8770214542746544
1836121.IV.GALF..HH,1,0.99736005,0.002639949321746826
1836121.IV.HCRL..HH,1,0.002965143,0.9970348570495844
1836121.IV.HLNI..HH,1,0.9614287,0.038571298122406006
1836121.IV.IFIL..HH,1,0.9779416,0.022058427333831787
1836121.IV.MCPD..HH,1,0.99575686,0.004243135452270508
1836121.IV.MCSR..HH,1,0.99800044,0.0019995570182800293
1836121.IV.MSFR..HH,1,0.9938962,0.006103813648223877
1836121.IV.MSRU..HH,0,0.0026102432,0.00261024315841496
1836121.IV.MTTG..HH,0,0.013139363,0.013139363378286362
1836121.IV.NOV..HH,1,0.99797356,0.0020264387130737305
1836121.IV.PLAC..HH,1,0.8794807,0.12051928043365479
18366341.IV.EMSG..HH,1,0.9961312,0.0038688182830810547
18366461.IV.EMSG..HH,1,0.9973084,0.00269162654876709
18366461.IV.EPOZ..HH,1,0.9975239,0.0024760961532592773
18366461.IV.EPZF..HH,1,0.99250203,0.007497966289520264
18366461.IV.NOV..HH,0,0.004358776,0.0043587759137153625
18367011.IV.EPOZ..HH,0,0.003677728,0.0036777278874069452
18367011.IV.ESLN..HH,1,0.99634176,0.0036582350730895996
18367011.IV.ESML..HH,1,0.99789035,0.0021096467971801758
18367011.IV.GALF..HH,1,0.99584085,0.004159152507781982
18367011.IV.MUCR..HH,0,0.044136405,0.0441364049911499
1837449.IV.CARO..HH,0,0.010668961,0.010668961331248283
1837449.MN.CEL..HH,0,0.01828285,0.018282849341630936
1837449.IV.IVPL..HH,0,0.99588615,0.9958861470222473
1837449.IV.JOPP..HH,0,0.9888338,0.9888337850570679
1837449.IV.MSRU..HH,0,0.9982777,0.9982777237892151
1837449.IV.PLAC..HH,0,0.015572525,0.01557252462953329
1837449.IV.SERS..HH,0,0.009143043,0.00914304330945015
1837479.MN.CEL..HH,0,0.95663625,0.9566362500190735
1837479.IV.GALF..HH,0,0.99263674,0.9926367402076721
1837479.IV.GIB..EH,0,0.015127461,0.015127461403608322
1837479.IV.JOPP..HH,0,0.94395113,0.9439511299133301
1837479.IV.MMME..HH,0,0.04216186,0.042161859571933746
1837479.IV.MSRU..HH,0,0.009824237,0.00982423685491085
1837479.IV.SERS..HH,0,0.941532,0.9415320158004761
18375221.IV.EMSG..HH,1,0.99572647,0.004273533821105957
18375221.IV.IVPL..HH,1,0.99587226,0.0041277408599853516
18375221.IV.MPNC..HH,1,0.99355286,0.006447136402130127
18375221.IV.MUCR..HH,1,0.9976829,0.002317070960998535
18376101.IV.MTTG..HH,0,0.40681502,0.4068150222301483
18376101.IV.SOI..EH,1,0.99505764,0.004942357540130615
18379331.IV.EMSG..HH,1,0.99724275,0.002757251262664795
18379331.IV.EPZF..HH,0,0.11649746,0.1164974570274353
18379331.IV.ESLN..HH,0,0.0021512962,0.002151296241208911
18379331.IV.GALF..HH,1,0.99794936,0.002050638198852539
18379331.IV.MPNC..HH,0,0.0055990475,0.005599047522991896
18379331.IV.MSRU..HH,1,0.991684,0.008315980434417725
18379331.IV.MUCR..HH,1,0.99131316,0.008686840534210205
18383741.IV.ESML..HH,0,0.0026090825,0.0026090824976563454
18383741.IV.GALF..HH,0,0.008310739,0.008310738950967789
18383741.IV.MUCR..HH,0,0.0058894437,0.005889443680644035
18387751.IV.EPZF..HH,1,0.9931232,0.006876826286315918
18387751.IV.HLNI..HH,1,0.9975497,0.002450287342071533
18387751.IV.MPNC..HH,1,0.998235,0.0017650127410888672
18387751.IV.MTTG..HH,1,0.99777174,0.002228260040283203
18387751.IV.MUCR..HH,1,0.9982248,0.001775205135345459
18387751.IV.SOI..EH,1,0.9978155,0.0021845102310180664
18387751.IV.SSY..HH,0,0.012942841,0.012942841276526451
18401651.IV.CAGR..HH,0,0.0019389109,0.001938910922035575
18401651.IV.EMSG..HH,1,0.9966734,0.003326594829559326
18401651.IV.EPZF..HH,0,0.006161136,0.006161136087030172
18401651.IV.ESLN..HH,0,0.0023422362,0.00234223622828722
18401651.IV.GALF..HH,0,0.004519988,0.004519987851381302
18401651.IV.HLNI..HH,1,0.9974076,0.0025923848152160645
18401651.IV.MUCR..HH,0,0.003234904,0.0032349040266126394
18401651.IV.NOV..HH,1,0.9912616,0.008738398551940918
1840389.MN.CEL..HH,0,0.0015054246,0.0015054246177896857
1840389.IV.MGR..HH,0,0.0055251606,0.005525160580873489
1840389.IV.MILZ..HH,0,0.0021466839,0.002146683866158128
1840389.IV.MSRU..HH,0,0.006307463,0.00630746316164732
1840389.IV.PLAC..HH,0,0.0033352533,0.0033352533355355263
1840489.IV.MILZ..HH,0,0.0013652316,0.0013652315828949213
1840601.IV.NOV..HH,0,0.014850256,0.014850256033241749
1840711.IV.MSRU..HH,0,0.0235758,0.02357579953968525
18409431.MN.CEL..HH,1,0.9954481,0.004551887512207031
18409431.IV.MPNC..HH,0,0.0122850165,0.012285016477108002
18409431.IV.MSRU..HH,1,0.9886636,0.01133638620376587
18409431.IV.MTTG..HH,0,0.004913718,0.004913717973977327
18409431.IV.SOI..EH,1,0.99811906,0.001880943775177002
18409491.IV.ESML..HH,0,0.002144098,0.002144098049029708
1841139.IV.PLAC..HH,1,0.99751747,0.0024825334548950195
1841169.IV.SSY..HH,1,0.99773276,0.0022672414779663086
18412521.IV.EPZF..HH,0,0.0030475063,0.0030475063249468803
18412521.IV.ESLN..HH,0,0.0023387624,0.0023387623950839043
