traccia_val,y_Mano_val,y_predict_val,delta_val
1600051.IV.MSRU..HH,0,0.059116714,0.05911671370267868
1600051.IV.MUCR..HH,0,0.0017722085,0.0017722084885463119
1600051.IV.NOV..HH,0,0.00407257,0.004072569776326418
1600119.MN.CEL..HH,1,0.99820113,0.001798868179321289
1601079.IV.GIB..EH,0,0.0029597455,0.0029597454704344273
1601079.MN.TIP..HH,1,0.99756145,0.0024385452270507812
16020221.IV.MSFR..HH,1,0.99771297,0.0022870302200317383
16020221.IV.MUCR..HH,1,0.9959686,0.00403141975402832
1602039.MN.TIP..HH,1,0.9982704,0.0017296075820922852
16024011.IV.AIO..HH,1,0.9985067,0.0014932751655578613
16024011.IV.EPOZ..HH,0,0.0035588916,0.0035588915925472975
16024011.IV.ESLN..HH,0,0.005927789,0.0059277890250086784
16024011.IV.MUCR..HH,1,0.9956008,0.0043991804122924805
16024191.IV.EPOZ..HH,0,0.0020701045,0.002070104470476508
16040821.IV.AIO..HH,1,0.9984139,0.0015860795974731445
16040821.IV.EMSG..HH,1,0.99355906,0.006440937519073486
16040821.IV.EPZF..HH,1,0.9981651,0.0018349289894104004
16040821.IV.HLNI..HH,1,0.9972682,0.002731800079345703
16040821.IV.IVPL..HH,0,0.004861116,0.0048611159436404705
16040821.IV.MILZ..HH,0,0.0043599014,0.004359901417046785
16040821.IV.MUCR..HH,1,0.9938652,0.00613480806350708
1604129.IV.GIB..EH,0,0.010680961,0.010680961422622204
16043931.IV.AGST..EH,0,0.01213273,0.012132730334997177
16043931.IV.AIO..HH,1,0.9726731,0.027326881885528564
16043931.IV.AMUR..HH,1,0.99721426,0.0027857422828674316
16043931.IV.CAR1..HH,1,0.99840695,0.0015930533409118652
16043931.MN.CEL..HH,1,0.9914254,0.008574604988098145
16043931.IV.CELI..HH,1,0.9965965,0.00340348482131958
16043931.IV.CET2..HH,1,0.9978161,0.0021839141845703125
16043931.IV.CSLB..HH,0,0.0030770206,0.003077020635828376
16043931.IV.EMSG..HH,1,0.9989949,0.0010051131248474121
16043931.IV.EPZF..HH,1,0.9970872,0.0029128193855285645
16043931.IV.ESLN..HH,1,0.9973828,0.002617180347442627
16043931.IV.GALF..HH,1,0.99892586,0.0010741353034973145
16043931.IV.HLNI..HH,1,0.9973719,0.0026280879974365234
16043931.IV.HVZN..HH,1,0.99739045,0.002609550952911377
16043931.IV.IACL..HH,0,0.0025728436,0.002572843572124839
16043931.IV.IVPL..HH,0,0.005115316,0.005115315783768892
16043931.IV.JOPP..HH,1,0.99884534,0.0011546611785888672
16043931.IV.MSFR..HH,0,0.001118664,0.0011186640476807952
16043931.IV.MSRU..HH,1,0.9950079,0.004992127418518066
16043931.IV.MTTG..HH,0,0.0019222897,0.0019222897244617343
16043931.IV.MUCR..HH,1,0.9984774,0.0015226006507873535
16043931.IV.NOV..HH,1,0.99802846,0.0019715428352355957
16043931.IV.RAFF..HH,1,0.9988796,0.0011203885078430176
16043931.IV.SOI..EH,0,0.001032868,0.0010328680509701371
16043931.IV.SPS2..HH,1,0.99672467,0.0032753348350524902
16067471.IV.AGST..EH,1,0.9940415,0.005958497524261475
16067471.IV.CLTA..HH,1,0.9984775,0.0015224814414978027
16067471.IV.EPOZ..HH,1,0.9982128,0.0017871856689453125
16067471.IV.ESLN..HH,0,0.003611369,0.0036113690584897995
16067471.IV.HAGA..HH,0,0.99827135,0.9982713460922241
16067471.IV.HLNI..HH,0,0.9980361,0.9980360865592957
16067471.IV.HPAC..HH,1,0.9953603,0.004639685153961182
16067471.IV.RAFF..HH,1,0.9987544,0.0012456178665161133
1607439.IV.GIB..EH,0,0.0010007566,0.0010007566306740046
16078151.IV.GALF..HH,1,0.99867946,0.0013205409049987793
16078151.IV.HAGA..HH,0,0.007467161,0.0074671609327197075
16078151.IV.HLNI..HH,0,0.0011570008,0.001157000777311623
16078151.IV.IVPL..HH,0,0.0017039833,0.0017039832891896367
16078151.IV.MSFR..HH,0,0.0014684568,0.0014684568159282207
16078151.IV.MUCR..HH,1,0.99878734,0.0012126564979553223
1608189.IV.AGST..EH,0,0.042517766,0.0425177663564682
16088291.IV.ESLN..HH,1,0.99747914,0.0025208592414855957
1609551.IV.MUCR..HH,1,0.9948866,0.005113422870635986
1609899.IV.GIB..EH,0,0.010052056,0.010052056051790714
1610429.MN.CEL..HH,1,0.9969453,0.003054678440093994
1611469.MN.CEL..HH,1,0.004602561,0.9953974392265081
1611499.MN.CEL..HH,0,0.0092102755,0.009210275486111641
16120661.IV.AIO..HH,0,0.012733451,0.012733451090753078
16120661.IV.CAR1..HH,0,0.010048441,0.010048440657556057
16120661.IV.CELI..HH,0,0.39970466,0.3997046649456024
16120661.IV.GRI..EH,0,0.019352825,0.019352825358510017
16120661.IV.IFIL..HH,0,0.91200984,0.9120098352432251
16120661.IV.IVPL..HH,1,0.9979608,0.002039194107055664
16120661.IV.MSRU..HH,1,0.996691,0.003309011459350586
16120661.IV.MTTG..HH,1,0.9940473,0.005952715873718262
16120661.IV.MUCR..HH,1,0.9812805,0.018719494342803955
16120661.IV.PLAC..HH,0,0.0041205916,0.004120591562241316
16120661.IV.SOI..EH,1,0.9987471,0.001252889633178711
16120661.IV.SPS2..HH,1,0.9883807,0.011619329452514648
16120661.MN.TIP..HH,0,0.003218988,0.0032189879566431046
1612451.IV.PLAC..HH,0,0.0038362248,0.003836224786937237
1612789.MN.TIP..HH,0,0.0038909267,0.003890926716849208
16128391.IV.AIO..HH,0,0.05478248,0.054782480001449585
16128391.IV.HAGA..HH,1,0.9460236,0.05397641658782959
16128391.IV.IACL..HH,0,0.012700739,0.012700739316642284
16128391.IV.IFIL..HH,1,0.9936505,0.006349503993988037
16128391.IV.MUCR..HH,0,0.004776009,0.004776008892804384
16128391.IV.NOV..HH,0,0.043370202,0.04337020218372345
1612909.MN.CEL..HH,1,0.9940591,0.005940914154052734
16131141.IV.JOPP..HH,0,0.9451137,0.9451137185096741
16131141.IV.MTTG..HH,0,0.8631078,0.8631078004837036
16131141.IV.PLAC..HH,1,0.9967932,0.003206789493560791
16131141.IV.SOI..EH,1,0.9980362,0.001963794231414795
1615421.IV.AGST..EH,1,0.9983259,0.0016741156578063965
1615421.IV.AIO..HH,1,0.99888605,0.0011139512062072754
1615421.IV.ECNV..HH,1,0.96351784,0.036482155323028564
1615421.IV.ESLN..HH,0,0.001947402,0.0019474020227789879
1615421.IV.HAGA..HH,1,0.99802846,0.0019715428352355957
1615421.IV.HCRL..HH,1,0.9986093,0.001390695571899414
1615421.IV.HLNI..HH,1,0.997982,0.002017974853515625
1615421.IV.HPAC..HH,1,0.99531317,0.004686832427978516
1615421.IV.MCSR..HH,1,0.9974056,0.0025944113731384277
1615421.IV.MUCR..HH,0,0.0033319707,0.0033319706562906504
1615421.IV.SSY..HH,1,0.99822134,0.0017786622047424316
1620221.IV.AGST..EH,0,0.009335423,0.00933542288839817
1620221.IV.ESLN..HH,0,0.003530071,0.003530070884153247
1620221.IV.HAGA..HH,0,0.003022876,0.003022876102477312
1620221.IV.HAVL..HH,0,0.0031650085,0.0031650085002183914
1620221.IV.HLNI..HH,1,0.9980197,0.001980304718017578
1620221.IV.SSY..HH,0,0.0052578715,0.005257871467620134
1620271.IV.ESLN..HH,0,0.0042239595,0.004223959520459175
1620481.IV.AIO..HH,0,0.009713498,0.009713497944176197
1620481.IV.CAR1..HH,1,0.99773186,0.0022681355476379395
1620481.IV.CET2..HH,1,0.99589986,0.004100143909454346
1620481.IV.IVPL..HH,0,0.031482916,0.031482916325330734
1620481.IV.MGR..HH,1,0.9982362,0.0017638206481933594
1620481.IV.PLAC..HH,1,0.99766016,0.0023398399353027344
1620481.IV.SERS..HH,1,0.9963086,0.003691375255584717
1620481.IV.SOI..EH,0,0.0018805804,0.00188058044295758
1620481.MN.TIP..HH,1,0.9981318,0.0018681883811950684
1621059.MN.CEL..HH,1,0.99587446,0.004125535488128662
1623379.IV.AGST..EH,0,0.0013046117,0.001304611680097878
1624781.IV.MPAZ..HH,1,0.998268,0.0017319917678833008
1625469.IV.AGST..EH,0,0.0046188403,0.004618840292096138
1625559.IV.AGST..EH,0,0.0043312036,0.004331203643232584
1625559.IV.GIB..EH,0,0.10662317,0.10662317276000977
1627039.MN.CEL..HH,0,0.0028414745,0.002841474488377571
1627301.IV.GALF..HH,0,0.019466756,0.019466755911707878
1627301.IV.MCPD..HH,0,0.0026272356,0.0026272356044501066
1627301.IV.MCSR..HH,1,0.99801564,0.0019843578338623047
1627301.IV.MSFR..HH,0,0.014462641,0.014462641440331936
1627301.IV.MUCR..HH,1,0.9990152,0.000984787940979004
1627899.IV.PLAC..HH,1,0.99886537,0.001134634017944336
1628021.IV.PLAC..HH,1,0.9952453,0.0047547221183776855
1629099.IV.GIB..EH,1,0.99848866,0.0015113353729248047
1629221.IV.MCSR..HH,1,0.99783224,0.0021677613258361816
1629221.IV.MILZ..HH,1,0.99643373,0.003566265106201172
1629221.IV.MSCL..HH,1,0.99813664,0.0018633604049682617
1629221.IV.MSRU..HH,1,0.9981603,0.0018396973609924316
1629221.IV.MTTG..HH,1,0.998453,0.0015469789505004883
1629221.IV.NOV..HH,1,0.9975284,0.002471625804901123
1629221.IV.SOI..EH,1,0.99737203,0.0026279687881469727
1629859.MN.CEL..HH,1,0.9945726,0.005427420139312744
1629859.IV.PLAC..HH,1,0.9985423,0.0014576911926269531
16306911.IV.MSFR..HH,1,0.99772996,0.002270042896270752
16306911.IV.MUCR..HH,1,0.98456544,0.015434563159942627
16330911.IV.IVPL..HH,1,0.98498046,0.015019536018371582
16330911.IV.JOPP..HH,0,0.0066393134,0.006639313418418169
16330911.IV.MSCL..HH,1,0.9581998,0.04180020093917847
16330911.IV.MTTG..HH,1,0.9919417,0.008058309555053711
16330911.IV.PLAC..HH,1,0.9987417,0.0012583136558532715
16330911.IV.SOI..EH,1,0.9977829,0.002217113971710205
16330911.IV.SPS2..HH,0,0.020743394,0.020743394270539284
16330911.MN.TIP..HH,1,0.998502,0.0014979839324951172
1634651.IV.MCPD..HH,1,0.99857736,0.0014226436614990234
16348841.IV.SOI..EH,1,0.9982048,0.0017951726913452148
1635979.MN.CEL..HH,1,0.9933776,0.006622374057769775
1636809.MN.CEL..HH,1,0.9979746,0.002025425434112549
1636809.MN.TIP..HH,1,0.9977076,0.0022923946380615234
1637039.IV.AGST..EH,1,0.90638477,0.09361523389816284
1637059.IV.AGST..EH,1,0.9935254,0.006474614143371582
1637069.IV.AGST..EH,1,0.054046,0.9459539987146854
1637069.MN.CEL..HH,0,0.07893502,0.07893501967191696
1637079.IV.AGST..EH,1,0.98235977,0.017640233039855957
1637079.MN.CEL..HH,0,0.0018127174,0.0018127174116671085
1637079.IV.RAFF..HH,0,0.0012156472,0.0012156472075730562
1637179.IV.AGST..EH,1,0.87655276,0.1234472393989563
1637179.MN.CEL..HH,0,0.00090777886,0.000907778856344521
1637179.IV.RAFF..HH,0,0.0022055528,0.002205552766099572
1637199.IV.AGST..EH,1,0.8583289,0.14167112112045288
1637199.MN.CEL..HH,0,0.010027686,0.010027686133980751
1637199.IV.RAFF..HH,0,0.0058786636,0.005878663621842861
1637209.IV.AGST..EH,1,0.99748945,0.002510547637939453
1637209.MN.CEL..HH,0,0.0036479293,0.0036479292903095484
1637249.MN.CEL..HH,0,0.12461101,0.1246110126376152
1637489.MN.CEL..HH,0,0.0020553696,0.0020553695503622293
1637549.MN.CEL..HH,1,0.9968869,0.003113090991973877
1638179.MN.CEL..HH,1,0.9984267,0.001573324203491211
1638589.MN.CEL..HH,0,0.0036889655,0.0036889654584228992
1639479.IV.GIB..EH,0,0.012064727,0.012064727023243904
1639479.IV.RAFF..HH,1,0.56053543,0.4394645690917969
1639519.MN.CEL..HH,0,0.002445367,0.002445366932079196
1639519.IV.GRI..EH,0,0.00788426,0.007884260267019272
1639519.IV.PLAC..HH,0,0.0026304864,0.002630486385896802
1639519.IV.SERS..HH,0,0.0015455416,0.0015455415705218911
1639519.MN.TIP..HH,0,0.0016948008,0.0016948007978498936
1639839.MN.CEL..HH,1,0.99480915,0.005190849304199219
1639839.IV.PLAC..HH,1,0.99621445,0.003785550594329834
16399841.IV.CAR1..HH,1,0.8810559,0.11894410848617554
16399841.IV.IVPL..HH,0,0.022620354,0.02262035384774208
16399841.IV.SOI..EH,1,0.9947693,0.005230724811553955
16431621.IV.AIO..HH,1,0.941715,0.05828499794006348
16431621.IV.IVPL..HH,1,0.99761677,0.0023832321166992188
16431621.IV.MSRU..HH,1,0.9985483,0.0014516711235046387
16431621.IV.MTTG..HH,1,0.9975406,0.002459406852722168
16431621.IV.MUCR..HH,1,0.97934246,0.02065753936767578
16431621.IV.PLAC..HH,1,0.99860376,0.0013962388038635254
16431621.IV.SOI..EH,1,0.9961785,0.0038214921951293945
1643361.IV.AIO..HH,0,0.001493222,0.0014932219637557864
1643361.IV.ESLN..HH,1,0.9979424,0.0020576119422912598
1643361.IV.HAVL..HH,1,0.9980247,0.0019752979278564453
1643361.IV.HCRL..HH,1,0.99862456,0.001375436782836914
1643361.IV.HLNI..HH,0,0.023954676,0.02395467646420002
1643361.IV.MCPD..HH,0,0.22644904,0.22644904255867004
1643361.IV.MPNC..HH,0,0.004145161,0.004145160783082247
1643361.IV.MUCR..HH,0,0.0018111564,0.0018111563986167312
1643361.IV.NOV..HH,0,0.00084541616,0.0008454161579720676
1643361.IV.SSY..HH,1,0.998727,0.0012729763984680176
1643951.IV.HAVL..HH,0,0.007995105,0.007995105348527431
1643951.IV.HLNI..HH,1,0.9949092,0.005090773105621338
1643979.IV.AGST..EH,1,0.99086446,0.009135544300079346
1643979.MN.CEL..HH,1,0.998963,0.001037001609802246
1644499.IV.AGST..EH,1,0.84803194,0.1519680619239807
16450431.IV.IVPL..HH,1,0.9980849,0.0019150972366333008
16450431.IV.MILZ..HH,1,0.9926178,0.007382214069366455
16450431.IV.MSRU..HH,1,0.9982015,0.0017985105514526367
16450431.IV.PLAC..HH,1,0.99580777,0.004192233085632324
16450431.IV.SOI..EH,1,0.99894863,0.0010513663291931152
16450431.MN.TIP..HH,0,0.012484314,0.012484313920140266
16451621.IV.SOI..EH,1,0.9980514,0.0019485950469970703
1645319.IV.AGST..EH,0,0.012713421,0.012713421136140823
1645819.IV.AGST..EH,1,0.96677744,0.03322255611419678
1645819.IV.GIB..EH,1,0.9950518,0.0049481987953186035
1645879.IV.PLAC..HH,1,0.13535364,0.8646463602781296
1646019.IV.GIB..EH,0,0.01613397,0.016133969649672508
1646019.IV.PLAC..HH,1,0.9974974,0.002502620220184326
1646099.IV.AGST..EH,1,0.85901403,0.14098596572875977
1646579.IV.AGST..EH,0,0.003594979,0.0035949789453297853
1646811.IV.MPAZ..HH,0,0.0032913475,0.0032913475297391415
1646811.IV.PLAC..HH,0,0.0017364068,0.0017364068189635873
1646811.IV.SOI..EH,0,0.0017006487,0.001700648688711226
1649349.IV.PLAC..HH,0,0.003417792,0.0034177920315414667
1649349.IV.SERS..HH,0,0.002031308,0.002031307900324464
16500401.IV.EPOZ..HH,1,0.99406874,0.005931258201599121
16500401.IV.EPZF..HH,0,0.0017103773,0.0017103772843256593
16500401.IV.ESLN..HH,0,0.0013768236,0.0013768236385658383
16500401.IV.HLNI..HH,0,0.001187294,0.0011872940231114626
16508801.IV.AIO..HH,1,0.99790287,0.0020971298217773438
16508801.IV.EMSG..HH,1,0.9552796,0.04472041130065918
16508801.IV.HLNI..HH,0,0.018958485,0.01895848475396633
16508801.IV.IFIL..HH,1,0.9953473,0.004652678966522217
16508801.IV.IVPL..HH,1,0.9988341,0.001165926456451416
16508801.IV.MILZ..HH,1,0.99745566,0.0025443434715270996
16508801.IV.MSFR..HH,1,0.9985531,0.0014469027519226074
16508801.IV.MSRU..HH,1,0.99762243,0.0023775696754455566
16508801.IV.MTTG..HH,1,0.99687815,0.0031218528747558594
16508801.IV.MUCR..HH,1,0.9969313,0.003068685531616211
16508801.IV.RAFF..HH,0,0.060113616,0.06011361628770828
16508801.IV.SOI..EH,1,0.9977679,0.002232074737548828
1653401.IV.JOPP..HH,1,0.99259675,0.007403254508972168
1653401.IV.MSCL..HH,1,0.9978204,0.0021796226501464844
1653401.IV.MSRU..HH,1,0.9976392,0.002360820770263672
1653401.IV.PLAC..HH,1,0.9989604,0.0010396242141723633
1653401.IV.SOI..EH,1,0.99753666,0.0024633407592773438
1653691.IV.AGST..EH,1,0.99898463,0.0010153651237487793
1653691.IV.AIO..HH,1,0.99893576,0.0010642409324645996
1653691.IV.CAGR..HH,1,0.99856323,0.001436769962310791
1653691.IV.ECNV..HH,1,0.9976441,0.0023558735847473145
1653691.IV.ESLN..HH,1,0.9991999,0.0008000731468200684
1653691.IV.GALF..HH,1,0.9967219,0.003278076648712158
1653691.IV.HAGA..HH,1,0.99923635,0.0007636547088623047
1653691.IV.HAVL..HH,1,0.9989943,0.001005709171295166
1653691.IV.HCRL..HH,1,0.9994035,0.0005965232849121094
1653691.IV.HLNI..HH,1,0.99935323,0.0006467700004577637
1653691.IV.JOPP..HH,1,0.99655837,0.00344163179397583
1653691.IV.MCPD..HH,1,0.9979527,0.002047300338745117
1653691.IV.MCSR..HH,1,0.9985429,0.0014570951461791992
1653691.IV.MILZ..HH,1,0.99901783,0.0009821653366088867
1653691.IV.MPNC..HH,1,0.9993197,0.0006803274154663086
1653691.IV.MSCL..HH,1,0.9990213,0.000978708267211914
1653691.IV.MSFR..HH,1,0.9979322,0.0020678043365478516
1653691.IV.MSRU..HH,1,0.9987865,0.0012134909629821777
1653691.IV.MTTG..HH,1,0.99927455,0.0007254481315612793
1653691.IV.MUCR..HH,1,0.99677926,0.0032207369804382324
1653691.IV.NOV..HH,1,0.99884295,0.0011570453643798828
1653691.IV.PLAC..HH,1,0.9941995,0.005800485610961914
1653751.IV.MCPD..HH,1,0.99861157,0.0013884305953979492
1653751.IV.MSFR..HH,1,0.9967474,0.0032526254653930664
1653751.IV.MUCR..HH,1,0.99783844,0.002161562442779541
1654111.IV.MCPD..HH,1,0.9986808,0.0013192296028137207
1654111.IV.MSFR..HH,1,0.9986324,0.0013676285743713379
1654111.IV.MUCR..HH,1,0.99851733,0.0014826655387878418
1654149.IV.AGST..EH,1,0.9512082,0.04879182577133179
1654149.MN.CLTB..HH,0,0.018985424,0.01898542419075966
1654149.MN.CUC..HH,0,0.0022958815,0.002295881509780884
1654149.IV.PLAC..HH,0,0.0026968454,0.0026968454476445913
1654149.IV.SERS..HH,0,0.0022257946,0.0022257945965975523
1654149.MN.TIP..HH,1,0.9980464,0.001953601837158203
1654149.IV.USI..HH,0,0.023387337,0.02338733710348606
1654191.IV.AIO..HH,1,0.99330914,0.006690859794616699
1654191.IV.ECNV..HH,1,0.98108864,0.018911361694335938
1654191.IV.MCPD..HH,1,0.9989525,0.0010474920272827148
1654191.IV.MCSR..HH,1,0.995909,0.004091024398803711
1654191.IV.MSFR..HH,1,0.99818903,0.0018109679222106934
1654191.IV.MUCR..HH,1,0.9990907,0.0009093284606933594
1654191.IV.NOV..HH,1,0.99878687,0.0012131333351135254
1654551.IV.MCPD..HH,1,0.9985537,0.0014463067054748535
1654551.IV.MUCR..HH,1,0.99904364,0.0009563565254211426
1654811.IV.AIO..HH,1,0.99847525,0.0015247464179992676
1654811.IV.GALF..HH,1,0.9852025,0.014797508716583252
1654811.IV.MCPD..HH,1,0.9989868,0.0010132193565368652
1654811.IV.MSFR..HH,1,0.99837303,0.0016269683837890625
1654811.IV.MUCR..HH,1,0.99847597,0.0015240311622619629
1654981.IV.MCPD..HH,1,0.99928385,0.0007161498069763184
1654981.IV.MUCR..HH,1,0.9992249,0.0007750988006591797
1655621.IV.AIO..HH,1,0.99784577,0.002154231071472168
1655621.IV.ECNV..HH,1,0.99245983,0.00754016637802124
1655621.IV.MCPD..HH,1,0.9989795,0.0010204911231994629
1655621.IV.MSFR..HH,1,0.99786854,0.0021314620971679688
1655621.IV.MUCR..HH,1,0.99839324,0.001606762409210205
1655991.IV.MCPD..HH,1,0.99925977,0.0007402300834655762
1655991.IV.MUCR..HH,1,0.99871624,0.0012837648391723633
1660619.IV.PLAC..HH,0,0.0024541577,0.0024541576858609915
1660921.IV.AIO..HH,1,0.9979101,0.0020899176597595215
1660921.IV.ECNV..HH,1,0.9980028,0.0019971728324890137
1660921.IV.MCPD..HH,1,0.99894494,0.0010550618171691895
1661009.MN.CEL..HH,0,0.0037848984,0.0037848984356969595
1661009.IV.CMPR..HH,1,0.9968272,0.0031728148460388184
1661009.MN.CUC..HH,1,0.99479717,0.005202829837799072
1661009.IV.MCRV..HH,1,0.99374145,0.006258547306060791
1661009.IV.PLAC..HH,0,0.0017514036,0.0017514035571366549
1661009.IV.SERS..HH,1,0.9969633,0.003036677837371826
1661009.MN.TIP..HH,1,0.9965988,0.0034012198448181152
1661429.IV.PLAC..HH,0,0.0022419025,0.002241902519017458
1661429.IV.SERS..HH,0,0.0010215042,0.0010215041693300009
1663439.MN.CEL..HH,0,0.0009064988,0.000906498811673373
16672171.IV.IVPL..HH,0,0.004833351,0.0048333508893847466
16672171.IV.MILZ..HH,0,0.00589389,0.00589388981461525
16672171.IV.MSRU..HH,0,0.0021872886,0.002187288599088788
16672171.IV.PLAC..HH,1,0.99797124,0.0020287632942199707
1668299.MN.CUC..HH,0,0.0015819729,0.0015819729305803776
1668299.IV.PLAC..HH,0,0.002895346,0.002895345911383629
1668299.IV.RAFF..HH,1,0.9991672,0.0008327960968017578
1668631.IV.MPAZ..HH,1,0.99800295,0.001997053623199463
1668631.IV.MTTG..HH,1,0.9987074,0.001292586326599121
1668631.IV.SOI..EH,1,0.99883217,0.0011678338050842285
1670199.MN.CEL..HH,1,0.99448365,0.005516350269317627
1670399.IV.AGST..EH,1,0.997244,0.0027559995651245117
1670399.IV.RAFF..HH,1,0.9987418,0.0012581944465637207
1670419.IV.RAFF..HH,1,0.9961844,0.003815591335296631
1670429.IV.RAFF..HH,1,0.98466855,0.015331447124481201
1670439.IV.AGST..EH,1,0.88874394,0.11125606298446655
1670829.MN.CEL..HH,1,0.9903723,0.009627699851989746
1670829.IV.PLAC..HH,1,0.99840766,0.0015923380851745605
1670829.IV.SERS..HH,1,0.9972818,0.002718210220336914
1671649.IV.SERS..HH,0,0.001778753,0.0017787530086934566
1672411.IV.HAVL..HH,1,0.9828955,0.017104506492614746
1672411.IV.HBSP..HH,0,0.005688159,0.005688158795237541
1672961.IV.GALF..HH,0,0.0037661598,0.0037661597598344088
16737131.IV.CET2..HH,0,0.003345103,0.0033451030030846596
16737131.IV.MSRU..HH,0,0.004520198,0.004520197864621878
16737131.IV.PLAC..HH,0,0.0030306042,0.0030306042172014713
16737131.IV.SERS..HH,0,0.0020947652,0.002094765193760395
16737131.MN.TIP..HH,0,0.0019376883,0.0019376883283257484
1676009.IV.RAFF..HH,0,0.0006966498,0.0006966497749090195
16770201.IV.HAGA..HH,1,0.9981475,0.0018525123596191406
16770201.IV.HLNI..HH,1,0.99877244,0.00122755765914917
16770201.IV.RAFF..HH,0,0.0025441018,0.002544101793318987
16770231.IV.HAGA..HH,1,0.9977519,0.002248108386993408
16770231.IV.HLNI..HH,1,0.99793684,0.002063155174255371
16770231.IV.JOPP..HH,1,0.99528545,0.004714548587799072
16770231.IV.RAFF..HH,0,0.0026960608,0.002696060808375478
16770511.IV.HAGA..HH,1,0.9985275,0.00147247314453125
16770511.IV.HLNI..HH,1,0.99828583,0.001714169979095459
16770591.IV.HAGA..HH,1,0.99843544,0.0015645623207092285
16770721.IV.AGST..EH,1,0.99823713,0.0017628669738769531
16770721.IV.HAGA..HH,1,0.9988493,0.0011507272720336914
16770831.IV.AGST..EH,1,0.997997,0.002003014087677002
16770831.IV.HAGA..HH,1,0.9990133,0.0009866952896118164
16770831.IV.RAFF..HH,0,0.00224462,0.0022446198854595423
16770941.IV.RAFF..HH,0,0.014499096,0.01449909619987011
16771291.IV.AGST..EH,1,0.99856323,0.001436769962310791
16771291.IV.HAGA..HH,1,0.9989348,0.0010651946067810059
16771291.IV.HLNI..HH,1,0.9978946,0.002105414867401123
16771361.IV.HLNI..HH,1,0.99608934,0.003910660743713379
16771621.IV.HAGA..HH,1,0.9987361,0.0012639164924621582
16771621.IV.HLNI..HH,1,0.99816847,0.0018315315246582031
16772131.IV.AGST..EH,1,0.99859697,0.00140303373336792
16777521.IV.IVPL..HH,1,0.998304,0.0016959905624389648
16777521.IV.MILZ..HH,0,0.0059578684,0.005957868415862322
16777521.IV.PETRA..HH,1,0.9970583,0.002941727638244629
1678589.MN.CEL..HH,1,0.99773186,0.0022681355476379395
1679089.IV.AGST..EH,1,0.9980862,0.0019137859344482422
16798751.IV.PLAC..HH,0,0.011585997,0.01158599741756916
16798751.IV.SERS..HH,1,0.9904535,0.009546518325805664
16810421.IV.GALF..HH,1,0.99554896,0.00445103645324707
1682639.IV.GIB..EH,1,0.998659,0.0013409852981567383
1683029.IV.GIB..EH,1,0.99906534,0.0009346604347229004
1683029.IV.RAFF..HH,1,0.9983652,0.0016347765922546387
1683169.IV.PLAC..HH,0,0.0027255877,0.0027255876921117306
