traccia_val,y_Mano_val,y_predict_val,delta_val
19580441.IV.HPAC..HH,1,0.92876434,0.07123565673828125
19580441.IV.IVPL..HH,1,0.9978212,0.002178788185119629
19580441.IV.JOPP..HH,1,0.9971734,0.0028265714645385742
19580441.IV.MILZ..HH,1,0.99423873,0.005761265754699707
19580441.IV.MPNC..HH,1,0.9988758,0.0011242032051086426
19580441.IV.MTTG..HH,1,0.99713254,0.002867460250854492
19580441.IV.MUCR..HH,1,0.9960834,0.003916621208190918
19580441.IV.NOV..HH,1,0.99886787,0.0011321306228637695
19580441.IV.PETRA..HH,0,0.0030932308,0.0030932307709008455
19580441.IV.RAFF..HH,0,0.024811124,0.024811124429106712
19580441.IV.SOI..EH,1,0.9988065,0.0011935234069824219
19580441.IV.SSY..HH,1,0.99866617,0.0013338327407836914
19580631.IV.AIO..HH,1,0.99411607,0.005883932113647461
19580631.IV.EPOZ..HH,0,0.0069099283,0.006909928284585476
19580631.IV.NOV..HH,1,0.99648154,0.0035184621810913086
19590201.IV.EMSG..HH,1,0.99724174,0.0027582645416259766
19590201.IV.MUCR..HH,1,0.9949686,0.005031406879425049
19595301.IV.EMSG..HH,1,0.9978871,0.0021129250526428223
19595301.IV.EPOZ..HH,1,0.999041,0.0009589791297912598
19595301.IV.EPZF..HH,0,0.0021919478,0.0021919477730989456
19595301.IV.ESLN..HH,1,0.997858,0.002142012119293213
19595301.IV.MUCR..HH,1,0.9992723,0.0007277131080627441
19596121.IV.EMSG..HH,1,0.99677914,0.003220856189727783
19596121.IV.EPZF..HH,1,0.99781656,0.0021834373474121094
19644221.IV.AIO..HH,1,0.9977591,0.002240896224975586
19644221.IV.MILZ..HH,0,0.006246733,0.006246733013540506
19644221.IV.MUCR..HH,1,0.9817663,0.01823371648788452
19644221.IV.NOV..HH,1,0.9870408,0.012959182262420654
19677481.IV.AIO..HH,1,0.99929166,0.0007083415985107422
19677481.IV.EMSG..HH,1,0.9979779,0.002022087574005127
19677481.IV.EPZF..HH,1,0.9952565,0.004743516445159912
19677481.IV.MPNC..HH,0,0.0032813232,0.0032813232392072678
19677481.IV.MUCR..HH,1,0.9938141,0.00618588924407959
19677481.IV.NOV..HH,1,0.99870527,0.0012947320938110352
19683311.IV.AGST..EH,0,0.022228153,0.02222815342247486
19683311.IV.AIO..HH,1,0.99853337,0.0014666318893432617
19683311.IV.CAGR..HH,1,0.9364543,0.06354570388793945
19683311.IV.EMSG..HH,1,0.9950287,0.004971325397491455
19683311.IV.EPZF..HH,1,0.9989458,0.001054227352142334
19683311.IV.ESLN..HH,1,0.99906915,0.0009308457374572754
19683311.IV.GALF..HH,1,0.9973596,0.0026404261589050293
19683311.IV.HLNI..HH,0,0.0010492707,0.0010492707369849086
19683311.IV.HPAC..HH,0,0.002840633,0.002840633038431406
19683311.IV.IACL..HH,1,0.9705522,0.02944779396057129
19683311.IV.IVPL..HH,1,0.9964765,0.003523528575897217
19683311.IV.MUCR..HH,1,0.99899167,0.0010083317756652832
19683311.IV.NOV..HH,1,0.99504673,0.004953265190124512
19683311.IV.RAFF..HH,0,0.006672157,0.006672156974673271
19683311.IV.SSY..HH,0,0.008479496,0.008479496464133263
19736051.IV.AIO..HH,0,0.00473003,0.004730029962956905
19736051.MN.CEL..HH,1,0.9987722,0.0012277960777282715
19736051.IV.EPOZ..HH,1,0.9965699,0.0034301280975341797
19736051.IV.EPZF..HH,1,0.99489224,0.005107760429382324
19736051.IV.HLNI..HH,1,0.9986578,0.001342177391052246
19736051.IV.MILZ..HH,1,0.9865921,0.013407886028289795
19736051.IV.MPNC..HH,0,0.002119934,0.0021199339535087347
19736051.IV.MTTG..HH,1,0.98327416,0.01672583818435669
19736051.IV.MUCR..HH,1,0.9979614,0.00203859806060791
19736051.IV.NOV..HH,0,0.004952155,0.00495215505361557
1974631.IV.AIO..HH,1,0.99847513,0.0015248656272888184
1974631.IV.MCSR..HH,1,0.99884284,0.0011571645736694336
19772251.IV.ESML..HH,1,0.99872357,0.0012764334678649902
19782111.IV.CAR1..HH,1,0.9982231,0.00177687406539917
19782111.IV.JOPP..HH,1,0.99762875,0.0023712515830993652
19782111.IV.PLAC..HH,1,0.9987214,0.0012785792350769043
19787901.IV.AIO..HH,0,0.003161591,0.00316159101203084
19787901.IV.EMSG..HH,1,0.9976992,0.0023007988929748535
19787901.IV.EPOZ..HH,1,0.99602926,0.003970742225646973
19787901.IV.EPZF..HH,1,0.99783105,0.0021689534187316895
19789561.IV.GALF..HH,1,0.9992186,0.0007814168930053711
19789561.IV.MUCR..HH,1,0.99908614,0.0009138584136962891
19804391.IV.IVPL..HH,1,0.99862635,0.0013736486434936523
19804391.IV.PLAC..HH,0,0.0031042518,0.0031042518094182014
19806411.IV.EPOZ..HH,1,0.99817145,0.0018285512924194336
1981741.IV.MILZ..HH,0,0.017910123,0.017910122871398926
1984301.IV.GALF..HH,1,0.9992397,0.0007603168487548828
1984399.MN.CEL..HH,0,0.0022031374,0.002203137381002307
1984399.IV.GIB..EH,0,0.0015247565,0.0015247565461322665
1984399.IV.HAVL..HH,1,0.9992661,0.0007339119911193848
1984399.IV.HCRL..HH,1,0.99920684,0.000793159008026123
1984399.IV.HMDC..HH,1,0.9994435,0.0005565285682678223
1984399.IV.HVZN..HH,1,0.9985921,0.001407921314239502
1984399.IV.MMME..HH,0,0.002225116,0.0022251158952713013
1984399.IV.PLAC..HH,0,0.0022193643,0.0022193642798811197
1984399.IV.RAFF..HH,1,0.9889236,0.011076390743255615
1984399.IV.SSY..HH,1,0.9984034,0.0015966296195983887
19845831.IV.EPOZ..HH,0,0.0060301004,0.0060301003977656364
19845831.IV.ESLN..HH,0,0.0022827054,0.0022827053908258677
19872661.IV.EPOZ..HH,1,0.99734855,0.0026514530181884766
1988881.IV.GALF..HH,1,0.99451065,0.005489349365234375
1988881.IV.MCPD..HH,1,0.9988121,0.0011879205703735352
1988881.IV.MSFR..HH,1,0.9983089,0.0016911029815673828
1988881.IV.MSRU..HH,1,0.98717344,0.01282656192779541
1988881.IV.MUCR..HH,1,0.9980951,0.001904904842376709
1988881.IV.PETRA..HH,1,0.024750212,0.9752497877925634
1988881.IV.SSY..HH,0,0.0057808626,0.005780862644314766
19933601.IV.JOPP..HH,1,0.99879634,0.0012036561965942383
19933601.IV.MTTG..HH,1,0.99642426,0.003575742244720459
19933601.IV.SOI..EH,1,0.99851614,0.0014838576316833496
20020321.IV.MILZ..HH,1,0.9966905,0.003309488296508789
20021091.IV.IVPL..HH,1,0.9966461,0.003353893756866455
20029571.IV.EMSG..HH,0,0.002704505,0.0027045051101595163
20029571.IV.IVPL..HH,1,0.9984896,0.0015103816986083984
20029571.IV.MILZ..HH,0,0.0033640552,0.003364055184647441
20029571.IV.MPNC..HH,1,0.9975877,0.0024123191833496094
20029571.IV.MTTG..HH,1,0.99853444,0.0014655590057373047
20029571.IV.MUCR..HH,1,0.9982784,0.0017216205596923828
20029571.IV.NOV..HH,0,0.0071946736,0.007194673642516136
20029571.IV.SOI..EH,1,0.99672514,0.003274857997894287
2005901.IV.IVPL..HH,1,0.99892443,0.0010755658149719238
20073531.IV.EPZF..HH,0,0.0015387478,0.0015387478051707149
20088311.IV.EMSG..HH,1,0.9970112,0.0029888153076171875
20088311.IV.EPZF..HH,1,0.9991793,0.0008206963539123535
20088311.IV.ESLN..HH,1,0.99875164,0.0012483596801757812
20088311.IV.ESML..HH,1,0.99795365,0.002046346664428711
20088311.IV.MUCR..HH,1,0.9977945,0.002205491065979004
20088311.IV.NOV..HH,1,0.99425334,0.005746662616729736
20088701.IV.EPZF..HH,1,0.9521598,0.0478401780128479
20088841.IV.ESLN..HH,1,0.9972971,0.0027028918266296387
20089091.IV.EPZF..HH,1,0.9987815,0.0012184977531433105
20089091.IV.ESLN..HH,1,0.99905735,0.0009426474571228027
20089091.IV.MUCR..HH,1,0.9988174,0.0011826157569885254
20089481.IV.EMSG..HH,1,0.99800724,0.0019927620887756348
20090421.IV.EMSG..HH,1,0.9985096,0.0014904141426086426
20090421.IV.EPOZ..HH,0,0.0014862975,0.0014862974639981985
20090421.IV.ESML..HH,0,0.0023616012,0.0023616012185811996
20090421.IV.MUCR..HH,1,0.99937457,0.0006254315376281738
20090631.IV.ESLN..HH,1,0.99837685,0.0016231536865234375
20091211.IV.ESLN..HH,1,0.9953485,0.004651486873626709
20097351.IV.AIO..HH,1,0.98587763,0.014122366905212402
20097351.IV.IVPL..HH,0,0.10986964,0.10986963659524918
20097351.IV.MPNC..HH,1,0.9990508,0.0009492039680480957
20097351.IV.MUCR..HH,1,0.9693628,0.03063720464706421
20097351.IV.NOV..HH,1,0.99917173,0.0008282661437988281
2013679.IV.IVPL..HH,1,0.9976483,0.002351701259613037
2013679.IV.MILZ..HH,1,0.99191767,0.008082330226898193
2013679.IV.MPAZ..HH,1,0.9954319,0.0045680999755859375
2013679.IV.MSRU..HH,1,0.9966048,0.0033951997756958008
2013679.IV.MTTG..HH,1,0.9957319,0.0042681097984313965
2016021.IV.MCSR..HH,1,0.99864596,0.0013540387153625488
2016021.IV.MPNC..HH,1,0.99822575,0.0017742514610290527
2016021.IV.MSCL..HH,0,0.0015487035,0.0015487035270780325
2016021.IV.MTTG..HH,0,0.0065747364,0.006574736442416906
2016021.IV.SOI..EH,1,0.9987103,0.0012897253036499023
20165861.IV.AIO..HH,0,0.008508619,0.008508618921041489
20165861.IV.EMSG..HH,1,0.9977835,0.002216517925262451
20165861.IV.EPZF..HH,1,0.9962399,0.003760099411010742
20165861.IV.GALF..HH,0,0.008739509,0.00873950868844986
20165861.IV.MUCR..HH,1,0.9985667,0.0014333128929138184
20171381.IV.IVPL..HH,0,0.002183004,0.0021830040495842695
20171381.IV.MPNC..HH,1,0.96268344,0.03731656074523926
20171381.IV.MUCR..HH,0,0.0026860163,0.002686016261577606
20181571.IV.EPZF..HH,1,0.99877244,0.00122755765914917
20187571.IV.IVPL..HH,0,0.0026651956,0.0026651956140995026
20187571.IV.PLAC..HH,1,0.99842274,0.0015772581100463867
20188171.IV.PLAC..HH,1,0.9979752,0.002024829387664795
2019431.IV.CET2..HH,0,0.008217147,0.00821714662015438
2019431.IV.JOPP..HH,0,0.010666521,0.01066652126610279
2019431.IV.PLAC..HH,1,0.9990409,0.0009590983390808105
20198611.IV.AIO..HH,1,0.98226786,0.01773214340209961
20198851.IV.AIO..HH,0,0.054977883,0.05497788265347481
20198851.IV.EPOZ..HH,1,0.99758947,0.0024105310440063477
20198851.IV.ESLN..HH,0,0.007500706,0.007500705774873495
20198851.IV.NOV..HH,0,0.003696172,0.003696172032505274
20198851.IV.SSY..HH,1,0.9703592,0.029640793800354004
20200781.IV.AIO..HH,0,0.0034947244,0.0034947243984788656
20200781.MN.CEL..HH,0,0.004044728,0.004044727887958288
20200781.IV.JOPP..HH,1,0.99660045,0.0033995509147644043
20200781.IV.MTTG..HH,1,0.99907863,0.0009213685989379883
20200781.IV.SOI..EH,1,0.9981597,0.0018402934074401855
20206961.IV.EMSG..HH,1,0.9962249,0.0037751197814941406
20206961.IV.EPZF..HH,1,0.99895716,0.0010428428649902344
20206961.IV.ESLN..HH,0,0.0031154125,0.0031154125463217497
20214621.IV.MUCR..HH,0,0.0018317578,0.0018317578360438347
20214621.IV.NOV..HH,0,0.0011528087,0.0011528086615726352
20215211.IV.IVPL..HH,0,0.0029471882,0.002947188215330243
20215211.IV.MILZ..HH,0,0.0024288807,0.0024288806598633528
20215211.IV.MTTG..HH,0,0.0025468026,0.0025468026287853718
20215211.IV.PLAC..HH,0,0.0013302154,0.001330215367488563
20220451.IV.PLAC..HH,0,0.0026462146,0.002646214561536908
20223601.IV.EPOZ..HH,1,0.998607,0.0013930201530456543
20255311.IV.HLNI..HH,1,0.99528354,0.004716455936431885
20285851.IV.EPZF..HH,1,0.9967507,0.0032492876052856445
2029261.IV.PLAC..HH,1,0.99943846,0.0005615353584289551
20318711.IV.AIO..HH,1,0.99879503,0.0012049674987792969
20318711.IV.MUCR..HH,1,0.99709845,0.0029015541076660156
20318711.IV.NOV..HH,1,0.9987669,0.0012331008911132812
2033841.IV.PLAC..HH,0,0.003349586,0.003349585924297571
20367281.IV.EPZF..HH,1,0.99822134,0.0017786622047424316
2042159.IV.MMME..HH,0,0.0100948075,0.010094807483255863
2042159.IV.MSRU..HH,0,0.0046035266,0.004603526555001736
20438791.IV.GALF..HH,1,0.9909497,0.009050309658050537
20438791.IV.MUCR..HH,0,0.0026977924,0.0026977923698723316
20439411.IV.AIO..HH,1,0.99861777,0.0013822317123413086
20439411.IV.EPZF..HH,1,0.9975303,0.0024697184562683105
20439551.IV.GALF..HH,1,0.9979942,0.0020058155059814453
20439551.IV.HLNI..HH,0,0.0072854077,0.007285407744348049
20440341.IV.AGST..EH,0,0.0020537397,0.0020537397358566523
20440341.IV.AIO..HH,1,0.999146,0.0008540153503417969
20440341.IV.EPZF..HH,1,0.99803144,0.001968562602996826
20440341.IV.GALF..HH,1,0.9990355,0.0009645223617553711
20440341.IV.HAGA..HH,0,0.0014224816,0.0014224816113710403
20440341.IV.MPNC..HH,1,0.99844676,0.0015532374382019043
20440341.IV.NOV..HH,1,0.9993259,0.000674128532409668
20440421.IV.HAGA..HH,0,0.0025087153,0.002508715260773897
20440421.IV.MILZ..HH,0,0.0026358915,0.0026358915492892265
20440421.IV.NOV..HH,1,0.9976046,0.0023953914642333984
20442041.IV.AGST..EH,0,0.07354862,0.07354862242937088
20442041.IV.AIO..HH,1,0.9983798,0.001620173454284668
20442041.IV.EPZF..HH,1,0.99798405,0.0020159482955932617
20442041.IV.GALF..HH,1,0.9964851,0.003514885902404785
20442041.IV.HAGA..HH,0,0.0032538413,0.003253841307014227
20442041.IV.MPNC..HH,1,0.9949846,0.005015373229980469
20448761.IV.EPZF..HH,1,0.9972874,0.0027126073837280273
20488901.IV.ESLN..HH,1,0.9990225,0.0009775161743164062
20488901.IV.ESML..HH,0,0.0020692782,0.0020692781545221806
20488901.IV.MUCR..HH,1,0.99723864,0.002761363983154297
20499951.IV.AIO..HH,1,0.9984793,0.001520693302154541
20499951.IV.IVPL..HH,1,0.99908257,0.0009174346923828125
20499951.IV.MILZ..HH,1,0.9985511,0.0014489293098449707
20499951.IV.MPNC..HH,1,0.9986966,0.0013033747673034668
20499951.IV.MSRU..HH,1,0.99899787,0.0010021328926086426
20499951.IV.MUCR..HH,0,0.0035810003,0.0035810002591460943
20499951.IV.NOV..HH,1,0.99875975,0.0012402534484863281
20499951.IV.SOI..EH,1,0.99776113,0.0022388696670532227
20507561.IV.AGST..EH,0,0.010759765,0.010759765282273293
20507561.IV.AIO..HH,1,0.99818546,0.0018145442008972168
20507561.IV.CLTA..HH,1,0.9986237,0.0013762712478637695
20507561.IV.EPOZ..HH,0,0.0038454547,0.0038454546593129635
20507561.IV.GALF..HH,1,0.9983229,0.001677095890045166
20507561.IV.HAGA..HH,0,0.008634837,0.008634837344288826
20507561.IV.HLNI..HH,0,0.0018956133,0.001895613269880414
20507561.IV.IACL..HH,1,0.9944887,0.005511283874511719
20507561.IV.MPNC..HH,1,0.9973321,0.0026679039001464844
20507561.IV.MSRU..HH,0,0.002090174,0.0020901740062981844
20507561.IV.NOV..HH,1,0.99900836,0.0009916424751281738
2051129.IV.HCRL..HH,1,0.99649507,0.003504931926727295
20524551.IV.ALJA..HH,0,0.00530949,0.005309490021318197
20524551.IV.CAR1..HH,0,0.0020906585,0.002090658526867628
20524551.MN.CEL..HH,0,0.0022243992,0.0022243992425501347
20524551.IV.CET2..HH,0,0.0026284268,0.00262842676602304
20524551.MN.CUC..HH,1,0.9934536,0.006546378135681152
20524551.IV.EPZF..HH,1,0.9988269,0.0011730790138244629
20524551.IV.GRI..EH,0,0.015885334,0.015885334461927414
20524551.IV.GRIS..EH,0,0.0027084164,0.0027084164321422577
20524551.IV.HAGA..HH,1,0.9951395,0.004860520362854004
20524551.IV.HLNI..HH,1,0.9989666,0.0010334253311157227
20524551.IV.IACL..HH,1,0.99728143,0.0027185678482055664
20524551.IV.IVPL..HH,1,0.9973539,0.0026460886001586914
20524551.IV.JOPP..HH,0,0.006432505,0.0064325048588216305
20524551.IV.MILZ..HH,1,0.99861205,0.001387953758239746
20524551.IV.MSRU..HH,0,0.0036896265,0.0036896264646202326
20524551.IV.MUCR..HH,1,0.97462547,0.025374531745910645
20524551.IV.NOV..HH,1,0.99738413,0.0026158690452575684
20524551.IV.PLAC..HH,0,0.001129422,0.0011294219875708222
20524551.IV.SERS..HH,0,0.0018457667,0.0018457666737958789
20524551.IV.SIRI..HH,1,0.9982545,0.0017455220222473145
20524551.IV.SOI..EH,0,0.0020157432,0.0020157431717962027
20524551.IV.SPS2..HH,0,0.007579665,0.007579665165394545
20524551.MN.TIP..HH,0,0.0066167377,0.0066167376935482025
20531881.IV.ESLN..HH,1,0.9974533,0.0025467276573181152
20534831.IV.JOPP..HH,1,0.97591144,0.024088561534881592
20534831.IV.MILZ..HH,1,0.99419075,0.0058092474937438965
20534831.IV.MPNC..HH,1,0.9935115,0.006488502025604248
20534831.IV.MSRU..HH,1,0.9989962,0.0010038018226623535
20534831.IV.SOI..EH,1,0.99922824,0.0007717609405517578
20535211.MN.CEL..HH,0,0.016927725,0.016927724704146385
20535211.IV.JOPP..HH,1,0.99148905,0.008510947227478027
20535211.IV.MILZ..HH,1,0.9854462,0.01455378532409668
20535211.IV.MPNC..HH,1,0.9965029,0.0034971237182617188
20535211.IV.MSRU..HH,1,0.99728966,0.0027103424072265625
20535211.IV.PLAC..HH,0,0.556166,0.5561659932136536
20535211.IV.SOI..EH,1,0.9989662,0.001033782958984375
20538671.MN.CEL..HH,0,0.00229054,0.0022905399091541767
2055989.MN.CEL..HH,1,0.9955035,0.004496514797210693
2055989.IV.MMME..HH,1,0.9979919,0.00200808048248291
2055989.IV.MTTG..HH,1,0.9949793,0.0050206780433654785
2057139.IV.HCRL..HH,1,0.99893063,0.0010693669319152832
2059559.IV.PLAC..HH,1,0.99956554,0.00043445825576782227
20651791.IV.JOPP..HH,1,0.9983108,0.0016891956329345703
20655981.IV.ESLN..HH,0,0.004264444,0.00426444411277771
20655981.IV.ESML..HH,0,0.0038154903,0.003815490286797285
20655981.IV.HLNI..HH,0,0.003482564,0.0034825638867914677
20657601.IV.ESLN..HH,0,0.005094034,0.005094034131616354
20657601.IV.ESML..HH,0,0.0030637882,0.0030637881718575954
20659621.IV.CAR1..HH,1,0.9969669,0.0030331015586853027
20659621.IV.CET2..HH,1,0.9982651,0.001734912395477295
20659621.IV.MSRU..HH,1,0.998665,0.0013350248336791992
20659621.IV.PLAC..HH,1,0.999408,0.0005919933319091797
20659621.IV.SERS..HH,1,0.99861646,0.0013835430145263672
20660951.IV.AIO..HH,0,0.0017114254,0.0017114253714680672
20660951.IV.EPOZ..HH,1,0.99918336,0.000816643238067627
20660951.IV.EPZF..HH,1,0.9982078,0.0017921924591064453
20660951.IV.ESLN..HH,1,0.9979473,0.0020527243614196777
20660951.IV.HAGA..HH,1,0.99855524,0.0014447569847106934
20660951.IV.MUCR..HH,1,0.99891496,0.001085042953491211
20660951.IV.NOV..HH,0,0.0039889654,0.003988965414464474
20660951.IV.SSY..HH,1,0.9978662,0.002133786678314209
20663611.MN.CEL..HH,1,0.9782497,0.021750271320343018
20663611.IV.IVPL..HH,1,0.9652196,0.03478038311004639
20663611.IV.JOPP..HH,1,0.9949157,0.00508427619934082
20663611.IV.MPNC..HH,1,0.99161154,0.0083884596824646
20663611.IV.MSRU..HH,1,0.8754601,0.12453991174697876
20663611.IV.MUCR..HH,1,0.6406694,0.35933059453964233
20663611.IV.PLAC..HH,0,0.0034866766,0.0034866766072809696
20663611.MN.TIP..HH,0,0.0016614381,0.0016614381456747651
20671801.MN.CEL..HH,0,0.003523373,0.003523373045027256
20671801.IV.MPNC..HH,1,0.99455667,0.0054433345794677734
20671801.IV.MSRU..HH,1,0.9993156,0.0006843805313110352
20671801.IV.SOI..EH,1,0.9986487,0.0013512969017028809
2067529.IV.JOPP..HH,1,0.9977843,0.0022156834602355957
2067529.IV.PLAC..HH,1,0.998696,0.0013039708137512207
2067529.IV.RAFF..HH,0,0.0046009864,0.004600986372679472
2067561.IV.MUCR..HH,0,0.002206194,0.002206193981692195
20678031.IV.PLAC..HH,0,0.004194832,0.004194831941276789
20695301.IV.JOPP..HH,1,0.9983041,0.001695871353149414
20695301.IV.MILZ..HH,1,0.999173,0.0008270144462585449
20705401.IV.AIO..HH,1,0.99887925,0.00112074613571167
20705401.MN.CEL..HH,1,0.99788827,0.0021117329597473145
20705401.IV.CSLB..HH,1,0.9968616,0.003138422966003418
20705401.IV.HLNI..HH,0,0.0080713695,0.008071369491517544
20705401.IV.HMDC..HH,0,0.45399195,0.45399194955825806
20705401.IV.HPAC..HH,1,0.9968364,0.003163576126098633
20705401.IV.IACL..HH,1,0.9965109,0.003489077091217041
20705401.IV.IVGP..HH,1,0.99847597,0.0015240311622619629
20705401.IV.IVPL..HH,1,0.9992478,0.0007522106170654297
20705401.IV.MILZ..HH,0,0.0020750347,0.002075034659355879
20705401.IV.MPNC..HH,1,0.9983132,0.0016868114471435547
20705401.IV.MTTG..HH,1,0.998698,0.0013020038604736328
20705401.IV.MUCR..HH,1,0.9987686,0.001231372356414795
20705401.IV.NOV..HH,1,0.99778277,0.002217233180999756
20705401.IV.PETRA..HH,1,0.99818414,0.0018158555030822754
20705401.IV.PLLN..EH,0,0.0026124264,0.0026124264113605022
20705401.IV.RAFF..HH,0,0.64243346,0.6424334645271301
20705401.IV.SOI..EH,1,0.99784315,0.002156853675842285
20705401.IV.SSY..HH,0,0.22717993,0.22717992961406708
20708561.IV.AIO..HH,1,0.9982481,0.0017518997192382812
20708561.IV.MPNC..HH,1,0.9974017,0.002598285675048828
20708561.IV.MSRU..HH,1,0.9983834,0.0016165971755981445
20708561.IV.MUCR..HH,1,0.9980671,0.0019329190254211426
20708561.IV.NOV..HH,1,0.99762446,0.0023755431175231934
2072341.IV.MPNC..HH,1,0.99946827,0.0005317330360412598
20724431.IV.MTTG..HH,1,0.14875902,0.8512409776449203
20724431.IV.PLAC..HH,1,0.9983064,0.0016936063766479492
20724431.IV.SERS..HH,1,0.9937827,0.006217300891876221
20724431.IV.SOI..EH,1,0.9511882,0.04881179332733154
20724431.MN.TIP..HH,1,0.9974585,0.002541482448577881
2073251.IV.MCPD..HH,1,0.99887794,0.0011220574378967285
20735751.IV.PLAC..HH,1,0.9988211,0.0011789202690124512
20735751.IV.SOI..EH,1,0.99897456,0.0010254383087158203
20747621.IV.EPZF..HH,1,0.9987238,0.0012761950492858887
20747621.IV.MUCR..HH,0,0.0018167882,0.0018167882226407528
20747621.IV.NOV..HH,0,0.0044049537,0.004404953680932522
20758701.IV.PLAC..HH,1,0.9969213,0.0030786991119384766
20765761.MN.CEL..HH,1,0.999044,0.0009559988975524902
20765761.IV.JOPP..HH,0,0.003207111,0.003207111032679677
20765761.IV.MPNC..HH,0,0.06646234,0.06646233797073364
20765761.IV.MSRU..HH,1,0.9902148,0.009785175323486328
20765761.IV.MTTG..HH,1,0.9987025,0.0012974739074707031
20765761.IV.SOI..EH,1,0.9984951,0.0015048980712890625
20766051.MN.CEL..HH,1,0.9988286,0.001171410083770752
20766051.IV.MPNC..HH,0,0.00964082,0.009640820324420929
20766051.IV.MSRU..HH,1,0.98856515,0.011434853076934814
20766051.IV.MTTG..HH,1,0.99850863,0.0014913678169250488
20766051.IV.SOI..EH,1,0.9992205,0.0007795095443725586
20766321.MN.CEL..HH,1,0.9986241,0.0013759136199951172
20766321.IV.JOPP..HH,0,0.0045940094,0.00459400936961174
20766321.IV.MSRU..HH,0,0.010996635,0.01099663507193327
20766321.IV.MTTG..HH,1,0.99727136,0.0027286410331726074
20772761.MN.CEL..HH,1,0.9891438,0.010856211185455322
20772761.IV.SOI..EH,1,0.996655,0.003345012664794922
20787491.MN.CEL..HH,1,0.99900764,0.0009923577308654785
20787491.IV.HAGA..HH,0,0.0029119374,0.0029119374230504036
20787491.IV.HLNI..HH,0,0.001591951,0.001591951004229486
20787491.IV.IST3..HH,1,0.99796224,0.0020377635955810547
20787491.IV.IVPL..HH,0,0.0008399824,0.0008399824146181345
20787491.IV.MILZ..HH,0,0.0043504685,0.0043504685163497925
20787491.IV.MTTG..HH,1,0.99937254,0.0006274580955505371
20787491.IV.PLAC..HH,1,0.99927217,0.0007278323173522949
20787491.IV.SOI..EH,1,0.9991722,0.000827789306640625
20787821.IV.EPOZ..HH,1,0.9987852,0.0012148022651672363
20787821.IV.ESLN..HH,0,0.0008471495,0.0008471495239064097
20787821.IV.ESML..HH,1,0.9987633,0.0012366771697998047
20787821.IV.JOPP..HH,1,0.9814424,0.018557608127593994
20787821.IV.MUCR..HH,1,0.99901843,0.0009815692901611328
20787821.IV.NOV..HH,1,0.9986663,0.0013337135314941406
