traccia_val,y_Mano_val,y_predict_val,delta_val
1851531.IV.MSRU..HH,0,0.0024773062,0.0024773061741143465
1851531.IV.MTTG..HH,1,0.9977597,0.002240300178527832
1851531.IV.NOV..HH,0,0.006408389,0.006408389192074537
1851531.IV.SOI..EH,0,0.0021101998,0.0021101997699588537
1851779.IV.MTTG..HH,1,0.9961842,0.0038158297538757324
1851899.IV.AGST..EH,0,0.0020963757,0.002096375683322549
1851899.IV.GALF..HH,1,0.99717194,0.002828061580657959
1851899.IV.IVPL..HH,0,0.003079365,0.0030793650075793266
1851899.IV.MMME..HH,0,0.003134027,0.0031340268906205893
1853039.IV.MMME..HH,0,0.0012876188,0.001287618768401444
1853549.IV.MMME..HH,1,0.9995858,0.00041419267654418945
18541381.IV.EMSG..HH,1,0.9978896,0.002110421657562256
18541381.IV.EPZF..HH,1,0.9998004,0.0001996159553527832
18541381.IV.ESLN..HH,0,0.0020695974,0.00206959736533463
1854149.IV.MILZ..HH,0,0.00085314846,0.0008531484636478126
1854149.IV.MSRU..HH,0,0.0067927814,0.006792781408876181
1854149.IV.PLAC..HH,0,0.0022266812,0.0022266812156885862
1854779.IV.GIB..EH,1,0.99982387,0.0001761317253112793
1854779.IV.IVPL..HH,0,0.0049889,0.0049888999201357365
1854779.IV.MILZ..HH,1,0.9985713,0.0014287233352661133
1854779.IV.MSRU..HH,1,0.9967704,0.0032296180725097656
1854819.IV.IVPL..HH,1,0.99803084,0.00196915864944458
1854819.IV.JOPP..HH,1,0.9760761,0.023923873901367188
1854819.IV.MILZ..HH,1,0.99802655,0.001973450183868408
1854819.IV.MMME..HH,1,0.99914265,0.0008573532104492188
1854819.IV.MSRU..HH,1,0.99818856,0.0018114447593688965
1854819.IV.MTTG..HH,1,0.9985947,0.0014052987098693848
1854819.IV.PLAC..HH,1,0.9964316,0.003568410873413086
18558971.IV.EMSG..HH,1,0.9995442,0.0004557967185974121
18558971.IV.EPOZ..HH,0,0.004304899,0.004304898902773857
18558971.IV.ESLN..HH,1,0.9956132,0.004386782646179199
18558971.IV.GALF..HH,0,0.0045374497,0.004537449683994055
18559511.IV.AIO..HH,1,0.9858371,0.014162898063659668
18559511.IV.EMSG..HH,0,0.002544782,0.0025447818916291
18559511.IV.HLNI..HH,1,0.9907239,0.009276092052459717
18559511.IV.IVGP..HH,1,0.9996325,0.0003675222396850586
18559511.IV.MPNC..HH,1,0.9934983,0.006501674652099609
18559691.IV.AIO..HH,1,0.99959975,0.00040024518966674805
18559691.IV.HLNI..HH,1,0.99831414,0.0016858577728271484
18559861.IV.AGST..EH,1,0.99209553,0.007904469966888428
18559861.IV.AIO..HH,1,0.9985487,0.0014513134956359863
18559861.IV.EMSG..HH,0,0.008651519,0.008651519194245338
18559861.IV.EPOZ..HH,1,0.998418,0.001582026481628418
18559861.IV.EPZF..HH,0,0.0051095416,0.005109541583806276
18559861.IV.ESLN..HH,1,0.9989742,0.0010257959365844727
18559861.IV.ESML..HH,1,0.99934465,0.0006553530693054199
18559861.IV.HAGA..HH,1,0.9972223,0.002777695655822754
18559861.IV.HLNI..HH,1,0.9966372,0.0033627748489379883
18559861.IV.IVPL..HH,1,0.99964,0.0003600120544433594
18559861.IV.MPNC..HH,1,0.9994137,0.0005862712860107422
18563211.IV.AIO..HH,0,0.0061405045,0.006140504498034716
18563211.IV.JOPP..HH,0,0.12092815,0.12092815339565277
18563211.IV.MGR..HH,0,0.005745235,0.005745234899222851
18563211.IV.MILZ..HH,1,0.99914014,0.0008598566055297852
18563211.IV.MTTG..HH,1,0.9986411,0.0013589262962341309
18563211.IV.PLAC..HH,0,0.006761417,0.006761416792869568
18563211.MN.TIP..HH,0,0.0034666094,0.00346660939976573
1857389.IV.MILZ..HH,1,0.99928916,0.0007108449935913086
1857389.IV.MSRU..HH,0,0.0048879352,0.0048879352398216724
1857389.IV.PLAC..HH,0,0.00267391,0.0026739099994301796
1858629.IV.MILZ..HH,0,0.002691243,0.002691243076696992
1858629.IV.MMME..HH,1,0.9986557,0.0013443231582641602
18596361.IV.EMSG..HH,0,0.0014104714,0.001410471391864121
18596361.IV.EPOZ..HH,1,0.99414045,0.005859553813934326
18596361.IV.ESLN..HH,1,0.9993703,0.000629723072052002
18596361.IV.MUCR..HH,0,0.0066091847,0.006609184667468071
1860489.IV.GALF..HH,0,0.0060683317,0.006068331655114889
1860551.IV.MPAZ..HH,1,0.9869955,0.013004481792449951
1860589.IV.IVPL..HH,1,0.9974286,0.002571403980255127
1860589.IV.MSRU..HH,1,0.9896903,0.010309696197509766
1860789.IV.AGST..EH,1,0.74728614,0.2527138590812683
1860789.IV.PLAC..HH,1,0.9988048,0.0011951923370361328
1861039.IV.MMME..HH,1,0.9990982,0.0009018182754516602
1861071.IV.AIO..HH,1,0.9978397,0.002160310745239258
1861071.IV.HAGA..HH,0,0.00066540134,0.00066540134139359
1861071.IV.HCRL..HH,0,0.006236417,0.006236417219042778
1861071.IV.HLNI..HH,0,0.0023460423,0.00234604231081903
1861071.IV.IVPL..HH,0,0.001519384,0.0015193839790299535
1861071.IV.MCPD..HH,0,0.0038087524,0.0038087524008005857
1861071.IV.MCSR..HH,1,0.99251044,0.007489562034606934
1861071.IV.MILZ..HH,1,0.9952265,0.004773497581481934
1861071.IV.MPNC..HH,1,0.99758995,0.0024100542068481445
1861071.IV.MSFR..HH,1,0.99458355,0.005416452884674072
1861071.IV.MSRU..HH,1,0.9985032,0.0014967918395996094
1861071.IV.MTTG..HH,1,0.9988463,0.001153707504272461
1861071.IV.NOV..HH,1,0.9980724,0.0019276142120361328
1861071.IV.PETRA..HH,1,0.99936813,0.000631868839263916
1861129.IV.IVPL..HH,0,0.003042405,0.003042405005544424
1864019.IV.MMME..HH,0,0.0025053665,0.0025053664576262236
1864019.IV.MTTG..HH,1,0.9989002,0.0010998249053955078
1864659.IV.CARO..HH,0,0.0035741413,0.003574141301214695
1864659.MN.CEL..HH,1,0.997154,0.0028460025787353516
1864659.IV.IVPL..HH,1,0.9975605,0.0024394989013671875
1864659.IV.MILZ..HH,1,0.9983576,0.0016424059867858887
1864659.IV.MMME..HH,1,0.99801815,0.0019818544387817383
1864659.IV.MPAZ..HH,1,0.99651235,0.0034876465797424316
1864659.IV.MSRU..HH,1,0.99783665,0.0021633505821228027
1864659.IV.MTTG..HH,1,0.9973984,0.00260162353515625
1864659.IV.PLAC..HH,1,0.89102894,0.10897105932235718
1864739.MN.CEL..HH,1,0.9914874,0.008512616157531738
1866189.MN.CEL..HH,1,0.9865585,0.013441503047943115
1866189.IV.JOPP..HH,1,0.98970187,0.01029813289642334
1866189.IV.MILZ..HH,1,0.9993961,0.0006039142608642578
1866189.IV.MSRU..HH,1,0.9955428,0.0044571757316589355
1868419.IV.AGST..EH,1,0.9981998,0.0018001794815063477
1868419.IV.HAVL..HH,1,0.9993486,0.0006514191627502441
1868419.IV.HCRL..HH,1,0.9973345,0.0026655197143554688
1868419.IV.MMME..HH,1,0.99674547,0.003254532814025879
1868449.IV.MILZ..HH,1,0.99939835,0.000601649284362793
18722461.IV.AIO..HH,0,0.0052248323,0.005224832333624363
18722461.MN.CEL..HH,1,0.97674567,0.023254334926605225
18722461.IV.MILZ..HH,1,0.9949838,0.005016207695007324
18722461.IV.MPNC..HH,1,0.997591,0.0024089813232421875
18722461.IV.MTTG..HH,1,0.9990312,0.0009688138961791992
18722461.IV.MUCR..HH,1,0.99962986,0.0003701448440551758
18722461.IV.NOV..HH,0,0.0029498052,0.0029498052317649126
18726251.IV.AGST..EH,1,0.9957021,0.004297912120819092
18726251.IV.AIO..HH,0,0.0034248438,0.0034248437732458115
18726251.IV.CET2..HH,0,0.0019325037,0.001932503655552864
18726251.IV.CMPR..HH,0,0.0029664538,0.0029664537869393826
18726251.IV.EMSG..HH,1,0.99783844,0.002161562442779541
18726251.IV.EPOZ..HH,1,0.99930966,0.0006903409957885742
18726251.IV.EPZF..HH,1,0.99757594,0.0024240612983703613
18726251.IV.ESLN..HH,1,0.9962119,0.0037881135940551758
18726251.IV.GALF..HH,1,0.9974226,0.0025774240493774414
18726251.IV.GRI..EH,0,0.0023992197,0.0023992196656763554
18726251.IV.HAGA..HH,1,0.98908615,0.010913848876953125
18726251.IV.HLNI..HH,1,0.99737334,0.002626657485961914
18726251.IV.HMDC..HH,1,0.99872404,0.0012759566307067871
18726251.IV.HPAC..HH,1,0.99758077,0.0024192333221435547
18726251.IV.HVZN..HH,1,0.9993457,0.0006542801856994629
18726251.IV.IACL..HH,0,0.0013943579,0.0013943578815087676
18726251.IV.IFIL..HH,0,0.004600027,0.004600027110427618
18726251.IV.IVGP..HH,0,0.0007803311,0.0007803310872986913
18726251.IV.IVPL..HH,0,0.0024924185,0.0024924185127019882
18726251.IV.JOPP..HH,0,0.0072256387,0.007225638721138239
18726251.IV.MGR..HH,0,0.0026761082,0.0026761081535369158
18726251.IV.MILZ..HH,0,0.0021926528,0.0021926527842879295
18726251.IV.MPNC..HH,0,0.0015040411,0.0015040411381050944
18726251.IV.MTTG..HH,0,0.0031645424,0.0031645423732697964
18726251.IV.MUCR..HH,0,0.0013155808,0.001315580797381699
18726251.IV.NOV..HH,0,0.0017439058,0.0017439058283343911
18726251.IV.PIPA..HH,1,0.99891055,0.0010894536972045898
18726251.IV.PLAC..HH,1,0.99803466,0.001965343952178955
18726251.IV.RAFF..HH,1,0.9989021,0.0010979175567626953
18726251.IV.SERS..HH,1,0.9994867,0.0005133152008056641
18726251.IV.SOI..EH,1,0.99936575,0.0006342530250549316
18726251.IV.SSY..HH,1,0.9980819,0.0019180774688720703
18726251.MN.TIP..HH,1,0.99948466,0.0005153417587280273
1874071.IV.SOI..EH,1,0.9988072,0.0011928081512451172
1877339.MN.CEL..HH,0,0.005905949,0.005905949044972658
1879201.IV.MUCR..HH,1,0.96290493,0.037095069885253906
18799501.IV.EPZF..HH,1,0.9996593,0.0003407001495361328
18799501.IV.ESML..HH,1,0.9569897,0.04301029443740845
18799501.IV.HLNI..HH,1,0.99906,0.0009400248527526855
18799501.IV.SSY..HH,1,0.9987233,0.0012766718864440918
18800091.IV.AIO..HH,0,0.004477744,0.004477743990719318
18800091.IV.EPOZ..HH,1,0.9997328,0.00026720762252807617
18800091.IV.ESLN..HH,0,0.0034880273,0.0034880272578448057
18800091.IV.ESML..HH,0,0.0003055152,0.00030551519012078643
18800091.IV.HLNI..HH,1,0.9995732,0.00042682886123657227
18800091.IV.SSY..HH,1,0.99964464,0.0003553628921508789
18800231.IV.AGST..EH,1,0.9938765,0.006123483180999756
18800231.IV.HAGA..HH,1,0.99964786,0.0003521442413330078
18800231.IV.HLNI..HH,1,0.9980659,0.0019341111183166504
18800821.IV.AGST..EH,0,0.0030264247,0.0030264246743172407
18800821.IV.EPOZ..HH,0,0.0011793324,0.0011793323792517185
18800821.IV.EPZF..HH,1,0.9958183,0.00418168306350708
18800821.IV.ESLN..HH,1,0.99984884,0.00015115737915039062
18800821.IV.HLNI..HH,1,0.9466836,0.05331641435623169
18800961.IV.AIO..HH,0,0.0057744673,0.0057744672521948814
18800961.IV.EPOZ..HH,0,0.02399497,0.023994969204068184
18800961.IV.ESLN..HH,0,0.0012477298,0.0012477297568693757
18800961.IV.ESML..HH,1,0.99923086,0.0007691383361816406
18800961.IV.HLNI..HH,1,0.99937063,0.0006293654441833496
18800961.IV.SSY..HH,1,0.99939895,0.0006010532379150391
18801241.IV.AIO..HH,1,0.9998105,0.0001894831657409668
18801241.IV.EMSG..HH,1,0.99610895,0.0038910508155822754
18801241.IV.EPOZ..HH,1,0.9983253,0.0016747117042541504
18801581.IV.AIO..HH,0,0.004014735,0.004014735110104084
18801581.IV.ESLN..HH,0,0.00027011114,0.00027011113706976175
18801581.IV.ESML..HH,1,0.9993018,0.0006982088088989258
18801581.IV.GALF..HH,0,0.00044379893,0.00044379892642609775
18801581.IV.HLNI..HH,1,0.99961025,0.0003897547721862793
18801581.IV.SSY..HH,1,0.9993443,0.0006557106971740723
18802571.IV.AIO..HH,1,0.99926835,0.0007316470146179199
18802571.IV.EPZF..HH,1,0.99782467,0.0021753311157226562
18802571.IV.HLNI..HH,1,0.9993326,0.0006673932075500488
18802571.IV.SSY..HH,1,0.9905466,0.009453415870666504
1882459.IV.MMME..HH,1,0.9977986,0.002201378345489502
18830521.IV.AGST..EH,0,0.0062566893,0.006256689317524433
18830521.IV.AIO..HH,1,0.9994418,0.0005581974983215332
18830521.IV.EMSG..HH,1,0.9989116,0.0010883808135986328
18830521.IV.EPZF..HH,1,0.99807537,0.0019246339797973633
18830521.IV.ESLN..HH,0,0.0006995685,0.0006995684816502035
18830521.IV.HAGA..HH,0,0.0030624678,0.0030624677892774343
18830521.IV.HLNI..HH,1,0.9881245,0.011875510215759277
18830521.IV.HMDC..HH,1,0.99696046,0.003039538860321045
18830521.IV.MPNC..HH,1,0.99966514,0.00033485889434814453
18830521.IV.NOV..HH,1,0.9998,0.00019997358322143555
1883109.IV.IVPL..HH,1,0.9989235,0.00107651948928833
1883109.IV.MSRU..HH,1,0.9959841,0.004015922546386719
1883109.IV.PLAC..HH,1,0.99846303,0.0015369653701782227
1883109.IV.SERS..HH,1,0.99812263,0.0018773674964904785
1883119.IV.IVPL..HH,1,0.9959877,0.00401228666305542
1883431.IV.MUCR..HH,1,0.99054843,0.009451568126678467
1884861.IV.MCSR..HH,1,0.99798393,0.0020160675048828125
1886359.IV.MILZ..HH,1,0.9961124,0.0038875937461853027
18885551.IV.PLAC..HH,1,0.99956506,0.0004349350929260254
18911751.IV.AIO..HH,1,0.9995491,0.0004509091377258301
18911751.IV.EMSG..HH,1,0.9988549,0.0011451244354248047
18911751.IV.EPZF..HH,1,0.9982653,0.0017346739768981934
18911751.IV.HLNI..HH,1,0.9944938,0.0055062174797058105
18911751.IV.MUCR..HH,1,0.99979895,0.00020104646682739258
18911751.IV.NOV..HH,1,0.99916935,0.0008306503295898438
18911751.IV.SSY..HH,1,0.99827945,0.0017205476760864258
1891521.IV.AIO..HH,1,0.9974413,0.0025587081909179688
1891521.IV.CET2..HH,0,0.0030468309,0.0030468308832496405
1891521.IV.MSRU..HH,1,0.998725,0.0012750029563903809
1891521.IV.PLAC..HH,0,0.003613075,0.0036130750086158514
1891521.MN.TIP..HH,0,0.0023755166,0.002375516574829817
18917101.IV.AIO..HH,1,0.99503136,0.0049686431884765625
18917101.IV.MILZ..HH,0,0.002648918,0.0026489179581403732
18917101.IV.NOV..HH,0,0.004638005,0.004638005048036575
1894489.IV.PLAC..HH,0,0.0011432057,0.0011432056780904531
18952381.IV.AIO..HH,1,0.9997627,0.00023728609085083008
18952381.IV.GRI..EH,1,0.9862599,0.013740122318267822
18952381.IV.HLNI..HH,1,0.998386,0.0016139745712280273
18952381.IV.IVGP..HH,1,0.9896181,0.010381877422332764
18952381.IV.IVPL..HH,1,0.99811125,0.0018887519836425781
18952381.IV.MILZ..HH,1,0.99900705,0.0009929537773132324
18952381.IV.MPNC..HH,1,0.99794775,0.0020522475242614746
18952381.IV.NOV..HH,1,0.9856134,0.014386594295501709
18952381.IV.PLAC..HH,1,0.997255,0.0027449727058410645
18952381.IV.SERS..HH,1,0.99604696,0.003953039646148682
18952381.IV.SOI..EH,1,0.9990113,0.0009887218475341797
18952381.IV.SPS2..HH,0,0.0029986869,0.0029986868612468243
18952381.MN.TIP..HH,1,0.97643596,0.023564040660858154
18954041.IV.AIO..HH,1,0.996527,0.0034729838371276855
18954041.IV.EMSG..HH,0,0.0026081498,0.002608149778097868
18954041.IV.IVPL..HH,1,0.99867636,0.0013236403465270996
18954041.IV.MPNC..HH,1,0.9886747,0.011325299739837646
18954041.IV.MUCR..HH,1,0.99764746,0.0023525357246398926
19004341.IV.AIO..HH,1,0.9990472,0.0009527802467346191
19004341.IV.CAR1..HH,0,0.0010010941,0.0010010941186919808
19004341.IV.CELI..HH,0,0.0017712057,0.0017712056869640946
19004341.IV.CMPR..HH,0,0.0008357183,0.0008357182960025966
19004341.IV.ESML..HH,1,0.9994092,0.0005908012390136719
19004341.IV.IVPL..HH,1,0.9992592,0.0007408261299133301
19004341.IV.LTRZ..EH,1,0.99587905,0.004120945930480957
19004341.IV.MGR..HH,0,0.017563319,0.017563318833708763
19004341.IV.MTSN..HH,0,0.00063091,0.0006309099844656885
19004341.IV.NOV..HH,1,0.9971535,0.0028464794158935547
19004341.IV.PLAC..HH,0,0.0019164344,0.001916434383019805
19004341.IV.RAFF..HH,0,0.0029991502,0.0029991501942276955
19004341.IV.SOI..EH,0,0.001721001,0.0017210009973496199
19010681.IV.AGST..EH,0,0.0003629987,0.0003629986895248294
19010681.IV.AIO..HH,0,0.0011510574,0.0011510574258863926
19010681.MN.CEL..HH,1,0.9990355,0.0009645223617553711
19010681.IV.CSLB..HH,1,0.9997764,0.00022357702255249023
19010681.IV.GALF..HH,1,0.9997385,0.00026148557662963867
19010681.IV.GIB..HH,1,0.9995389,0.0004611015319824219
19010681.IV.HAGA..HH,0,0.00052494527,0.0005249452660791576
19010681.IV.IVGP..HH,1,0.9997013,0.0002986788749694824
19010681.IV.IVPL..HH,1,0.99914396,0.0008560419082641602
19010681.IV.JOPP..HH,1,0.99986935,0.00013065338134765625
19010681.IV.MILZ..HH,0,0.006211194,0.006211194209754467
19010681.IV.MPNC..HH,0,0.016251247,0.016251247376203537
19010681.IV.MUCR..HH,1,0.99914896,0.0008510351181030273
19010681.IV.NOV..HH,0,0.0014948123,0.0014948123134672642
19010681.IV.PETRA..HH,1,0.9983897,0.0016102790832519531
19010681.IV.RAFF..HH,0,0.005781614,0.005781614221632481
19014961.IV.IVGP..HH,1,0.99872917,0.0012708306312561035
19014961.IV.IVPL..HH,1,0.9989361,0.0010638833045959473
19021731.IV.IVGP..HH,1,0.9980786,0.0019214153289794922
19021731.IV.IVPL..HH,1,0.99847025,0.0015297532081604004
19021731.IV.MUCR..HH,1,0.9987004,0.0012996196746826172
19021731.IV.NOV..HH,1,0.993061,0.00693899393081665
19098721.IV.EMSG..HH,0,0.00059289107,0.0005928910686634481
19098721.IV.ESML..HH,0,0.0024594995,0.002459499519318342
19202091.IV.AIO..HH,1,0.999233,0.0007669925689697266
19202091.IV.EPOZ..HH,1,0.99810994,0.0018900632858276367
19202091.IV.MILZ..HH,0,0.024676535,0.02467653527855873
19202091.IV.MUCR..HH,1,0.99360126,0.00639873743057251
19202091.IV.NOV..HH,1,0.99963856,0.00036144256591796875
19213401.IV.HLNI..HH,0,0.0017313706,0.0017313705757260323
19213401.IV.IVPL..HH,0,0.009157378,0.009157378226518631
19213401.IV.MILZ..HH,0,0.0015358201,0.0015358200762420893
19213401.IV.SERS..HH,0,0.006124729,0.006124728824943304
19213401.IV.SOI..EH,0,0.0024246569,0.002424656879156828
19213401.IV.SPS2..HH,1,0.9980191,0.001980900764465332
19306831.IV.AIO..HH,1,0.9964774,0.0035225749015808105
19306831.IV.EMSG..HH,1,0.9994543,0.0005456805229187012
19306831.IV.EPOZ..HH,1,0.9991173,0.0008826851844787598
19306831.IV.ESLN..HH,0,0.0008030828,0.0008030827739275992
19306831.IV.HAGA..HH,1,0.999461,0.0005390048027038574
19306831.IV.MPNC..HH,1,0.9997243,0.00027567148208618164
19306831.IV.MUCR..HH,1,0.9999635,3.647804260253906e-05
19306831.IV.SSY..HH,1,0.99965084,0.0003491640090942383
19308941.IV.AIO..HH,1,0.9974516,0.002548396587371826
19308941.IV.HAGA..HH,0,0.019496515,0.01949651539325714
19308941.IV.HLNI..HH,1,0.9938846,0.006115376949310303
19308941.IV.MILZ..HH,0,0.015645478,0.015645477920770645
19308941.IV.MPNC..HH,1,0.9981311,0.001868903636932373
19308941.IV.MUCR..HH,1,0.99811625,0.0018837451934814453
19308941.IV.NOV..HH,1,0.997027,0.002973020076751709
19308941.IV.RAFF..HH,1,0.9991793,0.0008206963539123535
19309141.IV.AIO..HH,1,0.9992016,0.0007984042167663574
19309141.IV.IVPL..HH,0,0.003209647,0.003209647024050355
19309141.IV.MILZ..HH,0,0.004257727,0.004257726948708296
19309141.IV.MPNC..HH,1,0.9965904,0.0034096240997314453
19309141.IV.MUCR..HH,1,0.999292,0.0007079839706420898
19309141.IV.NOV..HH,1,0.9952247,0.004775285720825195
19310541.IV.AIO..HH,1,0.9989691,0.0010309219360351562
19310541.IV.CSLB..HH,0,0.006733502,0.006733501795679331
19310541.IV.EMSG..HH,0,0.0010991755,0.0010991755407303572
19310541.IV.EPZF..HH,0,0.006534106,0.006534106098115444
19310541.IV.HLNI..HH,0,0.00271965,0.0027196500450372696
19310541.IV.IVPL..HH,0,0.0036641543,0.003664154326543212
19310541.IV.MILZ..HH,1,0.9985629,0.0014371275901794434
19310541.IV.MPNC..HH,1,0.99710447,0.002895534038543701
19310541.IV.MUCR..HH,0,0.0019852126,0.001985212555155158
19311981.IV.AIO..HH,1,0.99490887,0.00509113073348999
19311981.IV.HLNI..HH,1,0.9977563,0.0022436976432800293
19311981.IV.IVPL..HH,1,0.9949078,0.005092203617095947
19311981.IV.MILZ..HH,0,0.0042805453,0.00428054528310895
19311981.IV.MUCR..HH,1,0.9952396,0.004760384559631348
19311981.IV.NOV..HH,1,0.99531,0.004689991474151611
19314581.IV.AIO..HH,1,0.9977852,0.002214789390563965
19314581.IV.EMSG..HH,1,0.99895144,0.0010485649108886719
19314581.IV.HLNI..HH,1,0.9852598,0.014740228652954102
19314581.IV.IVPL..HH,0,0.0040596323,0.004059632308781147
19314581.IV.MILZ..HH,0,0.0063912966,0.006391296628862619
19314581.IV.MPNC..HH,0,0.007090612,0.007090611848980188
19314581.IV.MUCR..HH,1,0.9968855,0.0031145215034484863
19314581.IV.NOV..HH,1,0.9872148,0.012785196304321289
19314581.IV.RAFF..HH,1,0.9957872,0.004212796688079834
19404141.IV.MILZ..HH,1,0.9971679,0.0028321146965026855
19404141.IV.MPNC..HH,1,0.9961159,0.0038840770721435547
19414591.IV.MUCR..HH,0,0.0024913528,0.0024913528468459845
19459811.IV.AIO..HH,1,0.99977964,0.00022035837173461914
19459811.IV.EMSG..HH,0,0.002894944,0.0028949440456926823
19459811.IV.EPZF..HH,1,0.9991025,0.000897526741027832
19459811.IV.HLNI..HH,1,0.9245756,0.07542437314987183
19459811.IV.MPNC..HH,1,0.99956673,0.00043326616287231445
19459811.IV.MUCR..HH,0,0.0020084756,0.0020084755960851908
19470771.IV.MPNC..HH,1,0.99834096,0.0016590356826782227
19470771.IV.MTTG..HH,1,0.9995684,0.0004315972328186035
19475011.IV.AIO..HH,0,0.002157223,0.00215722294524312
19475011.IV.EMSG..HH,0,0.0060574617,0.006057461723685265
19475011.IV.EPOZ..HH,1,0.9996214,0.00037860870361328125
19475011.IV.EPZF..HH,0,0.006316097,0.006316096987575293
19475011.IV.HLNI..HH,1,0.9994031,0.0005968809127807617
19475011.IV.HPAC..HH,0,0.00036066567,0.0003606656682677567
19475011.IV.MUCR..HH,1,0.9983316,0.001668393611907959
19475461.IV.EMSG..HH,0,0.005456978,0.005456977989524603
19475461.IV.EPZF..HH,0,0.0018186297,0.0018186296802014112
19475461.IV.ESLN..HH,1,0.9997116,0.00028842687606811523
19475461.IV.NOV..HH,1,0.99963593,0.00036406517028808594
19475961.IV.AGST..EH,1,0.9969024,0.0030975937843322754
19475961.IV.AIO..HH,0,0.0016847533,0.0016847533406689763
19475961.MN.CEL..HH,0,0.0009692494,0.0009692494058981538
19475961.IV.EMSG..HH,0,0.0025068484,0.0025068484246730804
19475961.IV.EPOZ..HH,1,0.99924785,0.0007521510124206543
19475961.IV.EPZF..HH,0,0.0007004862,0.0007004861836321652
19475961.IV.ESML..HH,1,0.998546,0.001453995704650879
19475961.IV.HLNI..HH,1,0.9987859,0.0012140870094299316
19475961.IV.IVGP..HH,1,0.99965274,0.0003472566604614258
19475961.IV.IVPL..HH,1,0.99977905,0.00022095441818237305
19475961.IV.MTTG..HH,0,0.0006478235,0.0006478235009126365
19475961.IV.MUCR..HH,1,0.9992557,0.0007442831993103027
19475961.IV.NOV..HH,1,0.99964035,0.00035965442657470703
19475961.IV.PETRA..HH,0,0.00031523698,0.00031523697543889284
19475961.IV.SOI..EH,0,0.0015041099,0.0015041099395602942
19475961.IV.SSY..HH,1,0.9991186,0.0008813738822937012
19475961.MN.TIP..HH,0,0.010506323,0.010506322607398033
19477201.IV.AIO..HH,0,0.0030909786,0.0030909786000847816
19477201.IV.EPZF..HH,0,0.0033976536,0.003397653577849269
19477201.IV.NOV..HH,1,0.99961734,0.0003826618194580078
19511351.IV.EMSG..HH,1,0.994197,0.0058029890060424805
19511351.IV.ESML..HH,1,0.9989976,0.0010023713111877441
19511351.IV.GALF..HH,0,0.0006626996,0.0006626995746046305
19511351.IV.MUCR..HH,1,0.9999453,5.4717063903808594e-05
19511501.IV.MUCR..HH,1,0.99984896,0.00015103816986083984
19511951.IV.MPNC..HH,1,0.9886904,0.011309623718261719
19512121.IV.EPZF..HH,1,0.99982554,0.00017446279525756836
19512611.IV.EMSG..HH,1,0.99327326,0.006726741790771484
