traccia_val,y_Mano_val,y_predict_val,delta_val
17045961.IV.AIO..HH,1,0.99867934,0.00132066011428833
17045961.IV.MILZ..HH,1,0.98437446,0.01562553644180298
17062731.IV.AIO..HH,1,0.9987484,0.0012515783309936523
17062731.IV.IVPL..HH,1,0.9986902,0.001309812068939209
17062731.IV.MUCR..HH,1,0.9981439,0.001856088638305664
1706609.IV.PLAC..HH,1,0.9982122,0.0017877817153930664
1706609.IV.SERS..HH,1,0.99949825,0.0005017518997192383
1707779.IV.CARO..HH,1,0.99860245,0.001397550106048584
1707779.IV.JOPP..HH,1,0.9991755,0.0008245110511779785
1707779.IV.PLAC..HH,0,0.0025004772,0.002500477246940136
1708151.IV.JOPP..HH,1,0.99775594,0.0022440552711486816
17083301.IV.EMSG..HH,0,0.0037967311,0.003796731121838093
17083301.IV.ESLN..HH,1,0.9976948,0.0023052096366882324
1708489.MN.TIP..HH,1,0.99849665,0.0015033483505249023
17094131.IV.EPZF..HH,1,0.9948407,0.005159318447113037
17094131.IV.ESLN..HH,0,0.0170843,0.01708430051803589
17095461.IV.EPZF..HH,1,0.99926025,0.000739753246307373
1710649.IV.AGST..EH,0,0.9761351,0.9761350750923157
1710649.IV.GALF..HH,1,0.99712616,0.002873837947845459
1710659.IV.AGST..EH,0,0.0009466963,0.0009466963238082826
1710659.IV.GALF..HH,1,0.99883825,0.0011617541313171387
1710659.IV.JOPP..HH,1,0.9998313,0.00016868114471435547
1710659.IV.RAFF..HH,1,0.99963737,0.00036263465881347656
1710709.IV.GALF..HH,1,0.9987225,0.0012775063514709473
1710769.IV.AGST..EH,0,0.0019586221,0.001958622131496668
1710769.IV.GALF..HH,1,0.9991985,0.0008015036582946777
1710809.IV.AGST..EH,0,0.001654365,0.0016543649835512042
1710809.IV.GALF..HH,1,0.9985077,0.001492321491241455
1710809.IV.RAFF..HH,1,0.99845874,0.0015412569046020508
17108821.IV.CAR1..HH,0,0.0012215117,0.0012215117458254099
17108821.IV.HLNI..HH,0,0.0015650585,0.001565058482810855
17108821.IV.JOPP..HH,0,0.0035801732,0.0035801732446998358
17108821.IV.MILZ..HH,0,0.0015311299,0.0015311299357563257
17108821.IV.MSFR..HH,1,0.999645,0.00035500526428222656
17108821.IV.MSRU..HH,0,0.0026178628,0.0026178627740591764
17108821.IV.PLAC..HH,0,0.005274782,0.005274781957268715
17108821.IV.RAFF..HH,1,0.99904567,0.0009543299674987793
17108821.IV.SERS..HH,0,0.0029738615,0.002973861526697874
17108821.IV.SOI..EH,0,0.0030985537,0.0030985537450760603
17108821.MN.TIP..HH,0,0.0036002318,0.0036002318374812603
17120751.IV.AIO..HH,1,0.9977223,0.002277672290802002
17120751.IV.EMSG..HH,0,0.0021226963,0.002122696256265044
17120751.IV.IVGP..HH,0,0.0031419129,0.003141912864521146
17120751.IV.IVPL..HH,0,0.0018711123,0.0018711122684180737
17120751.IV.MILZ..HH,1,0.997586,0.0024139881134033203
17120751.IV.MSFR..HH,1,0.99924076,0.0007592439651489258
17120751.IV.MSRU..HH,1,0.99833715,0.0016628503799438477
17120751.IV.MUCR..HH,1,0.9987896,0.0012103915214538574
17120751.IV.PLAC..HH,1,0.99951446,0.00048553943634033203
1712919.IV.JOPP..HH,1,0.9976204,0.00237959623336792
1712919.IV.SERS..HH,1,0.9996979,0.0003020763397216797
1714551.IV.AIO..HH,0,0.0032456766,0.0032456766348332167
1714551.IV.MUCR..HH,0,0.03369474,0.03369474038481712
17146591.IV.MILZ..HH,1,0.993048,0.0069519877433776855
17146591.IV.PLAC..HH,0,0.0011245238,0.001124523812904954
1715029.IV.GALF..HH,1,0.99743783,0.0025621652603149414
1715269.IV.PLAC..HH,0,0.0032719483,0.0032719483133405447
17221321.IV.MSRU..HH,0,0.0020350802,0.002035080222412944
17221321.IV.PLAC..HH,0,0.0071577374,0.007157737389206886
17221321.IV.SOI..EH,0,0.0007120832,0.0007120831869542599
17250541.IV.AGST..EH,0,0.0018957559,0.001895755878649652
17250541.IV.AIO..HH,1,0.99906665,0.0009333491325378418
17250541.IV.CSLB..HH,1,0.99912006,0.0008799433708190918
17250541.IV.EMSG..HH,0,0.0021326838,0.0021326837595552206
17250541.IV.EPOZ..HH,0,0.0019828188,0.0019828188233077526
17250541.IV.EPZF..HH,1,0.99913245,0.0008675456047058105
17250541.IV.ESML..HH,1,0.99666303,0.003336966037750244
17250541.IV.GALF..HH,1,0.99980026,0.00019973516464233398
17250541.IV.IVPL..HH,0,0.0026328196,0.0026328195817768574
17250541.IV.MILZ..HH,1,0.9974023,0.0025976896286010742
17250541.IV.MSFR..HH,1,0.9984849,0.0015150904655456543
17250541.IV.MSRU..HH,1,0.9984926,0.001507401466369629
17250541.IV.MUCR..HH,1,0.99860954,0.0013904571533203125
17250541.IV.RAFF..HH,1,0.99362916,0.006370842456817627
17273371.IV.AIO..HH,1,0.9981669,0.0018330812454223633
17273371.MN.CEL..HH,0,0.13666902,0.13666902482509613
17273371.IV.CSLB..HH,0,0.0056359014,0.005635901354253292
17273371.IV.GIB..HH,1,0.9983683,0.0016316771507263184
17273371.IV.IVGP..HH,1,0.9981324,0.0018675923347473145
17273371.IV.MILZ..HH,1,0.99760276,0.0023972392082214355
17273371.IV.MSRU..HH,1,0.9980032,0.0019968152046203613
17273371.IV.MUCR..HH,1,0.9989606,0.0010393857955932617
17273371.IV.PLLN..EH,1,0.9970853,0.002914726734161377
17273371.IV.SOI..EH,1,0.9969484,0.003051578998565674
1727569.MN.TIP..HH,1,0.99915767,0.0008423328399658203
1727799.IV.GIB..EH,1,0.99863464,0.001365363597869873
1727799.IV.PLAC..HH,1,0.99856395,0.0014360547065734863
1727799.IV.RAFF..HH,1,0.99866354,0.0013364553451538086
17308021.IV.EPOZ..HH,1,0.99848866,0.0015113353729248047
17313231.IV.AIO..HH,1,0.9985061,0.0014938712120056152
17313231.IV.CSLB..HH,1,0.99970657,0.00029343366622924805
17313231.IV.MILZ..HH,1,0.99629635,0.0037036538124084473
17313231.IV.MSRU..HH,1,0.9916654,0.008334577083587646
17313261.IV.AIO..HH,1,0.9986558,0.0013442039489746094
17313261.IV.IVPL..HH,1,0.99546343,0.004536569118499756
17313261.IV.MILZ..HH,1,0.9974909,0.0025091171264648438
17313261.IV.MSFR..HH,1,0.99711645,0.0028835535049438477
17313261.IV.MSRU..HH,1,0.99737525,0.0026247501373291016
17313261.IV.MUCR..HH,1,0.9889604,0.0110396146774292
17317541.IV.AIO..HH,1,0.99804485,0.0019551515579223633
17317541.IV.EMSG..HH,0,0.0013328729,0.0013328728964552283
17317541.IV.IVGP..HH,1,0.997063,0.002937018871307373
17317541.IV.IVPL..HH,1,0.99901664,0.0009833574295043945
17317541.IV.MILZ..HH,0,0.011096412,0.011096412315964699
17317541.IV.MSFR..HH,1,0.9973482,0.002651810646057129
17317541.IV.MSRU..HH,1,0.9984471,0.001552879810333252
17317541.IV.MUCR..HH,1,0.9970162,0.0029838085174560547
17317541.IV.SOI..EH,1,0.9985526,0.0014473795890808105
1732061.IV.GALF..HH,1,0.99749374,0.002506256103515625
1732061.IV.MUCR..HH,1,0.9992588,0.0007411837577819824
1732061.IV.SSY..HH,1,0.99529076,0.0047092437744140625
1732551.IV.HCRL..HH,1,0.99780077,0.002199232578277588
1732551.IV.HLNI..HH,1,0.99888843,0.0011115670204162598
1732551.IV.SSY..HH,1,0.99888283,0.0011171698570251465
1732791.IV.MCPD..HH,1,0.9994711,0.000528872013092041
17330481.IV.ESLN..HH,0,0.0004292917,0.000429291685577482
1733459.IV.PLAC..HH,1,0.99813324,0.001866757869720459
1735779.IV.PLAC..HH,1,0.99722433,0.0027756690979003906
17360121.IV.HLNI..HH,1,0.99921393,0.0007860660552978516
17360121.IV.MILZ..HH,1,0.9996458,0.0003541707992553711
17360121.IV.PLAC..HH,0,0.00212031,0.0021203099749982357
1736039.IV.PLAC..HH,0,0.015732538,0.0157325379550457
1737391.IV.AGST..EH,1,0.9989736,0.0010263919830322266
1737391.IV.ESLN..HH,1,0.9986325,0.0013675093650817871
1737391.IV.HLNI..HH,1,0.9980565,0.0019435286521911621
1738071.IV.IVPL..HH,1,0.9997036,0.0002964138984680176
1739071.IV.ESLN..HH,0,0.0022525638,0.0022525638341903687
1739101.IV.ESLN..HH,0,0.0025017336,0.0025017336010932922
17401621.IV.AIO..HH,1,0.9984816,0.0015184283256530762
17401621.MN.CEL..HH,1,0.9991677,0.0008323192596435547
17401621.IV.IVPL..HH,1,0.99883837,0.0011616349220275879
17401621.IV.MILZ..HH,1,0.99887353,0.0011264681816101074
17401621.IV.MSRU..HH,1,0.9978787,0.0021213293075561523
1740239.IV.GALF..HH,1,0.9998796,0.00012040138244628906
1747549.IV.JOPP..HH,0,0.0013268187,0.0013268187176436186
1747549.IV.PLAC..HH,0,0.006257401,0.006257400847971439
1747549.IV.SERS..HH,0,0.0047639348,0.004763934761285782
1748309.MN.CUC..HH,1,0.99785405,0.0021459460258483887
1748909.IV.PLAC..HH,1,0.9997186,0.00028139352798461914
1749269.IV.JOPP..HH,0,0.0024016737,0.002401673700660467
1749269.IV.MTTG..HH,1,0.9985991,0.0014008879661560059
17525091.IV.EMSG..HH,1,0.999231,0.0007690191268920898
17525091.IV.EPZF..HH,1,0.9985556,0.001444399356842041
1752609.IV.PLAC..HH,1,0.99894315,0.0010568499565124512
1752659.MN.CEL..HH,0,0.0016863492,0.00168634916190058
1752659.IV.PLAC..HH,0,0.0009815828,0.0009815827943384647
1752909.IV.CARO..HH,0,0.0015214435,0.0015214434824883938
1752909.MN.CEL..HH,0,0.00618569,0.006185689941048622
1752959.IV.MTTG..HH,1,0.9948152,0.005184829235076904
1752959.IV.PLAC..HH,1,0.9975672,0.0024328231811523438
17529761.IV.MUCR..HH,0,0.024146795,0.02414679527282715
1754019.IV.CARO..HH,0,0.0402374,0.04023740068078041
1754019.MN.CEL..HH,1,0.9979949,0.0020051002502441406
1754019.IV.SERS..HH,0,0.00087541726,0.0008754172595217824
1754189.IV.JOPP..HH,1,0.9968575,0.0031424760818481445
1754759.IV.GIB..EH,1,0.9987295,0.0012704730033874512
1754759.IV.SSY..HH,0,0.0007550648,0.0007550647715106606
1754841.IV.MPAZ..HH,1,0.99597234,0.004027664661407471
1754841.IV.PLAC..HH,1,0.99678683,0.003213167190551758
1755359.IV.GIB..EH,1,0.9986817,0.0013182759284973145
1755359.IV.PLAC..HH,0,0.005016754,0.005016753915697336
1755431.IV.CET2..HH,1,0.99411255,0.005887448787689209
1755431.IV.PLAC..HH,1,0.997672,0.0023279786109924316
1755431.IV.SERS..HH,1,0.9993374,0.0006626248359680176
1755431.MN.TIP..HH,1,0.9986389,0.001361072063446045
17555431.IV.EPOZ..HH,0,0.0032166233,0.003216623328626156
17555431.IV.EPZF..HH,1,0.99955016,0.00044983625411987305
17555431.IV.ESML..HH,0,0.0005841536,0.0005841535748913884
17555431.IV.MSRU..HH,1,0.9989944,0.0010055899620056152
17555431.IV.MUCR..HH,1,0.99992454,7.545948028564453e-05
17555431.IV.RAFF..HH,1,0.9960628,0.003937184810638428
17556361.IV.AIO..HH,0,0.0012522008,0.001252200803719461
17556361.IV.CAR1..HH,0,0.0036966342,0.0036966342013329268
17556361.MN.CUC..HH,1,0.99816567,0.0018343329429626465
17556361.IV.IVPL..HH,0,0.002434419,0.0024344190023839474
17556361.IV.JOPP..HH,0,0.0030442076,0.0030442075803875923
17556361.IV.MGR..HH,0,0.0065375613,0.006537561304867268
17556361.IV.MSRU..HH,0,0.0019735189,0.001973518868908286
17556361.IV.MUCR..HH,0,0.0022730052,0.00227300520054996
17556361.IV.SIRI..HH,1,0.9993685,0.0006315112113952637
17556361.IV.SOI..EH,0,0.003094337,0.003094336949288845
1756169.IV.JOPP..HH,0,0.006862884,0.006862883921712637
1756169.IV.MTTG..HH,0,0.0013910386,0.001391038647852838
1756489.IV.CARO..HH,1,0.99874425,0.0012557506561279297
1756489.IV.PLAC..HH,1,0.9992494,0.0007506012916564941
1757759.MN.CEL..HH,1,0.99064857,0.00935143232345581
1759229.MN.CEL..HH,1,0.9965229,0.0034770965576171875
17593311.IV.AIO..HH,1,0.9965365,0.0034635066986083984
17593311.IV.IVGP..HH,0,0.011769654,0.011769654229283333
17593311.IV.MSFR..HH,1,0.9988996,0.0011004209518432617
1759731.IV.AIO..HH,0,0.0014358965,0.0014358964981511235
1759731.IV.HAGA..HH,0,0.003217333,0.003217332996428013
1759731.IV.IACL..HH,1,0.9979954,0.0020046234130859375
1759731.IV.IFIL..HH,1,0.9985668,0.0014331936836242676
1759731.IV.IVPL..HH,0,0.00416485,0.004164849873632193
1759731.IV.MCPD..HH,0,0.003172339,0.00317233894020319
1759731.IV.MILZ..HH,1,0.9978592,0.002140820026397705
1759731.IV.MPNC..HH,1,0.99844366,0.0015563368797302246
1759731.IV.MSRU..HH,1,0.99855834,0.001441657543182373
1759731.IV.MUCR..HH,0,0.0038437834,0.003843783400952816
1759731.IV.PLAC..HH,1,0.99930406,0.0006959438323974609
1759761.IV.IVPL..HH,0,0.0024899787,0.0024899786803871393
1759761.IV.MILZ..HH,1,0.9995401,0.00045990943908691406
1759761.IV.MSRU..HH,1,0.9981974,0.0018026232719421387
17606101.IV.AGST..EH,1,0.99705964,0.002940356731414795
17606101.IV.AIO..HH,1,0.99040306,0.009596943855285645
17606101.IV.CAGR..HH,0,0.0042625577,0.004262557718902826
17606101.IV.CSLB..HH,1,0.99970144,0.00029855966567993164
17606101.IV.EMSG..HH,1,0.99954385,0.00045615434646606445
17606101.IV.EPOZ..HH,1,0.99469006,0.005309939384460449
17606101.IV.EPZF..HH,1,0.99943835,0.0005616545677185059
17606101.IV.ESML..HH,1,0.99779874,0.002201259136199951
17606101.IV.GALF..HH,0,0.002067838,0.0020678380969911814
17606101.IV.GIB..HH,1,0.9990146,0.0009853839874267578
17606101.IV.HLNI..HH,0,0.0029450296,0.002945029642432928
17606101.IV.HMDC..HH,0,0.001144329,0.0011443289695307612
17606101.IV.IACL..HH,0,0.0025045718,0.002504571806639433
17606101.IV.MILZ..HH,0,0.00080457225,0.0008045722497627139
17606101.IV.MMGO..HH,1,0.99764985,0.002350151538848877
17606101.IV.MSFR..HH,0,0.0026712625,0.0026712624821811914
17606101.IV.MUCR..HH,0,0.0021389714,0.0021389713510870934
17606101.IV.PETRA..HH,1,0.9995055,0.0004944801330566406
17606101.IV.PLLN..EH,1,0.99905974,0.0009402632713317871
17606101.IV.RAFF..HH,0,0.0070574232,0.007057423237711191
17606101.IV.SOI..EH,1,0.9990121,0.0009878873825073242
17606101.IV.SOLUN..HH,1,0.99957365,0.00042635202407836914
17609111.IV.EMSG..HH,0,0.003295226,0.0032952260226011276
17609111.IV.ESLN..HH,1,0.9982426,0.0017573833465576172
1761301.IV.MTTG..HH,0,0.0025313483,0.0025313482619822025
1761301.IV.PLAC..HH,0,0.0014975371,0.0014975371304899454
17620361.IV.EMSG..HH,1,0.99635506,0.0036449432373046875
17620361.IV.EPZF..HH,1,0.99777395,0.0022260546684265137
17620361.IV.MUCR..HH,1,0.999622,0.00037801265716552734
17622591.IV.IVPL..HH,0,0.0039056838,0.003905683755874634
17622591.IV.MILZ..HH,0,0.0010080871,0.001008087070658803
17622591.IV.MSRU..HH,0,0.0010920141,0.0010920141357928514
17622591.IV.MTTG..HH,0,0.00079538004,0.0007953800377435982
17622591.IV.PLAC..HH,0,0.0031243807,0.0031243807170540094
17622591.IV.SOI..EH,0,0.0036820497,0.0036820496898144484
17622721.IV.EMSG..HH,1,0.9998678,0.0001322031021118164
17622721.IV.EPZF..HH,1,0.99812895,0.0018710494041442871
1763519.IV.CARO..HH,1,0.99613357,0.003866434097290039
1763801.IV.AIO..HH,0,0.007171332,0.007171331904828548
1763841.IV.AIO..HH,0,0.002915032,0.002915031975135207
1764511.IV.IVPL..HH,1,0.9986761,0.0013238787651062012
1764511.IV.JOPP..HH,1,0.9946719,0.005328118801116943
1764511.IV.MCSR..HH,1,0.9993924,0.000607609748840332
1764511.IV.MSCL..HH,1,0.99538773,0.004612267017364502
1764511.IV.MSRU..HH,1,0.99751854,0.0024814605712890625
1765609.IV.CARO..HH,1,0.9991666,0.0008333921432495117
1765609.MN.CEL..HH,1,0.99852484,0.0014751553535461426
1765609.MN.TIP..HH,1,0.99895847,0.0010415315628051758
1766291.IV.MPAZ..HH,1,0.99640673,0.003593266010284424
1766319.IV.AGST..EH,0,0.04282634,0.0428263396024704
1767249.MN.CEL..HH,1,0.99780875,0.0021912455558776855
1769869.IV.AGST..EH,0,0.004739139,0.004739139229059219
1769899.IV.AGST..EH,0,0.0023899137,0.002389913657680154
17699631.IV.HLNI..HH,1,0.99386203,0.006137967109680176
17699631.IV.IVPL..HH,0,0.002174927,0.002174926921725273
17699631.IV.JOPP..HH,1,0.99872005,0.0012799501419067383
17699631.IV.PLAC..HH,1,0.99931884,0.0006811618804931641
17699631.IV.SOI..EH,1,0.996906,0.003094017505645752
1770881.IV.JOPP..HH,1,0.99957937,0.00042062997817993164
1770881.IV.MCSR..HH,0,0.002325279,0.002325278939679265
1770881.IV.MILZ..HH,0,0.00070983614,0.0007098361384123564
1770881.IV.MPNC..HH,0,0.0026569674,0.002656967379152775
1770881.IV.MSRU..HH,0,0.0013321495,0.0013321494916453958
1771301.IV.AIO..HH,1,0.99599767,0.00400233268737793
1771301.IV.IVPL..HH,1,0.99928916,0.0007108449935913086
1771301.IV.MCPD..HH,1,0.9978187,0.0021812915802001953
1771301.IV.MCSR..HH,1,0.9971162,0.0028837919235229492
1771301.IV.MPNC..HH,1,0.9975242,0.0024757981300354004
1771301.IV.MSRU..HH,0,0.024202716,0.02420271560549736
1771301.IV.MUCR..HH,0,0.0017979941,0.0017979941330850124
1771301.IV.NOV..HH,1,0.99785304,0.0021469593048095703
17722691.IV.AIO..HH,0,0.0020572043,0.002057204255834222
17722691.IV.NOV..HH,0,0.0007828149,0.0007828149246051908
17740121.IV.MSRU..HH,0,0.00026154192,0.0002615419216454029
17740121.IV.SOI..EH,0,0.001690919,0.0016909190453588963
17751791.IV.CAR1..HH,1,0.998728,0.0012720227241516113
17751791.IV.NOV..HH,1,0.99731475,0.002685248851776123
17751791.IV.PLAC..HH,1,0.9982666,0.0017334222793579102
17751791.MN.TIP..HH,1,0.99319845,0.0068015456199646
1777489.IV.CARO..HH,1,0.99911577,0.0008842349052429199
1777489.MN.CUC..HH,1,0.99874437,0.001255631446838379
1777489.MN.TIP..HH,1,0.9985275,0.00147247314453125
1777949.IV.CARO..HH,1,0.9981724,0.0018275976181030273
17784931.IV.AIO..HH,1,0.99854654,0.0014534592628479004
17784931.IV.IACL..HH,0,0.0062762517,0.006276251748204231
17784931.IV.IVGP..HH,1,0.9968644,0.0031356215476989746
17784931.IV.IVPL..HH,1,0.9984841,0.0015159249305725098
17784931.IV.MILZ..HH,1,0.99891245,0.0010875463485717773
17784931.IV.MSRU..HH,1,0.9984149,0.0015851259231567383
17784931.IV.MUCR..HH,1,0.99851185,0.0014881491661071777
17784931.IV.NOV..HH,1,0.9985654,0.001434624195098877
17785241.IV.IVGP..HH,1,0.998539,0.001461029052734375
17785241.IV.IVPL..HH,1,0.99772793,0.0022720694541931152
1778541.IV.AIO..HH,1,0.9987685,0.0012314915657043457
1779651.IV.JOPP..HH,1,0.9994375,0.0005624890327453613
1779651.IV.MSCL..HH,0,0.0025732645,0.002573264529928565
1780021.IV.ISTR..HH,1,0.9983342,0.0016657710075378418
1780021.IV.MCPD..HH,1,0.99892884,0.001071155071258545
1780021.IV.MILZ..HH,1,0.9987771,0.0012229084968566895
1780021.IV.MSCL..HH,1,0.9992531,0.0007469058036804199
1780021.IV.MSFR..HH,1,0.9983713,0.0016286969184875488
1780021.IV.MSRU..HH,1,0.9991904,0.0008096098899841309
1780021.IV.MUCR..HH,1,0.9985123,0.0014876723289489746
1780021.IV.PETRA..HH,1,0.99967635,0.0003236532211303711
17802011.IV.CAR1..HH,0,0.009997587,0.009997586719691753
17802011.IV.HLNI..HH,1,0.9975955,0.002404510974884033
17802011.IV.IACL..HH,1,0.9990804,0.0009195804595947266
17802011.IV.IVPL..HH,1,0.9985253,0.0014746785163879395
17802011.IV.JOPP..HH,0,0.009231115,0.009231114760041237
17802011.IV.MSFR..HH,1,0.9995086,0.0004913806915283203
17802011.IV.MSRU..HH,0,0.0042301635,0.004230163525789976
17802011.IV.MUCR..HH,1,0.99830425,0.0016957521438598633
17802011.IV.PIPA..HH,0,0.0015691223,0.0015691223088651896
17802011.IV.PLAC..HH,0,0.0034336955,0.0034336955286562443
17802011.IV.PLLN..EH,1,0.99835974,0.0016402602195739746
17802011.IV.RAFF..HH,1,0.99877053,0.0012294650077819824
17802011.IV.SERS..HH,0,0.001233076,0.0012330759782344103
17802011.IV.SOI..EH,0,0.010340716,0.010340715758502483
17802011.IV.SOLUN..HH,1,0.99972826,0.00027173757553100586
17802011.IV.SPS2..HH,0,0.005297956,0.005297956056892872
17802011.MN.TIP..HH,0,0.0028361713,0.002836171304807067
17805771.IV.AIO..HH,1,0.9987281,0.0012719035148620605
17805771.IV.ALJA..HH,1,0.99809116,0.0019088387489318848
17805771.IV.CORL..HH,1,0.9997646,0.00023537874221801758
17805771.IV.ESML..HH,1,0.9984084,0.0015916228294372559
17805771.IV.GALF..HH,1,0.9995697,0.0004302859306335449
17805771.IV.GIB..HH,1,0.9991129,0.0008870959281921387
17805771.IV.HAGA..HH,1,0.99564004,0.0043599605560302734
17805771.IV.HLNI..HH,1,0.9988158,0.001184225082397461
17805771.IV.IACL..HH,1,0.9987606,0.0012394189834594727
17805771.IV.IVPL..HH,1,0.9809473,0.01905268430709839
17805771.IV.JOPP..HH,1,0.999342,0.0006579756736755371
17805771.IV.MILZ..HH,1,0.99651563,0.003484368324279785
17805771.IV.MSRU..HH,1,0.9973431,0.002656877040863037
17805771.IV.PETRA..HH,1,0.99934286,0.0006571412086486816
17805771.IV.PLAC..HH,1,0.9990227,0.0009772777557373047
17805771.IV.PLLN..EH,1,0.9989889,0.0010110735893249512
17805771.IV.RAFF..HH,1,0.9990288,0.0009711980819702148
17805771.IV.SOI..EH,1,0.99952936,0.0004706382751464844
17805771.IV.SOLUN..HH,1,0.99888176,0.0011182427406311035
17805771.IV.SSY..HH,1,0.9966858,0.003314197063446045
1780791.IV.MSFR..HH,1,0.9990086,0.0009914040565490723
1781859.IV.CARO..HH,0,0.0030075812,0.0030075812246650457
1781859.IV.SSY..HH,0,0.0026868966,0.0026868965942412615
1782909.IV.AGST..EH,0,0.0017860755,0.0017860755324363708
1783699.IV.SSY..HH,1,0.9985159,0.0014840960502624512
17847491.IV.AIO..HH,1,0.9971871,0.0028129220008850098
17847491.IV.MUCR..HH,1,0.9964567,0.0035433173179626465
17850311.IV.AIO..HH,1,0.9980039,0.0019960999488830566
17850311.IV.EMSG..HH,1,0.9992619,0.0007380843162536621
17850311.IV.EPZF..HH,1,0.99959797,0.00040203332901000977
17850311.IV.GALF..HH,1,0.9991943,0.0008056759834289551
17850311.IV.HLNI..HH,1,0.9998852,0.00011479854583740234
17850311.IV.IACL..HH,1,0.9975132,0.0024868249893188477
17850311.IV.IVGP..HH,1,0.99637705,0.0036229491233825684
17850311.IV.IVPL..HH,1,0.99880457,0.0011954307556152344
17850311.IV.MILZ..HH,1,0.9982488,0.0017511844635009766
17850311.IV.MSFR..HH,1,0.9980135,0.0019865036010742188
17850311.IV.MSRU..HH,1,0.9880625,0.011937499046325684
17850311.IV.MUCR..HH,1,0.9983222,0.0016778111457824707
17850311.IV.NOV..HH,1,0.9988237,0.001176297664642334
17850311.IV.PETRA..HH,1,0.9996817,0.00031828880310058594
17850311.IV.SSY..HH,1,0.98017967,0.019820332527160645
17862661.IV.AIO..HH,1,0.9975127,0.0024873018264770508
17862661.IV.EPZF..HH,1,0.9977896,0.002210378646850586
1788349.MN.CEL..HH,0,0.007981592,0.007981591857969761
1788979.IV.CARO..HH,1,0.99841535,0.0015846490859985352
1788979.MN.CEL..HH,1,0.9982622,0.0017377734184265137
1788979.MN.CUC..HH,1,0.99888057,0.0011194348335266113
1788979.MN.TIP..HH,1,0.99903,0.000970005989074707
17892081.IV.AIO..HH,1,0.9978898,0.0021101832389831543
17892081.IV.IACL..HH,0,0.0026367528,0.002636752789840102
17892081.IV.IVPL..HH,1,0.9986242,0.0013757944107055664
17892081.IV.MSFR..HH,0,0.0123024965,0.01230249647051096
17903181.IV.EMSG..HH,0,0.008220528,0.00822052825242281
1790599.IV.CARO..HH,1,0.99855906,0.0014409422874450684
1790599.IV.JOPP..HH,1,0.99831885,0.0016811490058898926
1790599.IV.MTTG..HH,0,0.0016585696,0.0016585695557296276
1790599.IV.SERS..HH,1,0.99858594,0.0014140605926513672
1790599.MN.TIP..HH,1,0.99935013,0.000649869441986084
17909631.IV.ESLN..HH,0,0.002398874,0.0023988739121705294
17909631.IV.ESML..HH,0,0.0037913928,0.003791392780840397
1790999.IV.AGST..EH,0,0.0051452364,0.005145236384123564
