traccia_val,y_Mano_val,y_predict_val,delta_val
17606101.IV.MMGO..HH,1,0.99744785,0.0025521516799926758
17606101.IV.MSFR..HH,0,0.0017463556,0.0017463555559515953
17606101.IV.MUCR..HH,0,0.000743621,0.0007436210289597511
17606101.IV.PETRA..HH,1,0.99954635,0.00045365095138549805
17606101.IV.PLLN..EH,1,0.99895537,0.001044631004333496
17606101.IV.RAFF..HH,0,0.022575483,0.022575482726097107
17606101.IV.SOI..EH,1,0.9990785,0.0009214878082275391
17606101.IV.SOLUN..HH,1,0.9990243,0.0009757280349731445
17609111.IV.EMSG..HH,0,0.0037435174,0.0037435174454003572
17609111.IV.ESLN..HH,1,0.9977053,0.0022947192192077637
1761301.IV.MTTG..HH,0,0.0004733433,0.00047334330156445503
1761301.IV.PLAC..HH,0,0.0029425174,0.002942517399787903
17620361.IV.EMSG..HH,1,0.9980135,0.0019865036010742188
17620361.IV.EPZF..HH,1,0.9988644,0.0011355876922607422
17620361.IV.MUCR..HH,1,0.9964126,0.0035874247550964355
17622591.IV.IVPL..HH,0,0.004219042,0.004219042137265205
17622591.IV.MILZ..HH,0,0.0013998023,0.0013998022768646479
17622591.IV.MSRU..HH,0,0.0016675062,0.0016675061779096723
17622591.IV.MTTG..HH,0,0.0005881828,0.0005881828255951405
17622591.IV.PLAC..HH,0,0.0029738997,0.0029738997109234333
17622591.IV.SOI..EH,0,0.0016626455,0.0016626454889774323
17622721.IV.EMSG..HH,1,0.9995338,0.00046622753143310547
17622721.IV.EPZF..HH,1,0.9980444,0.0019556283950805664
1763519.IV.CARO..HH,1,0.9978629,0.002137124538421631
1763801.IV.AIO..HH,0,0.010806357,0.010806356556713581
1763841.IV.AIO..HH,0,0.0030866312,0.0030866311863064766
1764511.IV.IVPL..HH,1,0.99859685,0.0014031529426574707
1764511.IV.JOPP..HH,1,0.99480563,0.005194365978240967
1764511.IV.MCSR..HH,1,0.9984937,0.0015063285827636719
1764511.IV.MSCL..HH,1,0.99366707,0.0063329339027404785
1764511.IV.MSRU..HH,1,0.9989567,0.0010433197021484375
1765609.IV.CARO..HH,1,0.9976503,0.002349674701690674
1765609.MN.CEL..HH,1,0.99873453,0.0012654662132263184
1765609.MN.TIP..HH,1,0.9983192,0.0016807913780212402
1766291.IV.MPAZ..HH,1,0.996784,0.0032160282135009766
1766319.IV.AGST..EH,0,0.029781416,0.029781416058540344
1767249.MN.CEL..HH,1,0.99715185,0.0028481483459472656
1769869.IV.AGST..EH,0,0.0046205157,0.004620515741407871
1769899.IV.AGST..EH,0,0.001578141,0.0015781410038471222
17699631.IV.HLNI..HH,1,0.98914474,0.010855257511138916
17699631.IV.IVPL..HH,0,0.0014836348,0.0014836348127573729
17699631.IV.JOPP..HH,1,0.99860543,0.0013945698738098145
17699631.IV.PLAC..HH,1,0.99839455,0.0016054511070251465
17699631.IV.SOI..EH,1,0.99799913,0.002000868320465088
1770881.IV.JOPP..HH,1,0.9993358,0.0006641745567321777
1770881.IV.MCSR..HH,0,0.00081803143,0.0008180314325727522
1770881.IV.MILZ..HH,0,0.001166518,0.0011665179627016187
1770881.IV.MPNC..HH,0,0.003670067,0.003670067060738802
1770881.IV.MSRU..HH,0,0.0014358686,0.001435868558473885
1771301.IV.AIO..HH,1,0.9919077,0.008092284202575684
1771301.IV.IVPL..HH,1,0.9991301,0.0008699297904968262
1771301.IV.MCPD..HH,1,0.99700075,0.002999246120452881
1771301.IV.MCSR..HH,1,0.9962171,0.003782927989959717
1771301.IV.MPNC..HH,1,0.995928,0.004072010517120361
1771301.IV.MSRU..HH,0,0.013377082,0.013377081602811813
1771301.IV.MUCR..HH,0,0.0021270763,0.002127076266333461
1771301.IV.NOV..HH,1,0.9981475,0.0018525123596191406
17722691.IV.AIO..HH,0,0.0037611574,0.0037611573934555054
17722691.IV.NOV..HH,0,0.0007360858,0.0007360858144238591
17740121.IV.MSRU..HH,0,0.00024150066,0.00024150066019501537
17740121.IV.SOI..EH,0,0.0010189994,0.0010189993772655725
17751791.IV.CAR1..HH,1,0.9980063,0.001993715763092041
17751791.IV.NOV..HH,1,0.99628496,0.003715038299560547
17751791.IV.PLAC..HH,1,0.9981457,0.0018543004989624023
17751791.MN.TIP..HH,1,0.9980939,0.0019060969352722168
1777489.IV.CARO..HH,1,0.99836,0.001640021800994873
1777489.MN.CUC..HH,1,0.99862623,0.0013737678527832031
1777489.MN.TIP..HH,1,0.9985966,0.0014033913612365723
1777949.IV.CARO..HH,1,0.9990257,0.0009742975234985352
17784931.IV.AIO..HH,1,0.99696237,0.0030376315116882324
17784931.IV.IACL..HH,0,0.008412107,0.008412106893956661
17784931.IV.IVGP..HH,1,0.99736327,0.002636730670928955
17784931.IV.IVPL..HH,1,0.99710363,0.0028963685035705566
17784931.IV.MILZ..HH,1,0.99764603,0.002353966236114502
17784931.IV.MSRU..HH,1,0.99640393,0.003596067428588867
17784931.IV.MUCR..HH,1,0.9991461,0.0008538961410522461
17784931.IV.NOV..HH,1,0.99825233,0.0017476677894592285
17785241.IV.IVGP..HH,1,0.9947306,0.005269408226013184
17785241.IV.IVPL..HH,1,0.99161845,0.008381545543670654
1778541.IV.AIO..HH,1,0.9984112,0.0015888214111328125
1779651.IV.JOPP..HH,1,0.998585,0.0014150142669677734
1779651.IV.MSCL..HH,0,0.0026254035,0.0026254034601151943
1780021.IV.ISTR..HH,1,0.99812025,0.0018797516822814941
1780021.IV.MCPD..HH,1,0.999405,0.0005949735641479492
1780021.IV.MILZ..HH,1,0.9986696,0.0013303756713867188
1780021.IV.MSCL..HH,1,0.9983925,0.0016074776649475098
1780021.IV.MSFR..HH,1,0.998806,0.001194000244140625
1780021.IV.MSRU..HH,1,0.9992448,0.0007551908493041992
1780021.IV.MUCR..HH,1,0.9991166,0.0008834004402160645
1780021.IV.PETRA..HH,1,0.9987343,0.00126570463180542
17802011.IV.CAR1..HH,0,0.004329522,0.004329522140324116
17802011.IV.HLNI..HH,1,0.9976363,0.0023636817932128906
17802011.IV.IACL..HH,1,0.99951696,0.0004830360412597656
17802011.IV.IVPL..HH,1,0.99881387,0.0011861324310302734
17802011.IV.JOPP..HH,0,0.006343127,0.006343127228319645
17802011.IV.MSFR..HH,1,0.9990957,0.0009043216705322266
17802011.IV.MSRU..HH,0,0.010000447,0.010000446811318398
17802011.IV.MUCR..HH,1,0.9992711,0.000728905200958252
17802011.IV.PIPA..HH,0,0.0011260025,0.0011260025203227997
17802011.IV.PLAC..HH,0,0.0032466718,0.0032466717530041933
17802011.IV.PLLN..EH,1,0.99871767,0.001282334327697754
17802011.IV.RAFF..HH,1,0.9992735,0.0007265210151672363
17802011.IV.SERS..HH,0,0.0007878315,0.000787831493653357
17802011.IV.SOI..EH,0,0.013140853,0.013140852563083172
17802011.IV.SOLUN..HH,1,0.99960643,0.0003935694694519043
17802011.IV.SPS2..HH,0,0.0019415453,0.0019415452843531966
17802011.MN.TIP..HH,0,0.002323891,0.0023238910362124443
17805771.IV.AIO..HH,1,0.99812454,0.001875460147857666
17805771.IV.ALJA..HH,1,0.99675506,0.003244936466217041
17805771.IV.CORL..HH,1,0.9994867,0.0005133152008056641
17805771.IV.ESML..HH,1,0.99893326,0.001066744327545166
17805771.IV.GALF..HH,1,0.999488,0.0005120038986206055
17805771.IV.GIB..HH,1,0.99899524,0.0010047554969787598
17805771.IV.HAGA..HH,1,0.9947103,0.005289673805236816
17805771.IV.HLNI..HH,1,0.9988997,0.001100301742553711
17805771.IV.IACL..HH,1,0.99813133,0.0018686652183532715
17805771.IV.IVPL..HH,1,0.99595636,0.004043638706207275
17805771.IV.JOPP..HH,1,0.99718636,0.0028136372566223145
17805771.IV.MILZ..HH,1,0.99704915,0.0029508471488952637
17805771.IV.MSRU..HH,1,0.9967981,0.003201901912689209
17805771.IV.PETRA..HH,1,0.9989182,0.0010818243026733398
17805771.IV.PLAC..HH,1,0.99870896,0.001291036605834961
17805771.IV.PLLN..EH,1,0.9995159,0.00048410892486572266
17805771.IV.RAFF..HH,1,0.99911076,0.0008892416954040527
17805771.IV.SOI..EH,1,0.99934393,0.0006560683250427246
17805771.IV.SOLUN..HH,1,0.9989073,0.001092672348022461
17805771.IV.SSY..HH,1,0.99394965,0.0060503482818603516
1780791.IV.MSFR..HH,1,0.9978301,0.0021699070930480957
1781859.IV.CARO..HH,0,0.0017030119,0.0017030119197443128
1781859.IV.SSY..HH,0,0.0071573034,0.0071573033928871155
1782909.IV.AGST..EH,0,0.0019513494,0.0019513494335114956
1783699.IV.SSY..HH,1,0.99903095,0.0009690523147583008
17847491.IV.AIO..HH,1,0.9961318,0.0038682222366333008
17847491.IV.MUCR..HH,1,0.99478334,0.005216658115386963
17850311.IV.AIO..HH,1,0.9986754,0.0013245940208435059
17850311.IV.EMSG..HH,1,0.99920875,0.0007912516593933105
17850311.IV.EPZF..HH,1,0.9995714,0.000428617000579834
17850311.IV.GALF..HH,1,0.99934334,0.0006566643714904785
17850311.IV.HLNI..HH,1,0.998777,0.0012230277061462402
17850311.IV.IACL..HH,1,0.99723023,0.002769768238067627
17850311.IV.IVGP..HH,1,0.9956409,0.004359126091003418
17850311.IV.IVPL..HH,1,0.99946743,0.0005325675010681152
17850311.IV.MILZ..HH,1,0.99810517,0.001894831657409668
17850311.IV.MSFR..HH,1,0.99606365,0.003936350345611572
17850311.IV.MSRU..HH,1,0.9697935,0.030206501483917236
17850311.IV.MUCR..HH,1,0.9992955,0.0007045269012451172
17850311.IV.NOV..HH,1,0.99927646,0.0007235407829284668
17850311.IV.PETRA..HH,1,0.9994467,0.0005533099174499512
17850311.IV.SSY..HH,1,0.9411116,0.058888375759124756
17862661.IV.AIO..HH,1,0.998376,0.001623988151550293
17862661.IV.EPZF..HH,1,0.9955383,0.004461705684661865
1788349.MN.CEL..HH,0,0.005184713,0.005184712819755077
1788979.IV.CARO..HH,1,0.9973508,0.0026491880416870117
1788979.MN.CEL..HH,1,0.9975318,0.0024682283401489258
1788979.MN.CUC..HH,1,0.9977062,0.002293825149536133
1788979.MN.TIP..HH,1,0.9982424,0.0017576217651367188
17892081.IV.AIO..HH,1,0.99628496,0.003715038299560547
17892081.IV.IACL..HH,0,0.0051417816,0.005141781643033028
17892081.IV.IVPL..HH,1,0.99870265,0.0012973546981811523
17892081.IV.MSFR..HH,0,0.025468785,0.02546878531575203
17903181.IV.EMSG..HH,0,0.015381342,0.01538134180009365
1790599.IV.CARO..HH,1,0.9986034,0.0013965964317321777
1790599.IV.JOPP..HH,1,0.99899906,0.0010009407997131348
1790599.IV.MTTG..HH,0,0.001757786,0.0017577860271558166
1790599.IV.SERS..HH,1,0.9985519,0.0014480948448181152
1790599.MN.TIP..HH,1,0.9989182,0.0010818243026733398
17909631.IV.ESLN..HH,0,0.0033897813,0.003389781340956688
17909631.IV.ESML..HH,0,0.0040771407,0.004077140707522631
1790999.IV.AGST..EH,0,0.00779769,0.007797690108418465
1791299.IV.MMME..HH,1,0.9985977,0.0014023184776306152
1791309.IV.IVPL..HH,1,0.99575186,0.004248142242431641
1791319.IV.MMME..HH,1,0.999401,0.0005990266799926758
1792859.IV.MSRU..HH,0,0.0013626777,0.001362677663564682
17932141.IV.AGST..EH,1,0.99678314,0.003216862678527832
17932141.IV.AIO..HH,1,0.99588263,0.004117369651794434
17932141.MN.CEL..HH,1,0.9989612,0.0010387897491455078
17932141.IV.EPOZ..HH,1,0.995869,0.004131019115447998
17932141.IV.HAGA..HH,1,0.99343574,0.0065642595291137695
17932141.IV.MTTG..HH,1,0.9984579,0.0015420913696289062
17933111.IV.CAR1..HH,0,0.004763851,0.0047638509422540665
17933111.MN.CEL..HH,0,0.006628944,0.0066289440728724
17933111.IV.GRIS..EH,0,0.0025375274,0.0025375273544341326
17933111.IV.IVPL..HH,1,0.9966472,0.003352820873260498
17933111.IV.JOPP..HH,0,0.007443527,0.007443527225404978
17933111.IV.MILZ..HH,1,0.99892396,0.001076042652130127
17933111.IV.MSRU..HH,1,0.9972601,0.0027399063110351562
17933111.IV.PLAC..HH,1,0.991968,0.008032023906707764
17933111.IV.SERS..HH,0,0.001633163,0.0016331629594787955
17933111.IV.SOI..EH,1,0.9987061,0.0012938976287841797
17933111.IV.SPS2..HH,0,0.0015606277,0.0015606277156621218
17933111.IV.TDS..HH,0,0.0014237807,0.0014237806899473071
17933111.MN.TIP..HH,0,0.0022627185,0.0022627185098826885
17943301.IV.MUCR..HH,1,0.9908745,0.009125471115112305
1795089.IV.ESLN..HH,0,0.004194696,0.004194695968180895
1795089.IV.IVPL..HH,0,0.00063113816,0.0006311381584964693
1795259.MN.CEL..HH,1,0.99843353,0.001566469669342041
1795879.IV.MMME..HH,0,0.0022427603,0.002242760267108679
1796329.IV.MMME..HH,1,0.9972932,0.0027068257331848145
1796589.IV.MTTG..HH,1,0.87224776,0.12775224447250366
1796969.IV.GALF..HH,0,0.0016413594,0.0016413594130426645
1796969.IV.IVPL..HH,0,0.006114552,0.006114551797509193
1796969.IV.MMME..HH,1,0.9985845,0.0014154911041259766
1796969.IV.MTTG..HH,1,0.9947966,0.005203425884246826
1796969.IV.RAFF..HH,1,0.9845942,0.015405774116516113
1797219.IV.IVPL..HH,1,0.9991881,0.0008118748664855957
1797219.IV.MSRU..HH,0,0.00055743626,0.0005574362585321069
1797229.IV.MSRU..HH,0,0.000849157,0.0008491569897159934
1797449.IV.IVPL..HH,1,0.99145937,0.008540630340576172
17984361.IV.PLAC..HH,0,0.0037859038,0.003785903798416257
17984361.IV.SOI..EH,0,0.0032205977,0.0032205977477133274
17985081.IV.EMSG..HH,1,0.99931514,0.0006848573684692383
17985081.IV.ESLN..HH,1,0.99960274,0.0003972649574279785
1800019.IV.MPAZ..HH,1,0.99774444,0.002255558967590332
1801039.IV.MMME..HH,1,0.99846137,0.0015386343002319336
1802941.IV.AIO..HH,0,0.0008813605,0.0008813604945316911
1802941.IV.CAGR..HH,1,0.9968997,0.003100275993347168
1802941.IV.GALF..HH,1,0.9997898,0.00021022558212280273
1802941.IV.IACL..HH,1,0.9927496,0.007250428199768066
1802941.IV.IFIL..HH,1,0.9942678,0.005732178688049316
1802941.IV.IVPL..HH,1,0.99936527,0.0006347298622131348
1802941.IV.MCPD..HH,1,0.99956995,0.00043004751205444336
1802941.IV.MCSR..HH,0,0.0012275343,0.0012275342596694827
1802941.IV.MPNC..HH,0,0.0038295665,0.003829566529020667
1802941.IV.MSFR..HH,1,0.99907124,0.0009287595748901367
1802941.IV.MSRU..HH,1,0.5174135,0.48258650302886963
1802941.IV.MUCR..HH,1,0.9991549,0.0008450746536254883
1802941.IV.PETRA..HH,1,0.99972504,0.00027495622634887695
1803329.MN.CEL..HH,1,0.9990301,0.0009698867797851562
1803329.IV.IVPL..HH,1,0.99865735,0.0013426542282104492
1803329.IV.JOPP..HH,1,0.9984925,0.0015075206756591797
1803329.IV.MMME..HH,1,0.9988342,0.0011658072471618652
1803329.IV.MSRU..HH,1,0.9992034,0.0007966160774230957
1803329.IV.MTTG..HH,0,0.0042668018,0.004266801755875349
1803429.IV.MILZ..HH,1,0.99867874,0.001321256160736084
1803469.IV.IVPL..HH,0,0.0038384798,0.0038384797517210245
1803469.IV.MPAZ..HH,0,0.0007329139,0.0007329139043577015
1803469.IV.MSRU..HH,0,0.0033756401,0.0033756401389837265
1803469.IV.MTTG..HH,0,0.00051286473,0.0005128647317178547
18035171.IV.AIO..HH,1,0.9997516,0.00024837255477905273
18035171.IV.EMSG..HH,0,0.00062185084,0.000621850835159421
18035171.IV.EPZF..HH,0,0.00022389212,0.00022389211517293006
18035171.IV.ESLN..HH,0,0.0012114287,0.0012114286655560136
18035171.IV.NOV..HH,1,0.99972874,0.00027126073837280273
1803709.IV.MMME..HH,0,0.0015693144,0.001569314394146204
1803709.IV.MTTG..HH,1,0.99881256,0.001187443733215332
18039491.IV.IVPL..HH,0,0.0008802635,0.0008802635129541159
18039491.IV.MSRU..HH,1,0.99767345,0.0023265480995178223
18039491.IV.PLAC..HH,1,0.99851507,0.0014849305152893066
18039491.MN.TIP..HH,1,0.99801815,0.0019818544387817383
1803999.IV.IVPL..HH,1,0.9989498,0.0010501742362976074
1803999.IV.MMME..HH,1,0.997867,0.002133011817932129
1803999.IV.MSRU..HH,1,0.99589926,0.0041007399559021
1803999.IV.MTTG..HH,1,0.9871989,0.012801110744476318
18041701.IV.EMSG..HH,1,0.98374075,0.01625925302505493
18041701.IV.EPOZ..HH,0,0.0006774356,0.0006774356006644666
18041701.IV.EPZF..HH,0,0.017989865,0.017989864572882652
18041701.IV.GALF..HH,1,0.99582076,0.004179239273071289
18041701.IV.HLNI..HH,0,0.0021687164,0.00216871639713645
18041701.IV.MSFR..HH,0,0.0013574512,0.0013574511976912618
18041701.IV.MUCR..HH,0,0.0021423642,0.0021423641592264175
1804219.IV.CARO..HH,1,0.99819404,0.0018059611320495605
1804219.IV.IVPL..HH,1,0.99641824,0.0035817623138427734
1804219.IV.MSRU..HH,1,0.9990534,0.0009465813636779785
1804219.IV.PLAC..HH,1,0.9964813,0.00351870059967041
1804219.IV.SERS..HH,1,0.9994854,0.0005146265029907227
1804219.MN.TIP..HH,1,0.9976814,0.0023186206817626953
1804569.IV.MPAZ..HH,1,0.9975177,0.002482295036315918
18058111.IV.CAR1..HH,0,0.0032561263,0.003256126306951046
18058111.IV.JOPP..HH,0,0.0021194173,0.0021194173023104668
18058111.IV.NOV..HH,0,0.0017561351,0.0017561351414769888
18058111.IV.PLAC..HH,0,0.004101972,0.004101972095668316
18058111.IV.SERS..HH,0,0.0028996689,0.0028996688779443502
18058111.IV.SOI..EH,0,0.008503797,0.008503797464072704
18058111.MN.TIP..HH,0,0.004205823,0.004205822944641113
1806831.IV.AIO..HH,1,0.998428,0.0015720129013061523
18075411.IV.AIO..HH,1,0.99941146,0.000588536262512207
18075411.IV.CAGR..HH,1,0.99922454,0.000775456428527832
18075411.IV.EPZF..HH,1,0.99771714,0.002282857894897461
18075411.IV.IVPL..HH,1,0.9974716,0.0025284290313720703
18075411.IV.JOPP..HH,1,0.9989826,0.0010173916816711426
18075411.IV.SOI..EH,0,0.00093373755,0.0009337375522591174
1808131.IV.MSCL..HH,0,0.0046730936,0.004673093557357788
18083841.IV.PLAC..HH,0,0.002080331,0.002080331090837717
1808939.IV.AGST..EH,0,0.0018080686,0.0018080685986205935
1808939.IV.MMME..HH,1,0.9993979,0.0006021261215209961
1809209.IV.MMME..HH,0,0.0016017755,0.0016017755260691047
1809299.IV.JOPP..HH,1,0.99951386,0.00048613548278808594
1809299.IV.MMME..HH,1,0.99940205,0.0005979537963867188
1809299.IV.MPAZ..HH,1,0.9959776,0.004022419452667236
1809299.IV.MTTG..HH,1,0.99821955,0.0017804503440856934
1809539.IV.IVPL..HH,1,0.9983839,0.0016161203384399414
1809539.IV.MILZ..HH,0,0.0077569275,0.007756927516311407
1809969.IV.ECNV..HH,0,0.00024082995,0.00024082994787022471
1809969.IV.ESLN..HH,0,0.0017231774,0.0017231773817911744
1809969.IV.HVZN..HH,0,0.00076609134,0.0007660913397558033
1809969.IV.IVPL..HH,1,0.9993988,0.0006011724472045898
1809969.IV.MTTG..HH,0,0.00073289854,0.0007328985375352204
1809969.IV.RAFF..HH,0,0.0015799461,0.0015799461398273706
18102881.IV.SOI..EH,1,0.9996624,0.0003376007080078125
1810639.MN.CEL..HH,1,0.99882466,0.0011753439903259277
1810639.IV.PLAC..HH,1,0.9968052,0.0031948089599609375
1811059.MN.CEL..HH,1,0.99902153,0.0009784698486328125
1811059.IV.IVPL..HH,1,0.99865973,0.0013402700424194336
1811059.IV.JOPP..HH,1,0.99873406,0.0012659430503845215
1811059.IV.MILZ..HH,1,0.99856025,0.0014397501945495605
1811059.IV.MMME..HH,1,0.99935263,0.0006473660469055176
1811059.IV.MSRU..HH,1,0.9974095,0.002590477466583252
1811059.IV.MTTG..HH,0,0.0007433181,0.0007433181162923574
1811259.MN.CEL..HH,1,0.99617517,0.0038248300552368164
1811259.IV.IVPL..HH,1,0.99601966,0.0039803385734558105
1811259.IV.MILZ..HH,1,0.99912375,0.0008762478828430176
1811259.IV.MPAZ..HH,1,0.9976019,0.002398073673248291
1811259.IV.MSRU..HH,1,0.9992111,0.0007889270782470703
18114101.MN.CEL..HH,1,0.99849844,0.0015015602111816406
18114101.IV.MSRU..HH,0,0.0011801156,0.0011801156215369701
18114101.IV.SOI..EH,1,0.99918455,0.0008154511451721191
1811659.IV.ESLN..HH,0,0.001968479,0.0019684790167957544
1811939.MN.CEL..HH,1,0.9984609,0.0015391111373901367
1811939.IV.MSRU..HH,1,0.9983348,0.0016651749610900879
18132391.IV.AIO..HH,1,0.99810374,0.0018962621688842773
18132391.IV.MSRU..HH,1,0.003373432,0.9966265680268407
18143881.IV.EMSG..HH,1,0.9990177,0.0009822845458984375
18143881.IV.EPZF..HH,1,0.99942845,0.0005715489387512207
18143881.IV.ESLN..HH,0,0.0041511846,0.00415118457749486
1814819.IV.BULG..HH,1,0.9997497,0.00025027990341186523
1814819.IV.CARO..HH,1,0.9992016,0.0007984042167663574
1814819.IV.CDRU..HH,1,0.9988105,0.0011894702911376953
1814819.IV.CORL..HH,0,0.0010179194,0.001017919392324984
1814819.IV.HAVL..HH,0,0.0010060262,0.0010060261702165008
1814819.IV.HMDC..HH,0,0.00047810626,0.00047810625983402133
1814819.IV.HVZN..HH,0,0.0007015845,0.0007015845039859414
1814819.IV.MCEL..HH,1,0.99846506,0.0015349388122558594
1814819.IV.MMME..HH,0,0.00090816733,0.0009081673342734575
1814819.IV.MPAZ..HH,0,0.0009646239,0.0009646238759160042
1814819.IV.MSRU..HH,1,0.99765825,0.002341747283935547
1814819.IV.MTSN..HH,1,0.99910575,0.0008942484855651855
1814819.IV.PLAC..HH,1,0.9985251,0.001474916934967041
1814819.IV.RAFF..HH,0,0.0008042446,0.000804244598839432
1814819.IV.SERS..HH,1,0.9997013,0.0002986788749694824
1814819.IV.SIRI..HH,1,0.99961084,0.0003891587257385254
1814819.IV.SSY..HH,0,0.0007930098,0.0007930098217912018
1814819.MN.TIP..HH,1,0.99894315,0.0010568499565124512
18160691.MN.CEL..HH,0,0.0065726317,0.006572631653398275
18160691.IV.PLAC..HH,0,0.003403476,0.0034034759737551212
18160691.IV.SOI..EH,0,0.0057487856,0.005748785566538572
1817339.IV.CARO..HH,0,0.0029996592,0.002999659162014723
1817339.IV.MGR..HH,0,0.0008320818,0.0008320817723870277
1817339.IV.MILZ..HH,1,0.9975115,0.0024884939193725586
1817339.IV.MMME..HH,1,0.9991454,0.0008546113967895508
1817339.IV.MPAZ..HH,1,0.99797076,0.002029240131378174
1817339.IV.MSRU..HH,1,0.9974954,0.002504587173461914
1817339.IV.MTTG..HH,1,0.9989573,0.0010427236557006836
1817339.IV.PLAC..HH,1,0.9660944,0.033905625343322754
1817339.IV.SERS..HH,0,0.0022609183,0.002260918263345957
1817339.IV.SIRI..HH,0,0.0028593105,0.002859310479834676
1817339.MN.TIP..HH,0,0.0026966855,0.002696685492992401
1817429.IV.MMME..HH,1,0.9991347,0.0008652806282043457
1817429.IV.MPAZ..HH,1,0.99710184,0.0028981566429138184
18177861.IV.AIO..HH,1,0.99531233,0.004687666893005371
18177861.IV.NOV..HH,1,0.8965739,0.10342609882354736
1817869.MN.CEL..HH,1,0.99563426,0.004365742206573486
1817869.IV.PLAC..HH,1,0.99949217,0.0005078315734863281
1818659.IV.ESLN..HH,1,0.9947437,0.005256295204162598
1819779.IV.GIB..EH,0,0.0019327428,0.0019327427726238966
1819779.IV.MMME..HH,1,0.99679583,0.003204166889190674
1819779.IV.RAFF..HH,1,0.9969049,0.003095090389251709
18202631.IV.AIO..HH,1,0.99728763,0.0027123689651489258
18202631.IV.EMSG..HH,0,0.0035322842,0.0035322841722518206
18202631.IV.EPOZ..HH,1,0.9950316,0.004968404769897461
18202631.IV.ESLN..HH,1,0.99803907,0.001960933208465576
18202631.IV.ESML..HH,1,0.9994473,0.0005527138710021973
18202631.IV.NOV..HH,1,0.9992124,0.0007876157760620117
1820379.IV.PLAC..HH,1,0.99063724,0.009362757205963135
18208991.IV.EPZF..HH,1,0.9961707,0.0038293004035949707
1820999.MN.CEL..HH,0,0.0038628404,0.0038628403563052416
1820999.IV.MPAZ..HH,0,0.0076827644,0.007682764437049627
1820999.IV.PLAC..HH,0,0.013631986,0.013631986454129219
1821439.IV.CARO..HH,0,0.0018833152,0.0018833151552826166
1821439.IV.IVPL..HH,1,0.9981692,0.0018308162689208984
1821439.IV.MPAZ..HH,0,0.0010315375,0.001031537540256977
1821439.IV.MSRU..HH,1,0.99913245,0.0008675456047058105
1821439.IV.PLAC..HH,0,0.0030147862,0.0030147861689329147
1821439.IV.RAFF..HH,1,0.9992368,0.0007631778717041016
1821439.IV.SERS..HH,0,0.00047954926,0.00047954925685189664
1821439.MN.TIP..HH,0,0.0021568183,0.0021568182855844498
18216631.IV.ESML..HH,0,0.012590383,0.012590383179485798
18224131.IV.IVGP..HH,0,0.0018672718,0.001867271843366325
