traccia_val,y_Mano_val,y_predict_val,delta_val
17250541.IV.EMSG..HH,0,0.0007393108,0.0007393108098767698
17250541.IV.EPOZ..HH,0,0.0015533527,0.001553352689370513
17250541.IV.EPZF..HH,1,0.9973719,0.0026280879974365234
17250541.IV.ESML..HH,1,0.99637717,0.0036228299140930176
17250541.IV.GALF..HH,1,0.9991086,0.0008913874626159668
17250541.IV.IVPL..HH,0,0.0012240864,0.0012240863870829344
17250541.IV.MILZ..HH,1,0.9988601,0.0011398792266845703
17250541.IV.MSFR..HH,1,0.99882776,0.0011722445487976074
17250541.IV.MSRU..HH,1,0.99709785,0.0029021501541137695
17250541.IV.MUCR..HH,1,0.9982326,0.0017673969268798828
17250541.IV.RAFF..HH,1,0.993569,0.006430983543395996
17273371.IV.AIO..HH,1,0.99730885,0.0026911497116088867
17273371.MN.CEL..HH,0,0.2603384,0.2603383958339691
17273371.IV.CSLB..HH,0,0.0040386375,0.00403863750398159
17273371.IV.GIB..HH,1,0.9974179,0.002582073211669922
17273371.IV.IVGP..HH,1,0.99832064,0.0016793608665466309
17273371.IV.MILZ..HH,1,0.9964946,0.003505408763885498
17273371.IV.MSRU..HH,1,0.9975011,0.002498924732208252
17273371.IV.MUCR..HH,1,0.9975762,0.0024238228797912598
17273371.IV.PLLN..EH,1,0.9968953,0.003104686737060547
17273371.IV.SOI..EH,1,0.9955155,0.0044844746589660645
1727569.MN.TIP..HH,1,0.9987373,0.0012627243995666504
1727799.IV.GIB..EH,1,0.9991103,0.0008897185325622559
1727799.IV.PLAC..HH,1,0.99878424,0.0012157559394836426
1727799.IV.RAFF..HH,1,0.99795306,0.002046942710876465
17308021.IV.EPOZ..HH,1,0.99816257,0.0018374323844909668
17313231.IV.AIO..HH,1,0.9983557,0.0016443133354187012
17313231.IV.CSLB..HH,1,0.99923337,0.0007666349411010742
17313231.IV.MILZ..HH,1,0.99306935,0.006930649280548096
17313231.IV.MSRU..HH,1,0.9809045,0.01909548044204712
17313261.IV.AIO..HH,1,0.99768424,0.0023157596588134766
17313261.IV.IVPL..HH,1,0.9882814,0.011718571186065674
17313261.IV.MILZ..HH,1,0.9945832,0.005416810512542725
17313261.IV.MSFR..HH,1,0.99721414,0.0027858614921569824
17313261.IV.MSRU..HH,1,0.9969632,0.003036797046661377
17313261.IV.MUCR..HH,1,0.99082476,0.009175240993499756
17317541.IV.AIO..HH,1,0.9961732,0.0038267970085144043
17317541.IV.EMSG..HH,0,0.0014843392,0.0014843392418697476
17317541.IV.IVGP..HH,1,0.99697125,0.0030287504196166992
17317541.IV.IVPL..HH,1,0.9988881,0.0011119246482849121
17317541.IV.MILZ..HH,0,0.0015214615,0.001521461526863277
17317541.IV.MSFR..HH,1,0.99616337,0.0038366317749023438
17317541.IV.MSRU..HH,1,0.99777466,0.002225339412689209
17317541.IV.MUCR..HH,1,0.9955354,0.004464626312255859
17317541.IV.SOI..EH,1,0.99821645,0.0017835497856140137
1732061.IV.GALF..HH,1,0.99777335,0.0022266507148742676
1732061.IV.MUCR..HH,1,0.99845636,0.0015436410903930664
1732061.IV.SSY..HH,1,0.9969483,0.0030516982078552246
1732551.IV.HCRL..HH,1,0.99739146,0.0026085376739501953
1732551.IV.HLNI..HH,1,0.99874395,0.0012560486793518066
1732551.IV.SSY..HH,1,0.9981989,0.0018010735511779785
1732791.IV.MCPD..HH,1,0.99928254,0.000717461109161377
17330481.IV.ESLN..HH,0,0.0009061862,0.0009061861783266068
1733459.IV.PLAC..HH,1,0.99835736,0.0016426444053649902
1735779.IV.PLAC..HH,1,0.99716634,0.0028336644172668457
17360121.IV.HLNI..HH,1,0.9985543,0.0014457106590270996
17360121.IV.MILZ..HH,1,0.9991922,0.0008078217506408691
17360121.IV.PLAC..HH,0,0.0016769073,0.0016769072972238064
1736039.IV.PLAC..HH,0,0.009790443,0.009790442883968353
1737391.IV.AGST..EH,1,0.99856746,0.0014325380325317383
1737391.IV.ESLN..HH,1,0.9966647,0.003335297107696533
1737391.IV.HLNI..HH,1,0.99782026,0.002179741859436035
1738071.IV.IVPL..HH,1,0.9992939,0.0007060766220092773
1739071.IV.ESLN..HH,0,0.00060621434,0.0006062143365852535
1739101.IV.ESLN..HH,0,0.0010163559,0.0010163559345528483
17401621.IV.AIO..HH,1,0.9976197,0.0023803114891052246
17401621.MN.CEL..HH,1,0.9993568,0.0006431937217712402
17401621.IV.IVPL..HH,1,0.9985802,0.0014197826385498047
17401621.IV.MILZ..HH,1,0.9987839,0.001216113567352295
17401621.IV.MSRU..HH,1,0.9985563,0.0014436841011047363
1740239.IV.GALF..HH,1,0.9991142,0.0008857846260070801
1747549.IV.JOPP..HH,0,0.0029140718,0.0029140717815607786
1747549.IV.PLAC..HH,0,0.0024932153,0.0024932152591645718
1747549.IV.SERS..HH,0,0.0018878541,0.001887854072265327
1748309.MN.CUC..HH,1,0.99746835,0.0025316476821899414
1748909.IV.PLAC..HH,1,0.9989324,0.0010675787925720215
1749269.IV.JOPP..HH,0,0.0023720576,0.002372057642787695
1749269.IV.MTTG..HH,1,0.99895597,0.0010440349578857422
17525091.IV.EMSG..HH,1,0.9988017,0.0011982917785644531
17525091.IV.EPZF..HH,1,0.9953551,0.004644870758056641
1752609.IV.PLAC..HH,1,0.9982015,0.0017985105514526367
1752659.MN.CEL..HH,0,0.003698515,0.0036985150072723627
1752659.IV.PLAC..HH,0,0.0014297515,0.0014297515153884888
1752909.IV.CARO..HH,0,0.0014516279,0.0014516279334202409
1752909.MN.CEL..HH,0,0.0028380044,0.002838004380464554
1752959.IV.MTTG..HH,1,0.9961838,0.0038161873817443848
1752959.IV.PLAC..HH,1,0.9977309,0.0022690892219543457
17529761.IV.MUCR..HH,0,0.0139674675,0.013967467471957207
1754019.IV.CARO..HH,0,0.053045962,0.05304596200585365
1754019.MN.CEL..HH,1,0.9980288,0.0019711852073669434
1754019.IV.SERS..HH,0,0.0022827943,0.0022827943321317434
1754189.IV.JOPP..HH,1,0.9950571,0.004942893981933594
1754759.IV.GIB..EH,1,0.99869245,0.0013075470924377441
1754759.IV.SSY..HH,0,0.00091130513,0.0009113051346503198
1754841.IV.MPAZ..HH,1,0.9971322,0.0028678178787231445
1754841.IV.PLAC..HH,1,0.9974764,0.0025236010551452637
1755359.IV.GIB..EH,1,0.99832076,0.00167924165725708
1755359.IV.PLAC..HH,0,0.0021917224,0.0021917223930358887
1755431.IV.CET2..HH,1,0.9732501,0.026749908924102783
1755431.IV.PLAC..HH,1,0.9977276,0.0022724270820617676
1755431.IV.SERS..HH,1,0.9989753,0.0010247230529785156
1755431.MN.TIP..HH,1,0.99885476,0.0011452436447143555
17555431.IV.EPOZ..HH,0,0.0024433474,0.0024433473590761423
17555431.IV.EPZF..HH,1,0.99891245,0.0010875463485717773
17555431.IV.ESML..HH,0,0.002356986,0.0023569860495626926
17555431.IV.MSRU..HH,1,0.99107474,0.008925259113311768
17555431.IV.MUCR..HH,1,0.999138,0.0008620023727416992
17555431.IV.RAFF..HH,1,0.99652785,0.00347214937210083
17556361.IV.AIO..HH,0,0.00049183064,0.0004918306367471814
17556361.IV.CAR1..HH,0,0.0021250206,0.002125020604580641
17556361.MN.CUC..HH,1,0.99765295,0.0023470520973205566
17556361.IV.IVPL..HH,0,0.0012431276,0.0012431276263669133
17556361.IV.JOPP..HH,0,0.0015452184,0.0015452184015884995
17556361.IV.MGR..HH,0,0.003923215,0.0039232149720191956
17556361.IV.MSRU..HH,0,0.001460676,0.001460675965063274
17556361.IV.MUCR..HH,0,0.0018746216,0.0018746216082945466
17556361.IV.SIRI..HH,1,0.9989008,0.001099228858947754
17556361.IV.SOI..EH,0,0.0018390066,0.0018390065524727106
1756169.IV.JOPP..HH,0,0.0066177403,0.006617740262299776
1756169.IV.MTTG..HH,0,0.0015133743,0.0015133742708712816
1756489.IV.CARO..HH,1,0.9963476,0.0036523938179016113
1756489.IV.PLAC..HH,1,0.99806935,0.0019306540489196777
1757759.MN.CEL..HH,1,0.9927152,0.007284820079803467
1759229.MN.CEL..HH,1,0.9942567,0.0057433247566223145
17593311.IV.AIO..HH,1,0.9936534,0.006346583366394043
17593311.IV.IVGP..HH,0,0.010544438,0.010544437915086746
17593311.IV.MSFR..HH,1,0.9992223,0.0007777214050292969
1759731.IV.AIO..HH,0,0.0011000858,0.001100085792131722
1759731.IV.HAGA..HH,0,0.0011104584,0.0011104583973065019
1759731.IV.IACL..HH,1,0.99635196,0.003648042678833008
1759731.IV.IFIL..HH,1,0.9986552,0.0013447999954223633
1759731.IV.IVPL..HH,0,0.0035759874,0.0035759874153882265
1759731.IV.MCPD..HH,0,0.0014001449,0.0014001448871567845
1759731.IV.MILZ..HH,1,0.99868256,0.001317441463470459
1759731.IV.MPNC..HH,1,0.9983516,0.0016484260559082031
1759731.IV.MSRU..HH,1,0.9985868,0.0014132261276245117
1759731.IV.MUCR..HH,0,0.002150644,0.0021506440825760365
1759731.IV.PLAC..HH,1,0.9977857,0.0022143125534057617
1759761.IV.IVPL..HH,0,0.0022604452,0.002260445151478052
1759761.IV.MILZ..HH,1,0.99931026,0.0006897449493408203
1759761.IV.MSRU..HH,1,0.9971206,0.0028793811798095703
17606101.IV.AGST..EH,1,0.99666435,0.0033356547355651855
17606101.IV.AIO..HH,1,0.9854255,0.014574527740478516
17606101.IV.CAGR..HH,0,0.0022401942,0.0022401942405849695
17606101.IV.CSLB..HH,1,0.99889934,0.0011006593704223633
17606101.IV.EMSG..HH,1,0.9985765,0.001423478126525879
17606101.IV.EPOZ..HH,1,0.99582505,0.004174947738647461
17606101.IV.EPZF..HH,1,0.99829,0.0017099976539611816
17606101.IV.ESML..HH,1,0.99658513,0.0034148693084716797
17606101.IV.GALF..HH,0,0.0007025687,0.0007025686791166663
17606101.IV.GIB..HH,1,0.9978269,0.002173125743865967
17606101.IV.HLNI..HH,0,0.0012876831,0.0012876831460744143
17606101.IV.HMDC..HH,0,0.0046985373,0.004698537290096283
17606101.IV.IACL..HH,0,0.0008106067,0.000810606696177274
17606101.IV.MILZ..HH,0,0.0007793227,0.0007793226977810264
17606101.IV.MMGO..HH,1,0.99642026,0.00357973575592041
17606101.IV.MSFR..HH,0,0.0011857846,0.0011857845820486546
17606101.IV.MUCR..HH,0,0.0006581569,0.0006581568741239607
17606101.IV.PETRA..HH,1,0.9985067,0.0014932751655578613
17606101.IV.PLLN..EH,1,0.9990746,0.0009254217147827148
17606101.IV.RAFF..HH,0,0.0130942855,0.013094285503029823
17606101.IV.SOI..EH,1,0.9985624,0.0014376044273376465
17606101.IV.SOLUN..HH,1,0.99866414,0.0013358592987060547
17609111.IV.EMSG..HH,0,0.0023095587,0.002309558680281043
17609111.IV.ESLN..HH,1,0.99806565,0.001934349536895752
1761301.IV.MTTG..HH,0,0.0011447776,0.0011447776341810822
1761301.IV.PLAC..HH,0,0.0013124695,0.0013124694814905524
17620361.IV.EMSG..HH,1,0.9957812,0.0042188167572021484
17620361.IV.EPZF..HH,1,0.9977773,0.002222716808319092
17620361.IV.MUCR..HH,1,0.9977437,0.0022562742233276367
17622591.IV.IVPL..HH,0,0.0017030978,0.001703097834251821
17622591.IV.MILZ..HH,0,0.0007393449,0.0007393449195660651
17622591.IV.MSRU..HH,0,0.0022682792,0.002268279204145074
17622591.IV.MTTG..HH,0,0.0007156957,0.0007156957290135324
17622591.IV.PLAC..HH,0,0.0016310768,0.0016310767969116569
17622591.IV.SOI..EH,0,0.0013516067,0.0013516066828742623
17622721.IV.EMSG..HH,1,0.9991534,0.0008466243743896484
17622721.IV.EPZF..HH,1,0.9987531,0.0012469291687011719
1763519.IV.CARO..HH,1,0.9970266,0.0029733777046203613
1763801.IV.AIO..HH,0,0.015977195,0.015977194532752037
1763841.IV.AIO..HH,0,0.0024627014,0.0024627014063298702
1764511.IV.IVPL..HH,1,0.9983972,0.0016028285026550293
1764511.IV.JOPP..HH,1,0.9941614,0.005838572978973389
1764511.IV.MCSR..HH,1,0.99749583,0.0025041699409484863
1764511.IV.MSCL..HH,1,0.99029034,0.009709656238555908
1764511.IV.MSRU..HH,1,0.99419856,0.00580143928527832
1765609.IV.CARO..HH,1,0.9983498,0.0016502141952514648
1765609.MN.CEL..HH,1,0.9981871,0.0018128752708435059
1765609.MN.TIP..HH,1,0.9987245,0.001275479793548584
1766291.IV.MPAZ..HH,1,0.9961469,0.0038530826568603516
1766319.IV.AGST..EH,0,0.0042391648,0.004239164758473635
1767249.MN.CEL..HH,1,0.9970028,0.0029972195625305176
1769869.IV.AGST..EH,0,0.004175787,0.0041757868602871895
1769899.IV.AGST..EH,0,0.001507506,0.0015075060073286295
17699631.IV.HLNI..HH,1,0.98283654,0.017163455486297607
17699631.IV.IVPL..HH,0,0.0021664938,0.00216649379581213
17699631.IV.JOPP..HH,1,0.9979405,0.0020595192909240723
17699631.IV.PLAC..HH,1,0.9989856,0.001014411449432373
17699631.IV.SOI..EH,1,0.9974285,0.0025715231895446777
1770881.IV.JOPP..HH,1,0.9969939,0.0030061006546020508
1770881.IV.MCSR..HH,0,0.0011033829,0.0011033829068765044
1770881.IV.MILZ..HH,0,0.0010651777,0.001065177726559341
1770881.IV.MPNC..HH,0,0.0034605411,0.003460541134700179
1770881.IV.MSRU..HH,0,0.0029206767,0.0029206767212599516
1771301.IV.AIO..HH,1,0.9950576,0.004942417144775391
1771301.IV.IVPL..HH,1,0.9987557,0.0012443065643310547
1771301.IV.MCPD..HH,1,0.99728465,0.0027153491973876953
1771301.IV.MCSR..HH,1,0.9977514,0.0022485852241516113
1771301.IV.MPNC..HH,1,0.9915018,0.008498191833496094
1771301.IV.MSRU..HH,0,0.004870998,0.004870998207479715
1771301.IV.MUCR..HH,0,0.0033777617,0.0033777616918087006
1771301.IV.NOV..HH,1,0.99693525,0.003064751625061035
17722691.IV.AIO..HH,0,0.0018292511,0.0018292510649189353
17722691.IV.NOV..HH,0,0.001289076,0.0012890760554000735
17740121.IV.MSRU..HH,0,0.00054681045,0.0005468104500323534
17740121.IV.SOI..EH,0,0.0015309192,0.001530919224023819
17751791.IV.CAR1..HH,1,0.9964803,0.003519713878631592
17751791.IV.NOV..HH,1,0.996031,0.003969013690948486
17751791.IV.PLAC..HH,1,0.99697816,0.003021836280822754
17751791.MN.TIP..HH,1,0.99680674,0.0031932592391967773
1777489.IV.CARO..HH,1,0.9972224,0.002777576446533203
1777489.MN.CUC..HH,1,0.99889034,0.0011096596717834473
1777489.MN.TIP..HH,1,0.99790907,0.002090930938720703
1777949.IV.CARO..HH,1,0.99756974,0.002430260181427002
17784931.IV.AIO..HH,1,0.99807966,0.0019203424453735352
17784931.IV.IACL..HH,0,0.0055766483,0.005576648283749819
17784931.IV.IVGP..HH,1,0.9974342,0.0025658011436462402
17784931.IV.IVPL..HH,1,0.9974854,0.0025146007537841797
17784931.IV.MILZ..HH,1,0.9930468,0.006953179836273193
17784931.IV.MSRU..HH,1,0.99298805,0.0070119500160217285
17784931.IV.MUCR..HH,1,0.99880445,0.0011955499649047852
17784931.IV.NOV..HH,1,0.9983614,0.0016385912895202637
17785241.IV.IVGP..HH,1,0.9963329,0.003667116165161133
17785241.IV.IVPL..HH,1,0.996792,0.003207981586456299
1778541.IV.AIO..HH,1,0.9985261,0.0014739036560058594
1779651.IV.JOPP..HH,1,0.99746007,0.0025399327278137207
1779651.IV.MSCL..HH,0,0.0025525168,0.002552516758441925
1780021.IV.ISTR..HH,1,0.9985001,0.0014998912811279297
1780021.IV.MCPD..HH,1,0.99782854,0.002171456813812256
1780021.IV.MILZ..HH,1,0.99844426,0.0015557408332824707
1780021.IV.MSCL..HH,1,0.99799,0.0020099878311157227
1780021.IV.MSFR..HH,1,0.99426234,0.005737662315368652
1780021.IV.MSRU..HH,1,0.9992269,0.0007730722427368164
1780021.IV.MUCR..HH,1,0.99623966,0.0037603378295898438
1780021.IV.PETRA..HH,1,0.99847645,0.0015235543251037598
17802011.IV.CAR1..HH,0,0.0065662926,0.006566292606294155
17802011.IV.HLNI..HH,1,0.99545336,0.004546642303466797
17802011.IV.IACL..HH,1,0.9983369,0.0016630887985229492
17802011.IV.IVPL..HH,1,0.99891734,0.0010826587677001953
17802011.IV.JOPP..HH,0,0.005741682,0.005741681903600693
17802011.IV.MSFR..HH,1,0.9982919,0.0017080903053283691
17802011.IV.MSRU..HH,0,0.0035799842,0.003579984186217189
17802011.IV.MUCR..HH,1,0.9989097,0.0010902881622314453
17802011.IV.PIPA..HH,0,0.0015522438,0.0015522438334301114
17802011.IV.PLAC..HH,0,0.0016648719,0.0016648719320073724
17802011.IV.PLLN..EH,1,0.9982963,0.0017036795616149902
17802011.IV.RAFF..HH,1,0.99911493,0.0008850693702697754
17802011.IV.SERS..HH,0,0.001358654,0.0013586540007963777
17802011.IV.SOI..EH,0,0.014275242,0.014275241643190384
17802011.IV.SOLUN..HH,1,0.99922514,0.0007748603820800781
17802011.IV.SPS2..HH,0,0.0024433532,0.0024433531798422337
17802011.MN.TIP..HH,0,0.00096133887,0.0009613388683646917
17805771.IV.AIO..HH,1,0.99835783,0.0016421675682067871
17805771.IV.ALJA..HH,1,0.9970578,0.002942204475402832
17805771.IV.CORL..HH,1,0.9993125,0.0006874799728393555
17805771.IV.ESML..HH,1,0.9981787,0.001821279525756836
17805771.IV.GALF..HH,1,0.9992107,0.0007892847061157227
17805771.IV.GIB..HH,1,0.9985765,0.001423478126525879
17805771.IV.HAGA..HH,1,0.9942088,0.005791187286376953
17805771.IV.HLNI..HH,1,0.9988325,0.0011674761772155762
17805771.IV.IACL..HH,1,0.9984334,0.0015665888786315918
17805771.IV.IVPL..HH,1,0.9919757,0.008024275302886963
17805771.IV.JOPP..HH,1,0.9983247,0.0016753077507019043
17805771.IV.MILZ..HH,1,0.99659485,0.003405153751373291
17805771.IV.MSRU..HH,1,0.9974583,0.0025417208671569824
17805771.IV.PETRA..HH,1,0.9981232,0.0018767714500427246
17805771.IV.PLAC..HH,1,0.99853134,0.001468658447265625
17805771.IV.PLLN..EH,1,0.99888676,0.0011132359504699707
17805771.IV.RAFF..HH,1,0.99862933,0.0013706684112548828
17805771.IV.SOI..EH,1,0.9987804,0.0012195706367492676
17805771.IV.SOLUN..HH,1,0.99790287,0.0020971298217773438
17805771.IV.SSY..HH,1,0.9953557,0.004644274711608887
1780791.IV.MSFR..HH,1,0.996141,0.0038589835166931152
1781859.IV.CARO..HH,0,0.0013143095,0.001314309542067349
1781859.IV.SSY..HH,0,0.0017983734,0.0017983734142035246
1782909.IV.AGST..EH,0,0.0020490824,0.002049082424491644
1783699.IV.SSY..HH,1,0.99756444,0.0024355649948120117
17847491.IV.AIO..HH,1,0.9977914,0.0022085905075073242
17847491.IV.MUCR..HH,1,0.997459,0.0025410056114196777
17850311.IV.AIO..HH,1,0.9987205,0.0012794733047485352
17850311.IV.EMSG..HH,1,0.9990765,0.0009235143661499023
17850311.IV.EPZF..HH,1,0.99919075,0.0008092522621154785
17850311.IV.GALF..HH,1,0.9987968,0.0012031793594360352
17850311.IV.HLNI..HH,1,0.9985127,0.0014873147010803223
17850311.IV.IACL..HH,1,0.9985429,0.0014570951461791992
17850311.IV.IVGP..HH,1,0.99706846,0.002931535243988037
17850311.IV.IVPL..HH,1,0.9990088,0.000991225242614746
17850311.IV.MILZ..HH,1,0.99891174,0.001088261604309082
17850311.IV.MSFR..HH,1,0.99549365,0.004506349563598633
17850311.IV.MSRU..HH,1,0.9361718,0.06382817029953003
17850311.IV.MUCR..HH,1,0.99856,0.0014399886131286621
17850311.IV.NOV..HH,1,0.99927634,0.0007236599922180176
17850311.IV.PETRA..HH,1,0.99942636,0.0005736351013183594
17850311.IV.SSY..HH,1,0.9689312,0.031068801879882812
17862661.IV.AIO..HH,1,0.99859554,0.0014044642448425293
17862661.IV.EPZF..HH,1,0.99669844,0.003301560878753662
1788349.MN.CEL..HH,0,0.0073826243,0.007382624316960573
1788979.IV.CARO..HH,1,0.9973326,0.0026674270629882812
1788979.MN.CEL..HH,1,0.9980393,0.0019606947898864746
1788979.MN.CUC..HH,1,0.99807465,0.001925349235534668
1788979.MN.TIP..HH,1,0.9986701,0.0013298988342285156
17892081.IV.AIO..HH,1,0.9965391,0.0034608840942382812
17892081.IV.IACL..HH,0,0.0027655687,0.002765568671748042
17892081.IV.IVPL..HH,1,0.9975076,0.0024924278259277344
17892081.IV.MSFR..HH,0,0.005991395,0.0059913950972259045
17903181.IV.EMSG..HH,0,0.010819709,0.010819708928465843
1790599.IV.CARO..HH,1,0.9986003,0.001399695873260498
1790599.IV.JOPP..HH,1,0.99744534,0.002554655075073242
1790599.IV.MTTG..HH,0,0.001563421,0.0015634209848940372
1790599.IV.SERS..HH,1,0.99915826,0.0008417367935180664
1790599.MN.TIP..HH,1,0.99867564,0.0013243556022644043
17909631.IV.ESLN..HH,0,0.0018899479,0.0018899479182437062
17909631.IV.ESML..HH,0,0.0016521331,0.0016521330690011382
1790999.IV.AGST..EH,0,0.010913856,0.010913856327533722
1791299.IV.MMME..HH,1,0.9988091,0.0011909008026123047
1791309.IV.IVPL..HH,1,0.99714845,0.002851545810699463
1791319.IV.MMME..HH,1,0.9982179,0.0017821192741394043
1792859.IV.MSRU..HH,0,0.00144175,0.0014417499769479036
17932141.IV.AGST..EH,1,0.99712604,0.0028739571571350098
17932141.IV.AIO..HH,1,0.9905826,0.009417414665222168
17932141.MN.CEL..HH,1,0.99871624,0.0012837648391723633
17932141.IV.EPOZ..HH,1,0.99688196,0.0031180381774902344
17932141.IV.HAGA..HH,1,0.99486095,0.005139052867889404
17932141.IV.MTTG..HH,1,0.9972664,0.002733588218688965
17933111.IV.CAR1..HH,0,0.005226528,0.00522652780637145
17933111.MN.CEL..HH,0,0.005940697,0.005940697155892849
17933111.IV.GRIS..EH,0,0.0046889894,0.004688989371061325
17933111.IV.IVPL..HH,1,0.9980736,0.001926422119140625
17933111.IV.JOPP..HH,0,0.0070518022,0.0070518022403120995
17933111.IV.MILZ..HH,1,0.9989588,0.0010411739349365234
17933111.IV.MSRU..HH,1,0.99562114,0.004378855228424072
17933111.IV.PLAC..HH,1,0.99505264,0.004947364330291748
17933111.IV.SERS..HH,0,0.0024133895,0.002413389505818486
17933111.IV.SOI..EH,1,0.99876827,0.0012317299842834473
17933111.IV.SPS2..HH,0,0.0011029972,0.0011029972229152918
17933111.IV.TDS..HH,0,0.0015613672,0.0015613671857863665
17933111.MN.TIP..HH,0,0.0013473353,0.0013473352883011103
17943301.IV.MUCR..HH,1,0.9886607,0.011339306831359863
1795089.IV.ESLN..HH,0,0.002084841,0.0020848410204052925
1795089.IV.IVPL..HH,0,0.0013102182,0.0013102182419970632
1795259.MN.CEL..HH,1,0.9973924,0.002607583999633789
1795879.IV.MMME..HH,0,0.00175091,0.0017509099561721087
1796329.IV.MMME..HH,1,0.99808264,0.0019173622131347656
1796589.IV.MTTG..HH,1,0.46453848,0.5354615151882172
1796969.IV.GALF..HH,0,0.0007769128,0.000776912784203887
1796969.IV.IVPL..HH,0,0.0035751709,0.0035751708783209324
1796969.IV.MMME..HH,1,0.9978598,0.002140223979949951
1796969.IV.MTTG..HH,1,0.99735945,0.00264054536819458
1796969.IV.RAFF..HH,1,0.98993963,0.010060369968414307
1797219.IV.IVPL..HH,1,0.99807537,0.0019246339797973633
1797219.IV.MSRU..HH,0,0.0011064949,0.001106494921259582
1797229.IV.MSRU..HH,0,0.0015102992,0.0015102991601452231
1797449.IV.IVPL..HH,1,0.9859621,0.014037907123565674
17984361.IV.PLAC..HH,0,0.0019221627,0.0019221627153456211
17984361.IV.SOI..EH,0,0.0017741692,0.001774169155396521
17985081.IV.EMSG..HH,1,0.9979746,0.002025425434112549
17985081.IV.ESLN..HH,1,0.99735594,0.002644062042236328
1800019.IV.MPAZ..HH,1,0.99744785,0.0025521516799926758
1801039.IV.MMME..HH,1,0.9973736,0.0026264190673828125
1802941.IV.AIO..HH,0,0.0009666143,0.0009666142868809402
1802941.IV.CAGR..HH,1,0.99729663,0.002703368663787842
1802941.IV.GALF..HH,1,0.9993154,0.0006846189498901367
1802941.IV.IACL..HH,1,0.99238753,0.007612466812133789
1802941.IV.IFIL..HH,1,0.9937901,0.006209909915924072
1802941.IV.IVPL..HH,1,0.9990784,0.0009216070175170898
1802941.IV.MCPD..HH,1,0.9984737,0.0015262961387634277
1802941.IV.MCSR..HH,0,0.001796906,0.001796905999071896
1802941.IV.MPNC..HH,0,0.004806109,0.004806108772754669
1802941.IV.MSFR..HH,1,0.99740005,0.002599954605102539
1802941.IV.MSRU..HH,1,0.7489279,0.25107210874557495
1802941.IV.MUCR..HH,1,0.9983563,0.0016437172889709473
1802941.IV.PETRA..HH,1,0.99932027,0.0006797313690185547
1803329.MN.CEL..HH,1,0.997884,0.0021160244941711426
1803329.IV.IVPL..HH,1,0.99850947,0.0014905333518981934
1803329.IV.JOPP..HH,1,0.9966376,0.003362417221069336
1803329.IV.MMME..HH,1,0.99897146,0.0010285377502441406
1803329.IV.MSRU..HH,1,0.99922836,0.000771641731262207
