traccia_val,y_Mano_val,y_predict_val,delta_val
1830309.IV.MILZ..HH,0,0.0019899132,0.001989913173019886
1830309.IV.MPAZ..HH,1,0.99532664,0.004673361778259277
1830309.IV.MSRU..HH,1,0.9984629,0.0015370845794677734
18304441.MN.CEL..HH,1,0.9973009,0.0026990771293640137
18304441.IV.JOPP..HH,1,0.8889176,0.11108237504959106
18304441.IV.MILZ..HH,1,0.9893552,0.010644793510437012
18304441.IV.MPNC..HH,1,0.9980507,0.001949310302734375
18304441.IV.MSRU..HH,1,0.99936956,0.0006304383277893066
18304441.IV.MTTG..HH,1,0.998295,0.0017049908638000488
18304441.IV.NOV..HH,0,0.14925836,0.14925836026668549
18304441.IV.PLAC..HH,1,0.98166025,0.01833975315093994
18304441.IV.SOI..EH,1,0.998279,0.001721024513244629
18305021.IV.EMSG..HH,1,0.9946104,0.005389571189880371
1830539.MN.CEL..HH,1,0.9991455,0.0008544921875
1830539.IV.IVPL..HH,0,0.0016445568,0.0016445567598566413
1830539.IV.JOPP..HH,1,0.99784374,0.0021562576293945312
1830539.IV.MILZ..HH,0,0.0016548383,0.0016548383282497525
1830539.IV.MMME..HH,1,0.99816185,0.0018381476402282715
1830539.IV.MPAZ..HH,0,0.005503117,0.005503117106854916
1830539.IV.MSRU..HH,0,0.0020777478,0.0020777478348463774
1830539.IV.RAFF..HH,1,0.99377704,0.006222963333129883
1830539.IV.SERS..HH,1,0.992374,0.007625997066497803
1830539.IV.SSY..HH,1,0.99811965,0.001880347728729248
1830539.MN.TIP..HH,1,0.99157447,0.008425533771514893
1830749.MN.CEL..HH,1,0.9967932,0.003206789493560791
1830749.IV.IVPL..HH,0,0.007270311,0.007270311005413532
1830749.IV.MILZ..HH,0,0.0011652551,0.00116525508929044
1830749.IV.MPAZ..HH,0,0.005638691,0.005638691131025553
1830749.IV.MSRU..HH,0,0.0021701893,0.002170189283788204
18312821.IV.ESLN..HH,1,0.99822444,0.0017755627632141113
18312821.IV.ESML..HH,0,0.005324954,0.0053249541670084
1831319.IV.MILZ..HH,1,0.9989635,0.001036524772644043
1831459.IV.CARO..HH,1,0.99684405,0.003155946731567383
1831459.IV.IVPL..HH,0,0.005334163,0.005334163084626198
1831969.IV.HAVL..HH,0,0.0021623394,0.002162339398637414
18321571.IV.AIO..HH,1,0.9940844,0.005915582180023193
1832309.IV.HAVL..HH,0,0.0049354015,0.004935401491820812
18324141.IV.AIO..HH,1,0.99687386,0.0031261444091796875
18324141.IV.EMSG..HH,1,0.99841106,0.0015889406204223633
18324141.IV.EPZF..HH,1,0.9989517,0.0010483264923095703
18324141.IV.MPNC..HH,1,0.9983602,0.0016397833824157715
18324141.IV.MSRU..HH,0,0.014204467,0.014204466715455055
18324141.IV.MTTG..HH,0,0.0008487739,0.0008487739250995219
18324141.IV.MUCR..HH,1,0.9987638,0.0012362003326416016
18324141.IV.NOV..HH,1,0.99840194,0.001598060131072998
18324141.IV.SOI..EH,0,0.0012189879,0.001218987861648202
18324201.IV.AGST..EH,1,0.99319553,0.006804466247558594
18324201.IV.AIO..HH,1,0.99853957,0.001460433006286621
18324201.IV.MPNC..HH,1,0.9987343,0.00126570463180542
18324201.IV.MTTG..HH,0,0.00068374083,0.0006837408291175961
18324201.IV.NOV..HH,1,0.99472445,0.005275547504425049
18324201.IV.SOI..EH,0,0.0030147573,0.0030147572979331017
18324201.IV.SSY..HH,1,0.99277496,0.00722503662109375
18325611.IV.CAR1..HH,0,0.032479003,0.03247900307178497
18325611.IV.CET2..HH,0,0.005607207,0.005607206840068102
18325611.IV.GRIS..EH,0,0.0075979945,0.007597994524985552
18325611.IV.IVPL..HH,0,0.003426763,0.0034267629962414503
18325611.IV.MGR..HH,1,0.9980354,0.0019646286964416504
18325611.IV.MTTG..HH,0,0.011936277,0.011936277151107788
18325611.IV.PLAC..HH,0,0.002613325,0.0026133249048143625
18325611.IV.SERS..HH,0,0.020794345,0.020794345065951347
18325611.IV.SOI..EH,0,0.0009019,0.0009018999990075827
18325611.IV.SPS2..HH,1,0.99889475,0.0011052489280700684
1834799.IV.IVPL..HH,1,0.9957216,0.004278421401977539
1834799.IV.JOPP..HH,0,0.021082183,0.021082183346152306
1834799.IV.MMME..HH,1,0.9971949,0.0028051137924194336
18349171.IV.MPNC..HH,0,0.8765249,0.8765249252319336
1836059.MN.CEL..HH,0,0.0124065615,0.012406561523675919
1836059.IV.JOPP..HH,1,0.9834831,0.016516923904418945
1836121.IV.AGST..EH,0,0.0019152081,0.00191520806401968
1836121.MN.CEL..HH,1,0.22857855,0.7714214473962784
1836121.IV.GALF..HH,1,0.99559,0.0044100284576416016
1836121.IV.HCRL..HH,1,0.008904037,0.991095962934196
1836121.IV.HLNI..HH,1,0.95453674,0.04546326398849487
1836121.IV.IFIL..HH,1,0.97131866,0.02868133783340454
1836121.IV.MCPD..HH,1,0.98668915,0.013310849666595459
1836121.IV.MCSR..HH,1,0.99304444,0.006955564022064209
1836121.IV.MSFR..HH,1,0.9928227,0.007177293300628662
1836121.IV.MSRU..HH,0,0.003453617,0.0034536169841885567
1836121.IV.MTTG..HH,0,0.0030196714,0.0030196714214980602
1836121.IV.NOV..HH,1,0.9975057,0.0024942755699157715
1836121.IV.PLAC..HH,1,0.85822785,0.14177215099334717
18366341.IV.EMSG..HH,1,0.99736834,0.002631664276123047
18366461.IV.EMSG..HH,1,0.99801624,0.0019837617874145508
18366461.IV.EPOZ..HH,1,0.99758744,0.002412557601928711
18366461.IV.EPZF..HH,1,0.9950753,0.0049247145652771
18366461.IV.NOV..HH,0,0.0074189524,0.007418952416628599
18367011.IV.EPOZ..HH,0,0.008644022,0.008644022047519684
18367011.IV.ESLN..HH,1,0.99847513,0.0015248656272888184
18367011.IV.ESML..HH,1,0.9969542,0.003045797348022461
18367011.IV.GALF..HH,1,0.99388254,0.006117463111877441
18367011.IV.MUCR..HH,0,0.10327023,0.10327023267745972
1837449.IV.CARO..HH,0,0.0051648095,0.00516480952501297
1837449.MN.CEL..HH,0,0.015338542,0.015338541939854622
1837449.IV.IVPL..HH,0,0.9961892,0.9961891770362854
1837449.IV.JOPP..HH,0,0.9950335,0.9950335025787354
1837449.IV.MSRU..HH,0,0.9979114,0.9979113936424255
1837449.IV.PLAC..HH,0,0.008586151,0.008586150594055653
1837449.IV.SERS..HH,0,0.003130199,0.003130198922008276
1837479.MN.CEL..HH,0,0.9660397,0.9660397171974182
1837479.IV.GALF..HH,0,0.9953243,0.9953243136405945
1837479.IV.GIB..EH,0,0.01004449,0.010044489987194538
1837479.IV.JOPP..HH,0,0.9720825,0.9720824956893921
1837479.IV.MMME..HH,0,0.051126253,0.051126252859830856
1837479.IV.MSRU..HH,0,0.01041592,0.010415920056402683
1837479.IV.SERS..HH,0,0.93985856,0.9398585557937622
18375221.IV.EMSG..HH,1,0.9950899,0.004910111427307129
18375221.IV.IVPL..HH,1,0.9974051,0.002594888210296631
18375221.IV.MPNC..HH,1,0.9939336,0.006066381931304932
18375221.IV.MUCR..HH,1,0.99836665,0.0016333460807800293
18376101.IV.MTTG..HH,0,0.2107174,0.21071739494800568
18376101.IV.SOI..EH,1,0.997416,0.0025839805603027344
18379331.IV.EMSG..HH,1,0.9982181,0.0017818808555603027
18379331.IV.EPZF..HH,0,0.103814155,0.10381415486335754
18379331.IV.ESLN..HH,0,0.0014048946,0.0014048946322873235
18379331.IV.GALF..HH,1,0.998192,0.0018079876899719238
18379331.IV.MPNC..HH,0,0.0066742273,0.006674227304756641
18379331.IV.MSRU..HH,1,0.99371135,0.006288647651672363
18379331.IV.MUCR..HH,1,0.9860147,0.013985276222229004
18383741.IV.ESML..HH,0,0.0040448066,0.004044806584715843
18383741.IV.GALF..HH,0,0.012018086,0.012018086388707161
18383741.IV.MUCR..HH,0,0.0075362413,0.007536241319030523
18387751.IV.EPZF..HH,1,0.9792194,0.020780622959136963
18387751.IV.HLNI..HH,1,0.9961389,0.0038611292839050293
18387751.IV.MPNC..HH,1,0.9990784,0.0009216070175170898
18387751.IV.MTTG..HH,1,0.9990264,0.0009735822677612305
18387751.IV.MUCR..HH,1,0.9990569,0.0009431242942810059
18387751.IV.SOI..EH,1,0.99822694,0.001773059368133545
18387751.IV.SSY..HH,0,0.008595268,0.008595268242061138
18401651.IV.CAGR..HH,0,0.0007908993,0.0007908993284218013
18401651.IV.EMSG..HH,1,0.9963336,0.003666400909423828
18401651.IV.EPZF..HH,0,0.008382474,0.008382474072277546
18401651.IV.ESLN..HH,0,0.0017120022,0.0017120022093877196
18401651.IV.GALF..HH,0,0.003098408,0.003098407993093133
18401651.IV.HLNI..HH,1,0.9979232,0.0020768046379089355
18401651.IV.MUCR..HH,0,0.004589335,0.004589335061609745
18401651.IV.NOV..HH,1,0.9941922,0.005807816982269287
1840389.MN.CEL..HH,0,0.001756375,0.0017563749570399523
1840389.IV.MGR..HH,0,0.0073437863,0.0073437863029539585
1840389.IV.MILZ..HH,0,0.0013430018,0.0013430018443614244
1840389.IV.MSRU..HH,0,0.011827825,0.011827824637293816
1840389.IV.PLAC..HH,0,0.0029915858,0.002991585759446025
1840489.IV.MILZ..HH,0,0.0005403264,0.0005403264076448977
1840601.IV.NOV..HH,0,0.009411491,0.009411491453647614
1840711.IV.MSRU..HH,0,0.01100572,0.011005720123648643
18409431.MN.CEL..HH,1,0.9958923,0.00410771369934082
18409431.IV.MPNC..HH,0,0.019998258,0.019998257979750633
18409431.IV.MSRU..HH,1,0.99704176,0.002958238124847412
18409431.IV.MTTG..HH,0,0.0039952714,0.003995271399617195
18409431.IV.SOI..EH,1,0.99892503,0.00107496976852417
18409491.IV.ESML..HH,0,0.0017868723,0.0017868722788989544
1841139.IV.PLAC..HH,1,0.99807703,0.0019229650497436523
1841169.IV.SSY..HH,1,0.9991998,0.0008001923561096191
18412521.IV.EPZF..HH,0,0.003258907,0.003258907003328204
18412521.IV.ESLN..HH,0,0.0023621155,0.002362115541473031
18412521.IV.GALF..HH,0,0.008532963,0.008532962761819363
18412521.IV.SSY..HH,1,0.9977743,0.0022256970405578613
18416111.IV.IVPL..HH,0,0.004045281,0.00404528109356761
18416111.IV.MILZ..HH,1,0.9987614,0.0012385845184326172
18416111.IV.MPNC..HH,0,0.0072963233,0.00729632331058383
18416111.IV.MSRU..HH,0,0.0031459674,0.0031459673773497343
1841749.IV.PLAC..HH,1,0.99837327,0.001626729965209961
1842119.IV.CORL..HH,1,0.9986852,0.0013148188591003418
1842119.IV.ECNV..HH,1,0.9991431,0.0008568763732910156
1842119.IV.GALF..HH,1,0.9980123,0.0019876956939697266
1842119.IV.HVZN..HH,1,0.9992299,0.0007700920104980469
1842119.IV.IVPL..HH,1,0.9988213,0.0011786818504333496
1842119.IV.MILZ..HH,1,0.9892021,0.01079791784286499
1842119.IV.MMME..HH,1,0.9973558,0.002644181251525879
1842119.IV.MSRU..HH,1,0.9987429,0.0012571215629577637
1842119.IV.MTTG..HH,1,0.99590886,0.004091143608093262
1842119.IV.PLAC..HH,1,0.9923282,0.007671773433685303
1842119.IV.SSY..HH,1,0.99724305,0.002756953239440918
1842879.IV.ESLN..HH,0,0.0035348767,0.0035348767414689064
1842909.IV.HVZN..HH,0,0.008565264,0.008565263822674751
1842909.IV.SSY..HH,0,0.0054356316,0.005435631610453129
1842919.IV.CARO..HH,1,0.9984091,0.0015909075736999512
1842919.IV.CORL..HH,0,0.004160641,0.004160641226917505
1842919.IV.MGR..HH,1,0.9973356,0.0026643872261047363
1842919.IV.MIGL..HH,0,0.0056428076,0.005642807576805353
1842919.IV.MILZ..HH,1,0.998611,0.0013890266418457031
1842919.IV.MSRU..HH,1,0.9951438,0.004856228828430176
1842919.IV.MTTG..HH,1,0.99560696,0.004393041133880615
1842919.IV.PLAC..HH,1,0.9927719,0.007228076457977295
1842919.IV.RAFF..HH,0,0.00096672255,0.0009667225531302392
1842919.IV.SCHR..EH,0,0.03142304,0.031423039734363556
1842919.IV.SERS..HH,1,0.99683017,0.003169834613800049
1842919.IV.SSY..HH,1,0.99699354,0.003006458282470703
1842919.IV.USI..HH,0,0.9237731,0.9237731099128723
1843379.IV.ECNV..HH,0,0.0009980435,0.000998043455183506
1843379.IV.GALF..HH,0,0.002115654,0.0021156540606170893
1843379.IV.GIB..EH,0,0.007884566,0.007884565740823746
1843379.IV.HMDC..HH,0,0.0015583135,0.0015583134954795241
1843379.IV.HVZN..HH,0,0.000712521,0.000712521024979651
1843379.IV.IVPL..HH,0,0.0025907808,0.002590780844911933
1843379.IV.MILZ..HH,0,0.0043212133,0.004321213345974684
1843379.IV.MMME..HH,0,0.0022118841,0.002211884129792452
1843379.IV.MTTG..HH,0,0.12985395,0.12985394895076752
1843379.IV.RAFF..HH,0,0.003162269,0.00316226901486516
1843379.IV.SSY..HH,0,0.02769067,0.027690669521689415
1843559.IV.IVPL..HH,0,0.012880186,0.01288018561899662
1845039.IV.HVZN..HH,0,0.008141164,0.008141163736581802
1845039.IV.IVPL..HH,1,0.997209,0.002790987491607666
1845039.IV.JOPP..HH,1,0.99832076,0.00167924165725708
1845039.IV.MILZ..HH,1,0.9835684,0.01643162965774536
1845091.IV.IFIL..HH,0,0.008324671,0.008324670605361462
1845659.IV.CARO..HH,1,0.7493868,0.2506132125854492
1845659.MN.CEL..HH,1,0.9957416,0.004258394241333008
1845659.IV.MSRU..HH,1,0.9878498,0.012150228023529053
1845659.IV.PLAC..HH,1,0.9654589,0.03454107046127319
1845659.IV.SERS..HH,1,0.99194735,0.008052647113800049
1845659.MN.TIP..HH,1,0.9978417,0.0021582841873168945
18466121.IV.EMSG..HH,0,0.01461482,0.014614819549024105
18466121.IV.ESLN..HH,0,0.0022565424,0.002256542444229126
1847079.MN.CEL..HH,0,0.056902133,0.05690213292837143
1847239.IV.MMME..HH,1,0.9865072,0.013492822647094727
1847239.IV.MTTG..HH,1,0.99697506,0.0030249357223510742
1847409.IV.MTTG..HH,1,0.99483126,0.005168735980987549
18478301.IV.EMSG..HH,1,0.99881315,0.0011868476867675781
18478301.IV.ESLN..HH,1,0.99859625,0.0014037489891052246
18486301.IV.ESLN..HH,1,0.99738663,0.002613365650177002
18488601.IV.MPNC..HH,1,0.99779224,0.0022077560424804688
18488601.IV.MSRU..HH,1,0.999071,0.0009289979934692383
18488601.IV.MTTG..HH,0,0.033362787,0.03336278721690178
18488601.IV.SOI..EH,1,0.99740714,0.0025928616523742676
1850719.IV.MMME..HH,1,0.99744403,0.0025559663772583008
1851531.IV.AIO..HH,0,0.005161611,0.005161610897630453
1851531.MN.CEL..HH,1,0.99782133,0.002178668975830078
1851531.IV.HAVL..HH,1,0.98834294,0.01165705919265747
1851531.IV.HCRL..HH,1,0.9995246,0.0004754066467285156
1851531.IV.HLNI..HH,1,0.9974941,0.0025058984756469727
1851531.IV.IVPL..HH,0,0.00075088517,0.0007508851704187691
1851531.IV.JOPP..HH,1,0.99802566,0.001974344253540039
1851531.IV.MCSR..HH,0,0.003572389,0.003572389017790556
1851531.IV.MPAZ..HH,0,0.016259886,0.01625988632440567
1851531.IV.MPNC..HH,0,0.0033911061,0.0033911061473190784
1851531.IV.MSCL..HH,1,0.99922407,0.0007759332656860352
1851531.IV.MSRU..HH,0,0.00088096963,0.0008809696300886571
1851531.IV.MTTG..HH,1,0.999265,0.0007349848747253418
1851531.IV.NOV..HH,0,0.016364641,0.01636464148759842
1851531.IV.SOI..EH,0,0.0021747707,0.0021747706923633814
1851779.IV.MTTG..HH,1,0.9969523,0.0030477046966552734
1851899.IV.AGST..EH,0,0.0016872525,0.001687252544797957
1851899.IV.ECNV..HH,1,0.96434826,0.03565174341201782
1851899.IV.GALF..HH,1,0.995918,0.004082024097442627
1851899.IV.IVPL..HH,0,0.013592714,0.013592714443802834
1851899.IV.MMME..HH,0,0.0048690946,0.004869094584137201
1853039.IV.MMME..HH,0,0.0019754835,0.0019754834938794374
1853549.IV.MMME..HH,1,0.99647564,0.0035243630409240723
18541381.IV.EMSG..HH,1,0.99886227,0.0011377334594726562
18541381.IV.EPZF..HH,1,0.99785256,0.0021474361419677734
18541381.IV.ESLN..HH,0,0.0027466018,0.0027466018218547106
1854149.IV.MILZ..HH,0,0.0025665225,0.00256652245298028
1854149.IV.MSRU..HH,0,0.013436893,0.013436893001198769
1854149.IV.PLAC..HH,0,0.0032773316,0.003277331590652466
1854779.IV.GIB..EH,1,0.9949798,0.005020201206207275
1854779.IV.IVPL..HH,0,0.0006584244,0.000658424396533519
1854779.IV.MILZ..HH,1,0.99952686,0.0004731416702270508
1854779.IV.MSRU..HH,1,0.9967693,0.0032306909561157227
1854819.IV.IVPL..HH,1,0.997184,0.00281602144241333
1854819.IV.JOPP..HH,1,0.9954951,0.0045049190521240234
1854819.IV.MILZ..HH,1,0.99902093,0.0009790658950805664
1854819.IV.MMME..HH,1,0.99527943,0.004720568656921387
1854819.IV.MSRU..HH,1,0.9986972,0.0013027787208557129
1854819.IV.MTTG..HH,1,0.99945945,0.0005405545234680176
1854819.IV.PLAC..HH,1,0.9975706,0.0024294257164001465
18558971.IV.EMSG..HH,1,0.9978404,0.002159595489501953
18558971.IV.EPOZ..HH,0,0.077117376,0.07711737602949142
18558971.IV.EPZF..HH,0,0.13550447,0.13550446927547455
18558971.IV.ESLN..HH,1,0.98924047,0.010759532451629639
18558971.IV.GALF..HH,0,0.010777905,0.010777904652059078
18559511.IV.AIO..HH,1,0.9829018,0.017098188400268555
18559511.IV.EMSG..HH,0,0.07377371,0.07377371191978455
18559511.IV.HLNI..HH,1,0.9985453,0.0014547109603881836
18559511.IV.IVGP..HH,1,0.9913829,0.008617103099822998
18559511.IV.MPNC..HH,1,0.9847837,0.015216290950775146
18559691.IV.AIO..HH,1,0.9984723,0.0015277266502380371
18559691.IV.HLNI..HH,1,0.9984725,0.0015274882316589355
18559861.IV.AGST..EH,1,0.9988951,0.001104891300201416
18559861.IV.AIO..HH,1,0.9987808,0.0012192130088806152
18559861.IV.EMSG..HH,0,0.035499893,0.03549989312887192
18559861.IV.EPOZ..HH,1,0.99588156,0.004118442535400391
18559861.IV.EPZF..HH,0,0.005935634,0.005935634020715952
18559861.IV.ESLN..HH,1,0.99691737,0.0030826330184936523
18559861.IV.ESML..HH,1,0.99758065,0.0024193525314331055
18559861.IV.HAGA..HH,1,0.9982591,0.001740872859954834
18559861.IV.HLNI..HH,1,0.99915564,0.0008443593978881836
18559861.IV.IVPL..HH,1,0.99637127,0.0036287307739257812
18559861.IV.MPNC..HH,1,0.99666816,0.0033318400382995605
18563211.IV.AIO..HH,0,0.024898225,0.02489822544157505
18563211.IV.JOPP..HH,0,0.21075764,0.21075764298439026
18563211.IV.MGR..HH,0,0.011286642,0.011286642402410507
18563211.IV.MILZ..HH,1,0.99856025,0.0014397501945495605
18563211.IV.MTTG..HH,1,0.9982622,0.0017377734184265137
18563211.IV.PLAC..HH,0,0.013410622,0.013410622254014015
18563211.MN.TIP..HH,0,0.0022824134,0.0022824134211987257
1857389.IV.IVPL..HH,0,0.99768615,0.9976861476898193
1857389.IV.MILZ..HH,1,0.9994497,0.0005503296852111816
1857389.IV.MSRU..HH,0,0.0017622345,0.0017622344894334674
1857389.IV.PLAC..HH,0,0.004287125,0.004287125077098608
1858629.IV.MILZ..HH,0,0.0028613026,0.0028613025788217783
1858629.IV.MMME..HH,1,0.9985241,0.0014758706092834473
18596361.IV.EMSG..HH,0,0.00158108,0.001581080025061965
18596361.IV.EPOZ..HH,1,0.99548906,0.004510939121246338
18596361.IV.ESLN..HH,1,0.99854493,0.001455068588256836
18596361.IV.MUCR..HH,0,0.010118207,0.010118206962943077
1860489.IV.GALF..HH,0,0.008180772,0.008180771954357624
1860551.IV.MPAZ..HH,1,0.99394715,0.006052851676940918
1860589.IV.IVPL..HH,1,0.9903274,0.009672582149505615
1860589.IV.MSRU..HH,1,0.997849,0.002151012420654297
1860789.IV.AGST..EH,1,0.70071244,0.2992875576019287
1860789.IV.PLAC..HH,1,0.9937809,0.006219089031219482
1861039.IV.MMME..HH,1,0.99641836,0.0035816431045532227
1861071.IV.AIO..HH,1,0.9995409,0.0004590749740600586
1861071.IV.HAGA..HH,0,0.0023906834,0.0023906833957880735
1861071.IV.HCRL..HH,0,0.029141063,0.02914106287062168
1861071.IV.HLNI..HH,0,0.007118782,0.00711878202855587
1861071.IV.IFIL..HH,0,0.022021664,0.022021664306521416
1861071.IV.IVPL..HH,0,0.0015262535,0.001526253530755639
1861071.IV.MCPD..HH,0,0.0031164675,0.0031164675019681454
1861071.IV.MCSR..HH,1,0.9931988,0.006801187992095947
1861071.IV.MILZ..HH,1,0.9983645,0.0016354918479919434
1861071.IV.MPNC..HH,1,0.9990984,0.0009015798568725586
1861071.IV.MSCL..HH,0,0.104962334,0.10496233403682709
1861071.IV.MSFR..HH,1,0.9982432,0.0017567873001098633
1861071.IV.MSRU..HH,1,0.99881905,0.0011809468269348145
1861071.IV.MTTG..HH,1,0.9938544,0.006145596504211426
1861071.IV.NOV..HH,1,0.9993388,0.0006611943244934082
1861071.IV.PETRA..HH,1,0.9963946,0.0036054253578186035
1861071.IV.RAFF..HH,0,0.0034299544,0.003429954405874014
1861129.IV.IVPL..HH,0,0.0036812208,0.0036812208127230406
1864019.IV.MMME..HH,0,0.0024482114,0.0024482114240527153
1864019.IV.MTTG..HH,1,0.99939406,0.0006059408187866211
1864659.IV.CARO..HH,0,0.002297645,0.002297644969075918
1864659.MN.CEL..HH,1,0.9991855,0.0008144974708557129
1864659.IV.IVPL..HH,1,0.998304,0.0016959905624389648
1864659.IV.MILZ..HH,1,0.9995592,0.00044077634811401367
1864659.IV.MMME..HH,1,0.9865261,0.013473927974700928
1864659.IV.MPAZ..HH,1,0.9888693,0.011130690574645996
1864659.IV.MSRU..HH,1,0.9981141,0.0018858909606933594
1864659.IV.MTTG..HH,1,0.9990821,0.0009179115295410156
1864659.IV.PLAC..HH,1,0.9525322,0.047467827796936035
1864739.MN.CEL..HH,1,0.9942427,0.005757272243499756
1866189.MN.CEL..HH,1,0.99653876,0.0034612417221069336
1866189.IV.JOPP..HH,1,0.99575704,0.004242956638336182
1866189.IV.MILZ..HH,1,0.99803025,0.001969754695892334
1866189.IV.MSRU..HH,1,0.9965139,0.0034860968589782715
1868419.IV.AGST..EH,1,0.99899477,0.0010052323341369629
1868419.IV.HAVL..HH,1,0.99962234,0.000377655029296875
1868419.IV.HCRL..HH,1,0.9972933,0.0027067065238952637
1868419.IV.MMME..HH,1,0.98604715,0.013952851295471191
1868449.IV.MILZ..HH,1,0.9995542,0.0004457831382751465
18722461.IV.AIO..HH,0,0.00616566,0.006165659986436367
18722461.MN.CEL..HH,1,0.9929497,0.007050275802612305
18722461.IV.MILZ..HH,1,0.9990502,0.0009498000144958496
18722461.IV.MPNC..HH,1,0.9987029,0.0012971162796020508
18722461.IV.MTTG..HH,1,0.99841404,0.0015859603881835938
18722461.IV.MUCR..HH,1,0.9976192,0.0023807883262634277
18722461.IV.NOV..HH,0,0.00116733,0.0011673299595713615
18726251.IV.AGST..EH,1,0.998346,0.0016540288925170898
18726251.IV.AIO..HH,0,0.0036104377,0.003610437735915184
18726251.IV.CET2..HH,0,0.005800472,0.005800472106784582
18726251.IV.CMPR..HH,0,0.0020119757,0.0020119757391512394
18726251.IV.EMSG..HH,1,0.99080676,0.009193241596221924
18726251.IV.EPOZ..HH,1,0.9991417,0.000858306884765625
18726251.IV.EPZF..HH,1,0.9985482,0.0014517903327941895
18726251.IV.ESLN..HH,1,0.99783176,0.0021682381629943848
18726251.IV.GALF..HH,1,0.9939575,0.00604248046875
18726251.IV.GRI..EH,0,0.0034560976,0.003456097561866045
18726251.IV.HAGA..HH,1,0.9970636,0.002936422824859619
18726251.IV.HLNI..HH,1,0.9979728,0.0020272135734558105
18726251.IV.HMDC..HH,1,0.9981013,0.0018987059593200684
18726251.IV.HPAC..HH,1,0.9983714,0.001628577709197998
18726251.IV.HVZN..HH,1,0.99774194,0.0022580623626708984
18726251.IV.IACL..HH,0,0.0040184055,0.004018405452370644
18726251.IV.IFIL..HH,0,0.003570314,0.0035703140310943127
18726251.IV.IVGP..HH,0,0.002334977,0.0023349770344793797
18726251.IV.IVPL..HH,0,0.0014193092,0.0014193091774359345
18726251.IV.JOPP..HH,0,0.007238423,0.007238422986119986
18726251.IV.MGR..HH,0,0.002779603,0.0027796030044555664
18726251.IV.MILZ..HH,0,0.005067823,0.005067822989076376
18726251.IV.MPNC..HH,0,0.0016506471,0.0016506471438333392
18726251.IV.MTTG..HH,0,0.0016770589,0.001677058869972825
18726251.IV.MUCR..HH,0,0.00093763974,0.0009376397356390953
18726251.IV.NOV..HH,0,0.0053598196,0.005359819624572992
18726251.IV.PIPA..HH,1,0.9965385,0.003461480140686035
18726251.IV.PLAC..HH,1,0.9934238,0.006576180458068848
18726251.IV.RAFF..HH,1,0.9967362,0.0032637715339660645
18726251.IV.SERS..HH,1,0.99738127,0.002618730068206787
18726251.IV.SOI..EH,1,0.9970228,0.0029771924018859863
18726251.IV.SSY..HH,1,0.999448,0.0005519986152648926
