traccia_val,y_Mano_val,y_predict_val,delta_val
1842919.IV.SCHR..EH,0,0.0039579915,0.003957991488277912
1842919.IV.SERS..HH,1,0.99620783,0.0037921667098999023
1842919.IV.SSY..HH,1,0.9989191,0.0010808706283569336
1842919.IV.USI..HH,0,0.96146554,0.9614655375480652
1843379.IV.ECNV..HH,0,0.00042351556,0.0004235155647620559
1843379.IV.GALF..HH,0,0.00076509034,0.0007650903426110744
1843379.IV.GIB..EH,0,0.0028990956,0.0028990956488996744
1843379.IV.HMDC..HH,0,0.0018484497,0.0018484496977180243
1843379.IV.HVZN..HH,0,0.00036336968,0.00036336967605166137
1843379.IV.IVPL..HH,0,0.0041961344,0.0041961343958973885
1843379.IV.MILZ..HH,0,0.0022385484,0.0022385483607649803
1843379.IV.MMME..HH,0,0.0023356036,0.0023356035817414522
1843379.IV.MTTG..HH,0,0.027037757,0.027037756517529488
1843379.IV.RAFF..HH,0,0.0010979809,0.0010979808866977692
1843559.IV.IVPL..HH,0,0.0047099055,0.004709905479103327
1845039.IV.HVZN..HH,0,0.002251456,0.0022514560259878635
1845039.IV.IVPL..HH,1,0.99913317,0.0008668303489685059
1845039.IV.JOPP..HH,1,0.99825686,0.0017431378364562988
1845091.IV.IFIL..HH,0,0.006614268,0.006614267826080322
1845659.IV.CARO..HH,1,0.91014934,0.08985066413879395
1845659.MN.CEL..HH,1,0.99483794,0.005162060260772705
1845659.IV.MSRU..HH,1,0.9941083,0.005891680717468262
1845659.IV.PLAC..HH,1,0.9728802,0.027119815349578857
1845659.IV.SERS..HH,1,0.99564904,0.0043509602546691895
1845659.MN.TIP..HH,1,0.9973349,0.002665102481842041
18466121.IV.EMSG..HH,0,0.009753908,0.009753908030688763
18466121.IV.ESLN..HH,0,0.0018851616,0.0018851616187021136
1847239.IV.MMME..HH,1,0.9942674,0.005732595920562744
1847239.IV.MTTG..HH,1,0.9979342,0.0020657777786254883
1847409.IV.MTTG..HH,1,0.9966719,0.003328084945678711
18478301.IV.EMSG..HH,1,0.9985293,0.0014706850051879883
18478301.IV.ESLN..HH,1,0.9996301,0.0003699064254760742
18486301.IV.ESLN..HH,1,0.9964468,0.0035532116889953613
18488601.IV.MPNC..HH,1,0.99389005,0.006109952926635742
18488601.IV.MSRU..HH,1,0.99889356,0.0011064410209655762
18488601.IV.MTTG..HH,0,0.10500512,0.10500512272119522
18488601.IV.SOI..EH,1,0.99734324,0.0026567578315734863
1850719.IV.MMME..HH,1,0.9976634,0.0023366212844848633
1851531.IV.AIO..HH,0,0.0016329336,0.0016329336212947965
1851531.MN.CEL..HH,1,0.9976078,0.0023921728134155273
1851531.IV.HAVL..HH,1,0.9989139,0.001086115837097168
1851531.IV.HCRL..HH,1,0.99928844,0.0007115602493286133
1851531.IV.HLNI..HH,1,0.99743384,0.0025661587715148926
1851531.IV.IVPL..HH,0,0.0008693422,0.0008693421841599047
1851531.IV.JOPP..HH,1,0.9984732,0.0015267729759216309
1851531.IV.MCSR..HH,0,0.0021238462,0.0021238462068140507
1851531.IV.MPAZ..HH,0,0.00898567,0.008985670283436775
1851531.IV.MPNC..HH,0,0.0020049813,0.0020049812737852335
1851531.IV.MSCL..HH,1,0.9993954,0.0006046295166015625
1851531.IV.MSRU..HH,0,0.0017709115,0.001770911505445838
1851531.IV.MTTG..HH,1,0.99942917,0.000570833683013916
1851531.IV.NOV..HH,0,0.00419576,0.004195760004222393
1851531.IV.SOI..EH,0,0.0035837793,0.003583779325708747
1851779.IV.MTTG..HH,1,0.99697495,0.003025054931640625
1851899.IV.AGST..EH,0,0.0010686589,0.0010686588939279318
1851899.IV.GALF..HH,1,0.9986507,0.0013492703437805176
1851899.IV.IVPL..HH,0,0.004608583,0.00460858317092061
1851899.IV.MMME..HH,0,0.0053427164,0.005342716351151466
1853039.IV.MMME..HH,0,0.0042774994,0.00427749939262867
1853549.IV.MMME..HH,1,0.99851555,0.0014844536781311035
18541381.IV.EMSG..HH,1,0.9984914,0.0015085935592651367
18541381.IV.EPZF..HH,1,0.99952686,0.0004731416702270508
18541381.IV.ESLN..HH,0,0.0025411532,0.0025411532260477543
1854149.IV.MILZ..HH,0,0.003079662,0.003079662099480629
1854149.IV.MSRU..HH,0,0.004879218,0.0048792180605232716
1854149.IV.PLAC..HH,0,0.0009923792,0.0009923791512846947
1854779.IV.GIB..EH,1,0.99972624,0.00027376413345336914
1854779.IV.IVPL..HH,0,0.0006327056,0.0006327055743895471
1854779.IV.MILZ..HH,1,0.99952674,0.00047326087951660156
1854779.IV.MSRU..HH,1,0.997601,0.0023990273475646973
1854819.IV.IVPL..HH,1,0.9985057,0.001494288444519043
1854819.IV.JOPP..HH,1,0.99320436,0.006795644760131836
1854819.IV.MILZ..HH,1,0.9985172,0.0014827847480773926
1854819.IV.MMME..HH,1,0.99826294,0.001737058162689209
1854819.IV.MSRU..HH,1,0.99907994,0.0009200572967529297
1854819.IV.MTTG..HH,1,0.9994512,0.0005487799644470215
1854819.IV.PLAC..HH,1,0.9969574,0.00304257869720459
18558971.IV.EMSG..HH,1,0.9993357,0.0006642937660217285
18558971.IV.EPOZ..HH,0,0.0053030113,0.005303011275827885
18558971.IV.ESLN..HH,1,0.9899917,0.010008275508880615
18558971.IV.GALF..HH,0,0.0043034866,0.004303486552089453
18559511.IV.AIO..HH,1,0.980807,0.019192993640899658
18559511.IV.EMSG..HH,0,0.007208809,0.007208808790892363
18559511.IV.HLNI..HH,1,0.99907935,0.0009206533432006836
18559511.IV.IVGP..HH,1,0.9994217,0.0005782842636108398
18559511.IV.MPNC..HH,1,0.994091,0.0059090256690979
18559691.IV.AIO..HH,1,0.9985922,0.0014078021049499512
18559691.IV.HLNI..HH,1,0.9991391,0.0008609294891357422
18559861.IV.AGST..EH,1,0.999236,0.000764012336730957
18559861.IV.AIO..HH,1,0.998743,0.0012570023536682129
18559861.IV.EMSG..HH,0,0.0059474143,0.005947414319962263
18559861.IV.EPOZ..HH,1,0.9981694,0.0018305778503417969
18559861.IV.EPZF..HH,0,0.0038688104,0.0038688103668391705
18559861.IV.ESLN..HH,1,0.99739754,0.0026024580001831055
18559861.IV.ESML..HH,1,0.9986274,0.0013725757598876953
18559861.IV.HAGA..HH,1,0.9986725,0.0013275146484375
18559861.IV.HLNI..HH,1,0.9990569,0.0009431242942810059
18559861.IV.IVPL..HH,1,0.9981711,0.001828908920288086
18559861.IV.MPNC..HH,1,0.9995414,0.00045859813690185547
18563211.IV.AIO..HH,0,0.0039566304,0.003956630360335112
18563211.IV.JOPP..HH,0,0.10654511,0.1065451130270958
18563211.IV.MGR..HH,0,0.0017035455,0.0017035454511642456
18563211.IV.MILZ..HH,1,0.99970144,0.00029855966567993164
18563211.IV.MTTG..HH,1,0.99935776,0.000642240047454834
18563211.IV.PLAC..HH,0,0.029972903,0.029972903430461884
18563211.MN.TIP..HH,0,0.0026151675,0.0026151675265282393
1857389.IV.MILZ..HH,1,0.9995378,0.0004621744155883789
1857389.IV.MSRU..HH,0,0.0018289229,0.0018289228901267052
1857389.IV.PLAC..HH,0,0.004896973,0.004896972794085741
1858629.IV.MILZ..HH,0,0.006971186,0.006971186026930809
1858629.IV.MMME..HH,1,0.99864405,0.0013559460639953613
18596361.IV.EMSG..HH,0,0.0025563135,0.0025563135277479887
18596361.IV.EPOZ..HH,1,0.9924517,0.007548272609710693
18596361.IV.ESLN..HH,1,0.9982206,0.0017793774604797363
18596361.IV.MUCR..HH,0,0.0012640668,0.0012640667846426368
1860489.IV.GALF..HH,0,0.0046198466,0.00461984658613801
1860551.IV.MPAZ..HH,1,0.98807937,0.011920630931854248
1860589.IV.IVPL..HH,1,0.9959537,0.004046320915222168
1860589.IV.MSRU..HH,1,0.9971982,0.0028017759323120117
1860789.IV.AGST..EH,1,0.8536926,0.14630740880966187
1860789.IV.PLAC..HH,1,0.996139,0.0038610100746154785
1861039.IV.MMME..HH,1,0.999689,0.0003110170364379883
1861071.IV.AIO..HH,1,0.9992078,0.0007922053337097168
1861071.IV.HAGA..HH,0,0.0012565246,0.0012565245851874352
1861071.IV.HCRL..HH,0,0.014302961,0.014302960596978664
1861071.IV.HLNI..HH,0,0.0032458077,0.003245807718485594
1861071.IV.IVPL..HH,0,0.000635438,0.000635438016615808
1861071.IV.MCPD..HH,0,0.0048971213,0.004897121340036392
1861071.IV.MCSR..HH,1,0.99908626,0.0009137392044067383
1861071.IV.MILZ..HH,1,0.9988951,0.001104891300201416
1861071.IV.MPNC..HH,1,0.999257,0.0007429718971252441
1861071.IV.MSFR..HH,1,0.99787617,0.0021238327026367188
1861071.IV.MSRU..HH,1,0.9988859,0.0011140704154968262
1861071.IV.MTTG..HH,1,0.9979752,0.002024829387664795
1861071.IV.NOV..HH,1,0.9991449,0.0008550882339477539
1861071.IV.PETRA..HH,1,0.9982778,0.0017222166061401367
1861129.IV.IVPL..HH,0,0.0038103792,0.0038103791885077953
1864019.IV.MMME..HH,0,0.0050649242,0.005064924247562885
1864019.IV.MTTG..HH,1,0.99942136,0.0005786418914794922
1864659.IV.CARO..HH,0,0.0020509914,0.002050991402938962
1864659.MN.CEL..HH,1,0.9981019,0.0018981099128723145
1864659.IV.IVPL..HH,1,0.997542,0.0024579763412475586
1864659.IV.MILZ..HH,1,0.9988066,0.001193404197692871
1864659.IV.MMME..HH,1,0.9976484,0.0023515820503234863
1864659.IV.MPAZ..HH,1,0.9956377,0.004362285137176514
1864659.IV.MSRU..HH,1,0.99863595,0.0013640522956848145
1864659.IV.MTTG..HH,1,0.99816126,0.0018387436866760254
1864659.IV.PLAC..HH,1,0.97328895,0.02671104669570923
1864739.MN.CEL..HH,1,0.9957066,0.004293382167816162
1866189.MN.CEL..HH,1,0.9747738,0.025226175785064697
1866189.IV.JOPP..HH,1,0.9955161,0.0044838786125183105
1866189.IV.MILZ..HH,1,0.998409,0.001591026782989502
1866189.IV.MSRU..HH,1,0.9951698,0.00483018159866333
1868419.IV.AGST..EH,1,0.9991161,0.0008838772773742676
1868419.IV.HAVL..HH,1,0.9994191,0.000580906867980957
1868419.IV.HCRL..HH,1,0.99861777,0.0013822317123413086
1868419.IV.MMME..HH,1,0.99284816,0.00715184211730957
1868449.IV.MILZ..HH,1,0.9991148,0.0008851885795593262
18722461.IV.AIO..HH,0,0.0040126215,0.004012621473520994
18722461.MN.CEL..HH,1,0.9912862,0.008713781833648682
18722461.IV.MILZ..HH,1,0.99750274,0.002497255802154541
18722461.IV.MPNC..HH,1,0.9994912,0.0005087852478027344
18722461.IV.MTTG..HH,1,0.99884677,0.0011532306671142578
18722461.IV.MUCR..HH,1,0.9994369,0.0005630850791931152
18722461.IV.NOV..HH,0,0.0018213114,0.0018213114235550165
18726251.IV.AGST..EH,1,0.9977754,0.0022246241569519043
18726251.IV.AIO..HH,0,0.002654882,0.002654881915077567
18726251.IV.CET2..HH,0,0.0035344283,0.003534428309649229
18726251.IV.CMPR..HH,0,0.0019780216,0.0019780215807259083
18726251.IV.EMSG..HH,1,0.99719596,0.0028040409088134766
18726251.IV.EPOZ..HH,1,0.99971884,0.0002811551094055176
18726251.IV.EPZF..HH,1,0.9979978,0.0020021796226501465
18726251.IV.ESLN..HH,1,0.9964051,0.0035948753356933594
18726251.IV.GALF..HH,1,0.9954926,0.00450742244720459
18726251.IV.GRI..EH,0,0.003315081,0.003315080888569355
18726251.IV.HAGA..HH,1,0.99673104,0.0032689571380615234
18726251.IV.HLNI..HH,1,0.99707305,0.002926945686340332
18726251.IV.HMDC..HH,1,0.99940896,0.0005910396575927734
18726251.IV.HPAC..HH,1,0.9986761,0.0013238787651062012
18726251.IV.HVZN..HH,1,0.99885285,0.001147150993347168
18726251.IV.IACL..HH,0,0.0019638399,0.001963839866220951
18726251.IV.IFIL..HH,0,0.0016192434,0.0016192434122785926
18726251.IV.IVGP..HH,0,0.0016453061,0.0016453061252832413
18726251.IV.IVPL..HH,0,0.0012631869,0.0012631869176402688
18726251.IV.JOPP..HH,0,0.003414383,0.0034143829252570868
18726251.IV.MGR..HH,0,0.0011258578,0.0011258578160777688
18726251.IV.MILZ..HH,0,0.0023845013,0.002384501276537776
18726251.IV.MPNC..HH,0,0.001517044,0.001517044031061232
18726251.IV.MTTG..HH,0,0.00094773277,0.0009477327694185078
18726251.IV.MUCR..HH,0,0.0008983702,0.0008983702282421291
18726251.IV.NOV..HH,0,0.0011033262,0.0011033262126147747
18726251.IV.PIPA..HH,1,0.9973658,0.0026342272758483887
18726251.IV.PLAC..HH,1,0.9973265,0.002673506736755371
18726251.IV.RAFF..HH,1,0.9980388,0.0019611716270446777
18726251.IV.SERS..HH,1,0.9988084,0.0011916160583496094
18726251.IV.SOI..EH,1,0.99977165,0.00022834539413452148
18726251.IV.SSY..HH,1,0.9989104,0.0010895729064941406
18726251.MN.TIP..HH,1,0.99885845,0.0011415481567382812
1874071.IV.SOI..EH,1,0.9971643,0.002835690975189209
1877339.MN.CEL..HH,0,0.012965095,0.012965095229446888
1879201.IV.MUCR..HH,1,0.9906218,0.009378194808959961
18799501.IV.EPZF..HH,1,0.9997334,0.00026661157608032227
18799501.IV.ESML..HH,1,0.90801144,0.09198856353759766
18799501.IV.HLNI..HH,1,0.99763453,0.0023654699325561523
18799501.IV.SSY..HH,1,0.9993968,0.0006031990051269531
18800091.IV.AIO..HH,0,0.00123614,0.0012361400295048952
18800091.IV.EPOZ..HH,1,0.99982184,0.00017815828323364258
18800091.IV.ESLN..HH,0,0.0029838572,0.0029838571790605783
18800091.IV.ESML..HH,0,0.00059659715,0.0005965971504338086
18800091.IV.HLNI..HH,1,0.9991499,0.0008500814437866211
18800091.IV.SSY..HH,1,0.9994703,0.0005297064781188965
18800231.IV.AGST..EH,1,0.99766123,0.0023387670516967773
18800231.IV.HAGA..HH,1,0.9993913,0.0006086826324462891
18800231.IV.HLNI..HH,1,0.9979279,0.0020720958709716797
18800821.IV.AGST..EH,0,0.006881215,0.006881215143948793
18800821.IV.EPOZ..HH,0,0.0003600825,0.00036008248571306467
18800821.IV.EPZF..HH,1,0.9995365,0.0004634857177734375
18800821.IV.ESLN..HH,1,0.9999404,5.9604644775390625e-05
18800821.IV.HLNI..HH,1,0.98374003,0.016259968280792236
18800961.IV.AIO..HH,0,0.0011326672,0.0011326671810820699
18800961.IV.EPOZ..HH,0,0.027180957,0.027180956676602364
18800961.IV.ESLN..HH,0,0.0007909182,0.0007909181877039373
18800961.IV.ESML..HH,1,0.99461454,0.005385458469390869
18800961.IV.HLNI..HH,1,0.99886936,0.0011306405067443848
18800961.IV.SSY..HH,1,0.99949086,0.0005091428756713867
18801241.IV.AIO..HH,1,0.9998048,0.0001952052116394043
18801241.IV.EMSG..HH,1,0.9889754,0.0110245943069458
18801241.IV.EPOZ..HH,1,0.99981135,0.00018864870071411133
18801581.IV.AIO..HH,0,0.0007350091,0.0007350090891122818
18801581.IV.ESLN..HH,0,0.00032555373,0.00032555373036302626
18801581.IV.ESML..HH,1,0.9962482,0.003751814365386963
18801581.IV.GALF..HH,0,0.0005973172,0.0005973171791993082
18801581.IV.HLNI..HH,1,0.99867475,0.0013252496719360352
18801581.IV.SSY..HH,1,0.9992254,0.0007746219635009766
18802571.IV.AIO..HH,1,0.99948597,0.0005140304565429688
18802571.IV.EPZF..HH,1,0.9932127,0.006787300109863281
18802571.IV.HLNI..HH,1,0.9990804,0.0009195804595947266
18802571.IV.SSY..HH,1,0.99794215,0.0020578503608703613
1882459.IV.MMME..HH,1,0.9980457,0.001954317092895508
18830521.IV.AGST..EH,0,0.0023800014,0.0023800013586878777
18830521.IV.AIO..HH,1,0.9990914,0.0009086132049560547
18830521.IV.EMSG..HH,1,0.99852633,0.0014736652374267578
18830521.IV.EPZF..HH,1,0.9982387,0.001761317253112793
18830521.IV.ESLN..HH,0,0.0023986606,0.0023986606393009424
18830521.IV.HAGA..HH,0,0.002625321,0.002625321038067341
18830521.IV.HLNI..HH,1,0.99594635,0.004053652286529541
18830521.IV.HMDC..HH,1,0.9987716,0.0012283921241760254
18830521.IV.MPNC..HH,1,0.9986337,0.0013663172721862793
18830521.IV.NOV..HH,1,0.99933773,0.0006622672080993652
1883109.IV.IVPL..HH,1,0.99846387,0.0015361309051513672
1883109.IV.MSRU..HH,1,0.9984382,0.0015618205070495605
1883109.IV.PLAC..HH,1,0.99758315,0.002416849136352539
1883109.IV.SERS..HH,1,0.9985298,0.0014702081680297852
1883119.IV.IVPL..HH,1,0.9974654,0.002534627914428711
1883431.IV.MUCR..HH,1,0.9966127,0.003387272357940674
1884861.IV.MCSR..HH,1,0.9985196,0.001480400562286377
1886359.IV.MILZ..HH,1,0.998522,0.0014780163764953613
18885551.IV.PLAC..HH,1,0.99852896,0.0014710426330566406
18911751.IV.AIO..HH,1,0.9987238,0.0012761950492858887
18911751.IV.EMSG..HH,1,0.9984132,0.0015867948532104492
18911751.IV.EPZF..HH,1,0.99873453,0.0012654662132263184
18911751.IV.HLNI..HH,1,0.99936455,0.0006354451179504395
18911751.IV.MUCR..HH,1,0.9994708,0.0005292296409606934
18911751.IV.NOV..HH,1,0.99945325,0.0005467534065246582
18911751.IV.SSY..HH,1,0.99714476,0.002855241298675537
1891521.IV.AIO..HH,1,0.9984688,0.0015311837196350098
1891521.IV.CET2..HH,0,0.0020870983,0.0020870983134955168
1891521.IV.MSRU..HH,1,0.9973014,0.0026986002922058105
1891521.IV.PLAC..HH,0,0.008930692,0.008930692449212074
1891521.MN.TIP..HH,0,0.0044390177,0.0044390177354216576
18917101.IV.AIO..HH,1,0.9971487,0.0028513073921203613
18917101.IV.MILZ..HH,0,0.0058646626,0.005864662583917379
18917101.IV.NOV..HH,0,0.0091977855,0.009197785519063473
1894489.IV.PLAC..HH,0,0.0015272225,0.0015272224554792047
18952381.IV.AIO..HH,1,0.9987103,0.0012897253036499023
18952381.IV.GRI..EH,1,0.99245363,0.007546365261077881
18952381.IV.HLNI..HH,1,0.99696285,0.0030371546745300293
18952381.IV.IVGP..HH,1,0.9966453,0.0033547282218933105
18952381.IV.IVPL..HH,1,0.9987018,0.0012981891632080078
18952381.IV.MILZ..HH,1,0.99855965,0.0014403462409973145
18952381.IV.MPNC..HH,1,0.9963123,0.0036876797676086426
18952381.IV.NOV..HH,1,0.99348116,0.006518840789794922
18952381.IV.PLAC..HH,1,0.9973013,0.0026987195014953613
18952381.IV.SERS..HH,1,0.998083,0.0019170045852661133
18952381.IV.SOI..EH,1,0.99902153,0.0009784698486328125
18952381.IV.SPS2..HH,0,0.004223863,0.004223863128572702
18952381.MN.TIP..HH,1,0.99658453,0.0034154653549194336
18954041.IV.AIO..HH,1,0.9970952,0.0029047727584838867
18954041.IV.EMSG..HH,0,0.0064361785,0.006436178460717201
18954041.IV.IVPL..HH,1,0.9990658,0.0009341835975646973
18954041.IV.MPNC..HH,1,0.99859685,0.0014031529426574707
18954041.IV.MUCR..HH,1,0.9990288,0.0009711980819702148
19004341.IV.AIO..HH,1,0.99908924,0.0009107589721679688
19004341.IV.CAR1..HH,0,0.0011964401,0.001196440076455474
19004341.IV.CELI..HH,0,0.00039585604,0.00039585604099556804
19004341.IV.CMPR..HH,0,0.004575601,0.0045756008476018906
19004341.IV.ESML..HH,1,0.9979631,0.0020369291305541992
19004341.IV.IVPL..HH,1,0.9980426,0.001957416534423828
19004341.IV.LTRZ..EH,1,0.9941275,0.005872488021850586
19004341.IV.MGR..HH,0,0.03638095,0.03638095036149025
19004341.IV.MTSN..HH,0,0.0012705093,0.0012705093249678612
19004341.IV.NOV..HH,1,0.9988432,0.0011568069458007812
19004341.IV.PLAC..HH,0,0.0031433885,0.003143388545140624
19004341.IV.RAFF..HH,0,0.0023128223,0.0023128222674131393
19004341.IV.SOI..EH,0,0.0017340964,0.00173409644048661
19010681.IV.AGST..EH,0,0.00067504914,0.0006750491447746754
19010681.IV.AIO..HH,0,0.004718123,0.0047181230038404465
19010681.MN.CEL..HH,1,0.9994407,0.0005592703819274902
19010681.IV.CSLB..HH,1,0.99980754,0.00019246339797973633
19010681.IV.GALF..HH,1,0.99872476,0.0012752413749694824
19010681.IV.GIB..HH,1,0.99806994,0.0019300580024719238
19010681.IV.HAGA..HH,0,0.00033882528,0.00033882528077811003
19010681.IV.IVGP..HH,1,0.9997203,0.0002797245979309082
19010681.IV.IVPL..HH,1,0.99965,0.00034999847412109375
19010681.IV.JOPP..HH,1,0.9999137,8.630752563476562e-05
19010681.IV.MILZ..HH,0,0.002891458,0.0028914581052958965
19010681.IV.MPNC..HH,0,0.019994017,0.019994016736745834
19010681.IV.MUCR..HH,1,0.9990495,0.0009505152702331543
19010681.IV.NOV..HH,0,0.0020065696,0.00200656964443624
19010681.IV.PETRA..HH,1,0.9985839,0.0014160871505737305
19010681.IV.RAFF..HH,0,0.0031960253,0.0031960252672433853
19014961.IV.IVGP..HH,1,0.999037,0.0009629726409912109
19014961.IV.IVPL..HH,1,0.9994727,0.0005273222923278809
19021731.IV.IVGP..HH,1,0.9939423,0.006057679653167725
19021731.IV.IVPL..HH,1,0.9991091,0.0008909106254577637
19021731.IV.MUCR..HH,1,0.99834013,0.0016598701477050781
19021731.IV.NOV..HH,1,0.9886464,0.011353611946105957
19098721.IV.EMSG..HH,0,0.0011334459,0.0011334458831697702
19098721.IV.ESML..HH,0,0.005266847,0.005266847088932991
19202091.IV.AIO..HH,1,0.99769384,0.0023061633110046387
19202091.IV.EPOZ..HH,1,0.9994331,0.0005668997764587402
19202091.IV.MILZ..HH,0,0.13956147,0.1395614743232727
19202091.IV.MUCR..HH,1,0.9950771,0.004922926425933838
19202091.IV.NOV..HH,1,0.99946064,0.0005393624305725098
19213401.IV.HLNI..HH,0,0.0011778707,0.0011778706684708595
19213401.IV.IVPL..HH,0,0.002570214,0.002570213982835412
19213401.IV.MILZ..HH,0,0.003685567,0.0036855670623481274
19213401.IV.SERS..HH,0,0.0005973434,0.0005973433726467192
19213401.IV.SOI..EH,0,0.0008388135,0.0008388134883716702
19213401.IV.SPS2..HH,1,0.97303253,0.02696746587753296
19306831.IV.AIO..HH,1,0.9890569,0.010943114757537842
19306831.IV.EMSG..HH,1,0.99908125,0.0009187459945678711
19306831.IV.EPOZ..HH,1,0.9988563,0.0011436939239501953
19306831.IV.ESLN..HH,0,0.001693126,0.0016931260470300913
19306831.IV.HAGA..HH,1,0.9996526,0.00034737586975097656
19306831.IV.MPNC..HH,1,0.9973152,0.00268477201461792
19306831.IV.MUCR..HH,1,0.9998863,0.00011372566223144531
19306831.IV.SSY..HH,1,0.9981406,0.001859426498413086
19308941.IV.AIO..HH,1,0.9973762,0.0026237964630126953
19308941.IV.HAGA..HH,0,0.009459798,0.009459798224270344
19308941.IV.HLNI..HH,1,0.99674183,0.0032581686973571777
19308941.IV.MILZ..HH,0,0.081571445,0.08157144486904144
19308941.IV.MPNC..HH,1,0.9968299,0.0031700730323791504
19308941.IV.MUCR..HH,1,0.9990459,0.0009540915489196777
19308941.IV.NOV..HH,1,0.9992267,0.000773310661315918
19308941.IV.RAFF..HH,1,0.99613273,0.0038672685623168945
19309141.IV.AIO..HH,1,0.9988279,0.0011721253395080566
19309141.IV.IVPL..HH,0,0.0044514467,0.004451446700841188
19309141.IV.MILZ..HH,0,0.005376537,0.00537653686478734
19309141.IV.MPNC..HH,1,0.99847776,0.0015222430229187012
19309141.IV.MUCR..HH,1,0.9992267,0.000773310661315918
19309141.IV.NOV..HH,1,0.99780935,0.0021906495094299316
19310541.IV.AIO..HH,1,0.9987925,0.0012074708938598633
19310541.IV.CSLB..HH,0,0.008125243,0.00812524277716875
19310541.IV.EMSG..HH,0,0.0025244253,0.0025244252756237984
19310541.IV.EPZF..HH,0,0.008182587,0.00818258710205555
19310541.IV.HLNI..HH,0,0.000699032,0.000699031981639564
19310541.IV.IVPL..HH,0,0.0049233027,0.0049233026802539825
19310541.IV.MILZ..HH,1,0.9982508,0.0017492175102233887
19310541.IV.MPNC..HH,1,0.99771273,0.00228726863861084
19310541.IV.MUCR..HH,0,0.002046576,0.00204657600261271
19311981.IV.AIO..HH,1,0.9966781,0.0033218860626220703
19311981.IV.HLNI..HH,1,0.99944824,0.000551760196685791
19311981.IV.IVPL..HH,1,0.976598,0.023401975631713867
19311981.IV.MILZ..HH,0,0.0051526055,0.005152605473995209
19311981.IV.MUCR..HH,1,0.9978618,0.002138197422027588
19311981.IV.NOV..HH,1,0.99962676,0.0003732442855834961
19314581.IV.AIO..HH,1,0.9979836,0.002016425132751465
19314581.IV.EMSG..HH,1,0.99893194,0.0010680556297302246
19314581.IV.HLNI..HH,1,0.9953501,0.0046498775482177734
19314581.IV.IVPL..HH,0,0.003734446,0.003734445897862315
19314581.IV.MILZ..HH,0,0.0014656911,0.0014656911371275783
19314581.IV.MPNC..HH,0,0.0065376633,0.006537663284689188
19314581.IV.MUCR..HH,1,0.9980572,0.0019428133964538574
19314581.IV.NOV..HH,1,0.996801,0.003198981285095215
19314581.IV.RAFF..HH,1,0.9977054,0.002294600009918213
19404141.IV.MILZ..HH,1,0.99786323,0.0021367669105529785
