traccia_val,y_Mano_val,y_predict_val,delta_val
16947631.IV.MSRU..HH,0,0.0036513414,0.003651341423392296
16947631.IV.MUCR..HH,1,0.99239796,0.007602035999298096
16947631.IV.PLAC..HH,1,0.9994692,0.0005307793617248535
16947631.IV.SERS..HH,1,0.9980817,0.0019183158874511719
16947631.IV.SOI..EH,0,0.0013776441,0.0013776441337540746
16948421.IV.AIO..HH,0,0.00071329717,0.0007132971659302711
16948421.IV.EMSG..HH,0,0.0017901098,0.0017901097889989614
16948421.IV.EPOZ..HH,1,0.9974801,0.0025199055671691895
16948421.IV.EPZF..HH,1,0.9988977,0.0011023283004760742
16948421.IV.ESML..HH,0,0.0030289332,0.0030289331916719675
1696339.IV.PLAC..HH,1,0.9990676,0.0009323954582214355
1696339.IV.SERS..HH,1,0.99890137,0.0010986328125
16968821.IV.MSFR..HH,1,0.9980203,0.0019797086715698242
16968821.IV.MUCR..HH,1,0.9991265,0.0008735060691833496
1697179.IV.GIB..EH,0,0.0004578162,0.0004578162042889744
1697649.IV.PLAC..HH,0,0.0028321363,0.0028321363497525454
1697649.IV.SERS..HH,0,0.001400123,0.001400123001076281
1697649.MN.TIP..HH,0,0.0009287471,0.0009287471184507012
1701179.IV.JOPP..HH,1,0.99662066,0.003379344940185547
1701179.IV.SERS..HH,1,0.99725705,0.002742946147918701
1701269.IV.AGST..EH,0,0.0020385988,0.002038598759099841
17045231.IV.AIO..HH,1,0.99789435,0.0021056532859802246
17045231.IV.IVPL..HH,1,0.9993455,0.0006545186042785645
17045231.IV.MSFR..HH,1,0.9968029,0.0031970739364624023
17045371.IV.AIO..HH,1,0.99791557,0.0020844340324401855
17045371.IV.IVPL..HH,1,0.9991055,0.0008944869041442871
17045371.IV.MSFR..HH,1,0.99898106,0.0010189414024353027
17045961.IV.AIO..HH,1,0.9981673,0.001832723617553711
17045961.IV.MILZ..HH,1,0.97762626,0.022373735904693604
17062731.IV.AIO..HH,1,0.9983193,0.0016806721687316895
17062731.IV.IVPL..HH,1,0.99913627,0.0008637309074401855
17062731.IV.MUCR..HH,1,0.99824667,0.0017533302307128906
1706609.IV.PLAC..HH,1,0.9986607,0.0013393163681030273
1706609.IV.SERS..HH,1,0.99932265,0.0006773471832275391
1707779.IV.CARO..HH,1,0.9989209,0.0010790824890136719
1707779.IV.JOPP..HH,1,0.99595094,0.004049062728881836
1707779.IV.PLAC..HH,0,0.0028277603,0.002827760297805071
1708151.IV.JOPP..HH,1,0.9973231,0.0026769042015075684
17083301.IV.EMSG..HH,0,0.002443574,0.0024435739032924175
17083301.IV.ESLN..HH,1,0.9976131,0.002386927604675293
1708489.MN.TIP..HH,1,0.99886334,0.0011366605758666992
17094131.IV.EPZF..HH,1,0.9955421,0.00445789098739624
17094131.IV.ESLN..HH,0,0.030810501,0.03081050142645836
17095461.IV.EPZF..HH,1,0.9994504,0.000549614429473877
1710649.IV.AGST..EH,0,0.9948244,0.9948244094848633
1710649.IV.GALF..HH,1,0.998697,0.0013030171394348145
1710659.IV.AGST..EH,0,0.00058909424,0.0005890942411497235
1710659.IV.GALF..HH,1,0.99944013,0.0005598664283752441
1710659.IV.JOPP..HH,1,0.999041,0.0009589791297912598
1710659.IV.RAFF..HH,1,0.9994388,0.0005611777305603027
1710709.IV.GALF..HH,1,0.9988539,0.001146078109741211
1710769.IV.AGST..EH,0,0.0009978142,0.0009978142334148288
1710769.IV.GALF..HH,1,0.9990901,0.0009099245071411133
1710809.IV.AGST..EH,0,0.0014416429,0.0014416428748518229
1710809.IV.GALF..HH,1,0.9994905,0.0005095005035400391
1710809.IV.RAFF..HH,1,0.9992218,0.0007781982421875
17108821.IV.CAR1..HH,0,0.0025412668,0.0025412668474018574
17108821.IV.HLNI..HH,0,0.0019034342,0.0019034341676160693
17108821.IV.JOPP..HH,0,0.0021412005,0.0021412004716694355
17108821.IV.MILZ..HH,0,0.0021130946,0.0021130945533514023
17108821.IV.MSFR..HH,1,0.9993563,0.0006436705589294434
17108821.IV.MSRU..HH,0,0.0049190316,0.004919031634926796
17108821.IV.PLAC..HH,0,0.0026734725,0.002673472510650754
17108821.IV.RAFF..HH,1,0.9996487,0.00035130977630615234
17108821.IV.SERS..HH,0,0.0025960454,0.0025960453785955906
17108821.IV.SOI..EH,0,0.0021163328,0.0021163327619433403
17108821.MN.TIP..HH,0,0.0021398815,0.0021398814860731363
17120751.IV.AIO..HH,1,0.9978928,0.0021072030067443848
17120751.IV.EMSG..HH,0,0.0008479781,0.000847978109959513
17120751.IV.IVGP..HH,0,0.0043174704,0.004317470360547304
17120751.IV.IVPL..HH,0,0.0014049486,0.0014049486489966512
17120751.IV.MILZ..HH,1,0.99763334,0.00236666202545166
17120751.IV.MSFR..HH,1,0.99954516,0.00045484304428100586
17120751.IV.MSRU..HH,1,0.998187,0.0018129944801330566
17120751.IV.MUCR..HH,1,0.99916804,0.0008319616317749023
17120751.IV.PLAC..HH,1,0.99860233,0.0013976693153381348
1712919.IV.JOPP..HH,1,0.9972536,0.002746403217315674
1712919.IV.SERS..HH,1,0.9994487,0.0005512833595275879
1714551.IV.AIO..HH,0,0.006065925,0.006065925117582083
1714551.IV.MUCR..HH,0,0.059408274,0.0594082735478878
17146591.IV.MILZ..HH,1,0.986343,0.013656973838806152
17146591.IV.PLAC..HH,0,0.0011291798,0.0011291798437014222
1715029.IV.GALF..HH,1,0.9984882,0.0015118122100830078
1715269.IV.PLAC..HH,0,0.0031263789,0.003126378869637847
17221321.IV.MSRU..HH,0,0.0015676044,0.0015676043694838881
17221321.IV.PLAC..HH,0,0.0041744364,0.004174436442553997
17221321.IV.SOI..EH,0,0.0013083852,0.0013083851663395762
17250541.IV.AGST..EH,0,0.0010623878,0.0010623878333717585
17250541.IV.AIO..HH,1,0.99913496,0.0008650422096252441
17250541.IV.CSLB..HH,1,0.9988285,0.0011715292930603027
17250541.IV.EMSG..HH,0,0.0011848193,0.0011848192662000656
17250541.IV.EPOZ..HH,0,0.000900502,0.0009005020256154239
17250541.IV.EPZF..HH,1,0.99805707,0.0019429326057434082
17250541.IV.ESML..HH,1,0.99767965,0.0023203492164611816
17250541.IV.GALF..HH,1,0.99969053,0.0003094673156738281
17250541.IV.IVPL..HH,0,0.0010782137,0.0010782136814668775
17250541.IV.MILZ..HH,1,0.99901557,0.0009844303131103516
17250541.IV.MSFR..HH,1,0.9989225,0.0010774731636047363
17250541.IV.MSRU..HH,1,0.99803454,0.001965463161468506
17250541.IV.MUCR..HH,1,0.9976724,0.0023276209831237793
17250541.IV.RAFF..HH,1,0.9904626,0.00953739881515503
17273371.IV.AIO..HH,1,0.9969241,0.003075897693634033
17273371.MN.CEL..HH,0,0.2597343,0.25973430275917053
17273371.IV.CSLB..HH,0,0.0021011422,0.002101142192259431
17273371.IV.GIB..HH,1,0.99694175,0.0030582547187805176
17273371.IV.IVGP..HH,1,0.99872154,0.0012784600257873535
17273371.IV.MILZ..HH,1,0.9975865,0.002413511276245117
17273371.IV.MSRU..HH,1,0.9980756,0.0019243955612182617
17273371.IV.MUCR..HH,1,0.99753857,0.0024614334106445312
17273371.IV.PLLN..EH,1,0.9979321,0.0020679235458374023
17273371.IV.SOI..EH,1,0.9969945,0.003005504608154297
1727569.MN.TIP..HH,1,0.9989555,0.0010445117950439453
1727799.IV.GIB..EH,1,0.9993981,0.0006018877029418945
1727799.IV.PLAC..HH,1,0.9989329,0.0010671019554138184
1727799.IV.RAFF..HH,1,0.9988269,0.0011730790138244629
17308021.IV.EPOZ..HH,1,0.9986669,0.0013331174850463867
17313231.IV.AIO..HH,1,0.9989146,0.0010854005813598633
17313231.IV.CSLB..HH,1,0.99940217,0.000597834587097168
17313231.IV.MILZ..HH,1,0.99466866,0.0053313374519348145
17313231.IV.MSRU..HH,1,0.9816201,0.018379926681518555
17313261.IV.AIO..HH,1,0.99834585,0.0016541481018066406
17313261.IV.IVPL..HH,1,0.99115974,0.00884026288986206
17313261.IV.MILZ..HH,1,0.9957575,0.0042424798011779785
17313261.IV.MSFR..HH,1,0.9971572,0.0028427839279174805
17313261.IV.MSRU..HH,1,0.9968058,0.0031942129135131836
17313261.IV.MUCR..HH,1,0.988159,0.011840999126434326
17317541.IV.AIO..HH,1,0.9966858,0.003314197063446045
17317541.IV.EMSG..HH,0,0.0014317129,0.001431712880730629
17317541.IV.IVGP..HH,1,0.9980003,0.00199967622756958
17317541.IV.IVPL..HH,1,0.99916995,0.0008300542831420898
17317541.IV.MILZ..HH,0,0.0070008053,0.007000805344432592
17317541.IV.MSFR..HH,1,0.9967146,0.0032854080200195312
17317541.IV.MSRU..HH,1,0.9977659,0.0022341012954711914
17317541.IV.MUCR..HH,1,0.99555594,0.00444406270980835
17317541.IV.SOI..EH,1,0.9988582,0.0011417865753173828
1732061.IV.GALF..HH,1,0.9983608,0.0016391873359680176
1732061.IV.MUCR..HH,1,0.9988194,0.0011805891990661621
1732061.IV.SSY..HH,1,0.99825364,0.00174635648727417
1732551.IV.HCRL..HH,1,0.9971921,0.002807915210723877
1732551.IV.HLNI..HH,1,0.9989335,0.0010665059089660645
1732551.IV.SSY..HH,1,0.9984138,0.0015861988067626953
1732791.IV.MCPD..HH,1,0.99951327,0.00048673152923583984
17330481.IV.ESLN..HH,0,0.0006140999,0.0006140999030321836
1733459.IV.PLAC..HH,1,0.99915576,0.0008442401885986328
1735779.IV.PLAC..HH,1,0.99851555,0.0014844536781311035
17360121.IV.HLNI..HH,1,0.99888235,0.0011176466941833496
17360121.IV.MILZ..HH,1,0.9992422,0.0007578134536743164
17360121.IV.PLAC..HH,0,0.0019165322,0.0019165321718901396
1736039.IV.PLAC..HH,0,0.01094674,0.01094674039632082
1737391.IV.AGST..EH,1,0.9988349,0.0011650919914245605
1737391.IV.ESLN..HH,1,0.9974989,0.002501070499420166
1737391.IV.HLNI..HH,1,0.99611026,0.003889739513397217
1738071.IV.IVPL..HH,1,0.9997185,0.0002815127372741699
1739071.IV.ESLN..HH,0,0.00046888308,0.0004688830813392997
1739101.IV.ESLN..HH,0,0.00119749,0.001197490026243031
17401621.IV.AIO..HH,1,0.998429,0.0015709996223449707
17401621.MN.CEL..HH,1,0.9997979,0.0002021193504333496
17401621.IV.IVPL..HH,1,0.9989104,0.0010895729064941406
17401621.IV.MILZ..HH,1,0.9992077,0.0007923245429992676
17401621.IV.MSRU..HH,1,0.9991571,0.0008429288864135742
1740239.IV.GALF..HH,1,0.99939144,0.0006085634231567383
1747549.IV.JOPP..HH,0,0.0017097422,0.0017097422387450933
1747549.IV.PLAC..HH,0,0.0041050375,0.004105037543922663
1747549.IV.SERS..HH,0,0.0014008244,0.0014008244033902884
1748309.MN.CUC..HH,1,0.99641967,0.003580331802368164
1748909.IV.PLAC..HH,1,0.9996939,0.00030612945556640625
1749269.IV.JOPP..HH,0,0.0030973195,0.003097319509834051
1749269.IV.MTTG..HH,1,0.99907565,0.0009243488311767578
17525091.IV.EMSG..HH,1,0.9992254,0.0007746219635009766
17525091.IV.EPZF..HH,1,0.99708986,0.002910137176513672
1752609.IV.PLAC..HH,1,0.9982103,0.001789689064025879
1752659.MN.CEL..HH,0,0.0025455928,0.0025455928407609463
1752659.IV.PLAC..HH,0,0.0008427595,0.000842759502120316
1752909.IV.CARO..HH,0,0.0017425856,0.0017425855621695518
1752909.MN.CEL..HH,0,0.0030216763,0.0030216763261705637
1752959.IV.MTTG..HH,1,0.99580634,0.004193663597106934
1752959.IV.PLAC..HH,1,0.99824417,0.001755833625793457
17529761.IV.MUCR..HH,0,0.029056637,0.02905663661658764
1754019.IV.CARO..HH,0,0.03968909,0.039689090102910995
1754019.MN.CEL..HH,1,0.9984359,0.0015640854835510254
1754019.IV.SERS..HH,0,0.0029678252,0.002967825159430504
1754189.IV.JOPP..HH,1,0.99694127,0.0030587315559387207
1754759.IV.GIB..EH,1,0.9988329,0.0011671185493469238
1754759.IV.SSY..HH,0,0.0015237732,0.0015237731859087944
1754841.IV.MPAZ..HH,1,0.996228,0.0037720203399658203
1754841.IV.PLAC..HH,1,0.99745816,0.002541840076446533
1755359.IV.GIB..EH,1,0.998393,0.0016070008277893066
1755359.IV.PLAC..HH,0,0.0030778297,0.003077829722315073
1755431.IV.CET2..HH,1,0.9832618,0.016738176345825195
1755431.IV.PLAC..HH,1,0.9980837,0.0019162893295288086
1755431.IV.SERS..HH,1,0.99886215,0.001137852668762207
1755431.MN.TIP..HH,1,0.9984493,0.0015506744384765625
17555431.IV.EPOZ..HH,0,0.0013128782,0.0013128782156854868
17555431.IV.EPZF..HH,1,0.99924797,0.0007520318031311035
17555431.IV.ESML..HH,0,0.0017354318,0.0017354318406432867
17555431.IV.MSRU..HH,1,0.99566,0.004339993000030518
17555431.IV.MUCR..HH,1,0.9993137,0.0006862878799438477
17555431.IV.RAFF..HH,1,0.9982664,0.0017336010932922363
17556361.IV.AIO..HH,0,0.00056125264,0.0005612526438198984
17556361.IV.CAR1..HH,0,0.0032451292,0.0032451292499899864
17556361.MN.CUC..HH,1,0.997689,0.0023109912872314453
17556361.IV.IVPL..HH,0,0.0019967507,0.001996750710532069
17556361.IV.JOPP..HH,0,0.0040528285,0.004052828531712294
17556361.IV.MGR..HH,0,0.0048765815,0.004876581486314535
17556361.IV.MSRU..HH,0,0.0023650604,0.002365060383453965
17556361.IV.MUCR..HH,0,0.0012437074,0.0012437073746696115
17556361.IV.SIRI..HH,1,0.9993036,0.0006964206695556641
17556361.IV.SOI..EH,0,0.004122237,0.004122237209230661
1756169.IV.JOPP..HH,0,0.0053564073,0.005356407258659601
1756169.IV.MTTG..HH,0,0.0009830934,0.000983093399554491
1756489.IV.CARO..HH,1,0.99813557,0.0018644332885742188
1756489.IV.PLAC..HH,1,0.9984792,0.0015208125114440918
1757759.MN.CEL..HH,1,0.9937696,0.006230413913726807
1759229.MN.CEL..HH,1,0.9957467,0.0042533278465271
17593311.IV.AIO..HH,1,0.9963349,0.0036650896072387695
17593311.IV.IVGP..HH,0,0.0128321415,0.012832141481339931
17593311.IV.MSFR..HH,1,0.9994449,0.0005550980567932129
1759731.IV.AIO..HH,0,0.00068361376,0.000683613761793822
1759731.IV.HAGA..HH,0,0.00076010363,0.0007601036340929568
1759731.IV.IACL..HH,1,0.9956291,0.004370927810668945
1759731.IV.IFIL..HH,1,0.9987393,0.0012606978416442871
1759731.IV.IVPL..HH,0,0.0050501125,0.005050112493336201
1759731.IV.MCPD..HH,0,0.001181174,0.0011811739532276988
1759731.IV.MILZ..HH,1,0.99923766,0.0007623434066772461
1759731.IV.MPNC..HH,1,0.9988896,0.001110374927520752
1759731.IV.MSRU..HH,1,0.9982127,0.0017873048782348633
1759731.IV.MUCR..HH,0,0.0031052595,0.0031052595004439354
1759731.IV.PLAC..HH,1,0.9978276,0.002172410488128662
1759761.IV.IVPL..HH,0,0.0038003724,0.0038003723602741957
1759761.IV.MILZ..HH,1,0.99976856,0.0002314448356628418
1759761.IV.MSRU..HH,1,0.9977145,0.002285480499267578
17606101.IV.AGST..EH,1,0.99731207,0.0026879310607910156
17606101.IV.AIO..HH,1,0.97047555,0.02952444553375244
17606101.IV.CAGR..HH,0,0.0014375766,0.0014375766040757298
17606101.IV.CSLB..HH,1,0.9993161,0.000683903694152832
17606101.IV.EMSG..HH,1,0.99902296,0.0009770393371582031
17606101.IV.EPOZ..HH,1,0.9967002,0.0032997727394104004
17606101.IV.EPZF..HH,1,0.99952936,0.0004706382751464844
17606101.IV.ESML..HH,1,0.99789727,0.0021027326583862305
17606101.IV.GALF..HH,0,0.0014547213,0.0014547213213518262
17606101.IV.GIB..HH,1,0.9961714,0.003828585147857666
17606101.IV.HLNI..HH,0,0.0020923843,0.0020923842675983906
17606101.IV.HMDC..HH,0,0.0011527291,0.0011527291499078274
17606101.IV.IACL..HH,0,0.0011376939,0.001137693878263235
17606101.IV.MILZ..HH,0,0.0005858227,0.0005858226795680821
17606101.IV.MMGO..HH,1,0.9963898,0.0036101937294006348
17606101.IV.MSFR..HH,0,0.0021695772,0.002169577172026038
17606101.IV.MUCR..HH,0,0.0010812881,0.001081288093701005
17606101.IV.PETRA..HH,1,0.99931157,0.0006884336471557617
17606101.IV.PLLN..EH,1,0.9992323,0.0007677078247070312
17606101.IV.RAFF..HH,0,0.0023967263,0.002396726282313466
17606101.IV.SOI..EH,1,0.99892956,0.0010704398155212402
17606101.IV.SOLUN..HH,1,0.9990545,0.0009455084800720215
17609111.IV.EMSG..HH,0,0.0031465595,0.003146559465676546
17609111.IV.ESLN..HH,1,0.99846387,0.0015361309051513672
1761301.IV.MTTG..HH,0,0.0015909676,0.0015909676440060139
1761301.IV.PLAC..HH,0,0.0020656823,0.00206568231806159
17620361.IV.EMSG..HH,1,0.99751866,0.0024813413619995117
17620361.IV.EPZF..HH,1,0.998657,0.0013430118560791016
17620361.IV.MUCR..HH,1,0.9977118,0.002288222312927246
17622591.IV.IVPL..HH,0,0.0017035519,0.001703551854006946
17622591.IV.MILZ..HH,0,0.0018601586,0.0018601586343720555
17622591.IV.MSRU..HH,0,0.0027487993,0.002748799277469516
17622591.IV.MTTG..HH,0,0.00080915465,0.0008091546478681266
17622591.IV.PLAC..HH,0,0.00196206,0.001962060108780861
17622591.IV.SOI..EH,0,0.0014182223,0.0014182223239913583
17622721.IV.EMSG..HH,1,0.99955696,0.0004430413246154785
17622721.IV.EPZF..HH,1,0.9988889,0.0011110901832580566
1763519.IV.CARO..HH,1,0.9981806,0.0018193721771240234
1763801.IV.AIO..HH,0,0.0093903355,0.009390335530042648
1763841.IV.AIO..HH,0,0.0016248821,0.001624882104806602
1764511.IV.IVPL..HH,1,0.998159,0.0018410086631774902
1764511.IV.JOPP..HH,1,0.9946642,0.005335807800292969
1764511.IV.MCSR..HH,1,0.99860007,0.0013999342918395996
1764511.IV.MSCL..HH,1,0.9956934,0.004306614398956299
1764511.IV.MSRU..HH,1,0.9950305,0.004969477653503418
1765609.IV.CARO..HH,1,0.9985784,0.0014215707778930664
1765609.MN.CEL..HH,1,0.9992581,0.0007418990135192871
1765609.MN.TIP..HH,1,0.99871814,0.0012818574905395508
1766291.IV.MPAZ..HH,1,0.99681336,0.003186643123626709
1766319.IV.AGST..EH,0,0.008728118,0.008728117682039738
1767249.MN.CEL..HH,1,0.9979672,0.0020328164100646973
1769869.IV.AGST..EH,0,0.0028508988,0.002850898774340749
1769899.IV.AGST..EH,0,0.0009177195,0.0009177195024676621
17699631.IV.HLNI..HH,1,0.9927927,0.007207274436950684
17699631.IV.IVPL..HH,0,0.0029242549,0.0029242548625916243
17699631.IV.JOPP..HH,1,0.99891937,0.001080632209777832
17699631.IV.PLAC..HH,1,0.99901307,0.000986933708190918
17699631.IV.SOI..EH,1,0.99824476,0.0017552375793457031
1770881.IV.JOPP..HH,1,0.9979937,0.0020062923431396484
1770881.IV.MCSR..HH,0,0.001523362,0.0015233620069921017
1770881.IV.MILZ..HH,0,0.0012219988,0.0012219988275319338
1770881.IV.MPNC..HH,0,0.0024970402,0.0024970402009785175
1770881.IV.MSRU..HH,0,0.0030275844,0.0030275844037532806
1771301.IV.AIO..HH,1,0.9951934,0.004806578159332275
1771301.IV.IVPL..HH,1,0.9992455,0.0007544755935668945
1771301.IV.MCPD..HH,1,0.9979274,0.002072572708129883
1771301.IV.MCSR..HH,1,0.99731004,0.002689957618713379
1771301.IV.MPNC..HH,1,0.9938962,0.006103813648223877
1771301.IV.MSRU..HH,0,0.0039008067,0.003900806652382016
1771301.IV.MUCR..HH,0,0.002640801,0.002640801016241312
1771301.IV.NOV..HH,1,0.9982383,0.0017616748809814453
17722691.IV.AIO..HH,0,0.001836289,0.0018362889531999826
17722691.IV.NOV..HH,0,0.0013421578,0.0013421578332781792
17740121.IV.MSRU..HH,0,0.0006553393,0.0006553392740897834
17740121.IV.SOI..EH,0,0.002472756,0.002472755964845419
17751791.IV.CAR1..HH,1,0.9983558,0.0016441941261291504
17751791.IV.NOV..HH,1,0.9976361,0.002363920211791992
17751791.IV.PLAC..HH,1,0.99810755,0.0018924474716186523
17751791.MN.TIP..HH,1,0.99559754,0.004402458667755127
1777489.IV.CARO..HH,1,0.9984383,0.0015617012977600098
1777489.MN.CUC..HH,1,0.9992331,0.0007668733596801758
1777489.MN.TIP..HH,1,0.9989774,0.0010225772857666016
1777949.IV.CARO..HH,1,0.9974371,0.002562880516052246
17784931.IV.AIO..HH,1,0.99833184,0.0016681551933288574
17784931.IV.IACL..HH,0,0.0022418576,0.0022418575827032328
17784931.IV.IVGP..HH,1,0.99806553,0.0019344687461853027
17784931.IV.IVPL..HH,1,0.997783,0.0022169947624206543
17784931.IV.MILZ..HH,1,0.9950098,0.004990220069885254
17784931.IV.MSRU..HH,1,0.99650866,0.003491342067718506
17784931.IV.MUCR..HH,1,0.99904174,0.0009582638740539551
17784931.IV.NOV..HH,1,0.9983993,0.0016006827354431152
17785241.IV.IVGP..HH,1,0.99776495,0.0022350549697875977
17785241.IV.IVPL..HH,1,0.99720544,0.0027945637702941895
1778541.IV.AIO..HH,1,0.9989139,0.001086115837097168
1779651.IV.JOPP..HH,1,0.998574,0.0014259815216064453
1779651.IV.MSCL..HH,0,0.0018822756,0.001882275566458702
1780021.IV.ISTR..HH,1,0.9987637,0.0012363195419311523
1780021.IV.MCPD..HH,1,0.99900633,0.0009936690330505371
1780021.IV.MILZ..HH,1,0.99919087,0.0008091330528259277
1780021.IV.MSCL..HH,1,0.9983224,0.0016775727272033691
1780021.IV.MSFR..HH,1,0.9974602,0.00253981351852417
1780021.IV.MSRU..HH,1,0.99955946,0.0004405379295349121
1780021.IV.MUCR..HH,1,0.99851614,0.0014838576316833496
1780021.IV.PETRA..HH,1,0.99893886,0.0010611414909362793
17802011.IV.CAR1..HH,0,0.003358528,0.0033585280179977417
17802011.IV.HLNI..HH,1,0.9973574,0.0026425719261169434
17802011.IV.IACL..HH,1,0.99898976,0.0010102391242980957
17802011.IV.IVPL..HH,1,0.99908304,0.0009169578552246094
17802011.IV.JOPP..HH,0,0.0065413625,0.006541362497955561
17802011.IV.MSFR..HH,1,0.9991394,0.0008605718612670898
17802011.IV.MSRU..HH,0,0.004150317,0.004150317050516605
17802011.IV.MUCR..HH,1,0.99857426,0.0014257431030273438
17802011.IV.PIPA..HH,0,0.0010548206,0.001054820604622364
17802011.IV.PLAC..HH,0,0.0022752287,0.0022752287331968546
17802011.IV.PLLN..EH,1,0.99783856,0.0021614432334899902
17802011.IV.RAFF..HH,1,0.9987447,0.0012552738189697266
17802011.IV.SERS..HH,0,0.00061503914,0.0006150391418486834
17802011.IV.SOI..EH,0,0.01061657,0.01061656977981329
17802011.IV.SOLUN..HH,1,0.999592,0.00040799379348754883
17802011.IV.SPS2..HH,0,0.0027582229,0.0027582228649407625
17802011.MN.TIP..HH,0,0.0014274863,0.0014274863060563803
17805771.IV.AIO..HH,1,0.9991755,0.0008245110511779785
17805771.IV.ALJA..HH,1,0.99793065,0.0020693540573120117
17805771.IV.CORL..HH,1,0.9995797,0.0004202723503112793
17805771.IV.ESML..HH,1,0.9991041,0.0008959174156188965
17805771.IV.GALF..HH,1,0.99924767,0.0007523298263549805
17805771.IV.GIB..HH,1,0.9988581,0.0011419057846069336
17805771.IV.HAGA..HH,1,0.99607486,0.003925144672393799
17805771.IV.HLNI..HH,1,0.9991761,0.0008239150047302246
17805771.IV.IACL..HH,1,0.99839383,0.0016061663627624512
17805771.IV.IVPL..HH,1,0.9936666,0.006333410739898682
17805771.IV.JOPP..HH,1,0.99850106,0.0014989376068115234
17805771.IV.MILZ..HH,1,0.9972216,0.0027784109115600586
17805771.IV.MSRU..HH,1,0.9972058,0.002794206142425537
17805771.IV.PETRA..HH,1,0.99852365,0.0014763474464416504
17805771.IV.PLAC..HH,1,0.9991596,0.0008404254913330078
17805771.IV.PLLN..EH,1,0.9993666,0.0006334185600280762
17805771.IV.RAFF..HH,1,0.9990829,0.0009170770645141602
17805771.IV.SOI..EH,1,0.99926966,0.0007303357124328613
17805771.IV.SOLUN..HH,1,0.998696,0.0013039708137512207
17805771.IV.SSY..HH,1,0.996351,0.003648996353149414
1780791.IV.MSFR..HH,1,0.99639684,0.0036031603813171387
1781859.IV.CARO..HH,0,0.0012994058,0.001299405819736421
1781859.IV.SSY..HH,0,0.001815211,0.0018152110278606415
1782909.IV.AGST..EH,0,0.0030886214,0.00308862142264843
1783699.IV.SSY..HH,1,0.99857485,0.0014251470565795898
17847491.IV.AIO..HH,1,0.99489,0.005110025405883789
17847491.IV.MUCR..HH,1,0.9976646,0.0023354291915893555
17850311.IV.AIO..HH,1,0.9990376,0.000962376594543457
17850311.IV.EMSG..HH,1,0.99946207,0.0005379319190979004
17850311.IV.EPZF..HH,1,0.99962354,0.0003764629364013672
17850311.IV.GALF..HH,1,0.9993216,0.0006784200668334961
17850311.IV.HLNI..HH,1,0.99910635,0.0008936524391174316
17850311.IV.IACL..HH,1,0.9981408,0.0018591880798339844
17850311.IV.IVGP..HH,1,0.99771345,0.002286553382873535
17850311.IV.IVPL..HH,1,0.9991768,0.0008231997489929199
17850311.IV.MILZ..HH,1,0.99918824,0.0008117556571960449
