traccia_val,y_Mano_val,y_predict_val,delta_val
16853971.IV.ESLN..HH,1,0.9916603,0.00833970308303833
16853971.IV.ESML..HH,1,0.93021846,0.06978154182434082
16853971.IV.HAGA..HH,1,0.9349887,0.06501132249832153
16853971.IV.HLNI..HH,1,0.99858093,0.0014190673828125
16853971.IV.HPAC..HH,1,0.9715476,0.028452396392822266
16853971.IV.MSRU..HH,1,0.9258719,0.07412809133529663
16853971.IV.MUCR..HH,1,0.9815964,0.018403589725494385
16853971.IV.RAFF..HH,0,0.0049224244,0.00492242444306612
16853971.IV.SSY..HH,1,0.9991621,0.0008379220962524414
16854311.IV.ESLN..HH,1,0.9971937,0.0028063058853149414
16854311.IV.HLNI..HH,1,0.99676764,0.0032323598861694336
1685799.IV.CDRU..HH,0,0.0011114178,0.0011114177759736776
1685799.IV.CMPR..HH,0,0.00042844197,0.0004284419701434672
1685799.MN.CUC..HH,0,0.00093139365,0.0009313936461694539
1685799.IV.PLAC..HH,0,0.001080713,0.00108071300201118
1685799.IV.SERS..HH,0,0.0007047954,0.000704795413184911
1686251.IV.MCSR..HH,0,0.0034561339,0.003456133883446455
1686461.IV.PLAC..HH,0,0.003761356,0.003761355997994542
1686861.IV.AIO..HH,0,0.004242254,0.004242253955453634
1686861.IV.MCSR..HH,0,0.0018244149,0.0018244149396196008
1688851.IV.AIO..HH,0,0.004695247,0.0046952469274401665
1688851.IV.HAGA..HH,1,0.9862665,0.013733506202697754
1688851.IV.HAVL..HH,1,0.9961218,0.003878176212310791
1688851.IV.HCRL..HH,1,0.9958572,0.004142820835113525
1688851.IV.HLNI..HH,1,0.9948719,0.005128085613250732
1688851.IV.HVZN..HH,1,0.99775785,0.002242147922515869
1688851.IV.MSFR..HH,0,0.020635948,0.020635947585105896
1688851.IV.MTTG..HH,1,0.99847263,0.0015273690223693848
1688851.IV.SSY..HH,1,0.98480946,0.015190541744232178
1688871.IV.HCRL..HH,1,0.99046046,0.009539544582366943
1688871.IV.HLNI..HH,1,0.99616253,0.0038374662399291992
1691649.MN.CEL..HH,1,0.99863905,0.0013609528541564941
1691649.IV.CMPR..HH,1,0.99951947,0.0004805326461791992
1691649.IV.MTSN..HH,1,0.9989203,0.0010796785354614258
1691649.IV.PLAC..HH,1,0.99850607,0.0014939308166503906
1691649.IV.SERS..HH,1,0.99719715,0.0028028488159179688
1691901.IV.JOPP..HH,1,0.9690057,0.030994296073913574
1691901.IV.MSRU..HH,1,0.99417096,0.005829036235809326
1691901.IV.MTTG..HH,1,0.9977075,0.0022925138473510742
1691901.IV.SOI..EH,1,0.9979961,0.002003908157348633
16929971.IV.AIO..HH,1,0.9493636,0.0506364107131958
16929971.IV.IVPL..HH,0,0.001740566,0.0017405659891664982
16929971.IV.JOPP..HH,0,0.0018808589,0.0018808589084073901
16929971.IV.MSRU..HH,0,0.007591098,0.007591098081320524
16929971.IV.PLAC..HH,0,0.009361938,0.009361937642097473
16929971.IV.SOI..EH,1,0.9927614,0.007238626480102539
1693681.IV.AIO..HH,0,0.0015380959,0.001538095879368484
1693681.IV.HAVL..HH,0,0.00019176416,0.00019176416390109807
1693681.IV.HMDC..HH,0,0.00044925764,0.0004492576408665627
1693681.IV.HPAC..HH,0,0.0005299026,0.000529902579728514
1693681.IV.MGR..HH,1,0.9993315,0.0006685256958007812
1693681.IV.PLAC..HH,1,0.99638224,0.0036177635192871094
16947631.IV.AIO..HH,0,0.0023824037,0.0023824037052690983
16947631.IV.CAR1..HH,1,0.99080116,0.00919884443283081
16947631.IV.GRI..EH,1,0.99883443,0.0011655688285827637
16947631.IV.IVPL..HH,1,0.9967584,0.003241598606109619
16947631.IV.JOPP..HH,1,0.8890517,0.11094832420349121
16947631.IV.MSRU..HH,0,0.0047651557,0.004765155725181103
16947631.IV.MUCR..HH,1,0.9778681,0.022131919860839844
16947631.IV.PLAC..HH,1,0.9985991,0.0014008879661560059
16947631.IV.SERS..HH,1,0.99293447,0.007065534591674805
16947631.IV.SOI..EH,0,0.00026602604,0.00026602603611536324
16948421.IV.AIO..HH,0,0.0004031457,0.0004031457065138966
16948421.IV.EMSG..HH,0,0.0017425001,0.0017425001133233309
16948421.IV.EPOZ..HH,1,0.99674964,0.0032503604888916016
16948421.IV.EPZF..HH,1,0.9993783,0.0006216764450073242
16948421.IV.ESML..HH,0,0.0014840907,0.0014840906951576471
1696339.IV.PLAC..HH,1,0.9989328,0.0010672211647033691
1696339.IV.SERS..HH,1,0.9993267,0.0006732940673828125
16968821.IV.MSFR..HH,1,0.9987413,0.0012586712837219238
16968821.IV.MUCR..HH,1,0.9983741,0.0016258955001831055
1697179.IV.GIB..EH,0,0.00028228128,0.0002822812821250409
1697649.IV.PLAC..HH,0,0.010028562,0.01002856157720089
1697649.IV.SERS..HH,0,0.0016489468,0.001648946781642735
1697649.MN.TIP..HH,0,0.0015378199,0.0015378198586404324
1701179.IV.JOPP..HH,1,0.9929658,0.007034182548522949
1701179.IV.SERS..HH,1,0.99652183,0.0034781694412231445
1701269.IV.AGST..EH,0,0.004672244,0.004672244191169739
17045231.IV.AIO..HH,1,0.99833435,0.001665651798248291
17045231.IV.IVPL..HH,1,0.99943763,0.0005623698234558105
17045231.IV.MSFR..HH,1,0.9956957,0.004304289817810059
17045371.IV.AIO..HH,1,0.99862325,0.0013767480850219727
17045371.IV.IVPL..HH,1,0.998632,0.0013679862022399902
17045371.IV.MSFR..HH,1,0.9986889,0.0013111233711242676
17045961.IV.AIO..HH,1,0.99813604,0.0018639564514160156
17045961.IV.MILZ..HH,1,0.9421935,0.05780649185180664
17062731.IV.AIO..HH,1,0.99847203,0.0015279650688171387
17062731.IV.IVPL..HH,1,0.99857724,0.0014227628707885742
17062731.IV.MUCR..HH,1,0.9948521,0.005147874355316162
1706609.IV.PLAC..HH,1,0.9976948,0.0023052096366882324
1706609.IV.SERS..HH,1,0.99795794,0.002042055130004883
1707779.IV.CARO..HH,1,0.98779374,0.01220625638961792
1707779.IV.JOPP..HH,1,0.9927543,0.0072457194328308105
1707779.IV.PLAC..HH,0,0.0038457725,0.003845772473141551
1708151.IV.JOPP..HH,1,0.9899739,0.010026097297668457
17083301.IV.EMSG..HH,0,0.0015236601,0.0015236601466313004
17083301.IV.ESLN..HH,1,0.9947659,0.005234122276306152
1708489.MN.TIP..HH,1,0.99888295,0.0011170506477355957
17094131.IV.EPZF..HH,1,0.97794515,0.022054851055145264
17094131.IV.ESLN..HH,0,0.03449752,0.034497521817684174
17095461.IV.EPZF..HH,1,0.99853873,0.0014612674713134766
1710649.IV.AGST..EH,0,0.99923694,0.9992369413375854
1710649.IV.GALF..HH,1,0.99891925,0.0010807514190673828
1710659.IV.AGST..EH,0,0.0003063856,0.00030638559837825596
1710659.IV.GALF..HH,1,0.9986494,0.0013505816459655762
1710659.IV.JOPP..HH,1,0.9997987,0.00020128488540649414
1710659.IV.RAFF..HH,1,0.99950063,0.0004993677139282227
1710709.IV.GALF..HH,1,0.99952006,0.0004799365997314453
1710769.IV.AGST..EH,0,0.0023383764,0.002338376361876726
1710769.IV.GALF..HH,1,0.9986253,0.0013747215270996094
1710809.IV.AGST..EH,0,0.002532413,0.0025324129965156317
1710809.IV.GALF..HH,1,0.9996238,0.0003762245178222656
1710809.IV.RAFF..HH,1,0.99241567,0.007584333419799805
17108821.IV.CAR1..HH,0,0.0003366789,0.0003366789023857564
17108821.IV.HLNI..HH,0,0.0049494836,0.004949483554810286
17108821.IV.JOPP..HH,0,0.0038529374,0.0038529373705387115
17108821.IV.MILZ..HH,0,0.0011736321,0.0011736321030184627
17108821.IV.MSFR..HH,1,0.9992818,0.0007181763648986816
17108821.IV.MSRU..HH,0,0.004568319,0.004568318836390972
17108821.IV.PLAC..HH,0,0.00479349,0.004793489817529917
17108821.IV.RAFF..HH,1,0.996554,0.0034459829330444336
17108821.IV.SERS..HH,0,0.0027779788,0.002777978777885437
17108821.IV.SOI..EH,0,0.0019255495,0.0019255494698882103
17108821.MN.TIP..HH,0,0.0031416304,0.0031416304409503937
17120751.IV.AIO..HH,1,0.99584657,0.004153430461883545
17120751.IV.EMSG..HH,0,0.0013785844,0.0013785844203084707
17120751.IV.IVGP..HH,0,0.003630889,0.0036308891139924526
17120751.IV.IVPL..HH,0,0.0021368717,0.0021368716843426228
17120751.IV.MILZ..HH,1,0.997282,0.0027179718017578125
17120751.IV.MSFR..HH,1,0.99953496,0.00046503543853759766
17120751.IV.MSRU..HH,1,0.99773055,0.002269446849822998
17120751.IV.MUCR..HH,1,0.99839103,0.0016089677810668945
17120751.IV.PLAC..HH,1,0.9984793,0.001520693302154541
1712919.IV.JOPP..HH,1,0.9972095,0.002790510654449463
1712919.IV.SERS..HH,1,0.9988136,0.001186370849609375
1714551.IV.AIO..HH,0,0.001265052,0.0012650520075112581
1714551.IV.MUCR..HH,0,0.14654924,0.14654923975467682
17146591.IV.MILZ..HH,1,0.99681693,0.0031830668449401855
17146591.IV.PLAC..HH,0,0.0010548441,0.001054844120517373
1715029.IV.GALF..HH,1,0.9929993,0.00700068473815918
1715269.IV.PLAC..HH,0,0.0047675646,0.004767564591020346
17221321.IV.MSRU..HH,0,0.0038643142,0.0038643141742795706
17221321.IV.PLAC..HH,0,0.0039475644,0.003947564400732517
17221321.IV.SOI..EH,0,0.0012197543,0.0012197543401271105
17250541.IV.AGST..EH,0,0.0012600627,0.0012600626796483994
17250541.IV.AIO..HH,1,0.9995327,0.0004673004150390625
17250541.IV.CSLB..HH,1,0.9987109,0.0012891292572021484
17250541.IV.EMSG..HH,0,0.0049866755,0.004986675456166267
17250541.IV.EPOZ..HH,0,0.0011370048,0.0011370048159733415
17250541.IV.EPZF..HH,1,0.9992391,0.0007609128952026367
17250541.IV.ESML..HH,1,0.9993266,0.0006734132766723633
17250541.IV.GALF..HH,1,0.9999145,8.547306060791016e-05
17250541.IV.IVPL..HH,0,0.0033352454,0.003335245419293642
17250541.IV.MILZ..HH,1,0.9992717,0.000728309154510498
17250541.IV.MSFR..HH,1,0.99907863,0.0009213685989379883
17250541.IV.MSRU..HH,1,0.9988392,0.0011608004570007324
17250541.IV.MUCR..HH,1,0.9981998,0.0018001794815063477
17250541.IV.RAFF..HH,1,0.97800684,0.021993160247802734
17273371.IV.AIO..HH,1,0.99778986,0.0022101402282714844
17273371.MN.CEL..HH,0,0.5913085,0.5913084745407104
17273371.IV.CSLB..HH,0,0.040385287,0.04038528725504875
17273371.IV.GIB..HH,1,0.9983718,0.0016282200813293457
17273371.IV.IVGP..HH,1,0.99691224,0.003087759017944336
17273371.IV.MILZ..HH,1,0.99206614,0.007933855056762695
17273371.IV.MSRU..HH,1,0.9961687,0.003831326961517334
17273371.IV.MUCR..HH,1,0.99894315,0.0010568499565124512
17273371.IV.PLLN..EH,1,0.9974177,0.0025823116302490234
17273371.IV.SOI..EH,1,0.9947865,0.005213499069213867
1727569.MN.TIP..HH,1,0.99806005,0.0019399523735046387
1727799.IV.GIB..EH,1,0.99863654,0.0013634562492370605
1727799.IV.PLAC..HH,1,0.99905556,0.0009444355964660645
1727799.IV.RAFF..HH,1,0.9982948,0.0017052292823791504
17308021.IV.EPOZ..HH,1,0.99703515,0.0029648542404174805
17313231.IV.AIO..HH,1,0.9987895,0.0012105107307434082
17313231.IV.CSLB..HH,1,0.99917346,0.0008265376091003418
17313231.IV.MILZ..HH,1,0.9892636,0.010736405849456787
17313231.IV.MSRU..HH,1,0.98792064,0.012079358100891113
17313261.IV.AIO..HH,1,0.9982843,0.0017157196998596191
17313261.IV.IVPL..HH,1,0.9905281,0.009471893310546875
17313261.IV.MILZ..HH,1,0.95712936,0.04287064075469971
17313261.IV.MSFR..HH,1,0.9954265,0.004573523998260498
17313261.IV.MSRU..HH,1,0.992063,0.007937014102935791
17313261.IV.MUCR..HH,1,0.98532283,0.014677166938781738
17317541.IV.AIO..HH,1,0.99630475,0.003695249557495117
17317541.IV.EMSG..HH,0,0.002253057,0.0022530569694936275
17317541.IV.IVGP..HH,1,0.986931,0.013068974018096924
17317541.IV.IVPL..HH,1,0.9992951,0.0007048845291137695
17317541.IV.MILZ..HH,0,0.022248425,0.02224842458963394
17317541.IV.MSFR..HH,1,0.99242413,0.007575869560241699
17317541.IV.MSRU..HH,1,0.9958638,0.004136204719543457
17317541.IV.MUCR..HH,1,0.98144823,0.018551766872406006
17317541.IV.SOI..EH,1,0.99607927,0.00392073392868042
1732061.IV.GALF..HH,1,0.9961845,0.00381547212600708
1732061.IV.MUCR..HH,1,0.99703383,0.002966165542602539
1732061.IV.SSY..HH,1,0.9821294,0.017870604991912842
1732551.IV.HCRL..HH,1,0.99280024,0.007199764251708984
1732551.IV.HLNI..HH,1,0.99842346,0.001576542854309082
1732551.IV.SSY..HH,1,0.99865,0.0013499855995178223
1732791.IV.MCPD..HH,1,0.9983156,0.001684427261352539
17330481.IV.ESLN..HH,0,0.00034485332,0.0003448533243499696
1733459.IV.PLAC..HH,1,0.9953858,0.0046141743659973145
1735779.IV.PLAC..HH,1,0.99058527,0.009414732456207275
17360121.IV.HLNI..HH,1,0.9983954,0.001604616641998291
17360121.IV.MILZ..HH,1,0.9991548,0.0008451938629150391
17360121.IV.PLAC..HH,0,0.00071247795,0.000712477951310575
1736039.IV.PLAC..HH,0,0.030894252,0.03089425154030323
1737391.IV.AGST..EH,1,0.9934761,0.00652390718460083
1737391.IV.ESLN..HH,1,0.99889886,0.0011011362075805664
1737391.IV.HLNI..HH,1,0.9944014,0.005598604679107666
1738071.IV.IVPL..HH,1,0.99904436,0.0009556412696838379
1739071.IV.ESLN..HH,0,0.0016264066,0.0016264065634459257
1739101.IV.ESLN..HH,0,0.0016928263,0.001692826277576387
17401621.IV.AIO..HH,1,0.9970018,0.002998173236846924
17401621.MN.CEL..HH,1,0.999708,0.00029200315475463867
17401621.IV.IVPL..HH,1,0.998648,0.0013520121574401855
17401621.IV.MILZ..HH,1,0.9991961,0.0008038878440856934
17401621.IV.MSRU..HH,1,0.9988416,0.0011584162712097168
1740239.IV.GALF..HH,1,0.99983585,0.00016415119171142578
1747549.IV.JOPP..HH,0,0.003395416,0.0033954160753637552
1747549.IV.PLAC..HH,0,0.008695006,0.008695006370544434
1747549.IV.SERS..HH,0,0.008773895,0.008773894980549812
1748309.MN.CUC..HH,1,0.9941817,0.005818307399749756
1748909.IV.PLAC..HH,1,0.99646133,0.003538668155670166
1749269.IV.JOPP..HH,0,0.004129234,0.00412923377007246
1749269.IV.MTTG..HH,1,0.999257,0.0007429718971252441
17525091.IV.EMSG..HH,1,0.9990514,0.0009486079216003418
17525091.IV.EPZF..HH,1,0.9982615,0.0017384886741638184
1752609.IV.PLAC..HH,1,0.99774015,0.00225985050201416
1752659.MN.CEL..HH,0,0.0015451631,0.0015451631043106318
1752659.IV.PLAC..HH,0,0.00091194396,0.0009119439637288451
1752909.IV.CARO..HH,0,0.0020797027,0.0020797026809304953
1752909.MN.CEL..HH,0,0.0054234182,0.005423418246209621
1752959.IV.MTTG..HH,1,0.9933963,0.006603717803955078
1752959.IV.PLAC..HH,1,0.99701095,0.002989053726196289
17529761.IV.MUCR..HH,0,0.011133273,0.011133273132145405
1754019.IV.CARO..HH,0,0.114009894,0.11400989443063736
1754019.MN.CEL..HH,1,0.9992606,0.0007393956184387207
1754019.IV.SERS..HH,0,0.0006059518,0.0006059518200345337
1754189.IV.JOPP..HH,1,0.99083346,0.009166538715362549
1754759.IV.GIB..EH,1,0.99866843,0.0013315677642822266
1754759.IV.SSY..HH,0,0.0011535848,0.0011535848025232553
1754841.IV.MPAZ..HH,1,0.997036,0.002964019775390625
1754841.IV.PLAC..HH,1,0.9949805,0.005019485950469971
1755359.IV.GIB..EH,1,0.9975326,0.0024673938751220703
1755359.IV.PLAC..HH,0,0.00127479,0.0012747900327667594
1755431.IV.CET2..HH,1,0.99188083,0.008119165897369385
1755431.IV.PLAC..HH,1,0.99364257,0.006357431411743164
1755431.IV.SERS..HH,1,0.99890435,0.0010956525802612305
1755431.MN.TIP..HH,1,0.99724066,0.0027593374252319336
17555431.IV.EPOZ..HH,0,0.0007373681,0.0007373680709861219
17555431.IV.EPZF..HH,1,0.99988616,0.0001138448715209961
17555431.IV.ESML..HH,0,0.0006585019,0.0006585018709301949
17555431.IV.MSRU..HH,1,0.9960735,0.003926515579223633
17555431.IV.MUCR..HH,1,0.9998715,0.0001285076141357422
17555431.IV.RAFF..HH,1,0.9561267,0.04387331008911133
17556361.IV.AIO..HH,0,0.00038260256,0.0003826025640591979
17556361.IV.CAR1..HH,0,0.0078109656,0.007810965646058321
17556361.MN.CUC..HH,1,0.9970692,0.0029308199882507324
17556361.IV.IVPL..HH,0,0.0031225455,0.0031225455459207296
17556361.IV.JOPP..HH,0,0.006720703,0.006720703095197678
17556361.IV.MGR..HH,0,0.0138102025,0.013810202479362488
17556361.IV.MSRU..HH,0,0.0066380715,0.006638071499764919
17556361.IV.MUCR..HH,0,0.00089561474,0.0008956147357821465
17556361.IV.SIRI..HH,1,0.99755573,0.0024442672729492188
17556361.IV.SOI..EH,0,0.003615015,0.0036150149535387754
1756169.IV.JOPP..HH,0,0.026444467,0.026444466784596443
1756169.IV.MTTG..HH,0,0.0020259956,0.002025995636358857
1756489.IV.CARO..HH,1,0.9965224,0.0034775733947753906
1756489.IV.PLAC..HH,1,0.99750525,0.0024947524070739746
1757759.MN.CEL..HH,1,0.9906345,0.009365499019622803
1759229.MN.CEL..HH,1,0.9905314,0.009468615055084229
17593311.IV.AIO..HH,1,0.98693824,0.013061761856079102
17593311.IV.IVGP..HH,0,0.003370014,0.0033700140193104744
17593311.IV.MSFR..HH,1,0.9919259,0.00807410478591919
1759731.IV.AIO..HH,0,0.000520896,0.0005208959919400513
1759731.IV.HAGA..HH,0,0.000996124,0.0009961239993572235
1759731.IV.IACL..HH,1,0.9977666,0.0022333860397338867
1759731.IV.IFIL..HH,1,0.9981146,0.0018854141235351562
1759731.IV.IVPL..HH,0,0.007357682,0.007357682101428509
1759731.IV.MCPD..HH,0,0.0006779772,0.0006779772229492664
1759731.IV.MILZ..HH,1,0.9991093,0.0008906722068786621
1759731.IV.MPNC..HH,1,0.99824893,0.0017510652542114258
1759731.IV.MSRU..HH,1,0.9982559,0.001744091510772705
1759731.IV.MUCR..HH,0,0.004268204,0.004268203862011433
1759731.IV.PLAC..HH,1,0.9987985,0.0012015104293823242
1759761.IV.IVPL..HH,0,0.0049468614,0.004946861416101456
1759761.IV.MILZ..HH,1,0.99943346,0.0005665421485900879
1759761.IV.MSRU..HH,1,0.9986883,0.0013117194175720215
17606101.IV.AGST..EH,1,0.99730116,0.002698838710784912
17606101.IV.AIO..HH,1,0.93278426,0.06721574068069458
17606101.IV.CAGR..HH,0,0.0019635996,0.0019635995849967003
17606101.IV.CSLB..HH,1,0.99964523,0.000354766845703125
17606101.IV.EMSG..HH,1,0.99952996,0.00047004222869873047
17606101.IV.EPOZ..HH,1,0.99349594,0.006504058837890625
17606101.IV.EPZF..HH,1,0.999655,0.00034499168395996094
17606101.IV.ESML..HH,1,0.99634486,0.0036551356315612793
17606101.IV.GALF..HH,0,0.0009040923,0.0009040922741405666
17606101.IV.GIB..HH,1,0.99848264,0.0015173554420471191
17606101.IV.HLNI..HH,0,0.004515557,0.004515557084232569
17606101.IV.HMDC..HH,0,0.0032105043,0.0032105043064802885
17606101.IV.IACL..HH,0,0.002190072,0.00219007208943367
17606101.IV.MILZ..HH,0,0.0010201738,0.0010201737750321627
17606101.IV.MMGO..HH,1,0.99607736,0.003922641277313232
17606101.IV.MSFR..HH,0,0.00452275,0.004522750154137611
17606101.IV.MUCR..HH,0,0.002475233,0.0024752330500632524
17606101.IV.PETRA..HH,1,0.9996106,0.00038939714431762695
17606101.IV.PLLN..EH,1,0.9995172,0.00048279762268066406
17606101.IV.RAFF..HH,0,0.013532179,0.013532179407775402
17606101.IV.SOI..EH,1,0.9981351,0.0018649101257324219
17606101.IV.SOLUN..HH,1,0.99957377,0.00042623281478881836
17609111.IV.EMSG..HH,0,0.0052914233,0.005291423294693232
17609111.IV.ESLN..HH,1,0.99654645,0.003453552722930908
1761301.IV.MTTG..HH,0,0.0031624506,0.00316245062276721
1761301.IV.PLAC..HH,0,0.00085892476,0.0008589247590862215
17620361.IV.EMSG..HH,1,0.99477804,0.005221962928771973
17620361.IV.EPZF..HH,1,0.9971396,0.002860426902770996
17620361.IV.MUCR..HH,1,0.99888533,0.00111466646194458
17622591.IV.IVPL..HH,0,0.0066881105,0.006688110530376434
17622591.IV.MILZ..HH,0,0.0009666249,0.0009666248806752264
17622591.IV.MSRU..HH,0,0.011878531,0.01187853142619133
17622591.IV.MTTG..HH,0,0.00019807766,0.00019807765784207731
17622591.IV.PLAC..HH,0,0.0049057845,0.004905784502625465
17622591.IV.SOI..EH,0,0.0019822216,0.0019822216127067804
17622721.IV.EMSG..HH,1,0.99908006,0.0009199380874633789
17622721.IV.EPZF..HH,1,0.9983113,0.0016887187957763672
1763519.IV.CARO..HH,1,0.9927429,0.00725710391998291
1763801.IV.AIO..HH,0,0.005523523,0.005523522850126028
1763841.IV.AIO..HH,0,0.003186307,0.003186306916177273
1764511.IV.IVPL..HH,1,0.99850094,0.0014990568161010742
1764511.IV.JOPP..HH,1,0.9854645,0.014535486698150635
1764511.IV.MCSR..HH,1,0.9983712,0.0016288161277770996
1764511.IV.MSCL..HH,1,0.9931016,0.006898403167724609
1764511.IV.MSRU..HH,1,0.99541074,0.004589259624481201
1765609.IV.CARO..HH,1,0.99827445,0.0017255544662475586
1765609.MN.CEL..HH,1,0.9990891,0.0009108781814575195
1765609.MN.TIP..HH,1,0.9981018,0.0018982291221618652
1766291.IV.MPAZ..HH,1,0.9976247,0.002375304698944092
1766319.IV.AGST..EH,0,0.018752685,0.0187526848167181
1767249.MN.CEL..HH,1,0.9988996,0.0011004209518432617
1769869.IV.AGST..EH,0,0.0042453874,0.004245387390255928
1769899.IV.AGST..EH,0,0.00090602954,0.0009060295415110886
17699631.IV.HLNI..HH,1,0.99815696,0.0018430352210998535
17699631.IV.IVPL..HH,0,0.00046159836,0.0004615983634721488
17699631.IV.JOPP..HH,1,0.99902236,0.000977635383605957
17699631.IV.PLAC..HH,1,0.9985098,0.001490175724029541
17699631.IV.SOI..EH,1,0.99626875,0.003731250762939453
1770881.IV.JOPP..HH,1,0.98642415,0.013575851917266846
1770881.IV.MCSR..HH,0,0.0029861915,0.002986191539093852
1770881.IV.MILZ..HH,0,0.004157669,0.00415766891092062
1770881.IV.MPNC..HH,0,0.006828839,0.006828838959336281
1770881.IV.MSRU..HH,0,0.0109904455,0.010990445502102375
1771301.IV.AIO..HH,1,0.99322414,0.006775856018066406
1771301.IV.IVPL..HH,1,0.9989999,0.0010001063346862793
1771301.IV.MCPD..HH,1,0.99500966,0.004990339279174805
1771301.IV.MCSR..HH,1,0.99817777,0.0018222332000732422
1771301.IV.MPNC..HH,1,0.9940083,0.005991697311401367
1771301.IV.MSRU..HH,0,0.14038615,0.14038614928722382
1771301.IV.MUCR..HH,0,0.003346108,0.0033461079001426697
1771301.IV.NOV..HH,1,0.99674195,0.003258049488067627
17722691.IV.AIO..HH,0,0.0031869188,0.003186918795108795
17722691.IV.NOV..HH,0,0.0013872933,0.001387293334119022
17740121.IV.MSRU..HH,0,0.00018207174,0.0001820717443479225
17740121.IV.SOI..EH,0,0.0036030207,0.0036030206829309464
17751791.IV.CAR1..HH,1,0.99723864,0.002761363983154297
17751791.IV.NOV..HH,1,0.9994367,0.0005633234977722168
17751791.IV.PLAC..HH,1,0.9935948,0.006405174732208252
17751791.MN.TIP..HH,1,0.98676854,0.013231456279754639
1777489.IV.CARO..HH,1,0.99802375,0.0019762516021728516
1777489.MN.CUC..HH,1,0.9951155,0.004884481430053711
1777489.MN.TIP..HH,1,0.99323374,0.006766259670257568
1777949.IV.CARO..HH,1,0.9933129,0.00668710470199585
17784931.IV.AIO..HH,1,0.99746716,0.0025328397750854492
17784931.IV.IACL..HH,0,0.004685537,0.0046855369582772255
17784931.IV.IVGP..HH,1,0.9984835,0.0015165209770202637
17784931.IV.IVPL..HH,1,0.9975732,0.0024268031120300293
17784931.IV.MILZ..HH,1,0.9958418,0.004158198833465576
17784931.IV.MSRU..HH,1,0.9919689,0.008031070232391357
17784931.IV.MUCR..HH,1,0.99902713,0.0009728670120239258
17784931.IV.NOV..HH,1,0.99802977,0.001970231533050537
17785241.IV.IVGP..HH,1,0.99804014,0.001959860324859619
17785241.IV.IVPL..HH,1,0.9973501,0.0026499032974243164
1778541.IV.AIO..HH,1,0.9989222,0.0010777711868286133
1779651.IV.JOPP..HH,1,0.9970541,0.0029458999633789062
1779651.IV.MSCL..HH,0,0.005145683,0.005145682953298092
1780021.IV.ISTR..HH,1,0.9995627,0.000437319278717041
1780021.IV.MCPD..HH,1,0.998667,0.001332998275756836
1780021.IV.MILZ..HH,1,0.99858934,0.00141066312789917
1780021.IV.MSCL..HH,1,0.9992848,0.0007151961326599121
1780021.IV.MSFR..HH,1,0.9961999,0.0038000941276550293
