traccia_val,y_Mano_val,y_predict_val,delta_val
18799501.IV.ESML..HH,1,0.967303,0.03269702196121216
18799501.IV.HLNI..HH,1,0.99850285,0.0014971494674682617
18799501.IV.SSY..HH,1,0.998868,0.0011320114135742188
18800091.IV.AIO..HH,0,0.020980237,0.020980237051844597
18800091.IV.EPOZ..HH,1,0.996965,0.0030350089073181152
18800091.IV.ESLN..HH,0,0.0014412784,0.0014412783784791827
18800091.IV.ESML..HH,0,5.6316654e-05,5.631665408145636e-05
18800091.IV.HLNI..HH,1,0.99686265,0.003137350082397461
18800091.IV.SSY..HH,1,0.9998864,0.00011360645294189453
18800231.IV.AGST..EH,1,0.9995745,0.00042551755905151367
18800231.IV.HAGA..HH,1,0.9970198,0.002980172634124756
18800231.IV.HLNI..HH,1,0.9999237,7.62939453125e-05
18800821.IV.AGST..EH,0,0.00090989616,0.0009098961600102484
18800821.IV.EPOZ..HH,0,0.0059371167,0.00593711668625474
18800821.IV.EPZF..HH,1,0.9639873,0.03601270914077759
18800821.IV.ESLN..HH,1,0.99961805,0.0003819465637207031
18800821.IV.HLNI..HH,1,0.9501135,0.04988652467727661
18800961.IV.AIO..HH,0,0.009145031,0.009145030751824379
18800961.IV.EPOZ..HH,0,0.010117457,0.010117457248270512
18800961.IV.ESLN..HH,0,0.0060725757,0.006072575692087412
18800961.IV.ESML..HH,1,0.9995602,0.0004398226737976074
18800961.IV.HLNI..HH,1,0.99799985,0.002000153064727783
18800961.IV.SSY..HH,1,0.99744785,0.0025521516799926758
18801241.IV.AIO..HH,1,0.999025,0.0009750127792358398
18801241.IV.EMSG..HH,1,0.989748,0.010251998901367188
18801241.IV.EPOZ..HH,1,0.9778097,0.02219027280807495
18801581.IV.AIO..HH,0,0.0046896283,0.004689628258347511
18801581.IV.ESLN..HH,0,0.00043720458,0.00043720458052121103
18801581.IV.ESML..HH,1,0.9995042,0.0004957914352416992
18801581.IV.GALF..HH,0,0.00014598752,0.00014598752022720873
18801581.IV.HLNI..HH,1,0.99834514,0.0016548633575439453
18801581.IV.SSY..HH,1,0.9935836,0.006416380405426025
18802571.IV.AIO..HH,1,0.98915905,0.010840952396392822
18802571.IV.EPZF..HH,1,0.97430307,0.025696933269500732
18802571.IV.HLNI..HH,1,0.99960977,0.0003902316093444824
18802571.IV.SSY..HH,1,0.96232355,0.037676453590393066
1882459.IV.MMME..HH,1,0.9897473,0.010252714157104492
18830521.IV.AGST..EH,0,0.020468803,0.020468803122639656
18830521.IV.AIO..HH,1,0.9825565,0.017443478107452393
18830521.IV.EMSG..HH,1,0.999936,6.401538848876953e-05
18830521.IV.EPZF..HH,1,0.9987274,0.0012726187705993652
18830521.IV.ESLN..HH,0,3.869249e-05,3.869249121635221e-05
18830521.IV.HAGA..HH,0,0.0006657292,0.0006657292251475155
18830521.IV.HLNI..HH,1,0.8669341,0.13306587934494019
18830521.IV.HMDC..HH,1,0.9613471,0.038652896881103516
18830521.IV.MPNC..HH,1,0.9999685,3.147125244140625e-05
18830521.IV.NOV..HH,1,0.9998801,0.00011992454528808594
1883109.IV.IVPL..HH,1,0.9992235,0.0007765293121337891
1883109.IV.MSRU..HH,1,0.99902666,0.0009733438491821289
1883109.IV.PLAC..HH,1,0.9986897,0.0013102889060974121
1883109.IV.SERS..HH,1,0.9941749,0.00582510232925415
1883119.IV.IVPL..HH,1,0.9976826,0.0023174285888671875
1883431.IV.MUCR..HH,1,0.9990402,0.0009598135948181152
1884861.IV.MCSR..HH,1,0.976483,0.02351701259613037
1886359.IV.MILZ..HH,1,0.9995415,0.0004584789276123047
18885551.IV.PLAC..HH,1,0.9999043,9.572505950927734e-05
18911751.IV.AIO..HH,1,0.99895215,0.0010478496551513672
18911751.IV.EMSG..HH,1,0.9999001,9.989738464355469e-05
18911751.IV.EPZF..HH,1,0.9996897,0.0003103017807006836
18911751.IV.HLNI..HH,1,0.99852544,0.0014745593070983887
18911751.IV.MUCR..HH,1,0.9998926,0.0001074075698852539
18911751.IV.NOV..HH,1,0.99985254,0.0001474618911743164
18911751.IV.SSY..HH,1,0.9992994,0.0007005929946899414
1891521.IV.AIO..HH,1,0.9624856,0.03751438856124878
1891521.IV.CET2..HH,0,0.0007903215,0.0007903215009719133
1891521.IV.MSRU..HH,1,0.99963224,0.00036776065826416016
1891521.IV.PLAC..HH,0,0.0012761824,0.0012761823600158095
1891521.MN.TIP..HH,0,0.0058297846,0.00582978455349803
18917101.IV.AIO..HH,1,0.99258244,0.007417559623718262
18917101.IV.MILZ..HH,0,0.00075646414,0.0007564641418866813
18917101.IV.NOV..HH,0,0.0014839139,0.001483913860283792
1894489.IV.PLAC..HH,0,0.012650063,0.012650063261389732
18952381.IV.AIO..HH,1,0.9997913,0.00020867586135864258
18952381.IV.GRI..EH,1,0.94782054,0.05217945575714111
18952381.IV.HLNI..HH,1,0.98414224,0.0158577561378479
18952381.IV.IVGP..HH,1,0.97152394,0.028476059436798096
18952381.IV.IVPL..HH,1,0.9987582,0.0012418031692504883
18952381.IV.MILZ..HH,1,0.99951303,0.0004869699478149414
18952381.IV.MPNC..HH,1,0.99966013,0.00033986568450927734
18952381.IV.NOV..HH,1,0.9497781,0.050221920013427734
18952381.IV.PLAC..HH,1,0.99716824,0.002831757068634033
18952381.IV.SERS..HH,1,0.9343893,0.06561070680618286
18952381.IV.SOI..EH,1,0.99996924,3.075599670410156e-05
18952381.IV.SPS2..HH,0,0.00012780243,0.00012780242832377553
18952381.MN.TIP..HH,1,0.88526946,0.11473053693771362
18954041.IV.AIO..HH,1,0.99220884,0.00779116153717041
18954041.IV.EMSG..HH,0,0.0025789212,0.002578921150416136
18954041.IV.IVPL..HH,1,0.99987745,0.00012254714965820312
18954041.IV.MPNC..HH,1,0.99974996,0.00025004148483276367
18954041.IV.MUCR..HH,1,0.99997663,2.3365020751953125e-05
19004341.IV.AIO..HH,1,0.9996773,0.00032269954681396484
19004341.IV.CAR1..HH,0,0.0012998119,0.0012998118763789535
19004341.IV.CELI..HH,0,0.010558974,0.010558973997831345
19004341.IV.CMPR..HH,0,0.00019724971,0.00019724971207324415
19004341.IV.ESML..HH,1,0.99893266,0.00106734037399292
19004341.IV.IVPL..HH,1,0.9993799,0.0006201267242431641
19004341.IV.LTRZ..EH,1,0.9732736,0.02672642469406128
19004341.IV.MGR..HH,0,0.0036517545,0.003651754464954138
19004341.IV.MTSN..HH,0,0.0003237564,0.0003237563942093402
19004341.IV.NOV..HH,1,0.9993813,0.0006186962127685547
19004341.IV.PLAC..HH,0,0.008142016,0.008142015896737576
19004341.IV.RAFF..HH,0,0.014954621,0.014954620972275734
19004341.IV.SOI..EH,0,0.0001244339,0.00012443389277905226
19010681.IV.AGST..EH,0,0.00014274634,0.00014274634304456413
19010681.IV.AIO..HH,0,1.1424557e-05,1.142455676017562e-05
19010681.MN.CEL..HH,1,0.99998343,1.6570091247558594e-05
19010681.IV.CSLB..HH,1,0.9997116,0.00028842687606811523
19010681.IV.GALF..HH,1,0.9932053,0.00679469108581543
19010681.IV.GIB..HH,1,0.993975,0.0060250163078308105
19010681.IV.HAGA..HH,0,0.0013368694,0.001336869434453547
19010681.IV.IVGP..HH,1,0.999954,4.601478576660156e-05
19010681.IV.IVPL..HH,1,0.99990284,9.715557098388672e-05
19010681.IV.JOPP..HH,1,0.9999658,3.421306610107422e-05
19010681.IV.MILZ..HH,0,1.3158538e-07,1.3158538081370352e-07
19010681.IV.MPNC..HH,0,0.0014696976,0.0014696975704282522
19010681.IV.MUCR..HH,1,0.99995565,4.4345855712890625e-05
19010681.IV.NOV..HH,0,9.919878e-07,9.91987803899974e-07
19010681.IV.PETRA..HH,1,0.9860129,0.013987123966217041
19010681.IV.RAFF..HH,0,0.011365582,0.01136558223515749
19014961.IV.IVGP..HH,1,0.99980634,0.00019365549087524414
19014961.IV.IVPL..HH,1,0.999972,2.8014183044433594e-05
19021731.IV.IVGP..HH,1,0.9998462,0.0001537799835205078
19021731.IV.IVPL..HH,1,0.99986696,0.00013303756713867188
19021731.IV.MUCR..HH,1,0.9990295,0.0009704828262329102
19021731.IV.NOV..HH,1,0.9994129,0.0005871057510375977
19098721.IV.EMSG..HH,0,0.00053952,0.0005395199987106025
19098721.IV.ESML..HH,0,0.00010555773,0.00010555773042142391
19202091.IV.AIO..HH,1,0.9990675,0.0009325146675109863
19202091.IV.EPOZ..HH,1,0.9999471,5.2928924560546875e-05
19202091.IV.MILZ..HH,0,0.0965076,0.09650760143995285
19202091.IV.MUCR..HH,1,0.9413479,0.05865210294723511
19202091.IV.NOV..HH,1,0.9998623,0.00013768672943115234
19213401.IV.HLNI..HH,0,0.029111423,0.02911142259836197
19213401.IV.IVPL..HH,0,0.0016235952,0.001623595249839127
19213401.IV.MILZ..HH,0,2.0470916e-05,2.0470915842452087e-05
19213401.IV.SERS..HH,0,0.0124276355,0.012427635490894318
19213401.IV.SOI..EH,0,0.0025810795,0.002581079490482807
19213401.IV.SPS2..HH,1,0.99174446,0.008255541324615479
19306831.IV.AIO..HH,1,0.99140996,0.00859004259109497
19306831.IV.EMSG..HH,1,0.9999254,7.462501525878906e-05
19306831.IV.EPOZ..HH,1,0.9999757,2.4318695068359375e-05
19306831.IV.ESLN..HH,0,0.00015427037,0.00015427036851178855
19306831.IV.HAGA..HH,1,0.9999862,1.3828277587890625e-05
19306831.IV.MPNC..HH,1,0.9998534,0.00014662742614746094
19306831.IV.MUCR..HH,1,0.9999019,9.810924530029297e-05
19306831.IV.SSY..HH,1,0.99894136,0.0010586380958557129
19308941.IV.AIO..HH,1,0.9993468,0.0006532073020935059
19308941.IV.HAGA..HH,0,0.07614993,0.07614993304014206
19308941.IV.HLNI..HH,1,0.9992361,0.0007638931274414062
19308941.IV.MILZ..HH,0,0.019114759,0.01911475881934166
19308941.IV.MPNC..HH,1,0.99786747,0.0021325349807739258
19308941.IV.MUCR..HH,1,0.99992096,7.903575897216797e-05
19308941.IV.NOV..HH,1,0.99913055,0.000869452953338623
19308941.IV.RAFF..HH,1,0.9467991,0.05320090055465698
19309141.IV.AIO..HH,1,0.9999033,9.66787338256836e-05
19309141.IV.IVPL..HH,0,0.006591651,0.006591651123017073
19309141.IV.MILZ..HH,0,0.0053756875,0.005375687498599291
19309141.IV.MPNC..HH,1,0.9987134,0.001286625862121582
19309141.IV.MUCR..HH,1,0.99975115,0.00024884939193725586
19309141.IV.NOV..HH,1,0.99964917,0.0003508329391479492
19310541.IV.AIO..HH,1,0.99707544,0.0029245615005493164
19310541.IV.CSLB..HH,0,0.08960261,0.08960261195898056
19310541.IV.EMSG..HH,0,0.0007779199,0.0007779198931530118
19310541.IV.EPZF..HH,0,0.027959172,0.027959171682596207
19310541.IV.HLNI..HH,0,0.017415732,0.017415732145309448
19310541.IV.IVPL..HH,0,0.00018698034,0.0001869803381850943
19310541.IV.MILZ..HH,1,0.9985355,0.0014644861221313477
19310541.IV.MPNC..HH,1,0.99947816,0.0005218386650085449
19310541.IV.MUCR..HH,0,2.4824444e-06,2.482444415363716e-06
19311981.IV.AIO..HH,1,0.99931383,0.0006861686706542969
19311981.IV.HLNI..HH,1,0.9999467,5.328655242919922e-05
19311981.IV.IVPL..HH,1,0.9497329,0.05026710033416748
19311981.IV.MILZ..HH,0,0.0014604651,0.0014604651369154453
19311981.IV.MUCR..HH,1,0.99738103,0.0026189684867858887
19311981.IV.NOV..HH,1,0.9937616,0.006238400936126709
19314581.IV.AIO..HH,1,0.9998714,0.00012862682342529297
19314581.IV.EMSG..HH,1,0.99428624,0.005713760852813721
19314581.IV.HLNI..HH,1,0.9586196,0.04138040542602539
19314581.IV.IVPL..HH,0,0.06494281,0.06494280695915222
19314581.IV.MILZ..HH,0,0.03762797,0.037627968937158585
19314581.IV.MPNC..HH,0,0.014251457,0.01425145659595728
19314581.IV.MUCR..HH,1,0.9803774,0.019622623920440674
19314581.IV.NOV..HH,1,0.99976975,0.00023025274276733398
19314581.IV.RAFF..HH,1,0.82675904,0.17324095964431763
19404141.IV.MILZ..HH,1,0.99812657,0.0018734335899353027
19404141.IV.MPNC..HH,1,0.9996333,0.0003666877746582031
19414591.IV.MUCR..HH,0,0.00029047168,0.0002904716820921749
19459811.IV.AIO..HH,1,0.9999809,1.9073486328125e-05
19459811.IV.EMSG..HH,0,0.0001803412,0.00018034120148513466
19459811.IV.EPZF..HH,1,0.9990484,0.0009515881538391113
19459811.IV.HLNI..HH,1,0.62289613,0.37710386514663696
19459811.IV.MPNC..HH,1,0.9930227,0.0069773197174072266
19459811.IV.MUCR..HH,0,0.006156224,0.006156223826110363
19470771.IV.MPNC..HH,1,0.99404496,0.005955040454864502
19470771.IV.MTTG..HH,1,0.9999645,3.552436828613281e-05
19475011.IV.AIO..HH,0,0.00021744924,0.0002174492401536554
19475011.IV.EMSG..HH,0,0.012001949,0.012001949362456799
19475011.IV.EPOZ..HH,1,0.9999796,2.0384788513183594e-05
19475011.IV.EPZF..HH,0,0.003133912,0.003133912105113268
19475011.IV.HLNI..HH,1,0.99990404,9.59634780883789e-05
19475011.IV.HPAC..HH,0,0.0012061932,0.0012061932357028127
19475011.IV.MUCR..HH,1,0.998072,0.0019279718399047852
19475461.IV.EMSG..HH,0,0.27053022,0.27053022384643555
19475461.IV.EPZF..HH,0,0.078234546,0.07823454588651657
19475461.IV.ESLN..HH,1,0.99925715,0.0007428526878356934
19475461.IV.NOV..HH,1,0.99976844,0.00023156404495239258
19475961.IV.AGST..EH,1,0.9971009,0.0028991103172302246
19475961.IV.AIO..HH,0,8.8265704e-05,8.826570410747081e-05
19475961.MN.CEL..HH,0,0.00011883919,0.0001188391906907782
19475961.IV.EMSG..HH,0,0.0019836456,0.0019836456049233675
19475961.IV.EPOZ..HH,1,0.9999317,6.830692291259766e-05
19475961.IV.EPZF..HH,0,0.0035493812,0.003549381159245968
19475961.IV.ESML..HH,1,0.9898837,0.010116279125213623
19475961.IV.HLNI..HH,1,0.9999888,1.1205673217773438e-05
19475961.IV.IVGP..HH,1,0.9992291,0.0007709264755249023
19475961.IV.IVPL..HH,1,0.999864,0.0001360177993774414
19475961.IV.MTTG..HH,0,0.00036000012,0.0003600001218728721
19475961.IV.MUCR..HH,1,0.99963653,0.00036346912384033203
19475961.IV.NOV..HH,1,0.9997304,0.0002695918083190918
19475961.IV.PETRA..HH,0,0.0015211992,0.0015211992431432009
19475961.IV.SOI..EH,0,0.007501203,0.00750120310112834
19475961.IV.SSY..HH,1,0.9999604,3.9577484130859375e-05
19475961.MN.TIP..HH,0,0.0457183,0.045718301087617874
19477201.IV.AIO..HH,0,0.00029773268,0.00029773268033750355
19477201.IV.EPZF..HH,0,0.034226738,0.034226737916469574
19477201.IV.NOV..HH,1,0.99999464,5.364418029785156e-06
19511351.IV.EMSG..HH,1,0.99938285,0.0006171464920043945
19511351.IV.ESML..HH,1,0.99995697,4.303455352783203e-05
19511351.IV.GALF..HH,0,0.0008300324,0.0008300323970615864
19511351.IV.MUCR..HH,1,0.9999691,3.0875205993652344e-05
19511501.IV.MUCR..HH,1,0.9992636,0.0007364153861999512
19511951.IV.MPNC..HH,1,0.9960498,0.003950178623199463
19512121.IV.EPZF..HH,1,0.9999038,9.620189666748047e-05
19512611.IV.EMSG..HH,1,0.998278,0.0017219781875610352
19512611.IV.EPZF..HH,1,0.9999683,3.170967102050781e-05
19512611.IV.ESLN..HH,1,0.99984837,0.00015163421630859375
19512611.IV.ESML..HH,1,0.99998796,1.2040138244628906e-05
19512611.IV.GALF..HH,1,0.9974625,0.0025374889373779297
19512611.IV.MUCR..HH,1,0.99923277,0.0007672309875488281
19517511.IV.EMSG..HH,1,0.99833626,0.0016637444496154785
19517511.IV.EPZF..HH,1,0.9999722,2.777576446533203e-05
19517511.IV.ESML..HH,1,0.99997425,2.574920654296875e-05
19517511.IV.MUCR..HH,1,0.9995486,0.0004513859748840332
19522041.MN.CEL..HH,0,0.0905525,0.09055250138044357
19522041.IV.JOPP..HH,0,0.00847413,0.008474130183458328
19522041.IV.MILZ..HH,1,0.99986005,0.0001399517059326172
19522041.IV.PLAC..HH,0,0.0003073701,0.0003073700936511159
19522041.IV.SERS..HH,0,0.067457825,0.06745782494544983
19534071.IV.AIO..HH,1,0.99973315,0.00026684999465942383
1953761.IV.PLAC..HH,1,0.9888958,0.011104226112365723
1956291.IV.AIO..HH,1,0.99760497,0.002395033836364746
1957251.IV.MSFR..HH,1,0.96920913,0.030790865421295166
19575991.IV.AIO..HH,1,0.9997619,0.00023812055587768555
19575991.IV.MPNC..HH,1,0.96884614,0.031153857707977295
19575991.IV.NOV..HH,1,0.99979776,0.0002022385597229004
19579761.IV.AIO..HH,1,0.99982315,0.00017684698104858398
19579761.IV.EPOZ..HH,0,4.081175e-06,4.08117512051831e-06
19579761.IV.EPZF..HH,1,0.9965726,0.0034273862838745117
19579761.IV.MILZ..HH,0,7.292099e-05,7.292099326150492e-05
19579761.IV.NOV..HH,1,0.9999541,4.589557647705078e-05
19580441.IV.AGST..EH,1,0.9964212,0.003578782081604004
19580441.IV.AIO..HH,1,0.9994869,0.0005130767822265625
19580441.MN.CUC..HH,0,0.08149016,0.081490159034729
19580441.IV.EMSG..HH,0,0.00015450269,0.00015450268983840942
19580441.IV.EPOZ..HH,0,5.0779954e-06,5.077995410829317e-06
19580441.IV.EPZF..HH,0,0.0014798541,0.0014798541087657213
19580441.IV.ESLN..HH,0,0.010814,0.01081399992108345
19580441.IV.GALF..HH,0,0.16149297,0.1614929735660553
19580441.IV.HAGA..HH,1,0.98187315,0.018126845359802246
19580441.IV.HLNI..HH,1,0.99949014,0.0005098581314086914
19580441.IV.HMDC..HH,1,0.9354083,0.06459170579910278
19580441.IV.HPAC..HH,1,0.77659327,0.22340673208236694
19580441.IV.IVPL..HH,1,0.9992441,0.0007559061050415039
19580441.IV.JOPP..HH,1,0.98990774,0.01009225845336914
19580441.IV.MILZ..HH,1,0.9881408,0.01185917854309082
19580441.IV.MPNC..HH,1,0.99741447,0.0025855302810668945
19580441.IV.MTTG..HH,1,0.94901323,0.05098676681518555
19580441.IV.MUCR..HH,1,0.92281824,0.07718175649642944
19580441.IV.NOV..HH,1,0.99990106,9.894371032714844e-05
19580441.IV.PETRA..HH,0,0.014969998,0.01496999803930521
19580441.IV.RAFF..HH,0,0.15605623,0.1560562252998352
19580441.IV.SOI..EH,1,0.9999635,3.647804260253906e-05
19580441.IV.SSY..HH,1,0.99182796,0.008172035217285156
19580631.IV.AIO..HH,1,0.9938589,0.0061411261558532715
19580631.IV.EPOZ..HH,0,0.00026817457,0.0002681745681911707
19580631.IV.NOV..HH,1,0.9324189,0.06758111715316772
19590201.IV.EMSG..HH,1,0.9957222,0.004277825355529785
19595301.IV.EMSG..HH,1,0.9996735,0.00032651424407958984
19595301.IV.EPOZ..HH,1,0.9999236,7.641315460205078e-05
19595301.IV.EPZF..HH,0,0.00031933325,0.00031933325226418674
19595301.IV.ESLN..HH,1,0.9991466,0.000853419303894043
19595301.IV.MUCR..HH,1,0.9994814,0.0005186200141906738
19596121.IV.EMSG..HH,1,0.9992086,0.0007913708686828613
19596121.IV.EPZF..HH,1,0.9996182,0.00038182735443115234
19644221.IV.AIO..HH,1,0.999015,0.0009850263595581055
19644221.IV.MUCR..HH,1,0.8299572,0.17004281282424927
19644221.IV.NOV..HH,1,0.9997515,0.0002484917640686035
19677481.IV.AIO..HH,1,0.999943,5.698204040527344e-05
19677481.IV.EMSG..HH,1,0.9888469,0.011153101921081543
19677481.IV.EPZF..HH,1,0.81147,0.18853002786636353
19677481.IV.MPNC..HH,0,0.004313668,0.004313667770475149
19677481.IV.MUCR..HH,1,0.9969049,0.003095090389251709
19677481.IV.NOV..HH,1,0.9963313,0.0036687254905700684
19683311.IV.AGST..EH,0,0.11973843,0.11973842978477478
19683311.IV.AIO..HH,1,0.9999267,7.331371307373047e-05
19683311.IV.EMSG..HH,1,0.91409194,0.08590805530548096
19683311.IV.EPZF..HH,1,0.9972996,0.0027003884315490723
19683311.IV.ESLN..HH,1,0.9998074,0.0001925826072692871
19683311.IV.GALF..HH,1,0.9853205,0.014679491519927979
19683311.IV.HLNI..HH,0,0.0005597843,0.0005597842973656952
19683311.IV.HPAC..HH,0,0.005527199,0.005527198780328035
19683311.IV.IACL..HH,1,0.9693754,0.0306246280670166
19683311.IV.IVPL..HH,1,0.9975151,0.002484917640686035
19683311.IV.MUCR..HH,1,0.9999422,5.7816505432128906e-05
19683311.IV.NOV..HH,1,0.9927307,0.007269322872161865
19683311.IV.RAFF..HH,0,0.045517858,0.04551785811781883
19683311.IV.SSY..HH,0,0.0015829878,0.0015829878393560648
19736051.IV.AIO..HH,0,8.2241015e-05,8.224101475207135e-05
19736051.MN.CEL..HH,1,0.9982882,0.0017117857933044434
19736051.IV.EPOZ..HH,1,0.9987311,0.001268923282623291
19736051.IV.EPZF..HH,1,0.9481178,0.05188220739364624
19736051.IV.HLNI..HH,1,0.99962425,0.0003757476806640625
19736051.IV.MILZ..HH,1,0.9986644,0.0013356208801269531
19736051.IV.MPNC..HH,0,0.0034799767,0.003479976672679186
19736051.IV.MTTG..HH,1,0.84107393,0.1589260697364807
19736051.IV.MUCR..HH,1,0.9996536,0.0003464221954345703
19736051.IV.NOV..HH,0,0.004260698,0.004260697867721319
1974631.IV.AIO..HH,1,0.9999757,2.4318695068359375e-05
1974631.IV.MCSR..HH,1,0.99999034,9.655952453613281e-06
19772251.IV.ESML..HH,1,0.99960595,0.0003940463066101074
19782111.IV.CAR1..HH,1,0.99972373,0.00027626752853393555
19782111.IV.JOPP..HH,1,0.9978811,0.0021188855171203613
19782111.IV.PLAC..HH,1,0.9997546,0.0002453923225402832
19787901.IV.AIO..HH,0,1.851419e-05,1.8514190742280334e-05
19787901.IV.EMSG..HH,1,0.9962373,0.0037627220153808594
19787901.IV.EPOZ..HH,1,0.999788,0.00021201372146606445
19787901.IV.EPZF..HH,1,0.9959849,0.004015088081359863
19789561.IV.GALF..HH,1,0.99998236,1.7642974853515625e-05
19789561.IV.MUCR..HH,1,0.99993765,6.23464584350586e-05
19804391.IV.IVPL..HH,1,0.9998535,0.00014650821685791016
19804391.IV.PLAC..HH,0,0.0004647459,0.00046474591363221407
19806411.IV.EPOZ..HH,1,0.9998535,0.00014650821685791016
1984301.IV.GALF..HH,1,0.99992836,7.164478302001953e-05
1984399.MN.CEL..HH,0,0.009693002,0.009693002328276634
1984399.IV.GIB..EH,0,0.00046533815,0.00046533814747817814
1984399.IV.HAVL..HH,1,0.9999534,4.661083221435547e-05
1984399.IV.HCRL..HH,1,0.99871206,0.0012879371643066406
1984399.IV.HMDC..HH,1,0.9971968,0.002803206443786621
1984399.IV.HVZN..HH,1,0.9993948,0.0006052255630493164
1984399.IV.MMME..HH,0,0.0002993671,0.0002993670932482928
1984399.IV.PLAC..HH,0,0.03415234,0.03415234014391899
1984399.IV.RAFF..HH,1,0.941037,0.058963000774383545
1984399.IV.SSY..HH,1,0.9955537,0.0044463276863098145
19845831.IV.EPOZ..HH,0,0.0016594975,0.00165949750225991
19845831.IV.ESLN..HH,0,4.2829364e-05,4.2829364247154444e-05
19872661.IV.EPOZ..HH,1,0.99816847,0.0018315315246582031
1988881.IV.GALF..HH,1,0.98774767,0.012252330780029297
1988881.IV.MCPD..HH,1,0.9990858,0.0009142160415649414
1988881.IV.MSFR..HH,1,0.99906474,0.0009352564811706543
1988881.IV.MSRU..HH,1,0.94131756,0.05868244171142578
1988881.IV.MUCR..HH,1,0.99927455,0.0007254481315612793
1988881.IV.SSY..HH,0,0.033391003,0.03339100256562233
19933601.IV.JOPP..HH,1,0.9999318,6.818771362304688e-05
19933601.IV.MTTG..HH,1,0.99990785,9.21487808227539e-05
19933601.IV.SOI..EH,1,0.9998957,0.0001043081283569336
20020321.IV.MILZ..HH,1,0.99946004,0.0005399584770202637
20021091.IV.IVPL..HH,1,0.94200236,0.05799764394760132
20029571.IV.EMSG..HH,0,0.006830331,0.006830330938100815
20029571.IV.IVPL..HH,1,0.99969065,0.00030934810638427734
20029571.IV.MILZ..HH,0,0.00027835584,0.000278355844784528
20029571.IV.MPNC..HH,1,0.9994123,0.0005877017974853516
20029571.IV.MTTG..HH,1,0.9998981,0.00010192394256591797
20029571.IV.MUCR..HH,1,0.99989283,0.00010716915130615234
20029571.IV.NOV..HH,0,0.0004263521,0.0004263521113898605
20029571.IV.SOI..EH,1,0.9985002,0.001499772071838379
2005901.IV.IVPL..HH,1,0.9999722,2.777576446533203e-05
20073531.IV.EPZF..HH,0,0.0006658254,0.0006658253842033446
20088311.IV.EMSG..HH,1,0.99796945,0.0020305514335632324
20088311.IV.EPZF..HH,1,0.99992764,7.236003875732422e-05
20088311.IV.ESLN..HH,1,0.9999443,5.5670738220214844e-05
20088311.IV.ESML..HH,1,0.99172115,0.008278846740722656
20088311.IV.MUCR..HH,1,0.9825449,0.017455101013183594
20088311.IV.NOV..HH,1,0.9558302,0.04416978359222412
20088701.IV.EPZF..HH,1,0.2409701,0.759029895067215
20088841.IV.ESLN..HH,1,0.99955636,0.0004436373710632324
20089091.IV.EPZF..HH,1,0.9939254,0.0060746073722839355
20089091.IV.ESLN..HH,1,0.99966025,0.00033974647521972656
20089091.IV.MUCR..HH,1,0.9994825,0.0005174875259399414
20089481.IV.EMSG..HH,1,0.9999639,3.612041473388672e-05
20090421.IV.EMSG..HH,1,0.99952316,0.000476837158203125
20090421.IV.EPOZ..HH,0,0.00042494413,0.00042494412628002465
