traccia_val,y_Mano_val,y_predict_val,delta_val
20088311.IV.MUCR..HH,1,0.99850935,0.0014906525611877441
20088311.IV.NOV..HH,1,0.99703026,0.0029697418212890625
20088701.IV.EPZF..HH,1,0.6243922,0.37560778856277466
20088841.IV.ESLN..HH,1,0.99822265,0.001777350902557373
20089091.IV.EPZF..HH,1,0.9979931,0.0020068883895874023
20089091.IV.ESLN..HH,1,0.9985739,0.001426100730895996
20089091.IV.MUCR..HH,1,0.9991027,0.0008972883224487305
20089481.IV.EMSG..HH,1,0.99760133,0.002398669719696045
20090421.IV.EMSG..HH,1,0.9969741,0.0030258893966674805
20090421.IV.EPOZ..HH,0,0.001516623,0.001516622956842184
20090421.IV.ESML..HH,0,0.002846057,0.0028460570611059666
20090421.IV.MUCR..HH,1,0.9993906,0.0006093978881835938
20090631.IV.ESLN..HH,1,0.996084,0.003916025161743164
20091211.IV.ESLN..HH,1,0.99102074,0.008979260921478271
20097351.IV.AIO..HH,1,0.98325586,0.016744136810302734
20097351.IV.MPNC..HH,1,0.9993181,0.0006818771362304688
20097351.IV.MUCR..HH,1,0.9630523,0.03694772720336914
20097351.IV.NOV..HH,1,0.9987306,0.0012694001197814941
2013679.IV.IVPL..HH,1,0.99740404,0.002595961093902588
2013679.IV.MILZ..HH,1,0.9710132,0.028986811637878418
2013679.IV.MPAZ..HH,1,0.9956707,0.004329323768615723
2013679.IV.MSRU..HH,1,0.9978071,0.0021929144859313965
2013679.IV.MTTG..HH,1,0.9969964,0.0030035972595214844
2016021.IV.MCSR..HH,1,0.99887663,0.0011233687400817871
2016021.IV.MPNC..HH,1,0.9950557,0.004944324493408203
2016021.IV.MSCL..HH,0,0.0014205532,0.0014205531915649772
2016021.IV.MTTG..HH,0,0.00068122044,0.000681220437400043
2016021.IV.SOI..EH,1,0.99842846,0.0015715360641479492
20165861.IV.AIO..HH,0,0.0034993559,0.0034993558656424284
20165861.IV.EMSG..HH,1,0.99694246,0.003057539463043213
20165861.IV.EPZF..HH,1,0.9953762,0.004623770713806152
20165861.IV.GALF..HH,0,0.0044653267,0.00446532666683197
20165861.IV.MUCR..HH,1,0.9993327,0.000667273998260498
20171381.IV.IVPL..HH,0,0.0021215847,0.0021215847227722406
20171381.IV.MPNC..HH,1,0.9158248,0.0841752290725708
20171381.IV.MUCR..HH,0,0.003729482,0.0037294819485396147
20181571.IV.EPZF..HH,1,0.9985869,0.001413106918334961
20187571.IV.IVPL..HH,0,0.0015929829,0.00159298290964216
20187571.IV.PLAC..HH,1,0.9945748,0.005425214767456055
20188171.IV.PLAC..HH,1,0.9988011,0.001198887825012207
2019431.IV.PLAC..HH,1,0.9987752,0.001224815845489502
20198611.IV.AIO..HH,1,0.9883483,0.011651694774627686
20198851.IV.EPOZ..HH,1,0.99822253,0.0017774701118469238
20198851.IV.NOV..HH,0,0.0017885547,0.0017885547131299973
20198851.IV.SSY..HH,1,0.9947942,0.005205810070037842
20200781.IV.AIO..HH,0,0.003069154,0.0030691539868712425
20200781.MN.CEL..HH,0,0.003707098,0.003707098076120019
20200781.IV.JOPP..HH,1,0.99467033,0.0053296685218811035
20200781.IV.MTTG..HH,1,0.99837875,0.001621246337890625
20200781.IV.SOI..EH,1,0.9976871,0.002312898635864258
20206961.IV.EMSG..HH,1,0.99270505,0.007294952869415283
20206961.IV.EPZF..HH,1,0.9990201,0.0009799003601074219
20206961.IV.ESLN..HH,0,0.002866026,0.0028660260140895844
20214621.IV.MUCR..HH,0,0.0012348954,0.0012348954332992435
20214621.IV.NOV..HH,0,0.0004891619,0.0004891618737019598
20215211.IV.IVPL..HH,0,0.0017593774,0.0017593774246051908
20215211.IV.MILZ..HH,0,0.0011865682,0.0011865681735798717
20215211.IV.MTTG..HH,0,0.0017166613,0.0017166612669825554
20215211.IV.PLAC..HH,0,0.0012418418,0.0012418418191373348
20220451.IV.PLAC..HH,0,0.0029271897,0.0029271896928548813
20223601.IV.EPOZ..HH,1,0.9992016,0.0007984042167663574
20255311.IV.HLNI..HH,1,0.99637955,0.003620445728302002
20285851.IV.EPZF..HH,1,0.9923815,0.0076184868812561035
2029261.IV.PLAC..HH,1,0.9991622,0.0008378028869628906
20318711.IV.AIO..HH,1,0.99906975,0.0009302496910095215
20318711.IV.MUCR..HH,1,0.9958775,0.004122495651245117
20318711.IV.NOV..HH,1,0.9970939,0.0029060840606689453
2033841.IV.PLAC..HH,0,0.0013590939,0.0013590939342975616
20367281.IV.EPZF..HH,1,0.99841774,0.0015822649002075195
2042159.IV.MMME..HH,0,0.0063239005,0.006323900539427996
2042159.IV.MSRU..HH,0,0.003412847,0.003412846941500902
20438791.IV.GALF..HH,1,0.9974463,0.002553701400756836
20438791.IV.MUCR..HH,0,0.0026071402,0.002607140224426985
20439411.IV.AIO..HH,1,0.99886656,0.0011334419250488281
20439411.IV.EPZF..HH,1,0.99734735,0.0026526451110839844
20439551.IV.GALF..HH,1,0.9981665,0.001833498477935791
20439551.IV.HLNI..HH,0,0.0042156717,0.004215671680867672
20440341.IV.AGST..EH,0,0.0009221577,0.0009221577201969922
20440341.IV.AIO..HH,1,0.9985991,0.0014008879661560059
20440341.IV.EPZF..HH,1,0.99770445,0.002295553684234619
20440341.IV.GALF..HH,1,0.9991124,0.0008875727653503418
20440341.IV.HAGA..HH,0,0.0011715261,0.0011715261498466134
20440341.IV.MPNC..HH,1,0.99887985,0.001120150089263916
20440341.IV.NOV..HH,1,0.9993193,0.0006806850433349609
20440421.IV.HAGA..HH,0,0.0020289468,0.00202894676476717
20440421.IV.MILZ..HH,0,0.002464595,0.002464595017954707
20440421.IV.NOV..HH,1,0.99917394,0.0008260607719421387
20442041.IV.AGST..EH,0,0.0061637177,0.0061637177132070065
20442041.IV.AIO..HH,1,0.99839574,0.0016042590141296387
20442041.IV.EPZF..HH,1,0.9978248,0.0021752119064331055
20442041.IV.GALF..HH,1,0.99730635,0.002693653106689453
20442041.IV.HAGA..HH,0,0.0009282089,0.0009282088722102344
20442041.IV.MPNC..HH,1,0.9980469,0.001953125
20448761.IV.EPZF..HH,1,0.99683267,0.0031673312187194824
20488901.IV.ESLN..HH,1,0.99850523,0.001494765281677246
20488901.IV.ESML..HH,0,0.0017838742,0.0017838742351159453
20488901.IV.MUCR..HH,1,0.99871004,0.001289963722229004
20499951.IV.AIO..HH,1,0.9968695,0.003130495548248291
20499951.IV.IVPL..HH,1,0.9978714,0.00212860107421875
20499951.IV.MILZ..HH,1,0.996933,0.0030670166015625
20499951.IV.MPNC..HH,1,0.99764794,0.0023520588874816895
20499951.IV.MSRU..HH,1,0.99771667,0.002283334732055664
20499951.IV.MUCR..HH,0,0.0024110086,0.0024110085796564817
20499951.IV.NOV..HH,1,0.9941643,0.00583571195602417
20499951.IV.SOI..EH,1,0.99690884,0.003091156482696533
20507561.IV.AGST..EH,0,0.0050671357,0.00506713567301631
20507561.IV.AIO..HH,1,0.9982772,0.0017228126525878906
20507561.IV.CLTA..HH,1,0.99834347,0.0016565322875976562
20507561.IV.EPOZ..HH,0,0.0019052722,0.0019052722491323948
20507561.IV.GALF..HH,1,0.9987651,0.001234889030456543
20507561.IV.HAGA..HH,0,0.006448057,0.006448057014495134
20507561.IV.HLNI..HH,0,0.0015249432,0.001524943159893155
20507561.IV.IACL..HH,1,0.99873346,0.0012665390968322754
20507561.IV.MPNC..HH,1,0.9990546,0.0009453892707824707
20507561.IV.MSRU..HH,0,0.0012040157,0.0012040156871080399
20507561.IV.NOV..HH,1,0.99924797,0.0007520318031311035
2051129.IV.HCRL..HH,1,0.994869,0.0051310062408447266
20524551.IV.CAR1..HH,0,0.0015050763,0.0015050763031467795
20524551.MN.CEL..HH,0,0.0028236706,0.0028236706275492907
20524551.IV.CET2..HH,0,0.0020377995,0.0020377994515001774
20524551.MN.CUC..HH,1,0.9960627,0.0039373040199279785
20524551.IV.EPZF..HH,1,0.99891794,0.0010820627212524414
20524551.IV.GRIS..EH,0,0.0028643135,0.00286431354470551
20524551.IV.HAGA..HH,1,0.99456114,0.005438864231109619
20524551.IV.HLNI..HH,1,0.9984371,0.0015628933906555176
20524551.IV.IACL..HH,1,0.9969331,0.0030668973922729492
20524551.IV.IVPL..HH,1,0.99726796,0.0027320384979248047
20524551.IV.JOPP..HH,0,0.0063494,0.0063494001515209675
20524551.IV.MILZ..HH,1,0.99837375,0.0016262531280517578
20524551.IV.MSRU..HH,0,0.002998289,0.00299828895367682
20524551.IV.NOV..HH,1,0.99612576,0.0038742423057556152
20524551.IV.PLAC..HH,0,0.0020719958,0.0020719957537949085
20524551.IV.SERS..HH,0,0.0022184702,0.002218470210209489
20524551.IV.SIRI..HH,1,0.99840575,0.001594245433807373
20524551.IV.SOI..EH,0,0.0013381547,0.0013381546596065164
20524551.IV.SPS2..HH,0,0.0052313996,0.005231399554759264
20524551.MN.TIP..HH,0,0.0040267254,0.004026725422590971
20531881.IV.ESLN..HH,1,0.9954204,0.004579603672027588
20534831.IV.JOPP..HH,1,0.9709608,0.029039204120635986
20534831.IV.MILZ..HH,1,0.99183416,0.008165836334228516
20534831.IV.MPNC..HH,1,0.9890469,0.010953128337860107
20534831.IV.MSRU..HH,1,0.9979413,0.002058684825897217
20534831.IV.SOI..EH,1,0.9976666,0.002333402633666992
20535211.MN.CEL..HH,0,0.009382186,0.009382186457514763
20535211.IV.JOPP..HH,1,0.98744965,0.01255035400390625
20535211.IV.MILZ..HH,1,0.98966306,0.01033693552017212
20535211.IV.MPNC..HH,1,0.9967361,0.0032638907432556152
20535211.IV.MSRU..HH,1,0.9941193,0.00588071346282959
20535211.IV.PLAC..HH,0,0.2552691,0.2552691102027893
20535211.IV.SOI..EH,1,0.9971602,0.002839803695678711
20538671.MN.CEL..HH,0,0.0020895586,0.0020895586349070072
2055989.MN.CEL..HH,1,0.99292773,0.007072269916534424
2055989.IV.MMME..HH,1,0.99868006,0.0013199448585510254
2055989.IV.MTTG..HH,1,0.99459285,0.005407154560089111
2057139.IV.HCRL..HH,1,0.9987128,0.001287221908569336
2059559.IV.PLAC..HH,1,0.99948776,0.000512242317199707
20651791.IV.JOPP..HH,1,0.9972817,0.002718329429626465
20655981.IV.ESLN..HH,0,0.0029701581,0.0029701581224799156
20655981.IV.ESML..HH,0,0.0032233237,0.003223323728889227
20655981.IV.HLNI..HH,0,0.002097076,0.0020970760378986597
20657601.IV.ESLN..HH,0,0.0037757524,0.003775752382352948
20657601.IV.ESML..HH,0,0.0020467057,0.002046705689281225
20659621.IV.CAR1..HH,1,0.9978568,0.0021432042121887207
20659621.IV.CET2..HH,1,0.9982822,0.0017178058624267578
20659621.IV.MSRU..HH,1,0.99803334,0.0019666552543640137
20659621.IV.PLAC..HH,1,0.9987987,0.0012012720108032227
20659621.IV.SERS..HH,1,0.99860185,0.0013981461524963379
20660951.IV.AIO..HH,0,0.001009735,0.001009735045954585
20660951.IV.EPOZ..HH,1,0.99894077,0.0010592341423034668
20660951.IV.EPZF..HH,1,0.99906415,0.0009358525276184082
20660951.IV.ESLN..HH,1,0.99678695,0.003213047981262207
20660951.IV.HAGA..HH,1,0.99928826,0.0007117390632629395
20660951.IV.MUCR..HH,1,0.99942124,0.000578761100769043
20660951.IV.NOV..HH,0,0.0017262329,0.001726232934743166
20660951.IV.SSY..HH,1,0.9985127,0.0014873147010803223
20663611.IV.IVPL..HH,1,0.9571975,0.042802512645721436
20663611.IV.MPNC..HH,1,0.99011934,0.009880661964416504
20663611.IV.MUCR..HH,1,0.7216763,0.2783237099647522
20663611.IV.PLAC..HH,0,0.0034682732,0.0034682732075452805
20663611.MN.TIP..HH,0,0.0009706038,0.0009706037817522883
20671801.MN.CEL..HH,0,0.0021503721,0.0021503721363842487
20671801.IV.MPNC..HH,1,0.9955835,0.004416525363922119
20671801.IV.MSRU..HH,1,0.9979335,0.002066493034362793
20671801.IV.SOI..EH,1,0.9973878,0.002612173557281494
2067529.IV.JOPP..HH,1,0.9974051,0.002594888210296631
2067529.IV.PLAC..HH,1,0.99843115,0.0015688538551330566
2067529.IV.RAFF..HH,0,0.0024893046,0.0024893046356737614
2067561.IV.MUCR..HH,0,0.0023326734,0.0023326734080910683
20678031.IV.PLAC..HH,0,0.0043159844,0.004315984435379505
20695301.IV.JOPP..HH,1,0.99705064,0.002949357032775879
20695301.IV.MILZ..HH,1,0.9987447,0.0012552738189697266
20705401.IV.AIO..HH,1,0.99753016,0.0024698376655578613
20705401.MN.CEL..HH,1,0.9952254,0.004774570465087891
20705401.IV.CSLB..HH,1,0.9989692,0.0010308027267456055
20705401.IV.HLNI..HH,0,0.0029689737,0.0029689737129956484
20705401.IV.HPAC..HH,1,0.9979018,0.0020982027053833008
20705401.IV.IACL..HH,1,0.99741673,0.0025832653045654297
20705401.IV.IVGP..HH,1,0.99632794,0.0036720633506774902
20705401.IV.IVPL..HH,1,0.99756783,0.0024321675300598145
20705401.IV.MILZ..HH,0,0.002111364,0.002111363923177123
20705401.IV.MPNC..HH,1,0.9978951,0.0021048784255981445
20705401.IV.MTTG..HH,1,0.9980227,0.0019773244857788086
20705401.IV.MUCR..HH,1,0.99811894,0.0018810629844665527
20705401.IV.NOV..HH,1,0.9967584,0.003241598606109619
20705401.IV.PETRA..HH,1,0.9993819,0.0006181001663208008
20705401.IV.PLLN..EH,0,0.0011132488,0.0011132487561553717
20705401.IV.SOI..EH,1,0.9987564,0.00124359130859375
20705401.IV.SSY..HH,0,0.0072911414,0.007291141431778669
20708561.IV.AIO..HH,1,0.9982686,0.0017313957214355469
20708561.IV.MPNC..HH,1,0.9952697,0.004730284214019775
20708561.IV.MSRU..HH,1,0.99663,0.0033699870109558105
20708561.IV.MUCR..HH,1,0.99467933,0.0053206682205200195
20708561.IV.NOV..HH,1,0.9952187,0.00478130578994751
2072341.IV.MPNC..HH,1,0.9992945,0.0007054805755615234
20724431.IV.MTTG..HH,1,0.11447339,0.8855266124010086
20724431.IV.PLAC..HH,1,0.9964534,0.003546595573425293
20724431.IV.SERS..HH,1,0.9952165,0.004783511161804199
20724431.IV.SOI..EH,1,0.9076411,0.09235888719558716
20724431.MN.TIP..HH,1,0.9969261,0.00307387113571167
2073251.IV.MCPD..HH,1,0.99787986,0.0021201372146606445
20735751.IV.PLAC..HH,1,0.99922955,0.0007704496383666992
20735751.IV.SOI..EH,1,0.99868983,0.0013101696968078613
20747621.IV.EPZF..HH,1,0.9986094,0.0013905763626098633
20747621.IV.MUCR..HH,0,0.0020141571,0.0020141571294516325
20747621.IV.NOV..HH,0,0.0030598103,0.003059810260310769
20758701.IV.PLAC..HH,1,0.9917957,0.008204281330108643
20765761.MN.CEL..HH,1,0.998278,0.0017219781875610352
20765761.IV.JOPP..HH,0,0.0026095517,0.002609551651403308
20765761.IV.MPNC..HH,0,0.01752639,0.01752639003098011
20765761.IV.MSRU..HH,1,0.9839282,0.016071796417236328
20765761.IV.MTTG..HH,1,0.99791414,0.002085864543914795
20765761.IV.SOI..EH,1,0.9954568,0.004543185234069824
20766051.MN.CEL..HH,1,0.9985482,0.0014517903327941895
20766051.IV.MPNC..HH,0,0.009003931,0.009003930725157261
20766051.IV.MSRU..HH,1,0.9842478,0.015752196311950684
20766051.IV.MTTG..HH,1,0.9978136,0.002186417579650879
20766051.IV.SOI..EH,1,0.9983089,0.0016911029815673828
20766321.MN.CEL..HH,1,0.99828976,0.0017102360725402832
20766321.IV.JOPP..HH,0,0.0028858313,0.0028858312871307135
20766321.IV.MTTG..HH,1,0.99761045,0.00238955020904541
20772761.MN.CEL..HH,1,0.9747601,0.025239884853363037
20772761.IV.SOI..EH,1,0.9951545,0.0048454999923706055
20787491.MN.CEL..HH,1,0.9980286,0.001971423625946045
20787491.IV.HAGA..HH,0,0.00196129,0.001961289905011654
20787491.IV.HLNI..HH,0,0.0011582423,0.0011582423467189074
20787491.IV.IST3..HH,1,0.9986058,0.0013942122459411621
20787491.IV.IVPL..HH,0,0.00057099125,0.0005709912511520088
20787491.IV.MILZ..HH,0,0.0018392097,0.0018392096972092986
20787491.IV.MTTG..HH,1,0.9992422,0.0007578134536743164
20787491.IV.PLAC..HH,1,0.998912,0.0010880231857299805
20787491.IV.SOI..EH,1,0.9980714,0.0019286274909973145
20787821.IV.EPOZ..HH,1,0.99765646,0.0023435354232788086
20787821.IV.ESLN..HH,0,0.00094892055,0.000948920554947108
20787821.IV.ESML..HH,1,0.9983033,0.0016967058181762695
20787821.IV.MUCR..HH,1,0.9995123,0.0004876852035522461
20787821.IV.NOV..HH,1,0.99944216,0.0005578398704528809
20788231.IV.EPOZ..HH,1,0.99898046,0.0010195374488830566
20788231.IV.ESLN..HH,0,0.001122239,0.0011222390457987785
20788231.IV.GALF..HH,0,0.0015542315,0.0015542315086349845
20788231.IV.JOPP..HH,0,0.00868523,0.008685230277478695
20788231.IV.MUCR..HH,1,0.9995198,0.0004801750183105469
20788231.IV.NOV..HH,1,0.9993519,0.0006480813026428223
20788501.IV.EPOZ..HH,1,0.99743336,0.0025666356086730957
20788501.IV.ESLN..HH,0,0.0009807205,0.0009807205060496926
20788501.IV.MUCR..HH,1,0.9994467,0.0005533099174499512
20788501.IV.NOV..HH,1,0.99941957,0.0005804300308227539
20789121.MN.CEL..HH,1,0.996452,0.0035480260848999023
20789121.IV.JOPP..HH,0,0.0042827404,0.004282740410417318
20789121.IV.MILZ..HH,1,0.9951786,0.004821419715881348
20789121.IV.MTTG..HH,1,0.96664184,0.03335815668106079
20789121.IV.SOI..EH,1,0.993848,0.006151974201202393
20790851.IV.SOI..EH,1,0.9990188,0.0009812116622924805
20791521.MN.CEL..HH,1,0.9975189,0.00248110294342041
20791521.IV.IVPL..HH,1,0.9972288,0.0027711987495422363
20791521.IV.JOPP..HH,1,0.9957509,0.004249095916748047
20791521.IV.MSRU..HH,0,0.0016465825,0.0016465825028717518
20791521.IV.MTTG..HH,1,0.99873906,0.0012609362602233887
20791521.IV.SOI..EH,1,0.9961087,0.003891289234161377
20792221.MN.CEL..HH,1,0.9987633,0.0012366771697998047
20792221.IV.JOPP..HH,0,0.002065821,0.002065821085125208
20792221.IV.MSRU..HH,0,0.0008671233,0.0008671233081258833
20792221.IV.SOI..EH,1,0.9981647,0.0018352866172790527
20792871.IV.MSRU..HH,1,0.9981178,0.0018821954727172852
20792871.IV.MUCR..HH,1,0.99507266,0.004927337169647217
20792871.IV.NOV..HH,1,0.9985061,0.0014938712120056152
20794321.MN.CEL..HH,1,0.99864775,0.0013522505760192871
20794321.IV.JOPP..HH,0,0.0024709266,0.0024709266144782305
20794321.IV.MSRU..HH,1,0.9951963,0.004803717136383057
20794321.IV.MTTG..HH,1,0.9984681,0.0015318989753723145
20794321.IV.SOI..EH,1,0.9955733,0.004426717758178711
20795311.IV.AGST..EH,0,0.0011741605,0.0011741605121642351
20795311.IV.CROCE..HH,1,0.99780935,0.0021906495094299316
20795311.IV.ESLN..HH,0,0.0018822718,0.0018822718411684036
20795311.IV.ESML..HH,0,0.0019138121,0.0019138121278956532
20795311.IV.HAGA..HH,0,0.00109688,0.0010968799469992518
20795311.IV.HLNI..HH,1,0.9928242,0.007175803184509277
20795311.IV.MILZ..HH,1,0.9940064,0.00599360466003418
20795311.IV.RAFF..HH,1,0.99831486,0.0016851425170898438
20795311.IV.SSY..HH,0,0.002582574,0.0025825740303844213
20808421.IV.EPOZ..HH,1,0.9994855,0.0005145072937011719
20808421.IV.EPZF..HH,1,0.9992624,0.000737607479095459
20808421.IV.ESML..HH,0,0.0014120538,0.0014120538253337145
20808421.IV.MSRU..HH,0,0.0010999715,0.001099971472285688
20808421.IV.MUCR..HH,0,0.007950366,0.007950365543365479
20808421.IV.NOV..HH,0,0.0019786572,0.0019786572083830833
20808751.IV.AGST..EH,1,0.9938294,0.0061705708503723145
20808751.IV.HLNI..HH,1,0.9979438,0.0020561814308166504
20808751.IV.SSY..HH,1,0.9988135,0.0011864900588989258
20809011.IV.EPZF..HH,1,0.99893683,0.0010631680488586426
20809011.IV.ESLN..HH,1,0.99514115,0.004858851432800293
20809011.IV.ESML..HH,0,0.0027479136,0.0027479135897010565
20809011.IV.GALF..HH,1,0.9866707,0.01332932710647583
20809011.IV.HAGA..HH,1,0.99867463,0.001325368881225586
20809011.IV.HLNI..HH,1,0.9968328,0.0031672120094299316
20809011.IV.MPNC..HH,1,0.99895513,0.0010448694229125977
20809011.IV.SSY..HH,1,0.99774194,0.0022580623626708984
20823221.MN.CEL..HH,1,0.998718,0.0012819766998291016
20823221.IV.IVPL..HH,0,0.0016165784,0.0016165784327313304
20823221.IV.MILZ..HH,0,0.007451807,0.007451807148754597
20823221.IV.MTTG..HH,1,0.99786925,0.002130746841430664
20823221.IV.SOI..EH,1,0.99539644,0.004603564739227295
20823521.IV.ESLN..HH,1,0.9966516,0.003348410129547119
20823581.IV.CAR1..HH,0,0.010596933,0.010596932843327522
20823581.IV.GRI..EH,1,0.9778762,0.02212381362915039
20823581.IV.JOPP..HH,1,0.99682426,0.0031757354736328125
20823581.IV.MSRU..HH,1,0.9970817,0.0029183030128479004
20823581.IV.MTTG..HH,0,0.004105767,0.004105766769498587
20823581.IV.PLAC..HH,1,0.99859124,0.0014087557792663574
20823581.IV.SERS..HH,1,0.9974952,0.0025048255920410156
20823581.IV.SOI..EH,1,0.99907494,0.0009250640869140625
20828041.MN.CEL..HH,1,0.99640936,0.0035906434059143066
20828041.IV.IVPL..HH,1,0.9941848,0.0058152079582214355
20828041.IV.JOPP..HH,0,0.0051416717,0.005141671746969223
20828041.IV.MILZ..HH,1,0.9922408,0.007759213447570801
20828041.IV.MPNC..HH,0,0.0034375142,0.0034375141840428114
20828041.IV.MSRU..HH,0,0.014761268,0.01476126816123724
20828041.IV.MTTG..HH,1,0.94342905,0.05657094717025757
20828041.IV.MUCR..HH,1,0.9831093,0.01689070463180542
20828041.IV.NOV..HH,1,0.9915045,0.008495509624481201
20828041.IV.SOI..EH,1,0.9975938,0.002406179904937744
20829701.IV.EPZF..HH,1,0.9968278,0.0031722187995910645
20829701.IV.MUCR..HH,0,0.0014657059,0.0014657059218734503
20829701.IV.NOV..HH,1,0.9981687,0.0018312931060791016
2082981.IV.AIO..HH,1,0.9983486,0.0016514062881469727
2082981.IV.EPOZ..HH,0,0.0013461963,0.0013461962807923555
2082981.IV.ESLN..HH,0,0.0017544382,0.0017544381553307176
2082981.IV.ESML..HH,0,0.0013459033,0.0013459032634273171
2082981.IV.GALF..HH,0,0.0024867686,0.0024867686443030834
2082981.IV.HCRL..HH,1,0.9969047,0.0030953288078308105
2082981.IV.MPNC..HH,1,0.99745303,0.002546966075897217
2082981.IV.MUCR..HH,0,0.0011836793,0.0011836793273687363
2082981.IV.SSY..HH,1,0.9965634,0.0034366250038146973
20831121.MN.CEL..HH,1,0.9968195,0.0031805038452148438
20831121.IV.JOPP..HH,0,0.00090186426,0.0009018642595037818
20832921.IV.MUCR..HH,1,0.99912363,0.0008763670921325684
20838451.IV.AGST..EH,0,0.0023263,0.0023262999020516872
20838451.IV.EPZF..HH,1,0.99822825,0.0017717480659484863
20838451.IV.GALF..HH,1,0.9954456,0.004554390907287598
20838451.IV.MPNC..HH,1,0.9989165,0.0010834932327270508
20838451.IV.MUCR..HH,1,0.9979037,0.0020962953567504883
2083881.IV.EPOZ..HH,0,0.0030300065,0.003030006540939212
2084091.IV.EPOZ..HH,0,0.002585349,0.002585348905995488
2084381.IV.ESLN..HH,0,0.0007558769,0.0007558768847957253
20845771.IV.ESML..HH,1,0.98620415,0.013795852661132812
20845861.IV.AGST..EH,1,0.9992817,0.0007182955741882324
20845861.IV.CAGR..HH,1,0.99952364,0.0004763603210449219
20845861.IV.CLTA..HH,0,0.0008714582,0.000871458207257092
20845861.IV.EPZF..HH,0,0.00050258386,0.0005025838618166745
20845861.IV.ESML..HH,1,0.9861609,0.013839125633239746
20845861.IV.GALF..HH,1,0.9995585,0.00044149160385131836
20845861.IV.HAGA..HH,1,0.99945945,0.0005405545234680176
20845861.IV.HMDC..HH,1,0.99913317,0.0008668303489685059
20845861.IV.HPAC..HH,1,0.9995221,0.00047791004180908203
20845861.IV.IACL..HH,1,0.99924684,0.0007531642913818359
20845861.IV.JOPP..HH,0,0.0026116539,0.0026116538792848587
20845861.IV.MILZ..HH,0,0.0010328847,0.0010328846983611584
20845861.IV.MPNC..HH,0,0.0012951425,0.001295142457820475
20845861.IV.NOV..HH,0,0.00083999714,0.0008399971411563456
20845861.IV.RAFF..HH,0,0.0006750466,0.0006750465836375952
20845861.IV.SSY..HH,1,0.9993129,0.0006871223449707031
20848771.IV.ESML..HH,1,0.99675816,0.0032418370246887207
20853391.IV.ESML..HH,1,0.9979068,0.002093195915222168
20857221.IV.CAR1..HH,1,0.991342,0.008657991886138916
20857221.IV.JOPP..HH,1,0.9875125,0.012487471103668213
20857221.IV.SPS2..HH,1,0.9901244,0.009875595569610596
