traccia_val,y_Mano_val,y_predict_val,delta_val
1764511.IV.JOPP..HH,1,0.9956552,0.004344820976257324
1764511.IV.MCSR..HH,1,0.9987198,0.0012801885604858398
1764511.IV.MSCL..HH,1,0.9960542,0.003945827484130859
1764511.IV.MSRU..HH,1,0.99776804,0.0022319555282592773
1765609.IV.CARO..HH,1,0.99821764,0.0017823576927185059
1765609.MN.CEL..HH,1,0.9983045,0.0016955137252807617
1765609.MN.TIP..HH,1,0.9989166,0.0010833740234375
1766291.IV.MPAZ..HH,1,0.996992,0.0030080080032348633
1766319.IV.AGST..EH,0,0.02001271,0.020012710243463516
1767249.MN.CEL..HH,1,0.99807906,0.001920938491821289
1769869.IV.AGST..EH,0,0.0036677818,0.0036677818279713392
1769869.IV.SSY..HH,0,0.53215617,0.5321561694145203
1769899.IV.AGST..EH,0,0.0039076973,0.0039076972752809525
17699631.IV.HLNI..HH,1,0.9933924,0.0066075921058654785
17699631.IV.IVPL..HH,0,0.003908824,0.003908824175596237
17699631.IV.JOPP..HH,1,0.9985782,0.001421809196472168
17699631.IV.PLAC..HH,1,0.99907327,0.0009267330169677734
17699631.IV.SOI..EH,1,0.9976184,0.002381622791290283
1770881.IV.JOPP..HH,1,0.9972314,0.002768576145172119
1770881.IV.MCSR..HH,0,0.0023028103,0.0023028103169053793
1770881.IV.MILZ..HH,0,0.0020999848,0.0020999847911298275
1770881.IV.MPNC..HH,0,0.0028126314,0.0028126314282417297
1770881.IV.MSRU..HH,0,0.0023010415,0.002301041502505541
1771301.IV.AIO..HH,1,0.9959543,0.004045724868774414
1771301.IV.IVPL..HH,1,0.9993962,0.000603795051574707
1771301.IV.MCPD..HH,1,0.997532,0.0024679899215698242
1771301.IV.MCSR..HH,1,0.99781394,0.0021860599517822266
1771301.IV.MPNC..HH,1,0.99564314,0.004356861114501953
1771301.IV.MSRU..HH,0,0.015544472,0.015544472262263298
1771301.IV.MUCR..HH,0,0.0030764767,0.0030764767434448004
1771301.IV.NOV..HH,1,0.999019,0.000980973243713379
17722691.IV.AIO..HH,0,0.0023468584,0.0023468583822250366
17722691.IV.NOV..HH,0,0.0017736146,0.0017736145528033376
17740121.IV.JOPP..HH,1,0.8684492,0.13155078887939453
17740121.IV.MSRU..HH,0,0.0005843263,0.0005843262770213187
17740121.IV.PLAC..HH,0,0.0016503495,0.0016503494698554277
17740121.IV.SOI..EH,0,0.0015793715,0.001579371513798833
17751791.IV.CAR1..HH,1,0.9966695,0.003330528736114502
17751791.IV.NOV..HH,1,0.9971987,0.0028012990951538086
17751791.IV.PLAC..HH,1,0.9988011,0.001198887825012207
17751791.MN.TIP..HH,1,0.99484986,0.005150139331817627
1777489.IV.CARO..HH,1,0.99799275,0.0020072460174560547
1777489.MN.CUC..HH,1,0.99874216,0.0012578368186950684
1777489.MN.TIP..HH,1,0.998575,0.001425027847290039
1777949.IV.CARO..HH,1,0.99777466,0.002225339412689209
17784931.IV.AIO..HH,1,0.9984861,0.0015138983726501465
17784931.IV.IACL..HH,0,0.010041792,0.010041791945695877
17784931.IV.IVGP..HH,1,0.99677354,0.00322645902633667
17784931.IV.IVPL..HH,1,0.9980413,0.0019587278366088867
17784931.IV.MILZ..HH,1,0.99596524,0.004034757614135742
17784931.IV.MSRU..HH,1,0.9975515,0.0024484992027282715
17784931.IV.MUCR..HH,1,0.9993185,0.0006815195083618164
17784931.IV.NOV..HH,1,0.9982558,0.0017442107200622559
17785241.IV.IVGP..HH,1,0.99733585,0.0026641488075256348
17785241.IV.IVPL..HH,1,0.997965,0.0020350217819213867
1778541.IV.AIO..HH,1,0.99879754,0.0012024641036987305
1779651.IV.JOPP..HH,1,0.9987921,0.001207888126373291
1779651.IV.MSCL..HH,0,0.0029329124,0.0029329124372452497
1780021.IV.ISTR..HH,1,0.99735093,0.002649068832397461
1780021.IV.MCPD..HH,1,0.99921215,0.0007878541946411133
1780021.IV.MILZ..HH,1,0.99911433,0.0008856654167175293
1780021.IV.MSCL..HH,1,0.9966428,0.0033571720123291016
1780021.IV.MSFR..HH,1,0.998374,0.0016260147094726562
1780021.IV.MSRU..HH,1,0.9992773,0.0007227063179016113
1780021.IV.MUCR..HH,1,0.9986852,0.0013148188591003418
1780021.IV.PETRA..HH,1,0.998458,0.0015419721603393555
17802011.IV.CAR1..HH,0,0.0041351616,0.004135161638259888
17802011.MN.CEL..HH,0,0.0195145,0.019514499232172966
17802011.IV.HLNI..HH,1,0.99797577,0.002024233341217041
17802011.IV.IACL..HH,1,0.9966331,0.0033668875694274902
17802011.IV.IVPL..HH,1,0.9989845,0.00101548433303833
17802011.IV.JOPP..HH,0,0.008489713,0.008489713072776794
17802011.IV.MILZ..HH,0,0.01876594,0.01876593939960003
17802011.IV.MSFR..HH,1,0.99911433,0.0008856654167175293
17802011.IV.MSRU..HH,0,0.005422804,0.0054228040389716625
17802011.IV.MUCR..HH,1,0.9984346,0.001565396785736084
17802011.IV.PIPA..HH,0,0.003207663,0.0032076630741357803
17802011.IV.PLAC..HH,0,0.003281666,0.0032816659659147263
17802011.IV.PLLN..EH,1,0.99222285,0.007777154445648193
17802011.IV.RAFF..HH,1,0.9979602,0.002039790153503418
17802011.IV.SERS..HH,0,0.0010334847,0.0010334847029298544
17802011.IV.SOI..EH,0,0.013931145,0.013931144960224628
17802011.IV.SOLUN..HH,1,0.9986255,0.0013744831085205078
17802011.IV.SPS2..HH,0,0.0027980595,0.0027980594895780087
17802011.MN.TIP..HH,0,0.0019086555,0.0019086555112153292
17805771.IV.AIO..HH,1,0.9986947,0.0013052821159362793
17805771.IV.ALJA..HH,1,0.99718875,0.002811253070831299
17805771.IV.CORL..HH,1,0.9989316,0.001068413257598877
17805771.IV.ESML..HH,1,0.9967384,0.0032616257667541504
17805771.IV.GALF..HH,1,0.99852115,0.0014788508415222168
17805771.IV.GIB..HH,1,0.9982749,0.0017250776290893555
17805771.IV.HAGA..HH,1,0.9957331,0.004266917705535889
17805771.IV.HLNI..HH,1,0.9990626,0.0009374022483825684
17805771.IV.IACL..HH,1,0.9975217,0.002478301525115967
17805771.IV.IVPL..HH,1,0.994618,0.0053820013999938965
17805771.IV.JOPP..HH,1,0.9981446,0.0018553733825683594
17805771.IV.MILZ..HH,1,0.9984334,0.0015665888786315918
17805771.IV.MSRU..HH,1,0.9976549,0.0023450851440429688
17805771.IV.PETRA..HH,1,0.99797493,0.0020250678062438965
17805771.IV.PLAC..HH,1,0.9986332,0.0013667941093444824
17805771.IV.PLLN..EH,1,0.9984006,0.0015993714332580566
17805771.IV.RAFF..HH,1,0.99845004,0.0015499591827392578
17805771.IV.SOI..EH,1,0.99881774,0.001182258129119873
17805771.IV.SOLUN..HH,1,0.9987208,0.0012791752815246582
17805771.IV.SSY..HH,1,0.99435127,0.0056487321853637695
1780791.IV.MSFR..HH,1,0.99737036,0.0026296377182006836
1781859.IV.CARO..HH,0,0.001294108,0.001294107991270721
1781859.IV.SSY..HH,0,0.0025144874,0.0025144873652607203
1782909.IV.AGST..EH,0,0.0027120821,0.002712082117795944
1783699.IV.SSY..HH,1,0.9984812,0.0015187859535217285
17847491.IV.AIO..HH,1,0.99591774,0.0040822625160217285
17847491.IV.MUCR..HH,1,0.9969374,0.003062605857849121
17850311.IV.AIO..HH,1,0.99879706,0.0012029409408569336
17850311.IV.EMSG..HH,1,0.99895144,0.0010485649108886719
17850311.IV.EPZF..HH,1,0.9992773,0.0007227063179016113
17850311.IV.GALF..HH,1,0.99898046,0.0010195374488830566
17850311.IV.HAGA..HH,1,0.9765246,0.02347540855407715
17850311.IV.HLNI..HH,1,0.99649626,0.003503739833831787
17850311.IV.HMDC..HH,1,0.92811,0.07188999652862549
17850311.IV.IACL..HH,1,0.9987419,0.00125807523727417
17850311.IV.IVGP..HH,1,0.99755955,0.0024404525756835938
17850311.IV.IVPL..HH,1,0.9991448,0.0008552074432373047
17850311.IV.MILZ..HH,1,0.9990171,0.0009828805923461914
17850311.IV.MSFR..HH,1,0.9982503,0.0017496943473815918
17850311.IV.MSRU..HH,1,0.94941205,0.05058795213699341
17850311.IV.MUCR..HH,1,0.9988236,0.0011764168739318848
17850311.IV.NOV..HH,1,0.999225,0.0007749795913696289
17850311.IV.PETRA..HH,1,0.99838936,0.0016106367111206055
17850311.IV.SSY..HH,1,0.9269403,0.07305967807769775
17862661.IV.AIO..HH,1,0.9961915,0.0038084983825683594
17862661.IV.EPZF..HH,1,0.9971271,0.0028728842735290527
1788349.MN.CEL..HH,0,0.009217075,0.009217075072228909
1788979.IV.CARO..HH,1,0.9974195,0.0025805234909057617
1788979.MN.CEL..HH,1,0.9980153,0.001984715461730957
1788979.MN.CUC..HH,1,0.9976394,0.0023605823516845703
1788979.MN.TIP..HH,1,0.99871004,0.001289963722229004
17892081.IV.AIO..HH,1,0.99633646,0.0036635398864746094
17892081.IV.IACL..HH,0,0.004190402,0.00419040210545063
17892081.IV.IVPL..HH,1,0.99855846,0.0014415383338928223
17892081.IV.MSFR..HH,0,0.008618538,0.00861853826791048
17903181.IV.EMSG..HH,0,0.008897438,0.00889743771404028
1790599.IV.CARO..HH,1,0.9978294,0.0021706223487854004
1790599.IV.JOPP..HH,1,0.9979513,0.002048671245574951
1790599.IV.MTTG..HH,0,0.0020111967,0.0020111966878175735
1790599.IV.SERS..HH,1,0.9984842,0.001515805721282959
1790599.MN.TIP..HH,1,0.99797636,0.002023637294769287
17909631.IV.ESLN..HH,0,0.002283304,0.0022833039984107018
17909631.IV.ESML..HH,0,0.002531416,0.002531416015699506
1790999.IV.AGST..EH,0,0.03551506,0.035515058785676956
1791299.IV.MMME..HH,1,0.99844885,0.0015511512756347656
1791309.IV.IVPL..HH,1,0.99461925,0.005380749702453613
1791319.IV.MMME..HH,1,0.9985631,0.0014368891716003418
1792859.IV.MSRU..HH,0,0.001464499,0.0014644990442320704
17932141.IV.AGST..EH,1,0.99711037,0.0028896331787109375
17932141.IV.AIO..HH,1,0.9945623,0.005437672138214111
17932141.MN.CEL..HH,1,0.9988937,0.0011063218116760254
17932141.IV.EPOZ..HH,1,0.9974118,0.002588212490081787
17932141.IV.HAGA..HH,1,0.9931681,0.0068318843841552734
17932141.IV.MTTG..HH,1,0.9980076,0.0019924044609069824
17933111.IV.CAR1..HH,0,0.008137199,0.008137199096381664
17933111.MN.CEL..HH,0,0.01603907,0.01603906974196434
17933111.IV.GRIS..EH,0,0.002547366,0.002547366078943014
17933111.IV.IVPL..HH,1,0.99747473,0.0025252699851989746
17933111.IV.JOPP..HH,0,0.010241175,0.010241175070405006
17933111.IV.MILZ..HH,1,0.99869555,0.0013044476509094238
17933111.IV.MSRU..HH,1,0.99783176,0.0021682381629943848
17933111.IV.MTTG..HH,1,0.9634725,0.03652751445770264
17933111.IV.PLAC..HH,1,0.99638015,0.003619849681854248
17933111.IV.SERS..HH,0,0.002333799,0.002333798911422491
17933111.IV.SOI..EH,1,0.9989236,0.0010764002799987793
17933111.IV.SPS2..HH,0,0.004248563,0.004248563200235367
17933111.IV.TDS..HH,0,0.0033964266,0.003396426560357213
17933111.MN.TIP..HH,0,0.0026271432,0.002627143170684576
17943301.IV.MUCR..HH,1,0.98944086,0.010559141635894775
1795089.IV.ESLN..HH,0,0.003062124,0.0030621238984167576
1795089.IV.IVPL..HH,0,0.0017725949,0.0017725948709994555
1795089.IV.MPAZ..HH,1,0.9794428,0.0205572247505188
1795259.MN.CEL..HH,1,0.9970842,0.002915799617767334
1795879.IV.MMME..HH,0,0.0037546002,0.0037546001840382814
1796329.IV.GALF..HH,1,0.99094814,0.009051859378814697
1796329.IV.MMME..HH,1,0.9988121,0.0011879205703735352
1796589.IV.MTTG..HH,1,0.14687957,0.853120431303978
1796969.IV.GALF..HH,0,0.0011606545,0.0011606544721871614
1796969.IV.IVPL..HH,0,0.02100215,0.02100214920938015
1796969.IV.MMME..HH,1,0.998885,0.0011150240898132324
1796969.IV.MTTG..HH,1,0.98317313,0.016826868057250977
1796969.IV.RAFF..HH,1,0.9901308,0.009869217872619629
1797219.IV.IVPL..HH,1,0.99855596,0.0014440417289733887
1797219.IV.MSRU..HH,0,0.0028978495,0.002897849539294839
1797229.IV.MSRU..HH,0,0.0021046284,0.0021046283654868603
1797449.IV.IVPL..HH,1,0.9863811,0.013618886470794678
17984361.IV.PLAC..HH,0,0.0033366012,0.0033366011921316385
17984361.IV.SOI..EH,0,0.0010677696,0.0010677695972844958
17985081.IV.EMSG..HH,1,0.9988219,0.0011780858039855957
17985081.IV.ESLN..HH,1,0.99765426,0.002345740795135498
1800019.IV.MPAZ..HH,1,0.9974141,0.002585887908935547
1801039.IV.MMME..HH,1,0.9973127,0.0026872754096984863
1802941.IV.AIO..HH,0,0.002288584,0.0022885838989168406
1802941.IV.CAGR..HH,1,0.99334383,0.006656169891357422
1802941.IV.GALF..HH,1,0.99915516,0.0008448362350463867
1802941.IV.IACL..HH,1,0.9792941,0.020705878734588623
1802941.IV.IFIL..HH,1,0.984686,0.015313982963562012
1802941.IV.IVPL..HH,1,0.998621,0.0013790130615234375
1802941.IV.MCPD..HH,1,0.9985026,0.0014973878860473633
1802941.IV.MCSR..HH,0,0.0019990944,0.001999094383791089
1802941.IV.MPNC..HH,0,0.017705081,0.017705081030726433
1802941.IV.MSFR..HH,1,0.9992489,0.0007510781288146973
1802941.IV.MSRU..HH,1,0.51190555,0.4880944490432739
1802941.IV.MUCR..HH,1,0.99896586,0.0010341405868530273
1802941.IV.PETRA..HH,1,0.9994473,0.0005527138710021973
1803329.MN.CEL..HH,1,0.9958747,0.0041252970695495605
1803329.IV.IVPL..HH,1,0.99838364,0.001616358757019043
1803329.IV.JOPP..HH,1,0.99865866,0.0013413429260253906
1803329.IV.MMME..HH,1,0.99879813,0.0012018680572509766
1803329.IV.MSRU..HH,1,0.99940693,0.0005930662155151367
1803329.IV.MTTG..HH,0,0.0013657244,0.0013657243689522147
1803429.IV.MILZ..HH,1,0.99734074,0.0026592612266540527
1803469.IV.IVPL..HH,0,0.0034531164,0.003453116398304701
1803469.IV.MPAZ..HH,0,0.0037921944,0.003792194416746497
1803469.IV.MSRU..HH,0,0.00632332,0.006323319859802723
1803469.IV.MTTG..HH,0,0.0052688285,0.0052688284777104855
18035171.IV.AIO..HH,1,0.9985384,0.001461625099182129
18035171.IV.EMSG..HH,0,0.0007099704,0.0007099704234860837
18035171.IV.EPZF..HH,0,0.0012022486,0.0012022486189380288
18035171.IV.ESLN..HH,0,0.0015234542,0.0015234542079269886
18035171.IV.NOV..HH,1,0.9987361,0.0012639164924621582
1803709.IV.MMME..HH,0,0.0012561878,0.0012561877956613898
1803709.IV.MTTG..HH,1,0.9982309,0.0017691254615783691
18039491.IV.IVPL..HH,0,0.0018729292,0.0018729291623458266
18039491.IV.MSRU..HH,1,0.9959609,0.004039108753204346
18039491.IV.PLAC..HH,1,0.99816567,0.0018343329429626465
18039491.MN.TIP..HH,1,0.9985415,0.0014585256576538086
1803999.IV.IVPL..HH,1,0.9985576,0.0014423727989196777
1803999.IV.MMME..HH,1,0.9974255,0.0025745034217834473
1803999.IV.MSRU..HH,1,0.9971788,0.002821207046508789
1803999.IV.MTTG..HH,1,0.99100924,0.008990764617919922
18041701.IV.EMSG..HH,1,0.9037192,0.09628081321716309
18041701.IV.EPOZ..HH,0,0.004036666,0.004036665894091129
18041701.IV.EPZF..HH,0,0.0149872415,0.014987241476774216
18041701.IV.GALF..HH,1,0.9983706,0.0016294121742248535
18041701.IV.HLNI..HH,0,0.0053718495,0.0053718495182693005
18041701.IV.MSFR..HH,0,0.00095561356,0.0009556135628372431
18041701.IV.MUCR..HH,0,0.002015132,0.0020151319913566113
1804219.IV.CARO..HH,1,0.9971796,0.0028203725814819336
1804219.IV.IVPL..HH,1,0.99776936,0.0022306442260742188
1804219.IV.MSRU..HH,1,0.99735945,0.00264054536819458
1804219.IV.PLAC..HH,1,0.9983627,0.001637279987335205
1804219.IV.SERS..HH,1,0.99916875,0.0008312463760375977
1804219.MN.TIP..HH,1,0.9978254,0.0021746158599853516
1804569.IV.MPAZ..HH,1,0.99870396,0.0012960433959960938
18058111.IV.CAR1..HH,0,0.005959893,0.005959893111139536
18058111.IV.JOPP..HH,0,0.0075176475,0.007517647463828325
18058111.IV.NOV..HH,0,0.029005814,0.029005814343690872
18058111.IV.PLAC..HH,0,0.0031347212,0.003134721191599965
18058111.IV.SERS..HH,0,0.0043454655,0.004345465451478958
18058111.IV.SOI..EH,0,0.006496383,0.006496382877230644
18058111.MN.TIP..HH,0,0.004457683,0.004457682836800814
1806831.IV.AIO..HH,1,0.99744105,0.0025589466094970703
18075411.IV.AIO..HH,1,0.9989544,0.0010455846786499023
18075411.IV.CAGR..HH,1,0.9985588,0.00144118070602417
18075411.IV.EPZF..HH,1,0.9946173,0.005382716655731201
18075411.IV.IVPL..HH,1,0.9990453,0.0009546875953674316
18075411.IV.JOPP..HH,1,0.97667044,0.023329555988311768
18075411.IV.SOI..EH,0,0.0034983165,0.0034983165096491575
1808131.IV.MSCL..HH,0,0.008620896,0.008620896376669407
18083841.IV.PLAC..HH,0,0.0013523032,0.0013523031957447529
1808939.IV.AGST..EH,0,0.0019803077,0.0019803077448159456
1808939.IV.MMME..HH,1,0.99892384,0.0010761618614196777
1809209.IV.MMME..HH,0,0.0022987658,0.002298765815794468
1809299.IV.JOPP..HH,1,0.99830014,0.0016998648643493652
1809299.IV.MMME..HH,1,0.99833184,0.0016681551933288574
1809299.IV.MPAZ..HH,1,0.99766904,0.002330958843231201
1809299.IV.MTTG..HH,1,0.9942169,0.0057830810546875
1809539.IV.IVPL..HH,1,0.997917,0.002083003520965576
1809539.IV.MILZ..HH,0,0.006970559,0.0069705587811768055
1809969.IV.ECNV..HH,0,0.0006327858,0.0006327857845462859
1809969.IV.ESLN..HH,0,0.0049823197,0.004982319660484791
1809969.IV.HVZN..HH,0,0.0041789487,0.004178948700428009
1809969.IV.IVPL..HH,1,0.99737823,0.002621769905090332
1809969.IV.MTTG..HH,0,0.0022228113,0.0022228113375604153
1809969.IV.RAFF..HH,0,0.0025887091,0.002588709117844701
18102881.IV.SOI..EH,1,0.99864835,0.0013516545295715332
1810639.MN.CEL..HH,1,0.9973621,0.002637922763824463
1810639.IV.PLAC..HH,1,0.9982291,0.0017709136009216309
1811059.MN.CEL..HH,1,0.998909,0.00109100341796875
1811059.IV.IVPL..HH,1,0.9989471,0.0010529160499572754
1811059.IV.JOPP..HH,1,0.99735427,0.002645730972290039
1811059.IV.MILZ..HH,1,0.99500966,0.004990339279174805
1811059.IV.MMME..HH,1,0.9983158,0.0016841888427734375
1811059.IV.MSRU..HH,1,0.99326456,0.006735444068908691
1811059.IV.MTTG..HH,0,0.0032773474,0.0032773474231362343
1811259.MN.CEL..HH,1,0.99746764,0.002532362937927246
1811259.IV.IVPL..HH,1,0.99591464,0.004085361957550049
1811259.IV.MILZ..HH,1,0.99911195,0.0008880496025085449
1811259.IV.MPAZ..HH,1,0.99791664,0.0020833611488342285
1811259.IV.MSRU..HH,1,0.9987459,0.0012540817260742188
18114101.MN.CEL..HH,1,0.9981652,0.0018348097801208496
18114101.IV.MSRU..HH,0,0.0010938382,0.0010938382474705577
18114101.IV.SOI..EH,1,0.998582,0.001417994499206543
1811659.IV.ESLN..HH,0,0.0052570133,0.005257013253867626
1811939.MN.CEL..HH,1,0.9973808,0.0026192069053649902
1811939.IV.MSRU..HH,1,0.99890685,0.001093149185180664
18132391.IV.AIO..HH,1,0.9980166,0.0019834041595458984
18132391.IV.MSRU..HH,1,0.0015664108,0.9984335892368108
18143881.IV.EMSG..HH,1,0.9985133,0.0014867186546325684
18143881.IV.EPZF..HH,1,0.9990771,0.0009229183197021484
18143881.IV.ESLN..HH,0,0.002421272,0.002421271987259388
1814819.IV.BULG..HH,1,0.999225,0.0007749795913696289
1814819.IV.CARO..HH,1,0.9985916,0.001408398151397705
1814819.IV.CDRU..HH,1,0.9961184,0.0038815736770629883
1814819.IV.CORL..HH,0,0.0016843515,0.0016843514749780297
1814819.IV.HAVL..HH,0,0.0010174143,0.001017414266243577
1814819.IV.HMDC..HH,0,0.0021312006,0.0021312006283551455
1814819.IV.HVZN..HH,0,0.0014726816,0.001472681644372642
1814819.IV.MCEL..HH,1,0.99802965,0.001970350742340088
1814819.IV.MMME..HH,0,0.0031911053,0.0031911053229123354
1814819.IV.MPAZ..HH,0,0.0014122892,0.0014122892171144485
1814819.IV.MSRU..HH,1,0.99854445,0.001455545425415039
1814819.IV.MTSN..HH,1,0.9986332,0.0013667941093444824
1814819.IV.PLAC..HH,1,0.99861145,0.0013885498046875
1814819.IV.RAFF..HH,0,0.0018510108,0.0018510108347982168
1814819.IV.SERS..HH,1,0.99891007,0.001089930534362793
1814819.IV.SIRI..HH,1,0.998884,0.0011159777641296387
1814819.IV.SSY..HH,0,0.0019466053,0.0019466052763164043
1814819.MN.TIP..HH,1,0.99903995,0.0009600520133972168
18160691.MN.CEL..HH,0,0.002472576,0.0024725759867578745
18160691.IV.PLAC..HH,0,0.0022009194,0.00220091943629086
18160691.IV.SOI..EH,0,0.0029482518,0.002948251785710454
1817339.IV.CARO..HH,0,0.001849292,0.0018492919625714421
1817339.MN.CEL..HH,1,0.104669675,0.8953303247690201
1817339.IV.MGR..HH,0,0.0011485919,0.00114859186578542
1817339.IV.MILZ..HH,1,0.9986512,0.0013487935066223145
1817339.IV.MMME..HH,1,0.9983601,0.0016399025917053223
1817339.IV.MPAZ..HH,1,0.99791807,0.002081930637359619
1817339.IV.MSRU..HH,1,0.9982925,0.0017074942588806152
1817339.IV.MTTG..HH,1,0.99697447,0.003025531768798828
1817339.IV.PLAC..HH,1,0.97733045,0.022669553756713867
1817339.IV.SERS..HH,0,0.001729318,0.0017293180571869016
1817339.IV.SIRI..HH,0,0.003851692,0.003851691959425807
1817339.MN.TIP..HH,0,0.0016772595,0.0016772594535723329
1817429.IV.MMME..HH,1,0.99880743,0.0011925697326660156
1817429.IV.MPAZ..HH,1,0.9967937,0.003206312656402588
18177861.IV.AIO..HH,1,0.99700636,0.002993643283843994
18177861.IV.NOV..HH,1,0.8820224,0.11797761917114258
1817869.MN.CEL..HH,1,0.9968761,0.0031238794326782227
1817869.IV.PLAC..HH,1,0.9992787,0.000721275806427002
1818659.IV.ESLN..HH,1,0.99670714,0.003292858600616455
1819779.IV.GIB..EH,0,0.0017896906,0.0017896905774250627
1819779.IV.MMME..HH,1,0.9977835,0.002216517925262451
1819779.IV.RAFF..HH,1,0.9950931,0.004906892776489258
18202631.IV.AIO..HH,1,0.99772304,0.0022769570350646973
18202631.IV.EMSG..HH,0,0.0038524237,0.003852423746138811
18202631.IV.EPOZ..HH,1,0.9974848,0.0025151968002319336
18202631.IV.ESLN..HH,1,0.998254,0.0017459988594055176
18202631.IV.ESML..HH,1,0.99711454,0.00288546085357666
18202631.IV.NOV..HH,1,0.9953702,0.004629790782928467
1820379.IV.PLAC..HH,1,0.995644,0.004356026649475098
18208991.IV.EPZF..HH,1,0.9982698,0.001730203628540039
1820999.MN.CEL..HH,0,0.0028907189,0.0028907188680022955
1820999.IV.MPAZ..HH,0,0.0072186403,0.007218640297651291
1820999.IV.PLAC..HH,0,0.007436903,0.007436903193593025
1821439.IV.CARO..HH,0,0.0015648343,0.0015648342669010162
1821439.IV.IVPL..HH,1,0.99856395,0.0014360547065734863
1821439.IV.MPAZ..HH,0,0.0029322808,0.002932280767709017
1821439.IV.MSRU..HH,1,0.99860793,0.001392066478729248
1821439.IV.PLAC..HH,0,0.0023448083,0.0023448083084076643
1821439.IV.RAFF..HH,1,0.9986975,0.001302480697631836
1821439.IV.SERS..HH,0,0.0009298557,0.0009298556833527982
1821439.MN.TIP..HH,0,0.001994257,0.0019942570943385363
18216631.IV.ESML..HH,0,0.0040194266,0.0040194266475737095
18224131.IV.IVGP..HH,0,0.002231544,0.0022315438836812973
18224131.IV.IVPL..HH,0,0.001290289,0.0012902889866381884
18224131.IV.MPNC..HH,1,0.9978643,0.0021356940269470215
18224131.IV.MSFR..HH,1,0.99782676,0.0021732449531555176
18224131.IV.MSRU..HH,1,0.99875593,0.0012440681457519531
18224131.IV.NOV..HH,0,0.0047717476,0.004771747626364231
18224991.IV.AIO..HH,1,0.99902344,0.0009765625
18224991.MN.CEL..HH,1,0.996243,0.003756999969482422
18224991.IV.CET2..HH,0,0.0022562193,0.0022562192752957344
18224991.IV.CMPR..HH,0,0.002460184,0.0024601840414106846
18224991.IV.EMSG..HH,1,0.9976044,0.0023955702781677246
18224991.IV.EPZF..HH,1,0.9986933,0.0013067126274108887
18224991.IV.ESML..HH,1,0.99832696,0.0016730427742004395
18224991.IV.GRIS..EH,0,0.0006926456,0.0006926456117071211
18224991.IV.IVGP..HH,1,0.99866545,0.001334547996520996
18224991.IV.IVPL..HH,1,0.99527043,0.004729568958282471
18224991.IV.JOPP..HH,1,0.99921215,0.0007878541946411133
18224991.IV.MGR..HH,0,0.00502059,0.005020590033382177
18224991.IV.MSFR..HH,1,0.9988427,0.0011572837829589844
18224991.IV.MSRU..HH,1,0.998396,0.0016040205955505371
