traccia_val,y_Mano_val,y_predict_val,delta_val
1653691.IV.MTTG..HH,1,0.9990932,0.000906825065612793
1653691.IV.MUCR..HH,1,0.99803525,0.001964747905731201
1653691.IV.NOV..HH,1,0.9979867,0.0020133256912231445
1653691.IV.PLAC..HH,1,0.9951839,0.004816114902496338
1653751.IV.MCPD..HH,1,0.9986972,0.0013027787208557129
1653751.IV.MSFR..HH,1,0.9965083,0.003491699695587158
1653751.IV.MUCR..HH,1,0.9988055,0.0011944770812988281
1654111.IV.MCPD..HH,1,0.99755645,0.002443552017211914
1654111.IV.MSFR..HH,1,0.99817026,0.0018297433853149414
1654111.IV.MUCR..HH,1,0.998418,0.001582026481628418
1654149.IV.AGST..EH,1,0.7439749,0.2560250759124756
1654149.MN.CLTB..HH,0,0.09192245,0.09192244708538055
1654149.MN.CUC..HH,0,0.0035070314,0.003507031360641122
1654149.IV.PLAC..HH,0,0.0032621827,0.0032621826976537704
1654149.IV.SERS..HH,0,0.012868393,0.012868393212556839
1654149.MN.TIP..HH,1,0.9952035,0.004796504974365234
1654149.IV.USI..HH,0,0.020498797,0.020498797297477722
1654191.IV.AIO..HH,1,0.9908268,0.009173214435577393
1654191.IV.ECNV..HH,1,0.97539514,0.024604856967926025
1654191.IV.MCPD..HH,1,0.99792093,0.0020790696144104004
1654191.IV.MCSR..HH,1,0.99611914,0.0038808584213256836
1654191.IV.MSFR..HH,1,0.99733883,0.0026611685752868652
1654191.IV.MUCR..HH,1,0.9984749,0.00152510404586792
1654191.IV.NOV..HH,1,0.99873954,0.0012604594230651855
1654551.IV.MCPD..HH,1,0.996906,0.003094017505645752
1654551.IV.MUCR..HH,1,0.997781,0.0022190213203430176
1654811.IV.AIO..HH,1,0.99889237,0.001107633113861084
1654811.IV.GALF..HH,1,0.9586571,0.04134291410446167
1654811.IV.MCPD..HH,1,0.9973558,0.002644181251525879
1654811.IV.MSFR..HH,1,0.9979917,0.0020083189010620117
1654811.IV.MUCR..HH,1,0.9972396,0.0027604103088378906
1654981.IV.MCPD..HH,1,0.99867225,0.0013277530670166016
1654981.IV.MUCR..HH,1,0.99851745,0.001482546329498291
1655621.IV.AIO..HH,1,0.9973043,0.0026956796646118164
1655621.IV.ECNV..HH,1,0.9923343,0.007665693759918213
1655621.IV.MCPD..HH,1,0.9984754,0.0015246272087097168
1655621.IV.MSFR..HH,1,0.9970126,0.002987384796142578
1655621.IV.MUCR..HH,1,0.9987551,0.0012449026107788086
1655991.IV.MCPD..HH,1,0.99881566,0.0011843442916870117
1655991.IV.MUCR..HH,1,0.99838984,0.0016101598739624023
1660619.IV.PLAC..HH,0,0.0032101672,0.0032101671677082777
1660921.IV.AIO..HH,1,0.9971812,0.0028188228607177734
1660921.IV.ECNV..HH,1,0.99886286,0.0011371374130249023
1660921.IV.MCPD..HH,1,0.99777645,0.0022235512733459473
1661009.MN.CEL..HH,0,0.0045256894,0.004525689408183098
1661009.IV.CMPR..HH,1,0.99219865,0.007801353931427002
1661009.MN.CUC..HH,1,0.9623993,0.037600696086883545
1661009.IV.MCRV..HH,1,0.9783658,0.021634221076965332
1661009.IV.PLAC..HH,0,0.0034698278,0.0034698278177529573
1661009.IV.SERS..HH,1,0.99759823,0.0024017691612243652
1661009.MN.TIP..HH,1,0.99609643,0.0039035677909851074
1661429.IV.PLAC..HH,0,0.004541431,0.004541431088000536
1661429.IV.SERS..HH,0,0.0007323818,0.0007323818281292915
1663439.MN.CEL..HH,0,0.00038123518,0.0003812351787928492
16672171.IV.IVPL..HH,0,0.02012977,0.020129770040512085
16672171.IV.MILZ..HH,0,0.005965597,0.005965596996247768
16672171.IV.MSRU..HH,0,0.0020734535,0.0020734535064548254
16672171.IV.PLAC..HH,1,0.99830234,0.0016976594924926758
1668299.MN.CUC..HH,0,0.0029380512,0.0029380512423813343
1668299.IV.PLAC..HH,0,0.0066945916,0.0066945916041731834
1668299.IV.RAFF..HH,1,0.9986015,0.0013985037803649902
1668631.IV.MPAZ..HH,1,0.9957734,0.004226624965667725
1668631.IV.MTTG..HH,1,0.9984251,0.001574873924255371
1668631.IV.SOI..EH,1,0.99615884,0.0038411617279052734
1670199.MN.CEL..HH,1,0.9973936,0.0026063919067382812
1670399.IV.AGST..EH,1,0.99788994,0.0021100640296936035
1670399.IV.RAFF..HH,1,0.9992429,0.0007570981979370117
1670419.IV.RAFF..HH,1,0.9797482,0.020251810550689697
1670429.IV.RAFF..HH,1,0.9823533,0.0176466703414917
1670439.IV.AGST..EH,1,0.97429705,0.025702953338623047
1670829.MN.CEL..HH,1,0.98652065,0.013479351997375488
1670829.IV.PLAC..HH,1,0.9958973,0.0041027069091796875
1670829.IV.SERS..HH,1,0.99845743,0.0015425682067871094
1671649.IV.SERS..HH,0,0.0021501705,0.0021501705050468445
1672411.IV.HAVL..HH,1,0.957174,0.04282599687576294
1672411.IV.HBSP..HH,0,0.014610967,0.01461096666753292
1672961.IV.GALF..HH,0,0.0059687817,0.005968781653791666
16737131.IV.CET2..HH,0,0.0033741933,0.0033741933293640614
16737131.IV.MSRU..HH,0,0.004075726,0.00407572602853179
16737131.IV.PLAC..HH,0,0.005513691,0.0055136908777058125
16737131.IV.SERS..HH,0,0.005518768,0.005518767982721329
16737131.MN.TIP..HH,0,0.0030803662,0.0030803661793470383
1676009.IV.RAFF..HH,0,0.0019511934,0.0019511934369802475
16770201.IV.HAGA..HH,1,0.9982181,0.0017818808555603027
16770201.IV.HLNI..HH,1,0.9987098,0.0012902021408081055
16770201.IV.RAFF..HH,0,0.0057354462,0.005735446233302355
16770231.IV.HAGA..HH,1,0.99827933,0.0017206668853759766
16770231.IV.HLNI..HH,1,0.9985781,0.0014219284057617188
16770231.IV.JOPP..HH,1,0.9901841,0.009815871715545654
16770231.IV.RAFF..HH,0,0.0061380924,0.0061380923725664616
16770511.IV.HAGA..HH,1,0.99852425,0.0014757513999938965
16770511.IV.HLNI..HH,1,0.99878246,0.0012175440788269043
16770591.IV.HAGA..HH,1,0.99845004,0.0015499591827392578
16770721.IV.AGST..EH,1,0.99752,0.0024799704551696777
16770721.IV.HAGA..HH,1,0.99793965,0.0020603537559509277
16770831.IV.AGST..EH,1,0.9988102,0.0011898279190063477
16770831.IV.HAGA..HH,1,0.9992366,0.0007634162902832031
16770831.IV.RAFF..HH,0,0.00387754,0.003877539886161685
16770941.IV.RAFF..HH,0,0.005456404,0.0054564038291573524
16771291.IV.AGST..EH,1,0.99657214,0.003427863121032715
16771291.IV.HAGA..HH,1,0.9986935,0.0013064742088317871
16771291.IV.HLNI..HH,1,0.99776065,0.0022393465042114258
16771361.IV.HLNI..HH,1,0.98994267,0.010057330131530762
16771621.IV.HAGA..HH,1,0.99869746,0.0013025403022766113
16771621.IV.HLNI..HH,1,0.9984988,0.0015012025833129883
16772131.IV.AGST..EH,1,0.99768364,0.0023163557052612305
16777521.IV.IVPL..HH,1,0.99872273,0.0012772679328918457
16777521.IV.MILZ..HH,0,0.0068209115,0.006820911541581154
16777521.IV.PETRA..HH,1,0.99197406,0.008025944232940674
1678589.MN.CEL..HH,1,0.997922,0.0020779967308044434
1679089.IV.AGST..EH,1,0.99423546,0.0057645440101623535
16798751.IV.PLAC..HH,0,0.0027402784,0.002740278374403715
16798751.IV.SERS..HH,1,0.8264664,0.1735336184501648
16810421.IV.GALF..HH,1,0.99545324,0.004546761512756348
1682639.IV.GIB..EH,1,0.9976648,0.002335190773010254
1683029.IV.GIB..EH,1,0.9966454,0.0033546090126037598
1683029.IV.RAFF..HH,1,0.9983917,0.0016083121299743652
1683169.IV.PLAC..HH,0,0.002883313,0.002883312990888953
16831891.IV.AGST..EH,1,0.9848835,0.015116512775421143
16831891.IV.RAFF..HH,1,0.8168596,0.18314039707183838
1683699.IV.AGST..EH,0,0.014461445,0.014461444690823555
16841721.IV.AGST..EH,0,0.004752294,0.004752294160425663
16841721.IV.AIO..HH,1,0.9879467,0.012053310871124268
16841721.IV.EMSG..HH,0,0.001149189,0.0011491889599710703
16841721.IV.EPZF..HH,0,0.0003850736,0.0003850735956802964
16841721.IV.GALF..HH,1,0.99821633,0.0017836689949035645
16841721.IV.HLNI..HH,0,0.0008628055,0.0008628055220469832
16841721.IV.MUCR..HH,0,0.0014385825,0.0014385825488716364
1684871.IV.MUCR..HH,1,0.9979918,0.002008199691772461
1684949.MN.CEL..HH,1,0.99727625,0.0027237534523010254
16849931.IV.AIO..HH,1,0.9625889,0.03741109371185303
16849931.IV.EMSG..HH,1,0.9452498,0.05475020408630371
16849931.IV.EPZF..HH,1,0.96865696,0.031343042850494385
16849931.IV.ESLN..HH,1,0.49725863,0.5027413666248322
16849931.IV.GALF..HH,1,0.8293852,0.17061477899551392
16849931.IV.HAGA..HH,1,0.5399197,0.4600803256034851
16849931.IV.HLNI..HH,1,0.99739575,0.002604246139526367
16849931.IV.SSY..HH,1,0.9655664,0.034433603286743164
16850041.IV.AIO..HH,0,0.002041958,0.002041958039626479
16850041.IV.EPOZ..HH,0,0.6224491,0.6224491000175476
16850041.IV.EPZF..HH,1,0.9962978,0.003702223300933838
16850041.IV.ESLN..HH,1,0.9887729,0.011227071285247803
16850041.IV.ESML..HH,0,0.014622724,0.014622723683714867
16850041.IV.GALF..HH,0,0.0878507,0.08785069733858109
16850041.IV.HAGA..HH,1,0.9963266,0.003673374652862549
16850041.IV.HLNI..HH,1,0.99666035,0.0033396482467651367
16850041.IV.IVPL..HH,1,0.965434,0.03456598520278931
16850041.IV.MSFR..HH,1,0.957977,0.04202300310134888
16850041.IV.MUCR..HH,1,0.59281105,0.40718895196914673
16850631.IV.AGST..EH,1,0.94335246,0.056647539138793945
16850631.IV.AIO..HH,0,0.0006707071,0.0006707070861011744
16850631.IV.EMSG..HH,1,0.6567378,0.3432621955871582
16850631.IV.EPOZ..HH,0,0.5751768,0.5751767754554749
16850631.IV.EPZF..HH,1,0.99906784,0.000932157039642334
16850631.IV.ESLN..HH,1,0.8921613,0.1078386902809143
16850631.IV.ESML..HH,0,0.0024038134,0.002403813414275646
16850631.IV.HAGA..HH,1,0.97845596,0.021544039249420166
16850631.IV.HLNI..HH,1,0.9975304,0.0024695992469787598
16850631.IV.MSFR..HH,1,0.9936154,0.006384611129760742
16850631.IV.MUCR..HH,0,0.06491416,0.06491415947675705
16850631.IV.RAFF..HH,0,0.006391951,0.006391950882971287
16850631.IV.SSY..HH,1,0.99660814,0.003391861915588379
16850881.IV.AGST..EH,1,0.998013,0.001986980438232422
16850881.IV.AIO..HH,0,0.0007169952,0.0007169952150434256
16850881.IV.EPOZ..HH,0,0.0009728761,0.0009728760924190283
16850881.IV.EPZF..HH,1,0.99864,0.0013599991798400879
16850881.IV.ESLN..HH,0,0.007426636,0.007426635827869177
16850881.IV.ESML..HH,1,0.42032897,0.5796710252761841
16850881.IV.GALF..HH,0,0.004200281,0.004200281109660864
16850881.IV.HAGA..HH,1,0.9982614,0.0017386078834533691
16850881.IV.HLNI..HH,1,0.9991684,0.00083160400390625
16850881.IV.MILZ..HH,0,0.0052615157,0.005261515732854605
16850881.IV.MSFR..HH,1,0.99834824,0.001651763916015625
16850881.IV.MUCR..HH,0,0.0014370149,0.0014370149001479149
16850881.IV.RAFF..HH,0,0.008209131,0.008209130726754665
16850881.IV.SSY..HH,1,0.99632275,0.0036772489547729492
16851641.IV.AIO..HH,0,0.0031531847,0.003153184661641717
16851641.IV.EMSG..HH,0,0.01028452,0.010284519754350185
16851641.IV.EPOZ..HH,1,0.96336657,0.036633431911468506
16851641.IV.EPZF..HH,1,0.9976178,0.002382218837738037
16851641.IV.ESLN..HH,1,0.7782348,0.22176522016525269
16851641.IV.ESML..HH,1,0.89958715,0.10041284561157227
16851641.IV.GALF..HH,1,0.83771336,0.162286639213562
16851641.IV.HAGA..HH,1,0.99812585,0.0018741488456726074
16851641.IV.HLNI..HH,1,0.9983382,0.0016617774963378906
16851641.IV.MSFR..HH,1,0.9871057,0.012894272804260254
16851641.IV.MUCR..HH,0,0.19255126,0.19255125522613525
16851641.IV.RAFF..HH,0,0.005495648,0.0054956478998064995
16851641.IV.SSY..HH,1,0.9968894,0.0031105875968933105
16851671.IV.AGST..EH,1,0.9766778,0.023322224617004395
16851671.IV.AIO..HH,0,0.007589187,0.007589187007397413
16851671.IV.EMSG..HH,0,0.07513731,0.07513730973005295
16851671.IV.EPOZ..HH,0,0.29276454,0.2927645444869995
16851671.IV.EPZF..HH,1,0.9988857,0.0011143088340759277
16851671.IV.ESLN..HH,0,0.06863334,0.06863334029912949
16851671.IV.ESML..HH,1,0.8514351,0.148564875125885
16851671.IV.GALF..HH,0,0.13171718,0.13171717524528503
16851671.IV.IVPL..HH,1,0.96487445,0.035125553607940674
16851671.IV.MSFR..HH,1,0.9950688,0.004931211471557617
16851671.IV.MUCR..HH,1,0.97711825,0.022881746292114258
16851671.IV.SSY..HH,1,0.9692861,0.030713915824890137
16851741.IV.AGST..EH,1,0.99761415,0.002385854721069336
16851741.IV.AIO..HH,0,0.0008332033,0.0008332033175975084
16851741.IV.EMSG..HH,0,0.056374498,0.05637449771165848
16851741.IV.EPOZ..HH,0,0.02662905,0.026629049330949783
16851741.IV.EPZF..HH,1,0.9984653,0.0015347003936767578
16851741.IV.ESLN..HH,0,0.030748025,0.030748024582862854
16851741.IV.ESML..HH,1,0.95949954,0.0405004620552063
16851741.IV.GALF..HH,0,0.14732076,0.14732076227664948
16851741.IV.HAGA..HH,1,0.97019976,0.029800236225128174
16851741.IV.HLNI..HH,1,0.99608755,0.003912448883056641
16851741.IV.IVPL..HH,1,0.6661598,0.33384019136428833
16851741.IV.MSFR..HH,0,0.4738896,0.4738895893096924
16851741.IV.MSRU..HH,1,0.63777757,0.36222243309020996
16851741.IV.MUCR..HH,1,0.997981,0.0020189881324768066
16851741.IV.RAFF..HH,1,0.9342013,0.06579869985580444
16851741.IV.SSY..HH,1,0.9931292,0.0068708062171936035
16852181.IV.AGST..EH,1,0.9983193,0.0016806721687316895
16852181.IV.AIO..HH,0,0.0011915256,0.0011915256036445498
16852181.IV.EPZF..HH,1,0.99871004,0.001289963722229004
16852181.IV.ESML..HH,1,0.9982047,0.0017952919006347656
16852181.IV.HAGA..HH,1,0.9981869,0.0018131136894226074
16852181.IV.HLNI..HH,1,0.9978946,0.002105414867401123
16852181.IV.MSFR..HH,1,0.99756855,0.0024314522743225098
16852181.IV.MUCR..HH,1,0.9965005,0.0034995079040527344
16852181.IV.RAFF..HH,0,0.0066839117,0.0066839116625487804
16852181.IV.SSY..HH,1,0.99708146,0.002918541431427002
16852251.IV.AIO..HH,0,0.0011627947,0.0011627946514636278
16852251.MN.CUC..HH,0,0.0014487946,0.001448794617317617
16852251.IV.EMSG..HH,0,0.005802246,0.005802245810627937
16852251.IV.EPOZ..HH,0,0.0012686629,0.0012686628615483642
16852251.IV.EPZF..HH,1,0.99851924,0.0014807581901550293
16852251.IV.ESML..HH,1,0.9985617,0.0014383196830749512
16852251.IV.GALF..HH,0,0.000914,0.0009139999747276306
16852251.IV.HAGA..HH,1,0.9985672,0.0014327764511108398
16852251.IV.HLNI..HH,1,0.99886,0.001139998435974121
16852251.IV.HPAC..HH,1,0.9888455,0.011154472827911377
16852251.IV.MILZ..HH,0,0.00058677857,0.0005867785657756031
16852251.IV.MSFR..HH,1,0.9981731,0.0018268823623657227
16852251.IV.MSRU..HH,0,0.0004546452,0.000454645196441561
16852251.IV.MUCR..HH,1,0.99864095,0.0013590455055236816
16852251.IV.PLAC..HH,0,0.002792837,0.0027928370982408524
16852251.IV.RAFF..HH,0,0.003357079,0.0033570791129022837
16852251.IV.SSY..HH,1,0.9984675,0.0015324950218200684
16852361.IV.AGST..EH,1,0.9974578,0.0025421977043151855
16852361.IV.AIO..HH,0,0.002333436,0.0023334359284490347
16852361.IV.EMSG..HH,1,0.90332294,0.09667706489562988
16852361.IV.EPOZ..HH,0,0.08312051,0.08312050998210907
16852361.IV.EPZF..HH,1,0.99386966,0.006130337715148926
16852361.IV.ESLN..HH,0,0.0015223599,0.0015223599039018154
16852361.IV.ESML..HH,1,0.8600456,0.13995438814163208
16852361.IV.GALF..HH,0,0.1038677,0.10386770218610764
16852361.IV.HAGA..HH,1,0.99818134,0.0018186569213867188
16852361.IV.HLNI..HH,1,0.9988128,0.0011872053146362305
16852361.IV.MSFR..HH,1,0.99284995,0.007150053977966309
16852361.IV.MSRU..HH,1,0.96525186,0.0347481369972229
16852361.IV.MUCR..HH,0,0.17599835,0.17599834501743317
16852361.IV.SSY..HH,1,0.99838316,0.001616835594177246
16852611.IV.AIO..HH,0,0.004310388,0.004310388118028641
16852611.IV.ESLN..HH,1,0.97915995,0.020840048789978027
16852611.IV.ESML..HH,0,0.061591946,0.061591945588588715
16852611.IV.HLNI..HH,1,0.99724674,0.0027532577514648438
16852611.IV.IVPL..HH,1,0.98170596,0.018294036388397217
16852611.IV.MSFR..HH,1,0.9923962,0.007603824138641357
16852611.IV.MUCR..HH,1,0.5710586,0.42894142866134644
16852611.IV.PLAC..HH,1,0.92119664,0.07880336046218872
16852611.IV.RAFF..HH,0,0.027367946,0.02736794576048851
16852611.IV.SOI..EH,1,0.8855178,0.11448222398757935
16853371.IV.AGST..EH,1,0.9977585,0.00224149227142334
16853371.IV.AIO..HH,0,0.0027993133,0.0027993132825940847
16853371.IV.EMSG..HH,1,0.6551906,0.3448094129562378
16853371.IV.EPOZ..HH,0,0.030883737,0.03088373690843582
16853371.IV.EPZF..HH,1,0.997133,0.002866983413696289
16853371.IV.ESLN..HH,1,0.5187303,0.4812697172164917
16853371.IV.ESML..HH,1,0.9349849,0.06501507759094238
16853371.IV.GALF..HH,0,0.0014854501,0.0014854500768706203
16853371.IV.HAGA..HH,1,0.9982192,0.0017808079719543457
16853371.IV.HLNI..HH,1,0.9978994,0.0021005868911743164
16853371.IV.MSFR..HH,1,0.98144513,0.018554866313934326
16853371.IV.MSRU..HH,0,0.19330211,0.19330210983753204
16853371.IV.MUCR..HH,1,0.9926866,0.007313370704650879
16853371.IV.RAFF..HH,0,0.0055262893,0.005526289343833923
16853371.IV.SSY..HH,1,0.99263823,0.007361769676208496
16853861.IV.ALJA..HH,1,0.76277924,0.23722076416015625
16853861.IV.CSLB..HH,0,0.11361881,0.11361881345510483
16853861.IV.ESLN..HH,1,0.99726653,0.002733469009399414
16853861.IV.IVPL..HH,1,0.9848023,0.015197694301605225
16853861.IV.MILZ..HH,0,0.062120065,0.062120065093040466
16853861.IV.MSRU..HH,0,0.014544187,0.014544187113642693
16853861.IV.PLAC..HH,1,0.91844225,0.0815577507019043
16853861.IV.RESU..HH,0,0.030263877,0.030263876542448997
16853861.IV.SOI..EH,1,0.8759465,0.1240534782409668
16853971.IV.AGST..EH,1,0.99864334,0.001356661319732666
16853971.IV.AIO..HH,0,0.0011395909,0.001139590865932405
16853971.IV.EMSG..HH,0,0.05436505,0.05436505004763603
16853971.IV.EPOZ..HH,0,0.0020735392,0.00207353918813169
16853971.IV.EPZF..HH,0,0.0062347297,0.006234729662537575
16853971.IV.ESLN..HH,1,0.98575526,0.01424473524093628
16853971.IV.ESML..HH,1,0.9564606,0.04353940486907959
16853971.IV.HAGA..HH,1,0.6205678,0.37943220138549805
16853971.IV.HLNI..HH,1,0.9987998,0.0012001991271972656
16853971.IV.HPAC..HH,1,0.8594947,0.14050531387329102
16853971.IV.MILZ..HH,0,0.10971704,0.10971704125404358
16853971.IV.MSFR..HH,1,0.9089881,0.0910118818283081
16853971.IV.MSRU..HH,1,0.9935907,0.006409287452697754
16853971.IV.MUCR..HH,1,0.9942721,0.005727887153625488
16853971.IV.RAFF..HH,0,0.012385394,0.012385394424200058
16853971.IV.SSY..HH,1,0.9989968,0.0010032057762145996
16854311.IV.AIO..HH,1,0.8027605,0.19723951816558838
16854311.IV.ESLN..HH,1,0.9956468,0.004353225231170654
16854311.IV.HLNI..HH,1,0.982866,0.017134010791778564
1685799.IV.CDRU..HH,0,0.010795077,0.010795077309012413
1685799.IV.CMPR..HH,0,0.016984515,0.016984514892101288
1685799.MN.CUC..HH,0,0.0023983892,0.002398389158770442
1685799.IV.PLAC..HH,0,0.0032140864,0.0032140864059329033
1685799.IV.SERS..HH,0,0.0010115774,0.0010115774348378181
1686251.IV.MCSR..HH,0,0.020284826,0.020284825935959816
1686461.IV.PLAC..HH,0,0.002731116,0.002731116022914648
1686861.IV.AIO..HH,0,0.0029192702,0.0029192701913416386
1686861.IV.MCSR..HH,0,0.0038379345,0.003837934462353587
1688851.IV.AIO..HH,0,0.0013428018,0.0013428018428385258
1688851.IV.HAGA..HH,1,0.87361383,0.12638616561889648
1688851.IV.HAVL..HH,1,0.9971002,0.0028998255729675293
1688851.IV.HCRL..HH,1,0.99771833,0.002281665802001953
1688851.IV.HLNI..HH,1,0.9965918,0.003408193588256836
1688851.IV.HVZN..HH,1,0.9974443,0.0025557279586791992
1688851.IV.MSFR..HH,0,0.008245388,0.00824538804590702
1688851.IV.MTTG..HH,1,0.99817526,0.0018247365951538086
1688851.IV.SSY..HH,1,0.9953941,0.004605889320373535
1688871.IV.HCRL..HH,1,0.9979352,0.002064824104309082
1688871.IV.HLNI..HH,1,0.99801517,0.001984834671020508
1691649.MN.CEL..HH,1,0.9967332,0.0032668113708496094
1691649.IV.CMPR..HH,1,0.9990823,0.0009176731109619141
1691649.IV.MTSN..HH,1,0.9979335,0.002066493034362793
1691649.IV.PLAC..HH,1,0.9975364,0.0024635791778564453
1691649.IV.SERS..HH,1,0.9923253,0.007674694061279297
1691901.IV.JOPP..HH,1,0.95695573,0.04304426908493042
1691901.IV.MSRU..HH,1,0.99474454,0.005255460739135742
1691901.IV.MTTG..HH,1,0.9968265,0.0031734704971313477
1691901.IV.SOI..EH,1,0.9981944,0.0018056035041809082
16929971.IV.AIO..HH,1,0.7820033,0.2179967164993286
16929971.IV.IVPL..HH,0,0.0039932793,0.003993279300630093
16929971.IV.JOPP..HH,0,0.0047422056,0.004742205608636141
16929971.IV.MSRU..HH,0,0.0060354043,0.006035404279828072
16929971.IV.PLAC..HH,0,0.0051566623,0.005156662315130234
16929971.IV.SOI..EH,1,0.97490615,0.02509385347366333
1693681.IV.AIO..HH,0,0.002361872,0.002361872000619769
1693681.IV.HAVL..HH,0,0.0012254169,0.0012254168977960944
1693681.IV.HMDC..HH,0,0.0014387778,0.0014387777773663402
1693681.IV.HPAC..HH,0,0.0013637338,0.001363733783364296
1693681.IV.MGR..HH,1,0.9983494,0.0016505718231201172
1693681.IV.PLAC..HH,1,0.9954235,0.004576504230499268
1693681.MN.TIP..HH,0,0.4457367,0.44573670625686646
16947631.IV.AIO..HH,0,0.0029697022,0.0029697022400796413
16947631.IV.CAR1..HH,1,0.99565,0.004350006580352783
16947631.IV.GRI..EH,1,0.98822325,0.011776745319366455
16947631.IV.IVPL..HH,1,0.9969663,0.0030336976051330566
16947631.IV.JOPP..HH,1,0.9731371,0.026862919330596924
16947631.IV.MSRU..HH,0,0.0065596146,0.006559614557772875
16947631.IV.MUCR..HH,1,0.98400754,0.015992462635040283
16947631.IV.PLAC..HH,1,0.99929714,0.0007028579711914062
16947631.IV.SERS..HH,1,0.99799746,0.002002537250518799
16947631.IV.SOI..EH,0,0.0031027896,0.003102789632976055
16948421.IV.AIO..HH,0,0.0016189411,0.001618941081687808
16948421.IV.EMSG..HH,0,0.004533761,0.00453376118093729
16948421.IV.EPOZ..HH,1,0.99715745,0.002842545509338379
16948421.IV.EPZF..HH,1,0.9974763,0.0025237202644348145
16948421.IV.ESML..HH,0,0.006053048,0.006053048186004162
1696339.IV.PLAC..HH,1,0.99530643,0.004693567752838135
1696339.IV.SERS..HH,1,0.9974184,0.0025815963745117188
16968821.IV.MSFR..HH,1,0.99846184,0.0015381574630737305
16968821.IV.MUCR..HH,1,0.9978567,0.0021433234214782715
1697179.IV.GIB..EH,0,0.0015713351,0.001571335131302476
1697649.IV.PLAC..HH,0,0.0018809306,0.0018809306202456355
1697649.IV.SERS..HH,0,0.0022615336,0.002261533634737134
1697649.MN.TIP..HH,0,0.002699264,0.0026992640923708677
1701179.IV.JOPP..HH,1,0.99362093,0.006379067897796631
1701179.IV.SERS..HH,1,0.98448956,0.0155104398727417
1701269.IV.AGST..EH,0,0.00453363,0.004533629864454269
17045231.IV.AIO..HH,1,0.9978573,0.0021427273750305176
17045231.IV.IVPL..HH,1,0.9988906,0.0011094212532043457
17045231.IV.MSFR..HH,1,0.9936551,0.006344914436340332
17045371.IV.AIO..HH,1,0.99851567,0.0014843344688415527
17045371.IV.IVPL..HH,1,0.998176,0.001824021339416504
17045371.IV.MSFR..HH,1,0.99866533,0.0013346672058105469
17045961.IV.AIO..HH,1,0.99812204,0.0018779635429382324
17045961.IV.MILZ..HH,1,0.9723837,0.02761632204055786
17062731.IV.AIO..HH,1,0.99769324,0.0023067593574523926
17062731.IV.IVPL..HH,1,0.99836797,0.0016320347785949707
17062731.IV.MUCR..HH,1,0.9963626,0.003637373447418213
1706609.IV.PLAC..HH,1,0.996506,0.0034940242767333984
1706609.IV.SERS..HH,1,0.9984188,0.0015811920166015625
1707779.IV.CARO..HH,1,0.9974687,0.002531290054321289
