traccia_val,y_Mano_val,y_predict_val,delta_val
1886359.IV.MILZ..HH,1,0.9966185,0.003381490707397461
18885551.IV.PLAC..HH,1,0.99724907,0.0027509331703186035
18911751.IV.AIO..HH,1,0.99688905,0.003110945224761963
18911751.IV.EMSG..HH,1,0.99715793,0.0028420686721801758
18911751.IV.EPZF..HH,1,0.99689484,0.00310516357421875
18911751.IV.HLNI..HH,1,0.9975509,0.0024490952491760254
18911751.IV.MUCR..HH,1,0.9978537,0.002146303653717041
18911751.IV.NOV..HH,1,0.9973556,0.0026444196701049805
18911751.IV.SSY..HH,1,0.9967386,0.003261387348175049
1891521.IV.CET2..HH,0,0.003834813,0.0038348129019141197
1891521.IV.MSRU..HH,1,0.99675035,0.003249645233154297
1891521.IV.PLAC..HH,0,0.0052781506,0.005278150551021099
18917101.IV.AIO..HH,1,0.99566406,0.004335939884185791
18917101.IV.MILZ..HH,0,0.007347492,0.0073474920354783535
18917101.IV.NOV..HH,0,0.0055923904,0.005592390429228544
18951471.IV.ESLN..HH,0,0.0030939735,0.0030939735006541014
18952381.IV.GRI..EH,1,0.9815642,0.018435776233673096
18952381.IV.IVPL..HH,1,0.99534273,0.004657268524169922
18952381.IV.MILZ..HH,1,0.9934182,0.006581783294677734
18952381.IV.PLAC..HH,1,0.99669975,0.0033002495765686035
18952381.IV.SPS2..HH,0,0.010465432,0.010465431958436966
18954041.IV.AIO..HH,1,0.9958404,0.0041596293449401855
18954041.IV.EMSG..HH,0,0.0055642123,0.005564212333410978
18954041.IV.IVPL..HH,1,0.99799323,0.0020067691802978516
18954041.IV.MILZ..HH,1,0.93296486,0.06703513860702515
18954041.IV.MPNC..HH,1,0.99672335,0.003276646137237549
18954041.IV.MUCR..HH,1,0.99699795,0.0030020475387573242
19004341.IV.AIO..HH,1,0.9964045,0.0035954713821411133
19004341.IV.CAR1..HH,0,0.005295177,0.005295176990330219
19004341.IV.CELI..HH,0,0.021998959,0.02199895866215229
19004341.IV.ESML..HH,1,0.98788375,0.01211625337600708
19004341.IV.HPAC..HH,0,0.011548424,0.011548424139618874
19004341.IV.IVPL..HH,1,0.99644876,0.0035512447357177734
19004341.IV.NOV..HH,1,0.995965,0.004034996032714844
19004341.IV.PLAC..HH,0,0.010683371,0.010683370754122734
19004341.IV.RAFF..HH,0,0.010358343,0.01035834290087223
19004341.IV.SOI..EH,0,0.005061782,0.005061781965196133
19010681.IV.AGST..EH,0,0.004372627,0.004372627008706331
19010681.IV.AIO..HH,0,0.0031779986,0.003177998587489128
19010681.MN.CEL..HH,1,0.9975083,0.0024917125701904297
19010681.IV.CSLB..HH,1,0.9987325,0.0012674927711486816
19010681.IV.GALF..HH,1,0.9978696,0.0021303892135620117
19010681.IV.GIB..HH,1,0.9937435,0.006256520748138428
19010681.IV.HAGA..HH,0,0.0029059832,0.002905983245000243
19010681.IV.IVGP..HH,1,0.9981779,0.0018221139907836914
19010681.IV.IVPL..HH,1,0.99103945,0.008960545063018799
19010681.IV.JOPP..HH,1,0.99626213,0.0037378668785095215
19010681.IV.MILZ..HH,0,0.0041974043,0.004197404254227877
19010681.IV.MPNC..HH,0,0.01314947,0.013149470090866089
19010681.IV.MUCR..HH,1,0.9970182,0.0029817819595336914
19010681.IV.NOV..HH,0,0.003175133,0.0031751329079270363
19010681.IV.PETRA..HH,1,0.9984617,0.0015382766723632812
19010681.IV.RAFF..HH,0,0.013289904,0.013289904221892357
19014961.IV.IVGP..HH,1,0.9968054,0.003194570541381836
19014961.IV.IVPL..HH,1,0.99781185,0.0021881461143493652
19021731.IV.IVGP..HH,1,0.97978985,0.0202101469039917
19021731.IV.IVPL..HH,1,0.9963617,0.003638327121734619
19021731.IV.MUCR..HH,1,0.9966455,0.003354489803314209
19021731.IV.NOV..HH,1,0.9827168,0.017283201217651367
19098721.IV.EMSG..HH,0,0.006907255,0.006907254923135042
19098721.IV.ESML..HH,0,0.005178823,0.005178823135793209
19202091.IV.AIO..HH,1,0.9959883,0.004011690616607666
19202091.IV.EPOZ..HH,1,0.9975102,0.002489805221557617
19202091.IV.MILZ..HH,0,0.051589232,0.0515892319381237
19202091.IV.MUCR..HH,1,0.996572,0.0034279823303222656
19202091.IV.NOV..HH,1,0.9980799,0.0019201040267944336
19306831.IV.AIO..HH,1,0.9925706,0.0074294209480285645
19306831.IV.EMSG..HH,1,0.998218,0.0017820000648498535
19306831.IV.EPOZ..HH,1,0.9969446,0.003055393695831299
19306831.IV.ESLN..HH,0,0.006172586,0.006172586232423782
19306831.IV.HAGA..HH,1,0.9942147,0.0057852864265441895
19306831.IV.MPNC..HH,1,0.9948965,0.0051035284996032715
19306831.IV.MUCR..HH,1,0.99916816,0.0008318424224853516
19306831.IV.SSY..HH,1,0.9950069,0.004993081092834473
19308941.IV.AIO..HH,1,0.996154,0.00384598970413208
19308941.IV.HAGA..HH,0,0.0060276515,0.006027651485055685
19308941.IV.HLNI..HH,1,0.98924273,0.010757267475128174
19308941.IV.MILZ..HH,0,0.086297154,0.08629715442657471
19308941.IV.MPNC..HH,1,0.9871406,0.01285940408706665
19308941.IV.MUCR..HH,1,0.99708563,0.0029143691062927246
19308941.IV.NOV..HH,1,0.99755377,0.0024462342262268066
19309141.IV.AIO..HH,1,0.99674124,0.0032587647438049316
19309141.IV.EMSG..HH,0,0.09967335,0.09967335313558578
19309141.IV.IVPL..HH,0,0.0075458665,0.007545866537839174
19309141.IV.MILZ..HH,0,0.0036729835,0.0036729834973812103
19309141.IV.MPNC..HH,1,0.993248,0.00675201416015625
19309141.IV.MUCR..HH,1,0.9978544,0.0021455883979797363
19309141.IV.NOV..HH,1,0.9953927,0.0046073198318481445
19310541.IV.AIO..HH,1,0.99651885,0.003481149673461914
19310541.IV.CSLB..HH,0,0.006924616,0.006924616172909737
19310541.IV.EMSG..HH,0,0.0047461526,0.004746152553707361
19310541.IV.EPZF..HH,0,0.012177452,0.012177452445030212
19310541.IV.IVPL..HH,0,0.0056876433,0.0056876433081924915
19310541.IV.MILZ..HH,1,0.9971807,0.0028192996978759766
19310541.IV.MPNC..HH,1,0.9952401,0.0047599077224731445
19310541.IV.MUCR..HH,0,0.004747398,0.004747398197650909
19311981.IV.AIO..HH,1,0.996438,0.0035619735717773438
19311981.IV.HAGA..HH,1,0.9775647,0.022435307502746582
19311981.IV.HLNI..HH,1,0.9950073,0.00499272346496582
19311981.IV.IVPL..HH,1,0.98833174,0.011668264865875244
19311981.IV.MILZ..HH,0,0.0051510907,0.005151090677827597
19311981.IV.MUCR..HH,1,0.99443394,0.005566060543060303
19311981.IV.NOV..HH,1,0.99660313,0.0033968687057495117
19314581.IV.AIO..HH,1,0.9966838,0.003316223621368408
19314581.IV.EMSG..HH,1,0.997719,0.002281010150909424
19314581.IV.HLNI..HH,1,0.97951376,0.02048623561859131
19314581.IV.IVPL..HH,0,0.011861563,0.011861562728881836
19314581.IV.MPNC..HH,0,0.011613859,0.011613858863711357
19314581.IV.MUCR..HH,1,0.99577385,0.0042261481285095215
19314581.IV.NOV..HH,1,0.9943435,0.00565648078918457
19389801.IV.HAGA..HH,0,0.009433963,0.00943396333605051
19404141.IV.MILZ..HH,1,0.98654526,0.013454735279083252
19404141.IV.MPNC..HH,1,0.995713,0.004287004470825195
19414591.IV.MUCR..HH,0,0.0047200667,0.004720066674053669
19459811.IV.AIO..HH,1,0.99657565,0.003424346446990967
19459811.IV.EMSG..HH,0,0.0046160175,0.0046160174533724785
19459811.IV.EPZF..HH,1,0.9970893,0.0029106736183166504
19459811.IV.HLNI..HH,1,0.9680702,0.03192979097366333
19470771.IV.MPNC..HH,1,0.99551916,0.004480838775634766
19475011.IV.AIO..HH,0,0.0072675236,0.007267523556947708
19475011.IV.EMSG..HH,0,0.0064843,0.006484299898147583
19475011.IV.EPOZ..HH,1,0.9932904,0.006709575653076172
19475011.IV.EPZF..HH,0,0.017119072,0.017119072377681732
19475011.IV.HLNI..HH,1,0.99657035,0.0034296512603759766
19475011.IV.MUCR..HH,1,0.9929844,0.007015585899353027
19475461.IV.EMSG..HH,0,0.010499064,0.01049906387925148
19475461.IV.EPZF..HH,0,0.00720453,0.007204529829323292
19475461.IV.ESLN..HH,1,0.99240327,0.007596731185913086
19475461.IV.NOV..HH,1,0.99554574,0.004454255104064941
19475961.IV.AGST..EH,1,0.99172467,0.008275330066680908
19475961.IV.AIO..HH,0,0.0047475807,0.004747580736875534
19475961.MN.CEL..HH,0,0.018411102,0.018411101773381233
19475961.IV.EMSG..HH,0,0.0060137087,0.006013708654791117
19475961.IV.EPOZ..HH,1,0.99711657,0.002883434295654297
19475961.IV.EPZF..HH,0,0.004341355,0.004341355059295893
19475961.IV.ESML..HH,1,0.9948317,0.005168318748474121
19475961.IV.HLNI..HH,1,0.9981956,0.0018044114112854004
19475961.IV.IVGP..HH,1,0.9973584,0.002641618251800537
19475961.IV.IVPL..HH,1,0.9960318,0.003968179225921631
19475961.IV.MTTG..HH,0,0.009251709,0.009251709096133709
19475961.IV.MUCR..HH,1,0.9977519,0.002248108386993408
19475961.IV.NOV..HH,1,0.9979044,0.0020955801010131836
19475961.IV.PETRA..HH,0,0.002294269,0.002294268924742937
19475961.IV.SOI..EH,0,0.013108224,0.013108223676681519
19475961.IV.SSY..HH,1,0.9974579,0.0025420784950256348
19477201.IV.AIO..HH,0,0.0069536637,0.006953663658350706
19477201.IV.EPZF..HH,0,0.008774098,0.008774098008871078
19477201.IV.NOV..HH,1,0.9972671,0.00273287296295166
19511351.IV.EMSG..HH,1,0.99552506,0.004474937915802002
19511351.IV.ESML..HH,1,0.9967031,0.0032969117164611816
19511351.IV.GALF..HH,0,0.0093661975,0.009366197511553764
19511351.IV.MUCR..HH,1,0.99866474,0.0013352632522583008
19511501.IV.MUCR..HH,1,0.9982657,0.001734316349029541
19511951.IV.MPNC..HH,1,0.9919316,0.008068382740020752
19512121.IV.EPZF..HH,1,0.9985985,0.0014014840126037598
19512611.IV.EMSG..HH,1,0.9974406,0.0025594234466552734
19512611.IV.EPZF..HH,1,0.9967693,0.0032306909561157227
19512611.IV.ESLN..HH,1,0.997373,0.0026270151138305664
19512611.IV.ESML..HH,1,0.993226,0.006774008274078369
19512611.IV.GALF..HH,1,0.98729277,0.012707233428955078
19512611.IV.MUCR..HH,1,0.9956986,0.00430142879486084
19517511.IV.EMSG..HH,1,0.9972905,0.002709507942199707
19517511.IV.EPZF..HH,1,0.9945628,0.005437195301055908
19517511.IV.ESML..HH,1,0.99553263,0.004467368125915527
19517511.IV.MUCR..HH,1,0.9968039,0.003196120262145996
19522041.IV.JOPP..HH,0,0.021877548,0.021877547726035118
19522041.IV.MILZ..HH,1,0.9944887,0.005511283874511719
19522041.IV.MPNC..HH,0,0.82214844,0.8221484422683716
19534071.IV.AIO..HH,1,0.99570316,0.004296839237213135
1953761.IV.PLAC..HH,1,0.99303037,0.006969630718231201
1956291.IV.AIO..HH,1,0.9939889,0.0060111284255981445
19575991.IV.NOV..HH,1,0.98810065,0.011899352073669434
19579761.IV.AIO..HH,1,0.9957188,0.004281222820281982
19579761.IV.EPOZ..HH,0,0.004203531,0.004203530959784985
19579761.IV.EPZF..HH,1,0.9217529,0.0782470703125
19579761.IV.NOV..HH,1,0.99050504,0.009494960308074951
19580441.IV.AGST..EH,1,0.95554185,0.04445815086364746
19580441.IV.AIO..HH,1,0.99812967,0.0018703341484069824
19580441.MN.CEL..HH,1,0.9987992,0.0012007951736450195
19580441.MN.CUC..HH,0,0.0054161213,0.005416121333837509
19580441.IV.EMSG..HH,0,0.0021747479,0.0021747478749603033
19580441.IV.EPOZ..HH,0,0.0033676892,0.0033676892053335905
19580441.IV.EPZF..HH,0,0.0015853326,0.001585332560352981
19580441.IV.ESLN..HH,0,0.0056330906,0.005633090622723103
19580441.IV.ESML..HH,0,0.07904181,0.07904180884361267
19580441.IV.GALF..HH,0,0.006085019,0.006085019093006849
19580441.IV.HAGA..HH,1,0.9982774,0.001722574234008789
19580441.IV.HLNI..HH,1,0.9985342,0.0014657974243164062
19580441.IV.HMDC..HH,1,0.99725324,0.002746760845184326
19580441.IV.HPAC..HH,1,0.9718911,0.02810889482498169
19580441.IV.IVPL..HH,1,0.99808383,0.0019161701202392578
19580441.IV.JOPP..HH,1,0.99784184,0.0021581649780273438
19580441.IV.MILZ..HH,1,0.99695337,0.0030466318130493164
19580441.IV.MPNC..HH,1,0.9977043,0.00229567289352417
19580441.IV.MTTG..HH,1,0.9981146,0.0018854141235351562
19580441.IV.MUCR..HH,1,0.99751365,0.0024863481521606445
19580441.IV.NOV..HH,1,0.9974954,0.002504587173461914
19580441.IV.PETRA..HH,0,0.004644118,0.004644117783755064
19580441.IV.RAFF..HH,0,0.017665917,0.017665917053818703
19580441.IV.SOI..EH,1,0.99812216,0.0018778443336486816
19580441.IV.SSY..HH,1,0.9976835,0.0023164749145507812
19580631.IV.AIO..HH,1,0.9930126,0.006987392902374268
19580631.IV.EPOZ..HH,0,0.0050995834,0.0050995834171772
19580631.IV.NOV..HH,1,0.994003,0.005997002124786377
19590201.IV.EMSG..HH,1,0.9938239,0.006176114082336426
19590201.IV.MUCR..HH,1,0.99127674,0.008723258972167969
19595301.IV.EMSG..HH,1,0.9972101,0.002789914608001709
19595301.IV.EPOZ..HH,1,0.997649,0.0023509860038757324
19595301.IV.EPZF..HH,0,0.0086407745,0.008640774525702
19595301.IV.ESLN..HH,1,0.9967661,0.0032339096069335938
19595301.IV.MUCR..HH,1,0.9985964,0.0014036297798156738
19596121.IV.EMSG..HH,1,0.99578494,0.004215061664581299
19596121.IV.EPZF..HH,1,0.9950068,0.0049932003021240234
19644221.IV.NOV..HH,1,0.9838086,0.016191422939300537
19677481.IV.AIO..HH,1,0.9983974,0.0016025900840759277
19677481.IV.EMSG..HH,1,0.99661165,0.003388345241546631
19677481.IV.MPNC..HH,0,0.0057386365,0.0057386364787817
19677481.IV.MUCR..HH,1,0.9949157,0.00508427619934082
19677481.IV.NOV..HH,1,0.99673694,0.0032630562782287598
19683311.IV.AGST..EH,0,0.021424962,0.02142496220767498
19683311.IV.AIO..HH,1,0.99625754,0.0037424564361572266
19683311.IV.CAGR..HH,1,0.9774309,0.022569119930267334
19683311.IV.EMSG..HH,1,0.9954926,0.00450742244720459
19683311.IV.EPZF..HH,1,0.99885345,0.001146554946899414
19683311.IV.ESLN..HH,1,0.9976648,0.002335190773010254
19683311.IV.GALF..HH,1,0.997726,0.0022739768028259277
19683311.IV.HLNI..HH,0,0.004944857,0.004944857209920883
19683311.IV.HPAC..HH,0,0.006901128,0.006901128217577934
19683311.IV.IACL..HH,1,0.9854535,0.014546513557434082
19683311.IV.IVPL..HH,1,0.99662304,0.0033769607543945312
19683311.IV.MUCR..HH,1,0.99845374,0.0015462636947631836
19683311.IV.NOV..HH,1,0.99747616,0.0025238394737243652
19683311.IV.RAFF..HH,0,0.012491105,0.012491105124354362
19683311.IV.SSY..HH,0,0.0129159065,0.012915906496345997
19736051.IV.AIO..HH,0,0.005381728,0.005381728056818247
19736051.MN.CEL..HH,1,0.9971179,0.0028821229934692383
19736051.IV.EPOZ..HH,1,0.9942332,0.005766808986663818
19736051.IV.EPZF..HH,1,0.98416096,0.015839040279388428
19736051.IV.HLNI..HH,1,0.99809796,0.0019020438194274902
19736051.IV.MPNC..HH,0,0.0044754534,0.004475453402847052
19736051.IV.MTTG..HH,1,0.9732107,0.026789307594299316
19736051.IV.NOV..HH,0,0.0063286526,0.006328652612864971
1974631.IV.AIO..HH,1,0.99743646,0.0025635361671447754
1974631.IV.MCSR..HH,1,0.99719054,0.002809464931488037
19772251.IV.ESML..HH,1,0.99444914,0.005550861358642578
19787901.IV.AIO..HH,0,0.006371391,0.0063713910058140755
19787901.IV.EMSG..HH,1,0.99683267,0.0031673312187194824
19787901.IV.EPOZ..HH,1,0.9961785,0.0038214921951293945
19787901.IV.EPZF..HH,1,0.9961971,0.0038028955459594727
19789561.IV.GALF..HH,1,0.99794453,0.0020554661750793457
19789561.IV.MUCR..HH,1,0.99807405,0.0019259452819824219
19806411.IV.EPOZ..HH,1,0.99731183,0.002688169479370117
1984301.IV.GALF..HH,1,0.9978422,0.0021578073501586914
1984399.IV.GIB..EH,0,0.0058029443,0.005802944302558899
1984399.IV.HVZN..HH,1,0.9981527,0.0018473267555236816
1984399.IV.MMME..HH,0,0.006699565,0.00669956486672163
19845831.IV.EPOZ..HH,0,0.008564851,0.008564851246774197
19845831.IV.ESLN..HH,0,0.00406044,0.004060440231114626
19872661.IV.EPOZ..HH,1,0.9958248,0.0041751861572265625
1988881.IV.GALF..HH,1,0.99263704,0.007362961769104004
1988881.IV.MCPD..HH,1,0.9971825,0.002817511558532715
1988881.IV.MSFR..HH,1,0.9969778,0.0030221939086914062
1988881.IV.MUCR..HH,1,0.99749446,0.0025055408477783203
19933601.IV.JOPP..HH,1,0.9973551,0.0026448965072631836
19933601.IV.SOI..EH,1,0.9953536,0.004646420478820801
20020321.IV.MILZ..HH,1,0.9959462,0.004053771495819092
20021091.IV.IVPL..HH,1,0.9943862,0.005613803863525391
20029571.IV.EMSG..HH,0,0.0046084826,0.004608482588082552
20029571.IV.IVPL..HH,1,0.99654216,0.0034578442573547363
20029571.IV.MILZ..HH,0,0.004969611,0.004969610832631588
20029571.IV.MPNC..HH,1,0.9944917,0.005508303642272949
20029571.IV.MTTG..HH,1,0.99692434,0.0030756592750549316
20029571.IV.MUCR..HH,1,0.9976338,0.002366185188293457
20029571.IV.NOV..HH,0,0.005822446,0.005822446197271347
20029571.IV.SOI..EH,1,0.993359,0.006640970706939697
2005901.IV.IVPL..HH,1,0.99755484,0.0024451613426208496
20073531.IV.EPZF..HH,0,0.0040894034,0.004089403431862593
20088311.IV.EMSG..HH,1,0.9949787,0.005021274089813232
20088311.IV.EPZF..HH,1,0.9979304,0.0020695924758911133
20088311.IV.ESLN..HH,1,0.9971008,0.0028992295265197754
20088311.IV.ESML..HH,1,0.9953583,0.004641711711883545
20088311.IV.MUCR..HH,1,0.99874,0.0012599825859069824
20088311.IV.NOV..HH,1,0.9966144,0.003385603427886963
20088701.IV.EPZF..HH,1,0.80040306,0.19959694147109985
20088841.IV.ESLN..HH,1,0.99451196,0.005488038063049316
20089091.IV.EPZF..HH,1,0.99786514,0.002134859561920166
20089091.IV.ESLN..HH,1,0.99704915,0.0029508471488952637
20089091.IV.MUCR..HH,1,0.99791795,0.00208204984664917
20089481.IV.EMSG..HH,1,0.9973598,0.0026401877403259277
20090421.IV.EMSG..HH,1,0.99706227,0.0029377341270446777
20090421.IV.EPOZ..HH,0,0.0055728047,0.005572804715484381
20090421.IV.ESML..HH,0,0.010274152,0.010274152271449566
20090421.IV.MUCR..HH,1,0.99894625,0.0010537505149841309
20090631.IV.ESLN..HH,1,0.9963618,0.0036382079124450684
20091211.IV.ESLN..HH,1,0.995611,0.004388988018035889
20097351.IV.MPNC..HH,1,0.99771357,0.0022864341735839844
2013679.IV.MSRU..HH,1,0.9962748,0.0037251710891723633
2013679.IV.MTTG..HH,1,0.9945326,0.005467414855957031
2016021.IV.MCSR..HH,1,0.9968149,0.003185093402862549
2016021.IV.MPNC..HH,1,0.99575007,0.004249930381774902
2016021.IV.MSCL..HH,0,0.0036985276,0.00369852758012712
2016021.IV.MTTG..HH,0,0.023519082,0.023519081994891167
2016021.IV.SOI..EH,1,0.9970523,0.002947688102722168
20165861.IV.AIO..HH,0,0.008173119,0.008173119276762009
20165861.IV.EMSG..HH,1,0.99699533,0.0030046701431274414
20165861.IV.EPZF..HH,1,0.994437,0.005563020706176758
20165861.IV.GALF..HH,0,0.02093286,0.020932860672473907
20165861.IV.MUCR..HH,1,0.99816066,0.0018393397331237793
20171381.IV.IVPL..HH,0,0.0036794946,0.003679494606330991
20171381.IV.MUCR..HH,0,0.0051241033,0.005124103277921677
20181571.IV.EPZF..HH,1,0.99680734,0.0031926631927490234
20200781.IV.AIO..HH,0,0.008277937,0.008277936838567257
20200781.MN.CEL..HH,0,0.004724123,0.004724123049527407
20200781.IV.JOPP..HH,1,0.9939135,0.006086528301239014
20200781.IV.MTTG..HH,1,0.9966702,0.0033298134803771973
20200781.IV.SOI..EH,1,0.9968784,0.003121614456176758
20206961.IV.EMSG..HH,1,0.9933113,0.006688714027404785
20206961.IV.EPZF..HH,1,0.9981589,0.001841127872467041
20206961.IV.ESLN..HH,0,0.0060927435,0.00609274348244071
20214621.IV.MUCR..HH,0,0.0035945843,0.003594584297388792
20285851.IV.EPZF..HH,1,0.99564326,0.004356741905212402
20367281.IV.EPZF..HH,1,0.9966059,0.0033941268920898438
2042159.IV.MSRU..HH,0,0.0063204593,0.0063204593025147915
20438791.IV.GALF..HH,1,0.99300885,0.006991147994995117
20439411.IV.AIO..HH,1,0.99665785,0.003342151641845703
20439411.IV.EPZF..HH,1,0.99563676,0.00436323881149292
20439551.IV.GALF..HH,1,0.9952663,0.004733681678771973
20439551.IV.HLNI..HH,0,0.0070929783,0.007092978339642286
20440341.IV.AGST..EH,0,0.0025098252,0.002509825164452195
20440341.IV.AIO..HH,1,0.99667645,0.0033235549926757812
20440341.IV.EPZF..HH,1,0.99666554,0.0033344626426696777
20440341.IV.GALF..HH,1,0.99717665,0.002823352813720703
20440341.IV.HAGA..HH,0,0.0024633105,0.0024633104912936687
20440341.IV.MPNC..HH,1,0.99677783,0.003222167491912842
20440341.IV.NOV..HH,1,0.99759185,0.002408146858215332
20440421.IV.HAGA..HH,0,0.004315362,0.004315361846238375
20440421.IV.NOV..HH,1,0.9967763,0.003223717212677002
20442041.IV.AGST..EH,0,0.04868042,0.048680420964956284
20442041.IV.AIO..HH,1,0.9954332,0.004566788673400879
20442041.IV.EPZF..HH,1,0.99504733,0.004952669143676758
20442041.IV.GALF..HH,1,0.9940362,0.005963802337646484
20442041.IV.MPNC..HH,1,0.9951467,0.004853308200836182
20448761.IV.EPZF..HH,1,0.994915,0.005084991455078125
20488901.IV.ESLN..HH,1,0.9971378,0.002862215042114258
20488901.IV.ESML..HH,0,0.0038908601,0.003890860127285123
20488901.IV.MUCR..HH,1,0.99849653,0.0015034675598144531
20499951.IV.AIO..HH,1,0.9967385,0.0032615065574645996
20499951.IV.IVPL..HH,1,0.99711394,0.002886056900024414
20499951.IV.MILZ..HH,1,0.9959973,0.004002690315246582
20499951.IV.MPNC..HH,1,0.9971812,0.0028188228607177734
20499951.IV.MSRU..HH,1,0.99736834,0.002631664276123047
20499951.IV.MUCR..HH,0,0.0032087395,0.003208739450201392
20499951.IV.NOV..HH,1,0.9971777,0.002822279930114746
20499951.IV.SOI..EH,1,0.995902,0.004097998142242432
20507561.IV.AGST..EH,0,0.007235099,0.007235099095851183
20507561.IV.AIO..HH,1,0.9946333,0.005366683006286621
20507561.IV.EPOZ..HH,0,0.00635801,0.006358010228723288
20507561.IV.GALF..HH,1,0.9951036,0.004896402359008789
20507561.IV.HAGA..HH,0,0.0065619457,0.006561945658177137
20507561.IV.HLNI..HH,0,0.0035122293,0.0035122293047606945
20507561.IV.NOV..HH,1,0.9973788,0.002621173858642578
2051129.IV.HCRL..HH,1,0.99386275,0.006137251853942871
20524551.IV.CET2..HH,0,0.0072905296,0.007290529552847147
20524551.IV.IVPL..HH,1,0.9954039,0.004596114158630371
20524551.IV.MILZ..HH,1,0.99777645,0.0022235512733459473
20524551.IV.MSRU..HH,0,0.0054155383,0.0054155383259058
20524551.IV.SOI..EH,0,0.004587712,0.0045877122320234776
20531881.IV.ESLN..HH,1,0.9962896,0.0037103891372680664
20534831.IV.JOPP..HH,1,0.9811617,0.01883828639984131
20534831.IV.MILZ..HH,1,0.9917744,0.008225619792938232
20534831.IV.MPNC..HH,1,0.9916522,0.008347809314727783
20534831.IV.MSRU..HH,1,0.99787915,0.0021208524703979492
20534831.IV.SOI..EH,1,0.996881,0.0031189918518066406
20535211.MN.CEL..HH,0,0.00557048,0.0055704801343381405
20535211.IV.JOPP..HH,1,0.9878301,0.012169897556304932
20535211.IV.MILZ..HH,1,0.9869205,0.013079524040222168
20535211.IV.MPNC..HH,1,0.9938763,0.006123721599578857
20535211.IV.MSRU..HH,1,0.9963385,0.003661513328552246
20535211.IV.PLAC..HH,0,0.73304564,0.7330456376075745
20535211.IV.SOI..EH,1,0.997184,0.00281602144241333
20538671.MN.CEL..HH,0,0.0031303465,0.0031303465366363525
2055989.MN.CEL..HH,1,0.9912593,0.008740723133087158
2055989.IV.MMME..HH,1,0.9942094,0.005790591239929199
2055989.IV.MTTG..HH,1,0.9955226,0.004477381706237793
2057139.IV.HCRL..HH,1,0.9976705,0.002329528331756592
20651791.IV.JOPP..HH,1,0.9972657,0.0027343034744262695
20655981.IV.ESLN..HH,0,0.0062040198,0.006204019766300917
20655981.IV.ESML..HH,0,0.0056477617,0.00564776174724102
