traccia_val,y_Mano_val,y_predict_val,delta_val
1653691.IV.MTTG..HH,1,0.9993862,0.0006138086318969727
1653691.IV.MUCR..HH,1,0.99767286,0.002327144145965576
1653691.IV.NOV..HH,1,0.99593085,0.004069149494171143
1653691.IV.PLAC..HH,1,0.9905351,0.009464919567108154
1653751.IV.MCPD..HH,1,0.9981558,0.0018442273139953613
1653751.IV.MSFR..HH,1,0.9977297,0.0022702813148498535
1653751.IV.MUCR..HH,1,0.9986759,0.0013241171836853027
1654111.IV.MCPD..HH,1,0.99862766,0.0013723373413085938
1654111.IV.MSFR..HH,1,0.99864167,0.001358330249786377
1654111.IV.MUCR..HH,1,0.9986217,0.0013782978057861328
1654149.IV.AGST..EH,1,0.9505212,0.04947882890701294
1654149.MN.CLTB..HH,0,0.03485951,0.03485950827598572
1654149.MN.CUC..HH,0,0.0052646063,0.005264606326818466
1654149.IV.PLAC..HH,0,0.0057232906,0.005723290611058474
1654149.IV.SERS..HH,0,0.006139809,0.006139808800071478
1654149.MN.TIP..HH,1,0.9971957,0.002804279327392578
1654149.IV.USI..HH,0,0.009461609,0.009461608715355396
1654191.IV.AIO..HH,1,0.99166274,0.008337259292602539
1654191.IV.ECNV..HH,1,0.9851399,0.014860093593597412
1654191.IV.MCPD..HH,1,0.99873835,0.0012616515159606934
1654191.IV.MCSR..HH,1,0.9960919,0.003908097743988037
1654191.IV.MSFR..HH,1,0.9974511,0.0025488734245300293
1654191.IV.MUCR..HH,1,0.99787366,0.002126336097717285
1654191.IV.NOV..HH,1,0.9980683,0.0019317269325256348
1654551.IV.MCPD..HH,1,0.99798393,0.0020160675048828125
1654551.IV.MUCR..HH,1,0.9982993,0.0017006993293762207
1654811.IV.AIO..HH,1,0.9980726,0.0019273757934570312
1654811.IV.GALF..HH,1,0.98639476,0.013605237007141113
1654811.IV.MCPD..HH,1,0.99686277,0.00313723087310791
1654811.IV.MSFR..HH,1,0.99843305,0.0015669465065002441
1654811.IV.MUCR..HH,1,0.99794465,0.002055346965789795
1654981.IV.MCPD..HH,1,0.99872714,0.0012728571891784668
1654981.IV.MUCR..HH,1,0.9987243,0.0012757182121276855
1655621.IV.AIO..HH,1,0.9975152,0.0024847984313964844
1655621.IV.ECNV..HH,1,0.9901467,0.0098533034324646
1655621.IV.MCPD..HH,1,0.9986596,0.0013403892517089844
1655621.IV.MSFR..HH,1,0.9959551,0.004044890403747559
1655621.IV.MUCR..HH,1,0.99739563,0.002604365348815918
1655991.IV.MCPD..HH,1,0.9991123,0.0008876919746398926
1655991.IV.MUCR..HH,1,0.99757284,0.0024271607398986816
1660619.IV.PLAC..HH,0,0.0031505318,0.0031505317892879248
1660921.IV.AIO..HH,1,0.99598503,0.0040149688720703125
1660921.IV.ECNV..HH,1,0.9986125,0.001387476921081543
1660921.IV.MCPD..HH,1,0.99878365,0.0012163519859313965
1661009.MN.CEL..HH,0,0.0053728176,0.005372817628085613
1661009.IV.CMPR..HH,1,0.99541134,0.004588663578033447
1661009.MN.CUC..HH,1,0.9915981,0.008401870727539062
1661009.IV.MCRV..HH,1,0.963427,0.03657299280166626
1661009.IV.PLAC..HH,0,0.0041018003,0.004101800266653299
1661009.IV.SERS..HH,1,0.9964132,0.0035868287086486816
1661009.MN.TIP..HH,1,0.99512875,0.004871249198913574
1661429.IV.PLAC..HH,0,0.003946029,0.003946029115468264
1661429.IV.SERS..HH,0,0.0030575276,0.0030575275886803865
1663439.MN.CEL..HH,0,0.0015997231,0.0015997231239452958
16672171.IV.IVPL..HH,0,0.0073023695,0.0073023694567382336
16672171.IV.MILZ..HH,0,0.0017236114,0.0017236113781109452
16672171.IV.MSRU..HH,0,0.0013738266,0.0013738266425207257
16672171.IV.PLAC..HH,1,0.9977906,0.0022094249725341797
1668299.MN.CUC..HH,0,0.0015415157,0.001541515695862472
1668299.IV.PLAC..HH,0,0.0032160624,0.0032160624396055937
1668299.IV.RAFF..HH,1,0.9986507,0.0013492703437805176
1668631.IV.MPAZ..HH,1,0.9983181,0.0016819238662719727
1668631.IV.MTTG..HH,1,0.99902797,0.0009720325469970703
1668631.IV.SOI..EH,1,0.99885213,0.0011478662490844727
1670199.MN.CEL..HH,1,0.99716896,0.0028310418128967285
1670399.IV.AGST..EH,1,0.9977991,0.002200901508331299
1670399.IV.RAFF..HH,1,0.99744046,0.0025595426559448242
1670419.IV.RAFF..HH,1,0.99555427,0.0044457316398620605
1670429.IV.RAFF..HH,1,0.98377246,0.016227543354034424
1670439.IV.AGST..EH,1,0.92940223,0.07059776782989502
1670829.MN.CEL..HH,1,0.9934043,0.0065956711769104
1670829.IV.PLAC..HH,1,0.99714464,0.002855360507965088
1670829.IV.SERS..HH,1,0.9977584,0.0022416114807128906
1671649.IV.SERS..HH,0,0.0029680226,0.0029680225998163223
1672411.IV.HAVL..HH,1,0.98027575,0.019724249839782715
1672411.IV.HBSP..HH,0,0.005652121,0.005652120802551508
1672961.IV.GALF..HH,0,0.011298653,0.011298652738332748
16737131.IV.CET2..HH,0,0.008004876,0.008004875853657722
16737131.IV.MSRU..HH,0,0.0039625396,0.003962539602071047
16737131.IV.PLAC..HH,0,0.006729268,0.006729268003255129
16737131.IV.SERS..HH,0,0.004223089,0.004223089199513197
16737131.MN.TIP..HH,0,0.0058222087,0.00582220871001482
1676009.IV.RAFF..HH,0,0.0031250776,0.0031250775791704655
16770201.IV.HAGA..HH,1,0.99850637,0.0014936327934265137
16770201.IV.HLNI..HH,1,0.99862194,0.0013780593872070312
16770201.IV.RAFF..HH,0,0.0040272167,0.004027216695249081
16770231.IV.HAGA..HH,1,0.9987679,0.0012320876121520996
16770231.IV.HLNI..HH,1,0.99841833,0.0015816688537597656
16770231.IV.JOPP..HH,1,0.99729973,0.0027002692222595215
16770231.IV.RAFF..HH,0,0.0048953095,0.004895309451967478
16770511.IV.HAGA..HH,1,0.9986964,0.0013036131858825684
16770511.IV.HLNI..HH,1,0.9984555,0.0015444755554199219
16770591.IV.HAGA..HH,1,0.9984144,0.0015856027603149414
16770721.IV.AGST..EH,1,0.99790645,0.0020935535430908203
16770721.IV.HAGA..HH,1,0.9987356,0.0012643933296203613
16770831.IV.AGST..EH,1,0.9986528,0.001347184181213379
16770831.IV.HAGA..HH,1,0.9988292,0.001170814037322998
16770831.IV.RAFF..HH,0,0.004651682,0.004651681985706091
16770941.IV.RAFF..HH,0,0.0048017404,0.004801740404218435
16771291.IV.AGST..EH,1,0.9968747,0.003125309944152832
16771291.IV.HAGA..HH,1,0.9991043,0.0008956789970397949
16771291.IV.HLNI..HH,1,0.9976889,0.002311110496520996
16771361.IV.HLNI..HH,1,0.9967564,0.0032436251640319824
16771621.IV.HAGA..HH,1,0.9995241,0.00047588348388671875
16771621.IV.HLNI..HH,1,0.9975024,0.0024976134300231934
16772131.IV.AGST..EH,1,0.9984054,0.0015946030616760254
16777521.IV.IVPL..HH,1,0.9976152,0.002384781837463379
16777521.IV.MILZ..HH,0,0.0046874206,0.004687420558184385
16777521.IV.PETRA..HH,1,0.9966059,0.0033941268920898438
1678589.MN.CEL..HH,1,0.9967237,0.0032762885093688965
1679089.IV.AGST..EH,1,0.9985703,0.0014296770095825195
16798751.IV.PLAC..HH,0,0.009711022,0.009711021557450294
16798751.IV.SERS..HH,1,0.9966534,0.0033466219902038574
16810421.IV.GALF..HH,1,0.99773455,0.002265453338623047
1682639.IV.GIB..EH,1,0.99693596,0.0030640363693237305
1683029.IV.GIB..EH,1,0.9987698,0.0012301802635192871
1683029.IV.RAFF..HH,1,0.9971973,0.002802729606628418
1683169.IV.PLAC..HH,0,0.0020948888,0.0020948888268321753
16831891.IV.AGST..EH,1,0.9969875,0.0030124783515930176
16831891.IV.RAFF..HH,1,0.45337072,0.5466292798519135
1683699.IV.AGST..EH,0,0.7594403,0.7594403028488159
16841721.IV.AGST..EH,0,0.005642797,0.005642796866595745
16841721.IV.AIO..HH,1,0.9928865,0.007113516330718994
16841721.IV.EMSG..HH,0,0.0014124735,0.0014124735025689006
16841721.IV.EPZF..HH,0,0.0017503641,0.0017503640847280622
16841721.IV.GALF..HH,1,0.9990175,0.000982522964477539
16841721.IV.HLNI..HH,0,0.005589697,0.005589697044342756
16841721.IV.MUCR..HH,0,0.0033247056,0.0033247056417167187
1684871.IV.MUCR..HH,1,0.9980483,0.0019516944885253906
1684949.MN.CEL..HH,1,0.9968453,0.0031546950340270996
16849931.IV.AIO..HH,1,0.99234676,0.007653236389160156
16849931.IV.EMSG..HH,1,0.99465275,0.005347251892089844
16849931.IV.EPZF..HH,1,0.989475,0.010524988174438477
16849931.IV.ESLN..HH,1,0.97611964,0.023880362510681152
16849931.IV.GALF..HH,1,0.9741077,0.025892317295074463
16849931.IV.HAGA..HH,1,0.6697028,0.33029717206954956
16849931.IV.HLNI..HH,1,0.99867046,0.0013295412063598633
16849931.IV.SSY..HH,1,0.8114391,0.18856090307235718
16850041.IV.AIO..HH,0,0.0061672935,0.006167293526232243
16850041.IV.EPOZ..HH,0,0.096067466,0.09606746584177017
16850041.IV.EPZF..HH,1,0.9970716,0.0029283761978149414
16850041.IV.ESLN..HH,1,0.9956174,0.004382610321044922
16850041.IV.ESML..HH,0,0.01948805,0.019488049671053886
16850041.IV.GALF..HH,0,0.06783528,0.06783527880907059
16850041.IV.HAGA..HH,1,0.9974268,0.0025731921195983887
16850041.IV.HLNI..HH,1,0.99162513,0.00837486982345581
16850041.IV.IVPL..HH,1,0.92493856,0.07506144046783447
16850041.IV.MSFR..HH,1,0.9930876,0.006912410259246826
16850041.IV.MUCR..HH,1,0.68036765,0.319632351398468
16850631.IV.AGST..EH,1,0.9885844,0.011415600776672363
16850631.IV.AIO..HH,0,0.0033413884,0.0033413884229958057
16850631.IV.EMSG..HH,1,0.69119066,0.3088093400001526
16850631.IV.EPOZ..HH,0,0.14511049,0.14511048793792725
16850631.IV.EPZF..HH,1,0.9983589,0.00164109468460083
16850631.IV.ESLN..HH,1,0.9899132,0.010086774826049805
16850631.IV.ESML..HH,0,0.0032303298,0.0032303298357874155
16850631.IV.HAGA..HH,1,0.9990221,0.0009778738021850586
16850631.IV.HLNI..HH,1,0.9964785,0.0035215020179748535
16850631.IV.MSFR..HH,1,0.9971751,0.0028249025344848633
16850631.IV.MUCR..HH,0,0.024194347,0.024194346740841866
16850631.IV.RAFF..HH,0,0.0038073,0.003807300003245473
16850631.IV.SSY..HH,1,0.9961958,0.0038042068481445312
16850881.IV.AGST..EH,1,0.9983015,0.0016984939575195312
16850881.IV.AIO..HH,0,0.0023369542,0.0023369542323052883
16850881.IV.EPOZ..HH,0,0.0030619113,0.0030619113240391016
16850881.IV.EPZF..HH,1,0.9987172,0.001282811164855957
16850881.IV.ESLN..HH,0,0.024213547,0.024213546887040138
16850881.IV.ESML..HH,1,0.779642,0.2203580141067505
16850881.IV.GALF..HH,0,0.013274012,0.013274012133479118
16850881.IV.HAGA..HH,1,0.9979988,0.0020012259483337402
16850881.IV.HLNI..HH,1,0.9983588,0.0016412138938903809
16850881.IV.MILZ..HH,0,0.004975766,0.004975765943527222
16850881.IV.MSFR..HH,1,0.99859875,0.0014012455940246582
16850881.IV.MUCR..HH,0,0.0041860766,0.004186076577752829
16850881.IV.RAFF..HH,0,0.0064149387,0.006414938718080521
16850881.IV.SSY..HH,1,0.99525,0.00475001335144043
16851641.IV.AIO..HH,0,0.011191246,0.011191246099770069
16851641.IV.EMSG..HH,0,0.008278019,0.008278018794953823
16851641.IV.EPOZ..HH,1,0.9232849,0.07671511173248291
16851641.IV.EPZF..HH,1,0.996897,0.003103017807006836
16851641.IV.ESLN..HH,1,0.63811773,0.3618822693824768
16851641.IV.ESML..HH,1,0.9397213,0.06027871370315552
16851641.IV.GALF..HH,1,0.94591844,0.05408155918121338
16851641.IV.HAGA..HH,1,0.9986469,0.0013530850410461426
16851641.IV.HLNI..HH,1,0.99818134,0.0018186569213867188
16851641.IV.MSFR..HH,1,0.9973123,0.002687692642211914
16851641.IV.MUCR..HH,0,0.19895686,0.19895686209201813
16851641.IV.RAFF..HH,0,0.009197113,0.0091971131041646
16851641.IV.SSY..HH,1,0.9975616,0.0024384260177612305
16851671.IV.AGST..EH,1,0.9977718,0.0022282004356384277
16851671.IV.AIO..HH,0,0.0040171156,0.004017115570604801
16851671.IV.EMSG..HH,0,0.009404554,0.009404554031789303
16851671.IV.EPOZ..HH,0,0.044624407,0.04462440684437752
16851671.IV.EPZF..HH,1,0.99832815,0.0016718506813049316
16851671.IV.ESLN..HH,0,0.038790032,0.038790032267570496
16851671.IV.ESML..HH,1,0.970176,0.029824018478393555
16851671.IV.GALF..HH,0,0.015457384,0.015457384288311005
16851671.IV.IVPL..HH,1,0.9949425,0.00505751371383667
16851671.IV.MSFR..HH,1,0.9961914,0.00380861759185791
16851671.IV.MUCR..HH,1,0.9974209,0.0025790929794311523
16851671.IV.SSY..HH,1,0.98577964,0.014220356941223145
16851741.IV.AGST..EH,1,0.9978089,0.0021911263465881348
16851741.IV.AIO..HH,0,0.0023445261,0.002344526117667556
16851741.IV.EMSG..HH,0,0.045724228,0.04572422802448273
16851741.IV.EPOZ..HH,0,0.0031657186,0.0031657186336815357
16851741.IV.EPZF..HH,1,0.99860066,0.0013993382453918457
16851741.IV.ESLN..HH,0,0.036014482,0.036014482378959656
16851741.IV.ESML..HH,1,0.9962489,0.003751099109649658
16851741.IV.GALF..HH,0,0.038692426,0.038692425936460495
16851741.IV.HAGA..HH,1,0.9938548,0.006145179271697998
16851741.IV.HLNI..HH,1,0.99505347,0.004946529865264893
16851741.IV.IVPL..HH,1,0.16749536,0.8325046449899673
16851741.IV.MSFR..HH,0,0.15792331,0.15792331099510193
16851741.IV.MSRU..HH,1,0.7045787,0.295421302318573
16851741.IV.MUCR..HH,1,0.99739826,0.0026017427444458008
16851741.IV.RAFF..HH,1,0.9797931,0.020206928253173828
16851741.IV.SSY..HH,1,0.99470735,0.005292654037475586
16852181.IV.AGST..EH,1,0.9982101,0.0017899274826049805
16852181.IV.AIO..HH,0,0.0016074858,0.0016074858140200377
16852181.IV.EPZF..HH,1,0.9973296,0.0026704072952270508
16852181.IV.ESML..HH,1,0.99618274,0.003817260265350342
16852181.IV.HAGA..HH,1,0.9978015,0.002198517322540283
16852181.IV.HLNI..HH,1,0.99858105,0.0014189481735229492
16852181.IV.MSFR..HH,1,0.9921158,0.007884204387664795
16852181.IV.MUCR..HH,1,0.9951658,0.004834175109863281
16852181.IV.RAFF..HH,0,0.011959048,0.011959047988057137
16852181.IV.SSY..HH,1,0.99794275,0.0020572543144226074
16852251.IV.AIO..HH,0,0.0019900848,0.001990084769204259
16852251.MN.CUC..HH,0,0.003288014,0.003288014093413949
16852251.IV.EMSG..HH,0,0.015335762,0.015335761941969395
16852251.IV.EPOZ..HH,0,0.0038577248,0.0038577248342335224
16852251.IV.EPZF..HH,1,0.9984586,0.0015413761138916016
16852251.IV.ESML..HH,1,0.9987207,0.001279294490814209
16852251.IV.GALF..HH,0,0.003669014,0.0036690139677375555
16852251.IV.HAGA..HH,1,0.99880874,0.001191258430480957
16852251.IV.HLNI..HH,1,0.99842143,0.0015785694122314453
16852251.IV.HPAC..HH,1,0.9951923,0.004807710647583008
16852251.IV.MILZ..HH,0,0.0027319798,0.002731979824602604
16852251.IV.MSFR..HH,1,0.9990132,0.0009868144989013672
16852251.IV.MSRU..HH,0,0.0060264654,0.006026465445756912
16852251.IV.MUCR..HH,1,0.99837023,0.0016297698020935059
16852251.IV.PLAC..HH,0,0.0070192367,0.00701923668384552
16852251.IV.RAFF..HH,0,0.0054653776,0.00546537758782506
16852251.IV.SSY..HH,1,0.99677354,0.00322645902633667
16852361.IV.AGST..EH,1,0.9984648,0.001535177230834961
16852361.IV.AIO..HH,0,0.0057129264,0.005712926387786865
16852361.IV.EMSG..HH,1,0.96142244,0.03857755661010742
16852361.IV.EPOZ..HH,0,0.013144088,0.013144087977707386
16852361.IV.EPZF..HH,1,0.99598086,0.00401914119720459
16852361.IV.ESLN..HH,0,0.008414374,0.008414373733103275
16852361.IV.ESML..HH,1,0.9933342,0.006665825843811035
16852361.IV.GALF..HH,0,0.037817348,0.037817347794771194
16852361.IV.HAGA..HH,1,0.9991441,0.0008559226989746094
16852361.IV.HLNI..HH,1,0.9985506,0.0014494061470031738
16852361.IV.MSFR..HH,1,0.99663794,0.0033620595932006836
16852361.IV.MSRU..HH,1,0.9965984,0.0034015774726867676
16852361.IV.MUCR..HH,0,0.055449862,0.05544986203312874
16852361.IV.SSY..HH,1,0.9985214,0.0014786124229431152
16852611.IV.AIO..HH,0,0.0038982779,0.0038982778787612915
16852611.IV.ESLN..HH,1,0.996172,0.003827989101409912
16852611.IV.ESML..HH,0,0.016803669,0.016803668811917305
16852611.IV.HLNI..HH,1,0.9965784,0.003421604633331299
16852611.IV.IVPL..HH,1,0.9973137,0.00268632173538208
16852611.IV.MSFR..HH,1,0.996626,0.0033739805221557617
16852611.IV.MUCR..HH,1,0.9813147,0.01868528127670288
16852611.IV.PLAC..HH,1,0.9950842,0.004915773868560791
16852611.IV.RAFF..HH,0,0.0045473482,0.004547348245978355
16852611.IV.SOI..EH,1,0.98444575,0.015554249286651611
16853371.IV.AGST..EH,1,0.9975924,0.0024076104164123535
16853371.IV.AIO..HH,0,0.003562404,0.0035624040756374598
16853371.IV.EMSG..HH,1,0.6316457,0.36835432052612305
16853371.IV.EPOZ..HH,0,0.012350645,0.012350644916296005
16853371.IV.EPZF..HH,1,0.997692,0.0023080110549926758
16853371.IV.ESLN..HH,1,0.99282277,0.007177233695983887
16853371.IV.ESML..HH,1,0.9935615,0.006438493728637695
16853371.IV.GALF..HH,0,0.00608106,0.006081060040742159
16853371.IV.HAGA..HH,1,0.999015,0.0009850263595581055
16853371.IV.HLNI..HH,1,0.9969048,0.0030952095985412598
16853371.IV.MSFR..HH,1,0.9842464,0.015753626823425293
16853371.IV.MSRU..HH,0,0.057851996,0.05785199627280235
16853371.IV.MUCR..HH,1,0.9936627,0.006337285041809082
16853371.IV.RAFF..HH,0,0.0032756669,0.0032756668515503407
16853371.IV.SSY..HH,1,0.9853028,0.01469719409942627
16853861.IV.ALJA..HH,1,0.820285,0.17971497774124146
16853861.IV.CSLB..HH,0,0.01273067,0.012730670161545277
16853861.IV.ESLN..HH,1,0.99888974,0.0011102557182312012
16853861.IV.IVPL..HH,1,0.9964593,0.0035406947135925293
16853861.IV.MILZ..HH,0,0.025851397,0.025851396843791008
16853861.IV.MSRU..HH,0,0.0077391146,0.007739114575088024
16853861.IV.PLAC..HH,1,0.9905094,0.009490609169006348
16853861.IV.RESU..HH,0,0.013151097,0.013151097111403942
16853861.IV.SOI..EH,1,0.65909076,0.3409092426300049
16853971.IV.AGST..EH,1,0.9986376,0.0013623833656311035
16853971.IV.AIO..HH,0,0.0026574237,0.0026574237272143364
16853971.IV.EMSG..HH,0,0.009999631,0.009999630972743034
16853971.IV.EPOZ..HH,0,0.004733441,0.0047334409318864346
16853971.IV.EPZF..HH,0,0.019051515,0.01905151456594467
16853971.IV.ESLN..HH,1,0.9941333,0.005866706371307373
16853971.IV.ESML..HH,1,0.9661056,0.03389441967010498
16853971.IV.HAGA..HH,1,0.536286,0.46371400356292725
16853971.IV.HLNI..HH,1,0.99898785,0.0010121464729309082
16853971.IV.HPAC..HH,1,0.8589142,0.14108580350875854
16853971.IV.MILZ..HH,0,0.013915054,0.013915053568780422
16853971.IV.MSFR..HH,1,0.934816,0.06518399715423584
16853971.IV.MSRU..HH,1,0.98129475,0.018705248832702637
16853971.IV.MUCR..HH,1,0.9921663,0.007833719253540039
16853971.IV.RAFF..HH,0,0.007884819,0.007884819060564041
16853971.IV.SSY..HH,1,0.99921775,0.0007822513580322266
16854311.IV.AIO..HH,1,0.8857176,0.11428242921829224
16854311.IV.ESLN..HH,1,0.998425,0.0015749931335449219
16854311.IV.HLNI..HH,1,0.99525225,0.004747748374938965
1685799.IV.CDRU..HH,0,0.005576677,0.005576677154749632
1685799.IV.CMPR..HH,0,0.017979415,0.017979415133595467
1685799.MN.CUC..HH,0,0.0022896042,0.002289604162797332
1685799.IV.PLAC..HH,0,0.004852692,0.0048526921309530735
1685799.IV.SERS..HH,0,0.0027942758,0.0027942757587879896
1686251.IV.MCSR..HH,0,0.01249553,0.01249552983790636
1686461.IV.PLAC..HH,0,0.003367475,0.003367475001141429
1686861.IV.AIO..HH,0,0.005567095,0.005567094776779413
1686861.IV.MCSR..HH,0,0.0063039884,0.0063039883971214294
1688851.IV.AIO..HH,0,0.013272612,0.013272612355649471
1688851.IV.HAGA..HH,1,0.99517596,0.004824042320251465
1688851.IV.HAVL..HH,1,0.9956299,0.00437009334564209
1688851.IV.HCRL..HH,1,0.99731725,0.0026827454566955566
1688851.IV.HLNI..HH,1,0.99614966,0.0038503408432006836
1688851.IV.HVZN..HH,1,0.99574786,0.004252135753631592
1688851.IV.MSFR..HH,0,0.00897823,0.008978229947388172
1688851.IV.MTTG..HH,1,0.9983438,0.001656174659729004
1688851.IV.SSY..HH,1,0.99667954,0.003320455551147461
1688871.IV.HCRL..HH,1,0.99952555,0.0004744529724121094
1688871.IV.HLNI..HH,1,0.9988771,0.001122891902923584
1691649.MN.CEL..HH,1,0.9978283,0.0021716952323913574
1691649.IV.CMPR..HH,1,0.9990901,0.0009099245071411133
1691649.IV.MTSN..HH,1,0.9987691,0.0012308955192565918
1691649.IV.PLAC..HH,1,0.9982741,0.001725912094116211
1691649.IV.SERS..HH,1,0.9942531,0.005746901035308838
1691901.IV.JOPP..HH,1,0.98369056,0.01630944013595581
1691901.IV.MSRU..HH,1,0.9987502,0.0012497901916503906
1691901.IV.MTTG..HH,1,0.9990765,0.0009235143661499023
1691901.IV.SOI..EH,1,0.99773586,0.0022641420364379883
16929971.IV.AIO..HH,1,0.70030576,0.2996942400932312
16929971.IV.IVPL..HH,0,0.004878581,0.004878581035882235
16929971.IV.JOPP..HH,0,0.0032496299,0.0032496298663318157
16929971.IV.MSRU..HH,0,0.0047811223,0.0047811223194003105
16929971.IV.PLAC..HH,0,0.0116929365,0.011692936532199383
16929971.IV.SOI..EH,1,0.9819327,0.01806730031967163
1693681.IV.AIO..HH,0,0.0031133,0.003113300073891878
1693681.IV.HAVL..HH,0,0.0020814845,0.0020814845338463783
1693681.IV.HMDC..HH,0,0.0015232495,0.0015232495497912169
1693681.IV.HPAC..HH,0,0.0019213906,0.0019213906489312649
1693681.IV.MGR..HH,1,0.99872357,0.0012764334678649902
1693681.IV.PLAC..HH,1,0.9956546,0.004345417022705078
1693681.MN.TIP..HH,0,0.04626529,0.046265289187431335
16947631.IV.AIO..HH,0,0.0073780515,0.007378051523119211
16947631.IV.CAR1..HH,1,0.9979114,0.002088606357574463
16947631.IV.GRI..EH,1,0.9957683,0.004231691360473633
16947631.IV.IVPL..HH,1,0.99773836,0.002261638641357422
16947631.IV.JOPP..HH,1,0.9922323,0.007767677307128906
16947631.IV.MSRU..HH,0,0.0067370776,0.006737077608704567
16947631.IV.MUCR..HH,1,0.9883653,0.0116347074508667
16947631.IV.PLAC..HH,1,0.99907684,0.00092315673828125
16947631.IV.SERS..HH,1,0.99622774,0.003772258758544922
16947631.IV.SOI..EH,0,0.0021400333,0.0021400332916527987
16948421.IV.AIO..HH,0,0.0024756568,0.0024756568018347025
16948421.IV.EMSG..HH,0,0.0063011157,0.006301115732640028
16948421.IV.EPOZ..HH,1,0.9953053,0.004694700241088867
16948421.IV.EPZF..HH,1,0.99865,0.0013499855995178223
16948421.IV.ESML..HH,0,0.005236464,0.005236464086920023
1696339.IV.PLAC..HH,1,0.99646074,0.00353926420211792
1696339.IV.SERS..HH,1,0.9980843,0.0019156932830810547
16968821.IV.MSFR..HH,1,0.99708384,0.0029161572456359863
16968821.IV.MUCR..HH,1,0.9978703,0.002129673957824707
1697179.IV.GIB..EH,0,0.004457558,0.004457558039575815
1697649.IV.PLAC..HH,0,0.0043330877,0.004333087708801031
1697649.IV.SERS..HH,0,0.0049463287,0.004946328699588776
1697649.MN.TIP..HH,0,0.002957544,0.00295754405669868
1701179.IV.JOPP..HH,1,0.99832946,0.001670539379119873
1701179.IV.SERS..HH,1,0.99110305,0.008896946907043457
1701269.IV.AGST..EH,0,0.0053975047,0.005397504661232233
17045231.IV.AIO..HH,1,0.998013,0.001986980438232422
17045231.IV.IVPL..HH,1,0.99902046,0.0009795427322387695
17045231.IV.MSFR..HH,1,0.9948927,0.005107283592224121
17045371.IV.AIO..HH,1,0.99834836,0.0016516447067260742
17045371.IV.IVPL..HH,1,0.9981713,0.0018286705017089844
17045371.IV.MSFR..HH,1,0.9981704,0.0018296241760253906
17045961.IV.AIO..HH,1,0.9981622,0.0018377900123596191
17045961.IV.MILZ..HH,1,0.97561353,0.024386465549468994
17062731.IV.AIO..HH,1,0.9925608,0.0074391961097717285
17062731.IV.IVPL..HH,1,0.9986525,0.0013474822044372559
17062731.IV.MUCR..HH,1,0.9959382,0.0040618181228637695
1706609.IV.PLAC..HH,1,0.99647397,0.003526031970977783
1706609.IV.SERS..HH,1,0.9985902,0.0014098286628723145
