traccia_val,y_Mano_val,y_predict_val,delta_val
16737131.IV.PLAC..HH,0,0.004046305,0.0040463050827383995
16737131.IV.SERS..HH,0,0.0012606888,0.0012606887612491846
16737131.MN.TIP..HH,0,0.0031385082,0.0031385081820189953
1676009.IV.RAFF..HH,0,0.0005439304,0.000543930393178016
16770201.IV.HAGA..HH,1,0.9987877,0.00121229887008667
16770201.IV.HLNI..HH,1,0.999337,0.0006629824638366699
16770201.IV.RAFF..HH,0,0.007184112,0.007184111978858709
16770231.IV.HAGA..HH,1,0.9984465,0.0015534758567810059
16770231.IV.HLNI..HH,1,0.9980326,0.0019673705101013184
16770231.IV.JOPP..HH,1,0.9952809,0.004719078540802002
16770231.IV.RAFF..HH,0,0.0064692036,0.006469203624874353
16770511.IV.HAGA..HH,1,0.9985392,0.0014607906341552734
16770511.IV.HLNI..HH,1,0.99819297,0.0018070340156555176
16770591.IV.HAGA..HH,1,0.99893373,0.0010662674903869629
16770721.IV.AGST..EH,1,0.9974107,0.002589285373687744
16770721.IV.HAGA..HH,1,0.99827254,0.001727461814880371
16770831.IV.AGST..EH,1,0.9992273,0.0007727146148681641
16770831.IV.HAGA..HH,1,0.99862957,0.0013704299926757812
16770831.IV.RAFF..HH,0,0.0017619628,0.0017619627760723233
16770941.IV.RAFF..HH,0,0.037685137,0.03768513724207878
16771291.IV.AGST..EH,1,0.9963307,0.0036693215370178223
16771291.IV.HAGA..HH,1,0.9993851,0.0006148815155029297
16771291.IV.HLNI..HH,1,0.9967205,0.0032795071601867676
16771361.IV.HLNI..HH,1,0.9952931,0.004706919193267822
16771621.IV.HAGA..HH,1,0.9987835,0.0012164711952209473
16771621.IV.HLNI..HH,1,0.9967145,0.003285527229309082
16772131.IV.AGST..EH,1,0.9976203,0.0023797154426574707
16777521.IV.IVPL..HH,1,0.99891543,0.0010845661163330078
16777521.IV.MILZ..HH,0,0.010151923,0.010151922702789307
16777521.IV.PETRA..HH,1,0.9980427,0.0019572973251342773
1678589.MN.CEL..HH,1,0.99280655,0.007193446159362793
1679089.IV.AGST..EH,1,0.99685967,0.0031403303146362305
16798751.IV.PLAC..HH,0,0.002885617,0.002885617082938552
16798751.IV.SERS..HH,1,0.9956831,0.004316926002502441
16810421.IV.GALF..HH,1,0.9977186,0.0022814273834228516
1682639.IV.GIB..EH,1,0.99153394,0.008466064929962158
1683029.IV.GIB..EH,1,0.9985499,0.0014501214027404785
1683029.IV.RAFF..HH,1,0.99447757,0.005522429943084717
1683169.IV.PLAC..HH,0,0.0014881833,0.001488183275796473
16831891.IV.AGST..EH,1,0.9970837,0.002916276454925537
16831891.IV.RAFF..HH,1,0.32493165,0.6750683486461639
1683699.IV.AGST..EH,0,0.75101006,0.7510100603103638
16841721.IV.AGST..EH,0,0.0034956262,0.003495626151561737
16841721.IV.AIO..HH,1,0.99019927,0.009800732135772705
16841721.IV.EMSG..HH,0,0.00020795467,0.00020795466843992472
16841721.IV.EPZF..HH,0,0.00051156577,0.0005115657695569098
16841721.IV.GALF..HH,1,0.99807847,0.001921534538269043
16841721.IV.HLNI..HH,0,0.001109075,0.0011090750340372324
16841721.IV.MUCR..HH,0,0.0012381899,0.0012381898704916239
1684871.IV.MUCR..HH,1,0.9981194,0.0018805861473083496
1684949.MN.CEL..HH,1,0.9968194,0.0031806230545043945
16849931.IV.AIO..HH,1,0.97772187,0.022278130054473877
16849931.IV.EMSG..HH,1,0.99792707,0.002072930335998535
16849931.IV.EPZF..HH,1,0.9894567,0.010543286800384521
16849931.IV.ESLN..HH,1,0.88686717,0.11313283443450928
16849931.IV.GALF..HH,1,0.96424186,0.035758137702941895
16849931.IV.HAGA..HH,1,0.40882888,0.5911711156368256
16849931.IV.HLNI..HH,1,0.996402,0.0035979747772216797
16849931.IV.SSY..HH,1,0.73404133,0.26595866680145264
16850041.IV.AIO..HH,0,0.0046191188,0.004619118757545948
16850041.IV.EPOZ..HH,0,0.06781732,0.067817322909832
16850041.IV.EPZF..HH,1,0.9952251,0.004774928092956543
16850041.IV.ESLN..HH,1,0.99700814,0.0029918551445007324
16850041.IV.ESML..HH,0,0.10762249,0.10762248933315277
16850041.IV.GALF..HH,0,0.1157903,0.11579030007123947
16850041.IV.HAGA..HH,1,0.99422944,0.005770564079284668
16850041.IV.HLNI..HH,1,0.99147755,0.008522450923919678
16850041.IV.IVPL..HH,1,0.94977754,0.05022245645523071
16850041.IV.MSFR..HH,1,0.9636314,0.036368608474731445
16850041.IV.MUCR..HH,1,0.64932394,0.3506760597229004
16850631.IV.AGST..EH,1,0.8857878,0.11421221494674683
16850631.IV.AIO..HH,0,0.0010282216,0.0010282215662300587
16850631.IV.EMSG..HH,1,0.87006915,0.12993085384368896
16850631.IV.EPOZ..HH,0,0.054204702,0.054204702377319336
16850631.IV.EPZF..HH,1,0.99774015,0.00225985050201416
16850631.IV.ESLN..HH,1,0.98843014,0.011569857597351074
16850631.IV.ESML..HH,0,0.00687407,0.0068740700371563435
16850631.IV.HAGA..HH,1,0.994638,0.005361974239349365
16850631.IV.HLNI..HH,1,0.99844426,0.0015557408332824707
16850631.IV.MSFR..HH,1,0.9900926,0.009907424449920654
16850631.IV.MUCR..HH,0,0.01579426,0.015794260427355766
16850631.IV.RAFF..HH,0,0.0072146803,0.007214680314064026
16850631.IV.SSY..HH,1,0.99439186,0.0056081414222717285
16850881.IV.AGST..EH,1,0.99876297,0.001237034797668457
16850881.IV.AIO..HH,0,0.00063245505,0.0006324550486169755
16850881.IV.EPOZ..HH,0,0.0032252946,0.003225294640287757
16850881.IV.EPZF..HH,1,0.99775827,0.0022417306900024414
16850881.IV.ESLN..HH,0,0.015905205,0.01590520516037941
16850881.IV.ESML..HH,1,0.839036,0.1609640121459961
16850881.IV.GALF..HH,0,0.0041274186,0.004127418622374535
16850881.IV.HAGA..HH,1,0.99917585,0.0008241534233093262
16850881.IV.HLNI..HH,1,0.9995845,0.00041550397872924805
16850881.IV.MILZ..HH,0,0.002964879,0.0029648789204657078
16850881.IV.MSFR..HH,1,0.9987557,0.0012443065643310547
16850881.IV.MUCR..HH,0,0.0015755091,0.0015755090862512589
16850881.IV.RAFF..HH,0,0.017244361,0.017244361340999603
16850881.IV.SSY..HH,1,0.9893852,0.01061481237411499
16851641.IV.AIO..HH,0,0.0025465824,0.0025465823709964752
16851641.IV.EMSG..HH,0,0.03878686,0.038786858320236206
16851641.IV.EPOZ..HH,1,0.9683091,0.031690895557403564
16851641.IV.EPZF..HH,1,0.99275666,0.007243335247039795
16851641.IV.ESLN..HH,1,0.80719334,0.1928066611289978
16851641.IV.ESML..HH,1,0.9553563,0.04464370012283325
16851641.IV.GALF..HH,1,0.97757506,0.022424936294555664
16851641.IV.HAGA..HH,1,0.9990068,0.000993192195892334
16851641.IV.HLNI..HH,1,0.99820673,0.0017932653427124023
16851641.IV.MSFR..HH,1,0.9980956,0.0019044280052185059
16851641.IV.MUCR..HH,0,0.18965991,0.18965990841388702
16851641.IV.RAFF..HH,0,0.021629792,0.02162979170680046
16851641.IV.SSY..HH,1,0.9959674,0.004032611846923828
16851671.IV.AGST..EH,1,0.9957047,0.004295289516448975
16851671.IV.AIO..HH,0,0.0002997109,0.0002997108967974782
16851671.IV.EMSG..HH,0,0.021740949,0.021740948781371117
16851671.IV.EPOZ..HH,0,0.02996287,0.029962869361042976
16851671.IV.EPZF..HH,1,0.99885106,0.0011489391326904297
16851671.IV.ESLN..HH,0,0.0031994313,0.0031994313467293978
16851671.IV.ESML..HH,1,0.9627187,0.03728127479553223
16851671.IV.GALF..HH,0,0.034968752,0.03496875241398811
16851671.IV.IVPL..HH,1,0.99872017,0.0012798309326171875
16851671.IV.MSFR..HH,1,0.9942227,0.005777299404144287
16851671.IV.MUCR..HH,1,0.99824846,0.001751542091369629
16851671.IV.SSY..HH,1,0.978305,0.02169501781463623
16851741.IV.AGST..EH,1,0.99611604,0.003883957862854004
16851741.IV.AIO..HH,0,0.00025454318,0.00025454317801631987
16851741.IV.EMSG..HH,0,0.13395306,0.1339530646800995
16851741.IV.EPOZ..HH,0,0.0030172851,0.0030172851402312517
16851741.IV.EPZF..HH,1,0.9954253,0.004574716091156006
16851741.IV.ESLN..HH,0,0.026273567,0.026273567229509354
16851741.IV.ESML..HH,1,0.9926893,0.007310688495635986
16851741.IV.GALF..HH,0,0.03384465,0.03384464979171753
16851741.IV.HAGA..HH,1,0.9910507,0.00894927978515625
16851741.IV.HLNI..HH,1,0.99645585,0.003544151782989502
16851741.IV.IVPL..HH,1,0.6937712,0.3062288165092468
16851741.IV.MSFR..HH,0,0.11672823,0.11672823131084442
16851741.IV.MSRU..HH,1,0.92476195,0.07523804903030396
16851741.IV.MUCR..HH,1,0.9979233,0.0020766854286193848
16851741.IV.RAFF..HH,1,0.9476942,0.05230581760406494
16851741.IV.SSY..HH,1,0.9929791,0.007020890712738037
16852181.IV.AGST..EH,1,0.9984016,0.0015984177589416504
16852181.IV.AIO..HH,0,0.00021683515,0.00021683514933101833
16852181.IV.EPZF..HH,1,0.99389654,0.006103456020355225
16852181.IV.ESML..HH,1,0.992496,0.007503986358642578
16852181.IV.HAGA..HH,1,0.99687564,0.0031243562698364258
16852181.IV.HLNI..HH,1,0.9985337,0.0014662742614746094
16852181.IV.MSFR..HH,1,0.989893,0.010106980800628662
16852181.IV.MUCR..HH,1,0.99804544,0.0019545555114746094
16852181.IV.RAFF..HH,0,0.02105082,0.021050820127129555
16852181.IV.SSY..HH,1,0.99773395,0.0022660493850708008
16852251.IV.AIO..HH,0,0.0003439206,0.0003439206047914922
16852251.MN.CUC..HH,0,0.004733724,0.004733724053949118
16852251.IV.EMSG..HH,0,0.0030635218,0.0030635218136012554
16852251.IV.EPOZ..HH,0,0.0016135629,0.0016135629266500473
16852251.IV.EPZF..HH,1,0.99808717,0.001912832260131836
16852251.IV.ESML..HH,1,0.99806553,0.0019344687461853027
16852251.IV.GALF..HH,0,0.0006779394,0.0006779393879696727
16852251.IV.HAGA..HH,1,0.99881494,0.0011850595474243164
16852251.IV.HLNI..HH,1,0.99789244,0.002107560634613037
16852251.IV.HPAC..HH,1,0.99395156,0.006048440933227539
16852251.IV.MILZ..HH,0,0.0005915578,0.0005915578221902251
16852251.IV.MSFR..HH,1,0.9992261,0.0007739067077636719
16852251.IV.MSRU..HH,0,0.0032125697,0.003212569747120142
16852251.IV.MUCR..HH,1,0.996874,0.0031260251998901367
16852251.IV.PLAC..HH,0,0.006448478,0.0064484779722988605
16852251.IV.RAFF..HH,0,0.003765598,0.003765597939491272
16852251.IV.SSY..HH,1,0.99650854,0.0034914612770080566
16852361.IV.AGST..EH,1,0.9985234,0.001476585865020752
16852361.IV.AIO..HH,0,0.0035823681,0.003582368139177561
16852361.IV.EMSG..HH,1,0.9753482,0.024651825428009033
16852361.IV.EPOZ..HH,0,0.016713,0.01671300083398819
16852361.IV.EPZF..HH,1,0.995726,0.00427401065826416
16852361.IV.ESLN..HH,0,0.0015461472,0.0015461471630260348
16852361.IV.ESML..HH,1,0.9910641,0.008935928344726562
16852361.IV.GALF..HH,0,0.018305643,0.018305642530322075
16852361.IV.HAGA..HH,1,0.99963045,0.0003695487976074219
16852361.IV.HLNI..HH,1,0.99665606,0.003343939781188965
16852361.IV.MSFR..HH,1,0.99824286,0.0017571449279785156
16852361.IV.MSRU..HH,1,0.9959484,0.004051625728607178
16852361.IV.MUCR..HH,0,0.042161774,0.04216177389025688
16852361.IV.SSY..HH,1,0.99688196,0.0031180381774902344
16852611.IV.AIO..HH,0,0.0030017775,0.0030017774552106857
16852611.IV.ESLN..HH,1,0.99786085,0.002139151096343994
16852611.IV.ESML..HH,0,0.0062128846,0.006212884560227394
16852611.IV.HLNI..HH,1,0.99759454,0.0024054646492004395
16852611.IV.IVPL..HH,1,0.9982407,0.0017592906951904297
16852611.IV.MSFR..HH,1,0.9917596,0.00824040174484253
16852611.IV.MUCR..HH,1,0.92619354,0.07380646467208862
16852611.IV.PLAC..HH,1,0.9970074,0.002992570400238037
16852611.IV.RAFF..HH,0,0.016151745,0.01615174487233162
16852611.IV.SOI..EH,1,0.96319026,0.03680974245071411
16853371.IV.AGST..EH,1,0.9976223,0.0023776888847351074
16853371.IV.AIO..HH,0,0.0011898102,0.00118981022387743
16853371.IV.EMSG..HH,1,0.8264858,0.17351418733596802
16853371.IV.EPOZ..HH,0,0.0030629216,0.0030629215762019157
16853371.IV.EPZF..HH,1,0.9957117,0.004288315773010254
16853371.IV.ESLN..HH,1,0.97338337,0.02661663293838501
16853371.IV.ESML..HH,1,0.98791575,0.012084245681762695
16853371.IV.GALF..HH,0,0.011099631,0.01109963096678257
16853371.IV.HAGA..HH,1,0.99598736,0.004012644290924072
16853371.IV.HLNI..HH,1,0.9944319,0.005568087100982666
16853371.IV.MSFR..HH,1,0.91125697,0.08874303102493286
16853371.IV.MSRU..HH,0,0.051005535,0.0510055348277092
16853371.IV.MUCR..HH,1,0.99579525,0.004204750061035156
16853371.IV.RAFF..HH,0,0.005996446,0.0059964461252093315
16853371.IV.SSY..HH,1,0.9860168,0.013983190059661865
16853861.IV.ALJA..HH,1,0.9441682,0.05583178997039795
16853861.IV.CSLB..HH,0,0.018709578,0.01870957762002945
16853861.IV.ESLN..HH,1,0.9990308,0.0009691715240478516
16853861.IV.IVPL..HH,1,0.99517435,0.0048256516456604
16853861.IV.MILZ..HH,0,0.016651122,0.016651121899485588
16853861.IV.MSRU..HH,0,0.01434789,0.014347890391945839
16853861.IV.PLAC..HH,1,0.98557645,0.014423549175262451
16853861.IV.RESU..HH,0,0.0020644853,0.0020644853357225657
16853861.IV.SOI..EH,1,0.040039267,0.9599607326090336
16853971.IV.AGST..EH,1,0.99800605,0.0019939541816711426
16853971.IV.AIO..HH,0,0.00024686236,0.0002468623570166528
16853971.IV.EMSG..HH,0,0.0015800204,0.0015800204128026962
16853971.IV.EPOZ..HH,0,0.0007827225,0.0007827224908396602
16853971.IV.EPZF..HH,0,0.006001357,0.006001356989145279
16853971.IV.ESLN..HH,1,0.99574333,0.0042566657066345215
16853971.IV.ESML..HH,1,0.93828684,0.06171315908432007
16853971.IV.HAGA..HH,1,0.76591593,0.23408406972885132
16853971.IV.HLNI..HH,1,0.9995995,0.0004004836082458496
16853971.IV.HPAC..HH,1,0.85060483,0.1493951678276062
16853971.IV.MILZ..HH,0,0.03865643,0.03865642845630646
16853971.IV.MSFR..HH,1,0.78559387,0.21440613269805908
16853971.IV.MSRU..HH,1,0.94889814,0.051101863384246826
16853971.IV.MUCR..HH,1,0.99124324,0.008756756782531738
16853971.IV.RAFF..HH,0,0.010755813,0.010755812749266624
16853971.IV.SSY..HH,1,0.99771154,0.0022884607315063477
16854311.IV.AIO..HH,1,0.653816,0.34618401527404785
16854311.IV.ESLN..HH,1,0.98746324,0.012536764144897461
16854311.IV.HLNI..HH,1,0.99772435,0.0022756457328796387
1685799.IV.CDRU..HH,0,0.0073093316,0.007309331558644772
1685799.IV.CMPR..HH,0,0.004351357,0.004351356998085976
1685799.MN.CUC..HH,0,0.000713816,0.0007138160290196538
1685799.IV.PLAC..HH,0,0.005493196,0.005493196193128824
1685799.IV.SERS..HH,0,0.00072678947,0.0007267894688993692
1686251.IV.MCSR..HH,0,0.0033858116,0.0033858115784823895
1686461.IV.PLAC..HH,0,0.0020355522,0.0020355521701276302
1686861.IV.AIO..HH,0,0.005576421,0.005576421041041613
1686861.IV.MCSR..HH,0,0.002592551,0.0025925510562956333
1688851.IV.AIO..HH,0,0.010599769,0.010599768720567226
1688851.IV.HAGA..HH,1,0.97437584,0.02562415599822998
1688851.IV.HAVL..HH,1,0.99686253,0.0031374692916870117
1688851.IV.HCRL..HH,1,0.99663013,0.0033698678016662598
1688851.IV.HLNI..HH,1,0.9980342,0.001965820789337158
1688851.IV.HVZN..HH,1,0.9989851,0.0010148882865905762
1688851.IV.MSFR..HH,0,0.0029144404,0.0029144403524696827
1688851.IV.MTTG..HH,1,0.9976221,0.002377927303314209
1688851.IV.SSY..HH,1,0.9987651,0.001234889030456543
1688871.IV.HCRL..HH,1,0.9997038,0.000296175479888916
1688871.IV.HLNI..HH,1,0.99942636,0.0005736351013183594
1691649.MN.CEL..HH,1,0.9975141,0.0024858713150024414
1691649.IV.CMPR..HH,1,0.99886703,0.001132965087890625
1691649.IV.MTSN..HH,1,0.997554,0.002445995807647705
1691649.IV.PLAC..HH,1,0.9974165,0.0025835037231445312
1691649.IV.SERS..HH,1,0.9962973,0.003702700138092041
1691901.IV.JOPP..HH,1,0.92981184,0.07018816471099854
1691901.IV.MSRU..HH,1,0.9986356,0.0013644099235534668
1691901.IV.MTTG..HH,1,0.99895465,0.0010453462600708008
1691901.IV.SOI..EH,1,0.99702543,0.002974569797515869
16929971.IV.AIO..HH,1,0.61707985,0.38292014598846436
16929971.IV.IVPL..HH,0,0.0021229116,0.002122911624610424
16929971.IV.JOPP..HH,0,0.00027403267,0.0002740326744969934
16929971.IV.MSRU..HH,0,0.009539541,0.009539540857076645
16929971.IV.PLAC..HH,0,0.0086915465,0.008691546507179737
16929971.IV.SOI..EH,1,0.9731689,0.026831090450286865
1693681.IV.AIO..HH,0,0.0037424164,0.003742416389286518
1693681.IV.HAVL..HH,0,0.0026420208,0.0026420208159834146
1693681.IV.HMDC..HH,0,0.00077253603,0.0007725360337644815
1693681.IV.HPAC..HH,0,0.003350933,0.0033509330824017525
1693681.IV.MGR..HH,1,0.9989396,0.0010604262351989746
1693681.IV.PLAC..HH,1,0.9967991,0.0032008886337280273
1693681.MN.TIP..HH,0,0.01350511,0.013505109585821629
16947631.IV.AIO..HH,0,0.0063029546,0.006302954629063606
16947631.IV.CAR1..HH,1,0.99463236,0.005367636680603027
16947631.IV.GRI..EH,1,0.997405,0.0025950074195861816
16947631.IV.IVPL..HH,1,0.99896777,0.0010322332382202148
16947631.IV.JOPP..HH,1,0.98388565,0.016114354133605957
16947631.IV.MSRU..HH,0,0.0021697257,0.0021697257179766893
16947631.IV.MUCR..HH,1,0.97623366,0.02376633882522583
16947631.IV.PLAC..HH,1,0.9994723,0.0005276799201965332
16947631.IV.SERS..HH,1,0.9859262,0.014073789119720459
16947631.IV.SOI..EH,0,0.0011724344,0.0011724344221875072
16948421.IV.AIO..HH,0,0.001280068,0.0012800679542124271
16948421.IV.EMSG..HH,0,0.00412616,0.004126159939914942
16948421.IV.EPOZ..HH,1,0.99046105,0.00953894853591919
16948421.IV.EPZF..HH,1,0.99867743,0.0013225674629211426
16948421.IV.ESML..HH,0,0.006261444,0.0062614441849291325
1696339.IV.PLAC..HH,1,0.99557567,0.004424333572387695
1696339.IV.SERS..HH,1,0.998722,0.0012779831886291504
16968821.IV.MSFR..HH,1,0.9967542,0.0032457709312438965
16968821.IV.MUCR..HH,1,0.9957553,0.004244685173034668
1697179.IV.GIB..EH,0,0.00091889064,0.0009188906406052411
1697649.IV.PLAC..HH,0,0.007156484,0.007156483829021454
1697649.IV.SERS..HH,0,0.0041900636,0.0041900635696947575
1697649.MN.TIP..HH,0,0.0011461284,0.0011461284011602402
1701179.IV.JOPP..HH,1,0.99804187,0.001958131790161133
1701179.IV.SERS..HH,1,0.9929957,0.0070043206214904785
1701269.IV.AGST..EH,0,0.008380421,0.008380421437323093
17045231.IV.AIO..HH,1,0.99964654,0.0003534555435180664
17045231.IV.IVPL..HH,1,0.9991049,0.000895082950592041
17045231.IV.MSFR..HH,1,0.9917418,0.008258223533630371
17045371.IV.AIO..HH,1,0.9993393,0.0006607174873352051
17045371.IV.IVPL..HH,1,0.9984798,0.0015202164649963379
17045371.IV.MSFR..HH,1,0.99812585,0.0018741488456726074
17045961.IV.AIO..HH,1,0.9966814,0.003318607807159424
17045961.IV.MILZ..HH,1,0.99219453,0.007805466651916504
17062731.IV.AIO..HH,1,0.9965521,0.003447890281677246
17062731.IV.IVPL..HH,1,0.99886644,0.001133561134338379
17062731.IV.MUCR..HH,1,0.9981481,0.0018519163131713867
1706609.IV.PLAC..HH,1,0.9961506,0.0038493871688842773
1706609.IV.SERS..HH,1,0.9986412,0.00135880708694458
1707779.IV.CARO..HH,1,0.9993709,0.000629127025604248
1707779.IV.JOPP..HH,1,0.9965333,0.0034667253494262695
1707779.IV.PLAC..HH,0,0.0007036247,0.0007036246825009584
1708151.IV.JOPP..HH,1,0.9955996,0.004400372505187988
17083301.IV.EMSG..HH,0,0.0036749842,0.003674984211102128
17083301.IV.ESLN..HH,1,0.99470466,0.0052953362464904785
1708489.MN.TIP..HH,1,0.995008,0.004992008209228516
17094131.IV.EPZF..HH,1,0.98386914,0.01613086462020874
17094131.IV.ESLN..HH,0,0.088791735,0.08879173547029495
17095461.IV.EPZF..HH,1,0.99822944,0.0017705559730529785
1710649.IV.AGST..EH,0,0.9452475,0.94524747133255
1710649.IV.GALF..HH,1,0.9967726,0.003227412700653076
1710659.IV.AGST..EH,0,0.0036630766,0.003663076553493738
1710659.IV.GALF..HH,1,0.9995542,0.0004457831382751465
1710659.IV.JOPP..HH,1,0.9971955,0.0028045177459716797
1710659.IV.RAFF..HH,1,0.9985557,0.0014442801475524902
1710709.IV.GALF..HH,1,0.99532133,0.004678666591644287
1710769.IV.AGST..EH,0,0.0043751956,0.004375195596367121
1710769.IV.GALF..HH,1,0.99869317,0.0013068318367004395
1710809.IV.AGST..EH,0,0.01399786,0.013997860252857208
1710809.IV.GALF..HH,1,0.9991503,0.0008497238159179688
1710809.IV.RAFF..HH,1,0.9987857,0.0012143254280090332
17108821.IV.CAR1..HH,0,0.0030650934,0.003065093420445919
17108821.IV.HLNI..HH,0,0.0026930494,0.0026930493768304586
17108821.IV.JOPP..HH,0,0.0020956974,0.002095697447657585
17108821.IV.MILZ..HH,0,0.0025069914,0.002506991382688284
17108821.IV.MSFR..HH,1,0.9914009,0.00859910249710083
17108821.IV.MSRU..HH,0,0.0045228936,0.004522893577814102
17108821.IV.PLAC..HH,0,0.002827927,0.002827927004545927
17108821.IV.RAFF..HH,1,0.99833775,0.0016622543334960938
17108821.IV.SERS..HH,0,0.02195938,0.021959379315376282
17108821.IV.SOI..EH,0,0.006260367,0.00626036711037159
17108821.MN.TIP..HH,0,0.0027997314,0.002799731446430087
17120751.IV.AIO..HH,1,0.99513406,0.0048659443855285645
17120751.IV.EMSG..HH,0,0.002373353,0.002373353112488985
17120751.IV.IVGP..HH,0,0.0068348707,0.006834870669990778
17120751.IV.IVPL..HH,0,0.0006112617,0.000611261697486043
17120751.IV.MILZ..HH,1,0.9952938,0.004706203937530518
17120751.IV.MSFR..HH,1,0.99856526,0.0014347434043884277
17120751.IV.MSRU..HH,1,0.99939954,0.0006004571914672852
17120751.IV.MUCR..HH,1,0.99876213,0.0012378692626953125
17120751.IV.PLAC..HH,1,0.998343,0.0016570091247558594
1712919.IV.JOPP..HH,1,0.9947573,0.005242705345153809
1712919.IV.SERS..HH,1,0.996855,0.003144979476928711
1714551.IV.AIO..HH,0,0.009536158,0.009536158293485641
1714551.IV.GALF..HH,0,0.005927405,0.0059274048544466496
1714551.IV.MUCR..HH,0,0.20395987,0.2039598673582077
17146591.IV.MILZ..HH,1,0.97102123,0.02897876501083374
17146591.IV.PLAC..HH,0,0.0039674956,0.003967495635151863
1715029.IV.GALF..HH,1,0.9962339,0.0037661194801330566
1715269.IV.PLAC..HH,0,0.0011387717,0.0011387716513127089
17221321.IV.MSRU..HH,0,0.0031182957,0.0031182956881821156
17221321.IV.PLAC..HH,0,0.0046983524,0.004698352422565222
17221321.IV.SOI..EH,0,0.0017913072,0.0017913072369992733
17250541.IV.AGST..EH,0,0.0011843223,0.0011843222891911864
17250541.IV.AIO..HH,1,0.99896264,0.0010373592376708984
17250541.IV.CSLB..HH,1,0.9980652,0.001934826374053955
17250541.IV.EMSG..HH,0,0.0013209891,0.001320989103987813
17250541.IV.EPOZ..HH,0,0.0034001686,0.003400168614462018
17250541.IV.EPZF..HH,1,0.9934023,0.006597697734832764
17250541.IV.ESML..HH,1,0.99764305,0.0023569464683532715
17250541.IV.GALF..HH,1,0.9984719,0.0015280842781066895
17250541.IV.IVPL..HH,0,0.008142758,0.008142758160829544
17250541.IV.MILZ..HH,1,0.99943084,0.0005691647529602051
17250541.IV.MSFR..HH,1,0.99847823,0.001521766185760498
17250541.IV.MSRU..HH,1,0.9978041,0.002195894718170166
17250541.IV.MUCR..HH,1,0.9990615,0.0009384751319885254
17250541.IV.RAFF..HH,1,0.98657924,0.01342076063156128
17273371.IV.AIO..HH,1,0.99418527,0.005814731121063232
17273371.MN.CEL..HH,0,0.09861106,0.09861105680465698
17273371.IV.CSLB..HH,0,0.0063169026,0.006316902581602335
17273371.IV.EMSG..HH,0,0.42350307,0.4235030710697174
17273371.IV.GIB..HH,1,0.9809647,0.019035279750823975
17273371.IV.IVGP..HH,1,0.99550074,0.004499256610870361
17273371.IV.MILZ..HH,1,0.99583274,0.0041672587394714355
17273371.IV.MSRU..HH,1,0.9981127,0.0018873214721679688
17273371.IV.MUCR..HH,1,0.99826753,0.001732468605041504
