traccia_val,y_Mano_val,y_predict_val,delta_val
1842919.IV.CORL..HH,0,0.0067882827,0.006788282655179501
1842919.IV.MGR..HH,1,0.9962345,0.0037655234336853027
1842919.IV.MIGL..HH,0,0.006408714,0.006408714223653078
1842919.IV.MILZ..HH,1,0.99826056,0.0017394423484802246
1842919.IV.MSRU..HH,1,0.99661297,0.0033870339393615723
1842919.IV.MTTG..HH,1,0.9967895,0.0032104849815368652
1842919.IV.PLAC..HH,1,0.99807274,0.0019272565841674805
1842919.IV.RAFF..HH,0,0.0017100484,0.0017100484110414982
1842919.IV.SCHR..EH,0,0.03521812,0.035218119621276855
1842919.IV.SERS..HH,1,0.9983347,0.0016652941703796387
1842919.IV.SSY..HH,1,0.9984981,0.001501917839050293
1842919.IV.USI..HH,0,0.9558114,0.9558113813400269
1843379.IV.ECNV..HH,0,0.0015696215,0.0015696214977651834
1843379.IV.GALF..HH,0,0.0012807345,0.0012807345483452082
1843379.IV.GIB..EH,0,0.004216603,0.0042166030034422874
1843379.IV.HMDC..HH,0,0.0018093669,0.0018093668622896075
1843379.IV.HVZN..HH,0,0.0015570372,0.0015570372343063354
1843379.IV.IVPL..HH,0,0.003625161,0.00362516101449728
1843379.IV.MILZ..HH,0,0.006870451,0.006870450917631388
1843379.IV.MMME..HH,0,0.0019134214,0.001913421438075602
1843379.IV.MTTG..HH,0,0.04101251,0.041012510657310486
1843379.IV.RAFF..HH,0,0.0012679495,0.0012679494684562087
1843379.IV.SSY..HH,0,0.020926071,0.02092607133090496
1843559.IV.IVPL..HH,0,0.012066357,0.012066356837749481
1845039.IV.HVZN..HH,0,0.0064034513,0.006403451319783926
1845039.IV.IVPL..HH,1,0.9976063,0.0023937225341796875
1845039.IV.JOPP..HH,1,0.99781454,0.0021854639053344727
1845039.IV.MILZ..HH,1,0.9870515,0.01294851303100586
1845091.IV.IFIL..HH,0,0.01373617,0.013736169785261154
1845659.IV.CARO..HH,1,0.8561715,0.14382851123809814
1845659.MN.CEL..HH,1,0.9963714,0.0036286115646362305
1845659.IV.MSRU..HH,1,0.99007446,0.009925544261932373
1845659.IV.PLAC..HH,1,0.99120843,0.008791565895080566
1845659.IV.SERS..HH,1,0.9947832,0.005216777324676514
1845659.MN.TIP..HH,1,0.9986659,0.001334071159362793
18466121.IV.EMSG..HH,0,0.018333882,0.018333882093429565
18466121.IV.ESLN..HH,0,0.001986509,0.001986508956179023
1847079.MN.CEL..HH,0,0.12924488,0.1292448788881302
1847239.IV.MMME..HH,1,0.9911957,0.0088043212890625
1847239.IV.MTTG..HH,1,0.99805886,0.0019411444664001465
1847409.IV.MTTG..HH,1,0.99773645,0.0022635459899902344
18478301.IV.EMSG..HH,1,0.9957984,0.0042015910148620605
18478301.IV.ESLN..HH,1,0.9980685,0.0019314885139465332
18486301.IV.ESLN..HH,1,0.9974068,0.00259321928024292
18488601.IV.MPNC..HH,1,0.9973701,0.002629876136779785
18488601.IV.MSRU..HH,1,0.9979366,0.0020633935928344727
18488601.IV.MTTG..HH,0,0.09023577,0.09023576974868774
18488601.IV.SOI..EH,1,0.9986099,0.0013900995254516602
1850719.IV.MMME..HH,1,0.99887735,0.0011226534843444824
1851531.IV.AIO..HH,0,0.002036864,0.002036863937973976
1851531.MN.CEL..HH,1,0.9977785,0.002221524715423584
1851531.IV.HAVL..HH,1,0.9887927,0.011207282543182373
1851531.IV.HCRL..HH,1,0.99895525,0.0010447502136230469
1851531.IV.HLNI..HH,1,0.9975368,0.002463221549987793
1851531.IV.IVPL..HH,0,0.0022128758,0.0022128757555037737
1851531.IV.JOPP..HH,1,0.9974837,0.002516329288482666
1851531.IV.MCSR..HH,0,0.005324457,0.005324456840753555
1851531.IV.MPAZ..HH,0,0.0034131,0.003413100028410554
1851531.IV.MPNC..HH,0,0.0017783704,0.0017783703515306115
1851531.IV.MSCL..HH,1,0.999005,0.0009949803352355957
1851531.IV.MSRU..HH,0,0.0027544165,0.002754416549578309
1851531.IV.MTTG..HH,1,0.99812657,0.0018734335899353027
1851531.IV.NOV..HH,0,0.012124613,0.012124612927436829
1851531.IV.SOI..EH,0,0.0023321041,0.0023321041371673346
1851779.IV.MTTG..HH,1,0.9965404,0.0034595727920532227
1851899.IV.AGST..EH,0,0.0032048724,0.003204872366040945
1851899.IV.ECNV..HH,1,0.9827434,0.017256617546081543
1851899.IV.GALF..HH,1,0.9906031,0.009396910667419434
1851899.IV.IVPL..HH,0,0.00600025,0.0060002501122653484
1851899.IV.MMME..HH,0,0.002001101,0.002001100918278098
1853039.IV.MMME..HH,0,0.0029324205,0.002932420466095209
1853549.IV.MMME..HH,1,0.99727976,0.0027202367782592773
18541381.IV.EMSG..HH,1,0.9980253,0.0019747018814086914
18541381.IV.EPZF..HH,1,0.9971546,0.0028454065322875977
18541381.IV.ESLN..HH,0,0.002901473,0.002901473082602024
1854149.IV.MILZ..HH,0,0.0029310724,0.002931072376668453
1854149.IV.MSRU..HH,0,0.010822986,0.010822986252605915
1854149.IV.PLAC..HH,0,0.0011538056,0.001153805642388761
1854779.IV.GIB..EH,1,0.997973,0.002026975154876709
1854779.IV.IVPL..HH,0,0.0023237993,0.0023237993009388447
1854779.IV.MILZ..HH,1,0.99917465,0.000825345516204834
1854779.IV.MSRU..HH,1,0.9974617,0.002538323402404785
1854819.IV.IVPL..HH,1,0.99592257,0.004077434539794922
1854819.IV.JOPP..HH,1,0.99452883,0.005471169948577881
1854819.IV.MILZ..HH,1,0.9983473,0.0016527175903320312
1854819.IV.MMME..HH,1,0.9968566,0.0031434297561645508
1854819.IV.MSRU..HH,1,0.99801093,0.0019890666007995605
1854819.IV.MTTG..HH,1,0.999159,0.0008410215377807617
1854819.IV.PLAC..HH,1,0.997684,0.002315998077392578
18558971.IV.EMSG..HH,1,0.9982646,0.001735389232635498
18558971.IV.EPOZ..HH,0,0.082444854,0.08244485408067703
18558971.IV.EPZF..HH,0,0.043689653,0.043689653277397156
18558971.IV.ESLN..HH,1,0.9962565,0.0037435293197631836
18558971.IV.GALF..HH,0,0.013329575,0.013329574838280678
18559511.IV.AIO..HH,1,0.9934574,0.006542623043060303
18559511.IV.EMSG..HH,0,0.042918324,0.04291832447052002
18559511.IV.HLNI..HH,1,0.9967211,0.0032789111137390137
18559511.IV.IVGP..HH,1,0.9874626,0.01253741979598999
18559511.IV.MPNC..HH,1,0.99255353,0.007446467876434326
18559691.IV.AIO..HH,1,0.9989104,0.0010895729064941406
18559691.IV.HLNI..HH,1,0.9970504,0.0029495954513549805
18559861.IV.AGST..EH,1,0.9954731,0.004526913166046143
18559861.IV.AIO..HH,1,0.9993629,0.0006371140480041504
18559861.IV.EMSG..HH,0,0.030020157,0.030020156875252724
18559861.IV.EPOZ..HH,1,0.99778026,0.0022197365760803223
18559861.IV.EPZF..HH,0,0.007372003,0.007372003048658371
18559861.IV.ESLN..HH,1,0.9982344,0.001765608787536621
18559861.IV.ESML..HH,1,0.99892163,0.0010783672332763672
18559861.IV.HAGA..HH,1,0.9965412,0.0034587979316711426
18559861.IV.HLNI..HH,1,0.9968803,0.0031197071075439453
18559861.IV.IVPL..HH,1,0.99680483,0.00319516658782959
18559861.IV.MPNC..HH,1,0.9977737,0.0022262930870056152
18563211.IV.AIO..HH,0,0.014316889,0.014316889457404613
18563211.IV.JOPP..HH,0,0.15249206,0.15249206125736237
18563211.IV.MGR..HH,0,0.006441742,0.006441742181777954
18563211.IV.MILZ..HH,1,0.99618834,0.003811657428741455
18563211.IV.MTTG..HH,1,0.9923258,0.007674217224121094
18563211.IV.PLAC..HH,0,0.005072651,0.005072650965303183
18563211.MN.TIP..HH,0,0.002130428,0.002130428096279502
1857389.IV.IVPL..HH,0,0.9981073,0.9981073141098022
1857389.IV.MILZ..HH,1,0.9987902,0.0012097954750061035
1857389.IV.MSRU..HH,0,0.0026131447,0.0026131446938961744
1857389.IV.PLAC..HH,0,0.00259391,0.002593910088762641
1858629.IV.MILZ..HH,0,0.0040723863,0.004072386305779219
1858629.IV.MMME..HH,1,0.9992853,0.000714719295501709
18596361.IV.EMSG..HH,0,0.0010138134,0.001013813423924148
18596361.IV.EPOZ..HH,1,0.99533266,0.004667341709136963
18596361.IV.ESLN..HH,1,0.9990427,0.0009573101997375488
18596361.IV.MUCR..HH,0,0.015993366,0.01599336601793766
1860489.IV.GALF..HH,0,0.004536868,0.004536868073046207
1860551.IV.MPAZ..HH,1,0.98641276,0.013587236404418945
1860589.IV.IVPL..HH,1,0.99706906,0.002930939197540283
1860589.IV.MSRU..HH,1,0.9962112,0.0037888288497924805
1860789.IV.AGST..EH,1,0.864113,0.1358870267868042
1860789.IV.PLAC..HH,1,0.9978822,0.0021178126335144043
1861039.IV.MMME..HH,1,0.9972264,0.002773582935333252
1861071.IV.AIO..HH,1,0.99898046,0.0010195374488830566
1861071.IV.HAGA..HH,0,0.0013179987,0.0013179987436160445
1861071.IV.HCRL..HH,0,0.00610627,0.006106270011514425
1861071.IV.HLNI..HH,0,0.010130345,0.01013034489005804
1861071.IV.IFIL..HH,0,0.024960525,0.024960525333881378
1861071.IV.IVPL..HH,0,0.002087141,0.0020871409215033054
1861071.IV.MCPD..HH,0,0.0023740963,0.002374096307903528
1861071.IV.MCSR..HH,1,0.9982357,0.0017642974853515625
1861071.IV.MILZ..HH,1,0.99818027,0.0018197298049926758
1861071.IV.MPNC..HH,1,0.9989442,0.0010557770729064941
1861071.IV.MSCL..HH,0,0.14153674,0.14153674244880676
1861071.IV.MSFR..HH,1,0.99852693,0.001473069190979004
1861071.IV.MSRU..HH,1,0.9984976,0.001502394676208496
1861071.IV.MTTG..HH,1,0.99424547,0.005754530429840088
1861071.IV.NOV..HH,1,0.9991818,0.0008181929588317871
1861071.IV.PETRA..HH,1,0.9959567,0.004043281078338623
1861071.IV.RAFF..HH,0,0.004210283,0.004210283048450947
1861129.IV.IVPL..HH,0,0.006133695,0.006133695133030415
1864019.IV.MMME..HH,0,0.0027330557,0.0027330557350069284
1864019.IV.MTTG..HH,1,0.998541,0.0014590024948120117
1864659.IV.CARO..HH,0,0.0035020704,0.003502070438116789
1864659.MN.CEL..HH,1,0.99789834,0.0021016597747802734
1864659.IV.IVPL..HH,1,0.9965689,0.003431081771850586
1864659.IV.MILZ..HH,1,0.99828583,0.001714169979095459
1864659.IV.MMME..HH,1,0.9913756,0.008624374866485596
1864659.IV.MPAZ..HH,1,0.9769877,0.023012280464172363
1864659.IV.MSRU..HH,1,0.99854624,0.0014537572860717773
1864659.IV.MTTG..HH,1,0.99800617,0.001993834972381592
1864659.IV.PLAC..HH,1,0.9690614,0.03093862533569336
1864739.MN.CEL..HH,1,0.99605703,0.003942966461181641
1866189.MN.CEL..HH,1,0.9944437,0.005556285381317139
1866189.IV.JOPP..HH,1,0.99394566,0.006054341793060303
1866189.IV.MILZ..HH,1,0.9950884,0.004911601543426514
1866189.IV.MSRU..HH,1,0.99685943,0.003140568733215332
1868419.IV.AGST..EH,1,0.9977108,0.0022891759872436523
1868419.IV.HAVL..HH,1,0.9982673,0.0017327070236206055
1868419.IV.HCRL..HH,1,0.9976866,0.002313375473022461
1868419.IV.MMME..HH,1,0.9964767,0.0035232901573181152
1868449.IV.MILZ..HH,1,0.99809533,0.0019046664237976074
18722461.IV.AIO..HH,0,0.004845,0.004844999872148037
18722461.MN.CEL..HH,1,0.9879611,0.012038886547088623
18722461.IV.MILZ..HH,1,0.9976617,0.0023382902145385742
18722461.IV.MPNC..HH,1,0.9973838,0.0026162266731262207
18722461.IV.MTTG..HH,1,0.9983866,0.0016133785247802734
18722461.IV.MUCR..HH,1,0.99685705,0.0031429529190063477
18722461.IV.NOV..HH,0,0.0016186091,0.0016186090651899576
18726251.IV.AGST..EH,1,0.99807066,0.0019293427467346191
18726251.IV.AIO..HH,0,0.005286682,0.005286681931465864
18726251.IV.CET2..HH,0,0.004890919,0.00489091919735074
18726251.IV.CMPR..HH,0,0.002817414,0.002817414002493024
18726251.IV.EMSG..HH,1,0.99689555,0.0031044483184814453
18726251.IV.EPOZ..HH,1,0.99911934,0.0008806586265563965
18726251.IV.EPZF..HH,1,0.9992387,0.0007612705230712891
18726251.IV.ESLN..HH,1,0.9971806,0.0028194189071655273
18726251.IV.GALF..HH,1,0.99668247,0.003317534923553467
18726251.IV.GRI..EH,0,0.0017595817,0.001759581733494997
18726251.IV.HAGA..HH,1,0.9971884,0.002811610698699951
18726251.IV.HLNI..HH,1,0.9988901,0.0011098980903625488
18726251.IV.HMDC..HH,1,0.9980252,0.001974821090698242
18726251.IV.HPAC..HH,1,0.99891853,0.0010814666748046875
18726251.IV.HVZN..HH,1,0.9992293,0.0007706880569458008
18726251.IV.IACL..HH,0,0.001827583,0.0018275829497724771
18726251.IV.IFIL..HH,0,0.0024449283,0.002444928279146552
18726251.IV.IVGP..HH,0,0.0014729011,0.0014729010872542858
18726251.IV.IVPL..HH,0,0.0013095445,0.0013095445465296507
18726251.IV.JOPP..HH,0,0.003949522,0.003949522040784359
18726251.IV.MGR..HH,0,0.0030166598,0.0030166597571223974
18726251.IV.MILZ..HH,0,0.0014718195,0.0014718194724991918
18726251.IV.MPNC..HH,0,0.0026040608,0.0026040608063340187
18726251.IV.MTTG..HH,0,0.0024517819,0.0024517818819731474
18726251.IV.MUCR..HH,0,0.0012230474,0.001223047380335629
18726251.IV.NOV..HH,0,0.0045386017,0.004538601730018854
18726251.IV.PIPA..HH,1,0.99570316,0.004296839237213135
18726251.IV.PLAC..HH,1,0.9990404,0.0009595751762390137
18726251.IV.RAFF..HH,1,0.9991027,0.0008972883224487305
18726251.IV.SERS..HH,1,0.9994192,0.0005807876586914062
18726251.IV.SOI..EH,1,0.9989281,0.0010718703269958496
18726251.IV.SSY..HH,1,0.9987658,0.0012341737747192383
18726251.MN.TIP..HH,1,0.9991574,0.0008425712585449219
1874071.IV.SOI..EH,1,0.99079156,0.009208440780639648
1877339.MN.CEL..HH,0,0.0028640523,0.0028640523087233305
1879201.IV.MUCR..HH,1,0.9912778,0.008722186088562012
18799501.IV.EPZF..HH,1,0.99880576,0.0011942386627197266
18799501.IV.ESML..HH,1,0.9868133,0.01318669319152832
18799501.IV.HLNI..HH,1,0.99849856,0.0015014410018920898
18799501.IV.SSY..HH,1,0.9972621,0.002737879753112793
18800091.IV.AIO..HH,0,0.0028382756,0.0028382756281644106
18800091.IV.EPOZ..HH,1,0.9980276,0.001972377300262451
18800091.IV.ESLN..HH,0,0.004193987,0.0041939872317016125
18800091.IV.ESML..HH,0,0.003752482,0.0037524818908423185
18800091.IV.HAGA..HH,0,0.013801724,0.013801723718643188
18800091.IV.HLNI..HH,1,0.99756217,0.0024378299713134766
18800091.IV.SSY..HH,1,0.9981748,0.0018252134323120117
18800231.IV.AGST..EH,1,0.9936652,0.006334781646728516
18800231.IV.HAGA..HH,1,0.9984201,0.001579880714416504
18800231.IV.HLNI..HH,1,0.99439514,0.005604863166809082
18800821.IV.AGST..EH,0,0.010812449,0.010812449268996716
18800821.IV.EPOZ..HH,0,0.038065873,0.038065873086452484
18800821.IV.EPZF..HH,1,0.99341655,0.006583452224731445
18800821.IV.ESLN..HH,1,0.997556,0.002444028854370117
18800821.IV.ESML..HH,0,0.012487242,0.012487241998314857
18800821.IV.HLNI..HH,1,0.93611646,0.06388354301452637
18800821.IV.SSY..HH,0,0.01557591,0.015575909987092018
18800961.IV.AIO..HH,0,0.007943621,0.007943620905280113
18800961.IV.EPOZ..HH,0,0.2168087,0.21680870652198792
18800961.IV.EPZF..HH,1,0.9886895,0.01131051778793335
18800961.IV.ESLN..HH,0,0.001929942,0.0019299420528113842
18800961.IV.ESML..HH,1,0.9969702,0.0030298233032226562
18800961.IV.HAGA..HH,0,0.021642597,0.021642597392201424
18800961.IV.HLNI..HH,1,0.99835485,0.0016451478004455566
18800961.IV.SSY..HH,1,0.9980044,0.0019956231117248535
18801241.IV.AIO..HH,1,0.99406475,0.005935251712799072
18801241.IV.EMSG..HH,1,0.9525165,0.04748350381851196
18801241.IV.EPOZ..HH,1,0.99672526,0.0032747387886047363
18801241.IV.MPNC..HH,0,0.013928485,0.013928485102951527
18801581.IV.AIO..HH,0,0.004402102,0.004402101971209049
18801581.IV.ESLN..HH,0,0.0011537019,0.0011537019163370132
18801581.IV.ESML..HH,1,0.95784104,0.04215896129608154
18801581.IV.GALF..HH,0,0.0134231765,0.013423176482319832
18801581.IV.HLNI..HH,1,0.99869823,0.0013017654418945312
18801581.IV.SSY..HH,1,0.9968827,0.0031173229217529297
18802571.IV.AIO..HH,1,0.98587066,0.014129340648651123
18802571.IV.EMSG..HH,0,0.018568264,0.018568264320492744
18802571.IV.EPZF..HH,1,0.99325764,0.006742358207702637
18802571.IV.HLNI..HH,1,0.9931967,0.006803274154663086
18802571.IV.SSY..HH,1,0.99271834,0.007281661033630371
1882459.IV.MMME..HH,1,0.9974566,0.0025433897972106934
18830521.IV.AGST..EH,0,0.0143900495,0.014390049502253532
18830521.IV.AIO..HH,1,0.99723357,0.002766430377960205
18830521.IV.EMSG..HH,1,0.9990644,0.0009356141090393066
18830521.IV.EPZF..HH,1,0.99753225,0.0024677515029907227
18830521.IV.ESLN..HH,0,0.0010701189,0.0010701188584789634
18830521.IV.HAGA..HH,0,0.049279675,0.049279674887657166
18830521.IV.HLNI..HH,1,0.9909163,0.009083688259124756
18830521.IV.HMDC..HH,1,0.9981817,0.0018182992935180664
18830521.IV.MILZ..HH,1,0.9834601,0.01653987169265747
18830521.IV.MPNC..HH,1,0.98793375,0.012066245079040527
18830521.IV.MUCR..HH,0,0.90013593,0.9001359343528748
18830521.IV.NOV..HH,1,0.9988815,0.001118481159210205
18830521.IV.RAFF..HH,0,0.06449228,0.06449227780103683
1883109.IV.IVPL..HH,1,0.9977818,0.002218186855316162
1883109.IV.MSRU..HH,1,0.9975399,0.0024601221084594727
1883109.IV.PLAC..HH,1,0.99838555,0.0016144514083862305
1883109.IV.SERS..HH,1,0.9981294,0.001870572566986084
1883119.IV.IVPL..HH,1,0.99713707,0.0028629302978515625
1883431.IV.MUCR..HH,1,0.99740124,0.0025987625122070312
1884861.IV.MCSR..HH,1,0.99536264,0.004637360572814941
1886359.IV.MILZ..HH,1,0.9970716,0.0029283761978149414
18885551.IV.PLAC..HH,1,0.99879706,0.0012029409408569336
18911751.IV.AIO..HH,1,0.99801314,0.001986861228942871
18911751.IV.EMSG..HH,1,0.99849725,0.0015027523040771484
18911751.IV.EPZF..HH,1,0.9985453,0.0014547109603881836
18911751.IV.HLNI..HH,1,0.9988764,0.0011236071586608887
18911751.IV.MUCR..HH,1,0.99931824,0.000681757926940918
18911751.IV.NOV..HH,1,0.9994843,0.0005156993865966797
18911751.IV.SSY..HH,1,0.9986204,0.0013796091079711914
1891521.IV.AIO..HH,1,0.9929772,0.00702279806137085
1891521.IV.CET2..HH,0,0.0010085651,0.0010085650719702244
1891521.IV.MSRU..HH,1,0.9959973,0.004002690315246582
1891521.IV.PLAC..HH,0,0.003599604,0.003599603893235326
1891521.IV.SERS..HH,0,0.014574736,0.01457473635673523
1891521.MN.TIP..HH,0,0.0019860175,0.0019860174506902695
18917101.IV.AIO..HH,1,0.9979517,0.002048313617706299
18917101.IV.MILZ..HH,0,0.0042224694,0.00422246940433979
18917101.IV.NOV..HH,0,0.0062923133,0.00629231333732605
1894489.IV.PLAC..HH,0,0.0012322471,0.0012322471011430025
18951471.IV.ESLN..HH,0,0.0044657565,0.004465756472200155
18952381.IV.AIO..HH,1,0.9972153,0.00278472900390625
18952381.IV.GRI..EH,1,0.98757035,0.012429654598236084
18952381.IV.HLNI..HH,1,0.9859176,0.014082372188568115
18952381.IV.IVGP..HH,1,0.94910514,0.050894856452941895
18952381.IV.IVPL..HH,1,0.9986455,0.001354515552520752
18952381.IV.MILZ..HH,1,0.99513215,0.004867851734161377
18952381.IV.MPNC..HH,1,0.99568886,0.0043111443519592285
18952381.IV.NOV..HH,1,0.9889892,0.011010825634002686
18952381.IV.PLAC..HH,1,0.9987445,0.0012555122375488281
18952381.IV.SERS..HH,1,0.99486095,0.005139052867889404
18952381.IV.SOI..EH,1,0.99926513,0.000734865665435791
18952381.IV.SPS2..HH,0,0.007129066,0.0071290661580860615
18952381.MN.TIP..HH,1,0.9949492,0.005050778388977051
18954041.IV.AIO..HH,1,0.9983583,0.001641690731048584
18954041.IV.EMSG..HH,0,0.004949569,0.004949568770825863
18954041.IV.IVPL..HH,1,0.9990381,0.0009618997573852539
18954041.IV.MILZ..HH,1,0.9557732,0.04422682523727417
18954041.IV.MPNC..HH,1,0.9975224,0.002477586269378662
18954041.IV.MUCR..HH,1,0.99735653,0.0026434659957885742
19004341.IV.AIO..HH,1,0.9994024,0.0005975961685180664
19004341.IV.CAR1..HH,0,0.00775699,0.007756989914923906
19004341.IV.CELI..HH,0,0.008256189,0.008256188593804836
19004341.IV.CMPR..HH,0,0.013551812,0.013551811687648296
19004341.IV.ESML..HH,1,0.99077296,0.00922703742980957
19004341.IV.HPAC..HH,0,0.012829262,0.01282926183193922
19004341.IV.IVPL..HH,1,0.9977945,0.002205491065979004
19004341.IV.LTRZ..EH,1,0.9647502,0.03524982929229736
19004341.IV.MGR..HH,0,0.396911,0.39691099524497986
19004341.IV.MTSN..HH,0,0.050647855,0.050647854804992676
19004341.IV.NOV..HH,1,0.9982158,0.001784205436706543
19004341.IV.PLAC..HH,0,0.004237281,0.004237281158566475
19004341.IV.RAFF..HH,0,0.0038101515,0.003810151480138302
19004341.IV.SIRI..HH,0,0.0060483506,0.006048350594937801
19004341.IV.SOI..EH,0,0.0014276706,0.0014276705915108323
19010681.IV.AGST..EH,0,0.0026986469,0.0026986468583345413
19010681.IV.AIO..HH,0,0.0016664815,0.0016664814902469516
19010681.MN.CEL..HH,1,0.9989728,0.001027226448059082
19010681.IV.CSLB..HH,1,0.99874866,0.0012513399124145508
19010681.IV.GALF..HH,1,0.9973545,0.0026454925537109375
19010681.IV.GIB..HH,1,0.9918503,0.008149683475494385
19010681.IV.HAGA..HH,0,0.0015309019,0.0015309018781408668
19010681.IV.IVGP..HH,1,0.99933064,0.0006693601608276367
19010681.IV.IVPL..HH,1,0.99310017,0.006899833679199219
19010681.IV.JOPP..HH,1,0.9976584,0.002341628074645996
19010681.IV.MILZ..HH,0,0.0019271923,0.001927192322909832
19010681.IV.MPNC..HH,0,0.01672355,0.016723550856113434
19010681.IV.MUCR..HH,1,0.99927753,0.0007224678993225098
19010681.IV.NOV..HH,0,0.0011583412,0.0011583411833271384
19010681.IV.PETRA..HH,1,0.9911528,0.008847177028656006
19010681.IV.RAFF..HH,0,0.003210126,0.003210125956684351
19014961.IV.IVGP..HH,1,0.9991916,0.000808417797088623
19014961.IV.IVPL..HH,1,0.9992545,0.0007454752922058105
19021731.IV.IVGP..HH,1,0.9794306,0.02056938409805298
19021731.IV.IVPL..HH,1,0.99930847,0.000691533088684082
19021731.IV.MUCR..HH,1,0.9988451,0.0011548995971679688
19021731.IV.NOV..HH,1,0.98886263,0.01113736629486084
19098721.IV.EMSG..HH,0,0.001277234,0.001277234056033194
19098721.IV.ESML..HH,0,0.0023251118,0.0023251117672771215
19202091.IV.AIO..HH,1,0.9986914,0.0013086199760437012
19202091.IV.EPOZ..HH,1,0.9990639,0.0009360909461975098
19202091.IV.MILZ..HH,0,0.09412877,0.09412877261638641
19202091.IV.MUCR..HH,1,0.9895063,0.010493695735931396
19202091.IV.NOV..HH,1,0.9992378,0.0007622241973876953
19213401.IV.HLNI..HH,0,0.002018815,0.002018814906477928
19213401.IV.IVPL..HH,0,0.0016274723,0.0016274723457172513
19213401.IV.MILZ..HH,0,0.00250568,0.0025056800805032253
19213401.IV.SERS..HH,0,0.0030472584,0.003047258360311389
19213401.IV.SOI..EH,0,0.0036496297,0.0036496296525001526
19213401.IV.SPS2..HH,1,0.9885132,0.011486828327178955
19306831.IV.AIO..HH,1,0.9934888,0.006511211395263672
19306831.IV.EMSG..HH,1,0.9994479,0.0005521178245544434
19306831.IV.EPOZ..HH,1,0.9988524,0.001147627830505371
19306831.IV.ESLN..HH,0,0.0013836977,0.0013836977304890752
19306831.IV.HAGA..HH,1,0.9965814,0.0034186244010925293
19306831.IV.MPNC..HH,1,0.9948251,0.005174875259399414
19306831.IV.MUCR..HH,1,0.99907315,0.0009268522262573242
19306831.IV.SSY..HH,1,0.99682534,0.0031746625900268555
19308941.IV.AIO..HH,1,0.99784184,0.0021581649780273438
19308941.IV.HAGA..HH,0,0.007873145,0.007873144932091236
19308941.IV.HLNI..HH,1,0.9902352,0.009764790534973145
19308941.IV.HPAC..HH,0,0.030311061,0.030311061069369316
19308941.IV.MILZ..HH,0,0.0441316,0.044131599366664886
19308941.IV.MPNC..HH,1,0.9958246,0.004175424575805664
19308941.IV.MUCR..HH,1,0.99883217,0.0011678338050842285
19308941.IV.NOV..HH,1,0.99861467,0.001385331153869629
19308941.IV.RAFF..HH,1,0.9977702,0.0022298097610473633
19309141.IV.AIO..HH,1,0.9980869,0.0019130706787109375
