traccia_val,y_Mano_val,y_predict_val,delta_val
1710809.IV.AGST..EH,0,0.009098766,0.00909876637160778
1710809.IV.GALF..HH,1,0.99913293,0.0008670687675476074
1710809.IV.RAFF..HH,1,0.99790037,0.00209963321685791
17108821.IV.CAR1..HH,0,0.0045712227,0.004571222700178623
17108821.IV.HLNI..HH,0,0.0024199511,0.0024199511390179396
17108821.IV.JOPP..HH,0,0.0044560074,0.00445600738748908
17108821.IV.MILZ..HH,0,0.0014426433,0.0014426433481276035
17108821.IV.MSFR..HH,1,0.99766123,0.0023387670516967773
17108821.IV.MSRU..HH,0,0.0044741086,0.004474108573049307
17108821.IV.PLAC..HH,0,0.0045651905,0.004565190523862839
17108821.IV.RAFF..HH,1,0.9987295,0.0012704730033874512
17108821.IV.SERS..HH,0,0.003582537,0.00358253694139421
17108821.IV.SOI..EH,0,0.004833468,0.004833467770367861
17108821.MN.TIP..HH,0,0.0031815595,0.0031815594993531704
17120751.IV.AIO..HH,1,0.99864346,0.0013565421104431152
17120751.IV.EMSG..HH,0,0.0011485985,0.001148598501458764
17120751.IV.IVGP..HH,0,0.0033745607,0.003374560736119747
17120751.IV.IVPL..HH,0,0.0015235186,0.001523518585599959
17120751.IV.MILZ..HH,1,0.9983369,0.0016630887985229492
17120751.IV.MSFR..HH,1,0.99967515,0.0003248453140258789
17120751.IV.MSRU..HH,1,0.99910235,0.0008976459503173828
17120751.IV.MUCR..HH,1,0.99948454,0.0005154609680175781
17120751.IV.PLAC..HH,1,0.9981186,0.001881420612335205
1712919.IV.JOPP..HH,1,0.9977997,0.002200305461883545
1712919.IV.SERS..HH,1,0.9986517,0.0013483166694641113
1714551.IV.AIO..HH,0,0.006967196,0.006967195775359869
1714551.IV.GALF..HH,0,0.009862328,0.009862327948212624
1714551.IV.MUCR..HH,0,0.10599101,0.10599101334810257
17146591.IV.MILZ..HH,1,0.92220384,0.07779616117477417
17146591.IV.PLAC..HH,0,0.0024950006,0.0024950006045401096
1715029.IV.GALF..HH,1,0.9972429,0.0027570724487304688
1715269.IV.PLAC..HH,0,0.0018081572,0.0018081571906805038
17221321.IV.MSRU..HH,0,0.0015409903,0.001540990313515067
17221321.IV.PLAC..HH,0,0.0022616275,0.0022616274654865265
17221321.IV.SOI..EH,0,0.0013392154,0.0013392154360190034
17250541.IV.AGST..EH,0,0.0018243273,0.001824327278882265
17250541.IV.AIO..HH,1,0.9994661,0.0005338788032531738
17250541.IV.CSLB..HH,1,0.9983308,0.0016692280769348145
17250541.IV.EMSG..HH,0,0.0008106885,0.0008106884779408574
17250541.IV.EPOZ..HH,0,0.0025347832,0.002534783212468028
17250541.IV.EPZF..HH,1,0.99757534,0.0024246573448181152
17250541.IV.ESML..HH,1,0.9958241,0.004175901412963867
17250541.IV.GALF..HH,1,0.99932635,0.0006736516952514648
17250541.IV.IVPL..HH,0,0.0029782748,0.002978274831548333
17250541.IV.MILZ..HH,1,0.99901485,0.0009851455688476562
17250541.IV.MSFR..HH,1,0.99898726,0.0010127425193786621
17250541.IV.MSRU..HH,1,0.99624145,0.003758549690246582
17250541.IV.MUCR..HH,1,0.99828464,0.0017153620719909668
17250541.IV.RAFF..HH,1,0.98997235,0.010027647018432617
17273371.IV.AIO..HH,1,0.9979322,0.0020678043365478516
17273371.MN.CEL..HH,0,0.0984836,0.0984835997223854
17273371.IV.CSLB..HH,0,0.002747302,0.0027473019436001778
17273371.IV.EMSG..HH,0,0.46818942,0.46818941831588745
17273371.IV.GIB..HH,1,0.99293053,0.0070694684982299805
17273371.IV.IVGP..HH,1,0.998733,0.0012670159339904785
17273371.IV.MILZ..HH,1,0.99827087,0.001729130744934082
17273371.IV.MSRU..HH,1,0.9983583,0.001641690731048584
17273371.IV.MUCR..HH,1,0.9963541,0.0036458969116210938
17273371.IV.PLLN..EH,1,0.9971896,0.0028104186058044434
17273371.IV.SOI..EH,1,0.9972584,0.002741575241088867
1727569.MN.TIP..HH,1,0.99899584,0.0010041594505310059
1727799.IV.GIB..EH,1,0.9995728,0.0004271864891052246
1727799.IV.PLAC..HH,1,0.9990546,0.0009453892707824707
1727799.IV.RAFF..HH,1,0.9981558,0.0018442273139953613
17308021.IV.EPOZ..HH,1,0.998914,0.0010859966278076172
17313231.IV.AIO..HH,1,0.9981964,0.001803576946258545
17313231.IV.CSLB..HH,1,0.99849737,0.0015026330947875977
17313231.IV.MILZ..HH,1,0.99712485,0.0028751492500305176
17313231.IV.MSRU..HH,1,0.97034687,0.02965313196182251
17313261.IV.AIO..HH,1,0.99856806,0.0014319419860839844
17313261.IV.IVPL..HH,1,0.99260557,0.00739443302154541
17313261.IV.MILZ..HH,1,0.996784,0.0032160282135009766
17313261.IV.MSFR..HH,1,0.99793893,0.0020610690116882324
17313261.IV.MSRU..HH,1,0.9979842,0.002015829086303711
17313261.IV.MUCR..HH,1,0.9919739,0.008026123046875
17317541.IV.AIO..HH,1,0.99635553,0.0036444664001464844
17317541.IV.EMSG..HH,0,0.0020961023,0.0020961023401468992
17317541.IV.IVGP..HH,1,0.9977125,0.0022875070571899414
17317541.IV.IVPL..HH,1,0.9993168,0.0006831884384155273
17317541.IV.MILZ..HH,0,0.0042260354,0.004226035438477993
17317541.IV.MSFR..HH,1,0.9968466,0.003153383731842041
17317541.IV.MSRU..HH,1,0.9989968,0.0010032057762145996
17317541.IV.MUCR..HH,1,0.9961416,0.0038583874702453613
17317541.IV.SOI..EH,1,0.99698573,0.0030142664909362793
1732061.IV.GALF..HH,1,0.9958476,0.004152417182922363
1732061.IV.MUCR..HH,1,0.9969522,0.0030478239059448242
1732061.IV.SSY..HH,1,0.996727,0.00327301025390625
1732551.IV.HCRL..HH,1,0.9974286,0.002571403980255127
1732551.IV.HLNI..HH,1,0.99850947,0.0014905333518981934
1732551.IV.SSY..HH,1,0.9978728,0.0021271705627441406
1732791.IV.MCPD..HH,1,0.99701273,0.0029872655868530273
1732791.IV.MCSR..HH,1,0.9955966,0.004403412342071533
17330481.IV.ESLN..HH,0,0.0026632308,0.0026632307562977076
1733459.IV.PLAC..HH,1,0.99822575,0.0017742514610290527
1735779.IV.PLAC..HH,1,0.9984127,0.0015872716903686523
17360121.IV.HLNI..HH,1,0.99744475,0.002555251121520996
17360121.IV.MILZ..HH,1,0.9989391,0.0010609030723571777
17360121.IV.PLAC..HH,0,0.0028711462,0.0028711461927741766
1736039.IV.PLAC..HH,0,0.023764051,0.023764051496982574
1737391.IV.AGST..EH,1,0.99918014,0.000819861888885498
1737391.IV.ESLN..HH,1,0.9956524,0.004347622394561768
1737391.IV.HLNI..HH,1,0.99787045,0.0021295547485351562
1738071.IV.IVPL..HH,1,0.9976974,0.0023025870323181152
1738071.IV.MSCL..HH,0,0.0108207455,0.01082074549049139
1739071.IV.ESLN..HH,0,0.0016092377,0.0016092377481982112
1739101.IV.ESLN..HH,0,0.0013728132,0.0013728132471442223
17401621.IV.AIO..HH,1,0.99917006,0.0008299350738525391
17401621.MN.CEL..HH,1,0.9996265,0.00037348270416259766
17401621.IV.IVPL..HH,1,0.99869436,0.0013056397438049316
17401621.IV.MILZ..HH,1,0.9994448,0.0005552172660827637
17401621.IV.MSRU..HH,1,0.9990422,0.000957787036895752
1740239.IV.GALF..HH,1,0.9985306,0.0014693737030029297
1747549.IV.JOPP..HH,0,0.005006432,0.005006432067602873
1747549.IV.PLAC..HH,0,0.003695714,0.0036957140546292067
1747549.IV.SERS..HH,0,0.003424757,0.0034247569274157286
1748309.MN.CUC..HH,1,0.99612445,0.003875553607940674
1748909.IV.PLAC..HH,1,0.99927884,0.0007211565971374512
1749139.IV.MTTG..HH,1,0.2523292,0.7476707994937897
1749269.IV.JOPP..HH,0,0.0035747325,0.003574732458218932
1749269.IV.MTTG..HH,1,0.9987406,0.0012593865394592285
17525091.IV.EMSG..HH,1,0.9989027,0.0010973215103149414
17525091.IV.EPZF..HH,1,0.9908697,0.009130299091339111
17525091.IV.ESLN..HH,1,0.9856967,0.014303326606750488
1752609.IV.PLAC..HH,1,0.99857736,0.0014226436614990234
1752659.MN.CEL..HH,0,0.007328334,0.0073283337987959385
1752659.IV.PLAC..HH,0,0.0014746401,0.0014746400993317366
1752909.IV.CARO..HH,0,0.0035468454,0.0035468454007059336
1752909.MN.CEL..HH,0,0.008674935,0.008674935437738895
1752959.IV.MTTG..HH,1,0.9970931,0.0029069185256958008
1752959.IV.PLAC..HH,1,0.9987212,0.0012788176536560059
17529761.IV.MUCR..HH,0,0.017472772,0.017472771927714348
1754019.IV.CARO..HH,0,0.10522041,0.10522040724754333
1754019.MN.CEL..HH,1,0.99620205,0.0037979483604431152
1754019.IV.SERS..HH,0,0.0045240703,0.004524070303887129
1754189.IV.JOPP..HH,1,0.99516666,0.004833340644836426
1754759.IV.GIB..EH,1,0.99894994,0.0010500550270080566
1754759.IV.SSY..HH,0,0.00284374,0.0028437399305403233
1754841.IV.MPAZ..HH,1,0.99216706,0.007832944393157959
1754841.IV.PLAC..HH,1,0.99881065,0.0011893510818481445
1755359.IV.GIB..EH,1,0.99874866,0.0012513399124145508
1755359.IV.PLAC..HH,0,0.0025269086,0.0025269086472690105
1755431.IV.CET2..HH,1,0.97951347,0.020486533641815186
1755431.IV.PLAC..HH,1,0.99888486,0.0011151432991027832
1755431.IV.SERS..HH,1,0.99873644,0.0012635588645935059
1755431.MN.TIP..HH,1,0.9988016,0.001198410987854004
17555431.IV.EPOZ..HH,0,0.009348362,0.009348361752927303
17555431.IV.EPZF..HH,1,0.99890995,0.0010900497436523438
17555431.IV.ESML..HH,0,0.016399233,0.016399232670664787
17555431.IV.MSRU..HH,1,0.98665667,0.013343334197998047
17555431.IV.MUCR..HH,1,0.9986419,0.0013580918312072754
17555431.IV.RAFF..HH,1,0.9882337,0.011766314506530762
17556361.IV.AIO..HH,0,0.001059593,0.0010595930507406592
17556361.IV.CAR1..HH,0,0.0024840366,0.002484036609530449
17556361.MN.CUC..HH,1,0.99854314,0.0014568567276000977
17556361.IV.IVPL..HH,0,0.0018316575,0.0018316574860364199
17556361.IV.JOPP..HH,0,0.0029791482,0.002979148179292679
17556361.IV.MGR..HH,0,0.025483161,0.025483161211013794
17556361.IV.MSRU..HH,0,0.0022045225,0.002204522490501404
17556361.IV.MUCR..HH,0,0.005064343,0.005064343102276325
17556361.IV.SIRI..HH,1,0.99862695,0.0013730525970458984
17556361.IV.SOI..EH,0,0.0036375278,0.0036375278141349554
1756169.IV.JOPP..HH,0,0.010447462,0.01044746208935976
1756169.IV.MTTG..HH,0,0.0020469374,0.002046937355771661
1756489.IV.CARO..HH,1,0.99255496,0.007445037364959717
1756489.IV.PLAC..HH,1,0.99903846,0.0009615421295166016
1757759.MN.CEL..HH,1,0.99318403,0.006815969944000244
1759229.MN.CEL..HH,1,0.9930346,0.0069653987884521484
17593311.IV.AIO..HH,1,0.9943204,0.005679607391357422
17593311.IV.IVGP..HH,0,0.03681785,0.036817848682403564
17593311.IV.MSFR..HH,1,0.99931526,0.0006847381591796875
17593311.IV.MUCR..HH,0,0.66646475,0.6664647459983826
1759731.IV.AIO..HH,0,0.002438307,0.0024383070413023233
1759731.IV.HAGA..HH,0,0.0035265472,0.003526547225192189
1759731.IV.IACL..HH,1,0.98782444,0.012175559997558594
1759731.IV.IFIL..HH,1,0.9984048,0.0015951991081237793
1759731.IV.IVPL..HH,0,0.0054369257,0.005436925683170557
1759731.IV.MCPD..HH,0,0.0031618134,0.0031618133652955294
1759731.IV.MILZ..HH,1,0.9989832,0.0010167956352233887
1759731.IV.MPNC..HH,1,0.99921215,0.0007878541946411133
1759731.IV.MSRU..HH,1,0.9992675,0.0007324814796447754
1759731.IV.MUCR..HH,0,0.0036240795,0.003624079516157508
1759731.IV.PLAC..HH,1,0.9962243,0.0037757158279418945
1759761.IV.IVPL..HH,0,0.0026638082,0.002663808176293969
1759761.IV.MILZ..HH,1,0.9996624,0.0003376007080078125
1759761.IV.MSRU..HH,1,0.9981185,0.0018814802169799805
17606101.IV.AGST..EH,1,0.99758995,0.0024100542068481445
17606101.IV.AIO..HH,1,0.95927846,0.04072153568267822
17606101.IV.CAGR..HH,0,0.006082461,0.006082461215555668
17606101.IV.CSLB..HH,1,0.9989812,0.001018822193145752
17606101.IV.EMSG..HH,1,0.99806494,0.0019350647926330566
17606101.IV.EPOZ..HH,1,0.99672544,0.00327455997467041
17606101.IV.EPZF..HH,1,0.9992355,0.0007644891738891602
17606101.IV.ESML..HH,1,0.99666303,0.003336966037750244
17606101.IV.GALF..HH,0,0.0017608268,0.001760826795361936
17606101.IV.GIB..HH,1,0.99690187,0.003098130226135254
17606101.IV.HLNI..HH,0,0.0015890222,0.001589022227562964
17606101.IV.HMDC..HH,0,0.0046923463,0.0046923463232815266
17606101.IV.IACL..HH,0,0.0016320453,0.0016320452559739351
17606101.IV.IVPL..HH,0,0.003322464,0.0033224639482796192
17606101.IV.MILZ..HH,0,0.0021114433,0.002111443318426609
17606101.IV.MMGO..HH,1,0.9939813,0.006018698215484619
17606101.IV.MSFR..HH,0,0.0021196685,0.0021196685265749693
17606101.IV.MUCR..HH,0,0.00078061485,0.0007806148496456444
17606101.IV.PETRA..HH,1,0.99897623,0.0010237693786621094
17606101.IV.PLLN..EH,1,0.99903274,0.0009672641754150391
17606101.IV.RAFF..HH,0,0.006668685,0.006668685004115105
17606101.IV.SOI..EH,1,0.9983767,0.0016232728958129883
17606101.IV.SOLUN..HH,1,0.9983273,0.0016726851463317871
17609111.IV.EMSG..HH,0,0.004685708,0.0046857078559696674
17609111.IV.ESLN..HH,1,0.998607,0.0013930201530456543
1761301.IV.MTTG..HH,0,0.0031776389,0.003177638864144683
1761301.IV.PLAC..HH,0,0.00222092,0.002220920054242015
17620361.IV.EMSG..HH,1,0.9976222,0.002377808094024658
17620361.IV.EPZF..HH,1,0.999099,0.0009009838104248047
17620361.IV.MUCR..HH,1,0.99521244,0.004787564277648926
17622591.IV.IVPL..HH,0,0.0030378222,0.003037822199985385
17622591.IV.MILZ..HH,0,0.0023513844,0.002351384377107024
17622591.IV.MSRU..HH,0,0.004301144,0.0043011438101530075
17622591.IV.MTTG..HH,0,0.0008402074,0.000840207387227565
17622591.IV.PLAC..HH,0,0.0022826283,0.0022826283238828182
17622591.IV.SOI..EH,0,0.0025876507,0.0025876506697386503
17622721.IV.EMSG..HH,1,0.9991941,0.0008059144020080566
17622721.IV.EPZF..HH,1,0.9988071,0.001192927360534668
17622721.IV.MUCR..HH,1,0.8948369,0.1051630973815918
1763519.IV.CARO..HH,1,0.99808156,0.0019184350967407227
1763801.IV.AIO..HH,0,0.026403507,0.026403507217764854
1763841.IV.AIO..HH,0,0.005121452,0.005121451802551746
1764511.IV.IVPL..HH,1,0.99739325,0.0026067495346069336
1764511.IV.JOPP..HH,1,0.9960551,0.003944873809814453
1764511.IV.MCSR..HH,1,0.99779737,0.002202630043029785
1764511.IV.MSCL..HH,1,0.99365073,0.0063492655754089355
1764511.IV.MSRU..HH,1,0.9977289,0.002271115779876709
1765609.IV.CARO..HH,1,0.99885345,0.001146554946899414
1765609.MN.CEL..HH,1,0.9986829,0.0013170838356018066
1765609.MN.TIP..HH,1,0.9993892,0.0006108283996582031
1766291.IV.MPAZ..HH,1,0.9966118,0.00338822603225708
1766319.IV.AGST..EH,0,0.018492533,0.018492532894015312
1767249.MN.CEL..HH,1,0.9983419,0.0016580820083618164
1769869.IV.AGST..EH,0,0.0038909304,0.0038909304421395063
1769869.IV.SSY..HH,0,0.40396595,0.40396595001220703
1769899.IV.AGST..EH,0,0.005206952,0.00520695187151432
17699631.IV.HLNI..HH,1,0.9927961,0.007203876972198486
17699631.IV.IVPL..HH,0,0.0023543336,0.0023543336428701878
17699631.IV.JOPP..HH,1,0.997974,0.0020260214805603027
17699631.IV.PLAC..HH,1,0.9991973,0.0008026957511901855
17699631.IV.SOI..EH,1,0.9974859,0.0025141239166259766
1770881.IV.JOPP..HH,1,0.9973341,0.002665877342224121
1770881.IV.MCSR..HH,0,0.0024695166,0.0024695165921002626
1770881.IV.MILZ..HH,0,0.0022680666,0.002268066629767418
1770881.IV.MPNC..HH,0,0.0042041717,0.00420417170971632
1770881.IV.MSRU..HH,0,0.0041375975,0.0041375975124537945
1771301.IV.AIO..HH,1,0.99401516,0.005984842777252197
1771301.IV.IVPL..HH,1,0.99945337,0.0005466341972351074
1771301.IV.MCPD..HH,1,0.9984358,0.0015642046928405762
1771301.IV.MCSR..HH,1,0.9970024,0.00299757719039917
1771301.IV.MPNC..HH,1,0.99599564,0.004004359245300293
1771301.IV.MSRU..HH,0,0.014127787,0.014127787202596664
1771301.IV.MUCR..HH,0,0.009181293,0.009181292727589607
1771301.IV.NOV..HH,1,0.9981627,0.001837313175201416
17722691.IV.AIO..HH,0,0.0053808433,0.005380843300372362
17722691.IV.NOV..HH,0,0.0022747112,0.002274711150676012
17740121.IV.JOPP..HH,1,0.71658134,0.2834186553955078
17740121.IV.MSRU..HH,0,0.00096930435,0.0009693043539300561
17740121.IV.PLAC..HH,0,0.0020690134,0.002069013426080346
17740121.IV.SOI..EH,0,0.0021759234,0.0021759234368801117
17751791.IV.CAR1..HH,1,0.99579144,0.004208564758300781
17751791.IV.NOV..HH,1,0.9969951,0.003004908561706543
17751791.IV.PLAC..HH,1,0.9986298,0.0013701915740966797
17751791.MN.TIP..HH,1,0.99618053,0.0038194656372070312
1777489.IV.CARO..HH,1,0.9982749,0.0017250776290893555
1777489.MN.CUC..HH,1,0.9980288,0.0019711852073669434
1777489.MN.TIP..HH,1,0.9985033,0.0014966726303100586
1777949.IV.CARO..HH,1,0.99754924,0.0024507641792297363
17784931.IV.AIO..HH,1,0.998264,0.001735985279083252
17784931.IV.IACL..HH,0,0.009028868,0.009028867818415165
17784931.IV.IVGP..HH,1,0.9972161,0.0027838945388793945
17784931.IV.IVPL..HH,1,0.9978555,0.0021445155143737793
17784931.IV.MILZ..HH,1,0.99447155,0.005528450012207031
17784931.IV.MSRU..HH,1,0.994632,0.00536799430847168
17784931.IV.MUCR..HH,1,0.99933225,0.0006677508354187012
17784931.IV.NOV..HH,1,0.9994192,0.0005807876586914062
17785241.IV.IVGP..HH,1,0.99508506,0.0049149394035339355
17785241.IV.IVPL..HH,1,0.9965322,0.0034677982330322266
1778541.IV.AIO..HH,1,0.9990675,0.0009325146675109863
1779651.IV.JOPP..HH,1,0.9975309,0.0024691224098205566
1779651.IV.MSCL..HH,0,0.0076536606,0.007653660606592894
1780021.IV.ISTR..HH,1,0.99722135,0.00277864933013916
1780021.IV.MCPD..HH,1,0.9992065,0.0007935166358947754
1780021.IV.MILZ..HH,1,0.9993678,0.0006322264671325684
1780021.IV.MSCL..HH,1,0.9967038,0.003296196460723877
1780021.IV.MSFR..HH,1,0.9969132,0.0030868053436279297
1780021.IV.MSRU..HH,1,0.99940217,0.000597834587097168
1780021.IV.MUCR..HH,1,0.9980988,0.0019012093544006348
1780021.IV.PETRA..HH,1,0.9984597,0.0015403032302856445
17802011.IV.CAR1..HH,0,0.006467294,0.006467293947935104
17802011.MN.CEL..HH,0,0.029226301,0.02922630123794079
17802011.IV.HLNI..HH,1,0.99796164,0.0020383596420288086
17802011.IV.IACL..HH,1,0.99755293,0.002447068691253662
17802011.IV.IVPL..HH,1,0.99898416,0.0010158419609069824
17802011.IV.JOPP..HH,0,0.009676785,0.009676785208284855
17802011.IV.MILZ..HH,0,0.030876338,0.030876338481903076
17802011.IV.MSFR..HH,1,0.99892896,0.0010710358619689941
17802011.IV.MSRU..HH,0,0.004849718,0.004849717952311039
17802011.IV.MUCR..HH,1,0.9988483,0.0011516809463500977
17802011.IV.PIPA..HH,0,0.004150512,0.004150512162595987
17802011.IV.PLAC..HH,0,0.002829731,0.0028297309763729572
17802011.IV.PLLN..EH,1,0.99411386,0.00588613748550415
17802011.IV.RAFF..HH,1,0.99870574,0.001294255256652832
17802011.IV.SERS..HH,0,0.001853203,0.0018532030517235398
17802011.IV.SOI..EH,0,0.020189682,0.0201896820217371
17802011.IV.SOLUN..HH,1,0.9989303,0.0010697245597839355
17802011.IV.SPS2..HH,0,0.0035750838,0.003575083799660206
17802011.MN.TIP..HH,0,0.0026631407,0.0026631406508386135
17805771.IV.AIO..HH,1,0.9990514,0.0009486079216003418
17805771.IV.ALJA..HH,1,0.99715245,0.0028475522994995117
17805771.IV.CORL..HH,1,0.9990938,0.0009062290191650391
17805771.IV.ESML..HH,1,0.99708986,0.002910137176513672
17805771.IV.GALF..HH,1,0.9990533,0.0009467005729675293
17805771.IV.GIB..HH,1,0.9983354,0.001664578914642334
17805771.IV.HAGA..HH,1,0.9951434,0.004856586456298828
17805771.IV.HLNI..HH,1,0.9995951,0.0004048943519592285
17805771.IV.IACL..HH,1,0.9982186,0.0017814040184020996
17805771.IV.IVPL..HH,1,0.9941895,0.00581049919128418
17805771.IV.JOPP..HH,1,0.99810565,0.0018943548202514648
17805771.IV.MILZ..HH,1,0.9983583,0.001641690731048584
17805771.IV.MSRU..HH,1,0.9976278,0.0023722052574157715
17805771.IV.PETRA..HH,1,0.9976131,0.002386927604675293
17805771.IV.PLAC..HH,1,0.99802125,0.001978754997253418
17805771.IV.PLLN..EH,1,0.99861014,0.0013898611068725586
17805771.IV.RAFF..HH,1,0.99891686,0.0010831356048583984
17805771.IV.SOI..EH,1,0.9986481,0.0013518929481506348
17805771.IV.SOLUN..HH,1,0.9990489,0.0009511113166809082
17805771.IV.SSY..HH,1,0.9955161,0.0044838786125183105
1780791.IV.MSFR..HH,1,0.9977323,0.0022677183151245117
1781859.IV.CARO..HH,0,0.0027045307,0.0027045307215303183
1781859.IV.SSY..HH,0,0.0040136715,0.004013671539723873
1782909.IV.AGST..EH,0,0.0022785033,0.0022785032633692026
1783699.IV.SSY..HH,1,0.9991793,0.0008206963539123535
17847491.IV.AIO..HH,1,0.9974698,0.002530217170715332
17847491.IV.MUCR..HH,1,0.9982419,0.0017580986022949219
17850311.IV.AIO..HH,1,0.99916387,0.0008361339569091797
17850311.IV.EMSG..HH,1,0.9993043,0.0006957054138183594
17850311.IV.EPZF..HH,1,0.99939084,0.0006091594696044922
17850311.IV.GALF..HH,1,0.9988951,0.001104891300201416
17850311.IV.HAGA..HH,1,0.9766912,0.02330881357192993
17850311.IV.HLNI..HH,1,0.9970272,0.0029727816581726074
17850311.IV.HMDC..HH,1,0.9654291,0.03457087278366089
17850311.IV.IACL..HH,1,0.9973695,0.002630472183227539
17850311.IV.IVGP..HH,1,0.9979802,0.002019822597503662
17850311.IV.IVPL..HH,1,0.99955446,0.0004455447196960449
17850311.IV.MILZ..HH,1,0.99912935,0.0008706450462341309
17850311.IV.MSFR..HH,1,0.99849665,0.0015033483505249023
17850311.IV.MSRU..HH,1,0.9447937,0.055206298828125
17850311.IV.MUCR..HH,1,0.9993389,0.0006610751152038574
17850311.IV.NOV..HH,1,0.9989367,0.0010632872581481934
17850311.IV.PETRA..HH,1,0.9984432,0.0015568137168884277
17850311.IV.SSY..HH,1,0.9519531,0.048046886920928955
17862661.IV.AIO..HH,1,0.99732614,0.0026738643646240234
17862661.IV.EPZF..HH,1,0.99826044,0.0017395615577697754
1788349.MN.CEL..HH,0,0.010347384,0.01034738402813673
1788979.IV.CARO..HH,1,0.9977889,0.0022110939025878906
1788979.MN.CEL..HH,1,0.9962304,0.0037695765495300293
1788979.MN.CUC..HH,1,0.9983986,0.00160139799118042
1788979.MN.TIP..HH,1,0.999091,0.000908970832824707
17892081.IV.AIO..HH,1,0.9968002,0.0031998157501220703
17892081.IV.IACL..HH,0,0.005275675,0.005275675095617771
17892081.IV.IVPL..HH,1,0.9984572,0.001542806625366211
17892081.IV.MSFR..HH,0,0.00995881,0.009958810172975063
17903181.IV.EMSG..HH,0,0.013110976,0.013110975734889507
1790599.IV.CARO..HH,1,0.9978604,0.0021396279335021973
1790599.IV.JOPP..HH,1,0.9979175,0.002082526683807373
1790599.IV.MTTG..HH,0,0.0023160425,0.002316042548045516
1790599.IV.SERS..HH,1,0.99877566,0.0012243390083312988
1790599.MN.TIP..HH,1,0.998161,0.001838982105255127
17909631.IV.ESLN..HH,0,0.0025871103,0.0025871102698147297
17909631.IV.ESML..HH,0,0.002890757,0.0028907570522278547
1790999.IV.AGST..EH,0,0.03295849,0.032958488911390305
1791299.IV.MMME..HH,1,0.99868006,0.0013199448585510254
1791309.IV.IVPL..HH,1,0.9952266,0.004773378372192383
1791319.IV.MMME..HH,1,0.9988009,0.0011991262435913086
1792859.IV.MSRU..HH,0,0.0021190897,0.0021190897095948458
17932141.IV.AGST..EH,1,0.99719715,0.0028028488159179688
17932141.IV.AIO..HH,1,0.98534924,0.01465076208114624
17932141.MN.CEL..HH,1,0.9988788,0.001121222972869873
17932141.IV.EPOZ..HH,1,0.9952354,0.0047646164894104
17932141.IV.HAGA..HH,1,0.9895421,0.010457873344421387
17932141.IV.MTTG..HH,1,0.9979913,0.002008676528930664
17933111.IV.CAR1..HH,0,0.0065953955,0.006595395505428314
17933111.MN.CEL..HH,0,0.013836751,0.013836750760674477
