traccia_val,y_Mano_val,y_predict_val,delta_val
17250541.IV.EPOZ..HH,0,0.002406739,0.002406738931313157
17250541.IV.EPZF..HH,1,0.99774843,0.002251565456390381
17250541.IV.ESML..HH,1,0.99613094,0.0038690567016601562
17250541.IV.GALF..HH,1,0.9993262,0.0006737709045410156
17250541.IV.IVPL..HH,0,0.0025403171,0.0025403171312063932
17250541.IV.MILZ..HH,1,0.9984926,0.001507401466369629
17250541.IV.MSFR..HH,1,0.9988721,0.0011278986930847168
17250541.IV.MSRU..HH,1,0.9978655,0.0021345019340515137
17250541.IV.MUCR..HH,1,0.9985195,0.0014805197715759277
17250541.IV.RAFF..HH,1,0.9935928,0.006407201290130615
17273371.IV.AIO..HH,1,0.9974753,0.0025246739387512207
17273371.MN.CEL..HH,0,0.06055377,0.06055377051234245
17273371.IV.CSLB..HH,0,0.0025597054,0.0025597054045647383
17273371.IV.EMSG..HH,0,0.5940832,0.5940831899642944
17273371.IV.GIB..HH,1,0.98984236,0.010157644748687744
17273371.IV.IVGP..HH,1,0.99838114,0.0016188621520996094
17273371.IV.MILZ..HH,1,0.9969434,0.0030565857887268066
17273371.IV.MSRU..HH,1,0.9981567,0.001843273639678955
17273371.IV.MUCR..HH,1,0.99704725,0.002952754497528076
17273371.IV.PLLN..EH,1,0.9951692,0.004830777645111084
17273371.IV.SOI..EH,1,0.9967564,0.0032436251640319824
1727569.MN.TIP..HH,1,0.9975042,0.0024958252906799316
1727799.IV.GIB..EH,1,0.999156,0.0008440017700195312
1727799.IV.PLAC..HH,1,0.9987871,0.0012128949165344238
1727799.IV.RAFF..HH,1,0.9985286,0.001471400260925293
17308021.IV.EPOZ..HH,1,0.9987684,0.0012316107749938965
17313231.IV.AIO..HH,1,0.9971468,0.002853214740753174
17313231.IV.CSLB..HH,1,0.9986546,0.0013453960418701172
17313231.IV.MILZ..HH,1,0.9967732,0.0032268166542053223
17313231.IV.MSRU..HH,1,0.98644626,0.013553738594055176
17313261.IV.AIO..HH,1,0.99779546,0.0022045373916625977
17313261.IV.IVPL..HH,1,0.99111885,0.008881151676177979
17313261.IV.MILZ..HH,1,0.99677664,0.0032233595848083496
17313261.IV.MSFR..HH,1,0.9969733,0.003026723861694336
17313261.IV.MSRU..HH,1,0.99676174,0.0032382607460021973
17313261.IV.MUCR..HH,1,0.9877993,0.012200713157653809
17317541.IV.AIO..HH,1,0.99615026,0.0038497447967529297
17317541.IV.EMSG..HH,0,0.0026656003,0.002665600273758173
17317541.IV.IVGP..HH,1,0.9965341,0.003465890884399414
17317541.IV.IVPL..HH,1,0.9990846,0.0009154081344604492
17317541.IV.MILZ..HH,0,0.0031638353,0.0031638352666050196
17317541.IV.MSFR..HH,1,0.9948808,0.005119204521179199
17317541.IV.MSRU..HH,1,0.9980367,0.001963317394256592
17317541.IV.MUCR..HH,1,0.9972548,0.002745211124420166
17317541.IV.SOI..EH,1,0.99811435,0.0018856525421142578
1732061.IV.GALF..HH,1,0.9950846,0.004915416240692139
1732061.IV.MUCR..HH,1,0.9976174,0.0023825764656066895
1732061.IV.SSY..HH,1,0.99702173,0.0029782652854919434
1732551.IV.HCRL..HH,1,0.99818677,0.0018132328987121582
1732551.IV.HLNI..HH,1,0.9981818,0.0018181800842285156
1732551.IV.SSY..HH,1,0.99805045,0.0019495487213134766
1732791.IV.MCPD..HH,1,0.9964432,0.0035567879676818848
1732791.IV.MCSR..HH,1,0.9938286,0.00617140531539917
17330481.IV.ESLN..HH,0,0.0023373566,0.002337356563657522
1733459.IV.PLAC..HH,1,0.9983469,0.0016530752182006836
1735779.IV.PLAC..HH,1,0.9982368,0.0017632246017456055
17360121.IV.HLNI..HH,1,0.99801034,0.0019896626472473145
17360121.IV.MILZ..HH,1,0.9989668,0.001033186912536621
17360121.IV.PLAC..HH,0,0.002535924,0.002535924082621932
1736039.IV.PLAC..HH,0,0.010439913,0.010439912788569927
1737391.IV.AGST..EH,1,0.9988337,0.0011662840843200684
1737391.IV.ESLN..HH,1,0.9911203,0.00887972116470337
1737391.IV.HLNI..HH,1,0.9977246,0.002275407314300537
1738071.IV.IVPL..HH,1,0.9977642,0.0022357702255249023
1738071.IV.MSCL..HH,0,0.009264748,0.009264747612178326
1739071.IV.ESLN..HH,0,0.0012467193,0.001246719271875918
1739101.IV.ESLN..HH,0,0.0015393309,0.001539330929517746
17401621.IV.AIO..HH,1,0.99866486,0.00133514404296875
17401621.MN.CEL..HH,1,0.9994723,0.0005276799201965332
17401621.IV.IVPL..HH,1,0.99871266,0.0012873411178588867
17401621.IV.MILZ..HH,1,0.9990835,0.0009164810180664062
17401621.IV.MSRU..HH,1,0.9969702,0.0030298233032226562
1740239.IV.GALF..HH,1,0.99845374,0.0015462636947631836
1747549.IV.JOPP..HH,0,0.0035903275,0.0035903274547308683
1747549.IV.PLAC..HH,0,0.0033198646,0.0033198646269738674
1747549.IV.SERS..HH,0,0.003642045,0.003642044961452484
1748309.MN.CUC..HH,1,0.99722606,0.0027739405632019043
1748909.IV.PLAC..HH,1,0.9991314,0.0008686184883117676
1749139.IV.MTTG..HH,1,0.3156408,0.6843591928482056
1749269.IV.JOPP..HH,0,0.0022468772,0.0022468771785497665
1749269.IV.MTTG..HH,1,0.9988206,0.0011793971061706543
17525091.IV.EMSG..HH,1,0.99837214,0.0016278624534606934
17525091.IV.EPZF..HH,1,0.99304366,0.006956338882446289
17525091.IV.ESLN..HH,1,0.97524536,0.024754643440246582
1752609.IV.PLAC..HH,1,0.9982134,0.0017865896224975586
1752659.MN.CEL..HH,0,0.003973496,0.003973496146500111
1752659.IV.PLAC..HH,0,0.0014475823,0.0014475822681561112
1752909.IV.CARO..HH,0,0.0026213438,0.0026213438250124454
1752909.MN.CEL..HH,0,0.0064608078,0.006460807751864195
1752959.IV.MTTG..HH,1,0.99653167,0.003468334674835205
1752959.IV.PLAC..HH,1,0.99807334,0.0019266605377197266
17529761.IV.MUCR..HH,0,0.018975867,0.018975866958498955
1754019.IV.CARO..HH,0,0.082020305,0.08202030509710312
1754019.MN.CEL..HH,1,0.99369615,0.006303846836090088
1754019.IV.SERS..HH,0,0.0060255923,0.00602559233084321
1754189.IV.JOPP..HH,1,0.99646866,0.003531336784362793
1754759.IV.GIB..EH,1,0.9985794,0.0014206171035766602
1754759.IV.SSY..HH,0,0.0023938126,0.0023938126396387815
1754841.IV.MPAZ..HH,1,0.99133986,0.00866013765335083
1754841.IV.PLAC..HH,1,0.997265,0.0027350187301635742
1755359.IV.GIB..EH,1,0.99855214,0.0014478564262390137
1755359.IV.PLAC..HH,0,0.0046026986,0.0046026986092329025
1755431.IV.CET2..HH,1,0.9850162,0.014983773231506348
1755431.IV.PLAC..HH,1,0.996865,0.0031350255012512207
1755431.IV.SERS..HH,1,0.9982393,0.001760721206665039
1755431.MN.TIP..HH,1,0.9980393,0.0019606947898864746
17555431.IV.EPOZ..HH,0,0.009042659,0.009042658843100071
17555431.IV.EPZF..HH,1,0.9990575,0.000942528247833252
17555431.IV.ESML..HH,0,0.022597814,0.022597813978791237
17555431.IV.MSRU..HH,1,0.9853029,0.014697074890136719
17555431.IV.MUCR..HH,1,0.9987356,0.0012643933296203613
17555431.IV.RAFF..HH,1,0.99208915,0.007910847663879395
17556361.IV.AIO..HH,0,0.0011883819,0.0011883819242939353
17556361.IV.CAR1..HH,0,0.0025591296,0.0025591296143829823
17556361.MN.CUC..HH,1,0.99772924,0.0022707581520080566
17556361.IV.IVPL..HH,0,0.0016364363,0.0016364363254979253
17556361.IV.JOPP..HH,0,0.00393746,0.003937460016459227
17556361.IV.MGR..HH,0,0.009923203,0.00992320291697979
17556361.IV.MSRU..HH,0,0.0026214733,0.002621473278850317
17556361.IV.MUCR..HH,0,0.002910361,0.0029103609267622232
17556361.IV.SIRI..HH,1,0.99774927,0.0022507309913635254
17556361.IV.SOI..EH,0,0.003943773,0.003943772986531258
1756169.IV.JOPP..HH,0,0.006799644,0.006799643859267235
1756169.IV.MTTG..HH,0,0.001901919,0.0019019190222024918
1756489.IV.CARO..HH,1,0.99432737,0.005672633647918701
1756489.IV.PLAC..HH,1,0.9984909,0.0015090703964233398
1757759.MN.CEL..HH,1,0.9936346,0.006365418434143066
1759229.MN.CEL..HH,1,0.99334985,0.006650149822235107
17593311.IV.AIO..HH,1,0.99285346,0.0071465373039245605
17593311.IV.IVGP..HH,0,0.0096082315,0.009608231484889984
17593311.IV.MSFR..HH,1,0.9993037,0.0006963014602661133
17593311.IV.MUCR..HH,0,0.5647504,0.5647503733634949
1759731.IV.AIO..HH,0,0.0018671731,0.0018671731231734157
1759731.IV.HAGA..HH,0,0.0018454794,0.00184547936078161
1759731.IV.IACL..HH,1,0.98653257,0.01346743106842041
1759731.IV.IFIL..HH,1,0.99821776,0.001782238483428955
1759731.IV.IVPL..HH,0,0.004270075,0.004270074889063835
1759731.IV.MCPD..HH,0,0.0026646496,0.0026646496262401342
1759731.IV.MILZ..HH,1,0.99836236,0.0016376376152038574
1759731.IV.MPNC..HH,1,0.9985897,0.0014103055000305176
1759731.IV.MSRU..HH,1,0.9989374,0.0010625720024108887
1759731.IV.MUCR..HH,0,0.003826472,0.0038264719769358635
1759731.IV.PLAC..HH,1,0.9965487,0.0034512877464294434
1759761.IV.IVPL..HH,0,0.0032835493,0.0032835493329912424
1759761.IV.MILZ..HH,1,0.99949276,0.0005072355270385742
1759761.IV.MSRU..HH,1,0.99778336,0.002216637134552002
17606101.IV.AGST..EH,1,0.9976609,0.0023391246795654297
17606101.IV.AIO..HH,1,0.97620195,0.023798048496246338
17606101.IV.CAGR..HH,0,0.004765839,0.004765838850289583
17606101.IV.CSLB..HH,1,0.99894327,0.0010567307472229004
17606101.IV.EMSG..HH,1,0.9979381,0.002061903476715088
17606101.IV.EPOZ..HH,1,0.9974382,0.002561807632446289
17606101.IV.EPZF..HH,1,0.9985911,0.0014088749885559082
17606101.IV.ESML..HH,1,0.99731916,0.002680838108062744
17606101.IV.GALF..HH,0,0.0023741291,0.0023741291370242834
17606101.IV.GIB..HH,1,0.9979487,0.0020512938499450684
17606101.IV.HLNI..HH,0,0.0013493424,0.0013493424048647285
17606101.IV.HMDC..HH,0,0.0013940604,0.0013940604403614998
17606101.IV.IACL..HH,0,0.0012872859,0.0012872859369963408
17606101.IV.IVPL..HH,0,0.0029138818,0.002913881791755557
17606101.IV.MILZ..HH,0,0.002452937,0.0024529369547963142
17606101.IV.MMGO..HH,1,0.99525636,0.004743635654449463
17606101.IV.MSFR..HH,0,0.001560702,0.0015607019886374474
17606101.IV.MUCR..HH,0,0.0006522481,0.0006522480980493128
17606101.IV.PETRA..HH,1,0.99909973,0.0009002685546875
17606101.IV.PLLN..EH,1,0.99900633,0.0009936690330505371
17606101.IV.RAFF..HH,0,0.0033986273,0.0033986272756010294
17606101.IV.SOI..EH,1,0.99811804,0.0018819570541381836
17606101.IV.SOLUN..HH,1,0.9986533,0.0013467073440551758
17609111.IV.EMSG..HH,0,0.0036137993,0.0036137993447482586
17609111.IV.ESLN..HH,1,0.9975866,0.0024133920669555664
1761301.IV.MTTG..HH,0,0.0035493642,0.003549364162608981
1761301.IV.PLAC..HH,0,0.001983102,0.0019831019453704357
17620361.IV.EMSG..HH,1,0.99663275,0.0033672451972961426
17620361.IV.EPZF..HH,1,0.9986488,0.00135117769241333
17620361.IV.MUCR..HH,1,0.99766314,0.002336859703063965
17622591.IV.IVPL..HH,0,0.0028144496,0.002814449602738023
17622591.IV.MILZ..HH,0,0.0031399569,0.0031399568542838097
17622591.IV.MSRU..HH,0,0.0021609818,0.0021609817631542683
17622591.IV.MTTG..HH,0,0.0012165803,0.001216580276377499
17622591.IV.PLAC..HH,0,0.0024779227,0.002477922709658742
17622591.IV.SOI..EH,0,0.0038081536,0.003808153560385108
17622721.IV.EMSG..HH,1,0.9991897,0.0008103251457214355
17622721.IV.EPZF..HH,1,0.9986218,0.001378178596496582
17622721.IV.MUCR..HH,1,0.9397001,0.06029987335205078
1763519.IV.CARO..HH,1,0.9984999,0.0015001296997070312
1763801.IV.AIO..HH,0,0.016139738,0.016139738261699677
1763841.IV.AIO..HH,0,0.0020656982,0.0020656981505453587
1764511.IV.IVPL..HH,1,0.996881,0.0031189918518066406
1764511.IV.JOPP..HH,1,0.9957048,0.004295170307159424
1764511.IV.MCSR..HH,1,0.9985519,0.0014480948448181152
1764511.IV.MSCL..HH,1,0.98979086,0.010209143161773682
1764511.IV.MSRU..HH,1,0.9970245,0.0029755234718322754
1765609.IV.CARO..HH,1,0.9986804,0.001319587230682373
1765609.MN.CEL..HH,1,0.9984207,0.00157928466796875
1765609.MN.TIP..HH,1,0.9984034,0.0015966296195983887
1766291.IV.MPAZ..HH,1,0.9959196,0.004080414772033691
1766319.IV.AGST..EH,0,0.008811629,0.008811629377305508
1767249.MN.CEL..HH,1,0.9978587,0.002141296863555908
1769869.IV.AGST..EH,0,0.004483295,0.004483295138925314
1769869.IV.SSY..HH,0,0.4703762,0.470376193523407
1769899.IV.AGST..EH,0,0.0031201895,0.003120189532637596
17699631.IV.HLNI..HH,1,0.985881,0.01411902904510498
17699631.IV.IVPL..HH,0,0.0034435766,0.003443576628342271
17699631.IV.JOPP..HH,1,0.99835,0.0016499757766723633
17699631.IV.PLAC..HH,1,0.99873644,0.0012635588645935059
17699631.IV.SOI..EH,1,0.99694127,0.0030587315559387207
1770881.IV.JOPP..HH,1,0.9971009,0.0028991103172302246
1770881.IV.MCSR..HH,0,0.0016617924,0.0016617923974990845
1770881.IV.MILZ..HH,0,0.0023778125,0.0023778125178068876
1770881.IV.MPNC..HH,0,0.002401932,0.0024019319098442793
1770881.IV.MSRU..HH,0,0.0021390242,0.0021390242036432028
1771301.IV.AIO..HH,1,0.9938817,0.006118297576904297
1771301.IV.IVPL..HH,1,0.9991658,0.0008342266082763672
1771301.IV.MCPD..HH,1,0.99697626,0.0030237436294555664
1771301.IV.MCSR..HH,1,0.9943587,0.005641281604766846
1771301.IV.MPNC..HH,1,0.9945831,0.005416929721832275
1771301.IV.MSRU..HH,0,0.011389262,0.011389262042939663
1771301.IV.MUCR..HH,0,0.004529741,0.0045297411270439625
1771301.IV.NOV..HH,1,0.9975872,0.0024127960205078125
17722691.IV.AIO..HH,0,0.0034537863,0.003453786252066493
17722691.IV.NOV..HH,0,0.0017667749,0.0017667749198153615
17740121.IV.JOPP..HH,1,0.67328787,0.32671213150024414
17740121.IV.MSRU..HH,0,0.0008622232,0.0008622232126072049
17740121.IV.PLAC..HH,0,0.0021407418,0.0021407417953014374
17740121.IV.SOI..EH,0,0.0022834095,0.002283409470692277
17751791.IV.CAR1..HH,1,0.99776065,0.0022393465042114258
17751791.IV.NOV..HH,1,0.99498355,0.005016446113586426
17751791.IV.PLAC..HH,1,0.9983551,0.001644909381866455
17751791.MN.TIP..HH,1,0.99527776,0.004722237586975098
1777489.IV.CARO..HH,1,0.9983095,0.001690506935119629
1777489.MN.CUC..HH,1,0.9984981,0.001501917839050293
1777489.MN.TIP..HH,1,0.9983069,0.001693129539489746
1777949.IV.CARO..HH,1,0.997472,0.0025280117988586426
17784931.IV.AIO..HH,1,0.9983317,0.0016682744026184082
17784931.IV.IACL..HH,0,0.0076043466,0.007604346610605717
17784931.IV.IVGP..HH,1,0.9970541,0.0029458999633789062
17784931.IV.IVPL..HH,1,0.99782914,0.002170860767364502
17784931.IV.MILZ..HH,1,0.99397635,0.0060236454010009766
17784931.IV.MSRU..HH,1,0.9950067,0.004993319511413574
17784931.IV.MUCR..HH,1,0.99829763,0.0017023682594299316
17784931.IV.NOV..HH,1,0.9983735,0.0016264915466308594
17785241.IV.IVGP..HH,1,0.9966666,0.0033333897590637207
17785241.IV.IVPL..HH,1,0.99708027,0.0029197335243225098
1778541.IV.AIO..HH,1,0.9987226,0.0012773871421813965
1779651.IV.JOPP..HH,1,0.9984754,0.0015246272087097168
1779651.IV.MSCL..HH,0,0.0054540397,0.005454039666801691
1780021.IV.ISTR..HH,1,0.9975827,0.002417325973510742
1780021.IV.MCPD..HH,1,0.9990165,0.0009834766387939453
1780021.IV.MILZ..HH,1,0.9990631,0.0009369254112243652
1780021.IV.MSCL..HH,1,0.9963897,0.0036103129386901855
1780021.IV.MSFR..HH,1,0.997027,0.002973020076751709
1780021.IV.MSRU..HH,1,0.999131,0.0008689761161804199
1780021.IV.MUCR..HH,1,0.99869066,0.0013093352317810059
1780021.IV.PETRA..HH,1,0.9985781,0.0014219284057617188
17802011.IV.CAR1..HH,0,0.0033779333,0.0033779332879930735
17802011.MN.CEL..HH,0,0.010330478,0.010330477729439735
17802011.IV.HLNI..HH,1,0.9961396,0.0038604140281677246
17802011.IV.IACL..HH,1,0.9971207,0.002879321575164795
17802011.IV.IVPL..HH,1,0.99888295,0.0011170506477355957
17802011.IV.JOPP..HH,0,0.008305309,0.00830530934035778
17802011.IV.MILZ..HH,0,0.013674798,0.013674798421561718
17802011.IV.MSFR..HH,1,0.9987437,0.0012562870979309082
17802011.IV.MSRU..HH,0,0.0042118984,0.004211898427456617
17802011.IV.MUCR..HH,1,0.9986557,0.0013443231582641602
17802011.IV.PIPA..HH,0,0.0037236293,0.0037236292846500874
17802011.IV.PLAC..HH,0,0.0023378592,0.002337859245017171
17802011.IV.PLLN..EH,1,0.9936783,0.006321728229522705
17802011.IV.RAFF..HH,1,0.99837875,0.001621246337890625
17802011.IV.SERS..HH,0,0.0013619094,0.001361909438855946
17802011.IV.SOI..EH,0,0.014620869,0.014620869420468807
17802011.IV.SOLUN..HH,1,0.9987031,0.0012968778610229492
17802011.IV.SPS2..HH,0,0.0036658377,0.0036658376920968294
17802011.MN.TIP..HH,0,0.0033045385,0.0033045385498553514
17805771.IV.AIO..HH,1,0.998589,0.0014110207557678223
17805771.IV.ALJA..HH,1,0.9966372,0.0033627748489379883
17805771.IV.CORL..HH,1,0.99907243,0.0009275674819946289
17805771.IV.ESML..HH,1,0.99707174,0.0029282569885253906
17805771.IV.GALF..HH,1,0.9986759,0.0013241171836853027
17805771.IV.GIB..HH,1,0.9986156,0.0013843774795532227
17805771.IV.HAGA..HH,1,0.99429613,0.005703866481781006
17805771.IV.HLNI..HH,1,0.99852353,0.0014764666557312012
17805771.IV.IACL..HH,1,0.9978775,0.00212252140045166
17805771.IV.IVPL..HH,1,0.9936271,0.006372928619384766
17805771.IV.JOPP..HH,1,0.9983364,0.0016636252403259277
17805771.IV.MILZ..HH,1,0.9978846,0.0021154284477233887
17805771.IV.MSRU..HH,1,0.9974759,0.002524077892303467
17805771.IV.PETRA..HH,1,0.998247,0.0017529726028442383
17805771.IV.PLAC..HH,1,0.9983658,0.0016341805458068848
17805771.IV.PLLN..EH,1,0.99836546,0.0016345381736755371
17805771.IV.RAFF..HH,1,0.9990675,0.0009325146675109863
17805771.IV.SOI..EH,1,0.99895275,0.0010472536087036133
17805771.IV.SOLUN..HH,1,0.99847835,0.0015216469764709473
17805771.IV.SSY..HH,1,0.99309057,0.006909430027008057
1780791.IV.MSFR..HH,1,0.9969446,0.003055393695831299
1781859.IV.CARO..HH,0,0.0017334555,0.0017334554577246308
1781859.IV.SSY..HH,0,0.0036912253,0.0036912253126502037
1782909.IV.AGST..EH,0,0.0028116622,0.0028116621542721987
1783699.IV.SSY..HH,1,0.9987692,0.001230776309967041
17847491.IV.AIO..HH,1,0.9960329,0.003967106342315674
17847491.IV.MUCR..HH,1,0.9981646,0.0018354058265686035
17850311.IV.AIO..HH,1,0.99868494,0.0013150572776794434
17850311.IV.EMSG..HH,1,0.9992576,0.0007423758506774902
17850311.IV.EPZF..HH,1,0.99933964,0.0006603598594665527
17850311.IV.GALF..HH,1,0.9990113,0.0009887218475341797
17850311.IV.HAGA..HH,1,0.9685336,0.03146642446517944
17850311.IV.HLNI..HH,1,0.99767727,0.0023227334022521973
17850311.IV.HMDC..HH,1,0.9709164,0.029083609580993652
17850311.IV.IACL..HH,1,0.99721706,0.0027829408645629883
17850311.IV.IVGP..HH,1,0.99737996,0.0026200413703918457
17850311.IV.IVPL..HH,1,0.998941,0.0010589957237243652
17850311.IV.MILZ..HH,1,0.99887615,0.0011238455772399902
17850311.IV.MSFR..HH,1,0.9980488,0.0019512176513671875
17850311.IV.MSRU..HH,1,0.9422423,0.057757675647735596
17850311.IV.MUCR..HH,1,0.99888843,0.0011115670204162598
17850311.IV.NOV..HH,1,0.999111,0.0008890032768249512
17850311.IV.PETRA..HH,1,0.99881494,0.0011850595474243164
17850311.IV.SSY..HH,1,0.9594066,0.04059338569641113
17862661.IV.AIO..HH,1,0.997036,0.002964019775390625
17862661.IV.EPZF..HH,1,0.9973361,0.002663910388946533
1788349.MN.CEL..HH,0,0.008419846,0.008419846184551716
1788979.IV.CARO..HH,1,0.9972384,0.0027616024017333984
1788979.MN.CEL..HH,1,0.9959859,0.004014074802398682
1788979.MN.CUC..HH,1,0.99761415,0.002385854721069336
1788979.MN.TIP..HH,1,0.9987338,0.001266181468963623
17892081.IV.AIO..HH,1,0.99663407,0.003365933895111084
17892081.IV.IACL..HH,0,0.0062836697,0.0062836697325110435
17892081.IV.IVPL..HH,1,0.99853957,0.001460433006286621
17892081.IV.MSFR..HH,0,0.0063064443,0.0063064442947506905
17903181.IV.EMSG..HH,0,0.0069687995,0.006968799512833357
1790599.IV.CARO..HH,1,0.9981987,0.00180131196975708
1790599.IV.JOPP..HH,1,0.99864703,0.0013529658317565918
1790599.IV.MTTG..HH,0,0.002132483,0.002132483059540391
1790599.IV.SERS..HH,1,0.9985678,0.001432180404663086
1790599.MN.TIP..HH,1,0.9979522,0.0020477771759033203
17909631.IV.ESLN..HH,0,0.0027275404,0.0027275404427200556
17909631.IV.ESML..HH,0,0.0026831923,0.0026831922587007284
1790999.IV.AGST..EH,0,0.022203749,0.022203749045729637
1791299.IV.MMME..HH,1,0.9983374,0.001662611961364746
1791309.IV.IVPL..HH,1,0.9951638,0.0048362016677856445
1791319.IV.MMME..HH,1,0.9980696,0.0019304156303405762
1792859.IV.MSRU..HH,0,0.0021481968,0.0021481967996805906
17932141.IV.AGST..EH,1,0.9972408,0.002759218215942383
17932141.IV.AIO..HH,1,0.98831314,0.011686861515045166
17932141.MN.CEL..HH,1,0.9984681,0.0015318989753723145
17932141.IV.EPOZ..HH,1,0.9968342,0.0031657814979553223
17932141.IV.HAGA..HH,1,0.9871731,0.012826919555664062
17932141.IV.MTTG..HH,1,0.99814355,0.0018564462661743164
17933111.IV.CAR1..HH,0,0.0059338585,0.0059338584542274475
17933111.MN.CEL..HH,0,0.0096832765,0.009683276526629925
17933111.IV.GRIS..EH,0,0.0037460504,0.0037460504099726677
17933111.IV.IVPL..HH,1,0.99774987,0.0022501349449157715
17933111.IV.JOPP..HH,0,0.006534084,0.006534084212034941
17933111.IV.MILZ..HH,1,0.9986162,0.0013837814331054688
17933111.IV.MSRU..HH,1,0.99831414,0.0016858577728271484
17933111.IV.MTTG..HH,1,0.9655016,0.034498393535614014
17933111.IV.PLAC..HH,1,0.99622005,0.0037799477577209473
17933111.IV.SERS..HH,0,0.0028138128,0.0028138128109276295
17933111.IV.SOI..EH,1,0.9990396,0.0009604096412658691
17933111.IV.SPS2..HH,0,0.004045629,0.004045628942549229
17933111.IV.TDS..HH,0,0.0058918283,0.005891828332096338
17933111.MN.TIP..HH,0,0.003903844,0.003903843928128481
17943301.IV.MUCR..HH,1,0.9926757,0.007324278354644775
1795089.IV.ESLN..HH,0,0.003051085,0.0030510849319398403
1795089.IV.IVPL..HH,0,0.0019283143,0.0019283143337816
1795089.IV.MPAZ..HH,1,0.9731338,0.02686619758605957
1795259.MN.CEL..HH,1,0.9960898,0.003910183906555176
1795879.IV.MMME..HH,0,0.0052216263,0.005221626255661249
1796329.IV.GALF..HH,1,0.99428374,0.005716264247894287
1796329.IV.MMME..HH,1,0.998718,0.0012819766998291016
1796589.IV.MTTG..HH,1,0.16270456,0.8372954428195953
1796969.IV.GALF..HH,0,0.001091687,0.0010916870087385178
1796969.IV.IVPL..HH,0,0.011761233,0.01176123321056366
1796969.IV.MMME..HH,1,0.9982558,0.0017442107200622559
1796969.IV.MTTG..HH,1,0.98003757,0.019962430000305176
1796969.IV.RAFF..HH,1,0.9976332,0.002366781234741211
1797219.IV.IVPL..HH,1,0.9975204,0.0024796128273010254
1797219.IV.MSRU..HH,0,0.003868086,0.0038680860307067633
1797229.IV.MSRU..HH,0,0.0014059512,0.0014059512177482247
1797449.IV.IVPL..HH,1,0.9868608,0.013139188289642334
17984361.IV.PLAC..HH,0,0.0039026649,0.0039026648737490177
17984361.IV.SOI..EH,0,0.0028385955,0.002838595537468791
17985081.IV.EMSG..HH,1,0.9986809,0.00131911039352417
17985081.IV.ESLN..HH,1,0.99732274,0.0026772618293762207
1800019.IV.MPAZ..HH,1,0.99728906,0.0027109384536743164
1801039.IV.MMME..HH,1,0.99761343,0.0023865699768066406
1802941.IV.AIO..HH,0,0.0018977978,0.0018977978033944964
1802941.IV.CAGR..HH,1,0.9967018,0.0032982230186462402
1802941.IV.GALF..HH,1,0.9988839,0.0011160969734191895
