traccia_val,y_Mano_val,y_predict_val,delta_val
17784931.IV.IACL..HH,0,0.015137231,0.015137230977416039
17784931.IV.IVGP..HH,1,0.9985562,0.0014438033103942871
17784931.IV.IVPL..HH,1,0.99937004,0.0006299614906311035
17784931.IV.MILZ..HH,1,0.99703646,0.002963542938232422
17784931.IV.MSRU..HH,1,0.9977151,0.0022848844528198242
17784931.IV.MUCR..HH,1,0.99988437,0.00011563301086425781
17784931.IV.NOV..HH,1,0.99939525,0.0006047487258911133
17785241.IV.IVGP..HH,1,0.9952447,0.0047553181648254395
17785241.IV.IVPL..HH,1,0.98705065,0.012949347496032715
1778541.IV.AIO..HH,1,0.99955887,0.000441133975982666
1779651.IV.JOPP..HH,1,0.99482995,0.005170047283172607
1779651.IV.MSCL..HH,0,0.012948489,0.01294848881661892
1780021.IV.ISTR..HH,1,0.99950504,0.0004949569702148438
1780021.IV.MCPD..HH,1,0.99898607,0.00101393461227417
1780021.IV.MILZ..HH,1,0.9998759,0.00012409687042236328
1780021.IV.MSCL..HH,1,0.99821305,0.001786947250366211
1780021.IV.MSFR..HH,1,0.9980108,0.0019891858100891113
1780021.IV.MSRU..HH,1,0.99900913,0.0009908676147460938
1780021.IV.MUCR..HH,1,0.99701154,0.002988457679748535
1780021.IV.PETRA..HH,1,0.99983215,0.0001678466796875
17802011.IV.CAR1..HH,0,0.005019935,0.005019934847950935
17802011.IV.HLNI..HH,1,0.9976157,0.0023843050003051758
17802011.IV.IACL..HH,1,0.9974854,0.0025146007537841797
17802011.IV.IVPL..HH,1,0.99919194,0.0008080601692199707
17802011.IV.JOPP..HH,0,0.022173638,0.02217363752424717
17802011.IV.MSFR..HH,1,0.9994149,0.0005850791931152344
17802011.IV.MSRU..HH,0,0.0032460978,0.0032460978254675865
17802011.IV.MUCR..HH,1,0.9943932,0.0056067705154418945
17802011.IV.PIPA..HH,0,0.00036264415,0.00036264414666220546
17802011.IV.PLAC..HH,0,0.00038243845,0.0003824384475592524
17802011.IV.PLLN..EH,1,0.9921401,0.007859885692596436
17802011.IV.RAFF..HH,1,0.99143463,0.008565366268157959
17802011.IV.SERS..HH,0,0.001970252,0.0019702520221471786
17802011.IV.SOI..EH,0,0.0013772695,0.0013772695092484355
17802011.IV.SOLUN..HH,1,0.9994105,0.0005894899368286133
17802011.IV.SPS2..HH,0,0.0009634156,0.0009634156012907624
17802011.MN.TIP..HH,0,0.0014449181,0.0014449181035161018
17805771.IV.AIO..HH,1,0.99993527,6.473064422607422e-05
17805771.IV.ALJA..HH,1,0.9949994,0.005000591278076172
17805771.IV.CORL..HH,1,0.9976999,0.002300083637237549
17805771.IV.ESML..HH,1,0.9984971,0.0015028715133666992
17805771.IV.GALF..HH,1,0.99956805,0.00043195486068725586
17805771.IV.GIB..HH,1,0.999516,0.0004839897155761719
17805771.IV.HAGA..HH,1,0.9997485,0.00025147199630737305
17805771.IV.HLNI..HH,1,0.99931836,0.0006816387176513672
17805771.IV.IACL..HH,1,0.9991516,0.0008484125137329102
17805771.IV.IVPL..HH,1,0.9411821,0.058817923069000244
17805771.IV.JOPP..HH,1,0.998865,0.0011349916458129883
17805771.IV.MILZ..HH,1,0.9990508,0.0009492039680480957
17805771.IV.MSRU..HH,1,0.9746148,0.02538520097732544
17805771.IV.PETRA..HH,1,0.9984865,0.0015134811401367188
17805771.IV.PLAC..HH,1,0.99940956,0.0005904436111450195
17805771.IV.PLLN..EH,1,0.99885833,0.001141667366027832
17805771.IV.RAFF..HH,1,0.9990068,0.000993192195892334
17805771.IV.SOI..EH,1,0.9996728,0.00032722949981689453
17805771.IV.SOLUN..HH,1,0.999419,0.0005810260772705078
17805771.IV.SSY..HH,1,0.9652667,0.03473329544067383
1780791.IV.MSFR..HH,1,0.9869467,0.013053297996520996
1781859.IV.CARO..HH,0,0.0010839805,0.0010839805472642183
1781859.IV.SSY..HH,0,0.0008518691,0.0008518691174685955
1782909.IV.AGST..EH,0,0.030391216,0.030391216278076172
1783699.IV.SSY..HH,1,0.9988386,0.0011613965034484863
17847491.IV.AIO..HH,1,0.9981725,0.0018274784088134766
17847491.IV.MUCR..HH,1,0.9990909,0.0009090900421142578
17850311.IV.AIO..HH,1,0.9988778,0.0011221766471862793
17850311.IV.EMSG..HH,1,0.99876606,0.0012339353561401367
17850311.IV.EPZF..HH,1,0.9995919,0.0004081130027770996
17850311.IV.GALF..HH,1,0.9993594,0.000640571117401123
17850311.IV.HLNI..HH,1,0.99994254,5.745887756347656e-05
17850311.IV.IACL..HH,1,0.99351656,0.00648343563079834
17850311.IV.IVGP..HH,1,0.99892455,0.001075446605682373
17850311.IV.IVPL..HH,1,0.9996996,0.00030040740966796875
17850311.IV.MILZ..HH,1,0.99967015,0.0003298521041870117
17850311.IV.MSFR..HH,1,0.99811804,0.0018819570541381836
17850311.IV.MSRU..HH,1,0.99534976,0.004650235176086426
17850311.IV.MUCR..HH,1,0.9991173,0.0008826851844787598
17850311.IV.NOV..HH,1,0.99879104,0.001208961009979248
17850311.IV.PETRA..HH,1,0.99870324,0.0012967586517333984
17850311.IV.SSY..HH,1,0.9979087,0.0020912885665893555
17862661.IV.AIO..HH,1,0.99616456,0.003835439682006836
17862661.IV.EPZF..HH,1,0.99915004,0.0008499622344970703
1788349.MN.CEL..HH,0,0.06034516,0.06034516170620918
1788979.IV.CARO..HH,1,0.9998276,0.0001723766326904297
1788979.MN.CEL..HH,1,0.99892277,0.0010772347450256348
1788979.MN.CUC..HH,1,0.9911068,0.008893191814422607
1788979.MN.TIP..HH,1,0.99994516,5.4836273193359375e-05
17892081.IV.AIO..HH,1,0.99465746,0.005342543125152588
17892081.IV.IACL..HH,0,0.023311231,0.023311231285333633
17892081.IV.IVPL..HH,1,0.99968255,0.00031745433807373047
17892081.IV.MSFR..HH,0,0.010074838,0.010074838064610958
17903181.IV.EMSG..HH,0,0.0038291612,0.0038291611708700657
1790599.IV.CARO..HH,1,0.9989851,0.0010148882865905762
1790599.IV.JOPP..HH,1,0.99404895,0.005951046943664551
1790599.IV.MTTG..HH,0,0.0021196706,0.002119670622050762
1790599.IV.SERS..HH,1,0.99766845,0.002331554889678955
1790599.MN.TIP..HH,1,0.99869436,0.0013056397438049316
17909631.IV.ESLN..HH,0,0.0006797315,0.0006797314854338765
17909631.IV.ESML..HH,0,0.000943769,0.0009437690023332834
1790999.IV.AGST..EH,0,0.009541285,0.0095412852242589
1791299.IV.MMME..HH,1,0.99977475,0.00022524595260620117
1791309.IV.IVPL..HH,1,0.9986681,0.001331925392150879
1791319.IV.MMME..HH,1,0.99892163,0.0010783672332763672
1792859.IV.MSRU..HH,0,8.9509485e-05,8.950948540586978e-05
17932141.IV.AGST..EH,1,0.9985368,0.001463174819946289
17932141.IV.AIO..HH,1,0.9823375,0.017662525177001953
17932141.MN.CEL..HH,1,0.99959713,0.00040286779403686523
17932141.IV.EPOZ..HH,1,0.99841857,0.001581430435180664
17932141.IV.HAGA..HH,1,0.99874747,0.0012525320053100586
17932141.IV.MTTG..HH,1,0.99633574,0.003664255142211914
17933111.IV.CAR1..HH,0,0.006001701,0.006001701112836599
17933111.MN.CEL..HH,0,0.052659675,0.05265967547893524
17933111.IV.GRIS..EH,0,0.0018468422,0.001846842234954238
17933111.IV.IVPL..HH,1,0.99972266,0.0002773404121398926
17933111.IV.JOPP..HH,0,0.113212466,0.1132124662399292
17933111.IV.MILZ..HH,1,0.99771523,0.0022847652435302734
17933111.IV.MSRU..HH,1,0.99926513,0.000734865665435791
17933111.IV.PLAC..HH,1,0.9943216,0.005678415298461914
17933111.IV.SERS..HH,0,0.002214544,0.0022145439870655537
17933111.IV.SOI..EH,1,0.9958401,0.0041599273681640625
17933111.IV.SPS2..HH,0,0.0071986564,0.007198656443506479
17933111.IV.TDS..HH,0,0.0059073293,0.005907329265028238
17933111.MN.TIP..HH,0,0.0014711287,0.0014711286639794707
17943301.IV.MUCR..HH,1,0.9889113,0.011088728904724121
1795089.IV.ESLN..HH,0,0.0014647208,0.0014647208154201508
1795089.IV.IVPL..HH,0,0.0025185214,0.002518521388992667
1795259.MN.CEL..HH,1,0.9918767,0.008123278617858887
1795879.IV.MMME..HH,0,0.0050577084,0.0050577083602547646
1796329.IV.MMME..HH,1,0.9983443,0.0016556978225708008
1796589.IV.MTTG..HH,1,0.99923444,0.0007655620574951172
1796969.IV.GALF..HH,0,0.0006004491,0.0006004491006024182
1796969.IV.IVPL..HH,0,0.018842626,0.018842626363039017
1796969.IV.MMME..HH,1,0.99920267,0.0007973313331604004
1796969.IV.MTTG..HH,1,0.9866693,0.013330698013305664
1796969.IV.RAFF..HH,1,0.9611976,0.038802385330200195
1797219.IV.IVPL..HH,1,0.9902172,0.009782791137695312
1797219.IV.MSRU..HH,0,0.0043719835,0.004371983464807272
1797229.IV.MSRU..HH,0,0.0015059292,0.0015059291617944837
1797449.IV.IVPL..HH,1,0.99930894,0.0006910562515258789
17984361.IV.PLAC..HH,0,0.0011500852,0.0011500852415338159
17984361.IV.SOI..EH,0,0.0043330467,0.004333046730607748
17985081.IV.EMSG..HH,1,0.9999428,5.7220458984375e-05
17985081.IV.ESLN..HH,1,0.98103243,0.01896756887435913
1800019.IV.MPAZ..HH,1,0.99980515,0.00019484758377075195
1801039.IV.MMME..HH,1,0.998111,0.0018889904022216797
1802941.IV.AIO..HH,0,0.0010763494,0.001076349406503141
1802941.IV.CAGR..HH,1,0.99686253,0.0031374692916870117
1802941.IV.GALF..HH,1,0.9985561,0.0014439225196838379
1802941.IV.IACL..HH,1,0.9986333,0.0013666749000549316
1802941.IV.IFIL..HH,1,0.9880867,0.011913299560546875
1802941.IV.IVPL..HH,1,0.99935764,0.0006423592567443848
1802941.IV.MCPD..HH,1,0.9981237,0.0018762946128845215
1802941.IV.MCSR..HH,0,0.0012604168,0.0012604168150573969
1802941.IV.MPNC..HH,0,0.0038705103,0.0038705102633684874
1802941.IV.MSFR..HH,1,0.9997261,0.0002738833427429199
1802941.IV.MSRU..HH,1,0.86044896,0.139551043510437
1802941.IV.MUCR..HH,1,0.9964928,0.0035071969032287598
1802941.IV.PETRA..HH,1,0.9987012,0.0012987852096557617
1803329.MN.CEL..HH,1,0.9967573,0.003242671489715576
1803329.IV.IVPL..HH,1,0.9991523,0.0008476972579956055
1803329.IV.JOPP..HH,1,0.999542,0.00045800209045410156
1803329.IV.MMME..HH,1,0.9997197,0.0002803206443786621
1803329.IV.MSRU..HH,1,0.9986578,0.001342177391052246
1803329.IV.MTTG..HH,0,0.0046863374,0.0046863374300301075
1803429.IV.MILZ..HH,1,0.9970776,0.0029224157333374023
1803469.IV.IVPL..HH,0,0.0010646082,0.0010646082228049636
1803469.IV.MPAZ..HH,0,0.0009852325,0.000985232531093061
1803469.IV.MSRU..HH,0,0.013910822,0.01391082163900137
1803469.IV.MTTG..HH,0,0.0056811073,0.00568110728636384
18035171.IV.AIO..HH,1,0.9978162,0.0021837949752807617
18035171.IV.EMSG..HH,0,0.0016951195,0.0016951195430010557
18035171.IV.EPZF..HH,0,0.003274187,0.0032741869799792767
18035171.IV.ESLN..HH,0,8.960095e-05,8.960095146903768e-05
18035171.IV.NOV..HH,1,0.9996112,0.00038880109786987305
1803709.IV.MMME..HH,0,0.0013364378,0.0013364377664402127
1803709.IV.MTTG..HH,1,0.9993956,0.0006043910980224609
18039491.IV.IVPL..HH,0,0.031882506,0.03188250586390495
18039491.IV.MSRU..HH,1,0.987553,0.012446999549865723
18039491.IV.PLAC..HH,1,0.99830604,0.0016939640045166016
18039491.MN.TIP..HH,1,0.9986474,0.0013526082038879395
1803999.IV.IVPL..HH,1,0.99942446,0.0005755424499511719
1803999.IV.MMME..HH,1,0.99861145,0.0013885498046875
1803999.IV.MSRU..HH,1,0.9920989,0.00790107250213623
1803999.IV.MTTG..HH,1,0.9972132,0.0027868151664733887
18041701.IV.EMSG..HH,1,0.9453866,0.05461341142654419
18041701.IV.EPOZ..HH,0,0.006106064,0.006106064189225435
18041701.IV.EPZF..HH,0,0.015486752,0.015486751683056355
18041701.IV.GALF..HH,1,0.99816763,0.0018323659896850586
18041701.IV.HLNI..HH,0,0.0019370421,0.0019370421068742871
18041701.IV.MSFR..HH,0,0.00021512677,0.0002151267690351233
18041701.IV.MUCR..HH,0,0.0012747779,0.0012747779255732894
1804219.IV.CARO..HH,1,0.9990408,0.0009592175483703613
1804219.IV.IVPL..HH,1,0.9990025,0.0009974837303161621
1804219.IV.MSRU..HH,1,0.99718106,0.0028189420700073242
1804219.IV.PLAC..HH,1,0.999783,0.00021702051162719727
1804219.IV.SERS..HH,1,0.99911946,0.0008805394172668457
1804219.MN.TIP..HH,1,0.9991117,0.0008882880210876465
1804569.IV.MPAZ..HH,1,0.99954647,0.00045353174209594727
18058111.IV.CAR1..HH,0,0.45432547,0.45432546734809875
18058111.IV.JOPP..HH,0,0.36382774,0.36382773518562317
18058111.IV.NOV..HH,0,0.052707173,0.05270717293024063
18058111.IV.PLAC..HH,0,0.0010879029,0.0010879029287025332
18058111.IV.SERS..HH,0,0.009584515,0.009584515355527401
18058111.IV.SOI..EH,0,0.17059483,0.17059482634067535
18058111.MN.TIP..HH,0,0.024037825,0.02403782494366169
1806831.IV.AIO..HH,1,0.9921433,0.00785672664642334
18075411.IV.AIO..HH,1,0.99902654,0.0009734630584716797
18075411.IV.CAGR..HH,1,0.9996026,0.0003973841667175293
18075411.IV.EPZF..HH,1,0.99527586,0.00472414493560791
18075411.IV.IVPL..HH,1,0.9930996,0.006900429725646973
18075411.IV.JOPP..HH,1,0.9468946,0.05310541391372681
18075411.IV.SOI..EH,0,0.002256783,0.0022567829582840204
1808131.IV.MSCL..HH,0,0.063574985,0.06357498466968536
18083841.IV.PLAC..HH,0,0.0122450115,0.012245011515915394
1808939.IV.AGST..EH,0,0.009803326,0.00980332586914301
1808939.IV.MMME..HH,1,0.99908054,0.0009194612503051758
1809209.IV.MMME..HH,0,0.0023689012,0.0023689011577516794
1809299.IV.JOPP..HH,1,0.99842155,0.0015784502029418945
1809299.IV.MMME..HH,1,0.9995407,0.00045931339263916016
1809299.IV.MPAZ..HH,1,0.9970741,0.002925872802734375
1809299.IV.MTTG..HH,1,0.9963827,0.0036172866821289062
1809539.IV.IVPL..HH,1,0.9996486,0.0003514289855957031
1809539.IV.MILZ..HH,0,0.016171109,0.016171108931303024
1809969.IV.ECNV..HH,0,0.00077731046,0.0007773104589432478
1809969.IV.ESLN..HH,0,0.00023039027,0.00023039027291815728
1809969.IV.HVZN..HH,0,0.0039152997,0.003915299661457539
1809969.IV.IVPL..HH,1,0.99592507,0.0040749311447143555
1809969.IV.MTTG..HH,0,0.0011018259,0.0011018258519470692
1809969.IV.RAFF..HH,0,0.000685988,0.0006859879940748215
18102881.IV.SOI..EH,1,0.9961455,0.003854513168334961
1810639.MN.CEL..HH,1,0.98898846,0.01101154088973999
1810639.IV.PLAC..HH,1,0.9998248,0.00017517805099487305
1811059.MN.CEL..HH,1,0.99981433,0.0001856684684753418
1811059.IV.IVPL..HH,1,0.99918693,0.0008130669593811035
1811059.IV.JOPP..HH,1,0.99886286,0.0011371374130249023
1811059.IV.MILZ..HH,1,0.9958549,0.00414508581161499
1811059.IV.MMME..HH,1,0.9991636,0.0008363723754882812
1811059.IV.MSRU..HH,1,0.9987472,0.0012527704238891602
1811059.IV.MTTG..HH,0,0.00073697296,0.0007369729573838413
1811259.MN.CEL..HH,1,0.9981968,0.0018032193183898926
1811259.IV.IVPL..HH,1,0.9992835,0.0007165074348449707
1811259.IV.MILZ..HH,1,0.99955624,0.0004437565803527832
1811259.IV.MPAZ..HH,1,0.9989644,0.0010355710983276367
1811259.IV.MSRU..HH,1,0.9998234,0.00017660856246948242
18114101.MN.CEL..HH,1,0.9998122,0.00018781423568725586
18114101.IV.MSRU..HH,0,0.0009093765,0.000909376482013613
18114101.IV.SOI..EH,1,0.9970824,0.0029175877571105957
1811659.IV.ESLN..HH,0,0.0071352515,0.00713525153696537
1811939.MN.CEL..HH,1,0.9997892,0.00021082162857055664
1811939.IV.MSRU..HH,1,0.9975159,0.0024840831756591797
18132391.IV.AIO..HH,1,0.99786735,0.0021326541900634766
18132391.IV.MSRU..HH,1,0.0012713053,0.9987286947434768
18143881.IV.EMSG..HH,1,0.99965584,0.00034415721893310547
18143881.IV.EPZF..HH,1,0.9999472,5.2809715270996094e-05
18143881.IV.ESLN..HH,0,0.0021561226,0.002156122587621212
1814819.IV.BULG..HH,1,0.9995394,0.00046062469482421875
1814819.IV.CARO..HH,1,0.99871373,0.0012862682342529297
1814819.IV.CDRU..HH,1,0.9976986,0.0023013949394226074
1814819.IV.CORL..HH,0,0.0037499391,0.0037499391473829746
1814819.IV.HAVL..HH,0,0.0017395605,0.001739560510031879
1814819.IV.HMDC..HH,0,0.0006175107,0.0006175106973387301
1814819.IV.HVZN..HH,0,0.0009956136,0.0009956136345863342
1814819.IV.MCEL..HH,1,0.9940262,0.00597381591796875
1814819.IV.MMME..HH,0,0.0013843635,0.0013843635097146034
1814819.IV.MPAZ..HH,0,0.0005423173,0.000542317284271121
1814819.IV.MSRU..HH,1,0.99941456,0.0005854368209838867
1814819.IV.MTSN..HH,1,0.99973863,0.0002613663673400879
1814819.IV.PLAC..HH,1,0.9997507,0.000249326229095459
1814819.IV.RAFF..HH,0,0.003861659,0.003861658973619342
1814819.IV.SERS..HH,1,0.9998957,0.0001043081283569336
1814819.IV.SIRI..HH,1,0.9995921,0.00040787458419799805
1814819.IV.SSY..HH,0,0.000563254,0.0005632539978250861
1814819.MN.TIP..HH,1,0.999964,3.600120544433594e-05
18160691.MN.CEL..HH,0,0.0031470307,0.0031470307148993015
18160691.IV.PLAC..HH,0,0.0019473833,0.0019473832799121737
18160691.IV.SOI..EH,0,0.001832205,0.001832204987294972
1817339.IV.CARO..HH,0,0.0009402247,0.0009402246796526015
1817339.IV.MGR..HH,0,0.0013464155,0.0013464154908433557
1817339.IV.MILZ..HH,1,0.99905473,0.0009452700614929199
1817339.IV.MMME..HH,1,0.9983854,0.0016145706176757812
1817339.IV.MPAZ..HH,1,0.9988267,0.0011733174324035645
1817339.IV.MSRU..HH,1,0.99883324,0.0011667609214782715
1817339.IV.MTTG..HH,1,0.9763491,0.0236508846282959
1817339.IV.PLAC..HH,1,0.99545246,0.004547536373138428
1817339.IV.SERS..HH,0,0.0012830335,0.0012830335181206465
1817339.IV.SIRI..HH,0,0.0053084423,0.005308442283421755
1817339.MN.TIP..HH,0,0.0028236439,0.0028236438520252705
1817429.IV.MMME..HH,1,0.9997454,0.00025457143783569336
1817429.IV.MPAZ..HH,1,0.9994518,0.0005481839179992676
18177861.IV.AIO..HH,1,0.9994124,0.0005875825881958008
18177861.IV.NOV..HH,1,0.98332524,0.01667475700378418
1817869.MN.CEL..HH,1,0.9920201,0.007979929447174072
1817869.IV.PLAC..HH,1,0.99927694,0.0007230639457702637
1818659.IV.ESLN..HH,1,0.9952058,0.004794180393218994
1819779.IV.GIB..EH,0,0.0001816819,0.00018168189853895456
1819779.IV.MMME..HH,1,0.999204,0.0007960200309753418
1819779.IV.RAFF..HH,1,0.9986835,0.0013164877891540527
18202631.IV.AIO..HH,1,0.99209166,0.007908344268798828
18202631.IV.EMSG..HH,0,0.0056978245,0.005697824526578188
18202631.IV.EPOZ..HH,1,0.99889046,0.0011095404624938965
18202631.IV.ESLN..HH,1,0.99995244,4.756450653076172e-05
18202631.IV.ESML..HH,1,0.9997383,0.00026172399520874023
18202631.IV.NOV..HH,1,0.9974299,0.0025700926780700684
1820379.IV.PLAC..HH,1,0.99743336,0.0025666356086730957
18208991.IV.EPZF..HH,1,0.9998246,0.0001754164695739746
1820999.MN.CEL..HH,0,0.0029546139,0.002954613883048296
1820999.IV.MPAZ..HH,0,0.00559715,0.005597149953246117
1820999.IV.PLAC..HH,0,0.009833922,0.009833921678364277
1821439.IV.CARO..HH,0,0.0010830634,0.0010830634273588657
1821439.IV.IVPL..HH,1,0.9994991,0.0005009174346923828
1821439.IV.MPAZ..HH,0,0.00013178676,0.0001317867572652176
1821439.IV.MSRU..HH,1,0.99827933,0.0017206668853759766
1821439.IV.PLAC..HH,0,0.0013477876,0.001347787561826408
1821439.IV.RAFF..HH,1,0.99963963,0.0003603696823120117
1821439.IV.SERS..HH,0,0.00048596185,0.00048596184933558106
1821439.MN.TIP..HH,0,0.0010153134,0.0010153134353458881
18216631.IV.ESML..HH,0,0.0021372552,0.0021372551564127207
18224131.IV.IVGP..HH,0,0.0132063385,0.01320633850991726
18224131.IV.IVPL..HH,0,0.003118582,0.00311858206987381
18224131.IV.MPNC..HH,1,0.9995902,0.00040978193283081055
18224131.IV.MSFR..HH,1,0.99855536,0.0014446377754211426
18224131.IV.MSRU..HH,1,0.9944899,0.005510091781616211
18224131.IV.NOV..HH,0,0.019832948,0.019832948222756386
18224991.IV.AIO..HH,1,0.99977964,0.00022035837173461914
18224991.MN.CEL..HH,1,0.9970862,0.0029137730598449707
18224991.IV.CET2..HH,0,0.0021156752,0.0021156752482056618
18224991.IV.CMPR..HH,0,0.00024451752,0.0002445175196044147
18224991.IV.EMSG..HH,1,0.9996786,0.00032138824462890625
18224991.IV.EPZF..HH,1,0.9989166,0.0010833740234375
18224991.IV.ESML..HH,1,0.9993668,0.0006331801414489746
18224991.IV.GRIS..EH,0,0.00027605495,0.00027605495415627956
18224991.IV.IVGP..HH,1,0.99985707,0.00014293193817138672
18224991.IV.IVPL..HH,1,0.99991393,8.606910705566406e-05
18224991.IV.JOPP..HH,1,0.9994475,0.0005524754524230957
18224991.IV.MGR..HH,0,0.0024854064,0.0024854063522070646
18224991.IV.MSFR..HH,1,0.99954396,0.00045603513717651367
18224991.IV.MSRU..HH,1,0.9996227,0.00037729740142822266
18224991.IV.MTTG..HH,0,0.019694846,0.019694846123456955
18224991.IV.MUCR..HH,1,0.9977447,0.0022553205490112305
18224991.IV.NOV..HH,1,0.9995796,0.0004203915596008301
18224991.IV.PLAC..HH,1,0.9988876,0.0011124014854431152
18224991.IV.RAFF..HH,1,0.9985869,0.001413106918334961
18224991.IV.SIRI..HH,0,0.01855568,0.01855568028986454
18224991.IV.SOI..EH,1,0.9987037,0.0012962818145751953
1822999.MN.CEL..HH,0,0.0044127796,0.004412779584527016
1822999.IV.HAVL..HH,0,0.009975975,0.009975975379347801
1822999.IV.IVPL..HH,0,0.0019983563,0.0019983563106507063
1822999.IV.MILZ..HH,0,0.005098091,0.005098090972751379
1822999.IV.MSRU..HH,0,0.0026893253,0.002689325250685215
1822999.IV.MTTG..HH,0,0.0011083717,0.001108371652662754
1822999.IV.PLAC..HH,0,0.00030180812,0.00030180811882019043
1822999.MN.TIP..HH,0,0.00456497,0.004564969800412655
1826029.IV.GALF..HH,1,0.9988423,0.0011577010154724121
1826029.IV.MMME..HH,1,0.999689,0.0003110170364379883
18266981.IV.AIO..HH,1,0.9993917,0.0006083250045776367
18266981.IV.IVGP..HH,1,0.9993061,0.0006939172744750977
18266981.IV.IVPL..HH,1,0.99987197,0.00012803077697753906
18266981.IV.MILZ..HH,1,0.8868627,0.11313730478286743
18266981.IV.MPNC..HH,1,0.9997002,0.00029981136322021484
18266981.IV.MSFR..HH,1,0.9991456,0.0008543729782104492
18266981.IV.MSRU..HH,1,0.9992661,0.0007339119911193848
18266981.IV.MTTG..HH,1,0.9992362,0.0007637739181518555
18266981.IV.NOV..HH,0,0.0016792694,0.0016792693641036749
18266981.IV.SOI..EH,1,0.999635,0.0003650188446044922
18277281.IV.AIO..HH,1,0.9974389,0.0025610923767089844
18277281.IV.IVPL..HH,1,0.9999169,8.308887481689453e-05
18277281.IV.MILZ..HH,1,0.99891186,0.0010881423950195312
18277281.IV.MPNC..HH,1,0.99637115,0.003628849983215332
18277281.IV.MSFR..HH,1,0.9961659,0.0038341283798217773
18277281.IV.MSRU..HH,1,0.9998549,0.00014507770538330078
18277281.IV.MTTG..HH,1,0.99765563,0.002344369888305664
18277281.IV.NOV..HH,0,0.0022598042,0.002259804168716073
18291261.IV.AIO..HH,1,0.9977119,0.0022881031036376953
18291261.IV.EPOZ..HH,1,0.6839914,0.31600862741470337
18291261.IV.HLNI..HH,1,0.9992192,0.0007808208465576172
18291261.IV.NOV..HH,1,0.9970348,0.002965211868286133
18300571.IV.CAR1..HH,0,0.01527216,0.015272160060703754
18300571.MN.CEL..HH,0,0.035547126,0.035547126084566116
18300571.IV.HLNI..HH,0,0.0058396757,0.005839675664901733
18300571.IV.IVGP..HH,1,0.8716062,0.12839382886886597
18300571.IV.IVPL..HH,0,0.0011304358,0.001130435848608613
18300571.IV.JOPP..HH,0,0.0063783075,0.006378307472914457
18300571.IV.MILZ..HH,0,0.013710668,0.013710668310523033
18300571.IV.MPNC..HH,0,0.0031326804,0.003132680431008339
18300571.IV.MSRU..HH,0,0.005305565,0.00530556496232748
18300571.IV.MUCR..HH,0,0.016652308,0.016652308404445648
18300571.IV.PLAC..HH,0,0.0025872297,0.002587229711934924
18300571.IV.SERS..HH,1,0.9029143,0.09708571434020996
18300571.IV.SOI..EH,0,0.00051886623,0.0005188662325963378
