traccia_val,y_Mano_val,y_predict_val,delta_val
18114101.IV.SOI..EH,1,0.9989285,0.0010715126991271973
1811659.IV.ESLN..HH,0,0.00077630224,0.0007763022440485656
1811939.MN.CEL..HH,1,0.9960427,0.003957271575927734
1811939.IV.MSRU..HH,1,0.997474,0.0025259852409362793
18132391.IV.AIO..HH,1,0.9975696,0.0024303793907165527
18132391.IV.MSRU..HH,1,0.0012779533,0.9987220467301086
18143881.IV.EMSG..HH,1,0.997687,0.0023130178451538086
18143881.IV.EPZF..HH,1,0.9998698,0.00013017654418945312
18143881.IV.ESLN..HH,0,0.0016391502,0.0016391501994803548
1814819.IV.BULG..HH,1,0.99985075,0.00014925003051757812
1814819.IV.CARO..HH,1,0.999808,0.0001919865608215332
1814819.IV.CDRU..HH,1,0.9983108,0.0016891956329345703
1814819.IV.CORL..HH,0,0.0010718646,0.00107186462264508
1814819.IV.HAVL..HH,0,0.00097526354,0.0009752635378390551
1814819.IV.HMDC..HH,0,0.00010194335,0.000101943347544875
1814819.IV.HVZN..HH,0,0.0002027995,0.00020279950695112348
1814819.IV.MCEL..HH,1,0.9969579,0.0030421018600463867
1814819.IV.MMME..HH,0,0.00073011324,0.0007301132427528501
1814819.IV.MPAZ..HH,0,0.00079139916,0.0007913991576060653
1814819.IV.MSRU..HH,1,0.997109,0.0028910040855407715
1814819.IV.MTSN..HH,1,0.99986815,0.00013184547424316406
1814819.IV.PLAC..HH,1,0.9996209,0.0003790855407714844
1814819.IV.RAFF..HH,0,0.0005102494,0.0005102494033053517
1814819.IV.SERS..HH,1,0.9999001,9.989738464355469e-05
1814819.IV.SIRI..HH,1,0.9994998,0.0005002021789550781
1814819.IV.SSY..HH,0,0.0006399982,0.0006399981793947518
1814819.MN.TIP..HH,1,0.99956757,0.000432431697845459
18160691.MN.CEL..HH,0,0.0048536295,0.004853629507124424
18160691.IV.PLAC..HH,0,0.0020083426,0.0020083426497876644
18160691.IV.SOI..EH,0,0.0031062474,0.0031062474008649588
1817339.IV.CARO..HH,0,0.0010926292,0.0010926291579380631
1817339.IV.MGR..HH,0,0.0006863575,0.0006863574963063002
1817339.IV.MILZ..HH,1,0.9980866,0.0019134283065795898
1817339.IV.MMME..HH,1,0.99957734,0.0004226565361022949
1817339.IV.MPAZ..HH,1,0.9978782,0.0021218061447143555
1817339.IV.MSRU..HH,1,0.9988098,0.001190185546875
1817339.IV.MTTG..HH,1,0.9985171,0.0014829039573669434
1817339.IV.PLAC..HH,1,0.97738147,0.022618532180786133
1817339.IV.SERS..HH,0,0.0013481677,0.0013481676578521729
1817339.IV.SIRI..HH,0,0.0018128685,0.00181286851875484
1817339.MN.TIP..HH,0,0.0020100933,0.002010093303397298
1817429.IV.MMME..HH,1,0.9991474,0.0008525848388671875
1817429.IV.MPAZ..HH,1,0.9892847,0.010715305805206299
18177861.IV.AIO..HH,1,0.9985201,0.0014799237251281738
18177861.IV.NOV..HH,1,0.9297143,0.07028567790985107
1817869.MN.CEL..HH,1,0.9935173,0.006482720375061035
1817869.IV.PLAC..HH,1,0.9973717,0.002628326416015625
1818659.IV.ESLN..HH,1,0.9977437,0.0022562742233276367
1819779.IV.GIB..EH,0,0.0013411599,0.0013411599211394787
1819779.IV.MMME..HH,1,0.9988482,0.0011518001556396484
1819779.IV.RAFF..HH,1,0.9966678,0.003332197666168213
18202631.IV.AIO..HH,1,0.99312323,0.006876766681671143
18202631.IV.EMSG..HH,0,0.004449294,0.004449293948709965
18202631.IV.EPOZ..HH,1,0.9975842,0.002415776252746582
18202631.IV.ESLN..HH,1,0.9974607,0.0025392770767211914
18202631.IV.ESML..HH,1,0.9995883,0.00041168928146362305
18202631.IV.NOV..HH,1,0.9992047,0.0007953047752380371
1820379.IV.PLAC..HH,1,0.9931612,0.006838798522949219
18208991.IV.EPZF..HH,1,0.99795747,0.002042531967163086
1820999.MN.CEL..HH,0,0.006101407,0.0061014071106910706
1820999.IV.MPAZ..HH,0,0.0028873328,0.0028873328119516373
1820999.IV.PLAC..HH,0,0.007020905,0.007020905148237944
1821439.IV.CARO..HH,0,0.0009960672,0.000996067188680172
1821439.IV.IVPL..HH,1,0.9971865,0.0028135180473327637
1821439.IV.MPAZ..HH,0,0.00090430287,0.0009043028694577515
1821439.IV.MSRU..HH,1,0.99673504,0.0032649636268615723
1821439.IV.PLAC..HH,0,0.0017518762,0.0017518762033432722
1821439.IV.RAFF..HH,1,0.99939084,0.0006091594696044922
1821439.IV.SERS..HH,0,0.0006695348,0.0006695347838103771
1821439.MN.TIP..HH,0,0.0015602094,0.0015602094354107976
18216631.IV.ESML..HH,0,0.003830187,0.0038301870226860046
18224131.IV.IVGP..HH,0,0.0028532422,0.002853242214769125
18224131.IV.IVPL..HH,0,0.0013673583,0.0013673582579940557
18224131.IV.MPNC..HH,1,0.9971644,0.002835571765899658
18224131.IV.MSFR..HH,1,0.99727756,0.002722442150115967
18224131.IV.MSRU..HH,1,0.9977558,0.0022441744804382324
18224131.IV.NOV..HH,0,0.0036154466,0.0036154466215521097
18224991.IV.AIO..HH,1,0.9984952,0.0015047788619995117
18224991.MN.CEL..HH,1,0.997382,0.0026180148124694824
18224991.IV.CET2..HH,0,0.0010315449,0.0010315448744222522
18224991.IV.CMPR..HH,0,0.0060475226,0.006047522649168968
18224991.IV.EMSG..HH,1,0.99928087,0.0007191300392150879
18224991.IV.EPZF..HH,1,0.99963844,0.00036156177520751953
18224991.IV.ESML..HH,1,0.99964464,0.0003553628921508789
18224991.IV.GRIS..EH,0,0.000107448905,0.00010744890460046008
18224991.IV.IVGP..HH,1,0.99819773,0.0018022656440734863
18224991.IV.IVPL..HH,1,0.998078,0.001922011375427246
18224991.IV.JOPP..HH,1,0.9980038,0.0019962191581726074
18224991.IV.MGR..HH,0,0.0035538161,0.0035538161173462868
18224991.IV.MSFR..HH,1,0.9996063,0.0003936886787414551
18224991.IV.MSRU..HH,1,0.9991623,0.0008376836776733398
18224991.IV.MTTG..HH,0,0.006365812,0.0063658119179308414
18224991.IV.MUCR..HH,1,0.99988365,0.0001163482666015625
18224991.IV.NOV..HH,1,0.9982212,0.0017787814140319824
18224991.IV.PLAC..HH,1,0.99874336,0.0012566447257995605
18224991.IV.RAFF..HH,1,0.9969042,0.0030958056449890137
18224991.IV.SIRI..HH,0,0.007485068,0.007485067937523127
18224991.IV.SOI..EH,1,0.9989581,0.0010418891906738281
1822999.MN.CEL..HH,0,0.0020062155,0.0020062155090272427
1822999.IV.HAVL..HH,0,0.009390075,0.009390074759721756
1822999.IV.IVPL..HH,0,0.0022872027,0.002287202747538686
1822999.IV.MILZ..HH,0,0.003935308,0.0039353081956505775
1822999.IV.MSRU..HH,0,0.0040486213,0.004048621281981468
1822999.IV.MTTG..HH,0,0.0025389125,0.0025389124639332294
1822999.IV.PLAC..HH,0,0.0011936454,0.0011936454102396965
1822999.MN.TIP..HH,0,0.0034985908,0.0034985907841473818
1826029.IV.GALF..HH,1,0.999433,0.000567018985748291
1826029.IV.MMME..HH,1,0.99960643,0.0003935694694519043
18266981.IV.AIO..HH,1,0.9984915,0.001508474349975586
18266981.IV.IVGP..HH,1,0.9976184,0.002381622791290283
18266981.IV.IVPL..HH,1,0.99853194,0.001468062400817871
18266981.IV.MILZ..HH,1,0.99739045,0.002609550952911377
18266981.IV.MPNC..HH,1,0.9975044,0.00249558687210083
18266981.IV.MSFR..HH,1,0.99752575,0.0024742484092712402
18266981.IV.MSRU..HH,1,0.9978397,0.002160310745239258
18266981.IV.MTTG..HH,1,0.9977762,0.002223789691925049
18266981.IV.NOV..HH,0,0.0024188005,0.002418800489977002
18266981.IV.SOI..EH,1,0.9974896,0.0025104284286499023
18277281.IV.AIO..HH,1,0.99655163,0.0034483671188354492
18277281.IV.IVPL..HH,1,0.9996451,0.0003548860549926758
18277281.IV.MILZ..HH,1,0.9973443,0.0026556849479675293
18277281.IV.MPNC..HH,1,0.9964741,0.0035259127616882324
18277281.IV.MSFR..HH,1,0.999009,0.0009909868240356445
18277281.IV.MSRU..HH,1,0.99920887,0.0007911324501037598
18277281.IV.MTTG..HH,1,0.9973265,0.002673506736755371
18277281.IV.NOV..HH,0,0.0026805163,0.0026805163361132145
18291261.IV.AIO..HH,1,0.997888,0.002111971378326416
18291261.IV.EPOZ..HH,1,0.7988563,0.20114368200302124
18291261.IV.HLNI..HH,1,0.99928457,0.0007154345512390137
18291261.IV.NOV..HH,1,0.9995714,0.000428617000579834
18300571.IV.CAR1..HH,0,0.019809088,0.019809087738394737
18300571.MN.CEL..HH,0,0.0069309766,0.006930976640433073
18300571.IV.HLNI..HH,0,0.0039016416,0.003901641583070159
18300571.IV.IVGP..HH,1,0.9996238,0.0003762245178222656
18300571.IV.IVPL..HH,0,0.0012080214,0.0012080214219167829
18300571.IV.JOPP..HH,0,0.0014021698,0.0014021698152646422
18300571.IV.MILZ..HH,0,0.0023171625,0.002317162463441491
18300571.IV.MPNC..HH,0,0.0011213912,0.001121391193009913
18300571.IV.MSRU..HH,0,0.0038458726,0.003845872590318322
18300571.IV.MUCR..HH,0,0.0020107382,0.002010738244280219
18300571.IV.PLAC..HH,0,0.008843154,0.008843153715133667
18300571.IV.SERS..HH,1,0.96985036,0.030149638652801514
18300571.IV.SOI..EH,0,0.0054769,0.005476899910718203
18300571.IV.SSY..HH,0,0.0017626876,0.0017626875778660178
18300571.MN.TIP..HH,1,0.8162639,0.18373608589172363
1830309.IV.MILZ..HH,0,0.0029293324,0.002929332433268428
1830309.IV.MPAZ..HH,1,0.9974624,0.0025376081466674805
1830309.IV.MSRU..HH,1,0.99708766,0.0029123425483703613
18304441.MN.CEL..HH,1,0.9973449,0.0026550889015197754
18304441.IV.JOPP..HH,1,0.97570217,0.02429783344268799
18304441.IV.MILZ..HH,1,0.99928707,0.0007129311561584473
18304441.IV.MPNC..HH,1,0.9963403,0.0036597251892089844
18304441.IV.MSRU..HH,1,0.9980856,0.001914381980895996
18304441.IV.MTTG..HH,1,0.99316484,0.00683516263961792
18304441.IV.NOV..HH,0,0.24760003,0.2476000338792801
18304441.IV.SOI..EH,1,0.9963381,0.0036618709564208984
18305021.IV.EMSG..HH,1,0.9991683,0.0008317232131958008
1830539.MN.CEL..HH,1,0.99766076,0.0023392438888549805
1830539.IV.IVPL..HH,0,0.0010867759,0.0010867759119719267
1830539.IV.JOPP..HH,1,0.9979488,0.0020511746406555176
1830539.IV.MILZ..HH,0,0.0024838038,0.002483803778886795
1830539.IV.MMME..HH,1,0.9974981,0.0025019049644470215
1830539.IV.MPAZ..HH,0,0.0018252435,0.001825243467465043
1830539.IV.MSRU..HH,0,0.0018697869,0.001869786879979074
1830539.IV.RAFF..HH,1,0.9975713,0.002428710460662842
1830539.IV.SERS..HH,1,0.9965739,0.003426074981689453
1830539.IV.SSY..HH,1,0.9980903,0.0019096732139587402
1830539.MN.TIP..HH,1,0.9990213,0.000978708267211914
1830749.MN.CEL..HH,1,0.9968567,0.003143310546875
1830749.IV.IVPL..HH,0,0.0027260296,0.0027260296046733856
1830749.IV.MILZ..HH,0,0.0029087216,0.0029087215662002563
1830749.IV.MPAZ..HH,0,0.0035243595,0.0035243595484644175
1830749.IV.MSRU..HH,0,0.0009849858,0.0009849858470261097
18312821.IV.ESLN..HH,1,0.99886215,0.001137852668762207
18312821.IV.ESML..HH,0,0.0026462614,0.0026462613604962826
1831319.IV.MILZ..HH,1,0.997979,0.00202101469039917
1831459.IV.CARO..HH,1,0.9954075,0.004592478275299072
1831459.IV.IVPL..HH,0,0.004536756,0.004536755848675966
1831969.IV.HAVL..HH,0,0.0016068262,0.0016068262048065662
18321571.IV.AIO..HH,1,0.9964644,0.003535628318786621
1832309.IV.HAVL..HH,0,0.003046905,0.0030469049233943224
18324141.IV.AIO..HH,1,0.99717927,0.002820730209350586
18324141.IV.EMSG..HH,1,0.999734,0.00026601552963256836
18324141.IV.EPZF..HH,1,0.9998332,0.00016677379608154297
18324141.IV.MPNC..HH,1,0.99921834,0.0007816553115844727
18324141.IV.MSRU..HH,0,0.00270379,0.0027037900872528553
18324141.IV.MTTG..HH,0,0.0002584067,0.00025840671150945127
18324141.IV.MUCR..HH,1,0.9987507,0.0012493133544921875
18324141.IV.NOV..HH,1,0.9996767,0.00032329559326171875
18324141.IV.SOI..EH,0,0.00080693554,0.0008069355390034616
18324201.IV.AGST..EH,1,0.99867094,0.0013290643692016602
18324201.IV.AIO..HH,1,0.9978509,0.0021491050720214844
18324201.IV.MPNC..HH,1,0.99933237,0.0006676316261291504
18324201.IV.MTTG..HH,0,0.0008030017,0.0008030016906559467
18324201.IV.NOV..HH,1,0.9997466,0.00025337934494018555
18324201.IV.SOI..EH,0,0.00057360023,0.0005736002349294722
18324201.IV.SSY..HH,1,0.9992828,0.0007172226905822754
18325611.IV.CAR1..HH,0,0.0027421543,0.0027421542908996344
18325611.IV.CET2..HH,0,0.0047845338,0.004784533753991127
18325611.IV.GRIS..EH,0,0.16228043,0.16228042542934418
18325611.IV.IVPL..HH,0,0.0021726782,0.002172678243368864
18325611.IV.MGR..HH,1,0.98476577,0.015234231948852539
18325611.IV.MTTG..HH,0,0.01026045,0.010260449722409248
18325611.IV.PLAC..HH,0,0.0053914976,0.005391497630625963
18325611.IV.SERS..HH,0,0.009474107,0.009474107064306736
18325611.IV.SOI..EH,0,0.0072815903,0.0072815902531147
18325611.IV.SPS2..HH,1,0.99936396,0.0006360411643981934
1834799.IV.IVPL..HH,1,0.999263,0.0007370114326477051
1834799.IV.JOPP..HH,0,0.0031100211,0.0031100211199373007
1834799.IV.MMME..HH,1,0.9985776,0.0014224052429199219
1836059.MN.CEL..HH,0,0.021174071,0.021174071356654167
1836059.IV.JOPP..HH,1,0.99286,0.007139980792999268
1836121.IV.AGST..EH,0,0.0016341413,0.001634141313843429
1836121.MN.CEL..HH,1,0.40976095,0.5902390480041504
1836121.IV.GALF..HH,1,0.9985257,0.0014743208885192871
1836121.IV.HLNI..HH,1,0.8212911,0.17870891094207764
1836121.IV.MCPD..HH,1,0.9924859,0.0075141191482543945
1836121.IV.MCSR..HH,1,0.99686474,0.0031352639198303223
1836121.IV.MSFR..HH,1,0.99423826,0.00576174259185791
1836121.IV.MSRU..HH,0,0.0020452878,0.002045287750661373
1836121.IV.MTTG..HH,0,0.0053896285,0.00538962846621871
1836121.IV.NOV..HH,1,0.998204,0.0017960071563720703
18366341.IV.EMSG..HH,1,0.9933923,0.006607711315155029
18366461.IV.EMSG..HH,1,0.99850804,0.0014919638633728027
18366461.IV.EPOZ..HH,1,0.9998511,0.00014889240264892578
18366461.IV.EPZF..HH,1,0.998836,0.0011640191078186035
18366461.IV.NOV..HH,0,0.00044911157,0.0004491115687415004
18367011.IV.EPOZ..HH,0,0.001375608,0.0013756080297753215
18367011.IV.ESLN..HH,1,0.9998068,0.00019317865371704102
18367011.IV.ESML..HH,1,0.999616,0.0003839731216430664
18367011.IV.GALF..HH,1,0.99775654,0.0022434592247009277
1837449.IV.CARO..HH,0,0.0027877411,0.0027877411339432
1837449.IV.IVPL..HH,0,0.9967146,0.9967145919799805
1837449.IV.JOPP..HH,0,0.994951,0.9949510097503662
1837449.IV.MSRU..HH,0,0.99735665,0.997356653213501
1837449.IV.PLAC..HH,0,0.008837383,0.00883738324046135
1837449.IV.SERS..HH,0,0.0055373516,0.005537351593375206
1837479.IV.GALF..HH,0,0.99287593,0.9928759336471558
1837479.IV.JOPP..HH,0,0.99298626,0.992986261844635
1837479.IV.MMME..HH,0,0.012359757,0.012359756976366043
1837479.IV.MSRU..HH,0,0.0039718566,0.0039718565531075
1837479.IV.SERS..HH,0,0.9391001,0.9391000866889954
18375221.IV.EMSG..HH,1,0.9989247,0.0010753273963928223
18375221.IV.IVPL..HH,1,0.99951434,0.0004856586456298828
18375221.IV.MPNC..HH,1,0.97822946,0.02177053689956665
18375221.IV.MUCR..HH,1,0.997624,0.0023760199546813965
18376101.IV.MTTG..HH,0,0.10215335,0.10215335339307785
18376101.IV.SOI..EH,1,0.9969559,0.00304412841796875
18379331.IV.EMSG..HH,1,0.99794966,0.002050340175628662
18379331.IV.ESLN..HH,0,0.00049813616,0.0004981361562386155
18379331.IV.GALF..HH,1,0.9988078,0.0011922121047973633
18379331.IV.MSRU..HH,1,0.9957,0.0042999982833862305
18379331.IV.MUCR..HH,1,0.9942827,0.005717277526855469
18383741.IV.ESML..HH,0,0.0012686066,0.0012686066329479218
18383741.IV.GALF..HH,0,0.032429837,0.03242983669042587
18383741.IV.MUCR..HH,0,0.0021606425,0.0021606425289064646
18387751.IV.EPZF..HH,1,0.9984158,0.001584172248840332
18387751.IV.HLNI..HH,1,0.99935025,0.0006497502326965332
18387751.IV.MPNC..HH,1,0.9992298,0.0007702112197875977
18387751.IV.MTTG..HH,1,0.9996867,0.0003132820129394531
18387751.IV.MUCR..HH,1,0.99859875,0.0014012455940246582
18387751.IV.SOI..EH,1,0.99911577,0.0008842349052429199
18387751.IV.SSY..HH,0,0.0011121167,0.0011121167335659266
18401651.IV.CAGR..HH,0,0.00013989903,0.0001398990279994905
18401651.IV.EMSG..HH,1,0.99732447,0.0026755332946777344
18401651.IV.EPZF..HH,0,0.011871616,0.01187161635607481
18401651.IV.ESLN..HH,0,0.0014280037,0.0014280036557465792
18401651.IV.GALF..HH,0,0.0010650083,0.0010650083422660828
18401651.IV.HLNI..HH,1,0.99942744,0.0005725622177124023
18401651.IV.MUCR..HH,0,0.00074961816,0.0007496181642636657
18401651.IV.NOV..HH,1,0.99852246,0.0014775395393371582
1840389.MN.CEL..HH,0,0.0029641222,0.0029641222208738327
1840389.IV.MGR..HH,0,0.0007221193,0.000722119293641299
1840389.IV.MILZ..HH,0,0.00088365225,0.0008836522465571761
1840389.IV.MSRU..HH,0,0.0014550415,0.0014550414634868503
1840389.IV.PLAC..HH,0,0.0031329975,0.0031329975463449955
1840489.IV.MILZ..HH,0,0.00063406135,0.0006340613472275436
1840601.IV.NOV..HH,0,0.009303132,0.009303132072091103
1840711.IV.MSRU..HH,0,0.024122957,0.02412295714020729
18409431.MN.CEL..HH,1,0.98674923,0.013250768184661865
18409431.IV.MPNC..HH,0,0.09662544,0.0966254398226738
18409431.IV.MSRU..HH,1,0.9670778,0.032922208309173584
18409431.IV.MTTG..HH,0,0.0054466315,0.005446631461381912
18409431.IV.SOI..EH,1,0.99712026,0.0028797388076782227
18409491.IV.ESML..HH,0,0.0014616755,0.00146167550701648
1841139.IV.PLAC..HH,1,0.99870384,0.0012961626052856445
1841169.IV.SSY..HH,1,0.99638546,0.0036145448684692383
18412521.IV.EPZF..HH,0,0.0002702294,0.00027022938593290746
18412521.IV.ESLN..HH,0,0.0020467124,0.002046712441369891
18412521.IV.GALF..HH,0,0.00074075017,0.000740750168915838
18412521.IV.SSY..HH,1,0.9984163,0.001583695411682129
18416111.IV.IVPL..HH,0,0.00081507006,0.0008150700596161187
18416111.IV.MILZ..HH,1,0.99617165,0.0038283467292785645
18416111.IV.MPNC..HH,0,0.0015514881,0.001551488065160811
18416111.IV.MSRU..HH,0,0.0032115956,0.003211595583707094
1841749.IV.PLAC..HH,1,0.9966897,0.0033103227615356445
1842119.IV.CORL..HH,1,0.9989831,0.0010169148445129395
1842119.IV.ECNV..HH,1,0.9993119,0.0006880760192871094
1842119.IV.GALF..HH,1,0.9995969,0.0004031062126159668
1842119.IV.HVZN..HH,1,0.9996718,0.0003281831741333008
1842119.IV.IVPL..HH,1,0.9972277,0.0027722716331481934
1842119.IV.MILZ..HH,1,0.9983924,0.0016075968742370605
1842119.IV.MMME..HH,1,0.9993649,0.0006350874900817871
1842119.IV.MSRU..HH,1,0.99924445,0.0007555484771728516
1842119.IV.MTTG..HH,1,0.9972211,0.0027788877487182617
1842119.IV.PLAC..HH,1,0.99763775,0.0023622512817382812
1842119.IV.SSY..HH,1,0.9985055,0.0014945268630981445
1842879.IV.ESLN..HH,0,0.0013538187,0.001353818690404296
1842909.IV.HVZN..HH,0,0.006469868,0.0064698681235313416
1842909.IV.SSY..HH,0,0.0024642525,0.0024642525240778923
1842919.IV.CARO..HH,1,0.9992131,0.000786900520324707
1842919.IV.CORL..HH,0,0.0013490416,0.0013490415876731277
1842919.IV.MGR..HH,1,0.9944454,0.005554616451263428
1842919.IV.MIGL..HH,0,0.0006595034,0.000659503391943872
1842919.IV.MILZ..HH,1,0.99889755,0.001102447509765625
1842919.IV.MSRU..HH,1,0.99932754,0.000672459602355957
1842919.IV.MTTG..HH,1,0.99870896,0.001291036605834961
1842919.IV.PLAC..HH,1,0.9966524,0.0033475756645202637
1842919.IV.RAFF..HH,0,0.0006243114,0.0006243113894015551
1842919.IV.SCHR..EH,0,0.002455455,0.002455455018207431
1842919.IV.SERS..HH,1,0.9983021,0.0016978979110717773
1842919.IV.SSY..HH,1,0.99907184,0.0009281635284423828
1842919.IV.USI..HH,0,0.898802,0.8988019824028015
1843379.IV.ECNV..HH,0,0.0002856173,0.000285617308691144
1843379.IV.GALF..HH,0,0.00026386525,0.0002638652513269335
1843379.IV.GIB..EH,0,0.0014440864,0.0014440864324569702
1843379.IV.HMDC..HH,0,0.0011931498,0.0011931498302146792
1843379.IV.HVZN..HH,0,0.00019881256,0.0001988125586649403
1843379.IV.IVPL..HH,0,0.0043478836,0.004347883630543947
1843379.IV.MILZ..HH,0,0.0004146389,0.0004146388964727521
1843379.IV.MMME..HH,0,0.00052766426,0.0005276642623357475
1843379.IV.MTTG..HH,0,0.024353122,0.02435312233865261
1843379.IV.RAFF..HH,0,0.00047144757,0.00047144756535999477
1843559.IV.IVPL..HH,0,0.00040229346,0.00040229345904663205
1845039.IV.HVZN..HH,0,0.0021904567,0.0021904567256569862
1845039.IV.IVPL..HH,1,0.999158,0.000841975212097168
1845039.IV.JOPP..HH,1,0.99854636,0.0014536380767822266
1845091.IV.IFIL..HH,0,0.0062716883,0.006271688267588615
1845659.IV.CARO..HH,1,0.9514278,0.04857218265533447
1845659.MN.CEL..HH,1,0.9938791,0.006120920181274414
1845659.IV.MSRU..HH,1,0.99384934,0.006150662899017334
1845659.IV.PLAC..HH,1,0.97610295,0.02389705181121826
1845659.IV.SERS..HH,1,0.9950088,0.00499117374420166
1845659.MN.TIP..HH,1,0.9955472,0.004452824592590332
18466121.IV.EMSG..HH,0,0.0047563803,0.004756380338221788
18466121.IV.ESLN..HH,0,0.000647071,0.0006470709922723472
1847239.IV.MMME..HH,1,0.99585366,0.0041463375091552734
1847239.IV.MTTG..HH,1,0.9978885,0.002111494541168213
1847409.IV.MTTG..HH,1,0.9979419,0.002058088779449463
18478301.IV.EMSG..HH,1,0.99432534,0.0056746602058410645
18478301.IV.ESLN..HH,1,0.9994947,0.0005053281784057617
18486301.IV.ESLN..HH,1,0.99635375,0.003646254539489746
18488601.IV.MPNC..HH,1,0.9936562,0.0063437819480896
18488601.IV.MSRU..HH,1,0.9950133,0.004986703395843506
18488601.IV.MTTG..HH,0,0.14201707,0.14201706647872925
18488601.IV.SOI..EH,1,0.99579465,0.00420534610748291
1850719.IV.MMME..HH,1,0.9984182,0.0015817880630493164
1851531.IV.AIO..HH,0,0.00078973506,0.0007897350587882102
1851531.MN.CEL..HH,1,0.994612,0.005388021469116211
1851531.IV.HAVL..HH,1,0.9972082,0.0027918219566345215
1851531.IV.HCRL..HH,1,0.99767655,0.002323448657989502
1851531.IV.HLNI..HH,1,0.99796414,0.002035856246948242
1851531.IV.IVPL..HH,0,0.0018038685,0.0018038684502243996
1851531.IV.JOPP..HH,1,0.9986665,0.001333475112915039
1851531.IV.MCSR..HH,0,0.0021148005,0.002114800503477454
1851531.IV.MPAZ..HH,0,0.0051621716,0.005162171553820372
1851531.IV.MPNC..HH,0,0.003145897,0.003145897062495351
1851531.IV.MSCL..HH,1,0.99540955,0.004590451717376709
1851531.IV.MSRU..HH,0,0.0012469384,0.0012469383655115962
1851531.IV.MTTG..HH,1,0.99784493,0.0021550655364990234
1851531.IV.NOV..HH,0,0.004426833,0.004426832776516676
1851531.IV.SOI..EH,0,0.0019805657,0.001980565721169114
1851779.IV.MTTG..HH,1,0.99670535,0.003294646739959717
1851899.IV.AGST..EH,0,0.0011175626,0.0011175626423209906
1851899.IV.GALF..HH,1,0.9965571,0.0034428834915161133
1851899.IV.IVPL..HH,0,0.0013854469,0.0013854468706995249
1851899.IV.MMME..HH,0,0.0024451797,0.0024451797362416983
1853039.IV.MMME..HH,0,0.00110587,0.001105870003812015
1853549.IV.MMME..HH,1,0.9993742,0.0006257891654968262
18541381.IV.EMSG..HH,1,0.9975431,0.0024569034576416016
18541381.IV.EPZF..HH,1,0.99975485,0.00024515390396118164
18541381.IV.ESLN..HH,0,0.0015715057,0.0015715056797489524
1854149.IV.MILZ..HH,0,0.000472555,0.00047255499521270394
1854149.IV.MSRU..HH,0,0.0026319143,0.002631914336234331
1854149.IV.PLAC..HH,0,0.0010848199,0.0010848199017345905
1854779.IV.GIB..EH,1,0.99971145,0.000288546085357666
1854779.IV.IVPL..HH,0,0.0018904661,0.001890466082841158
1854779.IV.MILZ..HH,1,0.99826825,0.0017317533493041992
