traccia_val,y_Mano_val,y_predict_val,delta_val
18416111.IV.MILZ..HH,1,0.9987294,0.001270592212677002
18416111.IV.MPNC..HH,0,0.002107686,0.002107685897499323
18416111.IV.MSRU..HH,0,0.0024105122,0.0024105121847242117
1841749.IV.PLAC..HH,1,0.9977939,0.002206087112426758
1842119.IV.CORL..HH,1,0.9993279,0.0006721019744873047
1842119.IV.ECNV..HH,1,0.9998903,0.00010967254638671875
1842119.IV.GALF..HH,1,0.99977773,0.00022226572036743164
1842119.IV.HVZN..HH,1,0.999629,0.00037097930908203125
1842119.IV.IVPL..HH,1,0.99801123,0.0019887685775756836
1842119.IV.MILZ..HH,1,0.99764365,0.0023563504219055176
1842119.IV.MMME..HH,1,0.9985746,0.0014253854751586914
1842119.IV.MSRU..HH,1,0.99843305,0.0015669465065002441
1842119.IV.MTTG..HH,1,0.99948716,0.0005128383636474609
1842119.IV.PLAC..HH,1,0.9984664,0.0015336275100708008
1842119.IV.SSY..HH,1,0.9972494,0.002750575542449951
1842879.IV.ESLN..HH,0,0.0037573057,0.0037573056761175394
1842909.IV.HVZN..HH,0,0.0068313563,0.0068313563242554665
1842909.IV.SSY..HH,0,0.006406179,0.006406179163604975
1842919.IV.CARO..HH,1,0.9988763,0.0011237263679504395
1842919.IV.CORL..HH,0,0.0007428982,0.0007428982062265277
1842919.IV.MGR..HH,1,0.9992341,0.0007659196853637695
1842919.IV.MIGL..HH,0,0.000803539,0.000803539005573839
1842919.IV.MILZ..HH,1,0.9994617,0.0005382895469665527
1842919.IV.MSRU..HH,1,0.9998233,0.0001767277717590332
1842919.IV.MTTG..HH,1,0.99968076,0.0003192424774169922
1842919.IV.PLAC..HH,1,0.99712306,0.0028769373893737793
1842919.IV.RAFF..HH,0,0.00041938355,0.0004193835484329611
1842919.IV.SCHR..EH,0,0.00087627344,0.0008762734360061586
1842919.IV.SERS..HH,1,0.9977076,0.0022923946380615234
1842919.IV.SSY..HH,1,0.9970925,0.0029075145721435547
1842919.IV.USI..HH,0,0.9628804,0.9628803730010986
1843379.IV.ECNV..HH,0,0.00024392492,0.00024392492196056992
1843379.IV.GALF..HH,0,0.0009033099,0.0009033099049702287
1843379.IV.GIB..EH,0,0.0068671787,0.006867178715765476
1843379.IV.HMDC..HH,0,0.0023073612,0.002307361224666238
1843379.IV.HVZN..HH,0,0.0002397785,0.00023977849923539907
1843379.IV.IVPL..HH,0,0.0028922434,0.002892243443056941
1843379.IV.MILZ..HH,0,0.0025974459,0.0025974458549171686
1843379.IV.MMME..HH,0,0.0028923545,0.002892354503273964
1843379.IV.MTTG..HH,0,0.01258541,0.012585409916937351
1843379.IV.RAFF..HH,0,0.0024068477,0.0024068476632237434
1843559.IV.IVPL..HH,0,0.0016868399,0.0016868398524820805
1845039.IV.HVZN..HH,0,0.0021078035,0.002107803476974368
1845039.IV.IVPL..HH,1,0.9997124,0.00028759241104125977
1845039.IV.JOPP..HH,1,0.998911,0.0010889768600463867
1845091.IV.IFIL..HH,0,0.006300629,0.006300629116594791
1845659.IV.CARO..HH,1,0.89381856,0.10618144273757935
1845659.MN.CEL..HH,1,0.9971089,0.0028911232948303223
1845659.IV.MSRU..HH,1,0.99791485,0.0020851492881774902
1845659.IV.PLAC..HH,1,0.9856294,0.014370620250701904
1845659.IV.SERS..HH,1,0.9969331,0.0030668973922729492
1845659.MN.TIP..HH,1,0.9948689,0.005131125450134277
18466121.IV.EMSG..HH,0,0.0054197903,0.005419790279120207
18466121.IV.ESLN..HH,0,0.0025187884,0.002518788445740938
1847239.IV.MMME..HH,1,0.9975496,0.002450406551361084
1847239.IV.MTTG..HH,1,0.9994836,0.0005164146423339844
1847409.IV.MTTG..HH,1,0.9974234,0.002576589584350586
18478301.IV.EMSG..HH,1,0.9992354,0.0007646083831787109
18478301.IV.ESLN..HH,1,0.9995127,0.00048732757568359375
18486301.IV.ESLN..HH,1,0.99665546,0.0033445358276367188
18488601.IV.MPNC..HH,1,0.9990175,0.000982522964477539
18488601.IV.MSRU..HH,1,0.9983883,0.0016117095947265625
18488601.IV.MTTG..HH,0,0.063002184,0.06300218403339386
18488601.IV.SOI..EH,1,0.9981419,0.0018581151962280273
1850719.IV.MMME..HH,1,0.9979517,0.002048313617706299
1851531.IV.AIO..HH,0,0.0009933236,0.0009933236287906766
1851531.MN.CEL..HH,1,0.9985135,0.0014864802360534668
1851531.IV.HAVL..HH,1,0.9981623,0.0018376708030700684
1851531.IV.HCRL..HH,1,0.99894804,0.0010519623756408691
1851531.IV.HLNI..HH,1,0.9977168,0.0022832155227661133
1851531.IV.IVPL..HH,0,0.0020609158,0.002060915809124708
1851531.IV.JOPP..HH,1,0.99898475,0.0010152459144592285
1851531.IV.MCSR..HH,0,0.0048806095,0.004880609456449747
1851531.IV.MPAZ..HH,0,0.010618729,0.010618728585541248
1851531.IV.MPNC..HH,0,0.0077602644,0.007760264445096254
1851531.IV.MSCL..HH,1,0.9987704,0.0012295842170715332
1851531.IV.MSRU..HH,0,0.0018835652,0.0018835652153939009
1851531.IV.MTTG..HH,1,0.9985701,0.001429915428161621
1851531.IV.NOV..HH,0,0.00391242,0.0039124200120568275
1851531.IV.SOI..EH,0,0.004210263,0.004210263025015593
1851779.IV.MTTG..HH,1,0.9986399,0.0013601183891296387
1851899.IV.AGST..EH,0,0.00038142368,0.00038142368430271745
1851899.IV.GALF..HH,1,0.99900156,0.0009984374046325684
1851899.IV.IVPL..HH,0,0.0029323127,0.0029323126655071974
1851899.IV.MMME..HH,0,0.0045154863,0.004515486303716898
1853039.IV.MMME..HH,0,0.0029433835,0.0029433835297822952
1853549.IV.MMME..HH,1,0.9996507,0.00034928321838378906
18541381.IV.EMSG..HH,1,0.99935585,0.0006441473960876465
18541381.IV.EPZF..HH,1,0.9993124,0.0006875991821289062
18541381.IV.ESLN..HH,0,0.002078541,0.002078541088849306
1854149.IV.MILZ..HH,0,0.0022435896,0.002243589609861374
1854149.IV.MSRU..HH,0,0.005189831,0.005189830902963877
1854149.IV.PLAC..HH,0,0.0018522171,0.0018522171303629875
1854779.IV.GIB..EH,1,0.9978968,0.0021032094955444336
1854779.IV.IVPL..HH,0,0.00236725,0.002367249922826886
1854779.IV.MILZ..HH,1,0.9990897,0.0009102821350097656
1854779.IV.MSRU..HH,1,0.99829835,0.001701653003692627
1854819.IV.IVPL..HH,1,0.998005,0.0019950270652770996
1854819.IV.JOPP..HH,1,0.99754983,0.0024501681327819824
1854819.IV.MILZ..HH,1,0.9974475,0.002552509307861328
1854819.IV.MMME..HH,1,0.9986308,0.001369178295135498
1854819.IV.MSRU..HH,1,0.99812275,0.0018772482872009277
1854819.IV.MTTG..HH,1,0.9987356,0.0012643933296203613
1854819.IV.PLAC..HH,1,0.99781764,0.0021823644638061523
18558971.IV.EMSG..HH,1,0.9991672,0.0008327960968017578
18558971.IV.EPOZ..HH,0,0.007017964,0.007017964031547308
18558971.IV.ESLN..HH,1,0.9967589,0.003241121768951416
18558971.IV.GALF..HH,0,0.0027295153,0.0027295153122395277
18559511.IV.AIO..HH,1,0.992935,0.007064998149871826
18559511.IV.EMSG..HH,0,0.00833594,0.008335939608514309
18559511.IV.HLNI..HH,1,0.999514,0.00048601627349853516
18559511.IV.IVGP..HH,1,0.9987404,0.00125962495803833
18559511.IV.MPNC..HH,1,0.9964405,0.0035595297813415527
18559691.IV.AIO..HH,1,0.9979929,0.002007126808166504
18559691.IV.HLNI..HH,1,0.9996126,0.00038737058639526367
18559861.IV.AGST..EH,1,0.99923825,0.0007617473602294922
18559861.IV.AIO..HH,1,0.9976884,0.0023115873336791992
18559861.IV.EMSG..HH,0,0.0045793382,0.0045793382450938225
18559861.IV.EPOZ..HH,1,0.99898964,0.0010103583335876465
18559861.IV.EPZF..HH,0,0.005418207,0.0054182070307433605
18559861.IV.ESLN..HH,1,0.9967746,0.003225386142730713
18559861.IV.ESML..HH,1,0.9986696,0.0013303756713867188
18559861.IV.HAGA..HH,1,0.99864537,0.0013546347618103027
18559861.IV.HLNI..HH,1,0.99880195,0.0011980533599853516
18559861.IV.IVPL..HH,1,0.99906033,0.0009396672248840332
18559861.IV.MPNC..HH,1,0.9989961,0.0010039210319519043
18563211.IV.AIO..HH,0,0.00658501,0.00658500986173749
18563211.IV.JOPP..HH,0,0.2076208,0.2076207995414734
18563211.IV.MGR..HH,0,0.0039530783,0.003953078296035528
18563211.IV.MILZ..HH,1,0.9996126,0.00038737058639526367
18563211.IV.MTTG..HH,1,0.9996785,0.00032150745391845703
18563211.IV.PLAC..HH,0,0.01226904,0.012269039638340473
18563211.MN.TIP..HH,0,0.003585757,0.003585756989195943
1857389.IV.MILZ..HH,1,0.99948186,0.0005181431770324707
1857389.IV.MSRU..HH,0,0.0039712493,0.003971249330788851
1857389.IV.PLAC..HH,0,0.0042173658,0.0042173657566308975
1858629.IV.MILZ..HH,0,0.0033980978,0.0033980978187173605
1858629.IV.MMME..HH,1,0.99807775,0.0019222497940063477
18596361.IV.EMSG..HH,0,0.0016139931,0.0016139930812641978
18596361.IV.EPOZ..HH,1,0.9940076,0.005992412567138672
18596361.IV.ESLN..HH,1,0.9979163,0.002083718776702881
18596361.IV.MUCR..HH,0,0.00043371518,0.00043371517676860094
1860489.IV.GALF..HH,0,0.005105003,0.005105002783238888
1860551.IV.MPAZ..HH,1,0.9927031,0.007296919822692871
1860589.IV.IVPL..HH,1,0.99477214,0.005227863788604736
1860589.IV.MSRU..HH,1,0.9971046,0.0028954148292541504
1860789.IV.AGST..EH,1,0.93280137,0.06719863414764404
1860789.IV.PLAC..HH,1,0.9991806,0.0008193850517272949
1861039.IV.MMME..HH,1,0.9996458,0.0003541707992553711
1861071.IV.AIO..HH,1,0.998511,0.0014889836311340332
1861071.IV.HAGA..HH,0,0.003521512,0.0035215120296925306
1861071.IV.HCRL..HH,0,0.010298945,0.010298945009708405
1861071.IV.HLNI..HH,0,0.0004480377,0.0004480376956053078
1861071.IV.IVPL..HH,0,0.0014335745,0.0014335744781419635
1861071.IV.MCPD..HH,0,0.022714766,0.02271476574242115
1861071.IV.MCSR..HH,1,0.99869776,0.0013022422790527344
1861071.IV.MILZ..HH,1,0.9984842,0.001515805721282959
1861071.IV.MPNC..HH,1,0.99862933,0.0013706684112548828
1861071.IV.MSFR..HH,1,0.99812573,0.0018742680549621582
1861071.IV.MSRU..HH,1,0.99811494,0.001885056495666504
1861071.IV.MTTG..HH,1,0.99929774,0.0007022619247436523
1861071.IV.NOV..HH,1,0.99882597,0.0011740326881408691
1861071.IV.PETRA..HH,1,0.9997682,0.00023180246353149414
1861129.IV.IVPL..HH,0,0.0027207006,0.002720700576901436
1864019.IV.MMME..HH,0,0.0035082493,0.0035082492977380753
1864019.IV.MTTG..HH,1,0.999253,0.0007470250129699707
1864659.IV.CARO..HH,0,0.003455999,0.0034559990745037794
1864659.MN.CEL..HH,1,0.998038,0.001962006092071533
1864659.IV.IVPL..HH,1,0.99801445,0.0019855499267578125
1864659.IV.MILZ..HH,1,0.9982376,0.00176239013671875
1864659.IV.MMME..HH,1,0.99884355,0.001156449317932129
1864659.IV.MPAZ..HH,1,0.998103,0.001896977424621582
1864659.IV.MSRU..HH,1,0.99835545,0.0016445517539978027
1864659.IV.MTTG..HH,1,0.9983675,0.0016325116157531738
1864659.IV.PLAC..HH,1,0.98724407,0.012755930423736572
1864739.MN.CEL..HH,1,0.9969536,0.003046393394470215
1866189.MN.CEL..HH,1,0.99431425,0.005685746669769287
1866189.IV.JOPP..HH,1,0.99690956,0.0030904412269592285
1866189.IV.MILZ..HH,1,0.9985524,0.0014476180076599121
1866189.IV.MSRU..HH,1,0.99712855,0.0028714537620544434
1868419.IV.AGST..EH,1,0.99832565,0.001674354076385498
1868419.IV.HAVL..HH,1,0.99970156,0.00029844045639038086
1868419.IV.HCRL..HH,1,0.9984736,0.0015264153480529785
1868419.IV.MMME..HH,1,0.99748385,0.00251615047454834
1868449.IV.MILZ..HH,1,0.99898857,0.0010114312171936035
18722461.IV.AIO..HH,0,0.003286349,0.0032863488886505365
18722461.MN.CEL..HH,1,0.9941491,0.0058509111404418945
18722461.IV.MILZ..HH,1,0.9981834,0.00181657075881958
18722461.IV.MPNC..HH,1,0.99883693,0.0011630654335021973
18722461.IV.MTTG..HH,1,0.99891496,0.001085042953491211
18722461.IV.MUCR..HH,1,0.9996562,0.0003437995910644531
18722461.IV.NOV..HH,0,0.0018221204,0.0018221203936263919
18726251.IV.AGST..EH,1,0.99802554,0.00197446346282959
18726251.IV.AIO..HH,0,0.00034589382,0.0003458938153926283
18726251.IV.CET2..HH,0,0.0028484194,0.0028484193608164787
18726251.IV.CMPR..HH,0,0.0018369935,0.0018369934987276793
18726251.IV.EMSG..HH,1,0.9973018,0.002698183059692383
18726251.IV.EPOZ..HH,1,0.99871683,0.0012831687927246094
18726251.IV.EPZF..HH,1,0.9978491,0.002150893211364746
18726251.IV.ESLN..HH,1,0.99613756,0.003862440586090088
18726251.IV.GALF..HH,1,0.998401,0.0015990138053894043
18726251.IV.GRI..EH,0,0.0029639923,0.002963992301374674
18726251.IV.HAGA..HH,1,0.99606735,0.003932654857635498
18726251.IV.HLNI..HH,1,0.9982741,0.001725912094116211
18726251.IV.HMDC..HH,1,0.9996611,0.0003389120101928711
18726251.IV.HPAC..HH,1,0.9983151,0.0016849040985107422
18726251.IV.HVZN..HH,1,0.9986507,0.0013492703437805176
18726251.IV.IACL..HH,0,0.0037519492,0.0037519491743296385
18726251.IV.IFIL..HH,0,0.0013125557,0.0013125557452440262
18726251.IV.IVGP..HH,0,0.002179151,0.0021791509352624416
18726251.IV.IVPL..HH,0,0.0041667526,0.004166752565652132
18726251.IV.JOPP..HH,0,0.016765898,0.0167658980935812
18726251.IV.MGR..HH,0,0.0010013025,0.001001302502118051
18726251.IV.MILZ..HH,0,0.009034873,0.009034872986376286
18726251.IV.MPNC..HH,0,0.0008318424,0.0008318424224853516
18726251.IV.MTTG..HH,0,0.0030061975,0.003006197512149811
18726251.IV.MUCR..HH,0,0.0035566215,0.0035566214937716722
18726251.IV.NOV..HH,0,0.0032465407,0.003246540669351816
18726251.IV.PIPA..HH,1,0.9995289,0.0004711151123046875
18726251.IV.PLAC..HH,1,0.9957289,0.004271090030670166
18726251.IV.RAFF..HH,1,0.9979068,0.002093195915222168
18726251.IV.SERS..HH,1,0.9988381,0.0011618733406066895
18726251.IV.SOI..EH,1,0.99964345,0.0003565549850463867
18726251.IV.SSY..HH,1,0.99864393,0.0013560652732849121
18726251.MN.TIP..HH,1,0.99832445,0.0016755461692810059
1874071.IV.SOI..EH,1,0.9981768,0.0018231868743896484
1877339.MN.CEL..HH,0,0.009513378,0.009513378143310547
1879201.IV.MUCR..HH,1,0.99750024,0.0024997591972351074
18799501.IV.EPZF..HH,1,0.99950564,0.0004943609237670898
18799501.IV.ESML..HH,1,0.9433484,0.05665159225463867
18799501.IV.HLNI..HH,1,0.9992561,0.0007439255714416504
18799501.IV.SSY..HH,1,0.9992644,0.0007355809211730957
18800091.IV.AIO..HH,0,0.00086630945,0.0008663094486109912
18800091.IV.EPOZ..HH,1,0.9998745,0.00012552738189697266
18800091.IV.ESLN..HH,0,0.0037846519,0.00378465186804533
18800091.IV.ESML..HH,0,0.0032935364,0.0032935363706201315
18800091.IV.HLNI..HH,1,0.9986701,0.0013298988342285156
18800091.IV.SSY..HH,1,0.9993198,0.0006802082061767578
18800231.IV.AGST..EH,1,0.99822134,0.0017786622047424316
18800231.IV.HAGA..HH,1,0.99973446,0.00026553869247436523
18800231.IV.HLNI..HH,1,0.99953365,0.00046634674072265625
18800821.IV.AGST..EH,0,0.0026736178,0.002673617796972394
18800821.IV.EPOZ..HH,0,0.0012155517,0.0012155517470091581
18800821.IV.EPZF..HH,1,0.9983784,0.0016216039657592773
18800821.IV.ESLN..HH,1,0.9999418,5.817413330078125e-05
18800821.IV.HLNI..HH,1,0.99639755,0.003602445125579834
18800961.IV.AIO..HH,0,0.0005801392,0.0005801392253488302
18800961.IV.EPOZ..HH,0,0.00768851,0.0076885102316737175
18800961.IV.ESLN..HH,0,0.0016269007,0.001626900746487081
18800961.IV.ESML..HH,1,0.9966264,0.0033736228942871094
18800961.IV.HLNI..HH,1,0.9995695,0.0004305243492126465
18800961.IV.SSY..HH,1,0.99956816,0.0004318356513977051
18801241.IV.AIO..HH,1,0.9998379,0.0001621246337890625
18801241.IV.EMSG..HH,1,0.99066883,0.009331166744232178
18801241.IV.EPOZ..HH,1,0.9997117,0.00028830766677856445
18801581.IV.AIO..HH,0,0.00048064534,0.0004806453362107277
18801581.IV.ESLN..HH,0,0.002762343,0.0027623430360108614
18801581.IV.ESML..HH,1,0.9970446,0.0029553771018981934
18801581.IV.GALF..HH,0,0.0003544933,0.00035449329880066216
18801581.IV.HLNI..HH,1,0.99911124,0.0008887648582458496
18801581.IV.SSY..HH,1,0.9993774,0.0006225705146789551
18802571.IV.AIO..HH,1,0.99933654,0.000663459300994873
18802571.IV.EPZF..HH,1,0.994624,0.005375981330871582
18802571.IV.HLNI..HH,1,0.9991221,0.0008779168128967285
18802571.IV.SSY..HH,1,0.9988631,0.0011368989944458008
1882459.IV.MMME..HH,1,0.9973205,0.0026795268058776855
18830521.IV.AGST..EH,0,0.0014350783,0.0014350783312693238
18830521.IV.AIO..HH,1,0.9995652,0.0004348158836364746
18830521.IV.EMSG..HH,1,0.9981515,0.0018485188484191895
18830521.IV.EPZF..HH,1,0.9982558,0.0017442107200622559
18830521.IV.ESLN..HH,0,0.0033153237,0.003315323730930686
18830521.IV.HAGA..HH,0,0.0006377171,0.0006377170793712139
18830521.IV.HLNI..HH,1,0.99459755,0.0054024457931518555
18830521.IV.HMDC..HH,1,0.99823916,0.0017608404159545898
18830521.IV.MPNC..HH,1,0.9984273,0.001572728157043457
18830521.IV.NOV..HH,1,0.9988009,0.0011991262435913086
1883109.IV.IVPL..HH,1,0.99794894,0.002051055431365967
1883109.IV.MSRU..HH,1,0.9975969,0.002403080463409424
1883109.IV.PLAC..HH,1,0.9973847,0.0026152729988098145
1883109.IV.SERS..HH,1,0.99831605,0.001683950424194336
1883119.IV.IVPL..HH,1,0.99811894,0.0018810629844665527
1883431.IV.MUCR..HH,1,0.99779046,0.0022095441818237305
1884861.IV.MCSR..HH,1,0.99849796,0.0015020370483398438
1886359.IV.MILZ..HH,1,0.9983006,0.0016993880271911621
18885551.IV.PLAC..HH,1,0.99804807,0.0019519329071044922
18911751.IV.AIO..HH,1,0.9994336,0.0005664229393005371
18911751.IV.EMSG..HH,1,0.99859375,0.001406252384185791
18911751.IV.EPZF..HH,1,0.99907744,0.0009225606918334961
18911751.IV.HLNI..HH,1,0.99865156,0.0013484358787536621
18911751.IV.MUCR..HH,1,0.99875164,0.0012483596801757812
18911751.IV.NOV..HH,1,0.9992835,0.0007165074348449707
18911751.IV.SSY..HH,1,0.9980883,0.0019116997718811035
1891521.IV.AIO..HH,1,0.9993303,0.0006697177886962891
1891521.IV.CET2..HH,0,0.0035507996,0.0035507995635271072
1891521.IV.MSRU..HH,1,0.9987011,0.0012989044189453125
1891521.IV.PLAC..HH,0,0.006446701,0.006446701008826494
1891521.MN.TIP..HH,0,0.0030861984,0.003086198354139924
18917101.IV.AIO..HH,1,0.99627966,0.0037203431129455566
18917101.IV.MILZ..HH,0,0.0068063647,0.006806364748626947
18917101.IV.NOV..HH,0,0.004594422,0.004594421945512295
1894489.IV.PLAC..HH,0,0.004128159,0.004128159023821354
18952381.IV.AIO..HH,1,0.9994696,0.0005304217338562012
18952381.IV.GRI..EH,1,0.98640114,0.013598859310150146
18952381.IV.HLNI..HH,1,0.99797076,0.002029240131378174
18952381.IV.IVGP..HH,1,0.99431133,0.005688667297363281
18952381.IV.IVPL..HH,1,0.99767905,0.0023209452629089355
18952381.IV.MILZ..HH,1,0.9975859,0.002414107322692871
18952381.IV.MPNC..HH,1,0.99664485,0.0033551454544067383
18952381.IV.NOV..HH,1,0.9962901,0.0037099123001098633
18952381.IV.PLAC..HH,1,0.997062,0.0029379725456237793
18952381.IV.SERS..HH,1,0.99804115,0.0019588470458984375
18952381.IV.SOI..EH,1,0.9987041,0.001295924186706543
18952381.IV.SPS2..HH,0,0.0016235089,0.0016235088696703315
18952381.MN.TIP..HH,1,0.99674964,0.0032503604888916016
18954041.IV.AIO..HH,1,0.9965598,0.0034402012825012207
18954041.IV.EMSG..HH,0,0.0042252187,0.004225218668580055
18954041.IV.IVPL..HH,1,0.99833184,0.0016681551933288574
18954041.IV.MPNC..HH,1,0.998467,0.0015329718589782715
18954041.IV.MUCR..HH,1,0.99925274,0.0007472634315490723
19004341.IV.AIO..HH,1,0.99838614,0.0016138553619384766
19004341.IV.CAR1..HH,0,0.0002869906,0.0002869906020350754
19004341.IV.CELI..HH,0,0.0015079424,0.0015079424483701587
19004341.IV.CMPR..HH,0,0.0030080315,0.0030080315191298723
19004341.IV.ESML..HH,1,0.9991153,0.000884711742401123
19004341.IV.IVPL..HH,1,0.9982603,0.0017396807670593262
19004341.IV.LTRZ..EH,1,0.9962852,0.0037147998809814453
19004341.IV.MGR..HH,0,0.008161003,0.008161002770066261
19004341.IV.MTSN..HH,0,0.00070204324,0.0007020432385616004
19004341.IV.NOV..HH,1,0.99833137,0.0016686320304870605
19004341.IV.PLAC..HH,0,0.0031460957,0.0031460956670343876
19004341.IV.RAFF..HH,0,0.00069998764,0.0006999876350164413
19004341.IV.SOI..EH,0,0.0030001483,0.0030001483391970396
19010681.IV.AGST..EH,0,0.0009334566,0.0009334565838798881
19010681.IV.AIO..HH,0,0.007890013,0.007890013046562672
19010681.MN.CEL..HH,1,0.99880826,0.0011917352676391602
19010681.IV.CSLB..HH,1,0.9999349,6.508827209472656e-05
19010681.IV.GALF..HH,1,0.99979466,0.0002053380012512207
19010681.IV.GIB..HH,1,0.9997029,0.00029712915420532227
19010681.IV.HAGA..HH,0,0.00037409703,0.0003740970278158784
19010681.IV.IVGP..HH,1,0.9993079,0.0006921291351318359
19010681.IV.IVPL..HH,1,0.99886024,0.0011397600173950195
19010681.IV.JOPP..HH,1,0.99995315,4.684925079345703e-05
19010681.IV.MILZ..HH,0,0.0032381786,0.0032381785567849874
19010681.IV.MPNC..HH,0,0.009076241,0.00907624140381813
19010681.IV.MUCR..HH,1,0.9983494,0.0016505718231201172
19010681.IV.NOV..HH,0,0.0038553854,0.0038553853519260883
19010681.IV.PETRA..HH,1,0.9998497,0.00015032291412353516
19010681.IV.RAFF..HH,0,0.0022285064,0.002228506375104189
19014961.IV.IVGP..HH,1,0.99836916,0.0016308426856994629
19014961.IV.IVPL..HH,1,0.99841714,0.0015828609466552734
19021731.IV.IVGP..HH,1,0.9980039,0.0019960999488830566
19021731.IV.IVPL..HH,1,0.99802893,0.0019710659980773926
19021731.IV.MUCR..HH,1,0.99840516,0.001594841480255127
19021731.IV.NOV..HH,1,0.9965019,0.003498077392578125
19098721.IV.EMSG..HH,0,0.0017862191,0.0017862190725281835
19098721.IV.ESML..HH,0,0.0051570144,0.005157014355063438
19202091.IV.AIO..HH,1,0.99910575,0.0008942484855651855
19202091.IV.EPOZ..HH,1,0.9992532,0.0007467865943908691
19202091.IV.MILZ..HH,0,0.02342909,0.023429090157151222
19202091.IV.MUCR..HH,1,0.99829847,0.0017015337944030762
19202091.IV.NOV..HH,1,0.99973387,0.00026613473892211914
19213401.IV.HLNI..HH,0,0.00367566,0.0036756598856300116
19213401.IV.IVPL..HH,0,0.00080925995,0.0008092599455267191
19213401.IV.MILZ..HH,0,0.0032841377,0.0032841376960277557
19213401.IV.SERS..HH,0,0.0004181261,0.00041812608833424747
19213401.IV.SOI..EH,0,0.001846372,0.001846372033469379
19213401.IV.SPS2..HH,1,0.9593954,0.040604591369628906
19306831.IV.AIO..HH,1,0.9983398,0.0016602277755737305
19306831.IV.EMSG..HH,1,0.9976172,0.002382814884185791
19306831.IV.EPOZ..HH,1,0.9982829,0.0017170906066894531
19306831.IV.ESLN..HH,0,0.0021570893,0.002157089300453663
19306831.IV.HAGA..HH,1,0.99929214,0.0007078647613525391
19306831.IV.MPNC..HH,1,0.9948775,0.005122482776641846
19306831.IV.MUCR..HH,1,0.9999753,2.467632293701172e-05
19306831.IV.SSY..HH,1,0.9982387,0.001761317253112793
19308941.IV.AIO..HH,1,0.99631435,0.0036856532096862793
19308941.IV.HAGA..HH,0,0.0060029267,0.006002926733344793
19308941.IV.HLNI..HH,1,0.9940745,0.005925476551055908
19308941.IV.MILZ..HH,0,0.015180563,0.015180562622845173
19308941.IV.MPNC..HH,1,0.99311286,0.0068871378898620605
19308941.IV.MUCR..HH,1,0.9984426,0.0015574097633361816
19308941.IV.NOV..HH,1,0.9984877,0.001512289047241211
19308941.IV.RAFF..HH,1,0.9946031,0.005396902561187744
19309141.IV.AIO..HH,1,0.9978835,0.0021165013313293457
19309141.IV.IVPL..HH,0,0.00588555,0.005885549820959568
19309141.IV.MILZ..HH,0,0.002883956,0.002883956069126725
19309141.IV.MPNC..HH,1,0.9972395,0.0027605295181274414
