traccia_val,y_Mano_val,y_predict_val,delta_val
16330911.IV.PLAC..HH,1,0.99873286,0.0012671351432800293
16330911.IV.SOI..EH,1,0.9990577,0.0009422898292541504
16330911.IV.SPS2..HH,0,0.0072052334,0.007205233443528414
16330911.MN.TIP..HH,1,0.9986082,0.0013918280601501465
1634651.IV.MCPD..HH,1,0.99945635,0.0005436539649963379
16348841.IV.SOI..EH,1,0.99874973,0.0012502670288085938
1635979.MN.CEL..HH,1,0.9983323,0.0016676783561706543
1636809.MN.CEL..HH,1,0.9973036,0.002696394920349121
1636809.MN.TIP..HH,1,0.99877805,0.0012219548225402832
1637039.IV.AGST..EH,1,0.97809654,0.02190345525741577
1637059.IV.AGST..EH,1,0.998618,0.001381993293762207
1637069.MN.CEL..HH,0,0.0019049178,0.0019049177644774318
1637079.IV.AGST..EH,1,0.997825,0.002174973487854004
1637079.MN.CEL..HH,0,0.0001433979,0.00014339790504891425
1637079.IV.RAFF..HH,0,0.00038543274,0.0003854327369481325
1637179.IV.AGST..EH,1,0.9875101,0.012489914894104004
1637179.MN.CEL..HH,0,0.00011345399,0.00011345399252604693
1637179.IV.RAFF..HH,0,0.0011421889,0.0011421889066696167
1637199.IV.AGST..EH,1,0.86536074,0.13463926315307617
1637199.MN.CEL..HH,0,0.0008767796,0.0008767796098254621
1637199.IV.RAFF..HH,0,0.0017759122,0.0017759122420102358
1637209.IV.AGST..EH,1,0.99967897,0.0003210306167602539
1637209.MN.CEL..HH,0,0.00046699046,0.0004669904592446983
1637249.MN.CEL..HH,0,0.0031467867,0.0031467867083847523
1637489.MN.CEL..HH,0,0.0018216176,0.0018216175958514214
1637549.MN.CEL..HH,1,0.9969266,0.003073394298553467
1638179.MN.CEL..HH,1,0.9991642,0.0008357763290405273
1638589.MN.CEL..HH,0,0.0010611856,0.0010611856123432517
1639519.MN.CEL..HH,0,0.002937075,0.0029370749834924936
1639519.IV.GRI..EH,0,0.008553933,0.00855393335223198
1639519.IV.PLAC..HH,0,0.004112936,0.004112936090677977
1639519.IV.SERS..HH,0,0.0016144911,0.0016144911060109735
1639519.MN.TIP..HH,0,0.0019906112,0.0019906111992895603
1639839.MN.CEL..HH,1,0.99539316,0.004606842994689941
1639839.IV.PLAC..HH,1,0.9990495,0.0009505152702331543
16399841.IV.IVPL..HH,0,0.004545091,0.004545091185718775
16399841.IV.SOI..EH,1,0.9996244,0.0003756284713745117
16431621.IV.AIO..HH,1,0.90557367,0.09442633390426636
16431621.IV.IVPL..HH,1,0.99917597,0.0008240342140197754
16431621.IV.MSRU..HH,1,0.99942195,0.0005780458450317383
16431621.IV.MTTG..HH,1,0.99908245,0.0009175539016723633
16431621.IV.MUCR..HH,1,0.9074959,0.09250408411026001
16431621.IV.PLAC..HH,1,0.9994555,0.0005444884300231934
16431621.IV.SOI..EH,1,0.9984675,0.0015324950218200684
1643361.IV.AIO..HH,0,0.0018354704,0.0018354704370722175
1643361.IV.ESLN..HH,1,0.99747974,0.002520263195037842
1643361.IV.HAVL..HH,1,0.99606115,0.003938853740692139
1643361.IV.HCRL..HH,1,0.99934417,0.000655829906463623
1643361.IV.HLNI..HH,0,0.010877192,0.01087719202041626
1643361.IV.MCPD..HH,0,0.049970202,0.04997020214796066
1643361.IV.MPNC..HH,0,0.0015016169,0.0015016169054433703
1643361.IV.MUCR..HH,0,0.002020097,0.00202009710483253
1643361.IV.NOV..HH,0,0.00016371084,0.00016371083620470017
1643361.IV.SSY..HH,1,0.99901855,0.000981450080871582
1643951.IV.HAVL..HH,0,0.0068720616,0.006872061640024185
1643951.IV.HLNI..HH,1,0.99846196,0.0015380382537841797
1643979.IV.AGST..EH,1,0.99845195,0.0015480518341064453
1643979.MN.CEL..HH,1,0.99917287,0.0008271336555480957
1644499.IV.AGST..EH,1,0.9446457,0.055354297161102295
16450431.IV.IVPL..HH,1,0.99886924,0.0011307597160339355
16450431.IV.MILZ..HH,1,0.99570245,0.0042975544929504395
16450431.IV.MSRU..HH,1,0.99938405,0.0006159543991088867
16450431.IV.PLAC..HH,1,0.9968815,0.0031185150146484375
16450431.IV.SOI..EH,1,0.99870443,0.0012955665588378906
16450431.MN.TIP..HH,0,0.0030224791,0.0030224791262298822
16451621.IV.SOI..EH,1,0.9980829,0.001917123794555664
1645319.IV.AGST..EH,0,0.009186052,0.009186051785945892
1646019.IV.GIB..EH,0,0.0010458202,0.0010458201868459582
1646019.IV.PLAC..HH,1,0.99965334,0.0003466606140136719
1646099.IV.AGST..EH,1,0.9525019,0.047498106956481934
1646579.IV.AGST..EH,0,0.000811864,0.0008118639816530049
1646811.IV.MPAZ..HH,0,0.002283382,0.002283381996676326
1646811.IV.PLAC..HH,0,0.0033211347,0.0033211347181349993
1646811.IV.SOI..EH,0,0.0038500014,0.0038500013761222363
1649349.IV.PLAC..HH,0,0.0017578562,0.0017578562255948782
1649349.IV.SERS..HH,0,0.0023362595,0.002336259465664625
16500401.IV.EPOZ..HH,1,0.9997347,0.00026530027389526367
16500401.IV.EPZF..HH,0,0.00056948734,0.0005694873398169875
16500401.IV.ESLN..HH,0,0.0022990708,0.0022990708239376545
16500401.IV.HLNI..HH,0,0.003718678,0.003718677908182144
16508801.IV.AIO..HH,1,0.9965528,0.0034471750259399414
16508801.IV.EMSG..HH,1,0.974918,0.025081992149353027
16508801.IV.HLNI..HH,0,0.002477484,0.002477484056726098
16508801.IV.IFIL..HH,1,0.99660707,0.003392934799194336
16508801.IV.IVPL..HH,1,0.9991848,0.0008152127265930176
16508801.IV.MILZ..HH,1,0.99838793,0.0016120672225952148
16508801.IV.MSFR..HH,1,0.99945444,0.0005455613136291504
16508801.IV.MSRU..HH,1,0.9989524,0.0010476112365722656
16508801.IV.MTTG..HH,1,0.9993679,0.0006321072578430176
16508801.IV.MUCR..HH,1,0.9992124,0.0007876157760620117
16508801.IV.RAFF..HH,0,0.055621486,0.05562148615717888
16508801.IV.SOI..EH,1,0.9981012,0.0018988251686096191
1653401.IV.JOPP..HH,1,0.99668163,0.0033183693885803223
1653401.IV.MSCL..HH,1,0.99919504,0.0008049607276916504
1653401.IV.MSRU..HH,1,0.998752,0.001248002052307129
1653401.IV.PLAC..HH,1,0.9990048,0.0009952187538146973
1653401.IV.SOI..EH,1,0.99838567,0.0016143321990966797
1653691.IV.AGST..EH,1,0.9995509,0.00044912099838256836
1653691.IV.AIO..HH,1,0.99903935,0.0009606480598449707
1653691.IV.CAGR..HH,1,0.99990046,9.953975677490234e-05
1653691.IV.ECNV..HH,1,0.9996456,0.00035440921783447266
1653691.IV.ESLN..HH,1,0.9998938,0.0001062154769897461
1653691.IV.GALF..HH,1,0.9996637,0.0003362894058227539
1653691.IV.HAGA..HH,1,0.9996743,0.0003256797790527344
1653691.IV.HAVL..HH,1,0.9996246,0.00037539005279541016
1653691.IV.HCRL..HH,1,0.9997693,0.0002307295799255371
1653691.IV.HLNI..HH,1,0.9997893,0.00021070241928100586
1653691.IV.JOPP..HH,1,0.9994387,0.0005612969398498535
1653691.IV.MCPD..HH,1,0.99959284,0.00040715932846069336
1653691.IV.MCSR..HH,1,0.99934524,0.000654757022857666
1653691.IV.MILZ..HH,1,0.99954814,0.00045186281204223633
1653691.IV.MPNC..HH,1,0.9998511,0.00014889240264892578
1653691.IV.MSCL..HH,1,0.9999223,7.772445678710938e-05
1653691.IV.MSFR..HH,1,0.9969637,0.003036320209503174
1653691.IV.MSRU..HH,1,0.9993278,0.0006722211837768555
1653691.IV.MTTG..HH,1,0.99992824,7.176399230957031e-05
1653691.IV.MUCR..HH,1,0.99984694,0.00015306472778320312
1653691.IV.NOV..HH,1,0.99877506,0.0012249350547790527
1653691.IV.PLAC..HH,1,0.99065876,0.009341239929199219
1653751.IV.MCPD..HH,1,0.99820507,0.0017949342727661133
1653751.IV.MSFR..HH,1,0.9974074,0.002592623233795166
1653751.IV.MUCR..HH,1,0.9990602,0.000939786434173584
1654111.IV.MCPD..HH,1,0.998869,0.0011309981346130371
1654111.IV.MSFR..HH,1,0.9991264,0.0008736252784729004
1654111.IV.MUCR..HH,1,0.99909496,0.0009050369262695312
1654149.MN.CLTB..HH,0,0.0040294146,0.004029414616525173
1654149.MN.CUC..HH,0,0.00026593954,0.00026593953953124583
1654149.IV.PLAC..HH,0,0.0011470988,0.0011470988392829895
1654149.IV.SERS..HH,0,0.0004928457,0.0004928457201458514
1654149.MN.TIP..HH,1,0.9992818,0.0007181763648986816
1654149.IV.USI..HH,0,0.0010610891,0.0010610891040414572
1654191.IV.AIO..HH,1,0.9979139,0.0020861029624938965
1654191.IV.ECNV..HH,1,0.99860317,0.0013968348503112793
1654191.IV.MCPD..HH,1,0.9984157,0.0015842914581298828
1654191.IV.MCSR..HH,1,0.9989587,0.0010412931442260742
1654191.IV.MSFR..HH,1,0.9982261,0.0017738938331604004
1654191.IV.MUCR..HH,1,0.99939156,0.0006084442138671875
1654191.IV.NOV..HH,1,0.99931455,0.0006854534149169922
1654551.IV.MCPD..HH,1,0.99847156,0.0015284419059753418
1654551.IV.MUCR..HH,1,0.9990055,0.0009945034980773926
1654811.IV.AIO..HH,1,0.9986755,0.001324474811553955
1654811.IV.GALF..HH,1,0.9966748,0.003325223922729492
1654811.IV.MCPD..HH,1,0.99839693,0.0016030669212341309
1654811.IV.MSFR..HH,1,0.9980209,0.0019791126251220703
1654811.IV.MUCR..HH,1,0.9993193,0.0006806850433349609
1654981.IV.MCPD..HH,1,0.9990557,0.0009443163871765137
1654981.IV.MUCR..HH,1,0.99930847,0.000691533088684082
1655621.IV.AIO..HH,1,0.9984114,0.001588582992553711
1655621.IV.MCPD..HH,1,0.9992488,0.000751197338104248
1655621.IV.MSFR..HH,1,0.9967327,0.0032672882080078125
1655621.IV.MUCR..HH,1,0.99880993,0.0011900663375854492
1655991.IV.MCPD..HH,1,0.99959725,0.00040274858474731445
1655991.IV.MUCR..HH,1,0.9991241,0.0008758902549743652
1660619.IV.PLAC..HH,0,0.0043311627,0.004331162665039301
1660921.IV.AIO..HH,1,0.99794656,0.0020534396171569824
1660921.IV.ECNV..HH,1,0.99968576,0.0003142356872558594
1660921.IV.MCPD..HH,1,0.9988387,0.0011612772941589355
1661009.MN.CEL..HH,0,0.006595668,0.006595667917281389
1661009.IV.CMPR..HH,1,0.99921465,0.0007853507995605469
1661009.MN.CUC..HH,1,0.99713206,0.0028679370880126953
1661009.IV.MCRV..HH,1,0.98712975,0.012870252132415771
1661009.IV.PLAC..HH,0,0.0023720656,0.002372065559029579
1661009.IV.SERS..HH,1,0.99863976,0.0013602375984191895
1661009.MN.TIP..HH,1,0.9984877,0.001512289047241211
1661429.IV.PLAC..HH,0,0.0037722725,0.0037722724955528975
1661429.IV.SERS..HH,0,0.0011011641,0.0011011641472578049
1663439.MN.CEL..HH,0,0.00011930481,0.00011930480832234025
16672171.IV.IVPL..HH,0,0.0041596894,0.004159689415246248
16672171.IV.MILZ..HH,0,0.0009779525,0.0009779524989426136
16672171.IV.MSRU..HH,0,0.0004957396,0.0004957395722158253
16672171.IV.PLAC..HH,1,0.9984459,0.0015540719032287598
1668299.MN.CUC..HH,0,7.400747e-05,7.400746835628524e-05
1668299.IV.PLAC..HH,0,0.0017302368,0.0017302368069067597
1668299.IV.RAFF..HH,1,0.99918073,0.0008192658424377441
1668631.IV.MPAZ..HH,1,0.99864155,0.0013584494590759277
1668631.IV.MTTG..HH,1,0.9989604,0.0010396242141723633
1668631.IV.SOI..EH,1,0.9996364,0.0003635883331298828
1670199.MN.CEL..HH,1,0.9972959,0.0027040839195251465
1670399.IV.AGST..EH,1,0.99912673,0.000873267650604248
1670399.IV.RAFF..HH,1,0.99949825,0.0005017518997192383
1670419.IV.RAFF..HH,1,0.99685585,0.0031441450119018555
1670429.IV.RAFF..HH,1,0.9908488,0.009151220321655273
1670439.IV.AGST..EH,1,0.97698236,0.02301764488220215
1670829.MN.CEL..HH,1,0.9985983,0.0014017224311828613
1670829.IV.PLAC..HH,1,0.99861,0.0013899803161621094
1670829.IV.SERS..HH,1,0.99909294,0.0009070634841918945
1671649.IV.SERS..HH,0,0.001433767,0.0014337670290842652
1672411.IV.HAVL..HH,1,0.99722373,0.0027762651443481445
1672411.IV.HBSP..HH,0,8.583687e-05,8.583687304053456e-05
1672961.IV.GALF..HH,0,0.0027812477,0.0027812477201223373
16737131.IV.CET2..HH,0,0.0017737823,0.0017737823072820902
16737131.IV.MSRU..HH,0,0.002818203,0.002818203065544367
16737131.IV.PLAC..HH,0,0.007859375,0.007859375327825546
16737131.IV.SERS..HH,0,0.0044406764,0.004440676420927048
16737131.MN.TIP..HH,0,0.002902589,0.002902589039877057
1676009.IV.RAFF..HH,0,0.00074496504,0.0007449650438502431
16770201.IV.HAGA..HH,1,0.9992987,0.0007013082504272461
16770201.IV.HLNI..HH,1,0.998988,0.0010120272636413574
16770201.IV.RAFF..HH,0,0.0023698234,0.0023698233999311924
16770231.IV.HAGA..HH,1,0.99915886,0.0008411407470703125
16770231.IV.HLNI..HH,1,0.9989962,0.0010038018226623535
16770231.IV.JOPP..HH,1,0.9994276,0.0005723834037780762
16770231.IV.RAFF..HH,0,0.0028562173,0.002856217324733734
16770511.IV.HAGA..HH,1,0.99920326,0.0007967352867126465
16770511.IV.HLNI..HH,1,0.99866617,0.0013338327407836914
16770591.IV.HAGA..HH,1,0.9991359,0.0008640885353088379
16770721.IV.AGST..EH,1,0.99922943,0.00077056884765625
16770721.IV.HAGA..HH,1,0.9993292,0.0006707906723022461
16770831.IV.AGST..EH,1,0.9991271,0.0008729100227355957
16770831.IV.HAGA..HH,1,0.9991272,0.0008727908134460449
16770831.IV.RAFF..HH,0,0.0014342744,0.001434274367056787
16770941.IV.RAFF..HH,0,0.0015509281,0.0015509281074628234
16771291.IV.AGST..EH,1,0.99936956,0.0006304383277893066
16771291.IV.HAGA..HH,1,0.9992274,0.0007725954055786133
16771291.IV.HLNI..HH,1,0.99748564,0.002514362335205078
16771361.IV.HLNI..HH,1,0.99701166,0.0029883384704589844
16771621.IV.HAGA..HH,1,0.9995018,0.0004981756210327148
16771621.IV.HLNI..HH,1,0.997686,0.002313971519470215
16772131.IV.AGST..EH,1,0.99934226,0.0006577372550964355
16777521.IV.IVPL..HH,1,0.9989716,0.0010284185409545898
16777521.IV.MILZ..HH,0,0.0044739535,0.004473953507840633
16777521.IV.PETRA..HH,1,0.9992404,0.0007596015930175781
1678589.MN.CEL..HH,1,0.9979545,0.0020455121994018555
1679089.IV.AGST..EH,1,0.9993136,0.0006864070892333984
16798751.IV.PLAC..HH,0,0.022978634,0.022978633642196655
16798751.IV.SERS..HH,1,0.99951327,0.00048673152923583984
16810421.IV.GALF..HH,1,0.9995927,0.00040727853775024414
1682639.IV.GIB..EH,1,0.9979298,0.002070188522338867
1683029.IV.GIB..EH,1,0.9990833,0.0009167194366455078
1683029.IV.RAFF..HH,1,0.9978154,0.002184629440307617
1683169.IV.PLAC..HH,0,0.0009340063,0.0009340062970295548
16831891.IV.AGST..EH,1,0.9991941,0.0008059144020080566
16841721.IV.AGST..EH,0,0.00150649,0.0015064900508150458
16841721.IV.AIO..HH,1,0.99921,0.0007899999618530273
16841721.IV.EMSG..HH,0,0.00015757054,0.00015757053915876895
16841721.IV.EPZF..HH,0,0.0002842517,0.00028425169875845313
16841721.IV.GALF..HH,1,0.9998516,0.00014841556549072266
16841721.IV.HLNI..HH,0,0.0004156334,0.00041563340346328914
16841721.IV.MUCR..HH,0,0.00030434795,0.00030434795189648867
1684871.IV.MUCR..HH,1,0.99890554,0.0010944604873657227
1684949.MN.CEL..HH,1,0.9987795,0.0012205243110656738
16849931.IV.AIO..HH,1,0.9995921,0.00040787458419799805
16849931.IV.EMSG..HH,1,0.9996766,0.00032341480255126953
16849931.IV.EPZF..HH,1,0.9984792,0.0015208125114440918
16849931.IV.ESLN..HH,1,0.99791473,0.002085268497467041
16849931.IV.GALF..HH,1,0.9501971,0.04980289936065674
16849931.IV.HAGA..HH,1,0.22900632,0.7709936797618866
16849931.IV.HLNI..HH,1,0.9990866,0.0009133815765380859
16849931.IV.SSY..HH,1,0.99504745,0.004952549934387207
16850041.IV.EPOZ..HH,0,0.013929402,0.013929402455687523
16850041.IV.EPZF..HH,1,0.9975101,0.002489924430847168
16850041.IV.ESLN..HH,1,0.9992561,0.0007439255714416504
16850041.IV.ESML..HH,0,0.016834265,0.016834264621138573
16850041.IV.GALF..HH,0,0.014077438,0.014077438041567802
16850041.IV.HAGA..HH,1,0.99860233,0.0013976693153381348
16850041.IV.HLNI..HH,1,0.9952514,0.00474858283996582
16850041.IV.IVPL..HH,1,0.962412,0.03758800029754639
16850041.IV.MSFR..HH,1,0.9967527,0.0032473206520080566
16850041.IV.MUCR..HH,1,0.72045344,0.2795465588569641
16850631.IV.AGST..EH,1,0.99385,0.006150007247924805
16850631.IV.AIO..HH,0,0.0013320352,0.0013320351717993617
16850631.IV.EMSG..HH,1,0.91791254,0.0820874571800232
16850631.IV.EPOZ..HH,0,0.0114466585,0.01144665852189064
16850631.IV.EPZF..HH,1,0.9985447,0.0014553070068359375
16850631.IV.ESLN..HH,1,0.9941613,0.0058386921882629395
16850631.IV.ESML..HH,0,0.0017331452,0.001733145210891962
16850631.IV.HAGA..HH,1,0.99932396,0.0006760358810424805
16850631.IV.HLNI..HH,1,0.99705684,0.0029431581497192383
16850631.IV.MSFR..HH,1,0.99839044,0.0016095638275146484
16850631.IV.MUCR..HH,0,0.0021403632,0.002140363212674856
16850631.IV.RAFF..HH,0,0.0011233285,0.001123328460380435
16850631.IV.SSY..HH,1,0.998858,0.0011420249938964844
16850881.IV.AGST..EH,1,0.9994605,0.0005394816398620605
16850881.IV.AIO..HH,0,0.00087695214,0.0008769521373324096
16850881.IV.EPOZ..HH,0,0.00066330243,0.0006633024313487113
16850881.IV.EPZF..HH,1,0.9990244,0.0009756088256835938
16850881.IV.ESLN..HH,0,0.0051190862,0.005119086243212223
16850881.IV.ESML..HH,1,0.9546068,0.04539322853088379
16850881.IV.GALF..HH,0,0.0068292697,0.0068292696960270405
16850881.IV.HAGA..HH,1,0.9990363,0.0009636878967285156
16850881.IV.HLNI..HH,1,0.99884075,0.0011592507362365723
16850881.IV.MILZ..HH,0,0.00097117765,0.0009711776510812342
16850881.IV.MSFR..HH,1,0.9991352,0.0008648037910461426
16850881.IV.MUCR..HH,0,0.001038493,0.001038493006490171
16850881.IV.RAFF..HH,0,0.0058306963,0.005830696318298578
16850881.IV.SSY..HH,1,0.99769646,0.0023035407066345215
16851641.IV.AIO..HH,0,0.0024930963,0.0024930962827056646
16851641.IV.EMSG..HH,0,0.0054190424,0.005419042427092791
16851641.IV.EPOZ..HH,1,0.9763921,0.023607909679412842
16851641.IV.EPZF..HH,1,0.9986041,0.001395881175994873
16851641.IV.ESLN..HH,1,0.98470324,0.015296757221221924
16851641.IV.ESML..HH,1,0.96586263,0.03413736820220947
16851641.IV.GALF..HH,1,0.93584543,0.06415456533432007
16851641.IV.HAGA..HH,1,0.9990113,0.0009887218475341797
16851641.IV.HLNI..HH,1,0.9993686,0.0006313920021057129
16851641.IV.MSFR..HH,1,0.9995142,0.0004857778549194336
16851641.IV.MUCR..HH,0,0.0037162616,0.0037162615917623043
16851641.IV.RAFF..HH,0,0.0019769056,0.0019769056234508753
16851641.IV.SSY..HH,1,0.99852836,0.0014716386795043945
16851671.IV.AGST..EH,1,0.9992899,0.0007101297378540039
16851671.IV.EMSG..HH,0,0.0030277632,0.003027763217687607
16851671.IV.EPOZ..HH,0,0.04274513,0.04274512827396393
16851671.IV.EPZF..HH,1,0.9996979,0.0003020763397216797
16851671.IV.ESML..HH,1,0.98742676,0.0125732421875
16851671.IV.IVPL..HH,1,0.99938095,0.000619053840637207
16851671.IV.MSFR..HH,1,0.9992017,0.0007982850074768066
16851671.IV.MUCR..HH,1,0.99966264,0.00033736228942871094
16851671.IV.SSY..HH,1,0.96235675,0.037643253803253174
16851741.IV.AGST..EH,1,0.9993772,0.0006228089332580566
16851741.IV.AIO..HH,0,0.0012020327,0.0012020326685160398
16851741.IV.EMSG..HH,0,0.11824786,0.1182478591799736
16851741.IV.EPOZ..HH,0,0.0007219015,0.0007219014805741608
16851741.IV.EPZF..HH,1,0.99846977,0.0015302300453186035
16851741.IV.ESLN..HH,0,0.010477126,0.010477125644683838
16851741.IV.ESML..HH,1,0.9992938,0.0007061958312988281
16851741.IV.HAGA..HH,1,0.997551,0.0024489760398864746
16851741.IV.HLNI..HH,1,0.99804115,0.0019588470458984375
16851741.IV.IVPL..HH,1,0.35932449,0.6406755149364471
16851741.IV.MSFR..HH,0,0.016393311,0.016393311321735382
16851741.IV.MSRU..HH,1,0.8668075,0.13319247961044312
16851741.IV.MUCR..HH,1,0.9981047,0.001895308494567871
16851741.IV.RAFF..HH,1,0.9917726,0.008227407932281494
16851741.IV.SSY..HH,1,0.9971138,0.002886176109313965
16852181.IV.AGST..EH,1,0.9994234,0.0005766153335571289
16852181.IV.AIO..HH,0,0.00079713966,0.0007971396553330123
16852181.IV.EPZF..HH,1,0.99832326,0.0016767382621765137
16852181.IV.ESML..HH,1,0.99868387,0.0013161301612854004
16852181.IV.HAGA..HH,1,0.99844897,0.0015510320663452148
16852181.IV.HLNI..HH,1,0.99889344,0.001106560230255127
16852181.IV.MSFR..HH,1,0.9992434,0.0007566213607788086
16852181.IV.MUCR..HH,1,0.9989742,0.0010257959365844727
16852181.IV.RAFF..HH,0,0.0045011584,0.004501158371567726
16852181.IV.SSY..HH,1,0.998611,0.0013890266418457031
16852251.IV.AIO..HH,0,0.00096611615,0.0009661161457188427
16852251.MN.CUC..HH,0,0.00061546895,0.0006154689472168684
16852251.IV.EMSG..HH,0,0.0070095644,0.007009564433246851
16852251.IV.EPOZ..HH,0,0.0009929603,0.0009929602965712547
16852251.IV.EPZF..HH,1,0.9988971,0.0011029243469238281
16852251.IV.ESML..HH,1,0.9995104,0.0004895925521850586
16852251.IV.GALF..HH,0,0.00094414176,0.0009441417641937733
16852251.IV.HAGA..HH,1,0.9985777,0.001422286033630371
16852251.IV.HLNI..HH,1,0.9993562,0.0006437897682189941
16852251.IV.HPAC..HH,1,0.99821717,0.001782834529876709
16852251.IV.MILZ..HH,0,0.00029399918,0.00029399918275885284
16852251.IV.MSFR..HH,1,0.9996598,0.0003402233123779297
16852251.IV.MSRU..HH,0,0.0013592597,0.0013592597097158432
16852251.IV.MUCR..HH,1,0.9992749,0.000725090503692627
16852251.IV.PLAC..HH,0,0.001185246,0.0011852460447698832
16852251.IV.RAFF..HH,0,0.003348486,0.0033484860323369503
16852251.IV.SSY..HH,1,0.9982121,0.0017879009246826172
16852361.IV.AGST..EH,1,0.9994192,0.0005807876586914062
16852361.IV.AIO..HH,0,0.0016121723,0.0016121723456308246
16852361.IV.EMSG..HH,1,0.97951,0.020489990711212158
16852361.IV.EPOZ..HH,0,0.003558143,0.0035581430420279503
16852361.IV.EPZF..HH,1,0.9984257,0.0015742778778076172
16852361.IV.ESLN..HH,0,0.00078440097,0.0007844009669497609
16852361.IV.ESML..HH,1,0.99240863,0.007591366767883301
16852361.IV.GALF..HH,0,0.0056538978,0.005653897766023874
16852361.IV.HAGA..HH,1,0.9996728,0.00032722949981689453
16852361.IV.HLNI..HH,1,0.9982591,0.001740872859954834
16852361.IV.MSFR..HH,1,0.9995995,0.0004004836082458496
16852361.IV.MSRU..HH,1,0.9995648,0.00043517351150512695
16852361.IV.MUCR..HH,0,0.0015043828,0.0015043828170746565
16852361.IV.SSY..HH,1,0.99914515,0.0008548498153686523
16852611.IV.AIO..HH,0,0.0012378661,0.0012378661194816232
16852611.IV.ESLN..HH,1,0.9962069,0.0037931203842163086
16852611.IV.ESML..HH,0,0.0030361214,0.0030361213721334934
16852611.IV.HLNI..HH,1,0.99779886,0.0022011399269104004
16852611.IV.IVPL..HH,1,0.9997743,0.0002257227897644043
16852611.IV.MSFR..HH,1,0.999782,0.00021797418594360352
16852611.IV.MUCR..HH,1,0.99775726,0.002242743968963623
16852611.IV.PLAC..HH,1,0.999602,0.0003979802131652832
16852611.IV.RAFF..HH,0,0.0061782957,0.0061782957054674625
16852611.IV.SOI..EH,1,0.99822015,0.0017798542976379395
16853371.IV.AGST..EH,1,0.9994641,0.0005359053611755371
16853371.IV.AIO..HH,0,0.00071267417,0.0007126741693355143
16853371.IV.EMSG..HH,1,0.9831065,0.016893506050109863
16853371.IV.EPOZ..HH,0,0.00060495985,0.0006049598450772464
16853371.IV.EPZF..HH,1,0.99914956,0.0008504390716552734
16853371.IV.ESLN..HH,1,0.9970409,0.0029590725898742676
16853371.IV.ESML..HH,1,0.9992021,0.0007979273796081543
16853371.IV.GALF..HH,0,0.00094597,0.0009459700086154044
16853371.IV.HAGA..HH,1,0.9988304,0.0011696219444274902
16853371.IV.HLNI..HH,1,0.99768,0.0023199915885925293
16853371.IV.MSFR..HH,1,0.9932327,0.00676727294921875
16853371.IV.MSRU..HH,0,0.0025023322,0.0025023322086781263
16853371.IV.MUCR..HH,1,0.99773395,0.0022660493850708008
16853371.IV.RAFF..HH,0,0.0021730443,0.002173044253140688
