traccia_val,y_Mano_val,y_predict_val,delta_val
1817339.IV.SIRI..HH,0,0.003089222,0.003089221892878413
1817339.MN.TIP..HH,0,0.0030963614,0.0030963614117354155
1817429.IV.MMME..HH,1,0.9987941,0.0012059211730957031
1817429.IV.MPAZ..HH,1,0.9978156,0.0021843910217285156
18177861.IV.AIO..HH,1,0.99530065,0.004699349403381348
18177861.IV.NOV..HH,1,0.9800096,0.019990384578704834
1817869.MN.CEL..HH,1,0.9960155,0.003984510898590088
1817869.IV.PLAC..HH,1,0.9984843,0.0015156865119934082
1818659.IV.ESLN..HH,1,0.99537116,0.0046288371086120605
1819779.IV.GIB..EH,0,0.0018065966,0.0018065966432914138
1819779.IV.MMME..HH,1,0.9968682,0.0031318068504333496
1819779.IV.RAFF..HH,1,0.996507,0.003493010997772217
18202631.IV.AIO..HH,1,0.99848676,0.0015132427215576172
18202631.IV.EMSG..HH,0,0.0031487935,0.003148793475702405
18202631.IV.EPOZ..HH,1,0.99680823,0.0031917691230773926
18202631.IV.ESLN..HH,1,0.9975414,0.0024585723876953125
18202631.IV.ESML..HH,1,0.9993975,0.0006024837493896484
18202631.IV.NOV..HH,1,0.99871993,0.001280069351196289
1820379.IV.PLAC..HH,1,0.994001,0.00599902868270874
18208991.IV.EPZF..HH,1,0.9965508,0.0034492015838623047
1820999.MN.CEL..HH,0,0.0013751935,0.0013751934748142958
1820999.IV.MPAZ..HH,0,0.0075579784,0.007557978387922049
1820999.IV.PLAC..HH,0,0.0059612663,0.005961266346275806
1821439.IV.CARO..HH,0,0.0016782295,0.0016782295424491167
1821439.IV.IVPL..HH,1,0.9978417,0.0021582841873168945
1821439.IV.MPAZ..HH,0,0.0012684646,0.001268464606255293
1821439.IV.MSRU..HH,1,0.99868304,0.0013169646263122559
1821439.IV.PLAC..HH,0,0.0038215292,0.0038215292152017355
1821439.IV.RAFF..HH,1,0.999074,0.0009260177612304688
1821439.IV.SERS..HH,0,0.0008786186,0.0008786186226643622
1821439.MN.TIP..HH,0,0.0020722402,0.002072240225970745
18216631.IV.ESML..HH,0,0.0048576226,0.004857622552663088
18224131.IV.IVGP..HH,0,0.0023844538,0.0023844537790864706
18224131.IV.IVPL..HH,0,0.0021547813,0.002154781250283122
18224131.IV.MPNC..HH,1,0.9968315,0.0031685233116149902
18224131.IV.MSFR..HH,1,0.9982146,0.0017853975296020508
18224131.IV.MSRU..HH,1,0.99626285,0.003737151622772217
18224131.IV.NOV..HH,0,0.0035513479,0.003551347879692912
18224991.IV.AIO..HH,1,0.9980471,0.0019528865814208984
18224991.MN.CEL..HH,1,0.99662614,0.003373861312866211
18224991.IV.CET2..HH,0,0.0028498105,0.0028498105239123106
18224991.IV.CMPR..HH,0,0.0011884306,0.001188430585898459
18224991.IV.EMSG..HH,1,0.9983107,0.001689314842224121
18224991.IV.EPZF..HH,1,0.9994703,0.0005297064781188965
18224991.IV.ESML..HH,1,0.9997204,0.0002796053886413574
18224991.IV.GRIS..EH,0,0.0006557273,0.0006557272863574326
18224991.IV.IVGP..HH,1,0.99805826,0.0019417405128479004
18224991.IV.IVPL..HH,1,0.99767727,0.0023227334022521973
18224991.IV.JOPP..HH,1,0.9981413,0.0018587112426757812
18224991.IV.MGR..HH,0,0.0007741223,0.0007741223089396954
18224991.IV.MSFR..HH,1,0.9983059,0.0016940832138061523
18224991.IV.MSRU..HH,1,0.99874437,0.001255631446838379
18224991.IV.MTTG..HH,0,0.0036311115,0.003631111467257142
18224991.IV.MUCR..HH,1,0.9993117,0.0006883144378662109
18224991.IV.NOV..HH,1,0.99800867,0.0019913315773010254
18224991.IV.PLAC..HH,1,0.9986559,0.0013440847396850586
18224991.IV.RAFF..HH,1,0.997349,0.0026509761810302734
18224991.IV.SIRI..HH,0,0.002334253,0.002334252931177616
18224991.IV.SOI..EH,1,0.998398,0.0016019940376281738
1822999.MN.CEL..HH,0,0.0044877324,0.004487732425332069
1822999.IV.HAVL..HH,0,0.0073032137,0.0073032137006521225
1822999.IV.IVPL..HH,0,0.00338161,0.0033816099166870117
1822999.IV.MILZ..HH,0,0.027564185,0.027564184740185738
1822999.IV.MSRU..HH,0,0.0046355976,0.004635597579181194
1822999.IV.MTTG..HH,0,0.0025426573,0.0025426573120057583
1822999.IV.PLAC..HH,0,0.0022137603,0.0022137602791190147
1822999.MN.TIP..HH,0,0.002083278,0.002083278028294444
1826029.IV.GALF..HH,1,0.9992539,0.0007460713386535645
1826029.IV.MMME..HH,1,0.9986628,0.0013371706008911133
18266981.IV.AIO..HH,1,0.9979176,0.0020824074745178223
18266981.IV.IVGP..HH,1,0.9973646,0.0026354193687438965
18266981.IV.IVPL..HH,1,0.99841654,0.0015834569931030273
18266981.IV.MILZ..HH,1,0.9975153,0.0024846792221069336
18266981.IV.MPNC..HH,1,0.9989833,0.0010166764259338379
18266981.IV.MSFR..HH,1,0.9964882,0.003511786460876465
18266981.IV.MSRU..HH,1,0.99589854,0.004101455211639404
18266981.IV.MTTG..HH,1,0.99778736,0.0022126436233520508
18266981.IV.NOV..HH,0,0.002411379,0.002411379013210535
18266981.IV.SOI..EH,1,0.9981318,0.0018681883811950684
18277281.IV.AIO..HH,1,0.9971601,0.0028399229049682617
18277281.IV.IVPL..HH,1,0.998401,0.0015990138053894043
18277281.IV.MILZ..HH,1,0.99885106,0.0011489391326904297
18277281.IV.MPNC..HH,1,0.99890745,0.0010925531387329102
18277281.IV.MSFR..HH,1,0.99839944,0.0016005635261535645
18277281.IV.MSRU..HH,1,0.9980355,0.0019645094871520996
18277281.IV.MTTG..HH,1,0.99810153,0.0018984675407409668
18277281.IV.NOV..HH,0,0.0017117414,0.0017117414390668273
18291261.IV.AIO..HH,1,0.9979359,0.0020641088485717773
18291261.IV.EPOZ..HH,1,0.9747849,0.025215089321136475
18291261.IV.HLNI..HH,1,0.99939394,0.0006060600280761719
18291261.IV.NOV..HH,1,0.999516,0.0004839897155761719
18300571.IV.CAR1..HH,0,0.018640101,0.018640100955963135
18300571.MN.CEL..HH,0,0.0054834886,0.00548348855227232
18300571.IV.HLNI..HH,0,0.0017359992,0.0017359992489218712
18300571.IV.IVGP..HH,1,0.9948502,0.005149781703948975
18300571.IV.IVPL..HH,0,0.0016052473,0.0016052472637966275
18300571.IV.JOPP..HH,0,0.0008470155,0.000847015471663326
18300571.IV.MILZ..HH,0,0.0054829186,0.005482918582856655
18300571.IV.MPNC..HH,0,0.0013743005,0.0013743004528805614
18300571.IV.MSRU..HH,0,0.0020914057,0.0020914056804031134
18300571.IV.MUCR..HH,0,0.001662549,0.0016625489806756377
18300571.IV.PLAC..HH,0,0.012225147,0.01222514733672142
18300571.IV.SERS..HH,1,0.94851995,0.05148005485534668
18300571.IV.SOI..EH,0,0.005571521,0.005571520887315273
18300571.IV.SSY..HH,0,0.0012053491,0.0012053491082042456
18300571.MN.TIP..HH,1,0.9425863,0.057413697242736816
1830309.IV.MILZ..HH,0,0.003383341,0.0033833410125225782
1830309.IV.MPAZ..HH,1,0.9967386,0.003261387348175049
1830309.IV.MSRU..HH,1,0.9966254,0.0033745765686035156
18304441.MN.CEL..HH,1,0.99743205,0.0025679469108581543
18304441.IV.JOPP..HH,1,0.99220216,0.007797837257385254
18304441.IV.MILZ..HH,1,0.99605334,0.003946661949157715
18304441.IV.MPNC..HH,1,0.99798286,0.0020171403884887695
18304441.IV.MSRU..HH,1,0.99858356,0.0014164447784423828
18304441.IV.MTTG..HH,1,0.99823004,0.0017699599266052246
18304441.IV.NOV..HH,0,0.22770795,0.22770795226097107
18304441.IV.SOI..EH,1,0.99790025,0.002099752426147461
18305021.IV.EMSG..HH,1,0.9970285,0.002971470355987549
1830539.MN.CEL..HH,1,0.9986507,0.0013492703437805176
1830539.IV.IVPL..HH,0,0.0018786321,0.0018786321161314845
1830539.IV.JOPP..HH,1,0.9993788,0.0006211996078491211
1830539.IV.MILZ..HH,0,0.0013986243,0.0013986242702230811
1830539.IV.MMME..HH,1,0.99863404,0.001365959644317627
1830539.IV.MPAZ..HH,0,0.0024062525,0.002406252548098564
1830539.IV.MSRU..HH,0,0.0016950783,0.001695078331977129
1830539.IV.RAFF..HH,1,0.9968995,0.0031005144119262695
1830539.IV.SERS..HH,1,0.99897075,0.0010292530059814453
1830539.IV.SSY..HH,1,0.99835217,0.0016478300094604492
1830539.MN.TIP..HH,1,0.9981224,0.00187760591506958
1830749.MN.CEL..HH,1,0.99714214,0.0028578639030456543
1830749.IV.IVPL..HH,0,0.0029176276,0.0029176275711506605
1830749.IV.MILZ..HH,0,0.0018629514,0.0018629514379426837
1830749.IV.MPAZ..HH,0,0.0024243202,0.0024243202060461044
1830749.IV.MSRU..HH,0,0.00081021554,0.0008102155406959355
18312821.IV.ESLN..HH,1,0.9983918,0.0016081929206848145
18312821.IV.ESML..HH,0,0.0053836023,0.0053836023434996605
1831319.IV.MILZ..HH,1,0.9990803,0.0009196996688842773
1831459.IV.CARO..HH,1,0.9971124,0.0028876066207885742
1831459.IV.IVPL..HH,0,0.0041744187,0.004174418747425079
1831969.IV.HAVL..HH,0,0.001807567,0.0018075669649988413
18321571.IV.AIO..HH,1,0.9991359,0.0008640885353088379
1832309.IV.HAVL..HH,0,0.0036585217,0.0036585216876119375
18324141.IV.AIO..HH,1,0.99504,0.004960000514984131
18324141.IV.EMSG..HH,1,0.9997342,0.0002657771110534668
18324141.IV.EPZF..HH,1,0.9996439,0.0003560781478881836
18324141.IV.MPNC..HH,1,0.9987037,0.0012962818145751953
18324141.IV.MSRU..HH,0,0.00299572,0.002995719900354743
18324141.IV.MTTG..HH,0,0.00053870864,0.0005387086421251297
18324141.IV.MUCR..HH,1,0.9990507,0.0009493231773376465
18324141.IV.NOV..HH,1,0.99960095,0.00039905309677124023
18324141.IV.SOI..EH,0,0.0014104969,0.001410496886819601
18324201.IV.AGST..EH,1,0.9940528,0.00594717264175415
18324201.IV.AIO..HH,1,0.9973017,0.0026983022689819336
18324201.IV.MPNC..HH,1,0.9976648,0.002335190773010254
18324201.IV.MTTG..HH,0,0.0007185651,0.0007185650756582618
18324201.IV.NOV..HH,1,0.9993432,0.0006567835807800293
18324201.IV.SOI..EH,0,0.0015601938,0.0015601938357576728
18324201.IV.SSY..HH,1,0.9988104,0.001189589500427246
18325611.IV.CAR1..HH,0,0.0070216297,0.0070216297172009945
18325611.IV.CET2..HH,0,0.0033351916,0.003335191635414958
18325611.IV.GRIS..EH,0,0.017062312,0.017062311992049217
18325611.IV.IVPL..HH,0,0.0038621342,0.0038621341809630394
18325611.IV.MGR..HH,1,0.99842334,0.0015766620635986328
18325611.IV.MTTG..HH,0,0.0180973,0.018097300082445145
18325611.IV.PLAC..HH,0,0.005508106,0.005508106201887131
18325611.IV.SERS..HH,0,0.003963117,0.003963117022067308
18325611.IV.SOI..EH,0,0.0043193363,0.004319336265325546
18325611.IV.SPS2..HH,1,0.9986883,0.0013117194175720215
1834799.IV.IVPL..HH,1,0.99839884,0.0016011595726013184
1834799.IV.JOPP..HH,0,0.0056483406,0.005648340564221144
1834799.IV.MMME..HH,1,0.99789524,0.0021047592163085938
1836059.MN.CEL..HH,0,0.028942714,0.028942713513970375
1836059.IV.JOPP..HH,1,0.9899867,0.010013282299041748
1836121.IV.AGST..EH,0,0.0016108205,0.0016108205309137702
1836121.MN.CEL..HH,1,0.111237526,0.8887624740600586
1836121.IV.GALF..HH,1,0.9971994,0.002800583839416504
1836121.IV.HLNI..HH,1,0.91282314,0.0871768593788147
1836121.IV.MCPD..HH,1,0.99537957,0.0046204328536987305
1836121.IV.MCSR..HH,1,0.9962525,0.0037475228309631348
1836121.IV.MSFR..HH,1,0.9984262,0.001573801040649414
1836121.IV.MSRU..HH,0,0.002260871,0.002260870998725295
1836121.IV.MTTG..HH,0,0.005942629,0.005942629184573889
1836121.IV.NOV..HH,1,0.99822336,0.0017766356468200684
18366341.IV.EMSG..HH,1,0.9964534,0.003546595573425293
18366461.IV.EMSG..HH,1,0.9978411,0.0021588802337646484
18366461.IV.EPOZ..HH,1,0.9992986,0.0007014274597167969
18366461.IV.EPZF..HH,1,0.99830544,0.0016945600509643555
18366461.IV.NOV..HH,0,0.0015857667,0.0015857666730880737
18367011.IV.EPOZ..HH,0,0.0025132154,0.002513215411454439
18367011.IV.ESLN..HH,1,0.9989511,0.0010489225387573242
18367011.IV.ESML..HH,1,0.99785304,0.0021469593048095703
18367011.IV.GALF..HH,1,0.9980527,0.0019472837448120117
1837449.IV.CARO..HH,0,0.0035289323,0.0035289323423057795
1837449.IV.IVPL..HH,0,0.99838376,0.9983837604522705
1837449.IV.JOPP..HH,0,0.97304744,0.9730474352836609
1837449.IV.MSRU..HH,0,0.9986523,0.9986522793769836
1837449.IV.PLAC..HH,0,0.01913357,0.019133569672703743
1837449.IV.SERS..HH,0,0.0016922387,0.0016922387294471264
1837479.IV.GALF..HH,0,0.99418074,0.9941807389259338
1837479.IV.JOPP..HH,0,0.971314,0.971314013004303
1837479.IV.MMME..HH,0,0.005211041,0.00521104084327817
1837479.IV.MSRU..HH,0,0.002656203,0.002656202996149659
1837479.IV.SERS..HH,0,0.9760016,0.9760016202926636
18375221.IV.EMSG..HH,1,0.99750924,0.0024907588958740234
18375221.IV.IVPL..HH,1,0.99795854,0.002041459083557129
18375221.IV.MPNC..HH,1,0.9936,0.006399989128112793
18375221.IV.MUCR..HH,1,0.9979177,0.0020822882652282715
18376101.IV.MTTG..HH,0,0.27959678,0.2795967757701874
18376101.IV.SOI..EH,1,0.99773264,0.0022673606872558594
18379331.IV.EMSG..HH,1,0.9977962,0.002203822135925293
18379331.IV.ESLN..HH,0,0.0008364102,0.000836410210467875
18379331.IV.GALF..HH,1,0.9983491,0.0016509294509887695
18379331.IV.MSRU..HH,1,0.99317765,0.006822347640991211
18379331.IV.MUCR..HH,1,0.99654984,0.003450155258178711
18383741.IV.ESML..HH,0,0.0018783666,0.0018783665727823973
18383741.IV.GALF..HH,0,0.0011698129,0.0011698128655552864
18383741.IV.MUCR..HH,0,0.0011271343,0.0011271343100816011
18387751.IV.EPZF..HH,1,0.99825555,0.0017444491386413574
18387751.IV.HLNI..HH,1,0.99733907,0.0026609301567077637
18387751.IV.MPNC..HH,1,0.9982498,0.001750171184539795
18387751.IV.MTTG..HH,1,0.9995908,0.00040918588638305664
18387751.IV.MUCR..HH,1,0.997656,0.0023440122604370117
18387751.IV.SOI..EH,1,0.9973775,0.0026224851608276367
18387751.IV.SSY..HH,0,0.0022028564,0.0022028563544154167
18401651.IV.CAGR..HH,0,0.0005406275,0.0005406275158748031
18401651.IV.EMSG..HH,1,0.99476177,0.005238234996795654
18401651.IV.EPZF..HH,0,0.003124443,0.0031244431156665087
18401651.IV.ESLN..HH,0,0.0009876216,0.0009876216063275933
18401651.IV.GALF..HH,0,0.0009492632,0.0009492632234469056
18401651.IV.HLNI..HH,1,0.99873036,0.0012696385383605957
18401651.IV.MUCR..HH,0,0.0018144292,0.0018144291825592518
18401651.IV.NOV..HH,1,0.9976648,0.002335190773010254
1840389.MN.CEL..HH,0,0.00075370574,0.000753705739043653
1840389.IV.MGR..HH,0,0.0028430503,0.0028430502861738205
1840389.IV.MILZ..HH,0,0.0012784962,0.0012784962309524417
1840389.IV.MSRU..HH,0,0.0016278181,0.0016278180992230773
1840389.IV.PLAC..HH,0,0.0035807756,0.0035807755775749683
1840489.IV.MILZ..HH,0,0.0006194997,0.0006194997113198042
1840601.IV.NOV..HH,0,0.008201606,0.008201605640351772
1840711.IV.MSRU..HH,0,0.010786175,0.010786174796521664
18409431.MN.CEL..HH,1,0.9973627,0.002637326717376709
18409431.IV.MPNC..HH,0,0.031823505,0.03182350471615791
18409431.IV.MSRU..HH,1,0.9914955,0.008504509925842285
18409431.IV.MTTG..HH,0,0.0034678269,0.003467826871201396
18409431.IV.SOI..EH,1,0.9994747,0.0005252957344055176
18409491.IV.ESML..HH,0,0.0010803394,0.0010803394252434373
1841139.IV.PLAC..HH,1,0.9986345,0.0013654828071594238
1841169.IV.SSY..HH,1,0.9991886,0.0008113980293273926
18412521.IV.EPZF..HH,0,0.0005797891,0.0005797891062684357
18412521.IV.ESLN..HH,0,0.0025750508,0.0025750508066266775
18412521.IV.GALF..HH,0,0.0021513954,0.0021513954270631075
18412521.IV.SSY..HH,1,0.9973909,0.002609074115753174
18416111.IV.IVPL..HH,0,0.0020551034,0.002055103424936533
18416111.IV.MILZ..HH,1,0.99907434,0.0009256601333618164
18416111.IV.MPNC..HH,0,0.0018265601,0.0018265601247549057
18416111.IV.MSRU..HH,0,0.0009266359,0.0009266359265893698
1841749.IV.PLAC..HH,1,0.996274,0.0037260055541992188
1842119.IV.CORL..HH,1,0.99773514,0.002264857292175293
1842119.IV.ECNV..HH,1,0.9996903,0.0003097057342529297
1842119.IV.GALF..HH,1,0.999582,0.00041800737380981445
1842119.IV.HVZN..HH,1,0.99930716,0.0006928443908691406
1842119.IV.IVPL..HH,1,0.9976714,0.0023285746574401855
1842119.IV.MILZ..HH,1,0.9948232,0.0051767826080322266
1842119.IV.MMME..HH,1,0.9981792,0.0018208026885986328
1842119.IV.MSRU..HH,1,0.9985714,0.0014286041259765625
1842119.IV.MTTG..HH,1,0.99767596,0.002324044704437256
1842119.IV.PLAC..HH,1,0.9976591,0.0023409128189086914
1842119.IV.SSY..HH,1,0.99621683,0.0037831664085388184
1842879.IV.ESLN..HH,0,0.0018705985,0.0018705985276028514
1842909.IV.HVZN..HH,0,0.0048582377,0.004858237691223621
1842909.IV.SSY..HH,0,0.0035243393,0.0035243392921984196
1842919.IV.CARO..HH,1,0.9984498,0.0015501976013183594
1842919.IV.CORL..HH,0,0.00082586205,0.0008258620509877801
1842919.IV.MGR..HH,1,0.99920624,0.000793755054473877
1842919.IV.MIGL..HH,0,0.0008810931,0.0008810930885374546
1842919.IV.MILZ..HH,1,0.99784064,0.0021593570709228516
1842919.IV.MSRU..HH,1,0.99920255,0.0007974505424499512
1842919.IV.MTTG..HH,1,0.9992285,0.0007715225219726562
1842919.IV.PLAC..HH,1,0.99306947,0.006930530071258545
1842919.IV.RAFF..HH,0,0.00025409678,0.0002540967834647745
1842919.IV.SCHR..EH,0,0.0020689927,0.002068992704153061
1842919.IV.SERS..HH,1,0.9973456,0.0026543736457824707
1842919.IV.SSY..HH,1,0.99698395,0.003016054630279541
1842919.IV.USI..HH,0,0.9796688,0.9796687960624695
1843379.IV.ECNV..HH,0,0.00032152544,0.0003215254400856793
1843379.IV.GALF..HH,0,0.0010022498,0.0010022497735917568
1843379.IV.GIB..EH,0,0.0024051254,0.0024051254149526358
1843379.IV.HMDC..HH,0,0.0013988768,0.0013988767750561237
1843379.IV.HVZN..HH,0,0.0002125545,0.00021255449973978102
1843379.IV.IVPL..HH,0,0.002898299,0.002898298902437091
1843379.IV.MILZ..HH,0,0.0028406896,0.002840689616277814
1843379.IV.MMME..HH,0,0.0018964065,0.0018964065238833427
1843379.IV.MTTG..HH,0,0.02174813,0.021748129278421402
1843379.IV.RAFF..HH,0,0.001192964,0.0011929640313610435
1843559.IV.IVPL..HH,0,0.0055811745,0.00558117451146245
1845039.IV.HVZN..HH,0,0.001565043,0.001565042999573052
1845039.IV.IVPL..HH,1,0.9990233,0.0009766817092895508
1845039.IV.JOPP..HH,1,0.998911,0.0010889768600463867
1845091.IV.IFIL..HH,0,0.0039796988,0.00397969875484705
1845659.IV.CARO..HH,1,0.9043346,0.09566539525985718
1845659.MN.CEL..HH,1,0.99559313,0.004406869411468506
1845659.IV.MSRU..HH,1,0.9956583,0.004341721534729004
1845659.IV.PLAC..HH,1,0.97158897,0.028411030769348145
1845659.IV.SERS..HH,1,0.99822325,0.0017767548561096191
1845659.MN.TIP..HH,1,0.9958397,0.004160284996032715
18466121.IV.EMSG..HH,0,0.002574676,0.0025746759492903948
18466121.IV.ESLN..HH,0,0.0012199129,0.0012199128977954388
1847239.IV.MMME..HH,1,0.98733634,0.012663662433624268
1847239.IV.MTTG..HH,1,0.99708515,0.0029148459434509277
1847409.IV.MTTG..HH,1,0.99527127,0.004728734493255615
18478301.IV.EMSG..HH,1,0.99953985,0.0004601478576660156
18478301.IV.ESLN..HH,1,0.9986864,0.001313626766204834
18486301.IV.ESLN..HH,1,0.9961492,0.0038508176803588867
18488601.IV.MPNC..HH,1,0.99790645,0.0020935535430908203
18488601.IV.MSRU..HH,1,0.9979232,0.0020768046379089355
18488601.IV.MTTG..HH,0,0.040717933,0.04071793332695961
18488601.IV.SOI..EH,1,0.997422,0.0025780200958251953
1850719.IV.MMME..HH,1,0.99696773,0.0030322670936584473
1851531.IV.AIO..HH,0,0.0016209162,0.0016209161840379238
1851531.MN.CEL..HH,1,0.9983895,0.0016105175018310547
1851531.IV.HAVL..HH,1,0.9982079,0.0017920732498168945
1851531.IV.HCRL..HH,1,0.99939775,0.0006022453308105469
1851531.IV.HLNI..HH,1,0.9973361,0.002663910388946533
1851531.IV.IVPL..HH,0,0.00075287774,0.0007528777350671589
1851531.IV.JOPP..HH,1,0.99872017,0.0012798309326171875
1851531.IV.MCSR..HH,0,0.0021760114,0.002176011446863413
1851531.IV.MPAZ..HH,0,0.0055223205,0.0055223205126821995
1851531.IV.MPNC..HH,0,0.002858091,0.002858090912923217
1851531.IV.MSCL..HH,1,0.99929965,0.0007003545761108398
1851531.IV.MSRU..HH,0,0.00092075166,0.0009207516559399664
1851531.IV.MTTG..HH,1,0.9992198,0.0007802248001098633
1851531.IV.NOV..HH,0,0.004353564,0.004353564232587814
1851531.IV.SOI..EH,0,0.00171779,0.0017177900299429893
1851779.IV.MTTG..HH,1,0.9987638,0.0012362003326416016
1851899.IV.AGST..EH,0,0.00049668486,0.00049668486462906
1851899.IV.GALF..HH,1,0.9981896,0.0018103718757629395
1851899.IV.IVPL..HH,0,0.0047243093,0.00472430931404233
1851899.IV.MMME..HH,0,0.0037388713,0.0037388713099062443
1853039.IV.MMME..HH,0,0.003835959,0.003835958894342184
1853549.IV.MMME..HH,1,0.99917513,0.0008248686790466309
18541381.IV.EMSG..HH,1,0.9988274,0.0011726021766662598
18541381.IV.EPZF..HH,1,0.9985026,0.0014973878860473633
18541381.IV.ESLN..HH,0,0.0015697232,0.0015697232447564602
1854149.IV.MILZ..HH,0,0.0009905434,0.0009905433980748057
1854149.IV.MSRU..HH,0,0.008194925,0.008194925263524055
1854149.IV.PLAC..HH,0,0.001438843,0.0014388429699465632
1854779.IV.GIB..EH,1,0.9958209,0.004179120063781738
1854779.IV.IVPL..HH,0,0.000665827,0.0006658270140178502
1854779.IV.MILZ..HH,1,0.9993125,0.0006874799728393555
1854779.IV.MSRU..HH,1,0.9981932,0.001806795597076416
1854819.IV.IVPL..HH,1,0.99752694,0.0024730563163757324
1854819.IV.JOPP..HH,1,0.9977714,0.0022286176681518555
1854819.IV.MILZ..HH,1,0.9968759,0.0031241178512573242
1854819.IV.MMME..HH,1,0.998314,0.0016859769821166992
1854819.IV.MSRU..HH,1,0.9989231,0.0010768771171569824
1854819.IV.MTTG..HH,1,0.99887305,0.0011269450187683105
1854819.IV.PLAC..HH,1,0.99696094,0.003039062023162842
18558971.IV.EMSG..HH,1,0.99821484,0.0017851591110229492
18558971.IV.EPOZ..HH,0,0.022092536,0.022092536091804504
18558971.IV.ESLN..HH,1,0.9940204,0.005979597568511963
18558971.IV.GALF..HH,0,0.0019480166,0.0019480165792629123
18559511.IV.AIO..HH,1,0.9860946,0.01390540599822998
18559511.IV.EMSG..HH,0,0.028222896,0.02822289615869522
18559511.IV.HLNI..HH,1,0.99957913,0.0004208683967590332
18559511.IV.IVGP..HH,1,0.99533504,0.004664957523345947
18559511.IV.MPNC..HH,1,0.99314547,0.006854534149169922
18559691.IV.AIO..HH,1,0.9975957,0.0024042725563049316
18559691.IV.HLNI..HH,1,0.9994856,0.0005143880844116211
18559861.IV.AGST..EH,1,0.99859565,0.0014043450355529785
18559861.IV.AIO..HH,1,0.99748176,0.0025182366371154785
18559861.IV.EMSG..HH,0,0.0037328552,0.003732855198904872
18559861.IV.EPOZ..HH,1,0.9984156,0.0015844106674194336
18559861.IV.EPZF..HH,0,0.0027664339,0.00276643387041986
18559861.IV.ESLN..HH,1,0.9959785,0.0040215253829956055
18559861.IV.ESML..HH,1,0.9986582,0.0013418197631835938
18559861.IV.HAGA..HH,1,0.99934953,0.0006504654884338379
18559861.IV.HLNI..HH,1,0.9986436,0.0013564229011535645
18559861.IV.IVPL..HH,1,0.9979128,0.0020871758460998535
18559861.IV.MPNC..HH,1,0.9990952,0.0009047985076904297
18563211.IV.AIO..HH,0,0.00996995,0.009969949722290039
18563211.IV.JOPP..HH,0,0.05570311,0.05570311099290848
18563211.IV.MGR..HH,0,0.0028768019,0.0028768018819391727
18563211.IV.MILZ..HH,1,0.99949896,0.0005010366439819336
18563211.IV.MTTG..HH,1,0.99881256,0.001187443733215332
18563211.IV.PLAC..HH,0,0.0072572175,0.007257217541337013
18563211.MN.TIP..HH,0,0.002520888,0.0025208881124854088
1857389.IV.MILZ..HH,1,0.9991968,0.0008031725883483887
1857389.IV.MSRU..HH,0,0.0016417423,0.0016417423030361533
