traccia_val,y_Mano_val,y_predict_val,delta_val
16067471.IV.CLTA..HH,1,0.99901056,0.0009894371032714844
16067471.IV.EPOZ..HH,1,0.99823594,0.001764059066772461
16067471.IV.ESLN..HH,0,0.0051401863,0.005140186287462711
16067471.IV.HAGA..HH,0,0.99987245,0.9998724460601807
16067471.IV.HLNI..HH,0,0.9994779,0.9994779229164124
16067471.IV.HPAC..HH,1,0.9965443,0.0034556984901428223
16067471.IV.RAFF..HH,1,0.9987896,0.0012103915214538574
1607439.IV.GIB..EH,0,0.0009922273,0.0009922273457050323
16078151.IV.GALF..HH,1,0.9987256,0.001274406909942627
16078151.IV.HAGA..HH,0,0.013535714,0.013535713776946068
16078151.IV.HLNI..HH,0,0.0014522258,0.001452225842513144
16078151.IV.IVPL..HH,0,6.173083e-06,6.1730829656880815e-06
16078151.IV.MSFR..HH,0,1.261012e-05,1.2610120393219404e-05
16078151.IV.MUCR..HH,1,0.99993694,6.306171417236328e-05
1608189.IV.AGST..EH,0,0.02145146,0.02145146019756794
16088291.IV.ESLN..HH,1,0.99817455,0.0018254518508911133
1609551.IV.MUCR..HH,1,0.9937038,0.006296217441558838
1609899.IV.GIB..EH,0,1.9804356e-05,1.9804356270469725e-05
1610429.MN.CEL..HH,1,0.98617655,0.013823449611663818
1611469.MN.CEL..HH,1,0.0017086838,0.998291316209361
1611499.MN.CEL..HH,0,0.0016103644,0.0016103644156828523
16120661.IV.AIO..HH,0,0.01806884,0.018068840727210045
16120661.IV.CAR1..HH,0,0.03136603,0.03136603161692619
16120661.IV.CELI..HH,0,0.63207924,0.6320792436599731
16120661.IV.IVPL..HH,1,0.99974936,0.0002506375312805176
16120661.IV.MSRU..HH,1,0.99591947,0.004080533981323242
16120661.IV.MTTG..HH,1,0.9833845,0.01661550998687744
16120661.IV.MUCR..HH,1,0.9263104,0.07368957996368408
16120661.IV.PLAC..HH,0,0.0021090244,0.002109024440869689
16120661.IV.SOI..EH,1,0.9964257,0.0035743117332458496
16120661.IV.SPS2..HH,1,0.98163843,0.018361568450927734
16120661.MN.TIP..HH,0,0.012260888,0.012260887771844864
1612451.IV.PLAC..HH,0,0.00213051,0.002130510052666068
1612789.MN.TIP..HH,0,0.0028599477,0.0028599477373063564
16128391.IV.AIO..HH,0,0.021331375,0.02133137546479702
16128391.IV.HAGA..HH,1,0.9977685,0.0022314786911010742
16128391.IV.IACL..HH,0,0.0043425225,0.004342522472143173
16128391.IV.IFIL..HH,1,0.9956742,0.004325807094573975
16128391.IV.MUCR..HH,0,0.003461806,0.0034618061035871506
16128391.IV.NOV..HH,0,0.0047972267,0.004797226749360561
1612909.MN.CEL..HH,1,0.999954,4.601478576660156e-05
16131141.IV.PLAC..HH,1,0.9941855,0.005814492702484131
16131141.IV.SOI..EH,1,0.97827566,0.021724343299865723
1615421.IV.AGST..EH,1,0.99981564,0.0001843571662902832
1615421.IV.AIO..HH,1,0.9983335,0.0016664862632751465
1615421.IV.ESLN..HH,0,0.0010961625,0.0010961624793708324
1615421.IV.HAGA..HH,1,0.9963899,0.003610074520111084
1615421.IV.HCRL..HH,1,0.9989662,0.001033782958984375
1615421.IV.HLNI..HH,1,0.99971145,0.000288546085357666
1615421.IV.HPAC..HH,1,0.9979038,0.0020961761474609375
1615421.IV.MCSR..HH,1,0.9988432,0.0011568069458007812
1615421.IV.MUCR..HH,0,0.0042342306,0.004234230611473322
1615421.IV.SSY..HH,1,0.99863356,0.00136643648147583
1620221.IV.AGST..EH,0,0.013946081,0.013946080580353737
1620221.IV.ESLN..HH,0,0.0023422875,0.002342287451028824
1620221.IV.HAGA..HH,0,0.0013345414,0.001334541360847652
1620221.IV.HAVL..HH,0,0.006589032,0.006589031778275967
1620221.IV.HLNI..HH,1,0.99810946,0.0018905401229858398
1620221.IV.SSY..HH,0,0.0050038034,0.005003803409636021
1620271.IV.ESLN..HH,0,0.0031447369,0.0031447368673980236
1620481.IV.AIO..HH,0,0.00039725742,0.0003972574195358902
1620481.IV.CAR1..HH,1,0.9984498,0.0015501976013183594
1620481.IV.CET2..HH,1,0.99729556,0.002704441547393799
1620481.IV.IVPL..HH,0,0.016916959,0.01691695861518383
1620481.IV.MGR..HH,1,0.9998542,0.00014579296112060547
1620481.IV.PLAC..HH,1,0.996082,0.003917992115020752
1620481.IV.SERS..HH,1,0.99974006,0.0002599358558654785
1620481.IV.SOI..EH,0,0.0018737967,0.001873796689324081
1620481.MN.TIP..HH,1,0.9974807,0.0025193095207214355
1621059.MN.CEL..HH,1,0.9960055,0.0039945244789123535
1623379.IV.AGST..EH,0,0.008233656,0.00823365617543459
1624781.IV.MPAZ..HH,1,0.99930394,0.0006960630416870117
1625469.IV.AGST..EH,0,0.001261667,0.0012616669991984963
1625559.IV.AGST..EH,0,0.0022145587,0.002214558655396104
1625559.IV.GIB..EH,0,0.002017457,0.002017457038164139
1627039.MN.CEL..HH,0,0.011121472,0.011121472343802452
1627301.IV.GALF..HH,0,0.018742284,0.018742283806204796
1627301.IV.MCPD..HH,0,0.0027181879,0.0027181878685951233
1627301.IV.MCSR..HH,1,0.9939176,0.006082415580749512
1627301.IV.MSFR..HH,0,0.07561191,0.075611911714077
1627301.IV.MUCR..HH,1,0.9990477,0.000952303409576416
1627899.IV.PLAC..HH,1,0.99755836,0.0024416446685791016
1628021.IV.PLAC..HH,1,0.95780164,0.042198359966278076
1629099.IV.GIB..EH,1,0.99929106,0.0007089376449584961
1629221.IV.MCSR..HH,1,0.99192506,0.008074939250946045
1629221.IV.MILZ..HH,1,0.9993069,0.0006930828094482422
1629221.IV.MSCL..HH,1,0.9994899,0.000510096549987793
1629221.IV.MSRU..HH,1,0.97946495,0.020535051822662354
1629221.IV.MTTG..HH,1,0.99989176,0.00010824203491210938
1629221.IV.NOV..HH,1,0.9992373,0.0007627010345458984
1629221.IV.SOI..EH,1,0.99404967,0.005950331687927246
1629859.MN.CEL..HH,1,0.99043417,0.00956583023071289
1629859.IV.PLAC..HH,1,0.9994691,0.0005308985710144043
16306911.IV.MSFR..HH,1,0.9978009,0.002199113368988037
16306911.IV.MUCR..HH,1,0.9743522,0.02564781904220581
16330911.IV.IVPL..HH,1,0.93681866,0.06318134069442749
16330911.IV.JOPP..HH,0,0.001335568,0.0013355680275708437
16330911.IV.MSCL..HH,1,0.9922212,0.007778823375701904
16330911.IV.MTTG..HH,1,0.9900192,0.00998079776763916
16330911.IV.PLAC..HH,1,0.99854386,0.001456141471862793
16330911.IV.SOI..EH,1,0.9994066,0.0005934238433837891
16330911.IV.SPS2..HH,0,0.056124024,0.05612402409315109
16330911.MN.TIP..HH,1,0.9962204,0.003779590129852295
1634651.IV.MCPD..HH,1,0.9992453,0.0007547140121459961
16348841.IV.SOI..EH,1,0.99724305,0.002756953239440918
1635979.MN.CEL..HH,1,0.9905065,0.009493529796600342
1636809.MN.CEL..HH,1,0.9986349,0.0013651251792907715
1636809.MN.TIP..HH,1,0.9943836,0.005616426467895508
1637039.IV.AGST..EH,1,0.94686794,0.053132057189941406
1637059.IV.AGST..EH,1,0.9954841,0.004515886306762695
1637069.MN.CEL..HH,0,0.06247356,0.062473561614751816
1637079.IV.AGST..EH,1,0.9869686,0.013031423091888428
1637079.MN.CEL..HH,0,0.00020540762,0.0002054076176136732
1637079.IV.RAFF..HH,0,0.00031389613,0.00031389613286592066
1637179.IV.AGST..EH,1,0.97183144,0.028168559074401855
1637179.MN.CEL..HH,0,8.3389255e-05,8.338925545103848e-05
1637179.IV.RAFF..HH,0,0.0012121553,0.0012121553299948573
1637199.IV.AGST..EH,1,0.8583196,0.14168041944503784
1637199.MN.CEL..HH,0,0.0056886114,0.005688611418008804
1637199.IV.RAFF..HH,0,0.017905595,0.017905594781041145
1637209.IV.AGST..EH,1,0.9998153,0.00018471479415893555
1637209.MN.CEL..HH,0,0.0022972864,0.0022972864098846912
1637249.MN.CEL..HH,0,0.0025366514,0.0025366514455527067
1637489.MN.CEL..HH,0,0.000792128,0.0007921279757283628
1637549.MN.CEL..HH,1,0.9992766,0.000723421573638916
1638179.MN.CEL..HH,1,0.9997652,0.00023478269577026367
1638589.MN.CEL..HH,0,0.0007965288,0.0007965288241393864
1639519.MN.CEL..HH,0,0.0031903745,0.003190374467521906
1639519.IV.GRI..EH,0,0.0040754834,0.0040754834190011024
1639519.IV.PLAC..HH,0,0.001612411,0.0016124109970405698
1639519.IV.SERS..HH,0,0.004030129,0.004030128940939903
1639519.MN.TIP..HH,0,0.0016699615,0.0016699614934623241
1639839.MN.CEL..HH,1,0.9749043,0.025095701217651367
1639839.IV.PLAC..HH,1,0.9970311,0.002968907356262207
16399841.IV.IVPL..HH,0,0.47235537,0.47235536575317383
16399841.IV.SOI..EH,1,0.96678066,0.033219337463378906
16431621.IV.AIO..HH,1,0.9576345,0.04236549139022827
16431621.IV.IVPL..HH,1,0.9934238,0.006576180458068848
16431621.IV.MSRU..HH,1,0.9970811,0.0029188990592956543
16431621.IV.MTTG..HH,1,0.9917685,0.008231520652770996
16431621.IV.MUCR..HH,1,0.2887328,0.7112672030925751
16431621.IV.PLAC..HH,1,0.99778277,0.002217233180999756
16431621.IV.SOI..EH,1,0.9933422,0.006657779216766357
1643361.IV.AIO..HH,0,0.00369269,0.00369269005022943
1643361.IV.ESLN..HH,1,0.9984981,0.001501917839050293
1643361.IV.HAVL..HH,1,0.99882394,0.0011760592460632324
1643361.IV.HCRL..HH,1,0.999866,0.00013399124145507812
1643361.IV.HLNI..HH,0,0.057894472,0.057894472032785416
1643361.IV.MCPD..HH,0,0.45705268,0.45705267786979675
1643361.IV.MPNC..HH,0,0.0049492912,0.0049492912366986275
1643361.IV.MUCR..HH,0,0.00026190924,0.00026190924108959734
1643361.IV.NOV..HH,0,0.000838203,0.0008382030064240098
1643361.IV.SSY..HH,1,0.99970764,0.000292360782623291
1643951.IV.HAVL..HH,0,0.0029096678,0.0029096677899360657
1643951.IV.HLNI..HH,1,0.9885655,0.011434495449066162
1643979.IV.AGST..EH,1,0.99583,0.0041700005531311035
1643979.MN.CEL..HH,1,0.9995228,0.00047719478607177734
1644499.IV.AGST..EH,1,0.9965469,0.003453075885772705
16450431.IV.IVPL..HH,1,0.99773633,0.002263665199279785
16450431.IV.MILZ..HH,1,0.9906923,0.009307682514190674
16450431.IV.MSRU..HH,1,0.99844956,0.001550436019897461
16450431.IV.PLAC..HH,1,0.859893,0.14010697603225708
16450431.IV.SOI..EH,1,0.9987031,0.0012968778610229492
16450431.MN.TIP..HH,0,0.07701542,0.07701542228460312
16451621.IV.SOI..EH,1,0.996136,0.003863990306854248
1645319.IV.AGST..EH,0,0.007473631,0.007473630830645561
1646019.IV.GIB..EH,0,0.0037989088,0.0037989087868481874
1646019.IV.PLAC..HH,1,0.9962633,0.0037366747856140137
1646099.IV.AGST..EH,1,0.9906933,0.009306728839874268
1646579.IV.AGST..EH,0,0.0025554516,0.002555451588705182
1646811.IV.MPAZ..HH,0,0.009056732,0.009056732058525085
1646811.IV.PLAC..HH,0,0.0028591375,0.002859137486666441
1646811.IV.SOI..EH,0,0.0027482912,0.002748291241005063
1649349.IV.PLAC..HH,0,0.0021591913,0.00215919129550457
1649349.IV.SERS..HH,0,0.0101553975,0.010155397467315197
16500401.IV.EPOZ..HH,1,0.99881077,0.0011892318725585938
16500401.IV.EPZF..HH,0,0.0006327433,0.000632743292953819
16500401.IV.ESLN..HH,0,0.0032696398,0.0032696397975087166
16500401.IV.HLNI..HH,0,0.0024113676,0.002411367604508996
16508801.IV.AIO..HH,1,0.9968585,0.0031415224075317383
16508801.IV.EMSG..HH,1,0.92126983,0.07873016595840454
16508801.IV.HLNI..HH,0,0.00943714,0.009437140077352524
16508801.IV.IFIL..HH,1,0.9969946,0.003005385398864746
16508801.IV.IVPL..HH,1,0.9984555,0.0015444755554199219
16508801.IV.MILZ..HH,1,0.9977381,0.0022618770599365234
16508801.IV.MSFR..HH,1,0.99901557,0.0009844303131103516
16508801.IV.MSRU..HH,1,0.9995616,0.00043839216232299805
16508801.IV.MTTG..HH,1,0.9987355,0.0012645125389099121
16508801.IV.MUCR..HH,1,0.99841,0.0015900135040283203
16508801.IV.RAFF..HH,0,0.041069712,0.04106971248984337
16508801.IV.SOI..EH,1,0.99954,0.00046002864837646484
1653401.IV.JOPP..HH,1,0.9907065,0.00929349660873413
1653401.IV.MSCL..HH,1,0.99605966,0.0039403438568115234
1653401.IV.MSRU..HH,1,0.99764496,0.002355039119720459
1653401.IV.PLAC..HH,1,0.9989698,0.0010302066802978516
1653401.IV.SOI..EH,1,0.99813277,0.0018672347068786621
1653691.IV.AGST..EH,1,0.99992394,7.605552673339844e-05
1653691.IV.AIO..HH,1,0.9998165,0.00018352270126342773
1653691.IV.CAGR..HH,1,0.99983144,0.0001685619354248047
1653691.IV.ECNV..HH,1,0.9997584,0.0002415776252746582
1653691.IV.ESLN..HH,1,0.9997435,0.00025647878646850586
1653691.IV.GALF..HH,1,0.9998987,0.00010132789611816406
1653691.IV.HAGA..HH,1,0.9960898,0.003910183906555176
1653691.IV.HAVL..HH,1,0.99913627,0.0008637309074401855
1653691.IV.HCRL..HH,1,0.9997093,0.0002906918525695801
1653691.IV.HLNI..HH,1,0.9995753,0.0004246830940246582
1653691.IV.JOPP..HH,1,0.9977963,0.002203702926635742
1653691.IV.MCPD..HH,1,0.9997588,0.00024121999740600586
1653691.IV.MCSR..HH,1,0.99950206,0.0004979372024536133
1653691.IV.MILZ..HH,1,0.9997843,0.00021570920944213867
1653691.IV.MPNC..HH,1,0.9999211,7.891654968261719e-05
1653691.IV.MSCL..HH,1,0.9999455,5.447864532470703e-05
1653691.IV.MSFR..HH,1,0.99517065,0.004829347133636475
1653691.IV.MSRU..HH,1,0.9991543,0.0008456707000732422
1653691.IV.MTTG..HH,1,0.9999069,9.310245513916016e-05
1653691.IV.MUCR..HH,1,0.9996786,0.00032138824462890625
1653691.IV.NOV..HH,1,0.99586415,0.004135847091674805
1653691.IV.PLAC..HH,1,0.92905486,0.070945143699646
1653751.IV.MCPD..HH,1,0.9961468,0.0038532018661499023
1653751.IV.MSFR..HH,1,0.9959728,0.004027187824249268
1653751.IV.MUCR..HH,1,0.9994809,0.000519096851348877
1654111.IV.MCPD..HH,1,0.99977535,0.00022464990615844727
1654111.IV.MSFR..HH,1,0.9992798,0.0007202029228210449
1654111.IV.MUCR..HH,1,0.9990138,0.0009862184524536133
1654149.MN.CLTB..HH,0,0.0017201033,0.0017201033188030124
1654149.MN.CUC..HH,0,0.000113657035,0.00011365703539922833
1654149.IV.PLAC..HH,0,0.0012722792,0.001272279187105596
1654149.IV.SERS..HH,0,8.766703e-05,8.766703103901818e-05
1654149.MN.TIP..HH,1,0.9979766,0.0020233988761901855
1654149.IV.USI..HH,0,0.0013193086,0.0013193086488172412
1654191.IV.AIO..HH,1,0.99921405,0.0007859468460083008
1654191.IV.ECNV..HH,1,0.99713045,0.002869546413421631
1654191.IV.MCPD..HH,1,0.99907887,0.0009211301803588867
1654191.IV.MCSR..HH,1,0.9981286,0.0018714070320129395
1654191.IV.MSFR..HH,1,0.998348,0.0016520023345947266
1654191.IV.MUCR..HH,1,0.99883825,0.0011617541313171387
1654191.IV.NOV..HH,1,0.9993735,0.0006265044212341309
1654551.IV.MCPD..HH,1,0.9993105,0.0006895065307617188
1654551.IV.MUCR..HH,1,0.99954623,0.00045377016067504883
1654811.IV.AIO..HH,1,0.99980146,0.00019854307174682617
1654811.IV.GALF..HH,1,0.97293156,0.02706843614578247
1654811.IV.MCPD..HH,1,0.9995666,0.00043338537216186523
1654811.IV.MSFR..HH,1,0.9974275,0.002572476863861084
1654811.IV.MUCR..HH,1,0.9993562,0.0006437897682189941
1654981.IV.MCPD..HH,1,0.99971455,0.0002854466438293457
1654981.IV.MUCR..HH,1,0.99905235,0.0009476542472839355
1655621.IV.AIO..HH,1,0.9990866,0.0009133815765380859
1655621.IV.MCPD..HH,1,0.99947876,0.000521242618560791
1655621.IV.MSFR..HH,1,0.9944893,0.005510687828063965
1655621.IV.MUCR..HH,1,0.9971756,0.00282442569732666
1655991.IV.MCPD..HH,1,0.99934834,0.0006516575813293457
1655991.IV.MUCR..HH,1,0.9980128,0.0019872188568115234
1660619.IV.PLAC..HH,0,0.008738549,0.008738549426198006
1660921.IV.AIO..HH,1,0.998164,0.0018360018730163574
1660921.IV.ECNV..HH,1,0.9998115,0.00018852949142456055
1660921.IV.MCPD..HH,1,0.9985863,0.0014137029647827148
1661009.MN.CEL..HH,0,0.008603301,0.008603300899267197
1661009.IV.CMPR..HH,1,0.99917775,0.0008222460746765137
1661009.MN.CUC..HH,1,0.998966,0.0010340213775634766
1661009.IV.MCRV..HH,1,0.8991459,0.10085409879684448
1661009.IV.PLAC..HH,0,0.002004035,0.002004035050049424
1661009.IV.SERS..HH,1,0.98823357,0.011766433715820312
1661009.MN.TIP..HH,1,0.9833277,0.01667231321334839
1661429.IV.PLAC..HH,0,0.0016619245,0.001661924528889358
1661429.IV.SERS..HH,0,0.0017588834,0.0017588833579793572
1663439.MN.CEL..HH,0,0.0002756702,0.00027567020151764154
16672171.IV.IVPL..HH,0,0.00418059,0.004180590156465769
16672171.IV.MILZ..HH,0,0.0006667665,0.0006667664856649935
16672171.IV.MSRU..HH,0,0.0011512893,0.0011512893252074718
16672171.IV.PLAC..HH,1,0.9973853,0.0026146769523620605
1668299.MN.CUC..HH,0,4.1964336e-06,4.19643356508459e-06
1668299.IV.PLAC..HH,0,0.013680041,0.013680040836334229
1668299.IV.RAFF..HH,1,0.9998512,0.000148773193359375
1668631.IV.MPAZ..HH,1,0.9918292,0.008170783519744873
1668631.IV.MTTG..HH,1,0.9973597,0.0026403069496154785
1668631.IV.SOI..EH,1,0.99921143,0.000788569450378418
1670199.MN.CEL..HH,1,0.9921307,0.007869303226470947
1670399.IV.AGST..EH,1,0.99976605,0.0002339482307434082
1670399.IV.RAFF..HH,1,0.9992495,0.0007504820823669434
1670419.IV.RAFF..HH,1,0.9961551,0.003844916820526123
1670429.IV.RAFF..HH,1,0.9854726,0.014527380466461182
1670439.IV.AGST..EH,1,0.98808354,0.01191645860671997
1670829.MN.CEL..HH,1,0.99377066,0.00622934103012085
1670829.IV.PLAC..HH,1,0.99639857,0.0036014318466186523
1670829.IV.SERS..HH,1,0.998514,0.0014860033988952637
1671649.IV.SERS..HH,0,0.0028122384,0.002812238410115242
1672411.IV.HAVL..HH,1,0.9870345,0.012965500354766846
1672411.IV.HBSP..HH,0,1.8326191e-06,1.8326190911466256e-06
1672961.IV.GALF..HH,0,0.0011198058,0.0011198058491572738
16737131.IV.CET2..HH,0,0.0012747729,0.0012747729197144508
16737131.IV.MSRU..HH,0,0.0037580498,0.003758049802854657
16737131.IV.PLAC..HH,0,0.0050992784,0.005099278409034014
16737131.IV.SERS..HH,0,0.0018133803,0.001813380280509591
16737131.MN.TIP..HH,0,0.0025581305,0.0025581305380910635
1676009.IV.RAFF..HH,0,0.00046343068,0.0004634306824300438
16770201.IV.HAGA..HH,1,0.9984397,0.0015602707862854004
16770201.IV.HLNI..HH,1,0.9990615,0.0009384751319885254
16770201.IV.RAFF..HH,0,0.0051301746,0.005130174569785595
16770231.IV.HAGA..HH,1,0.9989864,0.0010135769844055176
16770231.IV.HLNI..HH,1,0.9921571,0.00784289836883545
16770231.IV.JOPP..HH,1,0.9992391,0.0007609128952026367
16770231.IV.RAFF..HH,0,0.009297263,0.009297262877225876
16770511.IV.HAGA..HH,1,0.99975735,0.00024265050888061523
16770511.IV.HLNI..HH,1,0.9993761,0.0006238818168640137
16770591.IV.HAGA..HH,1,0.99916124,0.0008387565612792969
16770721.IV.AGST..EH,1,0.99802184,0.001978158950805664
16770721.IV.HAGA..HH,1,0.99882215,0.0011778473854064941
16770831.IV.AGST..EH,1,0.9992163,0.0007836818695068359
16770831.IV.HAGA..HH,1,0.9993074,0.0006926059722900391
16770831.IV.RAFF..HH,0,0.0019588552,0.0019588551949709654
16770941.IV.RAFF..HH,0,0.032709625,0.032709624618291855
16771291.IV.AGST..EH,1,0.9982672,0.0017328262329101562
16771291.IV.HAGA..HH,1,0.9990357,0.0009642839431762695
16771291.IV.HLNI..HH,1,0.9989071,0.0010929107666015625
16771361.IV.HLNI..HH,1,0.99540836,0.004591643810272217
16771621.IV.HAGA..HH,1,0.99931407,0.0006859302520751953
16771621.IV.HLNI..HH,1,0.9992343,0.000765681266784668
16772131.IV.AGST..EH,1,0.9988186,0.0011814236640930176
16777521.IV.IVPL..HH,1,0.9993,0.0006999969482421875
16777521.IV.MILZ..HH,0,0.003634422,0.0036344220861792564
16777521.IV.PETRA..HH,1,0.99903274,0.0009672641754150391
1678589.MN.CEL..HH,1,0.99788994,0.0021100640296936035
1679089.IV.AGST..EH,1,0.9975338,0.0024662017822265625
16798751.IV.PLAC..HH,0,0.014679198,0.014679198153316975
16798751.IV.SERS..HH,1,0.99064076,0.009359240531921387
16810421.IV.GALF..HH,1,0.9997111,0.00028890371322631836
1682639.IV.GIB..EH,1,0.9979387,0.002061307430267334
1683029.IV.GIB..EH,1,0.99925476,0.000745236873626709
1683029.IV.RAFF..HH,1,0.99579084,0.004209160804748535
1683169.IV.PLAC..HH,0,0.00097225676,0.000972256762906909
16831891.IV.AGST..EH,1,0.9947634,0.005236625671386719
16841721.IV.AGST..EH,0,0.0025403872,0.002540387213230133
16841721.IV.AIO..HH,1,0.99813193,0.0018680691719055176
16841721.IV.EMSG..HH,0,0.00020159554,0.00020159553969278932
16841721.IV.EPZF..HH,0,0.00052186707,0.0005218670703470707
16841721.IV.GALF..HH,1,0.9999224,7.76052474975586e-05
16841721.IV.HLNI..HH,0,0.00028399355,0.0002839935477823019
16841721.IV.MUCR..HH,0,0.0038861982,0.0038861981593072414
1684871.IV.MUCR..HH,1,0.99565446,0.004345536231994629
1684949.MN.CEL..HH,1,0.9960328,0.003967225551605225
16849931.IV.AIO..HH,1,0.9996605,0.000339508056640625
16849931.IV.EMSG..HH,1,0.9998035,0.0001965165138244629
16849931.IV.EPZF..HH,1,0.9984842,0.001515805721282959
16849931.IV.ESLN..HH,1,0.8729979,0.12700212001800537
16849931.IV.GALF..HH,1,0.93412447,0.06587553024291992
16849931.IV.HAGA..HH,1,0.24863291,0.7513670921325684
16849931.IV.HLNI..HH,1,0.99725926,0.0027407407760620117
16849931.IV.SSY..HH,1,0.85044783,0.14955216646194458
16850041.IV.EPOZ..HH,0,0.015783621,0.01578362099826336
16850041.IV.EPZF..HH,1,0.9981787,0.001821279525756836
16850041.IV.ESLN..HH,1,0.9994974,0.0005025863647460938
16850041.IV.ESML..HH,0,0.09962762,0.09962762147188187
16850041.IV.GALF..HH,0,0.058624703,0.05862470343708992
16850041.IV.HAGA..HH,1,0.9935377,0.006462275981903076
16850041.IV.HLNI..HH,1,0.8977129,0.10228711366653442
16850041.IV.IVPL..HH,1,0.96349525,0.03650474548339844
16850041.IV.MSFR..HH,1,0.9731848,0.026815176010131836
16850041.IV.MUCR..HH,1,0.59119284,0.4088071584701538
16850631.IV.AGST..EH,1,0.953662,0.046338021755218506
16850631.IV.AIO..HH,0,0.00015198882,0.0001519888173788786
16850631.IV.EMSG..HH,1,0.8090078,0.19099217653274536
16850631.IV.EPOZ..HH,0,0.0052623646,0.005262364633381367
16850631.IV.EPZF..HH,1,0.9999242,7.581710815429688e-05
16850631.IV.ESLN..HH,1,0.9014502,0.09854978322982788
16850631.IV.ESML..HH,0,0.008084497,0.008084497414529324
16850631.IV.HAGA..HH,1,0.9968194,0.0031806230545043945
16850631.IV.HLNI..HH,1,0.9975551,0.002444922924041748
16850631.IV.MSFR..HH,1,0.96686304,0.033136963844299316
16850631.IV.MUCR..HH,0,0.00095699896,0.0009569989633746445
16850631.IV.RAFF..HH,0,0.020865722,0.020865721628069878
16850631.IV.SSY..HH,1,0.99869746,0.0013025403022766113
16850881.IV.AGST..EH,1,0.99925727,0.0007427334785461426
16850881.IV.AIO..HH,0,0.00036198788,0.00036198788438923657
16850881.IV.EPOZ..HH,0,0.0012043484,0.0012043484020978212
16850881.IV.EPZF..HH,1,0.99971,0.0002899765968322754
16850881.IV.ESLN..HH,0,0.005519949,0.005519948899745941
16850881.IV.ESML..HH,1,0.9663158,0.03368419408798218
16850881.IV.GALF..HH,0,0.016069895,0.016069894656538963
16850881.IV.HAGA..HH,1,0.9991153,0.000884711742401123
16850881.IV.HLNI..HH,1,0.99889225,0.0011077523231506348
16850881.IV.MILZ..HH,0,0.00064195093,0.0006419509300030768
16850881.IV.MSFR..HH,1,0.9999136,8.64267349243164e-05
16850881.IV.MUCR..HH,0,0.0015962549,0.0015962548786774278
16850881.IV.RAFF..HH,0,0.01988853,0.019888529554009438
16850881.IV.SSY..HH,1,0.9830253,0.016974687576293945
16851641.IV.AIO..HH,0,0.0023322962,0.002332296222448349
16851641.IV.EMSG..HH,0,0.056517083,0.05651708319783211
16851641.IV.EPOZ..HH,1,0.8884125,0.1115875244140625
16851641.IV.EPZF..HH,1,0.9991115,0.000888526439666748
16851641.IV.ESLN..HH,1,0.9803376,0.01966238021850586
16851641.IV.ESML..HH,1,0.9795361,0.020463883876800537
16851641.IV.GALF..HH,1,0.91531444,0.0846855640411377
