traccia_val,y_Mano_val,y_predict_val,delta_val
17850311.IV.MUCR..HH,1,0.99998605,1.3947486877441406e-05
17850311.IV.NOV..HH,1,0.9999919,8.106231689453125e-06
17850311.IV.PETRA..HH,1,0.99999964,3.5762786865234375e-07
17850311.IV.SSY..HH,1,0.4062627,0.5937373042106628
17862661.IV.AIO..HH,1,0.9999999,1.1920928955078125e-07
17862661.IV.EPZF..HH,1,0.9996692,0.00033080577850341797
1788349.MN.CEL..HH,0,5.461472e-07,5.461471914713911e-07
1788979.IV.CARO..HH,1,0.9978257,0.0021743178367614746
1788979.MN.CEL..HH,1,0.99999654,3.4570693969726562e-06
1788979.MN.CUC..HH,1,0.9999763,2.372264862060547e-05
1788979.MN.TIP..HH,1,0.99996495,3.504753112792969e-05
17892081.IV.AIO..HH,1,0.9999888,1.1205673217773438e-05
17892081.IV.IACL..HH,0,2.411549e-06,2.4115490759868408e-06
17892081.IV.IVPL..HH,1,0.9999882,1.1801719665527344e-05
17892081.IV.MSFR..HH,0,0.00021989654,0.00021989653760101646
17903181.IV.EMSG..HH,0,0.0001020516,0.00010205159924225882
1790599.IV.CARO..HH,1,1.0,0.0
1790599.IV.JOPP..HH,1,0.99999833,1.6689300537109375e-06
1790599.IV.MTTG..HH,0,1.7029875e-07,1.702987475482587e-07
1790599.IV.SERS..HH,1,0.9999927,7.271766662597656e-06
1790599.MN.TIP..HH,1,0.99999964,3.5762786865234375e-07
17909631.IV.ESLN..HH,0,1.4574732e-05,1.457473172195023e-05
17909631.IV.ESML..HH,0,0.000137784,0.00013778399443253875
1790999.IV.AGST..EH,0,3.9737e-07,3.9737000179229653e-07
1791299.IV.MMME..HH,1,0.99998903,1.0967254638671875e-05
1791309.IV.IVPL..HH,1,0.9999993,7.152557373046875e-07
1791319.IV.MMME..HH,1,0.99998534,1.4662742614746094e-05
1792859.IV.MSRU..HH,0,1.7589316e-05,1.7589316485100426e-05
17932141.IV.AGST..EH,1,0.9991824,0.0008175969123840332
17932141.IV.AIO..HH,1,1.0,0.0
17932141.MN.CEL..HH,1,0.99999964,3.5762786865234375e-07
17932141.IV.EPOZ..HH,1,0.9998833,0.00011670589447021484
17932141.IV.HAGA..HH,1,0.9999926,7.3909759521484375e-06
17932141.IV.MTTG..HH,1,0.99983263,0.00016736984252929688
17933111.IV.CAR1..HH,0,5.797826e-05,5.7978260883828625e-05
17933111.MN.CEL..HH,0,0.00049467705,0.0004946770495735109
17933111.IV.GRIS..EH,0,0.08323761,0.08323761075735092
17933111.IV.IVPL..HH,1,0.73270315,0.26729685068130493
17933111.IV.JOPP..HH,0,1.7313836e-05,1.7313835996901616e-05
17933111.IV.MILZ..HH,1,0.99909854,0.0009014606475830078
17933111.IV.MSRU..HH,1,0.9859804,0.014019608497619629
17933111.IV.PLAC..HH,1,0.99999595,4.0531158447265625e-06
17933111.IV.SERS..HH,0,7.4051404e-06,7.405140422633849e-06
17933111.IV.SOI..EH,1,0.99996746,3.254413604736328e-05
17933111.IV.SPS2..HH,0,0.0002001224,0.00020012240565847605
17933111.IV.TDS..HH,0,0.00018968269,0.00018968268705066293
17933111.MN.TIP..HH,0,4.834143e-09,4.834142863785473e-09
17943301.IV.MUCR..HH,1,0.9999975,2.5033950805664062e-06
1795089.IV.ESLN..HH,0,0.0032811156,0.0032811155542731285
1795089.IV.IVPL..HH,0,4.5814838e-07,4.5814837790203455e-07
1795259.MN.CEL..HH,1,0.9999999,1.1920928955078125e-07
1795879.IV.MMME..HH,0,9.144681e-05,9.144681098405272e-05
1796329.IV.MMME..HH,1,0.9993291,0.0006709098815917969
1796589.IV.MTTG..HH,1,0.9381433,0.06185668706893921
1796969.IV.GALF..HH,0,0.00012288216,0.0001228821638505906
1796969.IV.IVPL..HH,0,2.1901047e-05,2.190104714827612e-05
1796969.IV.MMME..HH,1,0.99995816,4.184246063232422e-05
1796969.IV.MTTG..HH,1,0.9991559,0.000844120979309082
1796969.IV.RAFF..HH,1,0.9999739,2.6106834411621094e-05
1797219.IV.IVPL..HH,1,0.9999869,1.3113021850585938e-05
1797219.IV.MSRU..HH,0,6.0982375e-09,6.098237470553158e-09
1797229.IV.MSRU..HH,0,1.5362726e-08,1.536272620228374e-08
1797449.IV.IVPL..HH,1,0.99998856,1.1444091796875e-05
17984361.IV.PLAC..HH,0,0.0017974474,0.0017974474467337132
17984361.IV.SOI..EH,0,0.0038542063,0.003854206297546625
17985081.IV.EMSG..HH,1,0.99999654,3.4570693969726562e-06
17985081.IV.ESLN..HH,1,0.9999893,1.0728836059570312e-05
1800019.IV.MPAZ..HH,1,0.9999728,2.7179718017578125e-05
1801039.IV.MMME..HH,1,0.99999905,9.5367431640625e-07
1802941.IV.AIO..HH,0,1.3818284e-06,1.3818283832733869e-06
1802941.IV.CAGR..HH,1,1.0,0.0
1802941.IV.GALF..HH,1,0.99998915,1.0848045349121094e-05
1802941.IV.IACL..HH,1,0.9999529,4.7087669372558594e-05
1802941.IV.IFIL..HH,1,0.99999595,4.0531158447265625e-06
1802941.IV.IVPL..HH,1,1.0,0.0
1802941.IV.MCPD..HH,1,0.9999665,3.349781036376953e-05
1802941.IV.MCSR..HH,0,2.4019775e-05,2.4019775082706474e-05
1802941.IV.MPNC..HH,0,1.353496e-06,1.353496031697432e-06
1802941.IV.MSFR..HH,1,1.0,0.0
1802941.IV.MSRU..HH,1,0.16644782,0.8335521817207336
1802941.IV.MUCR..HH,1,0.9997861,0.00021392107009887695
1802941.IV.PETRA..HH,1,0.9999987,1.3113021850585938e-06
1803329.MN.CEL..HH,1,0.9999976,2.384185791015625e-06
1803329.IV.IVPL..HH,1,0.9999995,4.76837158203125e-07
1803329.IV.JOPP..HH,1,0.9998821,0.00011789798736572266
1803329.IV.MMME..HH,1,0.9999999,1.1920928955078125e-07
1803329.IV.MSRU..HH,1,0.99996734,3.266334533691406e-05
1803329.IV.MTTG..HH,0,0.00034069264,0.000340692640747875
1803429.IV.MILZ..HH,1,0.99994874,5.125999450683594e-05
1803469.IV.IVPL..HH,0,4.7695066e-05,4.7695066314190626e-05
1803469.IV.MPAZ..HH,0,5.0893063e-06,5.089306341687916e-06
1803469.IV.MSRU..HH,0,1.6952368e-06,1.6952368468992063e-06
1803469.IV.MTTG..HH,0,2.6351262e-07,2.6351261794843595e-07
18035171.IV.AIO..HH,1,1.0,0.0
18035171.IV.EMSG..HH,0,1.1816796e-05,1.1816796359198634e-05
18035171.IV.EPZF..HH,0,6.0654933e-05,6.065493289497681e-05
18035171.IV.ESLN..HH,0,1.8636349e-05,1.8636348613654263e-05
18035171.IV.NOV..HH,1,0.9983407,0.0016592741012573242
1803709.IV.MMME..HH,0,6.402507e-05,6.402507278835401e-05
1803709.IV.MTTG..HH,1,0.9996531,0.00034689903259277344
18039491.IV.IVPL..HH,0,2.1897091e-07,2.1897091073697084e-07
18039491.IV.MSRU..HH,1,0.99999464,5.364418029785156e-06
18039491.IV.PLAC..HH,1,0.9999989,1.0728836059570312e-06
18039491.MN.TIP..HH,1,0.9999572,4.279613494873047e-05
1803999.IV.IVPL..HH,1,0.9997353,0.00026470422744750977
1803999.IV.MMME..HH,1,0.9999045,9.548664093017578e-05
1803999.IV.MSRU..HH,1,0.97108936,0.02891063690185547
1803999.IV.MTTG..HH,1,0.9988116,0.0011883974075317383
18041701.IV.EMSG..HH,1,0.9930038,0.006996214389801025
18041701.IV.EPOZ..HH,0,2.2415838e-06,2.241583842987893e-06
18041701.IV.EPZF..HH,0,0.002480145,0.002480145078152418
18041701.IV.GALF..HH,1,1.0,0.0
18041701.IV.HLNI..HH,0,2.6958398e-05,2.6958397938869894e-05
18041701.IV.MSFR..HH,0,8.297791e-08,8.297791254108233e-08
18041701.IV.MUCR..HH,0,1.0916882e-06,1.0916882047240506e-06
1804219.IV.CARO..HH,1,0.9995065,0.0004935264587402344
1804219.IV.IVPL..HH,1,0.99976903,0.00023096799850463867
1804219.IV.MSRU..HH,1,0.9999577,4.2319297790527344e-05
1804219.IV.PLAC..HH,1,0.99981195,0.00018805265426635742
1804219.IV.SERS..HH,1,0.9999429,5.710124969482422e-05
1804219.MN.TIP..HH,1,0.99983144,0.0001685619354248047
1804569.IV.MPAZ..HH,1,0.99880886,0.0011911392211914062
18058111.IV.CAR1..HH,0,2.8700133e-09,2.8700133380965553e-09
18058111.IV.JOPP..HH,0,1.1064956e-08,1.106495606251201e-08
18058111.IV.NOV..HH,0,0.0010465004,0.001046500401571393
18058111.IV.PLAC..HH,0,0.00021676757,0.0002167675702366978
18058111.IV.SERS..HH,0,4.8380185e-05,4.8380185035057366e-05
18058111.IV.SOI..EH,0,5.396135e-07,5.396134952206921e-07
18058111.MN.TIP..HH,0,6.404616e-07,6.404616215149872e-07
1806831.IV.AIO..HH,1,0.9999435,5.650520324707031e-05
18075411.IV.AIO..HH,1,0.999913,8.702278137207031e-05
18075411.IV.CAGR..HH,1,0.99999857,1.430511474609375e-06
18075411.IV.EPZF..HH,1,0.9979448,0.002055227756500244
18075411.IV.IVPL..HH,1,1.0,0.0
18075411.IV.JOPP..HH,1,0.9956862,0.004313826560974121
18075411.IV.SOI..EH,0,2.9588748e-06,2.958874802061473e-06
1808131.IV.MSCL..HH,0,1.7025569e-06,1.7025569150064257e-06
18083841.IV.PLAC..HH,0,0.00025280975,0.0002528097538743168
1808939.IV.AGST..EH,0,6.4785013e-06,6.47850129098515e-06
1808939.IV.MMME..HH,1,0.99999475,5.245208740234375e-06
1809209.IV.MMME..HH,0,0.0040536565,0.004053656477481127
1809299.IV.JOPP..HH,1,1.0,0.0
1809299.IV.MMME..HH,1,0.99953103,0.00046896934509277344
1809299.IV.MPAZ..HH,1,0.9990458,0.0009542107582092285
1809299.IV.MTTG..HH,1,0.9999645,3.552436828613281e-05
1809539.IV.IVPL..HH,1,0.9999552,4.482269287109375e-05
1809539.IV.MILZ..HH,0,1.5165695e-05,1.5165695003815927e-05
1809969.IV.ECNV..HH,0,9.285036e-06,9.285035957873333e-06
1809969.IV.ESLN..HH,0,1.4884799e-05,1.4884799384162761e-05
1809969.IV.HVZN..HH,0,1.0094781e-05,1.0094780918734614e-05
1809969.IV.IVPL..HH,1,0.9999999,1.1920928955078125e-07
1809969.IV.MTTG..HH,0,1.4204171e-06,1.420417106601235e-06
1809969.IV.RAFF..HH,0,9.363842e-09,9.363842146115076e-09
18102881.IV.SOI..EH,1,0.9999771,2.288818359375e-05
1810639.MN.CEL..HH,1,0.99983466,0.0001653432846069336
1810639.IV.PLAC..HH,1,0.99998343,1.6570091247558594e-05
1811059.MN.CEL..HH,1,0.99999785,2.1457672119140625e-06
1811059.IV.IVPL..HH,1,0.9994165,0.0005835294723510742
1811059.IV.JOPP..HH,1,0.99991274,8.726119995117188e-05
1811059.IV.MILZ..HH,1,0.99910957,0.0008904337882995605
1811059.IV.MMME..HH,1,0.999931,6.902217864990234e-05
1811059.IV.MSRU..HH,1,0.9999198,8.022785186767578e-05
1811059.IV.MTTG..HH,0,0.0032873221,0.0032873221207410097
1811259.MN.CEL..HH,1,0.9997569,0.00024312734603881836
1811259.IV.IVPL..HH,1,0.99981064,0.00018936395645141602
1811259.IV.MILZ..HH,1,0.99985945,0.0001405477523803711
1811259.IV.MPAZ..HH,1,0.99993753,6.246566772460938e-05
1811259.IV.MSRU..HH,1,0.999688,0.00031197071075439453
18114101.MN.CEL..HH,1,0.999998,2.0265579223632812e-06
18114101.IV.MSRU..HH,0,2.4867782e-05,2.486778248567134e-05
18114101.IV.SOI..EH,1,0.99999297,7.033348083496094e-06
1811659.IV.ESLN..HH,0,2.5381385e-06,2.5381384602951584e-06
1811939.MN.CEL..HH,1,0.9999906,9.417533874511719e-06
1811939.IV.MSRU..HH,1,0.99989974,0.00010025501251220703
18132391.IV.AIO..HH,1,0.99859244,0.0014075636863708496
18132391.IV.MSRU..HH,1,3.727053e-05,0.9999627294710081
18143881.IV.EMSG..HH,1,0.9999989,1.0728836059570312e-06
18143881.IV.EPZF..HH,1,0.995407,0.004593014717102051
18143881.IV.ESLN..HH,0,0.00030015758,0.00030015758238732815
1814819.IV.BULG..HH,1,0.9999999,1.1920928955078125e-07
1814819.IV.CARO..HH,1,0.9971148,0.0028852224349975586
1814819.IV.CDRU..HH,1,0.999997,2.9802322387695312e-06
1814819.IV.CORL..HH,0,0.00036551003,0.0003655100299511105
1814819.IV.HAVL..HH,0,0.00012268429,0.00012268428690731525
1814819.IV.HMDC..HH,0,0.004800075,0.004800075199455023
1814819.IV.HVZN..HH,0,0.0013676038,0.0013676037779077888
1814819.IV.MCEL..HH,1,0.99999857,1.430511474609375e-06
1814819.IV.MMME..HH,0,4.784907e-06,4.784907105204184e-06
1814819.IV.MPAZ..HH,0,0.00018430279,0.0001843027857830748
1814819.IV.MSRU..HH,1,0.99997604,2.396106719970703e-05
1814819.IV.MTSN..HH,1,0.9997403,0.00025969743728637695
1814819.IV.PLAC..HH,1,0.9998062,0.00019377470016479492
1814819.IV.RAFF..HH,0,0.00011580201,0.00011580200953176245
1814819.IV.SERS..HH,1,1.0,0.0
1814819.IV.SIRI..HH,1,0.9999045,9.548664093017578e-05
1814819.IV.SSY..HH,0,0.004450276,0.004450276028364897
1814819.MN.TIP..HH,1,0.9999981,1.9073486328125e-06
18160691.MN.CEL..HH,0,0.0041515217,0.0041515217162668705
18160691.IV.PLAC..HH,0,0.00014507415,0.00014507415471598506
18160691.IV.SOI..EH,0,1.2567849e-05,1.2567848898470402e-05
1817339.IV.CARO..HH,0,0.000710233,0.0007102329982444644
1817339.IV.MGR..HH,0,4.6443074e-05,4.644307409762405e-05
1817339.IV.MILZ..HH,1,0.9998685,0.00013148784637451172
1817339.IV.MMME..HH,1,0.99999905,9.5367431640625e-07
1817339.IV.MPAZ..HH,1,0.9999548,4.5180320739746094e-05
1817339.IV.MSRU..HH,1,0.99992406,7.593631744384766e-05
1817339.IV.MTTG..HH,1,0.9999926,7.3909759521484375e-06
1817339.IV.PLAC..HH,1,0.99940085,0.0005991458892822266
1817339.IV.SERS..HH,0,1.926525e-05,1.9265249648015015e-05
1817339.IV.SIRI..HH,0,3.560345e-06,3.560345021469402e-06
1817339.MN.TIP..HH,0,0.00011310972,0.00011310972331557423
1817429.IV.MMME..HH,1,0.99998546,1.4543533325195312e-05
1817429.IV.MPAZ..HH,1,0.919813,0.08018702268600464
18177861.IV.AIO..HH,1,0.99995565,4.4345855712890625e-05
18177861.IV.NOV..HH,1,0.79923457,0.2007654309272766
1817869.MN.CEL..HH,1,0.99994326,5.6743621826171875e-05
1817869.IV.PLAC..HH,1,0.99968123,0.00031876564025878906
1818659.IV.ESLN..HH,1,0.99976355,0.0002364516258239746
1819779.IV.GIB..EH,0,0.0015640449,0.0015640448546037078
1819779.IV.MMME..HH,1,0.99956733,0.00043267011642456055
1819779.IV.RAFF..HH,1,0.9996049,0.00039511919021606445
18202631.IV.AIO..HH,1,0.9999759,2.4080276489257812e-05
18202631.IV.EMSG..HH,0,2.7362194e-05,2.7362193577573635e-05
18202631.IV.EPOZ..HH,1,0.9944806,0.005519390106201172
18202631.IV.ESLN..HH,1,0.98517215,0.014827847480773926
18202631.IV.ESML..HH,1,0.9999864,1.3589859008789062e-05
18202631.IV.NOV..HH,1,0.9999733,2.6702880859375e-05
1820379.IV.PLAC..HH,1,1.0,0.0
18208991.IV.EPZF..HH,1,0.9981805,0.0018194913864135742
1820999.MN.CEL..HH,0,8.636093e-08,8.636092729830125e-08
1820999.IV.MPAZ..HH,0,3.694825e-07,3.694825068123464e-07
1820999.IV.PLAC..HH,0,1.1631632e-05,1.1631632332864683e-05
1821439.IV.CARO..HH,0,0.000179154,0.00017915399803314358
1821439.IV.IVPL..HH,1,0.9934957,0.0065042972564697266
1821439.IV.MPAZ..HH,0,0.0019902145,0.001990214455872774
1821439.IV.MSRU..HH,1,0.9999988,1.1920928955078125e-06
1821439.IV.PLAC..HH,0,4.2561336e-05,4.256133615854196e-05
1821439.IV.RAFF..HH,1,0.99992836,7.164478302001953e-05
1821439.IV.SERS..HH,0,7.452323e-06,7.452323188772425e-06
1821439.MN.TIP..HH,0,0.0015190346,0.0015190346166491508
18216631.IV.ESML..HH,0,0.00020270942,0.00020270941604394466
18224131.IV.IVGP..HH,0,5.515317e-06,5.515316843229812e-06
18224131.IV.IVPL..HH,0,5.4143648e-06,5.41436475032242e-06
18224131.IV.MPNC..HH,1,0.9915535,0.00844651460647583
18224131.IV.MSFR..HH,1,0.9997868,0.00021320581436157227
18224131.IV.MSRU..HH,1,0.99830246,0.001697540283203125
18224131.IV.NOV..HH,0,0.06150143,0.06150142848491669
18224991.IV.AIO..HH,1,0.99993706,6.29425048828125e-05
18224991.MN.CEL..HH,1,0.9675413,0.032458722591400146
18224991.IV.CET2..HH,0,0.00022578998,0.00022578997595701367
18224991.IV.CMPR..HH,0,1.1004678e-08,1.1004678057702222e-08
18224991.IV.EMSG..HH,1,0.9999999,1.1920928955078125e-07
18224991.IV.EPZF..HH,1,0.9999999,1.1920928955078125e-07
18224991.IV.ESML..HH,1,0.9999987,1.3113021850585938e-06
18224991.IV.GRIS..EH,0,0.0021629045,0.002162904478609562
18224991.IV.IVGP..HH,1,0.99998736,1.2636184692382812e-05
18224991.IV.IVPL..HH,1,0.99992514,7.486343383789062e-05
18224991.IV.JOPP..HH,1,0.99839467,0.0016053318977355957
18224991.IV.MGR..HH,0,2.719228e-06,2.719227950365166e-06
18224991.IV.MSFR..HH,1,0.99992204,7.796287536621094e-05
18224991.IV.MSRU..HH,1,0.9998355,0.00016450881958007812
18224991.IV.MTTG..HH,0,0.00055540085,0.0005554008530452847
18224991.IV.MUCR..HH,1,0.99999094,9.059906005859375e-06
18224991.IV.NOV..HH,1,0.999946,5.4001808166503906e-05
18224991.IV.PLAC..HH,1,0.99966633,0.0003336668014526367
18224991.IV.RAFF..HH,1,0.9999902,9.775161743164062e-06
18224991.IV.SIRI..HH,0,8.442398e-06,8.442398211627733e-06
18224991.IV.SOI..EH,1,0.99972075,0.0002792477607727051
1822999.MN.CEL..HH,0,0.0022135465,0.0022135465405881405
1822999.IV.HAVL..HH,0,0.00019553743,0.0001955374318640679
1822999.IV.IVPL..HH,0,0.0010971779,0.001097177853807807
1822999.IV.MILZ..HH,0,1.1530763e-05,1.1530763003975153e-05
1822999.IV.MSRU..HH,0,0.000695955,0.0006959550082683563
1822999.IV.MTTG..HH,0,2.7792614e-06,2.7792614218924427e-06
1822999.IV.PLAC..HH,0,0.011465704,0.011465704068541527
1822999.MN.TIP..HH,0,7.468477e-07,7.468477178917965e-07
1826029.IV.GALF..HH,1,1.0,0.0
1826029.IV.MMME..HH,1,0.9988997,0.001100301742553711
18266981.IV.AIO..HH,1,0.9997328,0.00026720762252807617
18266981.IV.IVGP..HH,1,0.99961865,0.0003813505172729492
18266981.IV.IVPL..HH,1,0.99999213,7.867813110351562e-06
18266981.IV.MILZ..HH,1,0.999969,3.0994415283203125e-05
18266981.IV.MPNC..HH,1,0.9999999,1.1920928955078125e-07
18266981.IV.MSFR..HH,1,0.99995494,4.506111145019531e-05
18266981.IV.MSRU..HH,1,0.99728787,0.0027121305465698242
18266981.IV.MTTG..HH,1,0.9929969,0.007003128528594971
18266981.IV.NOV..HH,0,0.00064702635,0.0006470263469964266
18266981.IV.SOI..EH,1,0.99999964,3.5762786865234375e-07
18277281.IV.AIO..HH,1,0.99955696,0.0004430413246154785
18277281.IV.IVPL..HH,1,0.9990276,0.0009723901748657227
18277281.IV.MILZ..HH,1,0.9999801,1.990795135498047e-05
18277281.IV.MPNC..HH,1,0.9999912,8.821487426757812e-06
18277281.IV.MSFR..HH,1,0.999987,1.2993812561035156e-05
18277281.IV.MSRU..HH,1,0.99954516,0.00045484304428100586
18277281.IV.MTTG..HH,1,0.9999907,9.298324584960938e-06
18277281.IV.NOV..HH,0,3.1643585e-06,3.164358531648759e-06
18291261.IV.AIO..HH,1,0.99999905,9.5367431640625e-07
18291261.IV.EPOZ..HH,1,0.9976701,0.002329885959625244
18291261.IV.HLNI..HH,1,0.99988496,0.0001150369644165039
18291261.IV.NOV..HH,1,1.0,0.0
18300571.IV.CAR1..HH,0,0.0019276061,0.001927606062963605
18300571.MN.CEL..HH,0,2.5315535e-06,2.531553491280647e-06
18300571.IV.HLNI..HH,0,5.92574e-05,5.925739969825372e-05
18300571.IV.IVGP..HH,1,0.9999379,6.210803985595703e-05
18300571.IV.IVPL..HH,0,0.00067327457,0.0006732745678164065
18300571.IV.JOPP..HH,0,6.0537855e-05,6.0537855461006984e-05
18300571.IV.MILZ..HH,0,0.0003483275,0.00034832750679925084
18300571.IV.MPNC..HH,0,8.399367e-08,8.399366890898818e-08
18300571.IV.MSRU..HH,0,5.9726466e-05,5.97264661337249e-05
18300571.IV.MUCR..HH,0,2.4085152e-06,2.4085152290354017e-06
18300571.IV.PLAC..HH,0,0.0031130058,0.0031130057759582996
18300571.IV.SERS..HH,1,0.963684,0.036315977573394775
18300571.IV.SOI..EH,0,0.000299292,0.00029929200536571443
18300571.IV.SSY..HH,0,3.3650479e-06,3.3650478599156486e-06
18300571.MN.TIP..HH,1,0.9996282,0.0003718137741088867
1830309.IV.MILZ..HH,0,0.00012935547,0.00012935546692460775
1830309.IV.MPAZ..HH,1,0.9999598,4.017353057861328e-05
1830309.IV.MSRU..HH,1,0.99999416,5.841255187988281e-06
18304441.MN.CEL..HH,1,0.99978536,0.00021463632583618164
18304441.IV.JOPP..HH,1,0.9833633,0.01663672924041748
18304441.IV.MILZ..HH,1,0.9999746,2.5391578674316406e-05
18304441.IV.MPNC..HH,1,1.0,0.0
18304441.IV.MSRU..HH,1,0.99939024,0.0006097555160522461
18304441.IV.MTTG..HH,1,0.99999285,7.152557373046875e-06
18304441.IV.NOV..HH,0,0.023371708,0.023371707648038864
18304441.IV.SOI..EH,1,0.99995697,4.303455352783203e-05
18305021.IV.EMSG..HH,1,0.99785656,0.0021434426307678223
1830539.MN.CEL..HH,1,0.99976104,0.00023895502090454102
1830539.IV.IVPL..HH,0,0.0121711325,0.012171132490038872
1830539.IV.JOPP..HH,1,0.9999634,3.6597251892089844e-05
1830539.IV.MILZ..HH,0,1.2962468e-07,1.2962468076693767e-07
1830539.IV.MMME..HH,1,0.99988985,0.00011014938354492188
1830539.IV.MPAZ..HH,0,0.00041891105,0.00041891104774549603
1830539.IV.MSRU..HH,0,0.00019517718,0.00019517718465067446
1830539.IV.RAFF..HH,1,0.9999999,1.1920928955078125e-07
1830539.IV.SERS..HH,1,0.999998,2.0265579223632812e-06
1830539.IV.SSY..HH,1,1.0,0.0
1830539.MN.TIP..HH,1,0.9999988,1.1920928955078125e-06
1830749.MN.CEL..HH,1,0.9989473,0.0010526776313781738
1830749.IV.IVPL..HH,0,1.5676134e-05,1.5676134353270754e-05
1830749.IV.MILZ..HH,0,4.868353e-08,4.868352831977063e-08
1830749.IV.MPAZ..HH,0,0.00024148315,0.00024148315424099565
1830749.IV.MSRU..HH,0,1.0341823e-06,1.0341823326598387e-06
18312821.IV.ESLN..HH,1,0.9999858,1.4185905456542969e-05
18312821.IV.ESML..HH,0,6.438337e-05,6.438337004510686e-05
1831319.IV.MILZ..HH,1,0.99988854,0.00011146068572998047
1831459.IV.CARO..HH,1,0.9999995,4.76837158203125e-07
1831459.IV.IVPL..HH,0,0.0009665558,0.0009665557881817222
1831969.IV.HAVL..HH,0,7.440822e-07,7.440821718773805e-07
18321571.IV.AIO..HH,1,0.99994254,5.745887756347656e-05
1832309.IV.HAVL..HH,0,0.00077856623,0.0007785662310197949
18324141.IV.AIO..HH,1,0.9999598,4.017353057861328e-05
18324141.IV.EMSG..HH,1,1.0,0.0
18324141.IV.EPZF..HH,1,0.9999999,1.1920928955078125e-07
18324141.IV.MPNC..HH,1,0.99974376,0.0002562403678894043
18324141.IV.MSRU..HH,0,0.00013178638,0.00013178637891542166
18324141.IV.MTTG..HH,0,5.0877363e-05,5.087736280984245e-05
18324141.IV.MUCR..HH,1,0.9998741,0.000125885009765625
18324141.IV.NOV..HH,1,0.99999964,3.5762786865234375e-07
18324141.IV.SOI..EH,0,1.181328e-05,1.181328025268158e-05
18324201.IV.AGST..EH,1,0.9999329,6.711483001708984e-05
18324201.IV.AIO..HH,1,0.9999033,9.66787338256836e-05
18324201.IV.MPNC..HH,1,0.99906176,0.0009382367134094238
18324201.IV.MTTG..HH,0,5.0862263e-07,5.086226337880362e-07
18324201.IV.NOV..HH,1,0.9999999,1.1920928955078125e-07
18324201.IV.SOI..EH,0,0.09284543,0.09284543246030807
18324201.IV.SSY..HH,1,0.9997968,0.00020319223403930664
18325611.IV.CAR1..HH,0,5.3990327e-08,5.399032687591898e-08
18325611.IV.CET2..HH,0,6.562027e-05,6.562026828760281e-05
18325611.IV.GRIS..EH,0,4.1476716e-07,4.1476715750832227e-07
18325611.IV.IVPL..HH,0,2.6160342e-06,2.61603418039158e-06
18325611.IV.MGR..HH,1,0.9999876,1.239776611328125e-05
18325611.IV.MTTG..HH,0,0.00045374138,0.0004537413769867271
18325611.IV.PLAC..HH,0,8.645017e-06,8.64501726027811e-06
18325611.IV.SERS..HH,0,5.50664e-06,5.506639809027547e-06
18325611.IV.SOI..EH,0,0.0040866667,0.004086666740477085
18325611.IV.SPS2..HH,1,0.9985606,0.0014393925666809082
1834799.IV.IVPL..HH,1,0.9992193,0.0007807016372680664
1834799.IV.JOPP..HH,0,0.00055185636,0.0005518563557416201
1834799.IV.MMME..HH,1,0.99986947,0.00013053417205810547
1836059.MN.CEL..HH,0,0.00086064235,0.000860642350744456
1836059.IV.JOPP..HH,1,0.9998442,0.0001558065414428711
1836121.IV.AGST..EH,0,0.00026743946,0.0002674394636414945
1836121.MN.CEL..HH,1,0.00057541794,0.9994245820562355
1836121.IV.GALF..HH,1,0.9999498,5.0187110900878906e-05
1836121.IV.HLNI..HH,1,0.9340779,0.0659220814704895
1836121.IV.MCPD..HH,1,0.99999976,2.384185791015625e-07
1836121.IV.MCSR..HH,1,0.77647823,0.22352176904678345
1836121.IV.MSFR..HH,1,0.99982446,0.0001755356788635254
1836121.IV.MSRU..HH,0,0.00073786406,0.0007378640584647655
1836121.IV.MTTG..HH,0,0.00010441825,0.00010441824997542426
1836121.IV.NOV..HH,1,0.9997782,0.00022178888320922852
18366341.IV.EMSG..HH,1,0.99439937,0.005600631237030029
18366461.IV.EMSG..HH,1,0.9999999,1.1920928955078125e-07
18366461.IV.EPOZ..HH,1,0.99997056,2.944469451904297e-05
18366461.IV.EPZF..HH,1,0.9999958,4.172325134277344e-06
18366461.IV.NOV..HH,0,0.00374957,0.0037495701108127832
18367011.IV.EPOZ..HH,0,2.1771123e-06,2.17711226468964e-06
18367011.IV.ESLN..HH,1,0.99999976,2.384185791015625e-07
18367011.IV.ESML..HH,1,0.99948823,0.0005117654800415039
18367011.IV.GALF..HH,1,0.999997,2.9802322387695312e-06
1837449.IV.CARO..HH,0,1.0940439e-05,1.0940439096884802e-05
1837449.IV.IVPL..HH,0,0.9990865,0.9990864992141724
1837449.IV.JOPP..HH,0,0.99997795,0.9999779462814331
