traccia_val,y_Mano_val,y_predict_val,delta_val
19736051.MN.CEL..HH,1,0.99901044,0.0009895563125610352
19736051.IV.EPOZ..HH,1,0.9960603,0.003939688205718994
19736051.IV.EPZF..HH,1,0.9819194,0.018080592155456543
19736051.IV.HLNI..HH,1,0.99936384,0.0006361603736877441
19736051.IV.MILZ..HH,1,0.99754614,0.0024538636207580566
19736051.IV.MPNC..HH,0,0.0028699096,0.002869909629225731
19736051.IV.MTTG..HH,1,0.9905979,0.009402096271514893
19736051.IV.MUCR..HH,1,0.9986337,0.0013663172721862793
19736051.IV.NOV..HH,0,0.004234082,0.004234082065522671
1974631.IV.AIO..HH,1,0.99900633,0.0009936690330505371
1974631.IV.MCSR..HH,1,0.9992107,0.0007892847061157227
19772251.IV.ESML..HH,1,0.9960567,0.003943324089050293
19782111.IV.CAR1..HH,1,0.9989536,0.0010464191436767578
19782111.IV.JOPP..HH,1,0.9986817,0.0013182759284973145
19782111.IV.PLAC..HH,1,0.99825746,0.001742541790008545
19787901.IV.AIO..HH,0,0.0045623463,0.004562346264719963
19787901.IV.EMSG..HH,1,0.9981287,0.0018712878227233887
19787901.IV.EPOZ..HH,1,0.9977222,0.0022777915000915527
19787901.IV.EPZF..HH,1,0.9965971,0.003402888774871826
19789561.IV.GALF..HH,1,0.99945563,0.0005443692207336426
19789561.IV.MUCR..HH,1,0.99950135,0.000498652458190918
19804391.IV.IVPL..HH,1,0.9977489,0.0022510886192321777
19804391.IV.PLAC..HH,0,0.0048085656,0.004808565601706505
19806411.IV.EPOZ..HH,1,0.99879956,0.0012004375457763672
1981741.IV.MILZ..HH,0,0.010792897,0.010792897082865238
1984301.IV.GALF..HH,1,0.9988765,0.0011234879493713379
1984399.MN.CEL..HH,0,0.0038238931,0.0038238931447267532
1984399.IV.GIB..EH,0,0.0038100611,0.003810061141848564
1984399.IV.HAVL..HH,1,0.9988708,0.0011292099952697754
1984399.IV.HCRL..HH,1,0.99942315,0.0005768537521362305
1984399.IV.HMDC..HH,1,0.9993387,0.000661313533782959
1984399.IV.HVZN..HH,1,0.99924904,0.0007509589195251465
1984399.IV.MMME..HH,0,0.0044257147,0.00442571472376585
1984399.IV.PLAC..HH,0,0.0075452374,0.0075452374294400215
1984399.IV.RAFF..HH,1,0.99258,0.007420003414154053
1984399.IV.SSY..HH,1,0.9979771,0.0020229220390319824
19845831.IV.EPOZ..HH,0,0.0066820974,0.0066820974461734295
19845831.IV.ESLN..HH,0,0.0038465506,0.0038465505931526423
19872661.IV.EPOZ..HH,1,0.9975967,0.0024033188819885254
1988881.IV.GALF..HH,1,0.99701524,0.002984762191772461
1988881.IV.MCPD..HH,1,0.9988349,0.0011650919914245605
1988881.IV.MSFR..HH,1,0.9982054,0.001794576644897461
1988881.IV.MSRU..HH,1,0.99884903,0.001150965690612793
1988881.IV.MUCR..HH,1,0.99930584,0.0006941556930541992
1988881.IV.PETRA..HH,1,0.02312715,0.9768728502094746
1988881.IV.SSY..HH,0,0.010525435,0.010525435209274292
19933601.IV.JOPP..HH,1,0.9992071,0.0007929205894470215
19933601.IV.MTTG..HH,1,0.9987679,0.0012320876121520996
19933601.IV.SOI..EH,1,0.99742424,0.0025757551193237305
20020321.IV.MILZ..HH,1,0.99870026,0.001299738883972168
20021091.IV.IVPL..HH,1,0.9959009,0.004099071025848389
20029571.IV.EMSG..HH,0,0.0036205864,0.003620586358010769
20029571.IV.IVPL..HH,1,0.9987657,0.001234292984008789
20029571.IV.MILZ..HH,0,0.002490148,0.0024901479482650757
20029571.IV.MPNC..HH,1,0.99711394,0.002886056900024414
20029571.IV.MTTG..HH,1,0.9990237,0.0009763240814208984
20029571.IV.MUCR..HH,1,0.999495,0.0005049705505371094
20029571.IV.NOV..HH,0,0.0038460572,0.0038460572250187397
20029571.IV.SOI..EH,1,0.99544394,0.004556059837341309
2005901.IV.IVPL..HH,1,0.99925596,0.0007440447807312012
20073531.IV.EPZF..HH,0,0.0019363675,0.0019363674800843
20088311.IV.EMSG..HH,1,0.9942677,0.005732297897338867
20088311.IV.EPZF..HH,1,0.9991265,0.0008735060691833496
20088311.IV.ESLN..HH,1,0.9991406,0.000859379768371582
20088311.IV.ESML..HH,1,0.99571145,0.0042885541915893555
20088311.IV.MUCR..HH,1,0.99882895,0.0011710524559020996
20088311.IV.NOV..HH,1,0.99672806,0.003271937370300293
20088701.IV.EPZF..HH,1,0.96272326,0.0372767448425293
20088841.IV.ESLN..HH,1,0.9953101,0.0046898722648620605
20089091.IV.EPZF..HH,1,0.99858224,0.0014177560806274414
20089091.IV.ESLN..HH,1,0.99777716,0.0022228360176086426
20089091.IV.MUCR..HH,1,0.99929833,0.0007016658782958984
20089481.IV.EMSG..HH,1,0.9986339,0.0013660788536071777
20090421.IV.EMSG..HH,1,0.9981975,0.0018025040626525879
20090421.IV.EPOZ..HH,0,0.0024414847,0.0024414847139269114
20090421.IV.ESML..HH,0,0.017473575,0.017473574727773666
20090421.IV.MUCR..HH,1,0.99947816,0.0005218386650085449
20090631.IV.ESLN..HH,1,0.998558,0.0014420151710510254
20091211.IV.ESLN..HH,1,0.99467045,0.005329549312591553
20097351.IV.AIO..HH,1,0.99566275,0.00433725118637085
20097351.IV.IVPL..HH,0,0.10289883,0.10289882868528366
20097351.IV.MPNC..HH,1,0.999571,0.00042897462844848633
20097351.IV.MUCR..HH,1,0.9823783,0.01762169599533081
20097351.IV.NOV..HH,1,0.9995271,0.0004729032516479492
2013679.IV.IVPL..HH,1,0.9987232,0.0012767910957336426
2013679.IV.MILZ..HH,1,0.9937641,0.006235897541046143
2013679.IV.MPAZ..HH,1,0.99569607,0.004303932189941406
2013679.IV.MSRU..HH,1,0.99838924,0.0016107559204101562
2013679.IV.MTTG..HH,1,0.9966493,0.003350675106048584
2016021.IV.MCSR..HH,1,0.99942493,0.0005750656127929688
2016021.IV.MPNC..HH,1,0.9984901,0.0015099048614501953
2016021.IV.MSCL..HH,0,0.0009387809,0.0009387808968313038
2016021.IV.MTTG..HH,0,0.018532978,0.018532978370785713
2016021.IV.SOI..EH,1,0.998793,0.0012069940567016602
20165861.IV.AIO..HH,0,0.010964855,0.010964854620397091
20165861.IV.EMSG..HH,1,0.99852294,0.001477062702178955
20165861.IV.EPZF..HH,1,0.9953662,0.004633784294128418
20165861.IV.GALF..HH,0,0.013994998,0.013994998298585415
20165861.IV.MUCR..HH,1,0.9991768,0.0008231997489929199
20171381.IV.IVPL..HH,0,0.002289639,0.00228963908739388
20171381.IV.MPNC..HH,1,0.97175163,0.028248369693756104
20171381.IV.MUCR..HH,0,0.0036475651,0.0036475651431828737
20181571.IV.EPZF..HH,1,0.9980564,0.0019435882568359375
20187571.IV.IVPL..HH,0,0.004356148,0.004356148187071085
20187571.IV.PLAC..HH,1,0.996745,0.003255009651184082
20188171.IV.PLAC..HH,1,0.99883026,0.001169741153717041
2019431.IV.CET2..HH,0,0.0073331604,0.007333160378038883
2019431.IV.JOPP..HH,0,0.005134143,0.0051341429352760315
2019431.IV.PLAC..HH,1,0.99945754,0.0005424618721008301
20198611.IV.AIO..HH,1,0.9921852,0.00781482458114624
20198851.IV.AIO..HH,0,0.066358835,0.06635883450508118
20198851.IV.EPOZ..HH,1,0.9988238,0.0011761784553527832
20198851.IV.ESLN..HH,0,0.0043425225,0.004342522472143173
20198851.IV.NOV..HH,0,0.0028626036,0.002862603636458516
20198851.IV.SSY..HH,1,0.9705161,0.029483914375305176
20200781.IV.AIO..HH,0,0.0043360284,0.0043360283598303795
20200781.MN.CEL..HH,0,0.00433085,0.004330850206315517
20200781.IV.JOPP..HH,1,0.9973049,0.0026950836181640625
20200781.IV.MTTG..HH,1,0.999474,0.0005260109901428223
20200781.IV.SOI..EH,1,0.9976604,0.002339601516723633
20206961.IV.EMSG..HH,1,0.9961784,0.0038216114044189453
20206961.IV.EPZF..HH,1,0.9991346,0.0008653998374938965
20206961.IV.ESLN..HH,0,0.007901985,0.007901985198259354
20214621.IV.MUCR..HH,0,0.00066073425,0.0006607342511415482
20214621.IV.NOV..HH,0,0.0039050425,0.003905042540282011
20215211.IV.IVPL..HH,0,0.0062728836,0.006272883620113134
20215211.IV.MILZ..HH,0,0.0026296873,0.002629687311127782
20215211.IV.MTTG..HH,0,0.0024819262,0.0024819262325763702
20215211.IV.PLAC..HH,0,0.003738543,0.0037385430186986923
20220451.IV.PLAC..HH,0,0.0031111534,0.0031111533753573895
20223601.IV.EPOZ..HH,1,0.99944776,0.0005522370338439941
20255311.IV.HLNI..HH,1,0.9983878,0.0016121864318847656
20285851.IV.EPZF..HH,1,0.99546033,0.004539668560028076
2029261.IV.PLAC..HH,1,0.9989999,0.0010001063346862793
20318711.IV.AIO..HH,1,0.9992799,0.0007200837135314941
20318711.IV.MUCR..HH,1,0.99782455,0.002175450325012207
20318711.IV.NOV..HH,1,0.9994293,0.0005707144737243652
2033841.IV.PLAC..HH,0,0.008289947,0.008289947174489498
20367281.IV.EPZF..HH,1,0.9988494,0.0011506080627441406
2042159.IV.MMME..HH,0,0.009246177,0.009246177040040493
2042159.IV.MSRU..HH,0,0.0032016812,0.003201681189239025
20438791.IV.GALF..HH,1,0.9956868,0.004313170909881592
20438791.IV.MUCR..HH,0,0.0014137136,0.001413713558577001
20439411.IV.AIO..HH,1,0.9973424,0.002657592296600342
20439411.IV.EPZF..HH,1,0.9974873,0.002512693405151367
20439551.IV.GALF..HH,1,0.9969614,0.0030385851860046387
20439551.IV.HLNI..HH,0,0.0067660618,0.006766061764210463
20440341.IV.AGST..EH,0,0.0018931968,0.0018931968370452523
20440341.IV.AIO..HH,1,0.9983512,0.0016487836837768555
20440341.IV.EPZF..HH,1,0.99820864,0.0017913579940795898
20440341.IV.GALF..HH,1,0.99904007,0.000959932804107666
20440341.IV.HAGA..HH,0,0.00089330255,0.0008933025528676808
20440341.IV.MPNC..HH,1,0.9981976,0.0018023848533630371
20440341.IV.NOV..HH,1,0.9994398,0.0005602240562438965
20440421.IV.HAGA..HH,0,0.0019109607,0.0019109606510028243
20440421.IV.MILZ..HH,0,0.003099797,0.003099797060713172
20440421.IV.NOV..HH,1,0.9987036,0.001296401023864746
20442041.IV.AGST..EH,0,0.041231424,0.0412314236164093
20442041.IV.AIO..HH,1,0.9974855,0.002514481544494629
20442041.IV.EPZF..HH,1,0.99724436,0.0027556419372558594
20442041.IV.GALF..HH,1,0.9970824,0.0029175877571105957
20442041.IV.HAGA..HH,0,0.0007973995,0.0007973994943313301
20442041.IV.MPNC..HH,1,0.9983943,0.001605689525604248
20448761.IV.EPZF..HH,1,0.99745613,0.0025438666343688965
20488901.IV.ESLN..HH,1,0.99884737,0.001152634620666504
20488901.IV.ESML..HH,0,0.0019428957,0.001942895702086389
20488901.IV.MUCR..HH,1,0.9988649,0.001135110855102539
20499951.IV.AIO..HH,1,0.9987545,0.0012454986572265625
20499951.IV.IVPL..HH,1,0.99869615,0.00130385160446167
20499951.IV.MILZ..HH,1,0.9984102,0.0015897750854492188
20499951.IV.MPNC..HH,1,0.999059,0.0009409785270690918
20499951.IV.MSRU..HH,1,0.99882823,0.0011717677116394043
20499951.IV.MUCR..HH,0,0.0013649012,0.0013649011962115765
20499951.IV.NOV..HH,1,0.999395,0.0006049871444702148
20499951.IV.SOI..EH,1,0.9970994,0.0029006004333496094
20507561.IV.AGST..EH,0,0.011845036,0.011845036409795284
20507561.IV.AIO..HH,1,0.9966131,0.0033869147300720215
20507561.IV.CLTA..HH,1,0.9990951,0.0009049177169799805
20507561.IV.EPOZ..HH,0,0.0022411528,0.0022411528043448925
20507561.IV.GALF..HH,1,0.99873954,0.0012604594230651855
20507561.IV.HAGA..HH,0,0.0072750095,0.007275009527802467
20507561.IV.HLNI..HH,0,0.0025117332,0.0025117332115769386
20507561.IV.IACL..HH,1,0.99696845,0.0030315518379211426
20507561.IV.MPNC..HH,1,0.99843377,0.0015662312507629395
20507561.IV.MSRU..HH,0,0.00227168,0.0022716799285262823
20507561.IV.NOV..HH,1,0.9990472,0.0009527802467346191
2051129.IV.HCRL..HH,1,0.99605197,0.003948032855987549
20524551.IV.ALJA..HH,0,0.010278517,0.010278517380356789
20524551.IV.CAR1..HH,0,0.0033224626,0.0033224625512957573
20524551.MN.CEL..HH,0,0.0023706125,0.0023706124629825354
20524551.IV.CET2..HH,0,0.004613505,0.004613505210727453
20524551.MN.CUC..HH,1,0.9930061,0.006993889808654785
20524551.IV.EPZF..HH,1,0.99872214,0.0012778639793395996
20524551.IV.GRI..EH,0,0.02404396,0.024043960496783257
20524551.IV.GRIS..EH,0,0.00698133,0.006981329992413521
20524551.IV.HAGA..HH,1,0.9970925,0.0029075145721435547
20524551.IV.HLNI..HH,1,0.9993001,0.0006998777389526367
20524551.IV.IACL..HH,1,0.9986034,0.0013965964317321777
20524551.IV.IVPL..HH,1,0.997738,0.0022619962692260742
20524551.IV.JOPP..HH,0,0.005221775,0.0052217748016119
20524551.IV.MILZ..HH,1,0.99961144,0.0003885626792907715
20524551.IV.MSRU..HH,0,0.010903248,0.010903247632086277
20524551.IV.MUCR..HH,1,0.9941953,0.005804717540740967
20524551.IV.NOV..HH,1,0.99859864,0.001401364803314209
20524551.IV.PLAC..HH,0,0.004223632,0.004223632160574198
20524551.IV.SERS..HH,0,0.0016132871,0.0016132871387526393
20524551.IV.SIRI..HH,1,0.9977556,0.002244412899017334
20524551.IV.SOI..EH,0,0.0029220476,0.0029220476280897856
20524551.IV.SPS2..HH,0,0.010962275,0.010962274856865406
20524551.MN.TIP..HH,0,0.0077124657,0.007712465710937977
20531881.IV.ESLN..HH,1,0.99847144,0.0015285611152648926
20534831.IV.JOPP..HH,1,0.9780554,0.02194458246231079
20534831.IV.MILZ..HH,1,0.9970878,0.0029122233390808105
20534831.IV.MPNC..HH,1,0.99329454,0.00670546293258667
20534831.IV.MSRU..HH,1,0.99882096,0.001179039478302002
20534831.IV.SOI..EH,1,0.9982419,0.0017580986022949219
20535211.MN.CEL..HH,0,0.010459616,0.010459615848958492
20535211.IV.JOPP..HH,1,0.99356514,0.0064348578453063965
20535211.IV.MILZ..HH,1,0.9932852,0.006714820861816406
20535211.IV.MPNC..HH,1,0.99652845,0.003471553325653076
20535211.IV.MSRU..HH,1,0.9969981,0.0030019283294677734
20535211.IV.PLAC..HH,0,0.33347347,0.33347347378730774
20535211.IV.SOI..EH,1,0.9984584,0.0015416145324707031
20538671.MN.CEL..HH,0,0.001527072,0.0015270720468834043
2055989.MN.CEL..HH,1,0.99215287,0.007847130298614502
2055989.IV.MMME..HH,1,0.99754614,0.0024538636207580566
2055989.IV.MTTG..HH,1,0.9967894,0.003210604190826416
2057139.IV.HCRL..HH,1,0.9992078,0.0007922053337097168
2059559.IV.PLAC..HH,1,0.99917966,0.0008203387260437012
20651791.IV.JOPP..HH,1,0.9985709,0.0014290809631347656
20655981.IV.ESLN..HH,0,0.0038673528,0.0038673528470098972
20655981.IV.ESML..HH,0,0.0055418406,0.005541840568184853
20655981.IV.HLNI..HH,0,0.0046840273,0.004684027284383774
20657601.IV.ESLN..HH,0,0.006450782,0.006450782064348459
20657601.IV.ESML..HH,0,0.006555809,0.006555809173732996
20659621.IV.CAR1..HH,1,0.99828184,0.0017181634902954102
20659621.IV.CET2..HH,1,0.99888295,0.0011170506477355957
20659621.IV.MSRU..HH,1,0.9991271,0.0008729100227355957
20659621.IV.PLAC..HH,1,0.9988563,0.0011436939239501953
20659621.IV.SERS..HH,1,0.99886775,0.0011322498321533203
20660951.IV.AIO..HH,0,0.0017961082,0.001796108204871416
20660951.IV.EPOZ..HH,1,0.99886453,0.0011354684829711914
20660951.IV.EPZF..HH,1,0.9989004,0.0010995864868164062
20660951.IV.ESLN..HH,1,0.99856144,0.0014385581016540527
20660951.IV.HAGA..HH,1,0.99871683,0.0012831687927246094
20660951.IV.MUCR..HH,1,0.9988875,0.001112520694732666
20660951.IV.NOV..HH,0,0.009561359,0.009561358951032162
20660951.IV.SSY..HH,1,0.9987018,0.0012981891632080078
20663611.MN.CEL..HH,1,0.9776184,0.022381603717803955
20663611.IV.IVPL..HH,1,0.9742778,0.025722205638885498
20663611.IV.JOPP..HH,1,0.99387807,0.006121933460235596
20663611.IV.MPNC..HH,1,0.9931544,0.006845593452453613
20663611.IV.MSRU..HH,1,0.9259055,0.07409447431564331
20663611.IV.MUCR..HH,1,0.77927357,0.22072643041610718
20663611.IV.PLAC..HH,0,0.007325705,0.007325705140829086
20663611.MN.TIP..HH,0,0.0022689763,0.0022689762990921736
20671801.MN.CEL..HH,0,0.0024704153,0.0024704153183847666
20671801.IV.MPNC..HH,1,0.9974847,0.0025153160095214844
20671801.IV.MSRU..HH,1,0.99946386,0.0005361437797546387
20671801.IV.SOI..EH,1,0.99765295,0.0023470520973205566
2067529.IV.JOPP..HH,1,0.9988238,0.0011761784553527832
2067529.IV.PLAC..HH,1,0.9988325,0.0011674761772155762
2067529.IV.RAFF..HH,0,0.0033347588,0.0033347588032484055
2067561.IV.MUCR..HH,0,0.0016860812,0.0016860811738297343
20678031.IV.PLAC..HH,0,0.00766619,0.007666190154850483
20695301.IV.JOPP..HH,1,0.9984681,0.0015318989753723145
20695301.IV.MILZ..HH,1,0.99953675,0.00046324729919433594
20705401.IV.AIO..HH,1,0.9988772,0.0011227726936340332
20705401.MN.CEL..HH,1,0.997632,0.0023679733276367188
20705401.IV.CSLB..HH,1,0.99758637,0.002413630485534668
20705401.IV.HLNI..HH,0,0.013748641,0.01374864112585783
20705401.IV.HMDC..HH,0,0.38916886,0.3891688585281372
20705401.IV.HPAC..HH,1,0.99884546,0.0011545419692993164
20705401.IV.IACL..HH,1,0.9977379,0.002262115478515625
20705401.IV.IVGP..HH,1,0.9992003,0.000799715518951416
20705401.IV.IVPL..HH,1,0.99924326,0.0007567405700683594
20705401.IV.MILZ..HH,0,0.0018740017,0.0018740016967058182
20705401.IV.MPNC..HH,1,0.9977964,0.0022035837173461914
20705401.IV.MTTG..HH,1,0.99868613,0.0013138651847839355
20705401.IV.MUCR..HH,1,0.99898344,0.0010165572166442871
20705401.IV.NOV..HH,1,0.998684,0.0013160109519958496
20705401.IV.PETRA..HH,1,0.99910694,0.0008930563926696777
20705401.IV.PLLN..EH,0,0.0027120097,0.002712009707465768
20705401.IV.RAFF..HH,0,0.12565187,0.12565186619758606
20705401.IV.SOI..EH,1,0.9984327,0.0015673041343688965
20705401.IV.SSY..HH,0,0.20013225,0.20013225078582764
20708561.IV.AIO..HH,1,0.99930036,0.0006996393203735352
20708561.IV.MPNC..HH,1,0.99709296,0.0029070377349853516
20708561.IV.MSRU..HH,1,0.99813974,0.0018602609634399414
20708561.IV.MUCR..HH,1,0.9979699,0.0020300745964050293
20708561.IV.NOV..HH,1,0.99889684,0.0011031627655029297
2072341.IV.MPNC..HH,1,0.99953353,0.00046646595001220703
20724431.IV.MTTG..HH,1,0.055149525,0.9448504745960236
20724431.IV.PLAC..HH,1,0.99674547,0.003254532814025879
20724431.IV.SERS..HH,1,0.99545693,0.0045430660247802734
20724431.IV.SOI..EH,1,0.9403861,0.05961388349533081
20724431.MN.TIP..HH,1,0.9960865,0.003913521766662598
2073251.IV.MCPD..HH,1,0.9984855,0.0015144944190979004
20735751.IV.PLAC..HH,1,0.99737984,0.0026201605796813965
20735751.IV.SOI..EH,1,0.9983443,0.0016556978225708008
20747621.IV.EPZF..HH,1,0.9995859,0.00041407346725463867
20747621.IV.MUCR..HH,0,0.00070510607,0.0007051060674712062
20747621.IV.NOV..HH,0,0.0037360962,0.003736096201464534
20758701.IV.PLAC..HH,1,0.9935088,0.006491184234619141
20765761.MN.CEL..HH,1,0.9989151,0.0010849237442016602
20765761.IV.JOPP..HH,0,0.0071091703,0.007109170313924551
20765761.IV.MPNC..HH,0,0.076364405,0.07636440545320511
20765761.IV.MSRU..HH,1,0.9900401,0.009959876537322998
20765761.IV.MTTG..HH,1,0.9975441,0.00245589017868042
20765761.IV.SOI..EH,1,0.9969574,0.00304257869720459
20766051.MN.CEL..HH,1,0.9989484,0.0010516047477722168
20766051.IV.MPNC..HH,0,0.008551584,0.008551583625376225
20766051.IV.MSRU..HH,1,0.9954079,0.00459212064743042
20766051.IV.MTTG..HH,1,0.9984357,0.001564323902130127
20766051.IV.SOI..EH,1,0.9976713,0.0023286938667297363
20766321.MN.CEL..HH,1,0.9980046,0.001995384693145752
20766321.IV.JOPP..HH,0,0.0072611105,0.007261110469698906
20766321.IV.MSRU..HH,0,0.015796857,0.015796856954693794
20766321.IV.MTTG..HH,1,0.9970451,0.0029549002647399902
20772761.MN.CEL..HH,1,0.98743594,0.01256406307220459
20772761.IV.SOI..EH,1,0.99418604,0.005813956260681152
20787491.MN.CEL..HH,1,0.9993795,0.0006204843521118164
20787491.IV.HAGA..HH,0,0.002365308,0.002365308115258813
20787491.IV.HLNI..HH,0,0.0018500375,0.0018500374862924218
20787491.IV.IST3..HH,1,0.9982856,0.0017144083976745605
20787491.IV.IVPL..HH,0,0.0009039286,0.0009039285941980779
20787491.IV.MILZ..HH,0,0.004636854,0.004636853933334351
20787491.IV.MTTG..HH,1,0.9996257,0.0003743171691894531
20787491.IV.PLAC..HH,1,0.99901855,0.000981450080871582
20787491.IV.SOI..EH,1,0.9974492,0.002550780773162842
20787821.IV.EPOZ..HH,1,0.99882156,0.001178443431854248
20787821.IV.ESLN..HH,0,0.0033829212,0.0033829212188720703
20787821.IV.ESML..HH,1,0.99578875,0.004211246967315674
20787821.IV.JOPP..HH,1,0.99513334,0.004866659641265869
20787821.IV.MUCR..HH,1,0.9995028,0.0004972219467163086
20787821.IV.NOV..HH,1,0.99891293,0.0010870695114135742
20788231.IV.EPOZ..HH,1,0.9991043,0.0008956789970397949
20788231.IV.ESLN..HH,0,0.0053340616,0.005334061570465565
20788231.IV.GALF..HH,0,0.005303006,0.005303006153553724
20788231.IV.JOPP..HH,0,0.011881353,0.011881353333592415
20788231.IV.MUCR..HH,1,0.99943906,0.0005609393119812012
20788231.IV.NOV..HH,1,0.9995511,0.0004488825798034668
20788501.IV.EPOZ..HH,1,0.9984946,0.0015053749084472656
20788501.IV.ESLN..HH,0,0.0066219363,0.006621936336159706
20788501.IV.MUCR..HH,1,0.9994449,0.0005550980567932129
20788501.IV.NOV..HH,1,0.9987955,0.0012044906616210938
20789121.MN.CEL..HH,1,0.9976361,0.002363920211791992
20789121.IV.JOPP..HH,0,0.006596267,0.006596267223358154
20789121.IV.MILZ..HH,1,0.99812716,0.0018728375434875488
20789121.IV.MTTG..HH,1,0.98736215,0.012637853622436523
20789121.IV.SOI..EH,1,0.9970643,0.0029357075691223145
20790851.IV.SOI..EH,1,0.9994332,0.0005667805671691895
20791521.MN.CEL..HH,1,0.99754107,0.002458930015563965
20791521.IV.IVPL..HH,1,0.9985209,0.0014790892601013184
20791521.IV.JOPP..HH,1,0.9969501,0.003049910068511963
20791521.IV.MSRU..HH,0,0.0033489289,0.00334892887622118
20791521.IV.MTTG..HH,1,0.9987708,0.0012292265892028809
20791521.IV.SOI..EH,1,0.9975418,0.00245821475982666
20792221.MN.CEL..HH,1,0.9991912,0.0008087754249572754
20792221.IV.JOPP..HH,0,0.0062873485,0.006287348456680775
20792221.IV.MSRU..HH,0,0.0012655829,0.001265582861378789
20792221.IV.SOI..EH,1,0.9977035,0.0022965073585510254
20792871.IV.MSRU..HH,1,0.9980848,0.0019152164459228516
20792871.IV.MUCR..HH,1,0.99787366,0.002126336097717285
20792871.IV.NOV..HH,1,0.9987067,0.0012933015823364258
20794321.MN.CEL..HH,1,0.99903214,0.000967860221862793
20794321.IV.JOPP..HH,0,0.0043774312,0.004377431236207485
20794321.IV.MSRU..HH,1,0.997652,0.002348005771636963
20794321.IV.MTTG..HH,1,0.9988593,0.0011407136917114258
20794321.IV.SOI..EH,1,0.9965161,0.003483891487121582
20795311.IV.AGST..EH,0,0.0018395556,0.0018395555671304464
20795311.MN.CEL..HH,1,0.9834663,0.01653367280960083
20795311.IV.CROCE..HH,1,0.9983335,0.0016664862632751465
20795311.IV.ESLN..HH,0,0.0040297555,0.0040297554805874825
20795311.IV.ESML..HH,0,0.0018593984,0.0018593984423205256
20795311.IV.HAGA..HH,0,0.002958648,0.002958647906780243
20795311.IV.HLNI..HH,1,0.9975738,0.0024262070655822754
20795311.IV.MILZ..HH,1,0.9954882,0.004511773586273193
20795311.IV.RAFF..HH,1,0.9985623,0.0014377236366271973
20795311.IV.SSY..HH,0,0.0040248344,0.004024834372103214
20808421.IV.EPOZ..HH,1,0.9991111,0.0008888840675354004
20808421.IV.EPZF..HH,1,0.9992384,0.0007616281509399414
20808421.IV.ESML..HH,0,0.002959927,0.0029599270783364773
20808421.IV.MPNC..HH,0,0.010052406,0.01005240622907877
20808421.IV.MSRU..HH,0,0.0016706835,0.0016706835012882948
20808421.IV.MUCR..HH,0,0.011790542,0.011790541931986809
