traccia_val,y_Mano_val,y_predict_val,delta_val
1851779.IV.MTTG..HH,1,0.9955786,0.004421412944793701
1851899.IV.AGST..EH,0,0.0041022217,0.004102221690118313
1851899.IV.ECNV..HH,1,0.9882549,0.011745095252990723
1851899.IV.GALF..HH,1,0.9951977,0.004802286624908447
1851899.IV.IVPL..HH,0,0.020490611,0.020490610972046852
1851899.IV.MMME..HH,0,0.0036091032,0.00360910315066576
1853039.IV.MMME..HH,0,0.0024696446,0.0024696446489542723
1853549.IV.MMME..HH,1,0.99740195,0.0025980472564697266
18541381.IV.EMSG..HH,1,0.99784625,0.002153754234313965
18541381.IV.EPZF..HH,1,0.9970196,0.0029804110527038574
18541381.IV.ESLN..HH,0,0.0024153406,0.0024153406266123056
1854149.IV.MILZ..HH,0,0.0018452774,0.0018452773801982403
1854149.IV.MSRU..HH,0,0.008328332,0.008328331634402275
1854149.IV.PLAC..HH,0,0.0017800649,0.0017800648929551244
1854779.IV.GIB..EH,1,0.99396175,0.006038248538970947
1854779.IV.IVPL..HH,0,0.002708638,0.002708638086915016
1854779.IV.MILZ..HH,1,0.9995388,0.00046122074127197266
1854779.IV.MSRU..HH,1,0.9982868,0.0017132163047790527
1854819.IV.IVPL..HH,1,0.99744594,0.0025540590286254883
1854819.IV.JOPP..HH,1,0.9900085,0.00999152660369873
1854819.IV.MILZ..HH,1,0.9984291,0.00157088041305542
1854819.IV.MMME..HH,1,0.9978551,0.0021448731422424316
1854819.IV.MSRU..HH,1,0.99910516,0.0008948445320129395
1854819.IV.MTTG..HH,1,0.9997181,0.00028187036514282227
1854819.IV.PLAC..HH,1,0.99747866,0.002521336078643799
18558971.IV.EMSG..HH,1,0.99882466,0.0011753439903259277
18558971.IV.EPOZ..HH,0,0.04043317,0.04043316841125488
18558971.IV.EPZF..HH,0,0.12410257,0.12410257011651993
18558971.IV.ESLN..HH,1,0.9942689,0.005731105804443359
18558971.IV.GALF..HH,0,0.014923992,0.01492399163544178
18559511.IV.AIO..HH,1,0.9833106,0.016689419746398926
18559511.IV.EMSG..HH,0,0.048653558,0.048653557896614075
18559511.IV.HLNI..HH,1,0.99645233,0.00354766845703125
18559511.IV.IVGP..HH,1,0.99004173,0.009958267211914062
18559511.IV.MPNC..HH,1,0.99377406,0.006225943565368652
18559691.IV.AIO..HH,1,0.99875164,0.0012483596801757812
18559691.IV.HLNI..HH,1,0.99795926,0.0020407438278198242
18559861.IV.AGST..EH,1,0.9991904,0.0008096098899841309
18559861.IV.AIO..HH,1,0.998934,0.0010660290718078613
18559861.IV.EMSG..HH,0,0.039601617,0.03960161656141281
18559861.IV.EPOZ..HH,1,0.99496907,0.005030930042266846
18559861.IV.EPZF..HH,0,0.007005653,0.007005652878433466
18559861.IV.ESLN..HH,1,0.9950212,0.004978775978088379
18559861.IV.ESML..HH,1,0.9977888,0.0022112131118774414
18559861.IV.HAGA..HH,1,0.9988164,0.001183629035949707
18559861.IV.HLNI..HH,1,0.9984875,0.0015125274658203125
18559861.IV.IVPL..HH,1,0.99396,0.006039977073669434
18559861.IV.MPNC..HH,1,0.99879336,0.0012066364288330078
18563211.IV.AIO..HH,0,0.012430379,0.012430379167199135
18563211.IV.JOPP..HH,0,0.03204833,0.03204832971096039
18563211.IV.MGR..HH,0,0.010500852,0.010500852018594742
18563211.IV.MILZ..HH,1,0.9984396,0.0015603899955749512
18563211.IV.MTTG..HH,1,0.99952376,0.0004762411117553711
18563211.IV.PLAC..HH,0,0.008133086,0.008133086375892162
18563211.MN.TIP..HH,0,0.0036982165,0.0036982165183871984
1857389.IV.IVPL..HH,0,0.99871075,0.9987107515335083
1857389.IV.MILZ..HH,1,0.9997002,0.00029981136322021484
1857389.IV.MSRU..HH,0,0.0019959963,0.0019959963392466307
1857389.IV.PLAC..HH,0,0.0028618728,0.0028618727810680866
1858629.IV.MILZ..HH,0,0.004133866,0.0041338661685585976
1858629.IV.MMME..HH,1,0.9988681,0.001131892204284668
18596361.IV.EMSG..HH,0,0.0019272757,0.00192727567628026
18596361.IV.EPOZ..HH,1,0.9928918,0.007108211517333984
18596361.IV.ESLN..HH,1,0.9985586,0.0014414191246032715
18596361.IV.MUCR..HH,0,0.017605081,0.01760508120059967
1860489.IV.GALF..HH,0,0.006555992,0.006555992178618908
1860551.IV.MPAZ..HH,1,0.9903162,0.009683787822723389
1860589.IV.IVPL..HH,1,0.99393314,0.006066858768463135
1860589.IV.MSRU..HH,1,0.99703217,0.00296783447265625
1860789.IV.AGST..EH,1,0.6111498,0.38885021209716797
1860789.IV.PLAC..HH,1,0.9963135,0.0036864876747131348
1861039.IV.MMME..HH,1,0.9953105,0.004689514636993408
1861071.IV.AIO..HH,1,0.99945086,0.0005491375923156738
1861071.IV.HAGA..HH,0,0.0019168988,0.0019168987637385726
1861071.IV.HCRL..HH,0,0.011807188,0.011807188391685486
1861071.IV.HLNI..HH,0,0.007750299,0.007750298827886581
1861071.IV.IFIL..HH,0,0.03158252,0.03158251941204071
1861071.IV.IVPL..HH,0,0.0035846874,0.003584687365218997
1861071.IV.MCPD..HH,0,0.0066687227,0.006668722722679377
1861071.IV.MCSR..HH,1,0.9960898,0.003910183906555176
1861071.IV.MILZ..HH,1,0.99809617,0.001903831958770752
1861071.IV.MPNC..HH,1,0.99889165,0.0011083483695983887
1861071.IV.MSCL..HH,0,0.059762713,0.05976271256804466
1861071.IV.MSFR..HH,1,0.9983039,0.0016961097717285156
1861071.IV.MSRU..HH,1,0.9984067,0.0015932917594909668
1861071.IV.MTTG..HH,1,0.99741083,0.0025891661643981934
1861071.IV.NOV..HH,1,0.99969864,0.000301361083984375
1861071.IV.PETRA..HH,1,0.9980014,0.001998603343963623
1861071.IV.RAFF..HH,0,0.0022964275,0.002296427497640252
1861129.IV.IVPL..HH,0,0.0044616503,0.004461650270968676
1864019.IV.MMME..HH,0,0.0042378567,0.004237856715917587
1864019.IV.MTTG..HH,1,0.9993437,0.0006563067436218262
1864659.IV.CARO..HH,0,0.0023131424,0.0023131424095481634
1864659.MN.CEL..HH,1,0.9984358,0.0015642046928405762
1864659.IV.IVPL..HH,1,0.99742657,0.0025734305381774902
1864659.IV.MILZ..HH,1,0.99911934,0.0008806586265563965
1864659.IV.MMME..HH,1,0.9890914,0.01090860366821289
1864659.IV.MPAZ..HH,1,0.98954505,0.010454952716827393
1864659.IV.MSRU..HH,1,0.99710363,0.0028963685035705566
1864659.IV.MTTG..HH,1,0.9989053,0.0010946989059448242
1864659.IV.PLAC..HH,1,0.9053521,0.09464788436889648
1864739.MN.CEL..HH,1,0.9974305,0.0025694966316223145
1866189.MN.CEL..HH,1,0.99656504,0.0034349560737609863
1866189.IV.JOPP..HH,1,0.99239725,0.0076027512550354
1866189.IV.MILZ..HH,1,0.99909616,0.0009038448333740234
1866189.IV.MSRU..HH,1,0.9969637,0.003036320209503174
1868419.IV.AGST..EH,1,0.99918336,0.000816643238067627
1868419.IV.HAVL..HH,1,0.99899167,0.0010083317756652832
1868419.IV.HCRL..HH,1,0.99806327,0.0019367337226867676
1868419.IV.MMME..HH,1,0.9948848,0.005115211009979248
1868449.IV.MILZ..HH,1,0.9996332,0.0003668069839477539
18722461.IV.AIO..HH,0,0.0059462558,0.0059462557546794415
18722461.MN.CEL..HH,1,0.9948567,0.005143284797668457
18722461.IV.MILZ..HH,1,0.9992374,0.0007625818252563477
18722461.IV.MPNC..HH,1,0.99849105,0.001508951187133789
18722461.IV.MTTG..HH,1,0.998793,0.0012069940567016602
18722461.IV.MUCR..HH,1,0.99759823,0.0024017691612243652
18722461.IV.NOV..HH,0,0.0046996633,0.004699663259088993
18726251.IV.AGST..EH,1,0.9984107,0.0015892982482910156
18726251.IV.AIO..HH,0,0.0045651104,0.004565110430121422
18726251.IV.CET2..HH,0,0.0070967143,0.007096714340150356
18726251.IV.CMPR..HH,0,0.0020270012,0.0020270012319087982
18726251.IV.EMSG..HH,1,0.9938074,0.006192624568939209
18726251.IV.EPOZ..HH,1,0.99945074,0.0005492568016052246
18726251.IV.EPZF..HH,1,0.9984244,0.0015755891799926758
18726251.IV.ESLN..HH,1,0.99718744,0.0028125643730163574
18726251.IV.GALF..HH,1,0.9948689,0.005131125450134277
18726251.IV.GRI..EH,0,0.0038892084,0.0038892084266990423
18726251.IV.HAGA..HH,1,0.9957112,0.004288792610168457
18726251.IV.HLNI..HH,1,0.99872655,0.0012734532356262207
18726251.IV.HMDC..HH,1,0.9990295,0.0009704828262329102
18726251.IV.HPAC..HH,1,0.9987104,0.0012896060943603516
18726251.IV.HVZN..HH,1,0.99858487,0.0014151334762573242
18726251.IV.IACL..HH,0,0.0017855706,0.0017855706391856074
18726251.IV.IFIL..HH,0,0.002794507,0.002794506959617138
18726251.IV.IVGP..HH,0,0.0038574918,0.003857491770759225
18726251.IV.IVPL..HH,0,0.0019788116,0.001978811575099826
18726251.IV.JOPP..HH,0,0.0071145543,0.007114554289728403
18726251.IV.MGR..HH,0,0.0033217333,0.0033217333257198334
18726251.IV.MILZ..HH,0,0.0036798008,0.0036798007786273956
18726251.IV.MPNC..HH,0,0.0017970871,0.0017970871413126588
18726251.IV.MTTG..HH,0,0.004609625,0.004609624855220318
18726251.IV.MUCR..HH,0,0.0012856429,0.0012856428511440754
18726251.IV.NOV..HH,0,0.0014815567,0.0014815566828474402
18726251.IV.PIPA..HH,1,0.99695885,0.0030411481857299805
18726251.IV.PLAC..HH,1,0.9964832,0.0035167932510375977
18726251.IV.RAFF..HH,1,0.9979942,0.0020058155059814453
18726251.IV.SERS..HH,1,0.99718213,0.002817869186401367
18726251.IV.SOI..EH,1,0.99918216,0.0008178353309631348
18726251.IV.SSY..HH,1,0.9990717,0.0009282827377319336
18726251.MN.TIP..HH,1,0.9990676,0.0009323954582214355
1874071.IV.SOI..EH,1,0.9915577,0.008442282676696777
1877339.MN.CEL..HH,0,0.013348715,0.013348715379834175
1879201.IV.MUCR..HH,1,0.9909496,0.009050428867340088
18799501.IV.EPZF..HH,1,0.9992663,0.0007336735725402832
18799501.IV.ESML..HH,1,0.96865964,0.03134036064147949
18799501.IV.HLNI..HH,1,0.9980307,0.001969277858734131
18799501.IV.SSY..HH,1,0.9993161,0.000683903694152832
18800091.IV.AIO..HH,0,0.0015049988,0.0015049987705424428
18800091.IV.EPOZ..HH,1,0.9985911,0.0014088749885559082
18800091.IV.ESLN..HH,0,0.0037982157,0.00379821565002203
18800091.IV.ESML..HH,0,0.0033465074,0.0033465074375271797
18800091.IV.HAGA..HH,0,0.010505604,0.01050560362637043
18800091.IV.HLNI..HH,1,0.99864405,0.0013559460639953613
18800091.IV.SSY..HH,1,0.9992675,0.0007324814796447754
18800231.IV.AGST..EH,1,0.99669623,0.0033037662506103516
18800231.IV.HAGA..HH,1,0.9996573,0.0003427267074584961
18800231.IV.HLNI..HH,1,0.9978969,0.002103090286254883
18800821.IV.AGST..EH,0,0.015024158,0.015024158172309399
18800821.IV.EPOZ..HH,0,0.08837292,0.08837292343378067
18800821.IV.EPZF..HH,1,0.9918717,0.00812828540802002
18800821.IV.ESLN..HH,1,0.9987571,0.0012428760528564453
18800821.IV.ESML..HH,0,0.023616605,0.023616604506969452
18800821.IV.HLNI..HH,1,0.9243192,0.07568079233169556
18800821.IV.SSY..HH,0,0.04869077,0.04869076982140541
18800961.IV.AIO..HH,0,0.012263984,0.01226398441940546
18800961.IV.EPOZ..HH,0,0.13284436,0.13284435868263245
18800961.IV.EPZF..HH,1,0.9925045,0.007495522499084473
18800961.IV.ESLN..HH,0,0.0021207025,0.002120702527463436
18800961.IV.ESML..HH,1,0.9957918,0.004208207130432129
18800961.IV.HAGA..HH,0,0.04348616,0.043486159294843674
18800961.IV.HLNI..HH,1,0.998844,0.0011559724807739258
18800961.IV.SSY..HH,1,0.99854624,0.0014537572860717773
18801241.IV.AIO..HH,1,0.99817073,0.0018292665481567383
18801241.IV.EMSG..HH,1,0.97294736,0.027052640914916992
18801241.IV.EPOZ..HH,1,0.9998349,0.00016510486602783203
18801241.IV.MPNC..HH,0,0.012406697,0.012406696565449238
18801581.IV.AIO..HH,0,0.003607533,0.0036075329408049583
18801581.IV.ESLN..HH,0,0.0022319665,0.002231966471299529
18801581.IV.ESML..HH,1,0.9770371,0.02296292781829834
18801581.IV.GALF..HH,0,0.008331337,0.00833133701235056
18801581.IV.HLNI..HH,1,0.9986628,0.0013371706008911133
18801581.IV.SSY..HH,1,0.99864274,0.00135725736618042
18802571.IV.AIO..HH,1,0.9920007,0.007999300956726074
18802571.IV.EMSG..HH,0,0.006509846,0.006509846076369286
18802571.IV.EPZF..HH,1,0.9945003,0.005499720573425293
18802571.IV.HLNI..HH,1,0.9972269,0.002773106098175049
18802571.IV.SSY..HH,1,0.99274904,0.007250964641571045
1882459.IV.MMME..HH,1,0.9984915,0.001508474349975586
18830521.IV.AGST..EH,0,0.0046518743,0.004651874303817749
18830521.IV.AIO..HH,1,0.99806315,0.0019368529319763184
18830521.IV.EMSG..HH,1,0.9984761,0.0015239119529724121
18830521.IV.EPZF..HH,1,0.99714005,0.002859950065612793
18830521.IV.ESLN..HH,0,0.00092841935,0.0009284193511120975
18830521.IV.HAGA..HH,0,0.024864258,0.024864258244633675
18830521.IV.HLNI..HH,1,0.99658173,0.003418266773223877
18830521.IV.HMDC..HH,1,0.99845135,0.0015486478805541992
18830521.IV.MILZ..HH,1,0.97181207,0.028187930583953857
18830521.IV.MPNC..HH,1,0.992153,0.007847011089324951
18830521.IV.MUCR..HH,0,0.61325693,0.6132569313049316
18830521.IV.NOV..HH,1,0.999554,0.00044602155685424805
18830521.IV.RAFF..HH,0,0.06034289,0.06034288927912712
1883109.IV.IVPL..HH,1,0.99833626,0.0016637444496154785
1883109.IV.MSRU..HH,1,0.99838626,0.0016137361526489258
1883109.IV.PLAC..HH,1,0.9975865,0.002413511276245117
1883109.IV.SERS..HH,1,0.9981502,0.0018497705459594727
1883119.IV.IVPL..HH,1,0.99647385,0.003526151180267334
1883431.IV.MUCR..HH,1,0.9954501,0.004549920558929443
1884861.IV.MCSR..HH,1,0.99749255,0.002507448196411133
1886359.IV.MILZ..HH,1,0.99916995,0.0008300542831420898
18885551.IV.PLAC..HH,1,0.99883014,0.0011698603630065918
18911751.IV.AIO..HH,1,0.9974705,0.0025295019149780273
18911751.IV.EMSG..HH,1,0.9981274,0.0018725991249084473
18911751.IV.EPZF..HH,1,0.9983771,0.001622915267944336
18911751.IV.HLNI..HH,1,0.99837327,0.001626729965209961
18911751.IV.MUCR..HH,1,0.9995751,0.00042492151260375977
18911751.IV.NOV..HH,1,0.99960357,0.00039643049240112305
18911751.IV.SSY..HH,1,0.99803025,0.001969754695892334
1891521.IV.AIO..HH,1,0.993393,0.006606996059417725
1891521.IV.CET2..HH,0,0.0014549576,0.0014549576444551349
1891521.IV.MSRU..HH,1,0.99688715,0.0031128525733947754
1891521.IV.PLAC..HH,0,0.003475389,0.00347538897767663
1891521.IV.SERS..HH,0,0.023612747,0.023612746968865395
1891521.MN.TIP..HH,0,0.005084804,0.00508480379357934
18917101.IV.AIO..HH,1,0.99567986,0.0043201446533203125
18917101.IV.MILZ..HH,0,0.003937269,0.0039372690953314304
18917101.IV.NOV..HH,0,0.0064356904,0.006435690447688103
1894489.IV.PLAC..HH,0,0.0013683438,0.0013683438301086426
18951471.IV.ESLN..HH,0,0.0027027526,0.0027027525939047337
18952381.IV.AIO..HH,1,0.9971512,0.002848803997039795
18952381.IV.GRI..EH,1,0.9890754,0.010924577713012695
18952381.IV.HLNI..HH,1,0.9931942,0.006805777549743652
18952381.IV.IVGP..HH,1,0.9843925,0.015607476234436035
18952381.IV.IVPL..HH,1,0.9986683,0.0013316869735717773
18952381.IV.MILZ..HH,1,0.9957117,0.004288315773010254
18952381.IV.MPNC..HH,1,0.99721706,0.0027829408645629883
18952381.IV.NOV..HH,1,0.9848306,0.015169382095336914
18952381.IV.PLAC..HH,1,0.9982358,0.0017641782760620117
18952381.IV.SERS..HH,1,0.9979619,0.002038121223449707
18952381.IV.SOI..EH,1,0.9989617,0.0010383129119873047
18952381.IV.SPS2..HH,0,0.008245373,0.008245373144745827
18952381.MN.TIP..HH,1,0.9961898,0.0038102269172668457
18954041.IV.AIO..HH,1,0.9975623,0.0024377107620239258
18954041.IV.EMSG..HH,0,0.003137643,0.0031376429833471775
18954041.IV.IVPL..HH,1,0.99923337,0.0007666349411010742
18954041.IV.MILZ..HH,1,0.9285195,0.07148051261901855
18954041.IV.MPNC..HH,1,0.99773055,0.002269446849822998
18954041.IV.MUCR..HH,1,0.99847907,0.0015209317207336426
19004341.IV.AIO..HH,1,0.9991425,0.0008574724197387695
19004341.IV.CAR1..HH,0,0.010273745,0.010273745283484459
19004341.IV.CELI..HH,0,0.0093920175,0.009392017498612404
19004341.IV.CMPR..HH,0,0.076244675,0.07624467462301254
19004341.IV.ESML..HH,1,0.9931982,0.006801784038543701
19004341.IV.HPAC..HH,0,0.0019363574,0.001936357351951301
19004341.IV.IVPL..HH,1,0.99779934,0.0022006630897521973
19004341.IV.LTRZ..EH,1,0.9578044,0.04219561815261841
19004341.IV.MGR..HH,0,0.46227348,0.4622734785079956
19004341.IV.MTSN..HH,0,0.043736458,0.04373645782470703
19004341.IV.NOV..HH,1,0.9981248,0.0018752217292785645
19004341.IV.PLAC..HH,0,0.008069392,0.008069392293691635
19004341.IV.RAFF..HH,0,0.005713184,0.005713183898478746
19004341.IV.SIRI..HH,0,0.0026838607,0.0026838607154786587
19004341.IV.SOI..EH,0,0.0020043803,0.002004380337893963
19010681.IV.AGST..EH,0,0.0029353565,0.0029353564605116844
19010681.IV.AIO..HH,0,0.0010955882,0.0010955882025882602
19010681.MN.CEL..HH,1,0.9993931,0.0006068944931030273
19010681.IV.CSLB..HH,1,0.9991598,0.0008401870727539062
19010681.IV.GALF..HH,1,0.99778783,0.0022121667861938477
19010681.IV.GIB..HH,1,0.995349,0.004651010036468506
19010681.IV.HAGA..HH,0,0.0012771222,0.0012771221809089184
19010681.IV.IVGP..HH,1,0.9994804,0.0005195736885070801
19010681.IV.IVPL..HH,1,0.9943942,0.005605816841125488
19010681.IV.JOPP..HH,1,0.9989151,0.0010849237442016602
19010681.IV.MILZ..HH,0,0.0046024253,0.004602425266057253
19010681.IV.MPNC..HH,0,0.011668122,0.011668122373521328
19010681.IV.MUCR..HH,1,0.9980394,0.001960575580596924
19010681.IV.NOV..HH,0,0.0013369787,0.0013369787484407425
19010681.IV.PETRA..HH,1,0.99688977,0.003110229969024658
19010681.IV.RAFF..HH,0,0.008353372,0.008353372104465961
19014961.IV.IVGP..HH,1,0.9992638,0.0007361769676208496
19014961.IV.IVPL..HH,1,0.99866104,0.001338958740234375
19021731.IV.IVGP..HH,1,0.98260593,0.017394065856933594
19021731.IV.IVPL..HH,1,0.9976158,0.002384185791015625
19021731.IV.MUCR..HH,1,0.9987055,0.0012944936752319336
19021731.IV.NOV..HH,1,0.98908114,0.010918855667114258
19098721.IV.EMSG..HH,0,0.0020515742,0.0020515741780400276
19098721.IV.ESML..HH,0,0.0033337416,0.0033337415661662817
19202091.IV.AIO..HH,1,0.9971474,0.00285261869430542
19202091.IV.EPOZ..HH,1,0.99947816,0.0005218386650085449
19202091.IV.MILZ..HH,0,0.05061524,0.05061523988842964
19202091.IV.MUCR..HH,1,0.9907465,0.009253501892089844
19202091.IV.NOV..HH,1,0.998818,0.0011820197105407715
19213401.IV.HLNI..HH,0,0.0022024622,0.0022024621721357107
19213401.IV.IVPL..HH,0,0.0048071714,0.0048071714118123055
19213401.IV.MILZ..HH,0,0.0015934667,0.0015934667317196727
19213401.IV.SERS..HH,0,0.005143567,0.0051435669884085655
19213401.IV.SOI..EH,0,0.0021492948,0.0021492948289960623
19213401.IV.SPS2..HH,1,0.99707747,0.002922534942626953
19306831.IV.AIO..HH,1,0.987135,0.012865006923675537
19306831.IV.EMSG..HH,1,0.99927,0.000729978084564209
19306831.IV.EPOZ..HH,1,0.99802566,0.001974344253540039
19306831.IV.ESLN..HH,0,0.002916568,0.0029165679588913918
19306831.IV.HAGA..HH,1,0.99925476,0.000745236873626709
19306831.IV.MPNC..HH,1,0.99451447,0.00548553466796875
19306831.IV.MUCR..HH,1,0.9995135,0.0004864931106567383
19306831.IV.SSY..HH,1,0.99860066,0.0013993382453918457
19308941.IV.AIO..HH,1,0.9972045,0.0027955174446105957
19308941.IV.HAGA..HH,0,0.0022789196,0.0022789195645600557
19308941.IV.HLNI..HH,1,0.99701333,0.0029866695404052734
19308941.IV.HPAC..HH,0,0.011642894,0.01164289377629757
19308941.IV.MILZ..HH,0,0.019246096,0.019246095791459084
19308941.IV.MPNC..HH,1,0.9839004,0.01609957218170166
19308941.IV.MUCR..HH,1,0.9990823,0.0009176731109619141
19308941.IV.NOV..HH,1,0.99884915,0.0011508464813232422
19308941.IV.RAFF..HH,1,0.997401,0.002599000930786133
19309141.IV.AIO..HH,1,0.9985234,0.001476585865020752
19309141.IV.EMSG..HH,0,0.03995154,0.039951540529727936
19309141.IV.IVPL..HH,0,0.006767731,0.006767731159925461
19309141.IV.MILZ..HH,0,0.0037812304,0.0037812304217368364
19309141.IV.MPNC..HH,1,0.9983742,0.0016257762908935547
19309141.IV.MUCR..HH,1,0.9992163,0.0007836818695068359
19309141.IV.NOV..HH,1,0.99818194,0.0018180608749389648
19310541.IV.AIO..HH,1,0.99857664,0.0014233589172363281
19310541.IV.CSLB..HH,0,0.007476284,0.007476284168660641
19310541.IV.EMSG..HH,0,0.0028846858,0.0028846857603639364
19310541.IV.EPZF..HH,0,0.01292085,0.012920849956572056
19310541.IV.HLNI..HH,0,0.002979589,0.0029795889277011156
19310541.IV.IVPL..HH,0,0.0034824908,0.0034824907779693604
19310541.IV.MILZ..HH,1,0.9996331,0.0003669261932373047
19310541.IV.MPNC..HH,1,0.9984546,0.0015454292297363281
19310541.IV.MUCR..HH,0,0.0032476038,0.0032476037740707397
19311981.IV.AIO..HH,1,0.996176,0.003823995590209961
19311981.IV.HAGA..HH,1,0.991999,0.00800102949142456
19311981.IV.HLNI..HH,1,0.998109,0.001891016960144043
19311981.IV.IVPL..HH,1,0.9823324,0.01766759157180786
19311981.IV.MILZ..HH,0,0.0071256235,0.007125623524188995
19311981.IV.MUCR..HH,1,0.9954326,0.004567384719848633
19311981.IV.NOV..HH,1,0.9990563,0.0009437203407287598
19314581.IV.AIO..HH,1,0.9972288,0.0027711987495422363
19314581.IV.EMSG..HH,1,0.99885404,0.0011459589004516602
19314581.IV.HLNI..HH,1,0.99490225,0.005097746849060059
19314581.IV.IVPL..HH,0,0.007728086,0.007728085853159428
19314581.IV.MILZ..HH,0,0.0035675021,0.003567502135410905
19314581.IV.MPNC..HH,0,0.011064718,0.011064717546105385
19314581.IV.MUCR..HH,1,0.9983669,0.0016331076622009277
19314581.IV.NOV..HH,1,0.9915959,0.008404076099395752
19314581.IV.RAFF..HH,1,0.99835557,0.001644432544708252
19389801.IV.HAGA..HH,0,0.00282399,0.0028239900711923838
19404141.IV.MILZ..HH,1,0.99112165,0.008878350257873535
19404141.IV.MPNC..HH,1,0.99755317,0.0024468302726745605
19414591.IV.MUCR..HH,0,0.00400318,0.00400318019092083
19459811.IV.AIO..HH,1,0.998013,0.001986980438232422
19459811.IV.EMSG..HH,0,0.006271798,0.00627179816365242
19459811.IV.EPZF..HH,1,0.99788886,0.0021111369132995605
19459811.IV.HLNI..HH,1,0.99068695,0.009313046932220459
19459811.IV.MPNC..HH,1,0.9980235,0.001976490020751953
19459811.IV.MUCR..HH,0,0.0025573263,0.002557326341047883
19470771.IV.MPNC..HH,1,0.9959561,0.004043877124786377
19470771.IV.MTTG..HH,1,0.9932527,0.006747305393218994
19475011.IV.AIO..HH,0,0.006316127,0.00631612678989768
19475011.IV.EMSG..HH,0,0.0055660573,0.005566057283431292
19475011.IV.EPOZ..HH,1,0.99640036,0.0035996437072753906
19475011.IV.EPZF..HH,0,0.0063938834,0.006393883377313614
19475011.IV.HLNI..HH,1,0.9970433,0.002956688404083252
19475011.IV.HPAC..HH,0,0.0027442453,0.0027442453429102898
19475011.IV.MUCR..HH,1,0.9967759,0.0032240748405456543
19475461.IV.EMSG..HH,0,0.0028892444,0.0028892443515360355
19475461.IV.EPZF..HH,0,0.0017438501,0.001743850065395236
19475461.IV.ESLN..HH,1,0.99891114,0.001088857650756836
19475461.IV.NOV..HH,1,0.9990062,0.0009937882423400879
19475961.IV.AGST..EH,1,0.9964354,0.003564596176147461
19475961.IV.AIO..HH,0,0.0021829407,0.0021829407196491957
19475961.MN.CEL..HH,0,0.007871123,0.007871123030781746
19475961.IV.EMSG..HH,0,0.0034826382,0.0034826381597667933
19475961.IV.EPOZ..HH,1,0.9984401,0.001559913158416748
19475961.IV.EPZF..HH,0,0.0014590153,0.0014590153004974127
19475961.IV.ESML..HH,1,0.9961337,0.0038663148880004883
19475961.IV.HLNI..HH,1,0.9991485,0.0008515119552612305
19475961.IV.IVGP..HH,1,0.99613225,0.0038677453994750977
