traccia_val,y_Mano_val,y_predict_val,delta_val
19470771.IV.MTTG..HH,1,0.99863833,0.0013616681098937988
19475011.IV.AIO..HH,0,0.0071597234,0.007159723434597254
19475011.IV.EMSG..HH,0,0.003788739,0.00378873897716403
19475011.IV.EPOZ..HH,1,0.99770665,0.0022933483123779297
19475011.IV.EPZF..HH,0,0.0051933383,0.005193338263779879
19475011.IV.HLNI..HH,1,0.9975642,0.0024358034133911133
19475011.IV.HPAC..HH,0,0.002110947,0.002110946923494339
19475011.IV.MUCR..HH,1,0.9967789,0.0032210946083068848
19475461.IV.EMSG..HH,0,0.002315384,0.002315384102985263
19475461.IV.EPZF..HH,0,0.0011660197,0.0011660197051241994
19475461.IV.ESLN..HH,1,0.9983718,0.0016282200813293457
19475461.IV.NOV..HH,1,0.9979069,0.002093076705932617
19475961.IV.AGST..EH,1,0.9934197,0.00658029317855835
19475961.IV.AIO..HH,0,0.0022457435,0.002245743526145816
19475961.MN.CEL..HH,0,0.010812704,0.01081270445138216
19475961.IV.EMSG..HH,0,0.0033329637,0.003332963678985834
19475961.IV.EPOZ..HH,1,0.99899894,0.0010010600090026855
19475961.IV.EPZF..HH,0,0.0013312078,0.0013312078081071377
19475961.IV.ESML..HH,1,0.996947,0.003053009510040283
19475961.IV.HLNI..HH,1,0.9997193,0.00028067827224731445
19475961.IV.IVGP..HH,1,0.9916386,0.008361399173736572
19475961.IV.IVPL..HH,1,0.99582916,0.004170835018157959
19475961.IV.MTTG..HH,0,0.0029233731,0.002923373132944107
19475961.IV.MUCR..HH,1,0.9989673,0.001032710075378418
19475961.IV.NOV..HH,1,0.9994636,0.0005363821983337402
19475961.IV.PETRA..HH,0,0.0005115416,0.0005115416133776307
19475961.IV.SOI..EH,0,0.0017881044,0.0017881044186651707
19475961.IV.SSY..HH,1,0.9992537,0.000746309757232666
19475961.MN.TIP..HH,0,0.012370559,0.012370559386909008
19477201.IV.AIO..HH,0,0.0053637135,0.00536371348425746
19477201.IV.EPZF..HH,0,0.005173353,0.005173353012651205
19477201.IV.NOV..HH,1,0.9993911,0.0006089210510253906
19511351.IV.EMSG..HH,1,0.9975569,0.002443075180053711
19511351.IV.ESML..HH,1,0.9964246,0.0035753846168518066
19511351.IV.GALF..HH,0,0.0031701536,0.0031701535917818546
19511351.IV.MUCR..HH,1,0.9993062,0.0006937980651855469
19511501.IV.MUCR..HH,1,0.99932873,0.0006712675094604492
19511951.IV.MPNC..HH,1,0.9974705,0.0025295019149780273
19512121.IV.EPZF..HH,1,0.9992866,0.0007134079933166504
19512611.IV.EMSG..HH,1,0.9976361,0.002363920211791992
19512611.IV.EPZF..HH,1,0.998762,0.0012379884719848633
19512611.IV.ESLN..HH,1,0.9990741,0.000925898551940918
19512611.IV.ESML..HH,1,0.9869385,0.0130615234375
19512611.IV.GALF..HH,1,0.9858417,0.014158308506011963
19512611.IV.MUCR..HH,1,0.99775213,0.0022478699684143066
19517511.IV.EMSG..HH,1,0.9987675,0.0012325048446655273
19517511.IV.EPZF..HH,1,0.99873024,0.0012697577476501465
19517511.IV.ESML..HH,1,0.99437004,0.0056299567222595215
19517511.IV.MUCR..HH,1,0.99849486,0.001505136489868164
19522041.MN.CEL..HH,0,0.04346742,0.04346742108464241
19522041.IV.JOPP..HH,0,0.018104684,0.018104683607816696
19522041.IV.MILZ..HH,1,0.99965155,0.0003484487533569336
19522041.IV.MPNC..HH,0,0.51083255,0.5108325481414795
19522041.IV.MTTG..HH,0,0.0027644588,0.002764458768069744
19522041.IV.MUCR..HH,1,0.8424966,0.1575034260749817
19522041.IV.NOV..HH,0,0.10937054,0.10937053710222244
19522041.IV.PLAC..HH,0,0.0033484146,0.0033484145533293486
19522041.IV.SERS..HH,0,0.0006445912,0.0006445911712944508
19534071.IV.AIO..HH,1,0.9968305,0.0031694769859313965
1953761.IV.PLAC..HH,1,0.9947066,0.005293428897857666
1956291.IV.AIO..HH,1,0.9971846,0.002815425395965576
1957251.IV.MSFR..HH,1,0.9990772,0.0009227991104125977
19575991.IV.AIO..HH,1,0.9976724,0.0023276209831237793
19575991.IV.MPNC..HH,1,0.9954177,0.0045822858810424805
19575991.IV.NOV..HH,1,0.9874958,0.012504220008850098
19579761.IV.AIO..HH,1,0.99752015,0.002479851245880127
19579761.IV.EPOZ..HH,0,0.0014520246,0.0014520245604217052
19579761.IV.EPZF..HH,1,0.8610713,0.13892871141433716
19579761.IV.MILZ..HH,0,0.008584892,0.008584892377257347
19579761.IV.NOV..HH,1,0.9949418,0.005058228969573975
19580441.IV.AGST..EH,1,0.8736215,0.12637847661972046
19580441.IV.AIO..HH,1,0.9990711,0.0009288787841796875
19580441.MN.CEL..HH,1,0.9992574,0.0007426142692565918
19580441.MN.CUC..HH,0,0.0016870518,0.0016870518447831273
19580441.IV.EMSG..HH,0,0.00036799573,0.0003679957299027592
19580441.IV.EPOZ..HH,0,0.0009872862,0.00098728621378541
19580441.IV.EPZF..HH,0,0.0006512117,0.0006512117106467485
19580441.IV.ESLN..HH,0,0.0069086654,0.006908665411174297
19580441.IV.ESML..HH,0,0.056013938,0.056013938039541245
19580441.IV.GALF..HH,0,0.0040995106,0.004099510610103607
19580441.IV.HAGA..HH,1,0.99796,0.0020400285720825195
19580441.IV.HLNI..HH,1,0.99818856,0.0018114447593688965
19580441.IV.HMDC..HH,1,0.9950258,0.004974186420440674
19580441.IV.HPAC..HH,1,0.9472424,0.0527576208114624
19580441.IV.IVPL..HH,1,0.99741215,0.0025878548622131348
19580441.IV.JOPP..HH,1,0.99771416,0.0022858381271362305
19580441.IV.MILZ..HH,1,0.9968516,0.003148376941680908
19580441.IV.MPNC..HH,1,0.99891746,0.0010825395584106445
19580441.IV.MTTG..HH,1,0.99881977,0.0011802315711975098
19580441.IV.MUCR..HH,1,0.9954828,0.004517197608947754
19580441.IV.NOV..HH,1,0.9989581,0.0010418891906738281
19580441.IV.PETRA..HH,0,0.0014579556,0.001457955571822822
19580441.IV.RAFF..HH,0,0.01610771,0.01610771007835865
19580441.IV.SOI..EH,1,0.9988053,0.0011947154998779297
19580441.IV.SSY..HH,1,0.998898,0.0011019706726074219
19580631.IV.AIO..HH,1,0.99016005,0.009839951992034912
19580631.IV.EPOZ..HH,0,0.00091709144,0.0009170914418064058
19580631.IV.NOV..HH,1,0.99560404,0.004395961761474609
19590201.IV.EMSG..HH,1,0.9976387,0.002361297607421875
19590201.IV.MUCR..HH,1,0.99628747,0.0037125349044799805
19595301.IV.EMSG..HH,1,0.99907,0.0009300112724304199
19595301.IV.EPOZ..HH,1,0.9986004,0.0013995766639709473
19595301.IV.EPZF..HH,0,0.00392358,0.003923580050468445
19595301.IV.ESLN..HH,1,0.9985727,0.001427292823791504
19595301.IV.MUCR..HH,1,0.9994961,0.0005038976669311523
19596121.IV.EMSG..HH,1,0.9986694,0.0013306140899658203
19596121.IV.EPZF..HH,1,0.99861336,0.0013866424560546875
19644221.IV.AIO..HH,1,0.9888321,0.01116788387298584
19644221.IV.MILZ..HH,0,0.006644288,0.006644288077950478
19644221.IV.MUCR..HH,1,0.99865144,0.0013485550880432129
19644221.IV.NOV..HH,1,0.9919624,0.00803762674331665
19677481.IV.AIO..HH,1,0.9997882,0.0002117753028869629
19677481.IV.EMSG..HH,1,0.99557835,0.004421651363372803
19677481.IV.EPZF..HH,1,0.99616975,0.003830254077911377
19677481.IV.MPNC..HH,0,0.003924184,0.003924184013158083
19677481.IV.MUCR..HH,1,0.9959622,0.004037797451019287
19677481.IV.NOV..HH,1,0.99953294,0.00046706199645996094
19683311.IV.AGST..EH,0,0.045138717,0.04513871669769287
19683311.IV.AIO..HH,1,0.9977623,0.002237677574157715
19683311.IV.CAGR..HH,1,0.94522136,0.05477863550186157
19683311.IV.EMSG..HH,1,0.9942543,0.00574570894241333
19683311.IV.EPZF..HH,1,0.9991672,0.0008327960968017578
19683311.IV.ESLN..HH,1,0.9992889,0.0007110834121704102
19683311.IV.GALF..HH,1,0.9980484,0.0019515752792358398
19683311.IV.HLNI..HH,0,0.0009679631,0.0009679630747996271
19683311.IV.HPAC..HH,0,0.0008744744,0.000874474411830306
19683311.IV.IACL..HH,1,0.9465691,0.053430914878845215
19683311.IV.IVPL..HH,1,0.995004,0.004996001720428467
19683311.IV.MUCR..HH,1,0.99932516,0.0006748437881469727
19683311.IV.NOV..HH,1,0.9945798,0.005420207977294922
19683311.IV.RAFF..HH,0,0.0055500544,0.005550054367631674
19683311.IV.SSY..HH,0,0.011154554,0.011154553852975368
19736051.IV.AIO..HH,0,0.007274979,0.007274978794157505
19736051.MN.CEL..HH,1,0.9982791,0.0017209053039550781
19736051.IV.EPOZ..HH,1,0.9975031,0.0024968981742858887
19736051.IV.EPZF..HH,1,0.97932076,0.020679235458374023
19736051.IV.HLNI..HH,1,0.998705,0.0012949705123901367
19736051.IV.MILZ..HH,1,0.98033315,0.019666850566864014
19736051.IV.MPNC..HH,0,0.0009297321,0.0009297321084886789
19736051.IV.MTTG..HH,1,0.99121034,0.008789658546447754
19736051.IV.MUCR..HH,1,0.9995283,0.0004717111587524414
19736051.IV.NOV..HH,0,0.004976085,0.0049760849215090275
1974631.IV.AIO..HH,1,0.9990608,0.0009391903877258301
1974631.IV.MCSR..HH,1,0.9995666,0.00043338537216186523
19772251.IV.ESML..HH,1,0.99783283,0.0021671652793884277
19782111.IV.CAR1..HH,1,0.99899846,0.0010015368461608887
19782111.IV.JOPP..HH,1,0.9984376,0.0015624165534973145
19782111.IV.PLAC..HH,1,0.99787545,0.0021245479583740234
19787901.IV.AIO..HH,0,0.004286687,0.0042866868898272514
19787901.IV.EMSG..HH,1,0.99866056,0.0013394355773925781
19787901.IV.EPOZ..HH,1,0.996582,0.0034180283546447754
19787901.IV.EPZF..HH,1,0.99729425,0.0027057528495788574
19789561.IV.GALF..HH,1,0.9994128,0.0005872249603271484
19789561.IV.MUCR..HH,1,0.9998455,0.0001544952392578125
19804391.IV.IVPL..HH,1,0.99853945,0.0014605522155761719
19804391.IV.PLAC..HH,0,0.005305072,0.005305071827024221
19806411.IV.EPOZ..HH,1,0.9995066,0.0004934072494506836
1981741.IV.MILZ..HH,0,0.008314297,0.00831429660320282
1984301.IV.GALF..HH,1,0.9992223,0.0007777214050292969
1984399.MN.CEL..HH,0,0.002077998,0.0020779978949576616
1984399.IV.GIB..EH,0,0.0047012563,0.004701256286352873
1984399.IV.HAVL..HH,1,0.9996381,0.0003619194030761719
1984399.IV.HCRL..HH,1,0.9994579,0.0005421042442321777
1984399.IV.HMDC..HH,1,0.99964356,0.00035643577575683594
1984399.IV.HVZN..HH,1,0.9990132,0.0009868144989013672
1984399.IV.MMME..HH,0,0.0013235172,0.0013235171791166067
1984399.IV.PLAC..HH,0,0.0030210037,0.0030210036784410477
1984399.IV.RAFF..HH,1,0.99704283,0.002957165241241455
1984399.IV.SSY..HH,1,0.9984894,0.0015106201171875
19845831.IV.EPOZ..HH,0,0.0039014309,0.003901430871337652
19845831.IV.ESLN..HH,0,0.0028712035,0.0028712034691125154
19872661.IV.EPOZ..HH,1,0.9988864,0.001113593578338623
1988881.IV.GALF..HH,1,0.997077,0.0029230117797851562
1988881.IV.MCPD..HH,1,0.9995652,0.0004348158836364746
1988881.IV.MSFR..HH,1,0.9995732,0.00042682886123657227
1988881.IV.MSRU..HH,1,0.9985929,0.0014070868492126465
1988881.IV.MUCR..HH,1,0.9987226,0.0012773871421813965
1988881.IV.PETRA..HH,1,0.027310519,0.9726894814521074
1988881.IV.SSY..HH,0,0.0058251075,0.005825107451528311
19933601.IV.JOPP..HH,1,0.99933463,0.0006653666496276855
19933601.IV.MTTG..HH,1,0.9975921,0.0024079084396362305
19933601.IV.SOI..EH,1,0.998831,0.0011690258979797363
20020321.IV.MILZ..HH,1,0.9989605,0.0010395050048828125
20021091.IV.IVPL..HH,1,0.9933615,0.006638526916503906
20029571.IV.EMSG..HH,0,0.0053439806,0.005343980621546507
20029571.IV.IVPL..HH,1,0.9990576,0.0009424090385437012
20029571.IV.MILZ..HH,0,0.008384571,0.00838457141071558
20029571.IV.MPNC..HH,1,0.9982646,0.001735389232635498
20029571.IV.MTTG..HH,1,0.99934727,0.0006527304649353027
20029571.IV.MUCR..HH,1,0.99954885,0.00045114755630493164
20029571.IV.NOV..HH,0,0.0031283216,0.003128321608528495
20029571.IV.SOI..EH,1,0.99528027,0.004719734191894531
2005901.IV.IVPL..HH,1,0.9988914,0.0011085867881774902
20073531.IV.EPZF..HH,0,0.001499977,0.0014999769628047943
20088311.IV.EMSG..HH,1,0.9963917,0.0036082863807678223
20088311.IV.EPZF..HH,1,0.99807125,0.0019287467002868652
20088311.IV.ESLN..HH,1,0.99935526,0.0006447434425354004
20088311.IV.ESML..HH,1,0.98707354,0.012926459312438965
20088311.IV.MUCR..HH,1,0.9983956,0.0016043782234191895
20088311.IV.NOV..HH,1,0.9963888,0.0036112070083618164
20088701.IV.EPZF..HH,1,0.97952956,0.02047044038772583
20088841.IV.ESLN..HH,1,0.9983223,0.00167769193649292
20089091.IV.EPZF..HH,1,0.99842095,0.0015790462493896484
20089091.IV.ESLN..HH,1,0.99812704,0.0018729567527770996
20089091.IV.MUCR..HH,1,0.9987538,0.0012462139129638672
20089481.IV.EMSG..HH,1,0.9995028,0.0004972219467163086
20090421.IV.EMSG..HH,1,0.99886876,0.0011312365531921387
20090421.IV.EPOZ..HH,0,0.0016774574,0.0016774573596194386
20090421.IV.ESML..HH,0,0.017859055,0.01785905472934246
20090421.IV.MUCR..HH,1,0.99967945,0.0003205537796020508
20090631.IV.ESLN..HH,1,0.9981483,0.0018516778945922852
20091211.IV.ESLN..HH,1,0.99763346,0.0023665428161621094
20097351.IV.AIO..HH,1,0.98937315,0.01062685251235962
20097351.IV.IVPL..HH,0,0.064147234,0.0641472339630127
20097351.IV.MPNC..HH,1,0.9996087,0.00039130449295043945
20097351.IV.MUCR..HH,1,0.9885091,0.011490881443023682
20097351.IV.NOV..HH,1,0.99985695,0.0001430511474609375
2013679.IV.IVPL..HH,1,0.99709415,0.0029058456420898438
2013679.IV.MILZ..HH,1,0.9978993,0.002100706100463867
2013679.IV.MPAZ..HH,1,0.987847,0.012153029441833496
2013679.IV.MSRU..HH,1,0.9975528,0.002447187900543213
2013679.IV.MTTG..HH,1,0.9915398,0.00846022367477417
2016021.IV.MCSR..HH,1,0.9992899,0.0007101297378540039
2016021.IV.MPNC..HH,1,0.99912256,0.0008774399757385254
2016021.IV.MSCL..HH,0,0.003731015,0.0037310149054974318
2016021.IV.MTTG..HH,0,0.03703276,0.03703276067972183
2016021.IV.SOI..EH,1,0.99965703,0.00034296512603759766
20165861.IV.AIO..HH,0,0.010996128,0.010996128432452679
20165861.IV.EMSG..HH,1,0.99778533,0.002214670181274414
20165861.IV.EPZF..HH,1,0.9974118,0.002588212490081787
20165861.IV.GALF..HH,0,0.0041220533,0.004122053273022175
20165861.IV.MUCR..HH,1,0.99918145,0.0008185505867004395
20171381.IV.IVPL..HH,0,0.0023536684,0.0023536684457212687
20171381.IV.MPNC..HH,1,0.93619597,0.063804030418396
20171381.IV.MUCR..HH,0,0.002860454,0.00286045391112566
20181571.IV.EPZF..HH,1,0.9988569,0.0011430978775024414
20187571.IV.IVPL..HH,0,0.0045125913,0.004512591287493706
20187571.IV.PLAC..HH,1,0.9991353,0.0008646845817565918
20188171.IV.PLAC..HH,1,0.99776065,0.0022393465042114258
2019431.IV.CET2..HH,0,0.0019276444,0.001927644363604486
2019431.IV.JOPP..HH,0,0.003970261,0.003970261197537184
2019431.IV.PLAC..HH,1,0.99950016,0.0004998445510864258
20198611.IV.AIO..HH,1,0.9931536,0.006846427917480469
20198851.IV.AIO..HH,0,0.028300593,0.028300592675805092
20198851.IV.EPOZ..HH,1,0.9983589,0.00164109468460083
20198851.IV.ESLN..HH,0,0.0020437944,0.0020437943749129772
20198851.IV.NOV..HH,0,0.0010678545,0.0010678544640541077
20198851.IV.SSY..HH,1,0.97074705,0.029252946376800537
20200781.IV.AIO..HH,0,0.002683718,0.002683717990294099
20200781.MN.CEL..HH,0,0.0033854719,0.0033854718785732985
20200781.IV.JOPP..HH,1,0.99738437,0.002615630626678467
20200781.IV.MTTG..HH,1,0.99916553,0.0008344650268554688
20200781.IV.SOI..EH,1,0.99813986,0.0018601417541503906
20206961.IV.EMSG..HH,1,0.99571556,0.0042844414710998535
20206961.IV.EPZF..HH,1,0.99901605,0.0009839534759521484
20206961.IV.ESLN..HH,0,0.0033897057,0.0033897056709975004
20214621.IV.MUCR..HH,0,0.0004903743,0.0004903742810711265
20214621.IV.NOV..HH,0,0.0018888373,0.0018888373160734773
20215211.IV.IVPL..HH,0,0.0047914637,0.004791463725268841
20215211.IV.MILZ..HH,0,0.0022356778,0.0022356777917593718
20215211.IV.MTTG..HH,0,0.0018802673,0.0018802672857418656
20215211.IV.PLAC..HH,0,0.004841445,0.00484144501388073
20220451.IV.PLAC..HH,0,0.0015597711,0.0015597711317241192
20223601.IV.EPOZ..HH,1,0.9990834,0.000916600227355957
20255311.IV.HLNI..HH,1,0.9980026,0.0019974112510681152
20285851.IV.EPZF..HH,1,0.99219394,0.007806062698364258
2029261.IV.PLAC..HH,1,0.9990212,0.0009788274765014648
20318711.IV.AIO..HH,1,0.9992099,0.0007901191711425781
20318711.IV.MUCR..HH,1,0.997703,0.0022969841957092285
20318711.IV.NOV..HH,1,0.9995388,0.00046122074127197266
2033841.IV.PLAC..HH,0,0.0021790545,0.002179054543375969
20367281.IV.EPZF..HH,1,0.9990408,0.0009592175483703613
2042159.IV.MMME..HH,0,0.007278386,0.007278386037796736
2042159.IV.MSRU..HH,0,0.0072613508,0.007261350750923157
20438791.IV.GALF..HH,1,0.9897077,0.010292291641235352
20438791.IV.MUCR..HH,0,0.0013295257,0.0013295257231220603
20439411.IV.AIO..HH,1,0.99735177,0.0026482343673706055
20439411.IV.EPZF..HH,1,0.9963876,0.0036123991012573242
20439551.IV.GALF..HH,1,0.9952904,0.004709601402282715
20439551.IV.HLNI..HH,0,0.004981336,0.004981336183845997
20440341.IV.AGST..EH,0,0.001579397,0.001579397008754313
20440341.IV.AIO..HH,1,0.9989041,0.001095890998840332
20440341.IV.EPZF..HH,1,0.99750876,0.0024912357330322266
20440341.IV.GALF..HH,1,0.9985708,0.0014292001724243164
20440341.IV.HAGA..HH,0,0.00030936423,0.0003093642299063504
20440341.IV.MPNC..HH,1,0.9985898,0.0014101862907409668
20440341.IV.NOV..HH,1,0.99941885,0.0005811452865600586
20440421.IV.HAGA..HH,0,0.0006724419,0.0006724419072270393
20440421.IV.MILZ..HH,0,0.0011806609,0.0011806609109044075
20440421.IV.NOV..HH,1,0.9983974,0.0016025900840759277
20442041.IV.AGST..EH,0,0.06995651,0.06995651125907898
20442041.IV.AIO..HH,1,0.9948132,0.005186796188354492
20442041.IV.EPZF..HH,1,0.9975625,0.0024374723434448242
20442041.IV.GALF..HH,1,0.98702294,0.012977063655853271
20442041.IV.HAGA..HH,0,0.00048884726,0.0004888472612947226
20442041.IV.MPNC..HH,1,0.9935016,0.006498396396636963
20448761.IV.EPZF..HH,1,0.9974899,0.00251007080078125
20488901.IV.ESLN..HH,1,0.9977149,0.0022851228713989258
20488901.IV.ESML..HH,0,0.0013114299,0.001311429892666638
20488901.IV.MUCR..HH,1,0.9989071,0.0010929107666015625
20499951.IV.AIO..HH,1,0.9987073,0.0012927055358886719
20499951.IV.IVPL..HH,1,0.99894625,0.0010537505149841309
20499951.IV.MILZ..HH,1,0.9976974,0.0023025870323181152
20499951.IV.MPNC..HH,1,0.999681,0.0003190040588378906
20499951.IV.MSRU..HH,1,0.998971,0.0010290145874023438
20499951.IV.MUCR..HH,0,0.0005303551,0.0005303550860844553
20499951.IV.NOV..HH,1,0.9992041,0.000795900821685791
20499951.IV.SOI..EH,1,0.9968464,0.0031536221504211426
20507561.IV.AGST..EH,0,0.0028764764,0.0028764763846993446
20507561.IV.AIO..HH,1,0.99408334,0.00591665506362915
20507561.IV.CLTA..HH,1,0.99912256,0.0008774399757385254
20507561.IV.EPOZ..HH,0,0.001203381,0.0012033809907734394
20507561.IV.GALF..HH,1,0.99779785,0.002202153205871582
20507561.IV.HAGA..HH,0,0.0047541033,0.0047541032545268536
20507561.IV.HLNI..HH,0,0.00089265214,0.0008926521404646337
20507561.IV.IACL..HH,1,0.9928599,0.007140100002288818
20507561.IV.MPNC..HH,1,0.9975127,0.0024873018264770508
20507561.IV.MSRU..HH,0,0.00162066,0.0016206599539145827
20507561.IV.NOV..HH,1,0.9988644,0.0011355876922607422
2051129.IV.HCRL..HH,1,0.9948932,0.005106806755065918
20524551.IV.ALJA..HH,0,0.0044344678,0.004434467758983374
20524551.IV.CAR1..HH,0,0.001788113,0.0017881130333989859
20524551.MN.CEL..HH,0,0.004163847,0.004163846839219332
20524551.IV.CET2..HH,0,0.0035449215,0.0035449215210974216
20524551.MN.CUC..HH,1,0.99739575,0.002604246139526367
20524551.IV.EPZF..HH,1,0.9979303,0.002069711685180664
20524551.IV.GRI..EH,0,0.010039044,0.010039043612778187
20524551.IV.GRIS..EH,0,0.0021763688,0.0021763688419014215
20524551.IV.HAGA..HH,1,0.9989047,0.0010952949523925781
20524551.IV.HLNI..HH,1,0.9993345,0.0006654858589172363
20524551.IV.IACL..HH,1,0.9978776,0.0021224021911621094
20524551.IV.IVPL..HH,1,0.9991836,0.0008164048194885254
20524551.IV.JOPP..HH,0,0.012359075,0.012359075248241425
20524551.IV.MILZ..HH,1,0.99950504,0.0004949569702148438
20524551.IV.MSRU..HH,0,0.0058258367,0.005825836677104235
20524551.IV.MUCR..HH,1,0.96258914,0.037410855293273926
20524551.IV.NOV..HH,1,0.99794704,0.0020529627799987793
20524551.IV.PLAC..HH,0,0.0032002863,0.0032002863008528948
20524551.IV.SERS..HH,0,0.0013075006,0.0013075006427243352
20524551.IV.SIRI..HH,1,0.99905735,0.0009426474571228027
20524551.IV.SOI..EH,0,0.0017307684,0.0017307683592662215
20524551.IV.SPS2..HH,0,0.0051982105,0.0051982104778289795
20524551.MN.TIP..HH,0,0.007567742,0.00756774190813303
20531881.IV.ESLN..HH,1,0.99813855,0.0018614530563354492
20534831.IV.JOPP..HH,1,0.9813705,0.018629491329193115
20534831.IV.MILZ..HH,1,0.99537486,0.004625141620635986
20534831.IV.MPNC..HH,1,0.9816047,0.018395304679870605
20534831.IV.MSRU..HH,1,0.99911135,0.0008886456489562988
20534831.IV.SOI..EH,1,0.99928254,0.000717461109161377
20535211.MN.CEL..HH,0,0.059917644,0.059917643666267395
20535211.IV.JOPP..HH,1,0.99324185,0.006758153438568115
20535211.IV.MILZ..HH,1,0.9848204,0.015179574489593506
20535211.IV.MPNC..HH,1,0.98604983,0.013950169086456299
20535211.IV.MSRU..HH,1,0.99935037,0.0006496310234069824
20535211.IV.PLAC..HH,0,0.45677635,0.45677635073661804
20535211.IV.SOI..EH,1,0.9992131,0.000786900520324707
20538671.MN.CEL..HH,0,0.0019664369,0.0019664368592202663
2055989.MN.CEL..HH,1,0.9976421,0.0023579001426696777
2055989.IV.MMME..HH,1,0.99935764,0.0006423592567443848
2055989.IV.MTTG..HH,1,0.9946802,0.005319774150848389
2057139.IV.HCRL..HH,1,0.9992262,0.0007737874984741211
2059559.IV.PLAC..HH,1,0.99974066,0.0002593398094177246
20651791.IV.JOPP..HH,1,0.9982621,0.0017378926277160645
20655981.IV.ESLN..HH,0,0.001152115,0.0011521149426698685
20655981.IV.ESML..HH,0,0.0020855782,0.0020855781622231007
20655981.IV.HLNI..HH,0,0.0013758792,0.0013758791610598564
20657601.IV.ESLN..HH,0,0.0037782232,0.003778223181143403
20657601.IV.ESML..HH,0,0.0044436287,0.004443628713488579
20659621.IV.CAR1..HH,1,0.9979321,0.0020679235458374023
20659621.IV.CET2..HH,1,0.99901915,0.0009808540344238281
20659621.IV.MSRU..HH,1,0.9986185,0.001381516456604004
20659621.IV.PLAC..HH,1,0.99957424,0.00042575597763061523
20659621.IV.SERS..HH,1,0.9991937,0.000806272029876709
20660951.IV.AIO..HH,0,0.0006870201,0.0006870200741104782
20660951.IV.EPOZ..HH,1,0.99927074,0.0007292628288269043
20660951.IV.EPZF..HH,1,0.9989704,0.0010296106338500977
20660951.IV.ESLN..HH,1,0.9974947,0.0025053024291992188
20660951.IV.HAGA..HH,1,0.9969392,0.0030608177185058594
20660951.IV.MUCR..HH,1,0.99810886,0.0018911361694335938
20660951.IV.NOV..HH,0,0.0064993626,0.0064993626438081264
20660951.IV.SSY..HH,1,0.9988373,0.001162707805633545
20663611.MN.CEL..HH,1,0.99141216,0.008587837219238281
20663611.IV.IVPL..HH,1,0.9304211,0.06957888603210449
20663611.IV.JOPP..HH,1,0.996902,0.003098011016845703
20663611.IV.MPNC..HH,1,0.9985097,0.0014902949333190918
20663611.IV.MSRU..HH,1,0.90357435,0.09642565250396729
20663611.IV.MUCR..HH,1,0.80504143,0.19495856761932373
