traccia_val,y_Mano_val,y_predict_val,delta_val
18300571.MN.TIP..HH,1,0.96743304,0.032566964626312256
1830309.IV.MILZ..HH,0,0.005444392,0.005444392096251249
1830309.IV.MPAZ..HH,1,0.9967692,0.0032308101654052734
1830309.IV.MSRU..HH,1,0.9983829,0.0016170740127563477
18304441.MN.CEL..HH,1,0.9987632,0.0012367963790893555
18304441.IV.JOPP..HH,1,0.96027136,0.039728641510009766
18304441.IV.MILZ..HH,1,0.9845072,0.015492796897888184
18304441.IV.MPNC..HH,1,0.9980896,0.001910388469696045
18304441.IV.MSRU..HH,1,0.99908483,0.0009151697158813477
18304441.IV.MTTG..HH,1,0.99626356,0.003736436367034912
18304441.IV.NOV..HH,0,0.34275338,0.3427533805370331
18304441.IV.PLAC..HH,1,0.980298,0.019702017307281494
18304441.IV.SOI..EH,1,0.99873394,0.0012660622596740723
18305021.IV.EMSG..HH,1,0.9974468,0.002553224563598633
1830539.MN.CEL..HH,1,0.9983367,0.0016633272171020508
1830539.IV.IVPL..HH,0,0.0033147642,0.0033147642388939857
1830539.IV.JOPP..HH,1,0.9990414,0.0009586215019226074
1830539.IV.MILZ..HH,0,0.0022738911,0.002273891121149063
1830539.IV.MMME..HH,1,0.99638414,0.003615856170654297
1830539.IV.MPAZ..HH,0,0.0023011544,0.002301154425367713
1830539.IV.MSRU..HH,0,0.0039972374,0.003997237421572208
1830539.IV.RAFF..HH,1,0.9978631,0.0021368861198425293
1830539.IV.SERS..HH,1,0.9976513,0.0023487210273742676
1830539.IV.SSY..HH,1,0.99740547,0.0025945305824279785
1830539.MN.TIP..HH,1,0.9970694,0.002930581569671631
1830749.MN.CEL..HH,1,0.9972677,0.0027322769165039062
1830749.IV.IVPL..HH,0,0.006339693,0.00633969297632575
1830749.IV.MILZ..HH,0,0.003867357,0.003867357037961483
1830749.IV.MPAZ..HH,0,0.006004657,0.006004657130688429
1830749.IV.MSRU..HH,0,0.0036300644,0.0036300644278526306
18312821.IV.ESLN..HH,1,0.9976419,0.002358078956604004
18312821.IV.ESML..HH,0,0.0045622163,0.004562216345220804
1831319.IV.MILZ..HH,1,0.9988593,0.0011407136917114258
1831459.IV.CARO..HH,1,0.9969837,0.0030162930488586426
1831459.IV.IVPL..HH,0,0.0048382985,0.004838298540562391
1831969.IV.HAVL..HH,0,0.0059226546,0.005922654643654823
18321571.IV.AIO..HH,1,0.9947685,0.005231499671936035
1832309.IV.HAVL..HH,0,0.0049144337,0.004914433695375919
18324141.IV.AIO..HH,1,0.9980008,0.001999199390411377
18324141.IV.EMSG..HH,1,0.9988153,0.001184701919555664
18324141.IV.EPZF..HH,1,0.9990181,0.0009819269180297852
18324141.IV.MPNC..HH,1,0.9988826,0.001117408275604248
18324141.IV.MSRU..HH,0,0.005284812,0.005284811835736036
18324141.IV.MTTG..HH,0,0.0019295738,0.0019295738311484456
18324141.IV.MUCR..HH,1,0.99906534,0.0009346604347229004
18324141.IV.NOV..HH,1,0.9988952,0.0011047720909118652
18324141.IV.SOI..EH,0,0.0023373077,0.002337307669222355
18324201.IV.AGST..EH,1,0.98977435,0.010225653648376465
18324201.IV.AIO..HH,1,0.99894565,0.0010543465614318848
18324201.IV.MPNC..HH,1,0.9988877,0.0011122822761535645
18324201.IV.MTTG..HH,0,0.002139124,0.0021391240879893303
18324201.IV.NOV..HH,1,0.99873537,0.0012646317481994629
18324201.IV.SOI..EH,0,0.0012546614,0.001254661357961595
18324201.IV.SSY..HH,1,0.9982053,0.0017946958541870117
18325611.IV.CAR1..HH,0,0.052931778,0.0529317781329155
18325611.IV.CET2..HH,0,0.0038925922,0.003892592154443264
18325611.IV.GRIS..EH,0,0.0063758814,0.006375881377607584
18325611.IV.IVPL..HH,0,0.02383814,0.023838140070438385
18325611.IV.MGR..HH,1,0.9989329,0.0010671019554138184
18325611.IV.MTTG..HH,0,0.02435727,0.024357270449399948
18325611.IV.PLAC..HH,0,0.0059583653,0.005958365276455879
18325611.IV.SERS..HH,0,0.015201001,0.015201001428067684
18325611.IV.SOI..EH,0,0.0050341305,0.005034130532294512
18325611.IV.SPS2..HH,1,0.9985393,0.0014606714248657227
1834799.IV.IVPL..HH,1,0.9979808,0.002019226551055908
1834799.IV.JOPP..HH,0,0.031959992,0.03195999190211296
1834799.IV.MMME..HH,1,0.9991549,0.0008450746536254883
18349171.IV.MPNC..HH,0,0.6059528,0.605952799320221
1836059.MN.CEL..HH,0,0.02292562,0.022925620898604393
1836059.IV.JOPP..HH,1,0.9830405,0.01695948839187622
1836121.IV.AGST..EH,0,0.0029096967,0.0029096966609358788
1836121.MN.CEL..HH,1,0.20527951,0.7947204858064651
1836121.IV.GALF..HH,1,0.9971656,0.0028343796730041504
1836121.IV.HCRL..HH,1,0.003867761,0.9961322390008718
1836121.IV.HLNI..HH,1,0.9646756,0.03532439470291138
1836121.IV.IFIL..HH,1,0.9654206,0.03457939624786377
1836121.IV.MCPD..HH,1,0.9944411,0.005558907985687256
1836121.IV.MCSR..HH,1,0.9960031,0.003996908664703369
1836121.IV.MSFR..HH,1,0.99844104,0.0015589594841003418
1836121.IV.MSRU..HH,0,0.0044748667,0.004474866669625044
1836121.IV.MTTG..HH,0,0.014177763,0.014177762903273106
1836121.IV.NOV..HH,1,0.99887234,0.0011276602745056152
1836121.IV.PLAC..HH,1,0.9117578,0.08824217319488525
18366341.IV.EMSG..HH,1,0.99656856,0.0034314393997192383
18366461.IV.EMSG..HH,1,0.9978477,0.0021523237228393555
18366461.IV.EPOZ..HH,1,0.9984787,0.001521289348602295
18366461.IV.EPZF..HH,1,0.99530196,0.004698038101196289
18366461.IV.NOV..HH,0,0.007615338,0.007615338079631329
18367011.IV.EPOZ..HH,0,0.0038165618,0.00381656177341938
18367011.IV.ESLN..HH,1,0.99769574,0.002304255962371826
18367011.IV.ESML..HH,1,0.9983656,0.0016344189643859863
18367011.IV.GALF..HH,1,0.9959978,0.004002213478088379
18367011.IV.MUCR..HH,0,0.11059026,0.11059025675058365
1837449.IV.CARO..HH,0,0.012752655,0.01275265496224165
1837449.MN.CEL..HH,0,0.060545716,0.06054571643471718
1837449.IV.IVPL..HH,0,0.99838054,0.9983805418014526
1837449.IV.JOPP..HH,0,0.97018045,0.9701804518699646
1837449.IV.MSRU..HH,0,0.99850756,0.998507559299469
1837449.IV.PLAC..HH,0,0.010334959,0.010334959253668785
1837449.IV.SERS..HH,0,0.010690591,0.010690591298043728
1837479.MN.CEL..HH,0,0.97123545,0.971235454082489
1837479.IV.GALF..HH,0,0.99592716,0.9959271550178528
1837479.IV.GIB..EH,0,0.02170367,0.021703669801354408
1837479.IV.JOPP..HH,0,0.97496414,0.9749641418457031
1837479.IV.MMME..HH,0,0.033021647,0.03302164748311043
1837479.IV.MSRU..HH,0,0.028656943,0.028656942769885063
1837479.IV.SERS..HH,0,0.918499,0.9184989929199219
18375221.IV.EMSG..HH,1,0.99525297,0.00474703311920166
18375221.IV.IVPL..HH,1,0.99671113,0.003288865089416504
18375221.IV.MPNC..HH,1,0.99659,0.0034099817276000977
18375221.IV.MUCR..HH,1,0.9984634,0.0015366077423095703
18376101.IV.MTTG..HH,0,0.5673399,0.5673398971557617
18376101.IV.SOI..EH,1,0.9941339,0.005866110324859619
18379331.IV.EMSG..HH,1,0.99816614,0.0018338561058044434
18379331.IV.EPZF..HH,0,0.11512257,0.11512257158756256
18379331.IV.ESLN..HH,0,0.0022791908,0.0022791908122599125
18379331.IV.GALF..HH,1,0.99913126,0.0008687376976013184
18379331.IV.MPNC..HH,0,0.008125892,0.008125891909003258
18379331.IV.MSRU..HH,1,0.9858123,0.01418769359588623
18379331.IV.MUCR..HH,1,0.9925921,0.0074079036712646484
18383741.IV.ESML..HH,0,0.0036853047,0.0036853046622127295
18383741.IV.GALF..HH,0,0.0098580215,0.009858021512627602
18383741.IV.MUCR..HH,0,0.008756138,0.008756138384342194
18387751.IV.EPZF..HH,1,0.9729445,0.02705550193786621
18387751.IV.HLNI..HH,1,0.99810624,0.001893758773803711
18387751.IV.MPNC..HH,1,0.9989059,0.0010941028594970703
18387751.IV.MTTG..HH,1,0.9990422,0.000957787036895752
18387751.IV.MUCR..HH,1,0.99912626,0.0008737444877624512
18387751.IV.SOI..EH,1,0.99853337,0.0014666318893432617
18387751.IV.SSY..HH,0,0.01016036,0.010160359553992748
18401651.IV.CAGR..HH,0,0.0014389292,0.001438929233700037
18401651.IV.EMSG..HH,1,0.99696106,0.003038942813873291
18401651.IV.EPZF..HH,0,0.012946906,0.012946905568242073
18401651.IV.ESLN..HH,0,0.003258219,0.003258218988776207
18401651.IV.GALF..HH,0,0.00424841,0.004248409997671843
18401651.IV.HLNI..HH,1,0.9985226,0.0014774203300476074
18401651.IV.MUCR..HH,0,0.0028120603,0.002812060294672847
18401651.IV.NOV..HH,1,0.9896213,0.010378718376159668
1840389.MN.CEL..HH,0,0.0023448921,0.0023448921274393797
1840389.IV.MGR..HH,0,0.0068403524,0.006840352434664965
1840389.IV.MILZ..HH,0,0.0017558091,0.0017558090621605515
1840389.IV.MSRU..HH,0,0.014103094,0.01410309411585331
1840389.IV.PLAC..HH,0,0.0044614933,0.004461493343114853
1840489.IV.MILZ..HH,0,0.0015572892,0.001557289157062769
1840601.IV.NOV..HH,0,0.015109057,0.015109056606888771
1840711.IV.MSRU..HH,0,0.022859864,0.022859863936901093
18409431.MN.CEL..HH,1,0.99710506,0.0028949379920959473
18409431.IV.MPNC..HH,0,0.029161513,0.029161512851715088
18409431.IV.MSRU..HH,1,0.9927315,0.00726848840713501
18409431.IV.MTTG..HH,0,0.008322746,0.008322745561599731
18409431.IV.SOI..EH,1,0.9986029,0.0013970732688903809
18409491.IV.ESML..HH,0,0.0018656255,0.0018656254978850484
1841139.IV.PLAC..HH,1,0.99903166,0.0009683370590209961
1841169.IV.SSY..HH,1,0.99963534,0.00036466121673583984
18412521.IV.EPZF..HH,0,0.0029442792,0.0029442792292684317
18412521.IV.ESLN..HH,0,0.0028487418,0.0028487418312579393
18412521.IV.GALF..HH,0,0.005897598,0.005897597875446081
18412521.IV.SSY..HH,1,0.9985556,0.001444399356842041
18416111.IV.IVPL..HH,0,0.006624684,0.006624684203416109
18416111.IV.MILZ..HH,1,0.99868554,0.0013144612312316895
18416111.IV.MPNC..HH,0,0.007184071,0.007184071000665426
18416111.IV.MSRU..HH,0,0.002795695,0.0027956950943917036
1841749.IV.PLAC..HH,1,0.99831885,0.0016811490058898926
1842119.IV.CORL..HH,1,0.9985203,0.0014796853065490723
1842119.IV.ECNV..HH,1,0.99888986,0.0011101365089416504
1842119.IV.GALF..HH,1,0.9992281,0.0007718801498413086
1842119.IV.HVZN..HH,1,0.99901986,0.0009801387786865234
1842119.IV.IVPL..HH,1,0.99860746,0.0013925433158874512
1842119.IV.MILZ..HH,1,0.9940614,0.005938589572906494
1842119.IV.MMME..HH,1,0.99886346,0.0011365413665771484
1842119.IV.MSRU..HH,1,0.99913883,0.0008611679077148438
1842119.IV.MTTG..HH,1,0.9961837,0.0038163065910339355
1842119.IV.PLAC..HH,1,0.9978003,0.002199709415435791
1842119.IV.SSY..HH,1,0.99521446,0.0047855377197265625
1842879.IV.ESLN..HH,0,0.0028739325,0.0028739324770867825
1842909.IV.HVZN..HH,0,0.005565324,0.005565323866903782
1842909.IV.SSY..HH,0,0.004229398,0.004229397978633642
1842919.IV.CARO..HH,1,0.9994186,0.0005813837051391602
1842919.IV.CORL..HH,0,0.003507173,0.0035071729216724634
1842919.IV.MGR..HH,1,0.9979406,0.0020594000816345215
1842919.IV.MIGL..HH,0,0.006316648,0.006316647864878178
1842919.IV.MILZ..HH,1,0.99786925,0.002130746841430664
1842919.IV.MSRU..HH,1,0.99821556,0.0017844438552856445
1842919.IV.MTTG..HH,1,0.99763846,0.0023615360260009766
1842919.IV.PLAC..HH,1,0.9891099,0.01089012622833252
1842919.IV.RAFF..HH,0,0.0016390815,0.001639081514440477
1842919.IV.SCHR..EH,0,0.041618317,0.04161831736564636
1842919.IV.SERS..HH,1,0.9987721,0.0012279152870178223
1842919.IV.SSY..HH,1,0.99832577,0.0016742348670959473
1842919.IV.USI..HH,0,0.9432357,0.9432356953620911
1843379.IV.ECNV..HH,0,0.002845049,0.0028450489044189453
1843379.IV.GALF..HH,0,0.0016513201,0.0016513201408088207
1843379.IV.GIB..EH,0,0.0038961398,0.003896139794960618
1843379.IV.HMDC..HH,0,0.0017722059,0.0017722059274092317
1843379.IV.HVZN..HH,0,0.00085083354,0.000850833544973284
1843379.IV.IVPL..HH,0,0.005097956,0.00509795593097806
1843379.IV.MILZ..HH,0,0.0046333494,0.0046333493664860725
1843379.IV.MMME..HH,0,0.0037870603,0.0037870602682232857
1843379.IV.MTTG..HH,0,0.033548836,0.033548835664987564
1843379.IV.RAFF..HH,0,0.0011125883,0.0011125883320346475
1843379.IV.SSY..HH,0,0.059979595,0.05997959524393082
1843559.IV.IVPL..HH,0,0.01510451,0.015104509890079498
1845039.IV.HVZN..HH,0,0.010892912,0.010892911814153194
1845039.IV.IVPL..HH,1,0.9981345,0.0018655061721801758
1845039.IV.JOPP..HH,1,0.99841225,0.0015877485275268555
1845039.IV.MILZ..HH,1,0.9859816,0.014018416404724121
1845091.IV.IFIL..HH,0,0.007372292,0.007372292224317789
1845659.IV.CARO..HH,1,0.64503133,0.3549686670303345
1845659.MN.CEL..HH,1,0.99510276,0.0048972368240356445
1845659.IV.MSRU..HH,1,0.99165386,0.008346140384674072
1845659.IV.PLAC..HH,1,0.98986036,0.010139644145965576
1845659.IV.SERS..HH,1,0.9943937,0.005606293678283691
1845659.MN.TIP..HH,1,0.9985892,0.0014107823371887207
18466121.IV.EMSG..HH,0,0.009444008,0.009444007650017738
18466121.IV.ESLN..HH,0,0.0031260208,0.0031260207761079073
1847079.MN.CEL..HH,0,0.26532495,0.2653249502182007
1847239.IV.MMME..HH,1,0.99510926,0.004890739917755127
1847239.IV.MTTG..HH,1,0.9947812,0.005218803882598877
1847409.IV.MTTG..HH,1,0.9960634,0.003936588764190674
18478301.IV.EMSG..HH,1,0.99818724,0.001812756061553955
18478301.IV.ESLN..HH,1,0.99850535,0.0014946460723876953
18486301.IV.ESLN..HH,1,0.9954235,0.004576504230499268
18488601.IV.MPNC..HH,1,0.9976311,0.002368927001953125
18488601.IV.MSRU..HH,1,0.99899966,0.0010003447532653809
18488601.IV.MTTG..HH,0,0.0778248,0.07782480120658875
18488601.IV.SOI..EH,1,0.99790704,0.0020929574966430664
1850719.IV.MMME..HH,1,0.99892116,0.0010788440704345703
1851531.IV.AIO..HH,0,0.0033016,0.003301599994301796
1851531.MN.CEL..HH,1,0.99777967,0.002220332622528076
1851531.IV.HAVL..HH,1,0.9869603,0.013039708137512207
1851531.IV.HCRL..HH,1,0.99952126,0.0004787445068359375
1851531.IV.HLNI..HH,1,0.9984339,0.0015661120414733887
1851531.IV.IVPL..HH,0,0.003175439,0.003175439080223441
1851531.IV.JOPP..HH,1,0.99812037,0.0018796324729919434
1851531.IV.MCSR..HH,0,0.0061805854,0.006180585362017155
1851531.IV.MPAZ..HH,0,0.0059655095,0.0059655094519257545
1851531.IV.MPNC..HH,0,0.0025979797,0.002597979735583067
1851531.IV.MSCL..HH,1,0.99936026,0.0006397366523742676
1851531.IV.MSRU..HH,0,0.0018252591,0.0018252590671181679
1851531.IV.MTTG..HH,1,0.9983583,0.001641690731048584
1851531.IV.NOV..HH,0,0.010333852,0.010333851911127567
1851531.IV.SOI..EH,0,0.0036610863,0.003661086317151785
1851779.IV.MTTG..HH,1,0.9982311,0.0017688870429992676
1851899.IV.AGST..EH,0,0.002472443,0.002472443040460348
1851899.IV.ECNV..HH,1,0.98972976,0.010270237922668457
1851899.IV.GALF..HH,1,0.9951142,0.0048857927322387695
1851899.IV.IVPL..HH,0,0.009585525,0.009585524909198284
1851899.IV.MMME..HH,0,0.004478386,0.004478386137634516
1853039.IV.MMME..HH,0,0.0043970263,0.004397026263177395
1853549.IV.MMME..HH,1,0.9987185,0.0012814998626708984
18541381.IV.EMSG..HH,1,0.9984711,0.001528918743133545
18541381.IV.EPZF..HH,1,0.9978788,0.0021212100982666016
18541381.IV.ESLN..HH,0,0.0030026739,0.003002673853188753
1854149.IV.MILZ..HH,0,0.0032466687,0.003246668726205826
1854149.IV.MSRU..HH,0,0.008455228,0.008455228060483932
1854149.IV.PLAC..HH,0,0.002537605,0.0025376048870384693
1854779.IV.GIB..EH,1,0.99526215,0.00473785400390625
1854779.IV.IVPL..HH,0,0.003042505,0.0030425048898905516
1854779.IV.MILZ..HH,1,0.99962604,0.0003739595413208008
1854779.IV.MSRU..HH,1,0.9980794,0.0019205808639526367
1854819.IV.IVPL..HH,1,0.99776554,0.0022344589233398438
1854819.IV.JOPP..HH,1,0.9938583,0.006141722202301025
1854819.IV.MILZ..HH,1,0.99726796,0.0027320384979248047
1854819.IV.MMME..HH,1,0.99754,0.002460002899169922
1854819.IV.MSRU..HH,1,0.99893564,0.0010643601417541504
1854819.IV.MTTG..HH,1,0.99946266,0.0005373358726501465
1854819.IV.PLAC..HH,1,0.99852246,0.0014775395393371582
18558971.IV.EMSG..HH,1,0.9979328,0.0020672082901000977
18558971.IV.EPOZ..HH,0,0.059793275,0.059793274849653244
18558971.IV.EPZF..HH,0,0.083229266,0.08322926610708237
18558971.IV.ESLN..HH,1,0.9953715,0.004628479480743408
18558971.IV.GALF..HH,0,0.017213559,0.01721355877816677
18559511.IV.AIO..HH,1,0.9864565,0.013543486595153809
18559511.IV.EMSG..HH,0,0.039424032,0.03942403197288513
18559511.IV.HLNI..HH,1,0.9983315,0.0016685128211975098
18559511.IV.IVGP..HH,1,0.989646,0.01035398244857788
18559511.IV.MPNC..HH,1,0.9867763,0.013223707675933838
18559691.IV.AIO..HH,1,0.99920374,0.0007962584495544434
18559691.IV.HLNI..HH,1,0.9988391,0.0011609196662902832
18559861.IV.AGST..EH,1,0.99784756,0.0021524429321289062
18559861.IV.AIO..HH,1,0.99921894,0.0007810592651367188
18559861.IV.EMSG..HH,0,0.06431718,0.06431718170642853
18559861.IV.EPOZ..HH,1,0.9975389,0.002461075782775879
18559861.IV.EPZF..HH,0,0.005112531,0.005112531129270792
18559861.IV.ESLN..HH,1,0.99670815,0.0032918453216552734
18559861.IV.ESML..HH,1,0.9988826,0.001117408275604248
18559861.IV.HAGA..HH,1,0.99739873,0.0026012659072875977
18559861.IV.HLNI..HH,1,0.9972818,0.002718210220336914
18559861.IV.IVPL..HH,1,0.99760395,0.0023960471153259277
18559861.IV.MPNC..HH,1,0.998743,0.0012570023536682129
18563211.IV.AIO..HH,0,0.0363292,0.03632919862866402
18563211.IV.JOPP..HH,0,0.05728414,0.05728413909673691
18563211.IV.MGR..HH,0,0.0056213154,0.005621315445750952
18563211.IV.MILZ..HH,1,0.99624085,0.003759145736694336
18563211.IV.MTTG..HH,1,0.99457055,0.005429446697235107
18563211.IV.PLAC..HH,0,0.008221185,0.008221184834837914
18563211.MN.TIP..HH,0,0.0031067554,0.0031067554373294115
1857389.IV.IVPL..HH,0,0.99876523,0.998765230178833
1857389.IV.MILZ..HH,1,0.9995864,0.00041359663009643555
1857389.IV.MSRU..HH,0,0.0031344185,0.003134418511763215
1857389.IV.PLAC..HH,0,0.0032255077,0.0032255076803267
1858629.IV.MILZ..HH,0,0.0059839254,0.005983925424516201
1858629.IV.MMME..HH,1,0.999223,0.0007770061492919922
18596361.IV.EMSG..HH,0,0.002444483,0.002444483106955886
18596361.IV.EPOZ..HH,1,0.99476814,0.0052318572998046875
18596361.IV.ESLN..HH,1,0.99838734,0.0016126632690429688
18596361.IV.MUCR..HH,0,0.022739517,0.02273951657116413
1860489.IV.GALF..HH,0,0.0047337017,0.004733701702207327
1860551.IV.MPAZ..HH,1,0.99262834,0.007371664047241211
1860589.IV.IVPL..HH,1,0.9973573,0.002642691135406494
1860589.IV.MSRU..HH,1,0.9969433,0.0030567049980163574
1860789.IV.AGST..EH,1,0.7436291,0.2563709020614624
1860789.IV.PLAC..HH,1,0.9988392,0.0011608004570007324
1861039.IV.MMME..HH,1,0.99939907,0.0006009340286254883
1861071.IV.AIO..HH,1,0.99823004,0.0017699599266052246
1861071.IV.HAGA..HH,0,0.0018778989,0.0018778989324346185
1861071.IV.HCRL..HH,0,0.007772464,0.0077724638395011425
1861071.IV.HLNI..HH,0,0.004479094,0.0044790939427912235
1861071.IV.IFIL..HH,0,0.01900303,0.01900302991271019
1861071.IV.IVPL..HH,0,0.0038918399,0.0038918398786336184
1861071.IV.MCPD..HH,0,0.026756378,0.026756377890706062
1861071.IV.MCSR..HH,1,0.9981767,0.0018233060836791992
1861071.IV.MILZ..HH,1,0.9981912,0.0018088221549987793
1861071.IV.MPNC..HH,1,0.9973054,0.0026946067810058594
1861071.IV.MSCL..HH,0,0.034380496,0.03438049554824829
1861071.IV.MSFR..HH,1,0.9985543,0.0014457106590270996
1861071.IV.MSRU..HH,1,0.9982457,0.0017542839050292969
1861071.IV.MTTG..HH,1,0.9973636,0.0026363730430603027
1861071.IV.NOV..HH,1,0.9983829,0.0016170740127563477
1861071.IV.PETRA..HH,1,0.99836296,0.0016370415687561035
1861071.IV.RAFF..HH,0,0.0013466239,0.0013466238742694259
1861129.IV.IVPL..HH,0,0.011110664,0.01111066434532404
1864019.IV.MMME..HH,0,0.003588083,0.003588082967326045
1864019.IV.MTTG..HH,1,0.9992681,0.0007318854331970215
1864659.IV.CARO..HH,0,0.0029250514,0.002925051376223564
1864659.MN.CEL..HH,1,0.99773455,0.002265453338623047
1864659.IV.IVPL..HH,1,0.9980323,0.0019677281379699707
1864659.IV.MILZ..HH,1,0.99874157,0.0012584328651428223
1864659.IV.MMME..HH,1,0.98776114,0.012238860130310059
1864659.IV.MPAZ..HH,1,0.9894191,0.010580897331237793
1864659.IV.MSRU..HH,1,0.99837047,0.0016295313835144043
1864659.IV.MTTG..HH,1,0.9985447,0.0014553070068359375
1864659.IV.PLAC..HH,1,0.9693628,0.03063720464706421
1864739.MN.CEL..HH,1,0.99724895,0.0027510523796081543
1866189.MN.CEL..HH,1,0.99179417,0.008205831050872803
1866189.IV.JOPP..HH,1,0.9973127,0.0026872754096984863
1866189.IV.MILZ..HH,1,0.99700767,0.0029923319816589355
1866189.IV.MSRU..HH,1,0.9967037,0.0032963156700134277
1868419.IV.AGST..EH,1,0.99883825,0.0011617541313171387
1868419.IV.HAVL..HH,1,0.9992854,0.0007146000862121582
1868419.IV.HCRL..HH,1,0.99913543,0.000864565372467041
1868419.IV.MMME..HH,1,0.9951338,0.004866182804107666
1868449.IV.MILZ..HH,1,0.99914217,0.0008578300476074219
18722461.IV.AIO..HH,0,0.0057808855,0.005780885461717844
18722461.MN.CEL..HH,1,0.98625344,0.013746559619903564
18722461.IV.MILZ..HH,1,0.99879044,0.001209557056427002
18722461.IV.MPNC..HH,1,0.9973847,0.0026152729988098145
18722461.IV.MTTG..HH,1,0.9994241,0.0005759000778198242
18722461.IV.MUCR..HH,1,0.99864143,0.0013585686683654785
18722461.IV.NOV..HH,0,0.0025670608,0.0025670607574284077
18726251.IV.AGST..EH,1,0.9977301,0.002269923686981201
18726251.IV.AIO..HH,0,0.009866408,0.009866408072412014
18726251.IV.CET2..HH,0,0.0027588564,0.0027588563971221447
18726251.IV.CMPR..HH,0,0.0025409756,0.0025409755762666464
18726251.IV.EMSG..HH,1,0.9974324,0.002567589282989502
18726251.IV.EPOZ..HH,1,0.9986665,0.001333475112915039
18726251.IV.EPZF..HH,1,0.9990722,0.0009278059005737305
18726251.IV.ESLN..HH,1,0.99523216,0.0047678351402282715
18726251.IV.GALF..HH,1,0.9961373,0.0038626790046691895
18726251.IV.GRI..EH,0,0.0042965943,0.004296594299376011
18726251.IV.HAGA..HH,1,0.9950421,0.004957914352416992
18726251.IV.HLNI..HH,1,0.9986829,0.0013170838356018066
18726251.IV.HMDC..HH,1,0.99741817,0.0025818347930908203
18726251.IV.HPAC..HH,1,0.998453,0.0015469789505004883
18726251.IV.HVZN..HH,1,0.99856585,0.0014341473579406738
18726251.IV.IACL..HH,0,0.0025266935,0.0025266935117542744
18726251.IV.IFIL..HH,0,0.0039448747,0.003944874741137028
18726251.IV.IVGP..HH,0,0.0032700081,0.003270008135586977
18726251.IV.IVPL..HH,0,0.0018617389,0.0018617388559505343
18726251.IV.JOPP..HH,0,0.005860808,0.005860807839781046
18726251.IV.MGR..HH,0,0.0041484414,0.00414844136685133
18726251.IV.MILZ..HH,0,0.009400109,0.009400108829140663
18726251.IV.MPNC..HH,0,0.0034932035,0.0034932035487145185
18726251.IV.MTTG..HH,0,0.003233514,0.003233514027670026
18726251.IV.MUCR..HH,0,0.0010911105,0.0010911105200648308
18726251.IV.NOV..HH,0,0.0066638216,0.006663821637630463
18726251.IV.PIPA..HH,1,0.99751544,0.002484560012817383
18726251.IV.PLAC..HH,1,0.99900466,0.000995337963104248
18726251.IV.RAFF..HH,1,0.9991627,0.0008373260498046875
18726251.IV.SERS..HH,1,0.99899894,0.0010010600090026855
18726251.IV.SOI..EH,1,0.9983217,0.0016782879829406738
