traccia_val,y_Mano_val,y_predict_val,delta_val
1821439.IV.RAFF..HH,1,0.9991067,0.0008932948112487793
1821439.IV.SERS..HH,0,0.0006407635,0.0006407634937204421
1821439.MN.TIP..HH,0,0.0009961573,0.000996157294139266
18216631.IV.ESML..HH,0,0.000768943,0.000768942991271615
18224131.IV.IVGP..HH,0,0.0023478065,0.002347806468605995
18224131.IV.IVPL..HH,0,0.0017030231,0.0017030230956152081
18224131.IV.MPNC..HH,1,0.9974382,0.002561807632446289
18224131.IV.MSFR..HH,1,0.99715185,0.0028481483459472656
18224131.IV.MSRU..HH,1,0.994989,0.005011022090911865
18224131.IV.NOV..HH,0,0.002268796,0.0022687960881739855
18224991.IV.AIO..HH,1,0.99911815,0.0008818507194519043
18224991.MN.CEL..HH,1,0.99556184,0.004438161849975586
18224991.IV.CET2..HH,0,0.00096261286,0.0009626128594391048
18224991.IV.CMPR..HH,0,0.0015182392,0.0015182391507551074
18224991.IV.EMSG..HH,1,0.9994149,0.0005850791931152344
18224991.IV.EPZF..HH,1,0.9991374,0.0008625984191894531
18224991.IV.ESML..HH,1,0.99924004,0.0007599592208862305
18224991.IV.GRIS..EH,0,0.00029412424,0.0002941242419183254
18224991.IV.IVGP..HH,1,0.9987,0.0012999773025512695
18224991.IV.IVPL..HH,1,0.9945873,0.005412697792053223
18224991.IV.JOPP..HH,1,0.9989446,0.0010554194450378418
18224991.IV.MGR..HH,0,0.0034434143,0.003443414345383644
18224991.IV.MSFR..HH,1,0.999376,0.0006240010261535645
18224991.IV.MSRU..HH,1,0.9988753,0.0011246800422668457
18224991.IV.MTTG..HH,0,0.0068939133,0.006893913261592388
18224991.IV.MUCR..HH,1,0.999754,0.0002459883689880371
18224991.IV.NOV..HH,1,0.9984871,0.0015128850936889648
18224991.IV.PLAC..HH,1,0.9992042,0.0007957816123962402
18224991.IV.RAFF..HH,1,0.9967961,0.0032039284706115723
18224991.IV.SIRI..HH,0,0.005527739,0.005527738947421312
18224991.IV.SOI..EH,1,0.9983753,0.0016247034072875977
1822999.MN.CEL..HH,0,0.0025086924,0.002508692443370819
1822999.IV.HAVL..HH,0,0.0027687396,0.002768739592283964
1822999.IV.IVPL..HH,0,0.001636959,0.0016369590302929282
1822999.IV.MILZ..HH,0,0.0035691878,0.003569187829270959
1822999.IV.MSRU..HH,0,0.0035791579,0.0035791578702628613
1822999.IV.MTTG..HH,0,0.00091627485,0.0009162748465314507
1822999.IV.PLAC..HH,0,0.00069789507,0.0006978950696066022
1822999.MN.TIP..HH,0,0.0018346518,0.0018346518045291305
1826029.IV.GALF..HH,1,0.999335,0.0006650090217590332
1826029.IV.MMME..HH,1,0.9993436,0.000656425952911377
18266981.IV.AIO..HH,1,0.99877065,0.0012293457984924316
18266981.IV.IVGP..HH,1,0.9983346,0.0016654133796691895
18266981.IV.IVPL..HH,1,0.99898726,0.0010127425193786621
18266981.IV.MILZ..HH,1,0.99760675,0.0023932456970214844
18266981.IV.MPNC..HH,1,0.9967648,0.0032352209091186523
18266981.IV.MSFR..HH,1,0.9980369,0.0019630789756774902
18266981.IV.MSRU..HH,1,0.99833256,0.0016674399375915527
18266981.IV.MTTG..HH,1,0.99798477,0.002015233039855957
18266981.IV.NOV..HH,0,0.0010807253,0.0010807253420352936
18266981.IV.SOI..EH,1,0.998372,0.0016279816627502441
18277281.IV.AIO..HH,1,0.9976483,0.002351701259613037
18277281.IV.IVPL..HH,1,0.9987834,0.001216590404510498
18277281.IV.MILZ..HH,1,0.99945086,0.0005491375923156738
18277281.IV.MPNC..HH,1,0.99892443,0.0010755658149719238
18277281.IV.MSFR..HH,1,0.9990295,0.0009704828262329102
18277281.IV.MSRU..HH,1,0.9993765,0.0006235241889953613
18277281.IV.MTTG..HH,1,0.9988475,0.0011525154113769531
18277281.IV.NOV..HH,0,0.0008467318,0.0008467318257316947
18291261.IV.AIO..HH,1,0.9984029,0.0015971064567565918
18291261.IV.EPOZ..HH,1,0.9793149,0.02068507671356201
18291261.IV.HLNI..HH,1,0.9993754,0.0006245970726013184
18291261.IV.NOV..HH,1,0.99909747,0.0009025335311889648
18300571.IV.CAR1..HH,0,0.006974263,0.0069742631167173386
18300571.MN.CEL..HH,0,0.001726823,0.0017268230440095067
18300571.IV.HLNI..HH,0,0.0042362413,0.004236241336911917
18300571.IV.IVGP..HH,1,0.9959044,0.004095613956451416
18300571.IV.IVPL..HH,0,0.00093718286,0.0009371828637085855
18300571.IV.JOPP..HH,0,0.0005033476,0.0005033476045355201
18300571.IV.MILZ..HH,0,0.0019980513,0.0019980513025075197
18300571.IV.MPNC..HH,0,0.0014011167,0.0014011167222633958
18300571.IV.MSRU..HH,0,0.00061158795,0.000611587951425463
18300571.IV.MUCR..HH,0,0.0018687821,0.0018687820993363857
18300571.IV.PLAC..HH,0,0.004727595,0.004727595020085573
18300571.IV.SERS..HH,1,0.98491096,0.015089035034179688
18300571.IV.SOI..EH,0,0.0021013182,0.002101318212226033
18300571.IV.SSY..HH,0,0.0017240454,0.001724045374430716
18300571.MN.TIP..HH,1,0.9487051,0.051294922828674316
1830309.IV.MILZ..HH,0,0.0011765726,0.0011765726376324892
1830309.IV.MPAZ..HH,1,0.9985612,0.0014387965202331543
1830309.IV.MSRU..HH,1,0.9978492,0.0021507740020751953
18304441.MN.CEL..HH,1,0.9988501,0.001149892807006836
18304441.IV.JOPP..HH,1,0.978312,0.021687984466552734
18304441.IV.MILZ..HH,1,0.99668,0.003319978713989258
18304441.IV.MPNC..HH,1,0.99915445,0.0008455514907836914
18304441.IV.MSRU..HH,1,0.99910337,0.0008966326713562012
18304441.IV.MTTG..HH,1,0.9982303,0.001769721508026123
18304441.IV.NOV..HH,0,0.48860982,0.48860982060432434
18304441.IV.SOI..EH,1,0.9993476,0.0006523728370666504
18305021.IV.EMSG..HH,1,0.9982734,0.0017266273498535156
1830539.MN.CEL..HH,1,0.99876034,0.0012396574020385742
1830539.IV.IVPL..HH,0,0.0011743478,0.0011743478244170547
1830539.IV.JOPP..HH,1,0.99652123,0.0034787654876708984
1830539.IV.MILZ..HH,0,0.00122376,0.0012237599585205317
1830539.IV.MMME..HH,1,0.99936014,0.0006398558616638184
1830539.IV.MPAZ..HH,0,0.00045140463,0.00045140463043935597
1830539.IV.MSRU..HH,0,0.0017515385,0.0017515384824946523
1830539.IV.RAFF..HH,1,0.9989083,0.0010917186737060547
1830539.IV.SERS..HH,1,0.9984242,0.0015758275985717773
1830539.IV.SSY..HH,1,0.99812883,0.0018711686134338379
1830539.MN.TIP..HH,1,0.99790287,0.0020971298217773438
1830749.MN.CEL..HH,1,0.9992955,0.0007045269012451172
1830749.IV.IVPL..HH,0,0.0019791743,0.0019791743252426386
1830749.IV.MILZ..HH,0,0.00066920946,0.0006692094611935318
1830749.IV.MPAZ..HH,0,0.00039342407,0.00039342406671494246
1830749.IV.MSRU..HH,0,0.0003187675,0.0003187675029039383
18312821.IV.ESLN..HH,1,0.99914217,0.0008578300476074219
18312821.IV.ESML..HH,0,0.0014732034,0.0014732034178450704
1831319.IV.MILZ..HH,1,0.99909353,0.0009064674377441406
1831459.IV.CARO..HH,1,0.99815434,0.0018456578254699707
1831459.IV.IVPL..HH,0,0.0021130373,0.0021130372770130634
1831969.IV.HAVL..HH,0,0.0007539413,0.0007539413054473698
18321571.IV.AIO..HH,1,0.9915971,0.008402884006500244
1832309.IV.HAVL..HH,0,0.0018687317,0.0018687316915020347
18324141.IV.AIO..HH,1,0.998874,0.0011259913444519043
18324141.IV.EMSG..HH,1,0.99894875,0.0010512471199035645
18324141.IV.EPZF..HH,1,0.99921703,0.0007829666137695312
18324141.IV.MPNC..HH,1,0.9982992,0.0017008185386657715
18324141.IV.MSRU..HH,0,0.0005826587,0.0005826586857438087
18324141.IV.MTTG..HH,0,0.00069616694,0.0006961669423617423
18324141.IV.MUCR..HH,1,0.9984108,0.0015891790390014648
18324141.IV.NOV..HH,1,0.9993229,0.0006771087646484375
18324141.IV.SOI..EH,0,0.0011775941,0.0011775940656661987
18324201.IV.AGST..EH,1,0.9972916,0.0027083754539489746
18324201.IV.AIO..HH,1,0.9985085,0.0014914870262145996
18324201.IV.MPNC..HH,1,0.99857485,0.0014251470565795898
18324201.IV.MTTG..HH,0,0.00062271283,0.0006227128324098885
18324201.IV.NOV..HH,1,0.9993024,0.0006976127624511719
18324201.IV.SOI..EH,0,0.0005613228,0.0005613227840512991
18324201.IV.SSY..HH,1,0.9992077,0.0007923245429992676
18325611.IV.CAR1..HH,0,0.0029058561,0.002905856119468808
18325611.IV.CET2..HH,0,0.0024873505,0.0024873504880815744
18325611.IV.GRIS..EH,0,0.76676995,0.7667699456214905
18325611.IV.IVPL..HH,0,0.0031875598,0.0031875597778707743
18325611.IV.MGR..HH,1,0.9931778,0.00682222843170166
18325611.IV.MTTG..HH,0,0.019652573,0.01965257339179516
18325611.IV.PLAC..HH,0,0.0022402243,0.002240224275738001
18325611.IV.SERS..HH,0,0.0068797655,0.006879765540361404
18325611.IV.SOI..EH,0,0.002896292,0.0028962919022887945
18325611.IV.SPS2..HH,1,0.9984541,0.0015459060668945312
1834799.IV.IVPL..HH,1,0.9982287,0.0017712712287902832
1834799.IV.JOPP..HH,0,0.005405646,0.005405645817518234
1834799.IV.MMME..HH,1,0.9984037,0.0015962719917297363
1836059.MN.CEL..HH,0,0.004346268,0.004346267785876989
1836059.IV.JOPP..HH,1,0.99448556,0.0055144429206848145
1836121.IV.AGST..EH,0,0.000792882,0.0007928819977678359
1836121.MN.CEL..HH,1,0.19567555,0.8043244481086731
1836121.IV.GALF..HH,1,0.99749136,0.0025086402893066406
1836121.IV.HLNI..HH,1,0.5875468,0.41245317459106445
1836121.IV.MCPD..HH,1,0.9962865,0.0037134885787963867
1836121.IV.MCSR..HH,1,0.99905676,0.0009432435035705566
1836121.IV.MSFR..HH,1,0.9968957,0.0031043291091918945
1836121.IV.MSRU..HH,0,0.0006865217,0.0006865217001177371
1836121.IV.MTTG..HH,0,0.0018030583,0.001803058315999806
1836121.IV.NOV..HH,1,0.99932253,0.0006774663925170898
18366341.IV.EMSG..HH,1,0.99753606,0.0024639368057250977
18366461.IV.EMSG..HH,1,0.9995691,0.00043088197708129883
18366461.IV.EPOZ..HH,1,0.9991899,0.000810086727142334
18366461.IV.EPZF..HH,1,0.9984168,0.0015832185745239258
18366461.IV.NOV..HH,0,0.0011219222,0.0011219221632927656
18367011.IV.EPOZ..HH,0,0.0012635823,0.001263582264073193
18367011.IV.ESLN..HH,1,0.99841607,0.0015839338302612305
18367011.IV.ESML..HH,1,0.9989784,0.0010216236114501953
18367011.IV.GALF..HH,1,0.99874145,0.001258552074432373
1837449.IV.CARO..HH,0,0.0027652597,0.0027652597054839134
1837449.IV.IVPL..HH,0,0.9989956,0.9989956021308899
1837449.IV.JOPP..HH,0,0.99350053,0.9935005307197571
1837449.IV.MSRU..HH,0,0.9992767,0.9992766976356506
1837449.IV.PLAC..HH,0,0.005686508,0.005686508025974035
1837449.IV.SERS..HH,0,0.002296304,0.0022963040973991156
1837479.IV.GALF..HH,0,0.98887515,0.988875150680542
1837479.IV.JOPP..HH,0,0.97223353,0.9722335338592529
1837479.IV.MMME..HH,0,0.006778914,0.006778914015740156
1837479.IV.MSRU..HH,0,0.0067729712,0.006772971246391535
1837479.IV.SERS..HH,0,0.9515596,0.9515596032142639
18375221.IV.EMSG..HH,1,0.9981419,0.0018581151962280273
18375221.IV.IVPL..HH,1,0.9982697,0.0017303228378295898
18375221.IV.MPNC..HH,1,0.9973864,0.0026136040687561035
18375221.IV.MUCR..HH,1,0.99866915,0.0013308525085449219
18376101.IV.MTTG..HH,0,0.20763937,0.20763936638832092
18376101.IV.SOI..EH,1,0.99745935,0.0025406479835510254
18379331.IV.EMSG..HH,1,0.9974886,0.0025113821029663086
18379331.IV.ESLN..HH,0,0.0008772747,0.0008772747241891921
18379331.IV.GALF..HH,1,0.99878377,0.0012162327766418457
18379331.IV.MSRU..HH,1,0.98627764,0.013722360134124756
18379331.IV.MUCR..HH,1,0.9979413,0.002058684825897217
18383741.IV.ESML..HH,0,0.0005397581,0.0005397581262513995
18383741.IV.GALF..HH,0,0.019725101,0.019725101068615913
18383741.IV.MUCR..HH,0,0.0037289946,0.003728994634002447
18387751.IV.EPZF..HH,1,0.99481225,0.0051877498626708984
18387751.IV.HLNI..HH,1,0.9989391,0.0010609030723571777
18387751.IV.MPNC..HH,1,0.998667,0.001332998275756836
18387751.IV.MTTG..HH,1,0.9993074,0.0006926059722900391
18387751.IV.MUCR..HH,1,0.99750334,0.002496659755706787
18387751.IV.SOI..EH,1,0.9982674,0.0017325878143310547
18387751.IV.SSY..HH,0,0.0017016854,0.0017016853671520948
18401651.IV.CAGR..HH,0,0.00045812593,0.00045812592725269496
18401651.IV.EMSG..HH,1,0.9948088,0.005191206932067871
18401651.IV.EPZF..HH,0,0.000637683,0.0006376830278895795
18401651.IV.ESLN..HH,0,0.00065129274,0.0006512927357107401
18401651.IV.GALF..HH,0,0.0006445061,0.0006445060716941953
18401651.IV.HLNI..HH,1,0.9991948,0.000805199146270752
18401651.IV.MUCR..HH,0,0.0008296662,0.0008296662126667798
18401651.IV.NOV..HH,1,0.99610716,0.003892838954925537
1840389.MN.CEL..HH,0,0.0005307483,0.0005307482788339257
1840389.IV.MGR..HH,0,0.001167465,0.0011674650013446808
1840389.IV.MILZ..HH,0,0.0003575573,0.00035755729186348617
1840389.IV.MSRU..HH,0,0.0014459195,0.0014459195081144571
1840389.IV.PLAC..HH,0,0.000650699,0.0006506990175694227
1840489.IV.MILZ..HH,0,0.0031261651,0.0031261651311069727
1840601.IV.NOV..HH,0,0.0059489203,0.005948920268565416
1840711.IV.MSRU..HH,0,0.006328469,0.006328469142317772
18409431.MN.CEL..HH,1,0.99837327,0.001626729965209961
18409431.IV.MPNC..HH,0,0.02751965,0.027519650757312775
18409431.IV.MSRU..HH,1,0.99618405,0.003815948963165283
18409431.IV.MTTG..HH,0,0.0011909431,0.0011909430613741279
18409431.IV.SOI..EH,1,0.9996798,0.00032019615173339844
18409491.IV.ESML..HH,0,0.0011740369,0.001174036879092455
1841139.IV.PLAC..HH,1,0.9987494,0.001250624656677246
1841169.IV.SSY..HH,1,0.99696845,0.0030315518379211426
18412521.IV.EPZF..HH,0,0.0005262024,0.0005262023769319057
18412521.IV.ESLN..HH,0,0.0009170237,0.0009170236880891025
18412521.IV.GALF..HH,0,0.00073018525,0.0007301852456294
18412521.IV.SSY..HH,1,0.9989919,0.0010080933570861816
18416111.IV.IVPL..HH,0,0.0006091609,0.000609160924796015
18416111.IV.MILZ..HH,1,0.9973816,0.0026183724403381348
18416111.IV.MPNC..HH,0,0.0015892506,0.0015892506344243884
18416111.IV.MSRU..HH,0,0.0005335164,0.0005335164023563266
1841749.IV.PLAC..HH,1,0.9981945,0.0018054842948913574
1842119.IV.CORL..HH,1,0.9972113,0.002788722515106201
1842119.IV.ECNV..HH,1,0.9981736,0.0018264055252075195
1842119.IV.GALF..HH,1,0.9994103,0.0005897283554077148
1842119.IV.HVZN..HH,1,0.99930584,0.0006941556930541992
1842119.IV.IVPL..HH,1,0.9985967,0.0014032721519470215
1842119.IV.MILZ..HH,1,0.99225616,0.00774383544921875
1842119.IV.MMME..HH,1,0.9993011,0.0006989240646362305
1842119.IV.MSRU..HH,1,0.9992293,0.0007706880569458008
1842119.IV.MTTG..HH,1,0.99857104,0.0014289617538452148
1842119.IV.PLAC..HH,1,0.9981079,0.00189208984375
1842119.IV.SSY..HH,1,0.9984211,0.0015789270401000977
1842879.IV.ESLN..HH,0,0.0007716126,0.0007716126274317503
1842909.IV.HVZN..HH,0,0.002055294,0.0020552941132336855
1842909.IV.SSY..HH,0,0.0014805475,0.0014805474784225225
1842919.IV.CARO..HH,1,0.9994006,0.0005993843078613281
1842919.IV.CORL..HH,0,0.0016311848,0.0016311848303303123
1842919.IV.MGR..HH,1,0.994528,0.005472004413604736
1842919.IV.MIGL..HH,0,0.0011059728,0.0011059727985411882
1842919.IV.MILZ..HH,1,0.9989538,0.0010461807250976562
1842919.IV.MSRU..HH,1,0.99920756,0.0007924437522888184
1842919.IV.MTTG..HH,1,0.9991105,0.0008894801139831543
1842919.IV.PLAC..HH,1,0.9989753,0.0010247230529785156
1842919.IV.RAFF..HH,0,0.00034895656,0.0003489565569907427
1842919.IV.SCHR..EH,0,0.0037908866,0.0037908866070210934
1842919.IV.SERS..HH,1,0.998906,0.0010939836502075195
1842919.IV.SSY..HH,1,0.9985879,0.0014120936393737793
1842919.IV.USI..HH,0,0.97695744,0.9769574403762817
1843379.IV.ECNV..HH,0,0.0003467511,0.00034675109782256186
1843379.IV.GALF..HH,0,0.00050326146,0.0005032614571973681
1843379.IV.GIB..EH,0,0.0014452545,0.0014452545437961817
1843379.IV.HMDC..HH,0,0.0009426734,0.0009426734177395701
1843379.IV.HVZN..HH,0,0.00019251695,0.00019251694902777672
1843379.IV.IVPL..HH,0,0.0016899268,0.0016899268375709653
1843379.IV.MILZ..HH,0,0.0047820755,0.0047820755280554295
1843379.IV.MMME..HH,0,0.0009184867,0.0009184866794385016
1843379.IV.MTTG..HH,0,0.0013396026,0.0013396026333793998
1843379.IV.RAFF..HH,0,0.00027954255,0.00027954255347140133
1843559.IV.IVPL..HH,0,0.0030645865,0.0030645865481346846
1845039.IV.HVZN..HH,0,0.0022277748,0.0022277748212218285
1845039.IV.IVPL..HH,1,0.9980101,0.001989901065826416
1845039.IV.JOPP..HH,1,0.9989152,0.0010848045349121094
1845091.IV.IFIL..HH,0,0.00088466407,0.0008846640703268349
1845659.IV.CARO..HH,1,0.9814425,0.018557488918304443
1845659.MN.CEL..HH,1,0.9967025,0.0032975077629089355
1845659.IV.MSRU..HH,1,0.99746084,0.0025391578674316406
1845659.IV.PLAC..HH,1,0.9944676,0.005532383918762207
1845659.IV.SERS..HH,1,0.99603575,0.003964245319366455
1845659.MN.TIP..HH,1,0.9978963,0.0021036863327026367
18466121.IV.EMSG..HH,0,0.0017969956,0.0017969956388697028
18466121.IV.ESLN..HH,0,0.0007300444,0.0007300443830899894
1847239.IV.MMME..HH,1,0.99843746,0.0015625357627868652
1847239.IV.MTTG..HH,1,0.9989569,0.001043081283569336
1847409.IV.MTTG..HH,1,0.99759054,0.0024094581604003906
18478301.IV.EMSG..HH,1,0.9994004,0.0005996227264404297
18478301.IV.ESLN..HH,1,0.99906904,0.0009309649467468262
18486301.IV.ESLN..HH,1,0.99766684,0.0023331642150878906
18488601.IV.MPNC..HH,1,0.99901605,0.0009839534759521484
18488601.IV.MSRU..HH,1,0.9979716,0.0020284056663513184
18488601.IV.MTTG..HH,0,0.021055965,0.02105596475303173
18488601.IV.SOI..EH,1,0.99844176,0.0015582442283630371
1850719.IV.MMME..HH,1,0.99909544,0.0009045600891113281
1851531.IV.AIO..HH,0,0.00045878845,0.00045878844684921205
1851531.MN.CEL..HH,1,0.99769115,0.0023088455200195312
1851531.IV.HAVL..HH,1,0.9899833,0.010016679763793945
1851531.IV.HCRL..HH,1,0.9986272,0.0013728141784667969
1851531.IV.HLNI..HH,1,0.99856806,0.0014319419860839844
1851531.IV.IVPL..HH,0,0.00036182278,0.0003618227783590555
1851531.IV.JOPP..HH,1,0.9989864,0.0010135769844055176
1851531.IV.MCSR..HH,0,0.00043273953,0.00043273952906019986
1851531.IV.MPAZ..HH,0,0.0009140771,0.000914077099878341
1851531.IV.MPNC..HH,0,0.0008166404,0.0008166403858922422
1851531.IV.MSCL..HH,1,0.9975228,0.0024772286415100098
1851531.IV.MSRU..HH,0,0.00036925648,0.00036925647873431444
1851531.IV.MTTG..HH,1,0.99796677,0.002033233642578125
1851531.IV.NOV..HH,0,0.0006498908,0.0006498908041976392
1851531.IV.SOI..EH,0,0.00079758937,0.0007975893677212298
1851779.IV.MTTG..HH,1,0.9986627,0.001337289810180664
1851899.IV.AGST..EH,0,0.0005172165,0.0005172165110707283
1851899.IV.GALF..HH,1,0.99574465,0.004255354404449463
1851899.IV.IVPL..HH,0,0.0013507843,0.0013507843250408769
1851899.IV.MMME..HH,0,0.0015882766,0.0015882765874266624
1853039.IV.MMME..HH,0,0.0018917324,0.0018917324487119913
1853549.IV.MMME..HH,1,0.9994184,0.0005816221237182617
18541381.IV.EMSG..HH,1,0.9994505,0.0005494952201843262
18541381.IV.EPZF..HH,1,0.9987496,0.0012503862380981445
18541381.IV.ESLN..HH,0,0.00039706109,0.0003970610850956291
1854149.IV.MILZ..HH,0,0.0013592286,0.0013592286268249154
1854149.IV.MSRU..HH,0,0.0030822323,0.003082232316955924
1854149.IV.PLAC..HH,0,0.00070329214,0.0007032921421341598
1854779.IV.GIB..EH,1,0.9989231,0.0010768771171569824
1854779.IV.IVPL..HH,0,0.0009284711,0.0009284710977226496
1854779.IV.MILZ..HH,1,0.99859995,0.0014000535011291504
1854779.IV.MSRU..HH,1,0.99843615,0.0015638470649719238
1854819.IV.IVPL..HH,1,0.99883264,0.0011673569679260254
1854819.IV.JOPP..HH,1,0.9982913,0.001708686351776123
1854819.IV.MILZ..HH,1,0.9979709,0.002029120922088623
1854819.IV.MMME..HH,1,0.9981856,0.001814424991607666
1854819.IV.MSRU..HH,1,0.9986852,0.0013148188591003418
1854819.IV.MTTG..HH,1,0.9974886,0.0025113821029663086
1854819.IV.PLAC..HH,1,0.9986487,0.0013512969017028809
18558971.IV.EMSG..HH,1,0.99962497,0.0003750324249267578
18558971.IV.EPOZ..HH,0,0.0068015214,0.00680152140557766
18558971.IV.ESLN..HH,1,0.99686664,0.0031333565711975098
18558971.IV.GALF..HH,0,0.0031547546,0.003154754638671875
18559511.IV.AIO..HH,1,0.99618894,0.003811061382293701
18559511.IV.EMSG..HH,0,0.016360413,0.016360413283109665
18559511.IV.HLNI..HH,1,0.9990533,0.0009467005729675293
18559511.IV.IVGP..HH,1,0.9967519,0.0032480955123901367
18559511.IV.MPNC..HH,1,0.99684924,0.003150761127471924
18559691.IV.AIO..HH,1,0.99879515,0.001204848289489746
18559691.IV.HLNI..HH,1,0.99946755,0.0005324482917785645
18559861.IV.AGST..EH,1,0.99763703,0.002362966537475586
18559861.IV.AIO..HH,1,0.9989606,0.0010393857955932617
18559861.IV.EMSG..HH,0,0.0056634247,0.005663424730300903
18559861.IV.EPOZ..HH,1,0.9987398,0.001260221004486084
18559861.IV.EPZF..HH,0,0.0017080861,0.0017080861143767834
18559861.IV.ESLN..HH,1,0.9985361,0.0014638900756835938
18559861.IV.ESML..HH,1,0.9987692,0.001230776309967041
18559861.IV.HAGA..HH,1,0.9989436,0.001056373119354248
18559861.IV.HLNI..HH,1,0.9979721,0.0020279288291931152
18559861.IV.IVPL..HH,1,0.99847037,0.0015296339988708496
18559861.IV.MPNC..HH,1,0.99805236,0.001947641372680664
18563211.IV.AIO..HH,0,0.0040439116,0.004043911583721638
18563211.IV.JOPP..HH,0,0.1086055,0.10860549658536911
18563211.IV.MGR..HH,0,0.004468609,0.0044686091132462025
18563211.IV.MILZ..HH,1,0.9987128,0.001287221908569336
18563211.IV.MTTG..HH,1,0.99895406,0.0010459423065185547
18563211.IV.PLAC..HH,0,0.0035542431,0.003554243128746748
18563211.MN.TIP..HH,0,0.0013710296,0.0013710296479985118
1857389.IV.MILZ..HH,1,0.9994804,0.0005195736885070801
1857389.IV.MSRU..HH,0,0.0006075797,0.0006075797136873007
1857389.IV.PLAC..HH,0,0.0014885964,0.0014885964337736368
1858629.IV.MILZ..HH,0,0.0022317264,0.002231726422905922
1858629.IV.MMME..HH,1,0.99940073,0.0005992650985717773
18596361.IV.EMSG..HH,0,0.00064177625,0.0006417762488126755
18596361.IV.EPOZ..HH,1,0.99642664,0.0035733580589294434
18596361.IV.ESLN..HH,1,0.9988606,0.0011394023895263672
18596361.IV.MUCR..HH,0,0.0012313594,0.0012313594343140721
1860489.IV.GALF..HH,0,0.0014428041,0.0014428041176870465
1860551.IV.MPAZ..HH,1,0.98983485,0.010165154933929443
1860589.IV.IVPL..HH,1,0.99773186,0.0022681355476379395
1860589.IV.MSRU..HH,1,0.9977189,0.0022811293601989746
1860789.IV.AGST..EH,1,0.8530585,0.14694148302078247
1860789.IV.PLAC..HH,1,0.99912566,0.0008743405342102051
1861039.IV.MMME..HH,1,0.99667895,0.003321051597595215
1861071.IV.AIO..HH,1,0.99853003,0.0014699697494506836
1861071.IV.HAGA..HH,0,0.00055702357,0.0005570235662162304
1861071.IV.HCRL..HH,0,0.0015946878,0.0015946878120303154
1861071.IV.HLNI..HH,0,0.0010223658,0.001022365759126842
1861071.IV.IVPL..HH,0,0.00094608276,0.0009460827568545938
1861071.IV.MCPD..HH,0,0.0005056404,0.0005056404042989016
1861071.IV.MCSR..HH,1,0.99788314,0.002116858959197998
1861071.IV.MILZ..HH,1,0.9958015,0.00419849157333374
1861071.IV.MPNC..HH,1,0.998445,0.001555025577545166
1861071.IV.MSFR..HH,1,0.9972493,0.002750694751739502
1861071.IV.MSRU..HH,1,0.99864596,0.0013540387153625488
1861071.IV.MTTG..HH,1,0.9989506,0.0010493993759155273
