traccia_val,y_Mano_val,y_predict_val,delta_val
1623379.IV.AGST..EH,0,0.00014234347,0.0001423434732714668
1624781.IV.MPAZ..HH,1,0.99901986,0.0009801387786865234
1625469.IV.AGST..EH,0,0.0023231436,0.0023231436498463154
1625559.IV.AGST..EH,0,0.0017041293,0.0017041292740032077
1625559.IV.GIB..EH,0,0.003075003,0.0030750029254704714
1627039.MN.CEL..HH,0,0.0045201057,0.004520105663686991
1627301.IV.GALF..HH,0,0.004712052,0.0047120521776378155
1627301.IV.MCPD..HH,0,0.0028307901,0.0028307901229709387
1627301.IV.MCSR..HH,1,0.99352324,0.006476759910583496
1627301.IV.MSFR..HH,0,0.016172487,0.016172487288713455
1627301.IV.MUCR..HH,1,0.9967315,0.0032684803009033203
1627899.IV.PLAC..HH,1,0.9962704,0.003729581832885742
1628021.IV.PLAC..HH,1,0.9945905,0.0054094791412353516
1629099.IV.GIB..EH,1,0.9930728,0.006927192211151123
1629221.IV.MCSR..HH,1,0.99518114,0.004818856716156006
1629221.IV.MILZ..HH,1,0.9994931,0.0005068778991699219
1629221.IV.MSCL..HH,1,0.9951806,0.004819393157958984
1629221.IV.MSRU..HH,1,0.9949609,0.005039095878601074
1629221.IV.MTTG..HH,1,0.9986085,0.0013914704322814941
1629221.IV.NOV..HH,1,0.99818534,0.0018146634101867676
1629221.IV.SOI..EH,1,0.9940744,0.005925595760345459
1629859.MN.CEL..HH,1,0.8396595,0.16034048795700073
1629859.IV.PLAC..HH,1,0.9956903,0.004309713840484619
16306911.IV.MSFR..HH,1,0.9951934,0.004806578159332275
16306911.IV.MUCR..HH,1,0.85959387,0.14040613174438477
16330911.IV.IVPL..HH,1,0.7575681,0.2424318790435791
16330911.IV.JOPP..HH,0,0.0015244917,0.0015244917012751102
16330911.IV.MSCL..HH,1,0.9808405,0.01915949583053589
16330911.IV.MTTG..HH,1,0.9924144,0.007585585117340088
16330911.IV.PLAC..HH,1,0.9978994,0.0021005868911743164
16330911.IV.SOI..EH,1,0.9953322,0.004667818546295166
16330911.IV.SPS2..HH,0,0.015624313,0.015624312683939934
16330911.MN.TIP..HH,1,0.99305457,0.006945431232452393
1634651.IV.MCPD..HH,1,0.9984907,0.0015093088150024414
16348841.IV.SOI..EH,1,0.9972675,0.002732515335083008
1635979.MN.CEL..HH,1,0.99706143,0.002938568592071533
1636809.MN.CEL..HH,1,0.99685353,0.0031464695930480957
1636809.MN.TIP..HH,1,0.99497104,0.005028963088989258
1637039.IV.AGST..EH,1,0.85663915,0.14336085319519043
1637059.IV.AGST..EH,1,0.9961738,0.0038262009620666504
1637069.MN.CEL..HH,0,0.0017669903,0.0017669902881607413
1637079.IV.AGST..EH,1,0.9914738,0.008526206016540527
1637079.MN.CEL..HH,0,0.00013697273,0.0001369727251585573
1637079.IV.RAFF..HH,0,0.0015857046,0.00158570462372154
1637179.IV.AGST..EH,1,0.99225825,0.007741749286651611
1637179.MN.CEL..HH,0,8.268918e-05,8.268917736131698e-05
1637179.IV.RAFF..HH,0,0.0015036695,0.0015036695403978229
1637199.IV.AGST..EH,1,0.7572398,0.24276018142700195
1637199.MN.CEL..HH,0,0.00068737246,0.0006873724632896483
1637199.IV.RAFF..HH,0,0.0022031784,0.00220317835919559
1637209.IV.AGST..EH,1,0.9991709,0.0008291006088256836
1637209.MN.CEL..HH,0,0.00024439377,0.00024439377011731267
1637249.MN.CEL..HH,0,0.009137528,0.009137528017163277
1637489.MN.CEL..HH,0,0.0034014839,0.0034014838747680187
1637549.MN.CEL..HH,1,0.9973597,0.0026403069496154785
1638179.MN.CEL..HH,1,0.9968977,0.0031023025512695312
1638589.MN.CEL..HH,0,0.0015660267,0.0015660267090424895
1639519.MN.CEL..HH,0,0.0020007382,0.0020007381681352854
1639519.IV.GRI..EH,0,0.004463436,0.004463436082005501
1639519.IV.PLAC..HH,0,0.0023536426,0.002353642601519823
1639519.IV.SERS..HH,0,0.002073639,0.0020736390724778175
1639519.MN.TIP..HH,0,0.0027026178,0.002702617784962058
1639839.MN.CEL..HH,1,0.99151844,0.00848156213760376
1639839.IV.PLAC..HH,1,0.99527043,0.004729568958282471
16399841.IV.IVPL..HH,0,0.013899156,0.013899155892431736
16399841.IV.SOI..EH,1,0.99622726,0.003772735595703125
16431621.IV.AIO..HH,1,0.7790046,0.22099542617797852
16431621.IV.IVPL..HH,1,0.99711347,0.002886533737182617
16431621.IV.MSRU..HH,1,0.9986314,0.0013685822486877441
16431621.IV.MTTG..HH,1,0.99452025,0.005479753017425537
16431621.IV.MUCR..HH,1,0.64018315,0.35981684923171997
16431621.IV.PLAC..HH,1,0.9976418,0.0023581981658935547
16431621.IV.SOI..EH,1,0.99532485,0.004675149917602539
1643361.IV.AIO..HH,0,0.0030513825,0.00305138248950243
1643361.IV.ESLN..HH,1,0.9968612,0.0031387805938720703
1643361.IV.HAVL..HH,1,0.9937406,0.0062593817710876465
1643361.IV.HCRL..HH,1,0.99736446,0.0026355385780334473
1643361.IV.HLNI..HH,0,0.006322547,0.006322546862065792
1643361.IV.MCPD..HH,0,0.07091961,0.07091961055994034
1643361.IV.MPNC..HH,0,0.0011574313,0.001157431281171739
1643361.IV.MUCR..HH,0,0.0015743672,0.0015743671683594584
1643361.IV.NOV..HH,0,0.00017584664,0.00017584663874004036
1643361.IV.SSY..HH,1,0.9976451,0.002354919910430908
1643951.IV.HAVL..HH,0,0.007603109,0.007603108882904053
1643951.IV.HLNI..HH,1,0.9911692,0.008830785751342773
1643979.IV.AGST..EH,1,0.9955314,0.0044686198234558105
1643979.MN.CEL..HH,1,0.9975199,0.0024800896644592285
1644499.IV.AGST..EH,1,0.91422576,0.0857742428779602
16450431.IV.IVPL..HH,1,0.9969074,0.0030925869941711426
16450431.IV.MILZ..HH,1,0.99136263,0.00863736867904663
16450431.IV.MSRU..HH,1,0.99897885,0.0010211467742919922
16450431.IV.PLAC..HH,1,0.98347336,0.016526639461517334
16450431.IV.SOI..EH,1,0.99818975,0.0018102526664733887
16450431.MN.TIP..HH,0,0.018011386,0.018011385574936867
16451621.IV.SOI..EH,1,0.9929421,0.007057905197143555
1645319.IV.AGST..EH,0,0.004010497,0.004010497126728296
1646019.IV.GIB..EH,0,0.0008266813,0.0008266813238151371
1646019.IV.PLAC..HH,1,0.99878925,0.0012107491493225098
1646099.IV.AGST..EH,1,0.9822035,0.01779651641845703
1646579.IV.AGST..EH,0,0.001988972,0.001988972071558237
1646811.IV.MPAZ..HH,0,0.0026694846,0.0026694845873862505
1646811.IV.PLAC..HH,0,0.0024798904,0.002479890361428261
1646811.IV.SOI..EH,0,0.0023881453,0.0023881453089416027
1649349.IV.PLAC..HH,0,0.00083668367,0.0008366836700588465
1649349.IV.SERS..HH,0,0.0016240645,0.0016240645200014114
16500401.IV.EPOZ..HH,1,0.99742824,0.0025717616081237793
16500401.IV.EPZF..HH,0,0.00081662764,0.0008166276384145021
16500401.IV.ESLN..HH,0,0.0019526595,0.001952659455128014
16500401.IV.HLNI..HH,0,0.0023797567,0.0023797566536813974
16508801.IV.AIO..HH,1,0.99577624,0.004223763942718506
16508801.IV.EMSG..HH,1,0.9808154,0.019184589385986328
16508801.IV.HLNI..HH,0,0.0027832466,0.002783246571198106
16508801.IV.IFIL..HH,1,0.99178517,0.008214831352233887
16508801.IV.IVPL..HH,1,0.99858,0.0014200210571289062
16508801.IV.MILZ..HH,1,0.9958403,0.004159688949584961
16508801.IV.MSFR..HH,1,0.9971341,0.002865910530090332
16508801.IV.MSRU..HH,1,0.99725586,0.002744138240814209
16508801.IV.MTTG..HH,1,0.9975253,0.0024747252464294434
16508801.IV.MUCR..HH,1,0.9974381,0.00256192684173584
16508801.IV.RAFF..HH,0,0.08227909,0.08227909356355667
16508801.IV.SOI..EH,1,0.9969463,0.003053724765777588
1653401.IV.JOPP..HH,1,0.99271625,0.00728374719619751
1653401.IV.MSCL..HH,1,0.9979061,0.0020939111709594727
1653401.IV.MSRU..HH,1,0.99759007,0.0024099349975585938
1653401.IV.PLAC..HH,1,0.9992555,0.0007445216178894043
1653401.IV.SOI..EH,1,0.9966497,0.0033503174781799316
1653691.IV.AGST..EH,1,0.99834824,0.001651763916015625
1653691.IV.AIO..HH,1,0.99923456,0.0007654428482055664
1653691.IV.CAGR..HH,1,0.9999522,4.780292510986328e-05
1653691.IV.ECNV..HH,1,0.9991291,0.0008708834648132324
1653691.IV.ESLN..HH,1,0.9994412,0.0005587935447692871
1653691.IV.GALF..HH,1,0.999603,0.00039702653884887695
1653691.IV.HAGA..HH,1,0.9996555,0.0003445148468017578
1653691.IV.HAVL..HH,1,0.99952316,0.000476837158203125
1653691.IV.HCRL..HH,1,0.9998292,0.00017082691192626953
1653691.IV.HLNI..HH,1,0.9996507,0.00034928321838378906
1653691.IV.JOPP..HH,1,0.99988604,0.00011396408081054688
1653691.IV.MCPD..HH,1,0.9989784,0.0010216236114501953
1653691.IV.MCSR..HH,1,0.9985323,0.0014677047729492188
1653691.IV.MILZ..HH,1,0.9989975,0.001002490520477295
1653691.IV.MPNC..HH,1,0.9996518,0.00034821033477783203
1653691.IV.MSCL..HH,1,0.9997701,0.00022989511489868164
1653691.IV.MSFR..HH,1,0.99486756,0.005132436752319336
1653691.IV.MSRU..HH,1,0.9992768,0.0007231831550598145
1653691.IV.MTTG..HH,1,0.9999206,7.939338684082031e-05
1653691.IV.MUCR..HH,1,0.99977046,0.0002295374870300293
1653691.IV.NOV..HH,1,0.99744236,0.0025576353073120117
1653691.IV.PLAC..HH,1,0.9986381,0.0013619065284729004
1653751.IV.MCPD..HH,1,0.99793446,0.0020655393600463867
1653751.IV.MSFR..HH,1,0.99382955,0.006170451641082764
1653751.IV.MUCR..HH,1,0.99813086,0.0018691420555114746
1654111.IV.MCPD..HH,1,0.99749327,0.002506732940673828
1654111.IV.MSFR..HH,1,0.998558,0.0014420151710510254
1654111.IV.MUCR..HH,1,0.99744487,0.0025551319122314453
1654149.MN.CLTB..HH,0,0.0037938624,0.0037938624154776335
1654149.MN.CUC..HH,0,0.0001294142,0.00012941419845446944
1654149.IV.PLAC..HH,0,0.0015273367,0.0015273366589099169
1654149.IV.SERS..HH,0,0.00069444306,0.000694443064276129
1654149.MN.TIP..HH,1,0.9984174,0.0015826225280761719
1654149.IV.USI..HH,0,0.0016350563,0.0016350563382729888
1654191.IV.AIO..HH,1,0.99772316,0.0022768378257751465
1654191.IV.ECNV..HH,1,0.9980161,0.0019838809967041016
1654191.IV.MCPD..HH,1,0.99731255,0.0026874542236328125
1654191.IV.MCSR..HH,1,0.99773186,0.0022681355476379395
1654191.IV.MSFR..HH,1,0.9975495,0.0024505257606506348
1654191.IV.MUCR..HH,1,0.9975122,0.002487778663635254
1654191.IV.NOV..HH,1,0.99904686,0.0009531378746032715
1654551.IV.MCPD..HH,1,0.996951,0.003049015998840332
1654551.IV.MUCR..HH,1,0.99736756,0.002632439136505127
1654811.IV.AIO..HH,1,0.99824405,0.0017559528350830078
1654811.IV.GALF..HH,1,0.9941499,0.005850076675415039
1654811.IV.MCPD..HH,1,0.99755573,0.0024442672729492188
1654811.IV.MSFR..HH,1,0.9982778,0.0017222166061401367
1654811.IV.MUCR..HH,1,0.9972357,0.002764284610748291
1654981.IV.MCPD..HH,1,0.9977915,0.0022084712982177734
1654981.IV.MUCR..HH,1,0.99813545,0.0018645524978637695
1655621.IV.AIO..HH,1,0.9962824,0.0037176012992858887
1655621.IV.MCPD..HH,1,0.997759,0.0022410154342651367
1655621.IV.MSFR..HH,1,0.996114,0.003885984420776367
1655621.IV.MUCR..HH,1,0.997088,0.002911984920501709
1655991.IV.MCPD..HH,1,0.9976609,0.0023391246795654297
1655991.IV.MUCR..HH,1,0.9977367,0.002263307571411133
1660619.IV.PLAC..HH,0,0.0029600621,0.0029600621201097965
1660921.IV.AIO..HH,1,0.99515367,0.004846334457397461
1660921.IV.ECNV..HH,1,0.9996375,0.0003625154495239258
1660921.IV.MCPD..HH,1,0.9977793,0.0022206902503967285
1661009.MN.CEL..HH,0,0.0055904714,0.005590471439063549
1661009.IV.CMPR..HH,1,0.9985682,0.0014318227767944336
1661009.MN.CUC..HH,1,0.9975459,0.002454102039337158
1661009.IV.MCRV..HH,1,0.9578135,0.04218649864196777
1661009.IV.PLAC..HH,0,0.0025482154,0.0025482154451310635
1661009.IV.SERS..HH,1,0.9966589,0.003341078758239746
1661009.MN.TIP..HH,1,0.9946445,0.005355477333068848
1661429.IV.PLAC..HH,0,0.0027007703,0.0027007702738046646
1661429.IV.SERS..HH,0,0.0019870498,0.0019870498217642307
1663439.MN.CEL..HH,0,0.00024383445,0.00024383445270359516
16672171.IV.IVPL..HH,0,0.002801953,0.0028019528836011887
16672171.IV.MILZ..HH,0,0.0013534203,0.0013534203171730042
16672171.IV.MSRU..HH,0,0.00067677326,0.0006767732556909323
16672171.IV.PLAC..HH,1,0.99710447,0.002895534038543701
1668299.MN.CUC..HH,0,0.000100249774,0.00010024977382272482
1668299.IV.PLAC..HH,0,0.0010726517,0.001072651706635952
1668299.IV.RAFF..HH,1,0.99740356,0.002596437931060791
1668631.IV.MPAZ..HH,1,0.99681264,0.0031873583793640137
1668631.IV.MTTG..HH,1,0.99677986,0.0032201409339904785
1668631.IV.SOI..EH,1,0.9983625,0.0016375184059143066
1670199.MN.CEL..HH,1,0.9900585,0.009941518306732178
1670399.IV.AGST..EH,1,0.9977702,0.0022298097610473633
1670399.IV.RAFF..HH,1,0.99948776,0.000512242317199707
1670419.IV.RAFF..HH,1,0.99437535,0.005624651908874512
1670429.IV.RAFF..HH,1,0.9868444,0.013155579566955566
1670439.IV.AGST..EH,1,0.92996323,0.07003676891326904
1670829.MN.CEL..HH,1,0.9912527,0.008747279644012451
1670829.IV.PLAC..HH,1,0.99469095,0.005309045314788818
1670829.IV.SERS..HH,1,0.99463487,0.005365133285522461
1671649.IV.SERS..HH,0,0.0018006131,0.001800613128580153
1672411.IV.HAVL..HH,1,0.99633163,0.003668367862701416
1672411.IV.HBSP..HH,0,0.00011439312,0.00011439312220318243
1672961.IV.GALF..HH,0,0.0027902673,0.0027902673464268446
16737131.IV.CET2..HH,0,0.0019135087,0.0019135087495669723
16737131.IV.MSRU..HH,0,0.0030677435,0.0030677434988319874
16737131.IV.PLAC..HH,0,0.0037051665,0.0037051665131002665
16737131.IV.SERS..HH,0,0.0020370143,0.0020370143465697765
16737131.MN.TIP..HH,0,0.0017811981,0.0017811980796977878
1676009.IV.RAFF..HH,0,0.0011298874,0.0011298874160274863
16770201.IV.HAGA..HH,1,0.99712497,0.002875030040740967
16770201.IV.HLNI..HH,1,0.99649966,0.00350034236907959
16770201.IV.RAFF..HH,0,0.002057822,0.0020578219555318356
16770231.IV.HAGA..HH,1,0.9975025,0.0024974942207336426
16770231.IV.HLNI..HH,1,0.9961707,0.0038293004035949707
16770231.IV.JOPP..HH,1,0.9988243,0.00117570161819458
16770231.IV.RAFF..HH,0,0.0019928254,0.0019928254187107086
16770511.IV.HAGA..HH,1,0.9978557,0.0021442770957946777
16770511.IV.HLNI..HH,1,0.9957944,0.004205584526062012
16770591.IV.HAGA..HH,1,0.99616075,0.003839254379272461
16770721.IV.AGST..EH,1,0.9974485,0.0025514960289001465
16770721.IV.HAGA..HH,1,0.9983254,0.0016745924949645996
16770831.IV.AGST..EH,1,0.99568695,0.004313051700592041
16770831.IV.HAGA..HH,1,0.9982224,0.0017775893211364746
16770831.IV.RAFF..HH,0,0.0020393915,0.0020393915474414825
16770941.IV.RAFF..HH,0,0.004537855,0.0045378548093140125
16771291.IV.AGST..EH,1,0.99720025,0.0027997493743896484
16771291.IV.HAGA..HH,1,0.9983998,0.0016002058982849121
16771291.IV.HLNI..HH,1,0.99531746,0.0046825408935546875
16771361.IV.HLNI..HH,1,0.9956131,0.00438690185546875
16771621.IV.HAGA..HH,1,0.99943703,0.0005629658699035645
16771621.IV.HLNI..HH,1,0.9958467,0.004153311252593994
16772131.IV.AGST..EH,1,0.99692696,0.0030730366706848145
16777521.IV.IVPL..HH,1,0.9970234,0.0029765963554382324
16777521.IV.MILZ..HH,0,0.009304244,0.009304244071245193
16777521.IV.PETRA..HH,1,0.99743146,0.002568542957305908
1678589.MN.CEL..HH,1,0.9957633,0.004236698150634766
1679089.IV.AGST..EH,1,0.99832004,0.0016799569129943848
16798751.IV.PLAC..HH,0,0.007636138,0.007636137772351503
16798751.IV.SERS..HH,1,0.99870455,0.0012954473495483398
16810421.IV.GALF..HH,1,0.99835676,0.0016432404518127441
1682639.IV.GIB..EH,1,0.9938352,0.0061647891998291016
1683029.IV.GIB..EH,1,0.99693704,0.0030629634857177734
1683029.IV.RAFF..HH,1,0.992027,0.007973015308380127
1683169.IV.PLAC..HH,0,0.0005042624,0.0005042623961344361
16831891.IV.AGST..EH,1,0.99364907,0.0063509345054626465
16841721.IV.AGST..EH,0,0.0022725025,0.0022725025191903114
16841721.IV.AIO..HH,1,0.99927205,0.0007279515266418457
16841721.IV.EMSG..HH,0,0.00011082571,0.00011082571290899068
16841721.IV.EPZF..HH,0,6.246198e-05,6.246197881409898e-05
16841721.IV.GALF..HH,1,0.99991083,8.916854858398438e-05
16841721.IV.HLNI..HH,0,0.00053994777,0.0005399477668106556
16841721.IV.MUCR..HH,0,8.261864e-05,8.261863695224747e-05
1684871.IV.MUCR..HH,1,0.99672157,0.0032784342765808105
1684949.MN.CEL..HH,1,0.9957879,0.004212081432342529
16849931.IV.AIO..HH,1,0.99904996,0.0009500384330749512
16849931.IV.EMSG..HH,1,0.9991223,0.000877678394317627
16849931.IV.EPZF..HH,1,0.9962651,0.003734886646270752
16849931.IV.ESLN..HH,1,0.9870749,0.01292508840560913
16849931.IV.GALF..HH,1,0.8829084,0.1170915961265564
16849931.IV.HAGA..HH,1,0.1468083,0.8531917035579681
16849931.IV.HLNI..HH,1,0.99855787,0.0014421343803405762
16849931.IV.SSY..HH,1,0.9794254,0.020574629306793213
16850041.IV.EPOZ..HH,0,0.013470393,0.013470392674207687
16850041.IV.EPZF..HH,1,0.995031,0.004969000816345215
16850041.IV.ESLN..HH,1,0.9987134,0.001286625862121582
16850041.IV.ESML..HH,0,0.022803172,0.0228031724691391
16850041.IV.GALF..HH,0,0.004394485,0.0043944851495325565
16850041.IV.HAGA..HH,1,0.9934063,0.0065937042236328125
16850041.IV.HLNI..HH,1,0.97569895,0.02430105209350586
16850041.IV.IVPL..HH,1,0.97414464,0.02585536241531372
16850041.IV.MSFR..HH,1,0.99600464,0.003995358943939209
16850041.IV.MUCR..HH,1,0.32685915,0.6731408536434174
16850631.IV.AGST..EH,1,0.9821686,0.017831385135650635
16850631.IV.AIO..HH,0,0.001316112,0.0013161120004951954
16850631.IV.EMSG..HH,1,0.8002393,0.19976067543029785
16850631.IV.EPOZ..HH,0,0.0061313235,0.006131323520094156
16850631.IV.EPZF..HH,1,0.9988894,0.0011106133460998535
16850631.IV.ESLN..HH,1,0.9807725,0.01922750473022461
16850631.IV.ESML..HH,0,0.0017101095,0.0017101095290854573
16850631.IV.HAGA..HH,1,0.9992567,0.0007433295249938965
16850631.IV.HLNI..HH,1,0.9939711,0.006028890609741211
16850631.IV.MSFR..HH,1,0.99372935,0.006270647048950195
16850631.IV.MUCR..HH,0,0.0020924988,0.0020924988202750683
16850631.IV.RAFF..HH,0,0.0030031505,0.0030031504575163126
16850631.IV.SSY..HH,1,0.9947366,0.005263388156890869
16850881.IV.AGST..EH,1,0.9970842,0.002915799617767334
16850881.IV.AIO..HH,0,0.00106258,0.0010625800350680947
16850881.IV.EPOZ..HH,0,0.001190461,0.0011904609855264425
16850881.IV.EPZF..HH,1,0.9975969,0.002403080463409424
16850881.IV.ESLN..HH,0,0.00271513,0.002715130103752017
16850881.IV.ESML..HH,1,0.83683074,0.163169264793396
16850881.IV.GALF..HH,0,0.0056988536,0.005698853638023138
16850881.IV.HAGA..HH,1,0.9969152,0.0030847787857055664
16850881.IV.HLNI..HH,1,0.9966162,0.003383815288543701
16850881.IV.MILZ..HH,0,0.0006659015,0.0006659015198238194
16850881.IV.MSFR..HH,1,0.9989635,0.001036524772644043
16850881.IV.MUCR..HH,0,0.00073058164,0.0007305816398002207
16850881.IV.RAFF..HH,0,0.0030885788,0.003088578814640641
16850881.IV.SSY..HH,1,0.9937483,0.006251692771911621
16851641.IV.AIO..HH,0,0.0025073586,0.002507358556613326
16851641.IV.EMSG..HH,0,0.0030447575,0.0030447575263679028
16851641.IV.EPOZ..HH,1,0.9774753,0.022524714469909668
16851641.IV.EPZF..HH,1,0.99888283,0.0011171698570251465
16851641.IV.ESLN..HH,1,0.9770486,0.02295142412185669
16851641.IV.ESML..HH,1,0.9462919,0.05370807647705078
16851641.IV.GALF..HH,1,0.9284988,0.07150119543075562
16851641.IV.HAGA..HH,1,0.9966143,0.0033857226371765137
16851641.IV.HLNI..HH,1,0.9969229,0.003077089786529541
16851641.IV.MSFR..HH,1,0.99605405,0.00394594669342041
16851641.IV.MUCR..HH,0,0.017499577,0.01749957725405693
16851641.IV.RAFF..HH,0,0.0070513445,0.007051344495266676
16851641.IV.SSY..HH,1,0.9962172,0.003782808780670166
16851671.IV.AGST..EH,1,0.9972264,0.002773582935333252
16851671.IV.EMSG..HH,0,0.0016400137,0.0016400136519223452
16851671.IV.EPOZ..HH,0,0.04512994,0.045129939913749695
16851671.IV.EPZF..HH,1,0.99864465,0.0013553500175476074
16851671.IV.ESML..HH,1,0.96778685,0.03221315145492554
16851671.IV.IVPL..HH,1,0.9945492,0.005450785160064697
16851671.IV.MSFR..HH,1,0.9988611,0.001138925552368164
16851671.IV.MUCR..HH,1,0.9985448,0.0014551877975463867
16851671.IV.SSY..HH,1,0.9701544,0.029845595359802246
16851741.IV.AGST..EH,1,0.9969362,0.003063797950744629
16851741.IV.AIO..HH,0,0.0014619004,0.0014619004214182496
16851741.IV.EMSG..HH,0,0.063738324,0.06373832374811172
16851741.IV.EPOZ..HH,0,0.0014314831,0.0014314830768853426
16851741.IV.EPZF..HH,1,0.9971499,0.0028501152992248535
16851741.IV.ESLN..HH,0,0.005337344,0.005337344016879797
16851741.IV.ESML..HH,1,0.9980568,0.0019431710243225098
16851741.IV.HAGA..HH,1,0.99164987,0.008350133895874023
16851741.IV.HLNI..HH,1,0.9936138,0.006386220455169678
16851741.IV.IVPL..HH,1,0.23154749,0.7684525102376938
16851741.IV.MSFR..HH,0,0.049437433,0.04943743348121643
16851741.IV.MSRU..HH,1,0.81426543,0.1857345700263977
16851741.IV.MUCR..HH,1,0.99535537,0.004644632339477539
16851741.IV.RAFF..HH,1,0.9832887,0.016711294651031494
16851741.IV.SSY..HH,1,0.9927119,0.007288098335266113
16852181.IV.AGST..EH,1,0.9957416,0.004258394241333008
16852181.IV.AIO..HH,0,0.0008318963,0.0008318963227793574
16852181.IV.EPZF..HH,1,0.99663585,0.0033641457557678223
16852181.IV.ESML..HH,1,0.99686974,0.0031302571296691895
16852181.IV.HAGA..HH,1,0.9953561,0.004643917083740234
16852181.IV.HLNI..HH,1,0.9971921,0.002807915210723877
16852181.IV.MSFR..HH,1,0.9988589,0.0011410713195800781
16852181.IV.MUCR..HH,1,0.99752074,0.002479255199432373
16852181.IV.RAFF..HH,0,0.0038576915,0.00385769153945148
16852181.IV.SSY..HH,1,0.99522156,0.004778444766998291
16852251.IV.AIO..HH,0,0.0009618198,0.0009618197800591588
16852251.MN.CUC..HH,0,0.0011430243,0.0011430243030190468
16852251.IV.EMSG..HH,0,0.0039018828,0.0039018827956169844
16852251.IV.EPOZ..HH,0,0.0013581209,0.0013581209350377321
16852251.IV.EPZF..HH,1,0.9969934,0.003006577491760254
16852251.IV.ESML..HH,1,0.9985154,0.0014845728874206543
16852251.IV.GALF..HH,0,0.002570428,0.00257042795419693
16852251.IV.HAGA..HH,1,0.99669963,0.0033003687858581543
16852251.IV.HLNI..HH,1,0.99712604,0.0028739571571350098
16852251.IV.HPAC..HH,1,0.9949768,0.005023181438446045
16852251.IV.MILZ..HH,0,0.00040326818,0.0004032681754324585
16852251.IV.MSFR..HH,1,0.99912316,0.0008768439292907715
16852251.IV.MSRU..HH,0,0.00141176,0.0014117599930614233
16852251.IV.MUCR..HH,1,0.99784076,0.0021592378616333008
16852251.IV.PLAC..HH,0,0.0008870308,0.0008870307938195765
16852251.IV.RAFF..HH,0,0.0026382678,0.002638267818838358
16852251.IV.SSY..HH,1,0.9961761,0.00382387638092041
16852361.IV.AGST..EH,1,0.9983412,0.001658797264099121
16852361.IV.AIO..HH,0,0.0019040267,0.0019040267216041684
16852361.IV.EMSG..HH,1,0.80483127,0.19516873359680176
16852361.IV.EPOZ..HH,0,0.003948922,0.003948921803385019
16852361.IV.EPZF..HH,1,0.9954521,0.00454789400100708
16852361.IV.ESLN..HH,0,0.00086006674,0.0008600667351856828
16852361.IV.ESML..HH,1,0.99690586,0.0030941367149353027
16852361.IV.GALF..HH,0,0.0046065035,0.004606503527611494
16852361.IV.HAGA..HH,1,0.99861753,0.0013824701309204102
16852361.IV.HLNI..HH,1,0.9969381,0.0030618906021118164
