traccia_val,y_Mano_val,y_predict_val,delta_val
19475461.IV.NOV..HH,1,0.99660033,0.003399670124053955
19475961.IV.AGST..EH,1,0.99211144,0.007888555526733398
19475961.IV.AIO..HH,0,0.0018224291,0.001822429127059877
19475961.MN.CEL..HH,0,0.0031744656,0.0031744656153023243
19475961.IV.EMSG..HH,0,0.0041930494,0.004193049389868975
19475961.IV.EPOZ..HH,1,0.9977602,0.002239823341369629
19475961.IV.EPZF..HH,0,0.0012115424,0.0012115424033254385
19475961.IV.ESML..HH,1,0.99627364,0.003726363182067871
19475961.IV.HLNI..HH,1,0.9988054,0.001194596290588379
19475961.IV.IVGP..HH,1,0.996478,0.0035219788551330566
19475961.IV.IVPL..HH,1,0.99721766,0.0027823448181152344
19475961.IV.MTTG..HH,0,0.0031440672,0.003144067246466875
19475961.IV.MUCR..HH,1,0.998448,0.001551985740661621
19475961.IV.NOV..HH,1,0.9981679,0.001832127571105957
19475961.IV.PETRA..HH,0,0.0014536586,0.001453658565878868
19475961.IV.SOI..EH,0,0.0025206665,0.0025206664577126503
19475961.IV.SSY..HH,1,0.99787843,0.002121567726135254
19475961.MN.TIP..HH,0,0.01763383,0.0176338292658329
19477201.IV.AIO..HH,0,0.0031472268,0.003147226758301258
19477201.IV.EPZF..HH,0,0.0035884103,0.0035884103272110224
19477201.IV.NOV..HH,1,0.99857676,0.0014232397079467773
19511351.IV.EMSG..HH,1,0.99756575,0.002434253692626953
19511351.IV.ESML..HH,1,0.99591994,0.004080057144165039
19511351.IV.GALF..HH,0,0.0031604234,0.0031604233663529158
19511351.IV.MUCR..HH,1,0.9989813,0.0010187029838562012
19511501.IV.MUCR..HH,1,0.99874425,0.0012557506561279297
19511951.IV.MPNC..HH,1,0.99607867,0.003921329975128174
19512121.IV.EPZF..HH,1,0.9992931,0.0007069110870361328
19512611.IV.EMSG..HH,1,0.99708146,0.002918541431427002
19512611.IV.EPZF..HH,1,0.9981254,0.0018746256828308105
19512611.IV.ESLN..HH,1,0.998209,0.0017910003662109375
19512611.IV.ESML..HH,1,0.9837075,0.0162925124168396
19512611.IV.GALF..HH,1,0.98445004,0.015549957752227783
19512611.IV.MUCR..HH,1,0.9973665,0.002633512020111084
19517511.IV.EMSG..HH,1,0.99782676,0.0021732449531555176
19517511.IV.EPZF..HH,1,0.9947977,0.005202293395996094
19517511.IV.ESML..HH,1,0.9947019,0.0052980780601501465
19517511.IV.MUCR..HH,1,0.9980446,0.001955389976501465
19522041.MN.CEL..HH,0,0.022135051,0.0221350509673357
19522041.IV.JOPP..HH,0,0.022582175,0.022582175210118294
19522041.IV.MILZ..HH,1,0.9977869,0.002213120460510254
19522041.IV.MPNC..HH,0,0.48845643,0.4884564280509949
19522041.IV.MTTG..HH,0,0.0060935095,0.006093509495258331
19522041.IV.MUCR..HH,1,0.89875114,0.1012488603591919
19522041.IV.NOV..HH,0,0.17791043,0.1779104322195053
19522041.IV.PLAC..HH,0,0.0019058536,0.0019058536272495985
19522041.IV.SERS..HH,0,0.0015774544,0.001577454386278987
19534071.IV.AIO..HH,1,0.99689364,0.003106355667114258
1953761.IV.PLAC..HH,1,0.9960008,0.003999173641204834
1956291.IV.AIO..HH,1,0.99452835,0.005471646785736084
1957251.IV.MSFR..HH,1,0.99880934,0.0011906623840332031
19575991.IV.AIO..HH,1,0.9984181,0.0015819072723388672
19575991.IV.MPNC..HH,1,0.9805947,0.0194053053855896
19575991.IV.NOV..HH,1,0.9962709,0.003729104995727539
19579761.IV.AIO..HH,1,0.99760026,0.002399742603302002
19579761.IV.EPOZ..HH,0,0.0024705306,0.0024705305695533752
19579761.IV.EPZF..HH,1,0.8577377,0.1422622799873352
19579761.IV.MILZ..HH,0,0.004686491,0.004686491098254919
19579761.IV.NOV..HH,1,0.9961391,0.0038608908653259277
19580441.IV.AGST..EH,1,0.8939081,0.10609191656112671
19580441.IV.AIO..HH,1,0.998575,0.001425027847290039
19580441.MN.CEL..HH,1,0.99872786,0.0012721419334411621
19580441.MN.CUC..HH,0,0.0038403543,0.003840354271233082
19580441.IV.EMSG..HH,0,0.0008239779,0.0008239779272116721
19580441.IV.EPOZ..HH,0,0.0018789853,0.0018789853202179074
19580441.IV.EPZF..HH,0,0.0012050661,0.0012050661025568843
19580441.IV.ESLN..HH,0,0.0058052037,0.005805203691124916
19580441.IV.ESML..HH,0,0.1030931,0.10309310257434845
19580441.IV.GALF..HH,0,0.0049527963,0.004952796269208193
19580441.IV.HAGA..HH,1,0.9985002,0.001499772071838379
19580441.IV.HLNI..HH,1,0.9988141,0.0011858940124511719
19580441.IV.HMDC..HH,1,0.9958275,0.00417250394821167
19580441.IV.HPAC..HH,1,0.9484789,0.051521122455596924
19580441.IV.IVPL..HH,1,0.9968156,0.003184378147125244
19580441.IV.JOPP..HH,1,0.9976509,0.00234907865524292
19580441.IV.MILZ..HH,1,0.9962619,0.003738105297088623
19580441.IV.MPNC..HH,1,0.9987472,0.0012527704238891602
19580441.IV.MTTG..HH,1,0.9973151,0.0026848912239074707
19580441.IV.MUCR..HH,1,0.9964024,0.0035976171493530273
19580441.IV.NOV..HH,1,0.99713326,0.0028667449951171875
19580441.IV.PETRA..HH,0,0.0028948144,0.002894814359024167
19580441.IV.RAFF..HH,0,0.072769955,0.07276995480060577
19580441.IV.SOI..EH,1,0.998528,0.0014719963073730469
19580441.IV.SSY..HH,1,0.9984157,0.0015842914581298828
19580631.IV.AIO..HH,1,0.9911239,0.00887608528137207
19580631.IV.EPOZ..HH,0,0.006990947,0.006990946829319
19580631.IV.NOV..HH,1,0.9952579,0.004742085933685303
19590201.IV.EMSG..HH,1,0.9952036,0.004796385765075684
19590201.IV.MUCR..HH,1,0.9905612,0.009438812732696533
19595301.IV.EMSG..HH,1,0.99665004,0.0033499598503112793
19595301.IV.EPOZ..HH,1,0.9981857,0.0018143057823181152
19595301.IV.EPZF..HH,0,0.0020939042,0.002093904186040163
19595301.IV.ESLN..HH,1,0.9971328,0.0028672218322753906
19595301.IV.MUCR..HH,1,0.99897504,0.0010249614715576172
19596121.IV.EMSG..HH,1,0.99715245,0.0028475522994995117
19596121.IV.EPZF..HH,1,0.9966007,0.0033993124961853027
19644221.IV.AIO..HH,1,0.99717593,0.002824068069458008
19644221.IV.MILZ..HH,0,0.0060976227,0.0060976226814091206
19644221.IV.MUCR..HH,1,0.9872961,0.012703895568847656
19644221.IV.NOV..HH,1,0.9893332,0.01066678762435913
19677481.IV.AIO..HH,1,0.9993556,0.000644385814666748
19677481.IV.EMSG..HH,1,0.997497,0.0025029778480529785
19677481.IV.EPZF..HH,1,0.9954016,0.004598379135131836
19677481.IV.MPNC..HH,0,0.0017650771,0.0017650771187618375
19677481.IV.MUCR..HH,1,0.9926836,0.007316410541534424
19677481.IV.NOV..HH,1,0.9978865,0.002113521099090576
19683311.IV.AGST..EH,0,0.025882937,0.025882937014102936
19683311.IV.AIO..HH,1,0.9973586,0.0026413798332214355
19683311.IV.CAGR..HH,1,0.91557807,0.08442193269729614
19683311.IV.EMSG..HH,1,0.99583876,0.004161238670349121
19683311.IV.EPZF..HH,1,0.9987625,0.0012375116348266602
19683311.IV.ESLN..HH,1,0.99849737,0.0015026330947875977
19683311.IV.GALF..HH,1,0.9979315,0.0020685195922851562
19683311.IV.HLNI..HH,0,0.0008662545,0.0008662545005790889
19683311.IV.HPAC..HH,0,0.0026706248,0.0026706247590482235
19683311.IV.IACL..HH,1,0.9763639,0.0236361026763916
19683311.IV.IVPL..HH,1,0.9967333,0.0032666921615600586
19683311.IV.MUCR..HH,1,0.99851316,0.0014868378639221191
19683311.IV.NOV..HH,1,0.9958769,0.004123091697692871
19683311.IV.RAFF..HH,0,0.0057216384,0.005721638444811106
19683311.IV.SSY..HH,0,0.01046636,0.010466359555721283
19736051.IV.AIO..HH,0,0.0040229745,0.004022974520921707
19736051.MN.CEL..HH,1,0.9981065,0.0018935203552246094
19736051.IV.EPOZ..HH,1,0.9945884,0.005411624908447266
19736051.IV.EPZF..HH,1,0.9840259,0.015974104404449463
19736051.IV.HLNI..HH,1,0.9989737,0.0010262727737426758
19736051.IV.MILZ..HH,1,0.982822,0.017177999019622803
19736051.IV.MPNC..HH,0,0.0017135595,0.0017135594971477985
19736051.IV.MTTG..HH,1,0.98245746,0.017542541027069092
19736051.IV.MUCR..HH,1,0.998336,0.00166398286819458
19736051.IV.NOV..HH,0,0.0034327721,0.003432772122323513
1974631.IV.AIO..HH,1,0.99868697,0.00131303071975708
1974631.IV.MCSR..HH,1,0.99841404,0.0015859603881835938
19772251.IV.ESML..HH,1,0.9976179,0.0023820996284484863
19782111.IV.CAR1..HH,1,0.9975503,0.0024496912956237793
19782111.IV.JOPP..HH,1,0.99767727,0.0023227334022521973
19782111.IV.PLAC..HH,1,0.9986739,0.0013260841369628906
19787901.IV.AIO..HH,0,0.0024564527,0.0024564526975154877
19787901.IV.EMSG..HH,1,0.99699175,0.003008246421813965
19787901.IV.EPOZ..HH,1,0.9963276,0.0036724209785461426
19787901.IV.EPZF..HH,1,0.9973443,0.0026556849479675293
19789561.IV.GALF..HH,1,0.9990527,0.0009472966194152832
19789561.IV.MUCR..HH,1,0.9990293,0.0009707212448120117
19804391.IV.IVPL..HH,1,0.9976057,0.0023943185806274414
19804391.IV.PLAC..HH,0,0.00395993,0.003959930036216974
19806411.IV.EPOZ..HH,1,0.9978745,0.0021255016326904297
1981741.IV.MILZ..HH,0,0.009670678,0.009670677594840527
1984301.IV.GALF..HH,1,0.9988918,0.0011082291603088379
1984399.MN.CEL..HH,0,0.002185147,0.0021851470228284597
1984399.IV.GIB..EH,0,0.001177187,0.00117718696128577
1984399.IV.HAVL..HH,1,0.9989126,0.0010874271392822266
1984399.IV.HCRL..HH,1,0.99891686,0.0010831356048583984
1984399.IV.HMDC..HH,1,0.9993781,0.0006219148635864258
1984399.IV.HVZN..HH,1,0.998502,0.0014979839324951172
1984399.IV.MMME..HH,0,0.002282032,0.0022820320446044207
1984399.IV.PLAC..HH,0,0.0025807077,0.002580707659944892
1984399.IV.RAFF..HH,1,0.9946813,0.005318701267242432
1984399.IV.SSY..HH,1,0.9986694,0.0013306140899658203
19845831.IV.EPOZ..HH,0,0.0036170185,0.003617018461227417
19845831.IV.ESLN..HH,0,0.002648874,0.0026488739531487226
19872661.IV.EPOZ..HH,1,0.9962624,0.00373762845993042
1988881.IV.GALF..HH,1,0.9916338,0.008366227149963379
1988881.IV.MCPD..HH,1,0.9983829,0.0016170740127563477
1988881.IV.MSFR..HH,1,0.99778605,0.0022139549255371094
1988881.IV.MSRU..HH,1,0.9895376,0.010462403297424316
1988881.IV.MUCR..HH,1,0.99694544,0.0030545592308044434
1988881.IV.PETRA..HH,1,0.020970296,0.9790297038853168
1988881.IV.SSY..HH,0,0.0061779968,0.006177996750921011
19933601.IV.JOPP..HH,1,0.9984463,0.0015537142753601074
19933601.IV.MTTG..HH,1,0.99529415,0.004705846309661865
19933601.IV.SOI..EH,1,0.9977532,0.0022467970848083496
20020321.IV.MILZ..HH,1,0.9963576,0.0036423802375793457
20021091.IV.IVPL..HH,1,0.99718934,0.002810657024383545
20029571.IV.EMSG..HH,0,0.0024845493,0.0024845493026077747
20029571.IV.IVPL..HH,1,0.9978849,0.0021150708198547363
20029571.IV.MILZ..HH,0,0.002662272,0.002662271959707141
20029571.IV.MPNC..HH,1,0.99692,0.003080010414123535
20029571.IV.MTTG..HH,1,0.99818134,0.0018186569213867188
20029571.IV.MUCR..HH,1,0.99838555,0.0016144514083862305
20029571.IV.NOV..HH,0,0.007612394,0.007612394168972969
20029571.IV.SOI..EH,1,0.9968567,0.003143310546875
2005901.IV.IVPL..HH,1,0.9989656,0.001034379005432129
20073531.IV.EPZF..HH,0,0.0012213145,0.001221314538270235
20088311.IV.EMSG..HH,1,0.9971546,0.0028454065322875977
20088311.IV.EPZF..HH,1,0.9983046,0.001695394515991211
20088311.IV.ESLN..HH,1,0.99816555,0.0018344521522521973
20088311.IV.ESML..HH,1,0.9962282,0.0037717819213867188
20088311.IV.MUCR..HH,1,0.9982072,0.0017927885055541992
20088311.IV.NOV..HH,1,0.99445665,0.005543351173400879
20088701.IV.EPZF..HH,1,0.90847814,0.09152185916900635
20088841.IV.ESLN..HH,1,0.99586487,0.0041351318359375
20089091.IV.EPZF..HH,1,0.9986179,0.0013821125030517578
20089091.IV.ESLN..HH,1,0.99826765,0.0017323493957519531
20089091.IV.MUCR..HH,1,0.99800247,0.001997530460357666
20089481.IV.EMSG..HH,1,0.9974777,0.002522289752960205
20090421.IV.EMSG..HH,1,0.99765235,0.0023476481437683105
20090421.IV.EPOZ..HH,0,0.0011638863,0.001163886277936399
20090421.IV.ESML..HH,0,0.0021475211,0.002147521125152707
20090421.IV.MUCR..HH,1,0.9992587,0.0007413029670715332
20090631.IV.ESLN..HH,1,0.99756217,0.0024378299713134766
20091211.IV.ESLN..HH,1,0.9975988,0.0024011731147766113
20097351.IV.AIO..HH,1,0.98733485,0.012665152549743652
20097351.IV.IVPL..HH,0,0.065882884,0.06588288396596909
20097351.IV.MPNC..HH,1,0.99924433,0.0007556676864624023
20097351.IV.MUCR..HH,1,0.9652394,0.03476059436798096
20097351.IV.NOV..HH,1,0.99897766,0.0010223388671875
2013679.IV.IVPL..HH,1,0.9973514,0.002648591995239258
2013679.IV.MILZ..HH,1,0.99251693,0.007483065128326416
2013679.IV.MPAZ..HH,1,0.993403,0.006596982479095459
2013679.IV.MSRU..HH,1,0.99762446,0.0023755431175231934
2013679.IV.MTTG..HH,1,0.99538136,0.004618644714355469
2016021.IV.MCSR..HH,1,0.99852544,0.0014745593070983887
2016021.IV.MPNC..HH,1,0.99758744,0.002412557601928711
2016021.IV.MSCL..HH,0,0.0009187449,0.0009187448886223137
2016021.IV.MTTG..HH,0,0.009757067,0.009757067076861858
2016021.IV.SOI..EH,1,0.99870396,0.0012960433959960938
20165861.IV.AIO..HH,0,0.012101822,0.012101821601390839
20165861.IV.EMSG..HH,1,0.9977277,0.002272307872772217
20165861.IV.EPZF..HH,1,0.9943052,0.0056948065757751465
20165861.IV.GALF..HH,0,0.008044252,0.008044252172112465
20165861.IV.MUCR..HH,1,0.9985727,0.001427292823791504
20171381.IV.IVPL..HH,0,0.0016102708,0.0016102708177641034
20171381.IV.MPNC..HH,1,0.95723736,0.0427626371383667
20171381.IV.MUCR..HH,0,0.0025009161,0.0025009161327034235
20181571.IV.EPZF..HH,1,0.99795234,0.0020476579666137695
20187571.IV.IVPL..HH,0,0.0030916976,0.003091697581112385
20187571.IV.PLAC..HH,1,0.997592,0.0024080276489257812
20188171.IV.PLAC..HH,1,0.9974879,0.0025120973587036133
2019431.IV.CET2..HH,0,0.00526624,0.005266239866614342
2019431.IV.JOPP..HH,0,0.011774341,0.011774340644478798
2019431.IV.PLAC..HH,1,0.99913764,0.0008623600006103516
20198611.IV.AIO..HH,1,0.9846187,0.015381276607513428
20198851.IV.AIO..HH,0,0.08015369,0.080153688788414
20198851.IV.EPOZ..HH,1,0.997741,0.0022590160369873047
20198851.IV.ESLN..HH,0,0.006120602,0.006120602134615183
20198851.IV.NOV..HH,0,0.0024603407,0.0024603407364338636
20198851.IV.SSY..HH,1,0.9284136,0.07158637046813965
20200781.IV.AIO..HH,0,0.003738843,0.0037388429045677185
20200781.MN.CEL..HH,0,0.0037646305,0.00376463052816689
20200781.IV.JOPP..HH,1,0.99469155,0.0053084492683410645
20200781.IV.MTTG..HH,1,0.9979644,0.0020356178283691406
20200781.IV.SOI..EH,1,0.99767464,0.0023253560066223145
20206961.IV.EMSG..HH,1,0.9959895,0.004010498523712158
20206961.IV.EPZF..HH,1,0.99875605,0.0012439489364624023
20206961.IV.ESLN..HH,0,0.0028776624,0.0028776624239981174
20214621.IV.MUCR..HH,0,0.00066721335,0.0006672133458778262
20214621.IV.NOV..HH,0,0.0009851233,0.0009851233335211873
20215211.IV.IVPL..HH,0,0.0030949616,0.0030949616339057684
20215211.IV.MILZ..HH,0,0.001085496,0.0010854960419237614
20215211.IV.MTTG..HH,0,0.0016359774,0.0016359774162992835
20215211.IV.PLAC..HH,0,0.0014990845,0.001499084522947669
20220451.IV.PLAC..HH,0,0.002289136,0.002289135940372944
20223601.IV.EPOZ..HH,1,0.99806017,0.0019398331642150879
20255311.IV.HLNI..HH,1,0.9953902,0.004609823226928711
20285851.IV.EPZF..HH,1,0.99477226,0.0052277445793151855
2029261.IV.PLAC..HH,1,0.999582,0.00041800737380981445
20318711.IV.AIO..HH,1,0.99841535,0.0015846490859985352
20318711.IV.MUCR..HH,1,0.9981217,0.0018783211708068848
20318711.IV.NOV..HH,1,0.9992787,0.000721275806427002
2033841.IV.PLAC..HH,0,0.0026757277,0.0026757277082651854
20367281.IV.EPZF..HH,1,0.9969086,0.0030913949012756348
2042159.IV.MMME..HH,0,0.0077167777,0.0077167777344584465
2042159.IV.MSRU..HH,0,0.0041026813,0.004102681297808886
20438791.IV.GALF..HH,1,0.99012977,0.00987023115158081
20438791.IV.MUCR..HH,0,0.0014266695,0.0014266695361584425
20439411.IV.AIO..HH,1,0.9963709,0.0036290884017944336
20439411.IV.EPZF..HH,1,0.99458283,0.005417168140411377
20439551.IV.GALF..HH,1,0.9970868,0.002913177013397217
20439551.IV.HLNI..HH,0,0.0046909256,0.004690925590693951
20440341.IV.AGST..EH,0,0.001444306,0.0014443059917539358
20440341.IV.AIO..HH,1,0.9979862,0.0020138025283813477
20440341.IV.EPZF..HH,1,0.99738294,0.002617061138153076
20440341.IV.GALF..HH,1,0.99821043,0.0017895698547363281
20440341.IV.HAGA..HH,0,0.0008252756,0.0008252756088040769
20440341.IV.MPNC..HH,1,0.99742186,0.002578139305114746
20440341.IV.NOV..HH,1,0.99895954,0.0010404586791992188
20440421.IV.HAGA..HH,0,0.0016766702,0.001676670159213245
20440421.IV.MILZ..HH,0,0.0022289963,0.0022289962507784367
20440421.IV.NOV..HH,1,0.9969332,0.0030667781829833984
20442041.IV.AGST..EH,0,0.050239112,0.050239112228155136
20442041.IV.AIO..HH,1,0.99626404,0.003735959529876709
20442041.IV.EPZF..HH,1,0.9961624,0.00383758544921875
20442041.IV.GALF..HH,1,0.9921697,0.007830321788787842
20442041.IV.HAGA..HH,0,0.0012635166,0.0012635166058316827
20442041.IV.MPNC..HH,1,0.9943423,0.005657672882080078
20448761.IV.EPZF..HH,1,0.995902,0.004097998142242432
20488901.IV.ESLN..HH,1,0.9985936,0.0014063715934753418
20488901.IV.ESML..HH,0,0.001713686,0.0017136860406026244
20488901.IV.MUCR..HH,1,0.99734443,0.0026555657386779785
20499951.IV.AIO..HH,1,0.99846256,0.0015374422073364258
20499951.IV.IVPL..HH,1,0.99761355,0.00238645076751709
20499951.IV.MILZ..HH,1,0.9978358,0.002164185047149658
20499951.IV.MPNC..HH,1,0.9980566,0.0019434094429016113
20499951.IV.MSRU..HH,1,0.9985177,0.0014823079109191895
20499951.IV.MUCR..HH,0,0.0024314192,0.002431419212371111
20499951.IV.NOV..HH,1,0.99902153,0.0009784698486328125
20499951.IV.SOI..EH,1,0.9968268,0.0031731724739074707
20507561.IV.AGST..EH,0,0.009348888,0.009348887950181961
20507561.IV.AIO..HH,1,0.9976186,0.0023813843727111816
20507561.IV.CLTA..HH,1,0.9986665,0.001333475112915039
20507561.IV.EPOZ..HH,0,0.0017840218,0.001784021849744022
20507561.IV.GALF..HH,1,0.9964965,0.0035035014152526855
20507561.IV.HAGA..HH,0,0.0074537997,0.0074537997134029865
20507561.IV.HLNI..HH,0,0.0014855879,0.0014855879126116633
20507561.IV.IACL..HH,1,0.98974293,0.010257065296173096
20507561.IV.MPNC..HH,1,0.9948095,0.005190491676330566
20507561.IV.MSRU..HH,0,0.0018381156,0.001838115626014769
20507561.IV.NOV..HH,1,0.99866223,0.0013377666473388672
2051129.IV.HCRL..HH,1,0.995862,0.004137992858886719
20524551.IV.ALJA..HH,0,0.0050348113,0.005034811329096556
20524551.IV.CAR1..HH,0,0.0017155446,0.0017155446112155914
20524551.MN.CEL..HH,0,0.0023508766,0.002350876573473215
20524551.IV.CET2..HH,0,0.001803393,0.0018033930100500584
20524551.MN.CUC..HH,1,0.99243623,0.007563769817352295
20524551.IV.EPZF..HH,1,0.99814975,0.0018502473831176758
20524551.IV.GRI..EH,0,0.025268925,0.025268925353884697
20524551.IV.GRIS..EH,0,0.003100976,0.003100976115092635
20524551.IV.HAGA..HH,1,0.9911486,0.008851408958435059
20524551.IV.HLNI..HH,1,0.99892116,0.0010788440704345703
20524551.IV.IACL..HH,1,0.9972529,0.0027471184730529785
20524551.IV.IVPL..HH,1,0.9966798,0.0033202171325683594
20524551.IV.JOPP..HH,0,0.006936405,0.006936404854059219
20524551.IV.MILZ..HH,1,0.99894506,0.0010549426078796387
20524551.IV.MSRU..HH,0,0.0040740073,0.004074007272720337
20524551.IV.MUCR..HH,1,0.9573776,0.042622387409210205
20524551.IV.NOV..HH,1,0.99560744,0.004392564296722412
20524551.IV.PLAC..HH,0,0.0016027831,0.0016027831006795168
20524551.IV.SERS..HH,0,0.0011271256,0.0011271255789324641
20524551.IV.SIRI..HH,1,0.9970427,0.002957284450531006
20524551.IV.SOI..EH,0,0.0020847765,0.0020847765263170004
20524551.IV.SPS2..HH,0,0.005389659,0.005389659199863672
20524551.MN.TIP..HH,0,0.0062359944,0.006235994398593903
20531881.IV.ESLN..HH,1,0.99761546,0.0023845434188842773
20534831.IV.JOPP..HH,1,0.98671806,0.013281941413879395
20534831.IV.MILZ..HH,1,0.9925149,0.007485091686248779
20534831.IV.MPNC..HH,1,0.99398357,0.006016433238983154
20534831.IV.MSRU..HH,1,0.9990207,0.000979304313659668
20534831.IV.SOI..EH,1,0.99848443,0.0015155673027038574
20535211.MN.CEL..HH,0,0.014843324,0.014843324199318886
20535211.IV.JOPP..HH,1,0.9945269,0.005473077297210693
20535211.IV.MILZ..HH,1,0.9809373,0.019062697887420654
20535211.IV.MPNC..HH,1,0.9961622,0.0038378238677978516
20535211.IV.MSRU..HH,1,0.99715436,0.0028456449508666992
20535211.IV.PLAC..HH,0,0.5462078,0.5462077856063843
20535211.IV.SOI..EH,1,0.99869883,0.0013011693954467773
20538671.MN.CEL..HH,0,0.0009829468,0.000982946832664311
2055989.MN.CEL..HH,1,0.99395037,0.006049633026123047
2055989.IV.MMME..HH,1,0.99374264,0.006257355213165283
2055989.IV.MTTG..HH,1,0.996114,0.003885984420776367
2057139.IV.HCRL..HH,1,0.9987165,0.0012835264205932617
2059559.IV.PLAC..HH,1,0.9995092,0.0004907846450805664
20651791.IV.JOPP..HH,1,0.99819654,0.0018034577369689941
20655981.IV.ESLN..HH,0,0.0024977564,0.002497756388038397
20655981.IV.ESML..HH,0,0.003242901,0.003242901060730219
20655981.IV.HLNI..HH,0,0.0022786183,0.0022786182817071676
20657601.IV.ESLN..HH,0,0.004293183,0.004293182864785194
20657601.IV.ESML..HH,0,0.0036388608,0.003638860769569874
20659621.IV.CAR1..HH,1,0.9945194,0.005480587482452393
20659621.IV.CET2..HH,1,0.9973569,0.002643108367919922
20659621.IV.MSRU..HH,1,0.99848783,0.0015121698379516602
20659621.IV.PLAC..HH,1,0.9992174,0.0007826089859008789
20659621.IV.SERS..HH,1,0.9978315,0.0021684765815734863
20660951.IV.AIO..HH,0,0.0020404698,0.0020404697861522436
20660951.IV.EPOZ..HH,1,0.9986712,0.0013288259506225586
20660951.IV.EPZF..HH,1,0.9950395,0.004960477352142334
20660951.IV.ESLN..HH,1,0.99691486,0.0030851364135742188
20660951.IV.HAGA..HH,1,0.9969658,0.0030341744422912598
20660951.IV.MUCR..HH,1,0.9979049,0.0020951032638549805
20660951.IV.NOV..HH,0,0.0035962206,0.0035962206311523914
20660951.IV.SSY..HH,1,0.9975593,0.0024406909942626953
20663611.MN.CEL..HH,1,0.9798783,0.02012169361114502
20663611.IV.IVPL..HH,1,0.9331218,0.06687819957733154
20663611.IV.JOPP..HH,1,0.98976886,0.0102311372756958
20663611.IV.MPNC..HH,1,0.9913891,0.008610904216766357
20663611.IV.MSRU..HH,1,0.77818084,0.22181916236877441
20663611.IV.MUCR..HH,1,0.5764972,0.4235028028488159
20663611.IV.PLAC..HH,0,0.0037390864,0.0037390864454209805
20663611.MN.TIP..HH,0,0.0022679167,0.002267916686832905
20671801.MN.CEL..HH,0,0.0024694074,0.002469407394528389
20671801.IV.MPNC..HH,1,0.9931265,0.006873488426208496
20671801.IV.MSRU..HH,1,0.9991535,0.0008465051651000977
20671801.IV.SOI..EH,1,0.99803597,0.0019640326499938965
2067529.IV.JOPP..HH,1,0.99732035,0.0026796460151672363
2067529.IV.PLAC..HH,1,0.9981469,0.0018531084060668945
2067529.IV.RAFF..HH,0,0.0033136273,0.003313627326861024
2067561.IV.MUCR..HH,0,0.00089374784,0.0008937478414736688
20678031.IV.PLAC..HH,0,0.0037976706,0.003797670593485236
