traccia_val,y_Mano_val,y_predict_val,delta_val
15871851.IV.MTTG..HH,0,0.0016342804,0.0016342804301530123
1587251.IV.AIO..HH,1,0.99724746,0.002752542495727539
1587491.IV.JOPP..HH,1,0.92923814,0.07076185941696167
1587491.IV.PLAC..HH,1,0.9807188,0.019281208515167236
1587611.IV.AGST..EH,0,0.005897484,0.005897483788430691
1587611.IV.AIO..HH,1,0.99845874,0.0015412569046020508
1587611.IV.GALF..HH,1,0.9963718,0.0036281943321228027
1587611.IV.HAGA..HH,1,0.997453,0.002547025680541992
1587611.IV.HCRL..HH,1,0.99909806,0.0009019374847412109
1587611.IV.HLNI..HH,1,0.9975154,0.002484619617462158
1587611.IV.MCPD..HH,0,0.001110751,0.001110750949010253
1587611.IV.MCSR..HH,1,0.9986151,0.0013849139213562012
1587611.IV.MPNC..HH,1,0.99719083,0.00280916690826416
1587611.IV.MSFR..HH,0,0.00079845183,0.0007984518306329846
1587611.IV.MUCR..HH,1,0.9984752,0.001524806022644043
1587611.IV.SOI..EH,1,0.98066103,0.01933896541595459
1587611.IV.SSY..HH,1,0.9981551,0.0018448829650878906
1587831.IV.HAVL..HH,1,0.9719692,0.028030812740325928
15879671.IV.HLNI..HH,1,0.9991428,0.0008571743965148926
15879671.IV.MSFR..HH,1,0.9966598,0.0033401846885681152
15879671.IV.NOV..HH,1,0.9685332,0.031466782093048096
15879671.IV.PLAC..HH,1,0.0014180358,0.9985819641733542
15879671.IV.RAFF..HH,1,0.9991826,0.000817418098449707
15879671.IV.SOI..EH,0,0.007330595,0.007330595050007105
15879671.MN.TIP..HH,0,0.0015644968,0.00156449677888304
1588771.IV.AIO..HH,1,0.9731978,0.0268021821975708
1589111.IV.HCRL..HH,0,0.030310359,0.030310358852148056
1589111.IV.MPAZ..HH,0,0.01137737,0.011377369984984398
15924201.IV.JOPP..HH,1,0.9977756,0.0022243857383728027
15924201.IV.MILZ..HH,1,0.99937046,0.0006295442581176758
15924201.IV.MSRU..HH,1,0.9977392,0.0022608041763305664
1595031.IV.IACL..HH,0,0.0030309833,0.00303098326548934
1595031.IV.IFIL..HH,0,0.003443642,0.0034436420537531376
1595031.IV.MPNC..HH,0,0.0017015955,0.0017015954945236444
15951301.IV.IVPL..HH,0,0.0012982233,0.001298223272897303
15951301.IV.PLAC..HH,0,0.00222428,0.002224280033260584
15951301.IV.SOI..EH,0,0.008892414,0.008892414160072803
15951301.MN.TIP..HH,0,0.0019195837,0.0019195836503058672
1598669.IV.AGST..EH,1,0.9972978,0.002702176570892334
1599051.IV.MCSR..HH,0,0.054692183,0.05469218268990517
1599099.MN.CEL..HH,0,0.23191632,0.23191632330417633
1599799.IV.AGST..EH,1,0.99368423,0.006315767765045166
1599799.MN.CEL..HH,1,0.9984122,0.0015878081321716309
1599799.MN.CUC..HH,1,0.9955275,0.004472494125366211
1600051.IV.AIO..HH,0,0.008676634,0.008676634170114994
1600051.IV.MCPD..HH,0,0.0042292676,0.004229267593473196
1600051.IV.MPNC..HH,0,0.0034599393,0.003459939267486334
1600051.IV.MSRU..HH,0,0.033736996,0.03373699635267258
1600051.IV.MUCR..HH,0,0.0017272375,0.0017272374825552106
1600051.IV.NOV..HH,0,0.0017786641,0.0017786640673875809
1600119.MN.CEL..HH,1,0.99917656,0.0008234381675720215
1601079.IV.GIB..EH,0,0.0031200827,0.003120082663372159
1601079.MN.TIP..HH,1,0.997144,0.002856016159057617
16020221.IV.MSFR..HH,1,0.9987343,0.00126570463180542
16020221.IV.MUCR..HH,1,0.9974481,0.0025519132614135742
1602039.MN.TIP..HH,1,0.9981958,0.0018041729927062988
16024011.IV.AIO..HH,1,0.9985537,0.0014463067054748535
16024011.IV.EPOZ..HH,0,0.0020205604,0.0020205604378134012
16024011.IV.ESLN..HH,0,0.006283093,0.006283092778176069
16024011.IV.MUCR..HH,1,0.99475485,0.0052451491355896
16024191.IV.EPOZ..HH,0,0.0012104507,0.0012104506604373455
16040821.IV.AIO..HH,1,0.9983638,0.001636207103729248
16040821.IV.EMSG..HH,1,0.99305946,0.0069405436515808105
16040821.IV.EPZF..HH,1,0.9978531,0.002146899700164795
16040821.IV.HLNI..HH,1,0.99696225,0.003037750720977783
16040821.IV.IVPL..HH,0,0.0024888087,0.0024888087064027786
16040821.IV.MILZ..HH,0,0.0021113548,0.0021113548427820206
16040821.IV.MUCR..HH,1,0.9955859,0.004414081573486328
1604129.IV.GIB..EH,0,0.008351027,0.00835102703422308
16043931.IV.AGST..EH,0,0.007299754,0.007299753837287426
16043931.IV.AIO..HH,1,0.9938783,0.006121695041656494
16043931.IV.AMUR..HH,1,0.99752945,0.002470552921295166
16043931.IV.CAR1..HH,1,0.9977419,0.002258121967315674
16043931.MN.CEL..HH,1,0.9924892,0.007510781288146973
16043931.IV.CELI..HH,1,0.9971823,0.002817690372467041
16043931.IV.CET2..HH,1,0.9965198,0.003480195999145508
16043931.IV.CSLB..HH,0,0.0034546969,0.0034546968527138233
16043931.IV.EMSG..HH,1,0.9990927,0.0009073019027709961
16043931.IV.EPZF..HH,1,0.9979923,0.002007722854614258
16043931.IV.ESLN..HH,1,0.99802685,0.0019731521606445312
16043931.IV.GALF..HH,1,0.9986619,0.0013381242752075195
16043931.IV.HLNI..HH,1,0.99726456,0.002735435962677002
16043931.IV.HVZN..HH,1,0.9962982,0.00370180606842041
16043931.IV.IACL..HH,0,0.0013788267,0.0013788266805931926
16043931.IV.IVPL..HH,0,0.0029975434,0.00299754342995584
16043931.IV.JOPP..HH,1,0.9984814,0.0015186071395874023
16043931.IV.MSFR..HH,0,0.0012256976,0.0012256975751370192
16043931.IV.MSRU..HH,1,0.9965823,0.003417670726776123
16043931.IV.MTTG..HH,0,0.00065905,0.000659050012473017
16043931.IV.MUCR..HH,1,0.9987709,0.00122910737991333
16043931.IV.NOV..HH,1,0.9985567,0.001443326473236084
16043931.IV.RAFF..HH,1,0.99859184,0.0014081597328186035
16043931.IV.SOI..EH,0,0.0008469231,0.0008469230961054564
16043931.IV.SPS2..HH,1,0.9969495,0.003050506114959717
16067471.IV.AGST..EH,1,0.9965512,0.003448784351348877
16067471.IV.CLTA..HH,1,0.99812984,0.0018701553344726562
16067471.IV.EPOZ..HH,1,0.99831015,0.0016898512840270996
16067471.IV.ESLN..HH,0,0.0018141659,0.0018141658511012793
16067471.IV.HAGA..HH,0,0.998475,0.9984750151634216
16067471.IV.HLNI..HH,0,0.99882025,0.9988202452659607
16067471.IV.HPAC..HH,1,0.9949487,0.005051314830780029
16067471.IV.RAFF..HH,1,0.9982001,0.0017998814582824707
1607439.IV.GIB..EH,0,0.00062797224,0.0006279722438193858
16078151.IV.GALF..HH,1,0.99871266,0.0012873411178588867
16078151.IV.HAGA..HH,0,0.0046671643,0.004667164292186499
16078151.IV.HLNI..HH,0,0.00082080765,0.0008208076469600201
16078151.IV.IVPL..HH,0,0.0014954588,0.0014954587677493691
16078151.IV.MSFR..HH,0,0.0018787679,0.0018787678563967347
16078151.IV.MUCR..HH,1,0.9986127,0.0013872981071472168
1608189.IV.AGST..EH,0,0.034001905,0.0340019054710865
16088291.IV.ESLN..HH,1,0.99734116,0.002658843994140625
1609551.IV.MUCR..HH,1,0.9972192,0.0027807950973510742
1609899.IV.GIB..EH,0,0.00895215,0.008952150121331215
1610429.MN.CEL..HH,1,0.9965378,0.00346219539642334
1611469.MN.CEL..HH,1,0.0034653365,0.9965346634853631
1611499.MN.CEL..HH,0,0.00660849,0.006608489900827408
16120661.IV.AIO..HH,0,0.007814354,0.00781435426324606
16120661.IV.CAR1..HH,0,0.005865589,0.0058655887842178345
16120661.IV.CELI..HH,0,0.08334269,0.08334268629550934
16120661.IV.GRI..EH,0,0.025645949,0.025645948946475983
16120661.IV.IFIL..HH,0,0.93564975,0.9356497526168823
16120661.IV.IVPL..HH,1,0.9983888,0.001611173152923584
16120661.IV.MSRU..HH,1,0.99813783,0.001862168312072754
16120661.IV.MTTG..HH,1,0.99547684,0.004523158073425293
16120661.IV.MUCR..HH,1,0.9686218,0.031378209590911865
16120661.IV.PLAC..HH,0,0.003001391,0.0030013909563422203
16120661.IV.SOI..EH,1,0.99853045,0.0014695525169372559
16120661.IV.SPS2..HH,1,0.9832007,0.01679927110671997
16120661.MN.TIP..HH,0,0.002466366,0.0024663659278303385
1612451.IV.PLAC..HH,0,0.002495873,0.0024958730209618807
1612789.MN.TIP..HH,0,0.0029599536,0.002959953621029854
16128391.IV.AIO..HH,0,0.02510896,0.025108959525823593
16128391.IV.HAGA..HH,1,0.95752007,0.04247993230819702
16128391.IV.IACL..HH,0,0.021167712,0.021167712286114693
16128391.IV.IFIL..HH,1,0.99603355,0.0039664506912231445
16128391.IV.MUCR..HH,0,0.0034345181,0.0034345181193202734
16128391.IV.NOV..HH,0,0.055377614,0.05537761375308037
1612909.MN.CEL..HH,1,0.99522257,0.004777431488037109
16131141.IV.JOPP..HH,0,0.9390218,0.9390218257904053
16131141.IV.MTTG..HH,0,0.7347844,0.7347844243049622
16131141.IV.PLAC..HH,1,0.9976558,0.002344191074371338
16131141.IV.SOI..EH,1,0.997933,0.0020670294761657715
1615421.IV.AGST..EH,1,0.99882025,0.0011797547340393066
1615421.IV.AIO..HH,1,0.9986609,0.0013390779495239258
1615421.IV.ECNV..HH,1,0.96123964,0.038760364055633545
1615421.IV.ESLN..HH,0,0.0012546136,0.001254613627679646
1615421.IV.HAGA..HH,1,0.9986165,0.0013834834098815918
1615421.IV.HCRL..HH,1,0.99885297,0.0011470317840576172
1615421.IV.HLNI..HH,1,0.9978408,0.0021591782569885254
1615421.IV.HPAC..HH,1,0.9952703,0.0047296881675720215
1615421.IV.MCSR..HH,1,0.99794614,0.00205385684967041
1615421.IV.MUCR..HH,0,0.002135082,0.0021350819151848555
1615421.IV.SSY..HH,1,0.99841607,0.0015839338302612305
1620221.IV.AGST..EH,0,0.003553826,0.0035538258962333202
1620221.IV.ESLN..HH,0,0.002223884,0.0022238839883357286
1620221.IV.HAGA..HH,0,0.0023745492,0.002374549163505435
1620221.IV.HAVL..HH,0,0.0014683233,0.0014683232875540853
1620221.IV.HLNI..HH,1,0.9982126,0.001787424087524414
1620221.IV.SSY..HH,0,0.0029129065,0.002912906464189291
1620271.IV.ESLN..HH,0,0.0028453995,0.002845399547368288
1620481.IV.AIO..HH,0,0.0051301452,0.0051301452331244946
1620481.IV.CAR1..HH,1,0.99876183,0.0012381672859191895
1620481.IV.CET2..HH,1,0.99760324,0.0023967623710632324
1620481.IV.IVPL..HH,0,0.014639458,0.014639457687735558
1620481.IV.MGR..HH,1,0.997465,0.0025349855422973633
1620481.IV.PLAC..HH,1,0.9975559,0.0024440884590148926
1620481.IV.SERS..HH,1,0.99711686,0.00288313627243042
1620481.IV.SOI..EH,0,0.0014132223,0.0014132222859188914
1620481.MN.TIP..HH,1,0.9982826,0.00171738862991333
1621059.MN.CEL..HH,1,0.99860775,0.0013922452926635742
1623379.IV.AGST..EH,0,0.0007618796,0.0007618796080350876
1624781.IV.MPAZ..HH,1,0.9992369,0.0007631182670593262
1625469.IV.AGST..EH,0,0.0038088595,0.0038088595028966665
1625559.IV.AGST..EH,0,0.0033633197,0.0033633196726441383
1625559.IV.GIB..EH,0,0.10198384,0.10198383778333664
1627039.MN.CEL..HH,0,0.0014684721,0.00146847206633538
1627301.IV.GALF..HH,0,0.010633643,0.01063364278525114
1627301.IV.MCPD..HH,0,0.0022804043,0.0022804043255746365
1627301.IV.MCSR..HH,1,0.99725205,0.002747952938079834
1627301.IV.MSFR..HH,0,0.0066853296,0.0066853296011686325
1627301.IV.MUCR..HH,1,0.9989922,0.0010077953338623047
1627899.IV.PLAC..HH,1,0.9985813,0.0014187097549438477
1628021.IV.PLAC..HH,1,0.9971776,0.002822399139404297
1629099.IV.GIB..EH,1,0.99766123,0.0023387670516967773
1629221.IV.MCSR..HH,1,0.99747205,0.002527952194213867
1629221.IV.MILZ..HH,1,0.99636585,0.003634154796600342
1629221.IV.MSCL..HH,1,0.9983829,0.0016170740127563477
1629221.IV.MSRU..HH,1,0.998075,0.0019249916076660156
1629221.IV.MTTG..HH,1,0.99889636,0.0011036396026611328
1629221.IV.NOV..HH,1,0.9983809,0.001619100570678711
1629221.IV.SOI..EH,1,0.9975155,0.0024845004081726074
1629859.MN.CEL..HH,1,0.9938385,0.006161510944366455
1629859.IV.PLAC..HH,1,0.9978932,0.002106785774230957
16306911.IV.MSFR..HH,1,0.99814886,0.0018511414527893066
16306911.IV.MUCR..HH,1,0.9935145,0.0064855217933654785
16330911.IV.IVPL..HH,1,0.983697,0.01630300283432007
16330911.IV.JOPP..HH,0,0.009711197,0.009711196646094322
16330911.IV.MSCL..HH,1,0.9758681,0.0241318941116333
16330911.IV.MTTG..HH,1,0.99087393,0.009126067161560059
16330911.IV.PLAC..HH,1,0.9987356,0.0012643933296203613
16330911.IV.SOI..EH,1,0.9984893,0.0015106797218322754
16330911.IV.SPS2..HH,0,0.012157256,0.012157255783677101
16330911.MN.TIP..HH,1,0.99840593,0.0015940666198730469
1634651.IV.MCPD..HH,1,0.99850184,0.0014981627464294434
16348841.IV.SOI..EH,1,0.99795634,0.0020436644554138184
1635979.MN.CEL..HH,1,0.9963715,0.0036284923553466797
1636809.MN.CEL..HH,1,0.9977992,0.002200782299041748
1636809.MN.TIP..HH,1,0.9978246,0.0021753907203674316
1637039.IV.AGST..EH,1,0.92247236,0.07752764225006104
1637059.IV.AGST..EH,1,0.99531883,0.0046811699867248535
1637069.IV.AGST..EH,1,0.024298506,0.9757014941424131
1637069.MN.CEL..HH,0,0.1177517,0.11775170266628265
1637079.IV.AGST..EH,1,0.9825655,0.01743447780609131
1637079.MN.CEL..HH,0,0.0014309633,0.0014309632824733853
1637079.IV.RAFF..HH,0,0.0006856982,0.0006856981781311333
1637179.IV.AGST..EH,1,0.8088911,0.19110888242721558
1637179.MN.CEL..HH,0,0.00065572263,0.0006557226297445595
1637179.IV.RAFF..HH,0,0.0011309993,0.0011309992987662554
1637199.IV.AGST..EH,1,0.91871685,0.08128315210342407
1637199.MN.CEL..HH,0,0.009055371,0.009055371396243572
1637199.IV.RAFF..HH,0,0.0030184444,0.0030184444040060043
1637209.IV.AGST..EH,1,0.9982031,0.0017969012260437012
1637209.MN.CEL..HH,0,0.002961657,0.0029616570100188255
1637249.MN.CEL..HH,0,0.2512134,0.251213401556015
1637489.MN.CEL..HH,0,0.000750848,0.0007508479757234454
1637549.MN.CEL..HH,1,0.99703264,0.002967357635498047
1638179.MN.CEL..HH,1,0.998295,0.0017049908638000488
1638589.MN.CEL..HH,0,0.001427074,0.0014270739629864693
1639479.IV.GIB..EH,0,0.014331029,0.014331028796732426
1639479.IV.RAFF..HH,1,0.59915733,0.40084266662597656
1639519.MN.CEL..HH,0,0.0012472165,0.0012472164817154408
1639519.IV.GRI..EH,0,0.009236682,0.009236682206392288
1639519.IV.PLAC..HH,0,0.0025668193,0.0025668193120509386
1639519.IV.SERS..HH,0,0.0012180716,0.0012180715566501021
1639519.MN.TIP..HH,0,0.00074014586,0.0007401458569802344
1639839.MN.CEL..HH,1,0.995214,0.004786014556884766
1639839.IV.PLAC..HH,1,0.9970518,0.0029482245445251465
16399841.IV.CAR1..HH,1,0.8847453,0.11525470018386841
16399841.IV.IVPL..HH,0,0.0069264784,0.00692647835239768
16399841.IV.SOI..EH,1,0.9930996,0.006900429725646973
16431621.IV.AIO..HH,1,0.92058516,0.07941484451293945
16431621.IV.IVPL..HH,1,0.997986,0.002013981342315674
16431621.IV.MSRU..HH,1,0.9992333,0.0007666945457458496
16431621.IV.MTTG..HH,1,0.9965111,0.003488898277282715
16431621.IV.MUCR..HH,1,0.9847209,0.015279114246368408
16431621.IV.PLAC..HH,1,0.9988576,0.0011423826217651367
16431621.IV.SOI..EH,1,0.9973719,0.0026280879974365234
1643361.IV.AIO..HH,0,0.0012766022,0.0012766021536663175
1643361.IV.ESLN..HH,1,0.99819064,0.0018093585968017578
1643361.IV.HAVL..HH,1,0.9976742,0.002325773239135742
1643361.IV.HCRL..HH,1,0.9982535,0.0017464756965637207
1643361.IV.HLNI..HH,0,0.009621444,0.009621444158256054
1643361.IV.MCPD..HH,0,0.049875338,0.04987533763051033
1643361.IV.MPNC..HH,0,0.0025650812,0.0025650812312960625
1643361.IV.MUCR..HH,0,0.0014394931,0.0014394931495189667
1643361.IV.NOV..HH,0,0.00063570635,0.0006357063539326191
1643361.IV.SSY..HH,1,0.99853545,0.001464545726776123
1643951.IV.HAVL..HH,0,0.010729346,0.010729346424341202
1643951.IV.HLNI..HH,1,0.9958824,0.004117608070373535
1643979.IV.AGST..EH,1,0.9909482,0.009051799774169922
1643979.MN.CEL..HH,1,0.9989828,0.0010172128677368164
1644499.IV.AGST..EH,1,0.7658971,0.23410290479660034
16450431.IV.IVPL..HH,1,0.9984443,0.0015556812286376953
16450431.IV.MILZ..HH,1,0.9892425,0.010757505893707275
16450431.IV.MSRU..HH,1,0.9987668,0.001233220100402832
16450431.IV.PLAC..HH,1,0.9969133,0.003086686134338379
16450431.IV.SOI..EH,1,0.9991965,0.0008034706115722656
16450431.MN.TIP..HH,0,0.004942737,0.004942737054079771
16451621.IV.SOI..EH,1,0.99836844,0.0016315579414367676
1645319.IV.AGST..EH,0,0.012502021,0.01250202115625143
1645819.IV.AGST..EH,1,0.9353517,0.06464827060699463
1645819.IV.GIB..EH,1,0.99546754,0.004532456398010254
1645879.IV.PLAC..HH,1,0.20707,0.792930006980896
1646019.IV.GIB..EH,0,0.014320087,0.014320086687803268
1646019.IV.PLAC..HH,1,0.99738413,0.0026158690452575684
1646099.IV.AGST..EH,1,0.7012992,0.29870080947875977
1646579.IV.AGST..EH,0,0.0014659419,0.0014659418957307935
1646811.IV.MPAZ..HH,0,0.0021379846,0.0021379846148192883
1646811.IV.PLAC..HH,0,0.0011061397,0.001106139738112688
1646811.IV.SOI..EH,0,0.0010679032,0.0010679032420739532
1649349.IV.PLAC..HH,0,0.0024578436,0.002457843627780676
1649349.IV.SERS..HH,0,0.0012960938,0.0012960938038304448
16500401.IV.EPOZ..HH,1,0.9914922,0.008507788181304932
16500401.IV.EPZF..HH,0,0.0013703984,0.0013703984441235662
16500401.IV.ESLN..HH,0,0.0012883457,0.0012883456656709313
16500401.IV.HLNI..HH,0,0.0006197743,0.000619774276856333
16508801.IV.AIO..HH,1,0.9980312,0.0019688010215759277
16508801.IV.EMSG..HH,1,0.913921,0.08607900142669678
16508801.IV.HLNI..HH,0,0.007997624,0.007997623644769192
16508801.IV.IFIL..HH,1,0.9954709,0.004529118537902832
16508801.IV.IVPL..HH,1,0.9992762,0.0007237792015075684
16508801.IV.MILZ..HH,1,0.9971748,0.0028252005577087402
16508801.IV.MSFR..HH,1,0.99885035,0.0011496543884277344
16508801.IV.MSRU..HH,1,0.99817234,0.0018276572227478027
16508801.IV.MTTG..HH,1,0.99747074,0.0025292634963989258
16508801.IV.MUCR..HH,1,0.9981025,0.0018975138664245605
16508801.IV.RAFF..HH,0,0.05693231,0.05693231150507927
16508801.IV.SOI..EH,1,0.9985005,0.001499474048614502
1653401.IV.JOPP..HH,1,0.9958432,0.004156827926635742
1653401.IV.MSCL..HH,1,0.998632,0.0013679862022399902
1653401.IV.MSRU..HH,1,0.99709576,0.002904236316680908
1653401.IV.PLAC..HH,1,0.9992949,0.0007051229476928711
1653401.IV.SOI..EH,1,0.9979169,0.002083122730255127
1653691.IV.AGST..EH,1,0.99910665,0.0008933544158935547
1653691.IV.AIO..HH,1,0.99848974,0.0015102624893188477
1653691.IV.CAGR..HH,1,0.9989117,0.0010883212089538574
1653691.IV.ECNV..HH,1,0.99843013,0.0015698671340942383
1653691.IV.ESLN..HH,1,0.99930906,0.0006909370422363281
1653691.IV.GALF..HH,1,0.9981953,0.0018047094345092773
1653691.IV.HAGA..HH,1,0.99904484,0.0009551644325256348
1653691.IV.HAVL..HH,1,0.9991017,0.0008983016014099121
1653691.IV.HCRL..HH,1,0.999519,0.00048100948333740234
1653691.IV.HLNI..HH,1,0.99940974,0.0005902647972106934
1653691.IV.JOPP..HH,1,0.99724674,0.0027532577514648438
1653691.IV.MCPD..HH,1,0.99891937,0.001080632209777832
1653691.IV.MCSR..HH,1,0.99857074,0.0014292597770690918
1653691.IV.MILZ..HH,1,0.9992951,0.0007048845291137695
1653691.IV.MPNC..HH,1,0.99906164,0.0009383559226989746
1653691.IV.MSCL..HH,1,0.99924695,0.0007530450820922852
1653691.IV.MSFR..HH,1,0.99765295,0.0023470520973205566
1653691.IV.MSRU..HH,1,0.999131,0.0008689761161804199
1653691.IV.MTTG..HH,1,0.9994811,0.0005189180374145508
1653691.IV.MUCR..HH,1,0.99873704,0.001262962818145752
1653691.IV.NOV..HH,1,0.9984974,0.0015025734901428223
1653691.IV.PLAC..HH,1,0.99487454,0.005125463008880615
1653751.IV.MCPD..HH,1,0.99839884,0.0016011595726013184
1653751.IV.MSFR..HH,1,0.99801004,0.0019899606704711914
1653751.IV.MUCR..HH,1,0.99865544,0.0013445615768432617
1654111.IV.MCPD..HH,1,0.99839807,0.0016019344329833984
1654111.IV.MSFR..HH,1,0.9992406,0.000759422779083252
1654111.IV.MUCR..HH,1,0.9990062,0.0009937882423400879
1654149.IV.AGST..EH,1,0.9432162,0.05678379535675049
1654149.MN.CLTB..HH,0,0.014625418,0.01462541799992323
1654149.MN.CUC..HH,0,0.0022103712,0.002210371196269989
1654149.IV.PLAC..HH,0,0.0016894958,0.0016894957516342402
1654149.IV.SERS..HH,0,0.0015334726,0.0015334725612774491
1654149.MN.TIP..HH,1,0.9979024,0.002097606658935547
1654149.IV.USI..HH,0,0.01708922,0.017089219763875008
1654191.IV.AIO..HH,1,0.9918541,0.008145928382873535
1654191.IV.ECNV..HH,1,0.97853607,0.02146393060684204
1654191.IV.MCPD..HH,1,0.9986304,0.0013695955276489258
1654191.IV.MCSR..HH,1,0.9967913,0.0032086968421936035
1654191.IV.MSFR..HH,1,0.9984774,0.0015226006507873535
1654191.IV.MUCR..HH,1,0.9991142,0.0008857846260070801
1654191.IV.NOV..HH,1,0.99894553,0.0010544657707214355
1654551.IV.MCPD..HH,1,0.9982629,0.0017371177673339844
1654551.IV.MUCR..HH,1,0.9990743,0.0009257197380065918
1654811.IV.AIO..HH,1,0.99883616,0.0011638402938842773
1654811.IV.GALF..HH,1,0.98983073,0.010169267654418945
1654811.IV.MCPD..HH,1,0.99803466,0.001965343952178955
1654811.IV.MSFR..HH,1,0.9986876,0.0013123750686645508
1654811.IV.MUCR..HH,1,0.9988129,0.0011870861053466797
1654981.IV.MCPD..HH,1,0.99921125,0.0007887482643127441
1654981.IV.MUCR..HH,1,0.99926895,0.000731050968170166
1655621.IV.AIO..HH,1,0.99794596,0.0020540356636047363
1655621.IV.ECNV..HH,1,0.99256617,0.007433831691741943
1655621.IV.MCPD..HH,1,0.99898124,0.0010187625885009766
1655621.IV.MSFR..HH,1,0.99785477,0.002145230770111084
1655621.IV.MUCR..HH,1,0.9991587,0.0008413195610046387
1655991.IV.MCPD..HH,1,0.99916637,0.0008336305618286133
1655991.IV.MUCR..HH,1,0.99878466,0.0012153387069702148
1660619.IV.PLAC..HH,0,0.0015135471,0.0015135471476241946
1660921.IV.AIO..HH,1,0.99731,0.0026900172233581543
1660921.IV.ECNV..HH,1,0.99865985,0.0013401508331298828
1660921.IV.MCPD..HH,1,0.9987867,0.0012133121490478516
1661009.MN.CEL..HH,0,0.0021071057,0.0021071056835353374
1661009.IV.CMPR..HH,1,0.9969631,0.0030369162559509277
1661009.MN.CUC..HH,1,0.9929701,0.007029891014099121
1661009.IV.MCRV..HH,1,0.99275833,0.007241666316986084
1661009.IV.PLAC..HH,0,0.0010372438,0.0010372437536716461
1661009.IV.SERS..HH,1,0.9979916,0.002008378505706787
1661009.MN.TIP..HH,1,0.9975189,0.00248110294342041
1661429.IV.PLAC..HH,0,0.0021780666,0.0021780666429549456
1661429.IV.SERS..HH,0,0.0006266548,0.0006266547716222703
1663439.MN.CEL..HH,0,0.00068231556,0.000682315556332469
16672171.IV.IVPL..HH,0,0.0032443877,0.003244387684389949
16672171.IV.MILZ..HH,0,0.0040840884,0.004084088373929262
16672171.IV.MSRU..HH,0,0.001216227,0.0012162269558757544
16672171.IV.PLAC..HH,1,0.99799985,0.002000153064727783
1668299.MN.CUC..HH,0,0.0012369787,0.0012369786854833364
1668299.IV.PLAC..HH,0,0.002514374,0.002514373976737261
1668299.IV.RAFF..HH,1,0.9993205,0.0006794929504394531
1668631.IV.MPAZ..HH,1,0.9988725,0.001127481460571289
1668631.IV.MTTG..HH,1,0.99915797,0.0008420348167419434
1668631.IV.SOI..EH,1,0.99917555,0.0008244514465332031
1670199.MN.CEL..HH,1,0.9980428,0.0019571781158447266
1670399.IV.AGST..EH,1,0.9968972,0.0031027793884277344
1670399.IV.RAFF..HH,1,0.99820054,0.001799464225769043
1670419.IV.RAFF..HH,1,0.9962964,0.003703594207763672
1670429.IV.RAFF..HH,1,0.98455095,0.015449047088623047
1670439.IV.AGST..EH,1,0.8216191,0.17838090658187866
1670829.MN.CEL..HH,1,0.9922025,0.0077974796295166016
1670829.IV.PLAC..HH,1,0.9982396,0.0017604231834411621
