traccia_val,y_Mano_val,y_predict_val,delta_val
1836121.IV.AGST..EH,0,0.0026291006,0.002629100577905774
1836121.MN.CEL..HH,1,0.13007623,0.8699237704277039
1836121.IV.GALF..HH,1,0.9958823,0.004117727279663086
1836121.IV.HLNI..HH,1,0.6692934,0.3307065963745117
1836121.IV.MCPD..HH,1,0.9907985,0.009201526641845703
1836121.IV.MCSR..HH,1,0.9953388,0.004661202430725098
1836121.IV.MSFR..HH,1,0.99593145,0.004068553447723389
1836121.IV.MSRU..HH,0,0.004403977,0.0044039771892130375
1836121.IV.MTTG..HH,0,0.0069732093,0.006973209325224161
1836121.IV.NOV..HH,1,0.9977164,0.0022835731506347656
18366341.IV.EMSG..HH,1,0.9924291,0.007570922374725342
18366461.IV.EMSG..HH,1,0.9981007,0.0018993020057678223
18366461.IV.EPOZ..HH,1,0.99924195,0.000758051872253418
18366461.IV.EPZF..HH,1,0.9986254,0.0013746023178100586
18366461.IV.NOV..HH,0,0.0006727419,0.0006727419095113873
18367011.IV.EPOZ..HH,0,0.0029956647,0.002995664719492197
18367011.IV.ESLN..HH,1,0.999328,0.0006719827651977539
18367011.IV.ESML..HH,1,0.99799865,0.002001345157623291
18367011.IV.GALF..HH,1,0.9979213,0.002078711986541748
1837449.IV.CARO..HH,0,0.0094963955,0.009496395476162434
1837449.IV.IVPL..HH,0,0.9973199,0.9973198771476746
1837449.IV.JOPP..HH,0,0.9960963,0.9960963129997253
1837449.IV.MSRU..HH,0,0.99741155,0.9974115490913391
1837449.IV.PLAC..HH,0,0.013817264,0.013817263767123222
1837449.IV.SERS..HH,0,0.006207178,0.006207177881151438
1837479.IV.GALF..HH,0,0.9937721,0.9937720894813538
1837479.IV.JOPP..HH,0,0.9693401,0.9693400859832764
1837479.IV.MMME..HH,0,0.021068756,0.0210687555372715
1837479.IV.MSRU..HH,0,0.0028997476,0.0028997475747019053
1837479.IV.SERS..HH,0,0.9291491,0.9291490912437439
18375221.IV.EMSG..HH,1,0.9982248,0.001775205135345459
18375221.IV.IVPL..HH,1,0.99862623,0.0013737678527832031
18375221.IV.MPNC..HH,1,0.99018645,0.009813547134399414
18375221.IV.MUCR..HH,1,0.99603325,0.0039667487144470215
18376101.IV.MTTG..HH,0,0.1867824,0.18678240478038788
18376101.IV.SOI..EH,1,0.9984933,0.0015066862106323242
18379331.IV.EMSG..HH,1,0.99637306,0.0036269426345825195
18379331.IV.ESLN..HH,0,0.0018905732,0.0018905731849372387
18379331.IV.GALF..HH,1,0.9974413,0.0025587081909179688
18379331.IV.MSRU..HH,1,0.9930555,0.006944477558135986
18379331.IV.MUCR..HH,1,0.99184775,0.008152246475219727
18383741.IV.ESML..HH,0,0.0019273886,0.0019273885991424322
18383741.IV.GALF..HH,0,0.0023725892,0.0023725891951471567
18383741.IV.MUCR..HH,0,0.001382754,0.0013827539514750242
18387751.IV.EPZF..HH,1,0.9988908,0.0011091828346252441
18387751.IV.HLNI..HH,1,0.99619675,0.003803253173828125
18387751.IV.MPNC..HH,1,0.99768555,0.002314448356628418
18387751.IV.MTTG..HH,1,0.9993761,0.0006238818168640137
18387751.IV.MUCR..HH,1,0.99469084,0.005309164524078369
18387751.IV.SOI..EH,1,0.99630284,0.0036971569061279297
18387751.IV.SSY..HH,0,0.0033672652,0.003367265220731497
18401651.IV.CAGR..HH,0,0.0012034499,0.001203449908643961
18401651.IV.EMSG..HH,1,0.99468493,0.005315065383911133
18401651.IV.EPZF..HH,0,0.0027967442,0.002796744229272008
18401651.IV.ESLN..HH,0,0.0017282615,0.0017282614717260003
18401651.IV.GALF..HH,0,0.0022002147,0.00220021465793252
18401651.IV.HLNI..HH,1,0.99816376,0.001836240291595459
18401651.IV.MUCR..HH,0,0.0028141956,0.0028141955845057964
18401651.IV.NOV..HH,1,0.9979188,0.0020812153816223145
1840389.MN.CEL..HH,0,0.0014017626,0.0014017625944688916
1840389.IV.MGR..HH,0,0.0033953018,0.003395301755517721
1840389.IV.MILZ..HH,0,0.0009522553,0.0009522552718408406
1840389.IV.MSRU..HH,0,0.0022985253,0.0022985253017395735
1840389.IV.PLAC..HH,0,0.0037909315,0.0037909315433353186
1840489.IV.MILZ..HH,0,0.0016133486,0.001613348606042564
1840601.IV.NOV..HH,0,0.010917554,0.010917553678154945
1840711.IV.MSRU..HH,0,0.013518012,0.013518012128770351
18409431.MN.CEL..HH,1,0.99671555,0.003284454345703125
18409431.IV.MPNC..HH,0,0.044369612,0.04436961188912392
18409431.IV.MSRU..HH,1,0.9877479,0.012252092361450195
18409431.IV.MTTG..HH,0,0.001661238,0.0016612380277365446
18409431.IV.SOI..EH,1,0.99953103,0.00046896934509277344
18409491.IV.ESML..HH,0,0.0025662673,0.0025662672705948353
1841139.IV.PLAC..HH,1,0.9968837,0.003116309642791748
1841169.IV.SSY..HH,1,0.9989221,0.001077890396118164
18412521.IV.EPZF..HH,0,0.00032169037,0.0003216903714928776
18412521.IV.ESLN..HH,0,0.0031808747,0.0031808747444301844
18412521.IV.GALF..HH,0,0.0057261894,0.005726189352571964
18412521.IV.SSY..HH,1,0.9967055,0.003294527530670166
18416111.IV.IVPL..HH,0,0.0014097146,0.001409714575856924
18416111.IV.MILZ..HH,1,0.99694973,0.0030502676963806152
18416111.IV.MPNC..HH,0,0.0034150404,0.0034150404389947653
18416111.IV.MSRU..HH,0,0.0022515345,0.002251534489914775
1841749.IV.PLAC..HH,1,0.99496895,0.0050310492515563965
1842119.IV.CORL..HH,1,0.99901414,0.000985860824584961
1842119.IV.ECNV..HH,1,0.99979025,0.0002097487449645996
1842119.IV.GALF..HH,1,0.9992144,0.0007855892181396484
1842119.IV.HVZN..HH,1,0.9992599,0.0007401108741760254
1842119.IV.IVPL..HH,1,0.99624485,0.0037551522254943848
1842119.IV.MILZ..HH,1,0.9960033,0.003996670246124268
1842119.IV.MMME..HH,1,0.99706846,0.002931535243988037
1842119.IV.MSRU..HH,1,0.9973701,0.002629876136779785
1842119.IV.MTTG..HH,1,0.99840444,0.0015955567359924316
1842119.IV.PLAC..HH,1,0.9950873,0.004912674427032471
1842119.IV.SSY..HH,1,0.9955641,0.004435896873474121
1842879.IV.ESLN..HH,0,0.0031624928,0.0031624927651137114
1842909.IV.HVZN..HH,0,0.010758898,0.010758898220956326
1842909.IV.SSY..HH,0,0.007409601,0.007409601006656885
1842919.IV.CARO..HH,1,0.9973641,0.0026358962059020996
1842919.IV.CORL..HH,0,0.00064521405,0.0006452140514738858
1842919.IV.MGR..HH,1,0.99799347,0.00200653076171875
1842919.IV.MIGL..HH,0,0.0017963133,0.0017963133286684752
1842919.IV.MILZ..HH,1,0.9982004,0.0017995834350585938
1842919.IV.MSRU..HH,1,0.9989256,0.001074373722076416
1842919.IV.MTTG..HH,1,0.99930644,0.0006935596466064453
1842919.IV.PLAC..HH,1,0.9961808,0.0038192272186279297
1842919.IV.RAFF..HH,0,0.0015624654,0.0015624654479324818
1842919.IV.SCHR..EH,0,0.0012175743,0.0012175743468105793
1842919.IV.SERS..HH,1,0.99605846,0.003941535949707031
1842919.IV.SSY..HH,1,0.9941104,0.005889594554901123
1842919.IV.USI..HH,0,0.9559259,0.9559258818626404
1843379.IV.ECNV..HH,0,0.0004858984,0.0004858984029851854
1843379.IV.GALF..HH,0,0.0015750036,0.0015750036109238863
1843379.IV.GIB..EH,0,0.0086682495,0.008668249472975731
1843379.IV.HMDC..HH,0,0.0049603786,0.004960378631949425
1843379.IV.HVZN..HH,0,0.0003624679,0.0003624678938649595
1843379.IV.IVPL..HH,0,0.003021337,0.00302133709192276
1843379.IV.MILZ..HH,0,0.00546333,0.005463330075144768
1843379.IV.MMME..HH,0,0.004929506,0.004929506219923496
1843379.IV.MTTG..HH,0,0.008119112,0.008119111880660057
1843379.IV.RAFF..HH,0,0.0036185412,0.0036185411736369133
1843559.IV.IVPL..HH,0,0.0018189662,0.001818966236896813
1845039.IV.HVZN..HH,0,0.0029854137,0.0029854136519134045
1845039.IV.IVPL..HH,1,0.99914837,0.0008516311645507812
1845039.IV.JOPP..HH,1,0.99769825,0.0023017525672912598
1845091.IV.IFIL..HH,0,0.008192879,0.008192879147827625
1845659.IV.CARO..HH,1,0.86373276,0.13626724481582642
1845659.MN.CEL..HH,1,0.99465984,0.005340158939361572
1845659.IV.MSRU..HH,1,0.9940129,0.005987107753753662
1845659.IV.PLAC..HH,1,0.961814,0.03818601369857788
1845659.IV.SERS..HH,1,0.99407923,0.005920767784118652
1845659.MN.TIP..HH,1,0.99374926,0.006250739097595215
18466121.IV.EMSG..HH,0,0.0051579126,0.005157912615686655
18466121.IV.ESLN..HH,0,0.0024731185,0.002473118482157588
1847239.IV.MMME..HH,1,0.9904268,0.009573221206665039
1847239.IV.MTTG..HH,1,0.99783534,0.0021646618843078613
1847409.IV.MTTG..HH,1,0.99565023,0.004349768161773682
18478301.IV.EMSG..HH,1,0.9994429,0.0005571246147155762
18478301.IV.ESLN..HH,1,0.9982889,0.0017110705375671387
18486301.IV.ESLN..HH,1,0.99477,0.00523000955581665
18488601.IV.MPNC..HH,1,0.9951468,0.004853188991546631
18488601.IV.MSRU..HH,1,0.99470335,0.005296647548675537
18488601.IV.MTTG..HH,0,0.010818203,0.01081820297986269
18488601.IV.SOI..EH,1,0.99593276,0.00406724214553833
1850719.IV.MMME..HH,1,0.9959984,0.004001617431640625
1851531.IV.AIO..HH,0,0.0035745762,0.0035745762288570404
1851531.MN.CEL..HH,1,0.99823284,0.0017671585083007812
1851531.IV.HAVL..HH,1,0.9971324,0.002867579460144043
1851531.IV.HCRL..HH,1,0.99846554,0.0015344619750976562
1851531.IV.HLNI..HH,1,0.9963811,0.003618896007537842
1851531.IV.IVPL..HH,0,0.0019705615,0.0019705614540725946
1851531.IV.JOPP..HH,1,0.99600935,0.003990650177001953
1851531.IV.MCSR..HH,0,0.0036638773,0.003663877258077264
1851531.IV.MPAZ..HH,0,0.012236761,0.012236760929226875
1851531.IV.MPNC..HH,0,0.0055608917,0.005560891702771187
1851531.IV.MSCL..HH,1,0.99630105,0.0036989450454711914
1851531.IV.MSRU..HH,0,0.001857684,0.0018576839938759804
1851531.IV.MTTG..HH,1,0.99754685,0.002453148365020752
1851531.IV.NOV..HH,0,0.0070290007,0.007029000669717789
1851531.IV.SOI..EH,0,0.0030319213,0.0030319213401526213
1851779.IV.MTTG..HH,1,0.99510807,0.004891932010650635
1851899.IV.AGST..EH,0,0.00045367694,0.0004536769411060959
1851899.IV.GALF..HH,1,0.9980579,0.0019420981407165527
1851899.IV.IVPL..HH,0,0.004976125,0.004976124968379736
1851899.IV.MMME..HH,0,0.0058448324,0.005844832397997379
1853039.IV.MMME..HH,0,0.0034005304,0.003400530433282256
1853549.IV.MMME..HH,1,0.9990387,0.0009613037109375
18541381.IV.EMSG..HH,1,0.99882895,0.0011710524559020996
18541381.IV.EPZF..HH,1,0.9989473,0.0010526776313781738
18541381.IV.ESLN..HH,0,0.0020192608,0.0020192607771605253
1854149.IV.MILZ..HH,0,0.0026091225,0.002609122544527054
1854149.IV.MSRU..HH,0,0.00848132,0.00848131999373436
1854149.IV.PLAC..HH,0,0.0027626976,0.0027626976370811462
1854779.IV.GIB..EH,1,0.99678123,0.0032187700271606445
1854779.IV.IVPL..HH,0,0.0015242491,0.001524249091744423
1854779.IV.MILZ..HH,1,0.9980702,0.0019298195838928223
1854779.IV.MSRU..HH,1,0.99544334,0.0045566558837890625
1854819.IV.IVPL..HH,1,0.9973659,0.002634108066558838
1854819.IV.JOPP..HH,1,0.9953863,0.004613697528839111
1854819.IV.MILZ..HH,1,0.9968701,0.003129899501800537
1854819.IV.MMME..HH,1,0.9960616,0.0039383769035339355
1854819.IV.MSRU..HH,1,0.9961712,0.0038288235664367676
1854819.IV.MTTG..HH,1,0.9979836,0.002016425132751465
1854819.IV.PLAC..HH,1,0.9926925,0.007307529449462891
18558971.IV.EMSG..HH,1,0.99825186,0.0017481446266174316
18558971.IV.EPOZ..HH,0,0.019250669,0.019250668585300446
18558971.IV.ESLN..HH,1,0.9939095,0.006090521812438965
18558971.IV.GALF..HH,0,0.0042923735,0.0042923735454678535
18559511.IV.AIO..HH,1,0.985485,0.0145149827003479
18559511.IV.EMSG..HH,0,0.03667333,0.03667332977056503
18559511.IV.HLNI..HH,1,0.9978879,0.002112090587615967
18559511.IV.IVGP..HH,1,0.99715096,0.0028490424156188965
18559511.IV.MPNC..HH,1,0.99233985,0.0076601505279541016
18559691.IV.AIO..HH,1,0.9969271,0.0030729174613952637
18559691.IV.HLNI..HH,1,0.99816614,0.0018338561058044434
18559861.IV.AGST..EH,1,0.9984205,0.0015795230865478516
18559861.IV.AIO..HH,1,0.99660754,0.003392457962036133
18559861.IV.EMSG..HH,0,0.010136629,0.010136629454791546
18559861.IV.EPOZ..HH,1,0.9954945,0.004505515098571777
18559861.IV.EPZF..HH,0,0.0071119065,0.007111906539648771
18559861.IV.ESLN..HH,1,0.9937059,0.006294071674346924
18559861.IV.ESML..HH,1,0.99675936,0.003240644931793213
18559861.IV.HAGA..HH,1,0.9985933,0.0014067292213439941
18559861.IV.HLNI..HH,1,0.9960542,0.003945827484130859
18559861.IV.IVPL..HH,1,0.9968262,0.003173828125
18559861.IV.MPNC..HH,1,0.9976865,0.0023134946823120117
18563211.IV.AIO..HH,0,0.0075596166,0.007559616584330797
18563211.IV.JOPP..HH,0,0.06228918,0.06228917837142944
18563211.IV.MGR..HH,0,0.007454322,0.007454322185367346
18563211.IV.MILZ..HH,1,0.99963844,0.00036156177520751953
18563211.IV.MTTG..HH,1,0.99916625,0.0008337497711181641
18563211.IV.PLAC..HH,0,0.011411511,0.011411511339247227
18563211.MN.TIP..HH,0,0.004492334,0.0044923340901732445
1857389.IV.MILZ..HH,1,0.9992305,0.000769495964050293
1857389.IV.MSRU..HH,0,0.0033999535,0.003399953478947282
1857389.IV.PLAC..HH,0,0.0065765153,0.006576515268534422
1858629.IV.MILZ..HH,0,0.0056588645,0.005658864509314299
1858629.IV.MMME..HH,1,0.9968284,0.0031716227531433105
18596361.IV.EMSG..HH,0,0.0030694518,0.003069451777264476
18596361.IV.EPOZ..HH,1,0.9927999,0.007200121879577637
18596361.IV.ESLN..HH,1,0.9971113,0.0028886795043945312
18596361.IV.MUCR..HH,0,0.0008153986,0.0008153985836543143
1860489.IV.GALF..HH,0,0.0071306964,0.007130696438252926
1860551.IV.MPAZ..HH,1,0.9922031,0.007796883583068848
1860589.IV.IVPL..HH,1,0.9900802,0.009919822216033936
1860589.IV.MSRU..HH,1,0.9941923,0.005807697772979736
1860789.IV.AGST..EH,1,0.8702962,0.1297038197517395
1860789.IV.PLAC..HH,1,0.9964547,0.0035452842712402344
1861039.IV.MMME..HH,1,0.99808997,0.0019100308418273926
1861071.IV.AIO..HH,1,0.99672145,0.0032785534858703613
1861071.IV.HAGA..HH,0,0.0033736546,0.0033736545592546463
1861071.IV.HCRL..HH,0,0.007870803,0.007870802655816078
1861071.IV.HLNI..HH,0,0.0005914183,0.0005914182984270155
1861071.IV.IVPL..HH,0,0.002033394,0.0020333940628916025
1861071.IV.MCPD..HH,0,0.00439124,0.004391239956021309
1861071.IV.MCSR..HH,1,0.99588674,0.004113256931304932
1861071.IV.MILZ..HH,1,0.9973031,0.0026968717575073242
1861071.IV.MPNC..HH,1,0.99723756,0.002762436866760254
1861071.IV.MSFR..HH,1,0.9957638,0.0042362213134765625
1861071.IV.MSRU..HH,1,0.99639004,0.003609955310821533
1861071.IV.MTTG..HH,1,0.9988494,0.0011506080627441406
1861071.IV.NOV..HH,1,0.99770397,0.0022960305213928223
1861071.IV.PETRA..HH,1,0.9995869,0.0004131197929382324
1861129.IV.IVPL..HH,0,0.003543138,0.003543138038367033
1864019.IV.MMME..HH,0,0.005030504,0.005030503962188959
1864019.IV.MTTG..HH,1,0.99859446,0.0014055371284484863
1864659.IV.CARO..HH,0,0.0044527655,0.004452765453606844
1864659.MN.CEL..HH,1,0.9974485,0.0025514960289001465
1864659.IV.IVPL..HH,1,0.99712175,0.002878248691558838
1864659.IV.MILZ..HH,1,0.99733126,0.00266873836517334
1864659.IV.MMME..HH,1,0.99682426,0.0031757354736328125
1864659.IV.MPAZ..HH,1,0.9957634,0.004236578941345215
1864659.IV.MSRU..HH,1,0.9961565,0.0038434863090515137
1864659.IV.MTTG..HH,1,0.9968412,0.0031588077545166016
1864659.IV.PLAC..HH,1,0.96894616,0.03105384111404419
1864739.MN.CEL..HH,1,0.9937277,0.006272315979003906
1866189.MN.CEL..HH,1,0.99158317,0.008416831493377686
1866189.IV.JOPP..HH,1,0.9936395,0.006360471248626709
1866189.IV.MILZ..HH,1,0.99600667,0.003993332386016846
1866189.IV.MSRU..HH,1,0.9957787,0.004221320152282715
1868419.IV.AGST..EH,1,0.9953354,0.004664599895477295
1868419.IV.HAVL..HH,1,0.99964595,0.0003540515899658203
1868419.IV.HCRL..HH,1,0.99610126,0.0038987398147583008
1868419.IV.MMME..HH,1,0.99037313,0.00962686538696289
1868449.IV.MILZ..HH,1,0.99924386,0.0007561445236206055
18722461.IV.AIO..HH,0,0.0030527941,0.0030527941416949034
18722461.MN.CEL..HH,1,0.9930952,0.006904780864715576
18722461.IV.MILZ..HH,1,0.99590695,0.004093050956726074
18722461.IV.MPNC..HH,1,0.9979963,0.0020037293434143066
18722461.IV.MTTG..HH,1,0.9979867,0.0020133256912231445
18722461.IV.MUCR..HH,1,0.99879694,0.0012030601501464844
18722461.IV.NOV..HH,0,0.0016853148,0.0016853148117661476
18726251.IV.AGST..EH,1,0.99605596,0.003944039344787598
18726251.IV.AIO..HH,0,0.0024174927,0.0024174926802515984
18726251.IV.CET2..HH,0,0.0032806213,0.0032806212548166513
18726251.IV.CMPR..HH,0,0.0033089137,0.0033089136704802513
18726251.IV.EMSG..HH,1,0.99663085,0.003369152545928955
18726251.IV.EPOZ..HH,1,0.9970757,0.002924323081970215
18726251.IV.EPZF..HH,1,0.9956397,0.004360318183898926
18726251.IV.ESLN..HH,1,0.99558806,0.004411935806274414
18726251.IV.GALF..HH,1,0.99663085,0.003369152545928955
18726251.IV.GRI..EH,0,0.0038253574,0.0038253574166446924
18726251.IV.HAGA..HH,1,0.9951125,0.004887521266937256
18726251.IV.HLNI..HH,1,0.9967438,0.00325620174407959
18726251.IV.HMDC..HH,1,0.9976549,0.0023450851440429688
18726251.IV.HPAC..HH,1,0.9965365,0.0034635066986083984
18726251.IV.HVZN..HH,1,0.99653167,0.003468334674835205
18726251.IV.IACL..HH,0,0.0026414215,0.0026414215099066496
18726251.IV.IFIL..HH,0,0.00297333,0.0029733299743384123
18726251.IV.IVGP..HH,0,0.003796953,0.003796953009441495
18726251.IV.IVPL..HH,0,0.00399181,0.003991810139268637
18726251.IV.JOPP..HH,0,0.00979464,0.009794640354812145
18726251.IV.MGR..HH,0,0.0028708337,0.002870833734050393
18726251.IV.MILZ..HH,0,0.006003009,0.006003009155392647
18726251.IV.MPNC..HH,0,0.0033904905,0.0033904905430972576
18726251.IV.MTTG..HH,0,0.0051267147,0.0051267147064208984
18726251.IV.MUCR..HH,0,0.0032259172,0.0032259172294288874
18726251.IV.NOV..HH,0,0.0035586958,0.0035586957819759846
18726251.IV.PIPA..HH,1,0.99880743,0.0011925697326660156
18726251.IV.PLAC..HH,1,0.99601513,0.00398486852645874
18726251.IV.RAFF..HH,1,0.9964824,0.003517627716064453
18726251.IV.SERS..HH,1,0.99679524,0.0032047629356384277
18726251.IV.SOI..EH,1,0.99790883,0.0020911693572998047
18726251.IV.SSY..HH,1,0.9972868,0.0027132034301757812
18726251.MN.TIP..HH,1,0.9973078,0.0026922225952148438
1874071.IV.SOI..EH,1,0.9948474,0.005152583122253418
1877339.MN.CEL..HH,0,0.0055914256,0.005591425579041243
1879201.IV.MUCR..HH,1,0.99292976,0.0070702433586120605
18799501.IV.EPZF..HH,1,0.9989831,0.0010169148445129395
18799501.IV.ESML..HH,1,0.92575085,0.07424914836883545
18799501.IV.HLNI..HH,1,0.9981238,0.0018761754035949707
18799501.IV.SSY..HH,1,0.9992483,0.0007516741752624512
18800091.IV.AIO..HH,0,0.001732811,0.001732810982502997
18800091.IV.EPOZ..HH,1,0.9997768,0.0002232193946838379
18800091.IV.ESLN..HH,0,0.004023783,0.004023782908916473
18800091.IV.ESML..HH,0,0.0024946742,0.002494674175977707
18800091.IV.HLNI..HH,1,0.99861646,0.0013835430145263672
18800091.IV.SSY..HH,1,0.9989454,0.0010545849800109863
18800231.IV.AGST..EH,1,0.9962153,0.0037847161293029785
18800231.IV.HAGA..HH,1,0.99960166,0.00039833784103393555
18800231.IV.HLNI..HH,1,0.9993368,0.0006632208824157715
18800821.IV.AGST..EH,0,0.0018676574,0.0018676574109122157
18800821.IV.EPOZ..HH,0,0.00077720487,0.0007772048702463508
18800821.IV.EPZF..HH,1,0.9964437,0.0035563111305236816
18800821.IV.ESLN..HH,1,0.9998802,0.00011980533599853516
18800821.IV.HLNI..HH,1,0.99169296,0.008307039737701416
18800961.IV.AIO..HH,0,0.002525374,0.002525374060496688
18800961.IV.EPOZ..HH,0,0.022905234,0.02290523424744606
18800961.IV.ESLN..HH,0,0.001685265,0.0016852649860084057
18800961.IV.ESML..HH,1,0.9940083,0.005991697311401367
18800961.IV.HLNI..HH,1,0.99900013,0.0009998679161071777
18800961.IV.SSY..HH,1,0.9985958,0.0014042258262634277
18801241.IV.AIO..HH,1,0.999716,0.00028401613235473633
18801241.IV.EMSG..HH,1,0.99165,0.008350014686584473
18801241.IV.EPOZ..HH,1,0.99939096,0.0006090402603149414
18801581.IV.AIO..HH,0,0.0016693438,0.0016693437937647104
18801581.IV.ESLN..HH,0,0.0021572197,0.002157219685614109
18801581.IV.ESML..HH,1,0.99588263,0.004117369651794434
18801581.IV.GALF..HH,0,0.00043632547,0.00043632547021843493
18801581.IV.HLNI..HH,1,0.99841213,0.0015878677368164062
18801581.IV.SSY..HH,1,0.99911624,0.0008837580680847168
18802571.IV.AIO..HH,1,0.9989949,0.0010051131248474121
18802571.IV.EPZF..HH,1,0.99181056,0.00818943977355957
18802571.IV.HLNI..HH,1,0.99830174,0.0016982555389404297
18802571.IV.SSY..HH,1,0.99734664,0.002653360366821289
1882459.IV.MMME..HH,1,0.99531883,0.0046811699867248535
18830521.IV.AGST..EH,0,0.0023317293,0.002331729279831052
18830521.IV.AIO..HH,1,0.99915373,0.0008462667465209961
18830521.IV.EMSG..HH,1,0.9962792,0.0037208199501037598
18830521.IV.EPZF..HH,1,0.99625564,0.003744363784790039
18830521.IV.ESLN..HH,0,0.0024743644,0.00247436435893178
18830521.IV.HAGA..HH,0,0.0012392417,0.0012392416829243302
18830521.IV.HLNI..HH,1,0.995583,0.004417002201080322
18830521.IV.HMDC..HH,1,0.9974886,0.0025113821029663086
18830521.IV.MPNC..HH,1,0.9974987,0.0025013089179992676
18830521.IV.NOV..HH,1,0.99796486,0.0020351409912109375
1883109.IV.IVPL..HH,1,0.9973041,0.002695918083190918
1883109.IV.MSRU..HH,1,0.9958626,0.004137396812438965
1883109.IV.PLAC..HH,1,0.99643373,0.003566265106201172
1883109.IV.SERS..HH,1,0.9955088,0.004491209983825684
1883119.IV.IVPL..HH,1,0.9969837,0.0030162930488586426
1883431.IV.MUCR..HH,1,0.9930686,0.006931424140930176
1884861.IV.MCSR..HH,1,0.99796945,0.0020305514335632324
1886359.IV.MILZ..HH,1,0.9962525,0.0037475228309631348
18885551.IV.PLAC..HH,1,0.9967726,0.003227412700653076
18911751.IV.AIO..HH,1,0.9969234,0.003076612949371338
18911751.IV.EMSG..HH,1,0.9974567,0.0025432705879211426
18911751.IV.EPZF..HH,1,0.9964594,0.0035405755043029785
18911751.IV.HLNI..HH,1,0.99653697,0.0034630298614501953
18911751.IV.MUCR..HH,1,0.99747247,0.0025275349617004395
18911751.IV.NOV..HH,1,0.9977539,0.002246081829071045
18911751.IV.SSY..HH,1,0.9967055,0.003294527530670166
1891521.IV.AIO..HH,1,0.9971105,0.0028895139694213867
1891521.IV.CET2..HH,0,0.004164998,0.0041649979539215565
1891521.IV.MSRU..HH,1,0.999012,0.000988006591796875
1891521.IV.PLAC..HH,0,0.0048958324,0.004895832389593124
1891521.MN.TIP..HH,0,0.0056635886,0.005663588643074036
18917101.IV.AIO..HH,1,0.99185175,0.008148252964019775
18917101.IV.MILZ..HH,0,0.0062473547,0.006247354671359062
18917101.IV.NOV..HH,0,0.0059215687,0.005921568721532822
1894489.IV.PLAC..HH,0,0.005143887,0.005143886897712946
18952381.IV.AIO..HH,1,0.99887055,0.001129448413848877
18952381.IV.GRI..EH,1,0.9867517,0.013248324394226074
18952381.IV.HLNI..HH,1,0.9966754,0.0033246278762817383
18952381.IV.IVGP..HH,1,0.9692821,0.030717909336090088
18952381.IV.IVPL..HH,1,0.9968843,0.003115713596343994
18952381.IV.MILZ..HH,1,0.9948027,0.005197286605834961
18952381.IV.MPNC..HH,1,0.99542135,0.004578649997711182
