traccia_val,y_Mano_val,y_predict_val,delta_val
1654191.IV.AIO..HH,1,0.9992974,0.0007026195526123047
1654191.IV.ECNV..HH,1,0.99982846,0.00017154216766357422
1654191.IV.MCPD..HH,1,0.9993118,0.0006881952285766602
1654191.IV.MCSR..HH,1,0.9987871,0.0012128949165344238
1654191.IV.MSFR..HH,1,0.9999927,7.271766662597656e-06
1654191.IV.MUCR..HH,1,0.99997485,2.5153160095214844e-05
1654191.IV.NOV..HH,1,0.9999728,2.7179718017578125e-05
1654551.IV.MCPD..HH,1,0.99976224,0.0002377629280090332
1654551.IV.MUCR..HH,1,0.9999924,7.62939453125e-06
1654811.IV.AIO..HH,1,0.99992347,7.653236389160156e-05
1654811.IV.GALF..HH,1,0.94517857,0.0548214316368103
1654811.IV.MCPD..HH,1,0.999278,0.0007219910621643066
1654811.IV.MSFR..HH,1,0.9993155,0.0006844997406005859
1654811.IV.MUCR..HH,1,0.9999832,1.6808509826660156e-05
1654981.IV.MCPD..HH,1,0.9997496,0.000250399112701416
1654981.IV.MUCR..HH,1,0.99942064,0.0005793571472167969
1655621.IV.AIO..HH,1,0.9954224,0.004577577114105225
1655621.IV.MCPD..HH,1,0.99998474,1.52587890625e-05
1655621.IV.MSFR..HH,1,0.9991284,0.0008715987205505371
1655621.IV.MUCR..HH,1,0.9998802,0.00011980533599853516
1655991.IV.MCPD..HH,1,0.9998863,0.00011372566223144531
1655991.IV.MUCR..HH,1,0.99996173,3.826618194580078e-05
1660619.IV.PLAC..HH,0,0.0077451374,0.0077451374381780624
1660921.IV.AIO..HH,1,0.9990701,0.0009298920631408691
1660921.IV.ECNV..HH,1,0.9989505,0.0010495185852050781
1660921.IV.MCPD..HH,1,0.9995894,0.000410616397857666
1661009.MN.CEL..HH,0,0.0061258986,0.006125898566097021
1661009.IV.CMPR..HH,1,0.99337065,0.006629347801208496
1661009.MN.CUC..HH,1,0.9490186,0.05098140239715576
1661009.IV.MCRV..HH,1,0.75065655,0.24934345483779907
1661009.IV.PLAC..HH,0,0.0044781184,0.004478118382394314
1661009.IV.SERS..HH,1,0.96781844,0.03218156099319458
1661009.MN.TIP..HH,1,0.8891198,0.11088019609451294
1661429.IV.PLAC..HH,0,0.0010078754,0.0010078754276037216
1661429.IV.SERS..HH,0,0.01415751,0.014157510362565517
1663439.MN.CEL..HH,0,0.0015695894,0.0015695893671363592
16672171.IV.IVPL..HH,0,0.011566324,0.011566324159502983
16672171.IV.MILZ..HH,0,0.00010526964,0.00010526963887969032
16672171.IV.MSRU..HH,0,6.8226225e-05,6.822622526669875e-05
16672171.IV.PLAC..HH,1,0.99870205,0.0012979507446289062
1668299.MN.CUC..HH,0,0.00021787758,0.0002178775757784024
1668299.IV.PLAC..HH,0,0.015013874,0.01501387357711792
1668299.IV.RAFF..HH,1,0.998409,0.001591026782989502
1668631.IV.MPAZ..HH,1,0.9525588,0.047441184520721436
1668631.IV.MTTG..HH,1,0.99961406,0.0003859400749206543
1668631.IV.SOI..EH,1,0.99093163,0.00906836986541748
1670199.MN.CEL..HH,1,0.9992137,0.0007863044738769531
1670399.IV.AGST..EH,1,0.9999956,4.410743713378906e-06
1670399.IV.RAFF..HH,1,0.98990685,0.010093152523040771
1670419.IV.RAFF..HH,1,0.98459923,0.01540076732635498
1670429.IV.RAFF..HH,1,0.8686661,0.13133388757705688
1670439.IV.AGST..EH,1,0.99708515,0.0029148459434509277
1670829.MN.CEL..HH,1,0.9955422,0.0044577717781066895
1670829.IV.PLAC..HH,1,0.99958605,0.0004139542579650879
1670829.IV.SERS..HH,1,0.96087897,0.039121031761169434
1671649.IV.SERS..HH,0,0.00010454747,0.00010454747098265216
1672411.IV.HAVL..HH,1,0.98644,0.013559997081756592
1672411.IV.HBSP..HH,0,0.0009734515,0.0009734514751471579
1672961.IV.GALF..HH,0,0.030658206,0.030658205971121788
16737131.IV.CET2..HH,0,0.00012050339,0.00012050339137203991
16737131.IV.MSRU..HH,0,0.0008305581,0.0008305581286549568
16737131.IV.PLAC..HH,0,0.013981292,0.013981292024254799
16737131.IV.SERS..HH,0,0.0055780737,0.005578073672950268
16737131.MN.TIP..HH,0,0.001259299,0.0012592989951372147
1676009.IV.RAFF..HH,0,0.00017368238,0.00017368237604387105
16770201.IV.HAGA..HH,1,0.9999918,8.225440979003906e-06
16770201.IV.HLNI..HH,1,0.99991333,8.666515350341797e-05
16770201.IV.RAFF..HH,0,0.0024745844,0.0024745843838900328
16770231.IV.HAGA..HH,1,0.99999845,1.5497207641601562e-06
16770231.IV.HLNI..HH,1,0.9998752,0.00012481212615966797
16770231.IV.JOPP..HH,1,0.9997212,0.00027877092361450195
16770231.IV.RAFF..HH,0,0.0017613666,0.0017613666132092476
16770511.IV.HAGA..HH,1,0.99999595,4.0531158447265625e-06
16770511.IV.HLNI..HH,1,0.9999677,3.230571746826172e-05
16770591.IV.HAGA..HH,1,0.99999845,1.5497207641601562e-06
16770721.IV.AGST..EH,1,0.99998856,1.1444091796875e-05
16770721.IV.HAGA..HH,1,0.9999758,2.4199485778808594e-05
16770831.IV.AGST..EH,1,0.9999608,3.921985626220703e-05
16770831.IV.HAGA..HH,1,1.0,0.0
16770831.IV.RAFF..HH,0,0.00017496273,0.0001749627263052389
16770941.IV.RAFF..HH,0,0.043302312,0.04330231249332428
16771291.IV.AGST..EH,1,0.99991083,8.916854858398438e-05
16771291.IV.HAGA..HH,1,0.9999938,6.198883056640625e-06
16771291.IV.HLNI..HH,1,0.9997178,0.0002822279930114746
16771361.IV.HLNI..HH,1,0.9968899,0.0031101107597351074
16771621.IV.HAGA..HH,1,0.9999852,1.4781951904296875e-05
16771621.IV.HLNI..HH,1,0.9995321,0.0004678964614868164
16772131.IV.AGST..EH,1,0.9999763,2.372264862060547e-05
16777521.IV.IVPL..HH,1,0.9999275,7.2479248046875e-05
16777521.IV.MILZ..HH,0,0.0021552548,0.002155254827812314
16777521.IV.PETRA..HH,1,0.9852372,0.014762818813323975
1678589.MN.CEL..HH,1,0.96023303,0.03976696729660034
1679089.IV.AGST..EH,1,0.99960464,0.000395357608795166
16798751.IV.PLAC..HH,0,0.14016895,0.1401689499616623
16798751.IV.SERS..HH,1,0.94515127,0.05484873056411743
16810421.IV.GALF..HH,1,0.99829215,0.0017078518867492676
1682639.IV.GIB..EH,1,0.99014366,0.009856343269348145
1683029.IV.GIB..EH,1,0.9983499,0.001650094985961914
1683029.IV.RAFF..HH,1,0.8000957,0.19990432262420654
1683169.IV.PLAC..HH,0,0.020102551,0.020102551206946373
16831891.IV.AGST..EH,1,0.86189723,0.13810276985168457
16841721.IV.AGST..EH,0,7.2863506e-05,7.286350592039526e-05
16841721.IV.AIO..HH,1,0.9992981,0.000701904296875
16841721.IV.EMSG..HH,0,0.0006997198,0.0006997198215685785
16841721.IV.EPZF..HH,0,0.0018628496,0.0018628495745360851
16841721.IV.GALF..HH,1,0.9997688,0.00023120641708374023
16841721.IV.HLNI..HH,0,0.0011304423,0.0011304422514513135
16841721.IV.MUCR..HH,0,0.005913098,0.005913097877055407
1684871.IV.MUCR..HH,1,0.9986539,0.0013461112976074219
1684949.MN.CEL..HH,1,0.99636215,0.003637850284576416
16849931.IV.AIO..HH,1,0.99670887,0.0032911300659179688
16849931.IV.EMSG..HH,1,0.9380601,0.061939895153045654
16849931.IV.EPZF..HH,1,0.93739206,0.06260794401168823
16849931.IV.ESLN..HH,1,0.34306338,0.6569366157054901
16849931.IV.GALF..HH,1,0.61411774,0.38588225841522217
16849931.IV.HAGA..HH,1,0.22027126,0.7797287404537201
16849931.IV.HLNI..HH,1,0.9945344,0.0054656267166137695
16849931.IV.SSY..HH,1,0.66807675,0.331923246383667
16850041.IV.EPOZ..HH,0,0.08346524,0.08346524089574814
16850041.IV.EPZF..HH,1,0.9987923,0.0012077093124389648
16850041.IV.ESLN..HH,1,0.9989944,0.0010055899620056152
16850041.IV.ESML..HH,0,0.008295928,0.008295928128063679
16850041.IV.GALF..HH,0,0.0045637283,0.0045637283474206924
16850041.IV.HAGA..HH,1,0.99390244,0.006097555160522461
16850041.IV.HLNI..HH,1,0.9027711,0.09722888469696045
16850041.IV.IVPL..HH,1,0.8540771,0.14592289924621582
16850041.IV.MSFR..HH,1,0.90131056,0.09868943691253662
16850041.IV.MUCR..HH,1,0.21556441,0.784435585141182
16850631.IV.AGST..EH,1,0.9056079,0.09439212083816528
16850631.IV.AIO..HH,0,0.0001557713,0.000155771296704188
16850631.IV.EMSG..HH,1,0.6531938,0.34680622816085815
16850631.IV.EPOZ..HH,0,0.004544237,0.004544237162917852
16850631.IV.EPZF..HH,1,0.9999877,1.2278556823730469e-05
16850631.IV.ESLN..HH,1,0.22177075,0.7782292515039444
16850631.IV.ESML..HH,0,4.738962e-05,4.7389621613547206e-05
16850631.IV.HAGA..HH,1,0.99990606,9.393692016601562e-05
16850631.IV.HLNI..HH,1,0.99526715,0.004732847213745117
16850631.IV.MSFR..HH,1,0.7921915,0.2078084945678711
16850631.IV.MUCR..HH,0,0.008103501,0.008103501051664352
16850631.IV.RAFF..HH,0,0.096988656,0.09698865562677383
16850631.IV.SSY..HH,1,0.99990606,9.393692016601562e-05
16850881.IV.AGST..EH,1,0.9999976,2.384185791015625e-06
16850881.IV.AIO..HH,0,3.70734e-05,3.707340147229843e-05
16850881.IV.EPOZ..HH,0,0.0026287744,0.002628774382174015
16850881.IV.EPZF..HH,1,0.9999926,7.3909759521484375e-06
16850881.IV.ESLN..HH,0,0.00021853732,0.00021853731595911086
16850881.IV.ESML..HH,1,0.9580503,0.041949689388275146
16850881.IV.GALF..HH,0,0.011183803,0.011183802969753742
16850881.IV.HAGA..HH,1,0.99999964,3.5762786865234375e-07
16850881.IV.HLNI..HH,1,0.9999945,5.4836273193359375e-06
16850881.IV.MILZ..HH,0,0.00018462904,0.00018462903972249478
16850881.IV.MSFR..HH,1,0.99999416,5.841255187988281e-06
16850881.IV.MUCR..HH,0,0.00024630118,0.0002463011769577861
16850881.IV.RAFF..HH,0,0.009821839,0.009821838699281216
16850881.IV.SSY..HH,1,0.9934094,0.006590604782104492
16851641.IV.AIO..HH,0,0.0005223789,0.0005223788903094828
16851641.IV.EMSG..HH,0,0.008065084,0.008065083995461464
16851641.IV.EPOZ..HH,1,0.9435978,0.05640220642089844
16851641.IV.EPZF..HH,1,0.99993765,6.23464584350586e-05
16851641.IV.ESLN..HH,1,0.99726236,0.0027376413345336914
16851641.IV.ESML..HH,1,0.94008493,0.05991506576538086
16851641.IV.GALF..HH,1,0.89710844,0.10289156436920166
16851641.IV.HAGA..HH,1,0.99990773,9.226799011230469e-05
16851641.IV.HLNI..HH,1,0.99998546,1.4543533325195312e-05
16851641.IV.MSFR..HH,1,0.896333,0.10366702079772949
16851641.IV.MUCR..HH,0,0.045394436,0.04539443552494049
16851641.IV.RAFF..HH,0,0.075347096,0.07534709572792053
16851641.IV.SSY..HH,1,0.9999453,5.4717063903808594e-05
16851671.IV.AGST..EH,1,0.99990475,9.524822235107422e-05
16851671.IV.EMSG..HH,0,0.0004466088,0.000446608813945204
16851671.IV.EPOZ..HH,0,0.40456825,0.40456825494766235
16851671.IV.EPZF..HH,1,0.9998022,0.00019782781600952148
16851671.IV.ESML..HH,1,0.8982063,0.10179370641708374
16851671.IV.IVPL..HH,1,0.88777345,0.11222654581069946
16851671.IV.MSFR..HH,1,0.9920644,0.007935583591461182
16851671.IV.MUCR..HH,1,0.99511397,0.004886031150817871
16851671.IV.SSY..HH,1,0.9342823,0.06571769714355469
16851741.IV.AGST..EH,1,0.9999894,1.0609626770019531e-05
16851741.IV.AIO..HH,0,7.337585e-06,7.3375849751755595e-06
16851741.IV.EMSG..HH,0,0.08640627,0.08640626817941666
16851741.IV.EPOZ..HH,0,0.007779256,0.007779255975037813
16851741.IV.EPZF..HH,1,0.9999752,2.47955322265625e-05
16851741.IV.ESLN..HH,0,0.0009874668,0.0009874667739495635
16851741.IV.ESML..HH,1,0.99987125,0.00012874603271484375
16851741.IV.HAGA..HH,1,0.99870265,0.0012973546981811523
16851741.IV.HLNI..HH,1,0.96900374,0.030996263027191162
16851741.IV.IVPL..HH,1,0.42360306,0.5763969421386719
16851741.IV.MSFR..HH,0,0.16348536,0.1634853631258011
16851741.IV.MSRU..HH,1,0.28198093,0.7180190682411194
16851741.IV.MUCR..HH,1,0.9956858,0.0043141841888427734
16851741.IV.RAFF..HH,1,0.9442133,0.055786728858947754
16851741.IV.SSY..HH,1,0.98788273,0.012117266654968262
16852181.IV.AGST..EH,1,0.9996106,0.00038939714431762695
16852181.IV.AIO..HH,0,7.198004e-06,7.1980039137997665e-06
16852181.IV.EPZF..HH,1,0.9999547,4.5299530029296875e-05
16852181.IV.ESML..HH,1,0.99939215,0.0006078481674194336
16852181.IV.HAGA..HH,1,0.99999905,9.5367431640625e-07
16852181.IV.HLNI..HH,1,0.99959046,0.000409543514251709
16852181.IV.MSFR..HH,1,0.9982309,0.0017691254615783691
16852181.IV.MUCR..HH,1,0.993002,0.006998002529144287
16852181.IV.RAFF..HH,0,0.019198455,0.019198454916477203
16852181.IV.SSY..HH,1,0.99996364,3.635883331298828e-05
16852251.IV.AIO..HH,0,4.5542132e-05,4.554213228402659e-05
16852251.MN.CUC..HH,0,0.029574504,0.029574504122138023
16852251.IV.EMSG..HH,0,9.0821355e-05,9.082135511562228e-05
16852251.IV.EPOZ..HH,0,0.0056356573,0.005635657347738743
16852251.IV.EPZF..HH,1,0.9999665,3.349781036376953e-05
16852251.IV.ESML..HH,1,0.99987376,0.00012624263763427734
16852251.IV.GALF..HH,0,0.00044744927,0.0004474492743611336
16852251.IV.HAGA..HH,1,0.99999976,2.384185791015625e-07
16852251.IV.HLNI..HH,1,0.9958513,0.004148721694946289
16852251.IV.HPAC..HH,1,0.9956456,0.004354417324066162
16852251.IV.MILZ..HH,0,0.0012657449,0.001265744911506772
16852251.IV.MSFR..HH,1,0.99989367,0.00010633468627929688
16852251.IV.MSRU..HH,0,0.017295733,0.017295733094215393
16852251.IV.MUCR..HH,1,0.9999559,4.410743713378906e-05
16852251.IV.PLAC..HH,0,0.014384074,0.0143840741366148
16852251.IV.RAFF..HH,0,0.0016431122,0.0016431121621280909
16852251.IV.SSY..HH,1,0.9990748,0.0009251832962036133
16852361.IV.AGST..EH,1,0.9999918,8.225440979003906e-06
16852361.IV.AIO..HH,0,2.4191915e-05,2.4191915144911036e-05
16852361.IV.EMSG..HH,1,0.52690053,0.4730994701385498
16852361.IV.EPOZ..HH,0,0.026649613,0.026649612933397293
16852361.IV.EPZF..HH,1,0.9998536,0.00014638900756835938
16852361.IV.ESLN..HH,0,0.010112577,0.010112577117979527
16852361.IV.ESML..HH,1,0.9489001,0.05109989643096924
16852361.IV.GALF..HH,0,0.0043741283,0.004374128300696611
16852361.IV.HAGA..HH,1,0.99999785,2.1457672119140625e-06
16852361.IV.HLNI..HH,1,0.99997747,2.2530555725097656e-05
16852361.IV.MSFR..HH,1,0.96061003,0.039389967918395996
16852361.IV.MSRU..HH,1,0.9984623,0.0015376806259155273
16852361.IV.MUCR..HH,0,0.016228355,0.01622835546731949
16852361.IV.SSY..HH,1,0.9998971,0.00010287761688232422
16852611.IV.AIO..HH,0,4.5968256e-05,4.596825601765886e-05
16852611.IV.ESLN..HH,1,0.7165115,0.28348851203918457
16852611.IV.ESML..HH,0,0.0013870371,0.0013870371039956808
16852611.IV.HLNI..HH,1,0.9957889,0.004211127758026123
16852611.IV.IVPL..HH,1,0.89444894,0.10555106401443481
16852611.IV.MSFR..HH,1,0.9156956,0.08430439233779907
16852611.IV.MUCR..HH,1,0.8524801,0.14751988649368286
16852611.IV.PLAC..HH,1,0.8534513,0.14654868841171265
16852611.IV.RAFF..HH,0,0.356558,0.3565579950809479
16852611.IV.SOI..EH,1,0.9840613,0.01593869924545288
16853371.IV.AGST..EH,1,0.9999825,1.7523765563964844e-05
16853371.IV.AIO..HH,0,5.398845e-06,5.398845132731367e-06
16853371.IV.EMSG..HH,1,0.9822807,0.0177193284034729
16853371.IV.EPOZ..HH,0,0.0023691682,0.0023691682144999504
16853371.IV.EPZF..HH,1,0.99953437,0.00046563148498535156
16853371.IV.ESLN..HH,1,0.39544195,0.6045580506324768
16853371.IV.ESML..HH,1,0.9959682,0.004031777381896973
16853371.IV.GALF..HH,0,0.06744156,0.06744156032800674
16853371.IV.HAGA..HH,1,0.9999795,2.0503997802734375e-05
16853371.IV.HLNI..HH,1,0.9999255,7.450580596923828e-05
16853371.IV.MSFR..HH,1,0.6172348,0.38276517391204834
16853371.IV.MSRU..HH,0,0.006543101,0.0065431008115410805
16853371.IV.MUCR..HH,1,0.98869365,0.011306345462799072
16853371.IV.RAFF..HH,0,0.056287564,0.05628756433725357
16853371.IV.SSY..HH,1,0.91361386,0.08638614416122437
16853861.IV.ALJA..HH,1,0.8698703,0.13012969493865967
16853861.IV.ESLN..HH,1,0.99919397,0.0008060336112976074
16853861.IV.IVPL..HH,1,0.9789686,0.02103137969970703
16853861.IV.MSRU..HH,0,0.02559944,0.025599440559744835
16853861.IV.RESU..HH,0,0.0065808566,0.006580856628715992
16853971.IV.AGST..EH,1,0.9729124,0.027087628841400146
16853971.IV.AIO..HH,0,3.2317248e-06,3.2317248042090796e-06
16853971.IV.EMSG..HH,0,0.042871837,0.04287183657288551
16853971.IV.EPOZ..HH,0,0.00052059296,0.0005205929628573358
16853971.IV.EPZF..HH,0,0.013402321,0.013402321375906467
16853971.IV.ESLN..HH,1,0.95630825,0.04369175434112549
16853971.IV.ESML..HH,1,0.56791997,0.4320800304412842
16853971.IV.HAGA..HH,1,0.98633444,0.013665556907653809
16853971.IV.HLNI..HH,1,0.99998593,1.4066696166992188e-05
16853971.IV.HPAC..HH,1,0.9635779,0.03642207384109497
16853971.IV.MSRU..HH,1,0.7176933,0.2823066711425781
16853971.IV.MUCR..HH,1,0.85060495,0.14939504861831665
16853971.IV.RAFF..HH,0,0.039400764,0.03940076380968094
16853971.IV.SSY..HH,1,0.9995072,0.0004928112030029297
16854311.IV.ESLN..HH,1,0.99213916,0.007860839366912842
16854311.IV.HLNI..HH,1,0.9934362,0.006563782691955566
1685799.IV.CDRU..HH,0,0.009951855,0.009951855055987835
1685799.IV.CMPR..HH,0,0.00013836395,0.00013836394646205008
1685799.MN.CUC..HH,0,0.00016324804,0.00016324804164469242
1685799.IV.PLAC..HH,0,2.107016e-07,2.1070160016734008e-07
1685799.IV.SERS..HH,0,0.0002744463,0.0002744462981354445
1686251.IV.MCSR..HH,0,0.008897055,0.008897054940462112
1686461.IV.PLAC..HH,0,0.020652652,0.0206526517868042
1686861.IV.AIO..HH,0,0.02661226,0.026612259447574615
1686861.IV.MCSR..HH,0,0.0059818015,0.00598180154338479
1688851.IV.AIO..HH,0,0.010691543,0.010691543109714985
1688851.IV.HAGA..HH,1,0.9981237,0.0018762946128845215
1688851.IV.HAVL..HH,1,0.96853775,0.031462252140045166
1688851.IV.HCRL..HH,1,0.9995528,0.00044721364974975586
1688851.IV.HLNI..HH,1,0.9975962,0.0024037957191467285
1688851.IV.HVZN..HH,1,0.97483194,0.02516806125640869
1688851.IV.MSFR..HH,0,0.17856242,0.17856241762638092
1688851.IV.MTTG..HH,1,0.9967933,0.0032066702842712402
1688851.IV.SSY..HH,1,0.95353115,0.04646885395050049
1688871.IV.HCRL..HH,1,0.8301551,0.16984492540359497
1688871.IV.HLNI..HH,1,0.9836818,0.016318202018737793
1691649.MN.CEL..HH,1,0.99983025,0.0001697540283203125
1691649.IV.CMPR..HH,1,0.99805534,0.0019446611404418945
1691649.IV.MTSN..HH,1,0.99711096,0.0028890371322631836
1691649.IV.PLAC..HH,1,0.9998565,0.00014352798461914062
1691649.IV.SERS..HH,1,0.9801012,0.01989877223968506
1691901.IV.JOPP..HH,1,0.95988566,0.04011434316635132
1691901.IV.MSRU..HH,1,0.99554944,0.004450559616088867
1691901.IV.MTTG..HH,1,0.9969091,0.0030909180641174316
1691901.IV.SOI..EH,1,0.9781919,0.021808087825775146
16929971.IV.AIO..HH,1,0.8500084,0.14999157190322876
16929971.IV.IVPL..HH,0,0.0004369194,0.0004369193920865655
16929971.IV.JOPP..HH,0,2.816816e-06,2.816816049744375e-06
16929971.IV.MSRU..HH,0,0.000631563,0.0006315630162134767
16929971.IV.PLAC..HH,0,0.06037879,0.0603787899017334
16929971.IV.SOI..EH,1,0.99848783,0.0015121698379516602
1693681.IV.AIO..HH,0,0.0003943748,0.0003943748015444726
1693681.IV.HAVL..HH,0,2.6254735e-05,2.6254734621034004e-05
1693681.IV.HMDC..HH,0,2.6713842e-05,2.6713842089520767e-05
1693681.IV.HPAC..HH,0,0.001493539,0.0014935389626771212
1693681.IV.MGR..HH,1,0.99543697,0.004563033580780029
1693681.IV.PLAC..HH,1,0.960473,0.03952699899673462
16947631.IV.AIO..HH,0,0.0014617369,0.0014617368578910828
16947631.IV.CAR1..HH,1,0.86972815,0.13027185201644897
16947631.IV.GRI..EH,1,0.9976799,0.00232011079788208
16947631.IV.IVPL..HH,1,0.97699547,0.023004531860351562
16947631.IV.JOPP..HH,1,0.6829062,0.31709378957748413
16947631.IV.MSRU..HH,0,0.0038247872,0.003824787214398384
16947631.IV.MUCR..HH,1,0.9287259,0.07127410173416138
16947631.IV.PLAC..HH,1,0.9918058,0.008194208145141602
16947631.IV.SERS..HH,1,0.9267138,0.07328617572784424
16947631.IV.SOI..EH,0,7.266249e-05,7.266249303938821e-05
16948421.IV.AIO..HH,0,5.532687e-05,5.532686918741092e-05
16948421.IV.EMSG..HH,0,0.0008473925,0.0008473924826830626
16948421.IV.EPOZ..HH,1,0.9756178,0.024382174015045166
16948421.IV.EPZF..HH,1,0.9975261,0.002473890781402588
16948421.IV.ESML..HH,0,0.000522687,0.0005226869834586978
1696339.IV.PLAC..HH,1,0.99999595,4.0531158447265625e-06
1696339.IV.SERS..HH,1,0.9990702,0.0009297728538513184
16968821.IV.MSFR..HH,1,0.99993694,6.306171417236328e-05
16968821.IV.MUCR..HH,1,0.9999925,7.510185241699219e-06
1697179.IV.GIB..EH,0,0.0002283479,0.00022834789706394076
1697649.IV.PLAC..HH,0,0.0009247251,0.0009247250854969025
1697649.IV.SERS..HH,0,4.42739e-06,4.427390194905456e-06
1697649.MN.TIP..HH,0,0.00027948763,0.0002794876345433295
1701179.IV.JOPP..HH,1,0.9847953,0.01520472764968872
1701179.IV.SERS..HH,1,0.97716796,0.022832036018371582
1701269.IV.AGST..EH,0,0.0015510367,0.001551036722958088
17045231.IV.AIO..HH,1,0.9997279,0.0002720952033996582
17045231.IV.IVPL..HH,1,0.99998033,1.9669532775878906e-05
17045231.IV.MSFR..HH,1,0.9839753,0.01602470874786377
17045371.IV.AIO..HH,1,0.999998,2.0265579223632812e-06
17045371.IV.IVPL..HH,1,0.99736804,0.002631962299346924
17045371.IV.MSFR..HH,1,0.9956612,0.00433880090713501
17045961.IV.AIO..HH,1,0.9998474,0.000152587890625
17045961.IV.MILZ..HH,1,0.9353575,0.06464248895645142
17062731.IV.AIO..HH,1,0.99999464,5.364418029785156e-06
17062731.IV.IVPL..HH,1,0.9999033,9.66787338256836e-05
17062731.IV.MUCR..HH,1,0.99989736,0.00010263919830322266
1706609.IV.PLAC..HH,1,0.9999105,8.952617645263672e-05
1706609.IV.SERS..HH,1,0.9885434,0.011456608772277832
1707779.IV.CARO..HH,1,0.96564895,0.03435105085372925
1707779.IV.JOPP..HH,1,0.97756743,0.022432565689086914
1707779.IV.PLAC..HH,0,0.0029912216,0.0029912216123193502
1708151.IV.JOPP..HH,1,0.9965305,0.003469526767730713
17083301.IV.EMSG..HH,0,0.0044927183,0.004492718260735273
17083301.IV.ESLN..HH,1,0.99627006,0.0037299394607543945
1708489.MN.TIP..HH,1,0.9998023,0.0001977086067199707
17094131.IV.EPZF..HH,1,0.99573755,0.004262447357177734
17094131.IV.ESLN..HH,0,0.073166,0.07316599786281586
17095461.IV.EPZF..HH,1,0.99995375,4.6253204345703125e-05
1710649.IV.AGST..EH,0,0.99999917,0.9999991655349731
1710649.IV.GALF..HH,1,0.9990169,0.000983119010925293
1710659.IV.AGST..EH,0,6.5118435e-08,6.511843508860693e-08
1710659.IV.GALF..HH,1,0.9998808,0.00011920928955078125
1710659.IV.JOPP..HH,1,0.99981076,0.00018924474716186523
1710659.IV.RAFF..HH,1,0.9978648,0.0021352171897888184
1710709.IV.GALF..HH,1,0.9997807,0.0002192854881286621
1710769.IV.AGST..EH,0,0.0065459437,0.006545943673700094
1710769.IV.GALF..HH,1,0.9851643,0.014835715293884277
1710809.IV.AGST..EH,0,3.8332587e-08,3.833258688246133e-08
1710809.IV.GALF..HH,1,0.9998802,0.00011980533599853516
1710809.IV.RAFF..HH,1,0.938182,0.06181800365447998
17108821.IV.CAR1..HH,0,7.765014e-05,7.76501401560381e-05
17108821.IV.HLNI..HH,0,0.04743141,0.04743140935897827
17108821.IV.JOPP..HH,0,7.806018e-05,7.806017674738541e-05
17108821.IV.MILZ..HH,0,0.00021703454,0.0002170345396734774
17108821.IV.MSFR..HH,1,0.9993986,0.0006014108657836914
17108821.IV.MSRU..HH,0,0.0007242271,0.0007242271094582975
17108821.IV.PLAC..HH,0,0.001784585,0.0017845849506556988
17108821.IV.RAFF..HH,1,0.9579424,0.042057573795318604
17108821.IV.SERS..HH,0,0.021042101,0.021042101085186005
17108821.IV.SOI..EH,0,0.00021910755,0.00021910754730924964
17108821.MN.TIP..HH,0,0.014681847,0.014681846834719181
17120751.IV.AIO..HH,1,0.9888626,0.011137425899505615
17120751.IV.EMSG..HH,0,0.0029580377,0.002958037657663226
