traccia_val,y_Mano_val,y_predict_val,delta_val
17909631.IV.ESLN..HH,0,0.0017116804,0.00171168043743819
17909631.IV.ESML..HH,0,0.0052304687,0.005230468697845936
1790999.IV.AGST..EH,0,0.025198635,0.02519863471388817
1791299.IV.MMME..HH,1,0.997259,0.0027409791946411133
1791309.IV.IVPL..HH,1,0.98846626,0.011533737182617188
1791319.IV.MMME..HH,1,0.99844956,0.001550436019897461
1792859.IV.MSRU..HH,0,0.0014171043,0.0014171042712405324
17932141.IV.AGST..EH,1,0.99617153,0.0038284659385681152
17932141.IV.AIO..HH,1,0.9956618,0.004338204860687256
17932141.MN.CEL..HH,1,0.99819607,0.0018039345741271973
17932141.IV.EPOZ..HH,1,0.99642426,0.003575742244720459
17932141.IV.HAGA..HH,1,0.98496455,0.015035450458526611
17932141.IV.MTTG..HH,1,0.99814916,0.0018508434295654297
17933111.IV.CAR1..HH,0,0.00388955,0.0038895499892532825
17933111.MN.CEL..HH,0,0.0085272845,0.008527284488081932
17933111.IV.GRIS..EH,0,0.0044981064,0.004498106427490711
17933111.IV.IVPL..HH,1,0.9941263,0.005873680114746094
17933111.IV.JOPP..HH,0,0.008909602,0.008909601718187332
17933111.IV.MILZ..HH,1,0.99727744,0.0027225613594055176
17933111.IV.MSRU..HH,1,0.9983638,0.001636207103729248
17933111.IV.MTTG..HH,1,0.9676926,0.03230738639831543
17933111.IV.PLAC..HH,1,0.99249446,0.007505536079406738
17933111.IV.SERS..HH,0,0.002067911,0.002067910972982645
17933111.IV.SOI..EH,1,0.9984518,0.001548171043395996
17933111.IV.SPS2..HH,0,0.0038710178,0.003871017834171653
17933111.IV.TDS..HH,0,0.0044835634,0.004483563359826803
17933111.MN.TIP..HH,0,0.005017804,0.005017803981900215
17943301.IV.MUCR..HH,1,0.99127114,0.008728861808776855
1795089.IV.ESLN..HH,0,0.0034824347,0.0034824346657842398
1795089.IV.IVPL..HH,0,0.0013299348,0.0013299348065629601
1795089.IV.MPAZ..HH,1,0.98453933,0.015460669994354248
1795259.MN.CEL..HH,1,0.99555534,0.0044446587562561035
1795879.IV.MMME..HH,0,0.005581587,0.005581587087363005
1796329.IV.GALF..HH,1,0.98767287,0.012327134609222412
1796329.IV.MMME..HH,1,0.9984394,0.0015606284141540527
1796589.IV.MTTG..HH,1,0.25668743,0.7433125674724579
1796969.IV.GALF..HH,0,0.0020701136,0.0020701135508716106
1796969.IV.IVPL..HH,0,0.01807176,0.01807175949215889
1796969.IV.MMME..HH,1,0.99750644,0.002493560314178467
1796969.IV.MTTG..HH,1,0.9752759,0.024724125862121582
1796969.IV.RAFF..HH,1,0.99639696,0.003603041172027588
1797219.IV.IVPL..HH,1,0.99868935,0.0013106465339660645
1797219.IV.MSRU..HH,0,0.0027303097,0.0027303097303956747
1797229.IV.MSRU..HH,0,0.001423109,0.0014231089735403657
1797449.IV.IVPL..HH,1,0.995977,0.00402301549911499
17984361.IV.PLAC..HH,0,0.003842876,0.003842876059934497
17984361.IV.SOI..EH,0,0.0028594586,0.0028594585601240396
17985081.IV.EMSG..HH,1,0.9983146,0.0016853809356689453
17985081.IV.ESLN..HH,1,0.9979747,0.002025306224822998
1800019.IV.MPAZ..HH,1,0.99350464,0.006495356559753418
1801039.IV.MMME..HH,1,0.9969783,0.003021717071533203
1802941.IV.AIO..HH,0,0.0015757424,0.0015757423825562
1802941.IV.CAGR..HH,1,0.9954216,0.00457841157913208
1802941.IV.GALF..HH,1,0.9987979,0.0012021064758300781
1802941.IV.IACL..HH,1,0.9693905,0.030609488487243652
1802941.IV.IFIL..HH,1,0.9856483,0.014351725578308105
1802941.IV.IVPL..HH,1,0.99826896,0.0017310380935668945
1802941.IV.MCPD..HH,1,0.999172,0.0008280277252197266
1802941.IV.MCSR..HH,0,0.0013875655,0.0013875655131414533
1802941.IV.MPNC..HH,0,0.017367607,0.017367606982588768
1802941.IV.MSFR..HH,1,0.9983936,0.0016064047813415527
1802941.IV.MSRU..HH,1,0.5594613,0.4405387043952942
1802941.IV.MUCR..HH,1,0.99897695,0.0010230541229248047
1802941.IV.PETRA..HH,1,0.9994042,0.0005958080291748047
1803329.MN.CEL..HH,1,0.9933723,0.006627678871154785
1803329.IV.IVPL..HH,1,0.9973041,0.002695918083190918
1803329.IV.JOPP..HH,1,0.9952427,0.004757285118103027
1803329.IV.MMME..HH,1,0.99781215,0.0021878480911254883
1803329.IV.MSRU..HH,1,0.9980869,0.0019130706787109375
1803329.IV.MTTG..HH,0,0.001787895,0.001787894987501204
1803429.IV.MILZ..HH,1,0.9974788,0.002521216869354248
1803469.IV.IVPL..HH,0,0.004829291,0.00482929078862071
1803469.IV.MPAZ..HH,0,0.0019108824,0.0019108824199065566
1803469.IV.MSRU..HH,0,0.007070896,0.007070896215736866
1803469.IV.MTTG..HH,0,0.004060369,0.004060368984937668
18035171.IV.AIO..HH,1,0.9985921,0.001407921314239502
18035171.IV.EMSG..HH,0,0.0011471125,0.0011471124598756433
18035171.IV.EPZF..HH,0,0.001124005,0.0011240049498155713
18035171.IV.ESLN..HH,0,0.001762607,0.0017626070184633136
18035171.IV.NOV..HH,1,0.998343,0.0016570091247558594
1803709.IV.MMME..HH,0,0.002216065,0.0022160650696605444
1803709.IV.MTTG..HH,1,0.99798155,0.002018451690673828
18039491.IV.IVPL..HH,0,0.003217579,0.003217579098418355
18039491.IV.MSRU..HH,1,0.99322563,0.0067743659019470215
18039491.IV.PLAC..HH,1,0.9968489,0.003151118755340576
18039491.MN.TIP..HH,1,0.99653673,0.003463268280029297
1803999.IV.IVPL..HH,1,0.99786323,0.0021367669105529785
1803999.IV.MMME..HH,1,0.9951623,0.004837691783905029
1803999.IV.MSRU..HH,1,0.9953923,0.004607677459716797
1803999.IV.MTTG..HH,1,0.9881115,0.011888504028320312
18041701.IV.EMSG..HH,1,0.9187257,0.08127427101135254
18041701.IV.EPOZ..HH,0,0.0046315202,0.004631520248949528
18041701.IV.EPZF..HH,0,0.00964773,0.009647729806602001
18041701.IV.GALF..HH,1,0.99809986,0.0019001364707946777
18041701.IV.HLNI..HH,0,0.0028908232,0.0028908231761306524
18041701.IV.MSFR..HH,0,0.0016844549,0.001684454851783812
18041701.IV.MUCR..HH,0,0.0019378378,0.0019378378055989742
1804219.IV.CARO..HH,1,0.9954378,0.004562199115753174
1804219.IV.IVPL..HH,1,0.99421185,0.005788147449493408
1804219.IV.MSRU..HH,1,0.9972362,0.002763807773590088
1804219.IV.PLAC..HH,1,0.99711406,0.0028859376907348633
1804219.IV.SERS..HH,1,0.9985557,0.0014442801475524902
1804219.MN.TIP..HH,1,0.9957261,0.004273891448974609
1804569.IV.MPAZ..HH,1,0.996833,0.00316697359085083
18058111.IV.CAR1..HH,0,0.0079663275,0.007966327480971813
18058111.IV.JOPP..HH,0,0.0061715036,0.006171503569930792
18058111.IV.NOV..HH,0,0.027556006,0.027556005865335464
18058111.IV.PLAC..HH,0,0.0043685767,0.0043685766868293285
18058111.IV.SERS..HH,0,0.008825751,0.008825751021504402
18058111.IV.SOI..EH,0,0.008631985,0.008631984703242779
18058111.MN.TIP..HH,0,0.0059219333,0.005921933334320784
1806831.IV.AIO..HH,1,0.99589527,0.004104733467102051
18075411.IV.AIO..HH,1,0.998231,0.0017690062522888184
18075411.IV.CAGR..HH,1,0.99823064,0.0017693638801574707
18075411.IV.EPZF..HH,1,0.99405104,0.005948960781097412
18075411.IV.IVPL..HH,1,0.9952539,0.004746079444885254
18075411.IV.JOPP..HH,1,0.9828966,0.017103374004364014
18075411.IV.SOI..EH,0,0.006390065,0.00639006495475769
1808131.IV.MSCL..HH,0,0.007479576,0.007479575928300619
18083841.IV.PLAC..HH,0,0.0013247826,0.0013247826136648655
1808939.IV.AGST..EH,0,0.0026420096,0.0026420096401125193
1808939.IV.MMME..HH,1,0.99881446,0.0011855363845825195
1809209.IV.MMME..HH,0,0.0023162167,0.002316216705366969
1809299.IV.JOPP..HH,1,0.99778736,0.0022126436233520508
1809299.IV.MMME..HH,1,0.9974412,0.0025588274002075195
1809299.IV.MPAZ..HH,1,0.99709225,0.0029077529907226562
1809299.IV.MTTG..HH,1,0.9915882,0.008411824703216553
1809539.IV.IVPL..HH,1,0.99713933,0.0028606653213500977
1809539.IV.MILZ..HH,0,0.0057611535,0.005761153530329466
1809969.IV.ECNV..HH,0,0.0007074016,0.0007074016029946506
1809969.IV.ESLN..HH,0,0.01151638,0.011516380123794079
1809969.IV.HVZN..HH,0,0.0046042106,0.004604210611432791
1809969.IV.IVPL..HH,1,0.9972868,0.0027132034301757812
1809969.IV.MTTG..HH,0,0.0016786148,0.001678614760749042
1809969.IV.RAFF..HH,0,0.0018448101,0.001844810089096427
18102881.IV.SOI..EH,1,0.9973041,0.002695918083190918
1810639.MN.CEL..HH,1,0.9978715,0.0021284818649291992
1810639.IV.PLAC..HH,1,0.9952278,0.004772186279296875
1811059.MN.CEL..HH,1,0.99816054,0.00183945894241333
1811059.IV.IVPL..HH,1,0.99714667,0.0028533339500427246
1811059.IV.JOPP..HH,1,0.9954673,0.0045326948165893555
1811059.IV.MILZ..HH,1,0.99128026,0.00871974229812622
1811059.IV.MMME..HH,1,0.9963356,0.003664374351501465
1811059.IV.MSRU..HH,1,0.97661555,0.023384451866149902
1811059.IV.MTTG..HH,0,0.0061576623,0.006157662253826857
1811259.MN.CEL..HH,1,0.99756753,0.0024324655532836914
1811259.IV.IVPL..HH,1,0.99348843,0.006511569023132324
1811259.IV.MILZ..HH,1,0.99875546,0.0012445449829101562
1811259.IV.MPAZ..HH,1,0.9974159,0.002584099769592285
1811259.IV.MSRU..HH,1,0.9971143,0.0028856992721557617
18114101.MN.CEL..HH,1,0.9975249,0.0024750828742980957
18114101.IV.MSRU..HH,0,0.0013944468,0.0013944468228146434
18114101.IV.SOI..EH,1,0.9988557,0.0011442899703979492
1811659.IV.ESLN..HH,0,0.006846086,0.006846086122095585
1811939.MN.CEL..HH,1,0.9927321,0.007267892360687256
1811939.IV.MSRU..HH,1,0.9920711,0.007928907871246338
18132391.IV.AIO..HH,1,0.9952049,0.004795074462890625
18132391.IV.MSRU..HH,1,0.0019981384,0.9980018616188318
18143881.IV.EMSG..HH,1,0.9965995,0.0034005045890808105
18143881.IV.EPZF..HH,1,0.99918324,0.0008167624473571777
18143881.IV.ESLN..HH,0,0.0030009071,0.0030009071342647076
1814819.IV.BULG..HH,1,0.999041,0.0009589791297912598
1814819.IV.CARO..HH,1,0.99854505,0.0014549493789672852
1814819.IV.CDRU..HH,1,0.99784505,0.0021549463272094727
1814819.IV.CORL..HH,0,0.0023015288,0.0023015288170427084
1814819.IV.HAVL..HH,0,0.0018099871,0.0018099871231243014
1814819.IV.HMDC..HH,0,0.0017662932,0.0017662931932136416
1814819.IV.HVZN..HH,0,0.001483341,0.0014833409804850817
1814819.IV.MCEL..HH,1,0.9976987,0.0023012757301330566
1814819.IV.MMME..HH,0,0.0025215573,0.00252155726775527
1814819.IV.MPAZ..HH,0,0.0018443764,0.0018443764420226216
1814819.IV.MSRU..HH,1,0.99656266,0.003437340259552002
1814819.IV.MTSN..HH,1,0.9985638,0.0014361739158630371
1814819.IV.PLAC..HH,1,0.9987908,0.0012091994285583496
1814819.IV.RAFF..HH,0,0.0014969611,0.0014969611074775457
1814819.IV.SERS..HH,1,0.99856585,0.0014341473579406738
1814819.IV.SIRI..HH,1,0.99846244,0.0015375614166259766
1814819.IV.SSY..HH,0,0.0036676584,0.0036676584277302027
1814819.MN.TIP..HH,1,0.9986374,0.001362621784210205
18160691.MN.CEL..HH,0,0.0035262068,0.0035262068267911673
18160691.IV.PLAC..HH,0,0.0042025847,0.004202584736049175
18160691.IV.SOI..EH,0,0.001980891,0.0019808909855782986
1817339.IV.CARO..HH,0,0.0016485096,0.0016485096421092749
1817339.MN.CEL..HH,1,0.21832371,0.7816762924194336
1817339.IV.MGR..HH,0,0.00099182,0.00099182000849396
1817339.IV.MILZ..HH,1,0.9981345,0.0018655061721801758
1817339.IV.MMME..HH,1,0.9971059,0.002894103527069092
1817339.IV.MPAZ..HH,1,0.9961759,0.0038241147994995117
1817339.IV.MSRU..HH,1,0.99633753,0.0036624670028686523
1817339.IV.MTTG..HH,1,0.9973731,0.0026268959045410156
1817339.IV.PLAC..HH,1,0.96595955,0.03404045104980469
1817339.IV.SERS..HH,0,0.0021439856,0.002143985591828823
1817339.IV.SIRI..HH,0,0.006552378,0.0065523781813681126
1817339.MN.TIP..HH,0,0.0038903225,0.003890322521328926
1817429.IV.MMME..HH,1,0.9981839,0.001816093921661377
1817429.IV.MPAZ..HH,1,0.99677485,0.0032251477241516113
18177861.IV.AIO..HH,1,0.99389005,0.006109952926635742
18177861.IV.NOV..HH,1,0.8959584,0.10404157638549805
1817869.MN.CEL..HH,1,0.99684095,0.003159046173095703
1817869.IV.PLAC..HH,1,0.9986513,0.0013486742973327637
1818659.IV.ESLN..HH,1,0.9947178,0.005282223224639893
1819779.IV.GIB..EH,0,0.0022732357,0.0022732357028871775
1819779.IV.MMME..HH,1,0.99746144,0.0025385618209838867
1819779.IV.RAFF..HH,1,0.9930178,0.006982207298278809
18202631.IV.AIO..HH,1,0.99726677,0.0027332305908203125
18202631.IV.EMSG..HH,0,0.003704911,0.003704911097884178
18202631.IV.EPOZ..HH,1,0.99607253,0.003927469253540039
18202631.IV.ESLN..HH,1,0.99576205,0.004237949848175049
18202631.IV.ESML..HH,1,0.9956196,0.004380404949188232
18202631.IV.NOV..HH,1,0.99406284,0.005937159061431885
1820379.IV.PLAC..HH,1,0.99366224,0.006337761878967285
18208991.IV.EPZF..HH,1,0.996033,0.003966987133026123
1820999.MN.CEL..HH,0,0.0027828931,0.0027828931342810392
1820999.IV.MPAZ..HH,0,0.008325713,0.008325712755322456
1820999.IV.PLAC..HH,0,0.005753756,0.005753756035119295
1821439.IV.CARO..HH,0,0.0018899157,0.0018899156711995602
1821439.IV.IVPL..HH,1,0.9964786,0.0035213828086853027
1821439.IV.MPAZ..HH,0,0.0023823052,0.0023823052179068327
1821439.IV.MSRU..HH,1,0.9983979,0.0016021132469177246
1821439.IV.PLAC..HH,0,0.0036492224,0.003649222431704402
1821439.IV.RAFF..HH,1,0.9986657,0.0013343095779418945
1821439.IV.SERS..HH,0,0.0009771674,0.0009771673940122128
1821439.MN.TIP..HH,0,0.0020485178,0.0020485178101807833
18216631.IV.ESML..HH,0,0.005555486,0.005555485840886831
18224131.IV.IVGP..HH,0,0.0040844623,0.00408446229994297
18224131.IV.IVPL..HH,0,0.003345297,0.0033452969510108232
18224131.IV.MPNC..HH,1,0.99489695,0.005103051662445068
18224131.IV.MSFR..HH,1,0.996092,0.003907978534698486
18224131.IV.MSRU..HH,1,0.99369806,0.006301939487457275
18224131.IV.NOV..HH,0,0.006056532,0.006056531798094511
18224991.IV.AIO..HH,1,0.99826366,0.0017363429069519043
18224991.MN.CEL..HH,1,0.99659866,0.003401339054107666
18224991.IV.CET2..HH,0,0.0029487354,0.002948735374957323
18224991.IV.CMPR..HH,0,0.0027517774,0.0027517774142324924
18224991.IV.EMSG..HH,1,0.9975777,0.0024222731590270996
18224991.IV.EPZF..HH,1,0.9982461,0.0017539262771606445
18224991.IV.ESML..HH,1,0.9986904,0.0013095736503601074
18224991.IV.GRIS..EH,0,0.0013787026,0.001378702581860125
18224991.IV.IVGP..HH,1,0.9976451,0.002354919910430908
18224991.IV.IVPL..HH,1,0.98858297,0.011417031288146973
18224991.IV.JOPP..HH,1,0.99847394,0.0015260577201843262
18224991.IV.MGR..HH,0,0.002555533,0.002555533079430461
18224991.IV.MSFR..HH,1,0.99783593,0.0021640658378601074
18224991.IV.MSRU..HH,1,0.9977182,0.002281785011291504
18224991.IV.MTTG..HH,0,0.02376529,0.023765290156006813
18224991.IV.MUCR..HH,1,0.9994289,0.0005710721015930176
18224991.IV.NOV..HH,1,0.9970841,0.0029159188270568848
18224991.IV.PLAC..HH,1,0.99863845,0.001361548900604248
18224991.IV.RAFF..HH,1,0.9950517,0.004948318004608154
18224991.IV.SIRI..HH,0,0.0044288468,0.004428846761584282
18224991.IV.SOI..EH,1,0.9980222,0.0019778013229370117
1822999.MN.CEL..HH,0,0.0037602924,0.0037602924276143312
1822999.IV.HAVL..HH,0,0.008406222,0.008406221866607666
1822999.IV.IVPL..HH,0,0.0023699643,0.002369964262470603
1822999.IV.MILZ..HH,0,0.012226767,0.012226766906678677
1822999.IV.MSRU..HH,0,0.0035976104,0.0035976103972643614
1822999.IV.MTTG..HH,0,0.0027095745,0.002709574531763792
1822999.IV.PLAC..HH,0,0.0013043936,0.0013043936342000961
1822999.MN.TIP..HH,0,0.0019713345,0.0019713344518095255
1826029.IV.GALF..HH,1,0.99852496,0.0014750361442565918
1826029.IV.MMME..HH,1,0.99911374,0.0008862614631652832
18266981.IV.AIO..HH,1,0.9967829,0.0032171010971069336
18266981.IV.IVGP..HH,1,0.9981048,0.0018951892852783203
18266981.IV.IVPL..HH,1,0.99870276,0.0012972354888916016
18266981.IV.MILZ..HH,1,0.9981369,0.0018631219863891602
18266981.IV.MPNC..HH,1,0.99900764,0.0009923577308654785
18266981.IV.MSFR..HH,1,0.9977817,0.002218306064605713
18266981.IV.MSRU..HH,1,0.9917618,0.00823819637298584
18266981.IV.MTTG..HH,1,0.99813545,0.0018645524978637695
18266981.IV.NOV..HH,0,0.0016769392,0.001676939195021987
18266981.IV.SOI..EH,1,0.99696547,0.003034532070159912
18277281.IV.AIO..HH,1,0.9960906,0.003909409046173096
18277281.IV.IVPL..HH,1,0.99751127,0.00248873233795166
18277281.IV.MILZ..HH,1,0.99884605,0.0011539459228515625
18277281.IV.MPNC..HH,1,0.9989968,0.0010032057762145996
18277281.IV.MSFR..HH,1,0.99848,0.0015199780464172363
18277281.IV.MSRU..HH,1,0.99755716,0.0024428367614746094
18277281.IV.MTTG..HH,1,0.99771273,0.00228726863861084
18277281.IV.NOV..HH,0,0.0018300584,0.001830058405175805
18291261.IV.AIO..HH,1,0.9961331,0.003866910934448242
18291261.IV.EPOZ..HH,1,0.96834743,0.03165256977081299
18291261.IV.HLNI..HH,1,0.9978593,0.0021407008171081543
18291261.IV.NOV..HH,1,0.9987056,0.0012943744659423828
18300571.IV.CAR1..HH,0,0.013207613,0.013207612559199333
18300571.MN.CEL..HH,0,0.009671153,0.00967115256935358
18300571.IV.HLNI..HH,0,0.0027799017,0.0027799017261713743
18300571.IV.IVGP..HH,1,0.99340665,0.00659334659576416
18300571.IV.IVPL..HH,0,0.0028154575,0.0028154575265944004
18300571.IV.JOPP..HH,0,0.0010350202,0.0010350202210247517
18300571.IV.MILZ..HH,0,0.02610831,0.026108309626579285
18300571.IV.MPNC..HH,0,0.0038094746,0.0038094746414572
18300571.IV.MSRU..HH,0,0.0034991293,0.003499129321426153
18300571.IV.MUCR..HH,0,0.013345701,0.013345700688660145
18300571.IV.PLAC..HH,0,0.01229482,0.012294819578528404
18300571.IV.SERS..HH,1,0.8603862,0.1396138072013855
18300571.IV.SOI..EH,0,0.0039356556,0.003935655578970909
18300571.IV.SSY..HH,0,0.010893308,0.010893307626247406
18300571.MN.TIP..HH,1,0.9708201,0.029179871082305908
1830309.IV.MILZ..HH,0,0.0027985547,0.0027985547203570604
1830309.IV.MPAZ..HH,1,0.99179256,0.008207440376281738
1830309.IV.MSRU..HH,1,0.9960647,0.003935277462005615
18304441.MN.CEL..HH,1,0.99490166,0.0050983428955078125
18304441.IV.JOPP..HH,1,0.90167,0.09833002090454102
18304441.IV.MILZ..HH,1,0.9890654,0.010934591293334961
18304441.IV.MPNC..HH,1,0.9962955,0.0037044882774353027
18304441.IV.MSRU..HH,1,0.9984086,0.0015913844108581543
18304441.IV.MTTG..HH,1,0.99765825,0.002341747283935547
18304441.IV.NOV..HH,0,0.31369802,0.31369802355766296
18304441.IV.PLAC..HH,1,0.9765968,0.02340322732925415
18304441.IV.SOI..EH,1,0.99680495,0.003195047378540039
18305021.IV.EMSG..HH,1,0.994361,0.005639016628265381
1830539.MN.CEL..HH,1,0.99795157,0.0020484328269958496
1830539.IV.IVPL..HH,0,0.0019663163,0.0019663162529468536
1830539.IV.JOPP..HH,1,0.99802375,0.0019762516021728516
1830539.IV.MILZ..HH,0,0.0039582225,0.003958222456276417
1830539.IV.MMME..HH,1,0.99572754,0.0042724609375
1830539.IV.MPAZ..HH,0,0.0041054296,0.004105429630726576
1830539.IV.MSRU..HH,0,0.0053154537,0.0053154537454247475
1830539.IV.RAFF..HH,1,0.9950354,0.004964590072631836
1830539.IV.SERS..HH,1,0.99454147,0.005458533763885498
1830539.IV.SSY..HH,1,0.9945591,0.005440890789031982
1830539.MN.TIP..HH,1,0.9946478,0.005352199077606201
1830749.MN.CEL..HH,1,0.9978377,0.0021622776985168457
1830749.IV.IVPL..HH,0,0.0048688264,0.004868826363235712
1830749.IV.MILZ..HH,0,0.002249253,0.0022492529824376106
1830749.IV.MPAZ..HH,0,0.0043595517,0.004359551705420017
1830749.IV.MSRU..HH,0,0.0019140444,0.001914044376462698
18312821.IV.ESLN..HH,1,0.9977773,0.002222716808319092
18312821.IV.ESML..HH,0,0.0075280108,0.007528010755777359
1831319.IV.MILZ..HH,1,0.9982273,0.0017727017402648926
1831459.IV.CARO..HH,1,0.9953257,0.004674315452575684
1831459.IV.IVPL..HH,0,0.0045120646,0.004512064624577761
1831969.IV.HAVL..HH,0,0.0037281995,0.003728199517354369
18321571.IV.AIO..HH,1,0.9950977,0.004902303218841553
1832309.IV.HAVL..HH,0,0.005921686,0.005921686068177223
18324141.IV.AIO..HH,1,0.996926,0.0030739903450012207
18324141.IV.EMSG..HH,1,0.99836105,0.001638948917388916
18324141.IV.EPZF..HH,1,0.9973628,0.002637207508087158
18324141.IV.MPNC..HH,1,0.99621445,0.003785550594329834
18324141.IV.MSRU..HH,0,0.003962878,0.0039628781378269196
18324141.IV.MTTG..HH,0,0.0016983608,0.0016983607783913612
18324141.IV.MUCR..HH,1,0.9985275,0.00147247314453125
18324141.IV.NOV..HH,1,0.9985707,0.0014293193817138672
18324141.IV.SOI..EH,0,0.0019946024,0.001994602382183075
18324201.IV.AGST..EH,1,0.9934302,0.006569802761077881
18324201.IV.AIO..HH,1,0.9970784,0.002921581268310547
18324201.IV.MPNC..HH,1,0.9973998,0.0026001930236816406
18324201.IV.MTTG..HH,0,0.0033189622,0.003318962175399065
18324201.IV.NOV..HH,1,0.99780136,0.002198636531829834
18324201.IV.SOI..EH,0,0.0011435683,0.001143568311817944
18324201.IV.SSY..HH,1,0.9965353,0.0034646987915039062
18325611.IV.CAR1..HH,0,0.015424581,0.015424581244587898
18325611.IV.CET2..HH,0,0.0040812693,0.004081269260495901
18325611.IV.GRIS..EH,0,0.011265718,0.011265718378126621
18325611.IV.IVPL..HH,0,0.007130197,0.007130196783691645
18325611.IV.MGR..HH,1,0.99874604,0.001253962516784668
18325611.IV.MTTG..HH,0,0.014139872,0.014139872044324875
18325611.IV.PLAC..HH,0,0.0069164033,0.00691640330478549
18325611.IV.SERS..HH,0,0.007680041,0.007680040784180164
18325611.IV.SOI..EH,0,0.0046121785,0.0046121785417199135
18325611.IV.SPS2..HH,1,0.99784994,0.0021500587463378906
1834799.IV.IVPL..HH,1,0.9962256,0.003774404525756836
1834799.IV.JOPP..HH,0,0.02556522,0.025565220043063164
1834799.IV.MMME..HH,1,0.99733657,0.00266343355178833
18349171.IV.MPNC..HH,0,0.6076698,0.6076697707176208
1836059.MN.CEL..HH,0,0.009432943,0.009432942606508732
1836059.IV.JOPP..HH,1,0.96833247,0.03166753053665161
1836121.IV.AGST..EH,0,0.0024341214,0.0024341214448213577
1836121.MN.CEL..HH,1,0.07685195,0.923148050904274
1836121.IV.GALF..HH,1,0.99670655,0.003293454647064209
1836121.IV.HCRL..HH,1,0.0035829302,0.9964170698076487
1836121.IV.HLNI..HH,1,0.93179804,0.0682019591331482
1836121.IV.IFIL..HH,1,0.96992165,0.030078351497650146
1836121.IV.MCPD..HH,1,0.9963445,0.0036554932594299316
1836121.IV.MCSR..HH,1,0.9962798,0.003720223903656006
1836121.IV.MSFR..HH,1,0.99613804,0.0038619637489318848
1836121.IV.MSRU..HH,0,0.002151807,0.0021518070716410875
1836121.IV.MTTG..HH,0,0.003667674,0.0036676740273833275
1836121.IV.NOV..HH,1,0.99791545,0.0020845532417297363
1836121.IV.PLAC..HH,1,0.84984773,0.1501522660255432
18366341.IV.EMSG..HH,1,0.99519354,0.004806458950042725
18366461.IV.EMSG..HH,1,0.99729115,0.0027088522911071777
18366461.IV.EPOZ..HH,1,0.99875927,0.0012407302856445312
18366461.IV.EPZF..HH,1,0.98873454,0.011265456676483154
18366461.IV.NOV..HH,0,0.0073344717,0.007334471680223942
18367011.IV.EPOZ..HH,0,0.0061904374,0.0061904373578727245
18367011.IV.ESLN..HH,1,0.9980318,0.001968204975128174
18367011.IV.ESML..HH,1,0.9983011,0.001698911190032959
18367011.IV.GALF..HH,1,0.99485296,0.005147039890289307
18367011.IV.MUCR..HH,0,0.050357714,0.05035771429538727
