traccia_val,y_Mano_val,y_predict_val,delta_val
17273371.IV.SOI..EH,1,0.9942819,0.005718111991882324
1727569.MN.TIP..HH,1,0.9983494,0.0016505718231201172
1727799.IV.GIB..EH,1,0.99933076,0.0006692409515380859
1727799.IV.PLAC..HH,1,0.9985624,0.0014376044273376465
1727799.IV.RAFF..HH,1,0.9972857,0.0027142763137817383
17308021.IV.EPOZ..HH,1,0.99686253,0.0031374692916870117
17313231.IV.AIO..HH,1,0.9985474,0.001452624797821045
17313231.IV.CSLB..HH,1,0.99952435,0.0004756450653076172
17313231.IV.MILZ..HH,1,0.99563295,0.004367053508758545
17313231.IV.MSRU..HH,1,0.9866708,0.01332920789718628
17313261.IV.AIO..HH,1,0.9980913,0.001908719539642334
17313261.IV.IVPL..HH,1,0.99359107,0.0064089298248291016
17313261.IV.MILZ..HH,1,0.9916739,0.008326113224029541
17313261.IV.MSFR..HH,1,0.9970061,0.0029938817024230957
17313261.IV.MSRU..HH,1,0.99743855,0.0025614500045776367
17313261.IV.MUCR..HH,1,0.9924664,0.007533609867095947
17317541.IV.AIO..HH,1,0.9977545,0.002245485782623291
17317541.IV.EMSG..HH,0,0.0025588106,0.0025588106364011765
17317541.IV.IVGP..HH,1,0.99694425,0.003055751323699951
17317541.IV.IVPL..HH,1,0.9989592,0.001040816307067871
17317541.IV.MILZ..HH,0,0.008010974,0.008010974153876305
17317541.IV.MSFR..HH,1,0.9962191,0.0037809014320373535
17317541.IV.MSRU..HH,1,0.9980287,0.001971304416656494
17317541.IV.MUCR..HH,1,0.9981384,0.001861572265625
17317541.IV.SOI..EH,1,0.99748117,0.0025188326835632324
1732061.IV.GALF..HH,1,0.99702615,0.0029738545417785645
1732061.IV.MUCR..HH,1,0.9986016,0.0013983845710754395
1732061.IV.SSY..HH,1,0.99767166,0.002328336238861084
1732551.IV.HCRL..HH,1,0.9988298,0.0011702179908752441
1732551.IV.HLNI..HH,1,0.99846613,0.0015338659286499023
1732551.IV.SSY..HH,1,0.99826413,0.0017358660697937012
1732791.IV.MCPD..HH,1,0.9998691,0.0001308917999267578
17330481.IV.ESLN..HH,0,0.0009847123,0.0009847122710198164
1733459.IV.PLAC..HH,1,0.99779737,0.002202630043029785
1735779.IV.PLAC..HH,1,0.99648404,0.003515958786010742
17360121.IV.HLNI..HH,1,0.99936587,0.0006341338157653809
17360121.IV.MILZ..HH,1,0.99939215,0.0006078481674194336
17360121.IV.PLAC..HH,0,0.0028507768,0.002850776771083474
1736039.IV.PLAC..HH,0,0.017591488,0.017591487616300583
1737391.IV.AGST..EH,1,0.99782866,0.002171337604522705
1737391.IV.ESLN..HH,1,0.99855655,0.0014434456825256348
1737391.IV.HLNI..HH,1,0.9986922,0.0013077855110168457
1738071.IV.IVPL..HH,1,0.9994368,0.000563204288482666
1739071.IV.ESLN..HH,0,0.0011290836,0.0011290835682302713
1739101.IV.ESLN..HH,0,0.0015759803,0.0015759803354740143
17401621.IV.AIO..HH,1,0.9967218,0.003278195858001709
17401621.MN.CEL..HH,1,0.999481,0.0005189776420593262
17401621.IV.IVPL..HH,1,0.9974813,0.0025187134742736816
17401621.IV.MILZ..HH,1,0.9992244,0.0007755756378173828
17401621.IV.MSRU..HH,1,0.9994678,0.0005322098731994629
1740239.IV.GALF..HH,1,0.9991478,0.0008522272109985352
1747549.IV.JOPP..HH,0,0.002030162,0.0020301619078963995
1747549.IV.PLAC..HH,0,0.004493151,0.004493150860071182
1747549.IV.SERS..HH,0,0.0011958737,0.0011958737159147859
1748309.MN.CUC..HH,1,0.99889624,0.0011037588119506836
1748909.IV.PLAC..HH,1,0.999116,0.0008839964866638184
1749269.IV.JOPP..HH,0,0.00229169,0.002291690092533827
1749269.IV.MTTG..HH,1,0.9992279,0.0007721185684204102
17525091.IV.EMSG..HH,1,0.9987062,0.001293778419494629
17525091.IV.EPZF..HH,1,0.99807906,0.001920938491821289
1752609.IV.PLAC..HH,1,0.99826485,0.0017351508140563965
1752659.MN.CEL..HH,0,0.0033650512,0.003365051234140992
1752659.IV.PLAC..HH,0,0.0009682383,0.0009682382806204259
1752909.IV.CARO..HH,0,0.0012208231,0.0012208231491968036
1752909.MN.CEL..HH,0,0.0042399783,0.004239978268742561
1752959.IV.MTTG..HH,1,0.9965424,0.0034576058387756348
1752959.IV.PLAC..HH,1,0.9976041,0.002395927906036377
17529761.IV.MUCR..HH,0,0.008732278,0.008732277899980545
1754019.IV.CARO..HH,0,0.06462318,0.06462317705154419
1754019.MN.CEL..HH,1,0.99878913,0.0012108683586120605
1754019.IV.SERS..HH,0,0.0016488157,0.0016488156979903579
1754189.IV.JOPP..HH,1,0.9931814,0.006818592548370361
1754759.IV.GIB..EH,1,0.99768376,0.0023162364959716797
1754759.IV.SSY..HH,0,0.0014805489,0.0014805488754063845
1754841.IV.MPAZ..HH,1,0.9974694,0.0025305747985839844
1754841.IV.PLAC..HH,1,0.9966468,0.0033531785011291504
1755359.IV.GIB..EH,1,0.99661094,0.0033890604972839355
1755359.IV.PLAC..HH,0,0.005617948,0.005617947783321142
1755431.IV.CET2..HH,1,0.9937994,0.006200611591339111
1755431.IV.PLAC..HH,1,0.99656385,0.003436148166656494
1755431.IV.SERS..HH,1,0.9990331,0.0009669065475463867
1755431.MN.TIP..HH,1,0.99757093,0.002429068088531494
17555431.IV.EPOZ..HH,0,0.00161474,0.0016147400019690394
17555431.IV.EPZF..HH,1,0.99929965,0.0007003545761108398
17555431.IV.ESML..HH,0,0.001882288,0.0018822880228981376
17555431.IV.MSRU..HH,1,0.9993863,0.0006136894226074219
17555431.IV.MUCR..HH,1,0.99948454,0.0005154609680175781
17555431.IV.RAFF..HH,1,0.9983431,0.0016568899154663086
17556361.IV.AIO..HH,0,0.0003790413,0.00037904130294919014
17556361.IV.CAR1..HH,0,0.0021312097,0.002131209708750248
17556361.MN.CUC..HH,1,0.9971511,0.0028489232063293457
17556361.IV.IVPL..HH,0,0.0034248254,0.003424825379624963
17556361.IV.JOPP..HH,0,0.0024249395,0.0024249395355582237
17556361.IV.MGR..HH,0,0.010504796,0.010504796169698238
17556361.IV.MSRU..HH,0,0.0016477987,0.0016477986937388778
17556361.IV.MUCR..HH,0,0.0026143293,0.0026143293362110853
17556361.IV.SIRI..HH,1,0.9989728,0.001027226448059082
17556361.IV.SOI..EH,0,0.0063631213,0.006363121327012777
1756169.IV.JOPP..HH,0,0.01967173,0.019671730697155
1756169.IV.MTTG..HH,0,0.0014494985,0.0014494984643533826
1756489.IV.CARO..HH,1,0.9990232,0.0009768009185791016
1756489.IV.PLAC..HH,1,0.99819094,0.0018090605735778809
1757759.MN.CEL..HH,1,0.9936212,0.006378829479217529
1759229.MN.CEL..HH,1,0.992922,0.007077991962432861
17593311.IV.AIO..HH,1,0.9940528,0.00594717264175415
17593311.IV.IVGP..HH,0,0.0010300762,0.0010300761787220836
17593311.IV.MSFR..HH,1,0.99959964,0.00040036439895629883
1759731.IV.AIO..HH,0,0.0011369658,0.0011369658168405294
1759731.IV.HAGA..HH,0,0.0010299684,0.0010299683781340718
1759731.IV.IACL..HH,1,0.99495924,0.005040764808654785
1759731.IV.IFIL..HH,1,0.9985827,0.0014172792434692383
1759731.IV.IVPL..HH,0,0.0076609543,0.007660954259335995
1759731.IV.MCPD..HH,0,0.0011493147,0.0011493146885186434
1759731.IV.MILZ..HH,1,0.9992379,0.0007621049880981445
1759731.IV.MPNC..HH,1,0.9987834,0.001216590404510498
1759731.IV.MSRU..HH,1,0.9990565,0.0009434819221496582
1759731.IV.MUCR..HH,0,0.0013648206,0.0013648206368088722
1759731.IV.PLAC..HH,1,0.99777967,0.002220332622528076
1759761.IV.IVPL..HH,0,0.0047455127,0.0047455127350986
1759761.IV.MILZ..HH,1,0.99978465,0.00021535158157348633
1759761.IV.MSRU..HH,1,0.9980932,0.0019068121910095215
17606101.IV.AGST..EH,1,0.9971348,0.0028651952743530273
17606101.IV.AIO..HH,1,0.9303504,0.0696495771408081
17606101.IV.CAGR..HH,0,0.001868455,0.001868454972282052
17606101.IV.CSLB..HH,1,0.99932945,0.0006705522537231445
17606101.IV.EMSG..HH,1,0.9989749,0.001025080680847168
17606101.IV.EPOZ..HH,1,0.99649256,0.0035074353218078613
17606101.IV.EPZF..HH,1,0.99957746,0.00042253732681274414
17606101.IV.ESML..HH,1,0.99700004,0.0029999613761901855
17606101.IV.GALF..HH,0,0.0012593156,0.001259315642528236
17606101.IV.GIB..HH,1,0.9967271,0.0032728910446166992
17606101.IV.HLNI..HH,0,0.0026227103,0.00262271030806005
17606101.IV.HMDC..HH,0,0.0047110007,0.004711000714451075
17606101.IV.IACL..HH,0,0.001825817,0.0018258170457556844
17606101.IV.MILZ..HH,0,0.0009054547,0.0009054546826519072
17606101.IV.MMGO..HH,1,0.9954426,0.004557371139526367
17606101.IV.MSFR..HH,0,0.0026010592,0.002601059153676033
17606101.IV.MUCR..HH,0,0.0007872359,0.0007872359128668904
17606101.IV.PETRA..HH,1,0.99931765,0.0006823539733886719
17606101.IV.PLLN..EH,1,0.9991027,0.0008972883224487305
17606101.IV.RAFF..HH,0,0.050882794,0.050882793962955475
17606101.IV.SOI..EH,1,0.99908376,0.0009162425994873047
17606101.IV.SOLUN..HH,1,0.9989611,0.0010389089584350586
17609111.IV.EMSG..HH,0,0.0034997663,0.00349976634606719
17609111.IV.ESLN..HH,1,0.9966511,0.0033488869667053223
1761301.IV.MTTG..HH,0,0.00080381584,0.0008038158412091434
1761301.IV.PLAC..HH,0,0.0018295994,0.0018295993795618415
17620361.IV.EMSG..HH,1,0.996926,0.0030739903450012207
17620361.IV.EPZF..HH,1,0.9989305,0.001069486141204834
17620361.IV.MUCR..HH,1,0.99658006,0.003419935703277588
17622591.IV.IVPL..HH,0,0.0031761578,0.0031761578284204006
17622591.IV.MILZ..HH,0,0.0013877539,0.0013877538731321692
17622591.IV.MSRU..HH,0,0.0029180034,0.002918003359809518
17622591.IV.MTTG..HH,0,0.0007098239,0.0007098239148035645
17622591.IV.PLAC..HH,0,0.0039110915,0.0039110914804041386
17622591.IV.SOI..EH,0,0.0009983102,0.0009983101626858115
17622721.IV.EMSG..HH,1,0.9994475,0.0005524754524230957
17622721.IV.EPZF..HH,1,0.996872,0.0031279921531677246
1763519.IV.CARO..HH,1,0.9983729,0.0016270875930786133
1763801.IV.AIO..HH,0,0.027377777,0.02737777680158615
1763841.IV.AIO..HH,0,0.0025804206,0.0025804205797612667
1764511.IV.IVPL..HH,1,0.9982749,0.0017250776290893555
1764511.IV.JOPP..HH,1,0.9885365,0.011463522911071777
1764511.IV.MCSR..HH,1,0.99814904,0.0018509626388549805
1764511.IV.MSCL..HH,1,0.99512106,0.0048789381980896
1764511.IV.MSRU..HH,1,0.99790215,0.0020978450775146484
1765609.IV.CARO..HH,1,0.9991567,0.0008432865142822266
1765609.MN.CEL..HH,1,0.99934775,0.0006522536277770996
1765609.MN.TIP..HH,1,0.9977337,0.0022662878036499023
1766291.IV.MPAZ..HH,1,0.9975726,0.002427399158477783
1766319.IV.AGST..EH,0,0.020862907,0.02086290717124939
1767249.MN.CEL..HH,1,0.9972134,0.002786576747894287
1769869.IV.AGST..EH,0,0.0048643253,0.0048643252812325954
1769899.IV.AGST..EH,0,0.0046819425,0.004681942518800497
17699631.IV.HLNI..HH,1,0.98746467,0.012535333633422852
17699631.IV.IVPL..HH,0,0.00068010786,0.000680107856169343
17699631.IV.JOPP..HH,1,0.99904364,0.0009563565254211426
17699631.IV.PLAC..HH,1,0.99779785,0.002202153205871582
17699631.IV.SOI..EH,1,0.99758625,0.0024137496948242188
1770881.IV.JOPP..HH,1,0.9986633,0.0013366937637329102
1770881.IV.MCSR..HH,0,0.0014744175,0.0014744175132364035
1770881.IV.MILZ..HH,0,0.000990885,0.000990884960629046
1770881.IV.MPNC..HH,0,0.005250967,0.0052509671077132225
1770881.IV.MSRU..HH,0,0.001533912,0.0015339120291173458
1771301.IV.AIO..HH,1,0.9950435,0.004956483840942383
1771301.IV.IVPL..HH,1,0.99886835,0.0011316537857055664
1771301.IV.MCPD..HH,1,0.9970241,0.0029758810997009277
1771301.IV.MCSR..HH,1,0.9974147,0.002585291862487793
1771301.IV.MPNC..HH,1,0.9942111,0.005788922309875488
1771301.IV.MSRU..HH,0,0.008841055,0.008841055445373058
1771301.IV.MUCR..HH,0,0.003958655,0.003958655055612326
1771301.IV.NOV..HH,1,0.9986015,0.0013985037803649902
17722691.IV.AIO..HH,0,0.0034940306,0.003494030563160777
17722691.IV.NOV..HH,0,0.0008412027,0.0008412026800215244
17740121.IV.MSRU..HH,0,0.00038513434,0.0003851343353744596
17740121.IV.SOI..EH,0,0.0012256089,0.001225608866661787
17751791.IV.CAR1..HH,1,0.99802905,0.001970946788787842
17751791.IV.NOV..HH,1,0.9976701,0.002329885959625244
17751791.IV.PLAC..HH,1,0.9972287,0.002771317958831787
17751791.MN.TIP..HH,1,0.99871254,0.0012874603271484375
1777489.IV.CARO..HH,1,0.99839836,0.0016016364097595215
1777489.MN.CUC..HH,1,0.998774,0.0012260079383850098
1777489.MN.TIP..HH,1,0.99764496,0.002355039119720459
1777949.IV.CARO..HH,1,0.99862945,0.001370549201965332
17784931.IV.AIO..HH,1,0.9955723,0.004427671432495117
17784931.IV.IACL..HH,0,0.015991617,0.015991616994142532
17784931.IV.IVGP..HH,1,0.99763596,0.002364039421081543
17784931.IV.IVPL..HH,1,0.997632,0.0023679733276367188
17784931.IV.MILZ..HH,1,0.99684227,0.0031577348709106445
17784931.IV.MSRU..HH,1,0.99415153,0.0058484673500061035
17784931.IV.MUCR..HH,1,0.9991455,0.0008544921875
17784931.IV.NOV..HH,1,0.99827564,0.0017243623733520508
17785241.IV.IVGP..HH,1,0.99630284,0.0036971569061279297
17785241.IV.IVPL..HH,1,0.9956708,0.004329204559326172
1778541.IV.AIO..HH,1,0.9977858,0.002214193344116211
1779651.IV.JOPP..HH,1,0.9988921,0.0011078715324401855
1779651.IV.MSCL..HH,0,0.0031029521,0.0031029521487653255
1780021.IV.ISTR..HH,1,0.99893516,0.0010648369789123535
1780021.IV.MCPD..HH,1,0.9993813,0.0006186962127685547
1780021.IV.MILZ..HH,1,0.99923706,0.000762939453125
1780021.IV.MSCL..HH,1,0.99876994,0.0012300610542297363
1780021.IV.MSFR..HH,1,0.9985411,0.001458883285522461
1780021.IV.MSRU..HH,1,0.9995529,0.0004470944404602051
1780021.IV.MUCR..HH,1,0.9992561,0.0007439255714416504
1780021.IV.PETRA..HH,1,0.9987367,0.0012633204460144043
17802011.IV.CAR1..HH,0,0.014322679,0.014322678558528423
17802011.IV.HLNI..HH,1,0.9966524,0.0033475756645202637
17802011.IV.IACL..HH,1,0.9995035,0.0004965066909790039
17802011.IV.IVPL..HH,1,0.9978613,0.002138674259185791
17802011.IV.JOPP..HH,0,0.006384902,0.0063849021680653095
17802011.IV.MSFR..HH,1,0.9986327,0.0013672709465026855
17802011.IV.MSRU..HH,0,0.0064539798,0.0064539797604084015
17802011.IV.MUCR..HH,1,0.99872106,0.0012789368629455566
17802011.IV.PIPA..HH,0,0.0026328068,0.0026328067760914564
17802011.IV.PLAC..HH,0,0.002801183,0.0028011829126626253
17802011.IV.PLLN..EH,1,0.9989843,0.0010157227516174316
17802011.IV.RAFF..HH,1,0.9990159,0.0009840726852416992
17802011.IV.SERS..HH,0,0.0019651703,0.0019651702605187893
17802011.IV.SOI..EH,0,0.018040871,0.018040871247649193
17802011.IV.SOLUN..HH,1,0.9997347,0.00026530027389526367
17802011.IV.SPS2..HH,0,0.0034365393,0.0034365393221378326
17802011.MN.TIP..HH,0,0.0025679036,0.0025679036043584347
17805771.IV.AIO..HH,1,0.9967043,0.003295719623565674
17805771.IV.ALJA..HH,1,0.9964401,0.003559887409210205
17805771.IV.CORL..HH,1,0.99956125,0.0004387497901916504
17805771.IV.ESML..HH,1,0.9993574,0.0006425976753234863
17805771.IV.GALF..HH,1,0.9995332,0.0004668235778808594
17805771.IV.GIB..HH,1,0.9977748,0.002225220203399658
17805771.IV.HAGA..HH,1,0.9948343,0.005165696144104004
17805771.IV.HLNI..HH,1,0.99806076,0.001939237117767334
17805771.IV.IACL..HH,1,0.998304,0.0016959905624389648
17805771.IV.IVPL..HH,1,0.99411607,0.005883932113647461
17805771.IV.JOPP..HH,1,0.9976019,0.002398073673248291
17805771.IV.MILZ..HH,1,0.9959145,0.0040854811668396
17805771.IV.MSRU..HH,1,0.9974584,0.0025416016578674316
17805771.IV.PETRA..HH,1,0.9984909,0.0015090703964233398
17805771.IV.PLAC..HH,1,0.9976127,0.0023872852325439453
17805771.IV.PLLN..EH,1,0.9993736,0.0006263852119445801
17805771.IV.RAFF..HH,1,0.99787104,0.0021289587020874023
17805771.IV.SOI..EH,1,0.9993936,0.0006064176559448242
17805771.IV.SOLUN..HH,1,0.998393,0.0016070008277893066
17805771.IV.SSY..HH,1,0.99490464,0.005095362663269043
1780791.IV.MSFR..HH,1,0.99873036,0.0012696385383605957
1781859.IV.CARO..HH,0,0.002180299,0.002180299023166299
1781859.IV.SSY..HH,0,0.0032997364,0.0032997364178299904
1782909.IV.AGST..EH,0,0.0016381791,0.0016381790628656745
1783699.IV.SSY..HH,1,0.9989478,0.0010522007942199707
17847491.IV.AIO..HH,1,0.9981918,0.0018082261085510254
17847491.IV.MUCR..HH,1,0.99674404,0.0032559633255004883
17850311.IV.AIO..HH,1,0.9986646,0.0013353824615478516
17850311.IV.EMSG..HH,1,0.998965,0.0010349750518798828
17850311.IV.EPZF..HH,1,0.9994253,0.0005747079849243164
17850311.IV.GALF..HH,1,0.9993575,0.0006424784660339355
17850311.IV.HLNI..HH,1,0.99882156,0.001178443431854248
17850311.IV.IACL..HH,1,0.9968881,0.003111898899078369
17850311.IV.IVGP..HH,1,0.9977562,0.00224381685256958
17850311.IV.IVPL..HH,1,0.999498,0.0005019903182983398
17850311.IV.MILZ..HH,1,0.99812406,0.0018759369850158691
17850311.IV.MSFR..HH,1,0.99729913,0.0027008652687072754
17850311.IV.MSRU..HH,1,0.9655349,0.03446507453918457
17850311.IV.MUCR..HH,1,0.99936146,0.0006385445594787598
17850311.IV.NOV..HH,1,0.9991866,0.0008134245872497559
17850311.IV.PETRA..HH,1,0.99945515,0.0005448460578918457
17850311.IV.SSY..HH,1,0.9507201,0.04927992820739746
17862661.IV.AIO..HH,1,0.9987172,0.001282811164855957
17862661.IV.EPZF..HH,1,0.99499124,0.0050087571144104
1788349.MN.CEL..HH,0,0.011483549,0.011483549140393734
1788979.IV.CARO..HH,1,0.99767655,0.002323448657989502
1788979.MN.CEL..HH,1,0.99617237,0.0038276314735412598
1788979.MN.CUC..HH,1,0.99690163,0.0030983686447143555
1788979.MN.TIP..HH,1,0.9983038,0.0016962289810180664
17892081.IV.AIO..HH,1,0.9972281,0.002771914005279541
17892081.IV.IACL..HH,0,0.0030012638,0.0030012638308107853
17892081.IV.IVPL..HH,1,0.9974964,0.0025035738945007324
17892081.IV.MSFR..HH,0,0.014906272,0.014906272292137146
17903181.IV.EMSG..HH,0,0.027863378,0.027863377705216408
1790599.IV.CARO..HH,1,0.9989918,0.0010082125663757324
1790599.IV.JOPP..HH,1,0.99912983,0.0008701682090759277
1790599.IV.MTTG..HH,0,0.0018597824,0.0018597823800519109
1790599.IV.SERS..HH,1,0.998777,0.0012230277061462402
1790599.MN.TIP..HH,1,0.9990282,0.0009717941284179688
17909631.IV.ESLN..HH,0,0.002795913,0.0027959130238741636
17909631.IV.ESML..HH,0,0.005655147,0.005655147135257721
1790999.IV.AGST..EH,0,0.0067968746,0.006796874571591616
1791299.IV.MMME..HH,1,0.9986833,0.0013167262077331543
1791309.IV.IVPL..HH,1,0.99597555,0.0040244460105896
1791319.IV.MMME..HH,1,0.9995034,0.0004966259002685547
1792859.IV.MSRU..HH,0,0.0009945679,0.0009945678757503629
17932141.IV.AGST..EH,1,0.9965676,0.0034323930740356445
17932141.IV.AIO..HH,1,0.99245995,0.0075400471687316895
17932141.MN.CEL..HH,1,0.99872833,0.001271665096282959
17932141.IV.EPOZ..HH,1,0.99535084,0.004649162292480469
17932141.IV.HAGA..HH,1,0.99062926,0.009370744228363037
17932141.IV.MTTG..HH,1,0.99853015,0.0014698505401611328
17933111.IV.CAR1..HH,0,0.009557191,0.009557191282510757
17933111.MN.CEL..HH,0,0.008441722,0.008441722020506859
17933111.IV.GRIS..EH,0,0.0033366757,0.0033366756979376078
17933111.IV.IVPL..HH,1,0.99616927,0.00383073091506958
17933111.IV.JOPP..HH,0,0.013408546,0.013408546335995197
17933111.IV.MILZ..HH,1,0.9981489,0.0018510818481445312
17933111.IV.MSRU..HH,1,0.9967452,0.0032547712326049805
17933111.IV.PLAC..HH,1,0.9894336,0.010566413402557373
17933111.IV.SERS..HH,0,0.0021190757,0.0021190757397562265
17933111.IV.SOI..EH,1,0.9990833,0.0009167194366455078
17933111.IV.SPS2..HH,0,0.0007090032,0.0007090031867846847
17933111.IV.TDS..HH,0,0.0016731077,0.0016731077339500189
17933111.MN.TIP..HH,0,0.0018827639,0.001882763928733766
17943301.IV.MUCR..HH,1,0.9918791,0.008120894432067871
1795089.IV.ESLN..HH,0,0.0031690518,0.0031690518371760845
1795089.IV.IVPL..HH,0,0.0007220632,0.0007220631814561784
1795259.MN.CEL..HH,1,0.9984675,0.0015324950218200684
1795879.IV.MMME..HH,0,0.0031206612,0.003120661247521639
1796329.IV.MMME..HH,1,0.99841356,0.0015864372253417969
1796589.IV.MTTG..HH,1,0.82567394,0.1743260622024536
1796969.IV.GALF..HH,0,0.002013191,0.0020131911151111126
1796969.IV.IVPL..HH,0,0.009158145,0.00915814470499754
1796969.IV.MMME..HH,1,0.9973967,0.002603292465209961
1796969.IV.MTTG..HH,1,0.99920696,0.0007930397987365723
1796969.IV.RAFF..HH,1,0.9524954,0.04750460386276245
1797219.IV.IVPL..HH,1,0.9993499,0.0006501078605651855
1797219.IV.MSRU..HH,0,0.00040727502,0.0004072750161867589
1797229.IV.MSRU..HH,0,0.0007688371,0.0007688371115364134
1797449.IV.IVPL..HH,1,0.9904806,0.009519398212432861
17984361.IV.PLAC..HH,0,0.0024468855,0.0024468854535371065
17984361.IV.SOI..EH,0,0.0062413365,0.006241336464881897
17985081.IV.EMSG..HH,1,0.9987104,0.0012896060943603516
17985081.IV.ESLN..HH,1,0.999652,0.00034797191619873047
1800019.IV.MPAZ..HH,1,0.99663335,0.0033666491508483887
1801039.IV.MMME..HH,1,0.9981079,0.00189208984375
1802941.IV.AIO..HH,0,0.0009887994,0.0009887993801385164
1802941.IV.CAGR..HH,1,0.9968472,0.003152787685394287
1802941.IV.GALF..HH,1,0.9998958,0.00010418891906738281
1802941.IV.IACL..HH,1,0.9940445,0.005955517292022705
1802941.IV.IFIL..HH,1,0.995845,0.004154980182647705
1802941.IV.IVPL..HH,1,0.99925536,0.0007446408271789551
1802941.IV.MCPD..HH,1,0.99954104,0.0004589557647705078
1802941.IV.MCSR..HH,0,0.001729896,0.0017298959428444505
1802941.IV.MPNC..HH,0,0.005646324,0.005646323785185814
1802941.IV.MSFR..HH,1,0.9995915,0.00040847063064575195
1802941.IV.MSRU..HH,1,0.7633335,0.2366665005683899
1802941.IV.MUCR..HH,1,0.999424,0.000576019287109375
1802941.IV.PETRA..HH,1,0.99976045,0.00023955106735229492
1803329.MN.CEL..HH,1,0.9993142,0.0006858110427856445
1803329.IV.IVPL..HH,1,0.99894243,0.0010575652122497559
1803329.IV.JOPP..HH,1,0.9974366,0.0025634169578552246
1803329.IV.MMME..HH,1,0.9989637,0.0010362863540649414
1803329.IV.MSRU..HH,1,0.99919444,0.0008055567741394043
1803329.IV.MTTG..HH,0,0.0033287704,0.003328770399093628
1803429.IV.MILZ..HH,1,0.9988883,0.0011116862297058105
1803469.IV.IVPL..HH,0,0.0070405756,0.007040575612336397
1803469.IV.MPAZ..HH,0,0.00084586977,0.0008458697702735662
1803469.IV.MSRU..HH,0,0.011070547,0.011070546694099903
1803469.IV.MTTG..HH,0,0.0006542759,0.0006542758783325553
18035171.IV.AIO..HH,1,0.99989605,0.00010395050048828125
18035171.IV.EMSG..HH,0,0.0006794707,0.0006794707151129842
18035171.IV.EPZF..HH,0,0.00017062841,0.00017062840925063938
18035171.IV.ESLN..HH,0,0.0005697895,0.0005697894957847893
18035171.IV.NOV..HH,1,0.99981993,0.00018006563186645508
1803709.IV.MMME..HH,0,0.0012868084,0.0012868084013462067
1803709.IV.MTTG..HH,1,0.9985569,0.0014430880546569824
18039491.IV.IVPL..HH,0,0.00077577645,0.0007757764542475343
18039491.IV.MSRU..HH,1,0.99768376,0.0023162364959716797
18039491.IV.PLAC..HH,1,0.9972222,0.0027778148651123047
18039491.MN.TIP..HH,1,0.9967152,0.0032848119735717773
1803999.IV.IVPL..HH,1,0.9980348,0.0019652247428894043
1803999.IV.MMME..HH,1,0.997672,0.0023279786109924316
1803999.IV.MSRU..HH,1,0.99423957,0.0057604312896728516
1803999.IV.MTTG..HH,1,0.9689855,0.03101450204849243
