traccia_val,y_Mano_val,y_predict_val,delta_val
17784931.IV.MUCR..HH,1,0.9989766,0.001023411750793457
17784931.IV.NOV..HH,1,0.9977653,0.0022346973419189453
17785241.IV.IVGP..HH,1,0.9970433,0.002956688404083252
17785241.IV.IVPL..HH,1,0.9956477,0.004352271556854248
1778541.IV.AIO..HH,1,0.99836975,0.001630246639251709
1779651.IV.JOPP..HH,1,0.998657,0.0013430118560791016
1779651.IV.MSCL..HH,0,0.0017841554,0.0017841553781181574
1780021.IV.ISTR..HH,1,0.9996308,0.00036919116973876953
1780021.IV.MCPD..HH,1,0.99902904,0.0009709596633911133
1780021.IV.MILZ..HH,1,0.9988403,0.0011597275733947754
1780021.IV.MSCL..HH,1,0.999313,0.0006870031356811523
1780021.IV.MSFR..HH,1,0.9958488,0.0041512250900268555
1780021.IV.MSRU..HH,1,0.9993919,0.0006080865859985352
1780021.IV.MUCR..HH,1,0.9982266,0.0017734169960021973
1780021.IV.PETRA..HH,1,0.9993807,0.0006192922592163086
17802011.IV.CAR1..HH,0,0.00819743,0.008197429589927197
17802011.IV.HLNI..HH,1,0.99049675,0.00950324535369873
17802011.IV.IACL..HH,1,0.999253,0.0007470250129699707
17802011.IV.IVPL..HH,1,0.996197,0.0038030147552490234
17802011.IV.JOPP..HH,0,0.020657282,0.020657282322645187
17802011.IV.MSFR..HH,1,0.99868196,0.0013180375099182129
17802011.IV.MSRU..HH,0,0.0089027295,0.008902729488909245
17802011.IV.MUCR..HH,1,0.99573034,0.004269659519195557
17802011.IV.PIPA..HH,0,0.0032728221,0.0032728221267461777
17802011.IV.PLAC..HH,0,0.002635607,0.0026356070302426815
17802011.IV.PLLN..EH,1,0.9966372,0.0033627748489379883
17802011.IV.RAFF..HH,1,0.9983467,0.0016533136367797852
17802011.IV.SERS..HH,0,0.0036690838,0.0036690838169306517
17802011.IV.SOI..EH,0,0.012629645,0.012629644945263863
17802011.IV.SOLUN..HH,1,0.9999305,6.949901580810547e-05
17802011.IV.SPS2..HH,0,0.0028007259,0.0028007258661091328
17802011.MN.TIP..HH,0,0.002541933,0.002541932975873351
17805771.IV.AIO..HH,1,0.99473554,0.005264461040496826
17805771.IV.ALJA..HH,1,0.99639314,0.003606855869293213
17805771.IV.CORL..HH,1,0.99974936,0.0002506375312805176
17805771.IV.ESML..HH,1,0.99949193,0.0005080699920654297
17805771.IV.GALF..HH,1,0.99976856,0.0002314448356628418
17805771.IV.GIB..HH,1,0.9983706,0.0016294121742248535
17805771.IV.HAGA..HH,1,0.99194837,0.008051633834838867
17805771.IV.HLNI..HH,1,0.9983948,0.001605212688446045
17805771.IV.IACL..HH,1,0.9997409,0.00025910139083862305
17805771.IV.IVPL..HH,1,0.9962968,0.003703176975250244
17805771.IV.JOPP..HH,1,0.99797016,0.0020298361778259277
17805771.IV.MILZ..HH,1,0.9903471,0.009652912616729736
17805771.IV.MSRU..HH,1,0.98910284,0.010897159576416016
17805771.IV.PETRA..HH,1,0.9993611,0.0006389021873474121
17805771.IV.PLAC..HH,1,0.99518555,0.004814445972442627
17805771.IV.PLLN..EH,1,0.9996352,0.0003647804260253906
17805771.IV.RAFF..HH,1,0.9985347,0.0014653205871582031
17805771.IV.SOI..EH,1,0.9992161,0.0007839202880859375
17805771.IV.SOLUN..HH,1,0.99871063,0.00128936767578125
17805771.IV.SSY..HH,1,0.9974414,0.002558588981628418
1780791.IV.MSFR..HH,1,0.9960718,0.003928184509277344
1781859.IV.CARO..HH,0,0.0043764007,0.004376400727778673
1781859.IV.SSY..HH,0,0.0024753497,0.002475349698215723
1782909.IV.AGST..EH,0,0.0030522647,0.0030522646848112345
1783699.IV.SSY..HH,1,0.9971841,0.0028159022331237793
17847491.IV.AIO..HH,1,0.9944027,0.005597293376922607
17847491.IV.MUCR..HH,1,0.99313,0.006869971752166748
17850311.IV.AIO..HH,1,0.99740356,0.002596437931060791
17850311.IV.EMSG..HH,1,0.9994986,0.0005013942718505859
17850311.IV.EPZF..HH,1,0.9997124,0.00028759241104125977
17850311.IV.GALF..HH,1,0.9996057,0.000394284725189209
17850311.IV.HLNI..HH,1,0.9996697,0.00033032894134521484
17850311.IV.IACL..HH,1,0.997472,0.0025280117988586426
17850311.IV.IVGP..HH,1,0.9969919,0.003008127212524414
17850311.IV.IVPL..HH,1,0.99865,0.0013499855995178223
17850311.IV.MILZ..HH,1,0.99802196,0.0019780397415161133
17850311.IV.MSFR..HH,1,0.9961436,0.0038564205169677734
17850311.IV.MSRU..HH,1,0.97301435,0.026985645294189453
17850311.IV.MUCR..HH,1,0.99743575,0.00256425142288208
17850311.IV.NOV..HH,1,0.9985108,0.0014892220497131348
17850311.IV.PETRA..HH,1,0.9990447,0.0009552836418151855
17850311.IV.SSY..HH,1,0.9600054,0.03999459743499756
17862661.IV.AIO..HH,1,0.99798596,0.0020140409469604492
17862661.IV.EPZF..HH,1,0.99615,0.0038499832153320312
1788349.MN.CEL..HH,0,0.023451641,0.02345164120197296
1788979.IV.CARO..HH,1,0.9958092,0.004190802574157715
1788979.MN.CEL..HH,1,0.9967269,0.0032731294631958008
1788979.MN.CUC..HH,1,0.99677664,0.0032233595848083496
1788979.MN.TIP..HH,1,0.99675083,0.0032491683959960938
17892081.IV.AIO..HH,1,0.9906081,0.0093919038772583
17892081.IV.IACL..HH,0,0.0010573948,0.0010573947802186012
17892081.IV.IVPL..HH,1,0.99766797,0.002332031726837158
17892081.IV.MSFR..HH,0,0.02214562,0.022145619615912437
17903181.IV.EMSG..HH,0,0.04574888,0.04574887827038765
1790599.IV.CARO..HH,1,0.99954635,0.00045365095138549805
1790599.IV.JOPP..HH,1,0.99753535,0.0024646520614624023
1790599.IV.MTTG..HH,0,0.0033201755,0.0033201754558831453
1790599.IV.SERS..HH,1,0.9986343,0.0013657212257385254
1790599.MN.TIP..HH,1,0.99934644,0.0006535649299621582
17909631.IV.ESLN..HH,0,0.0023921097,0.002392109716311097
17909631.IV.ESML..HH,0,0.0035341715,0.003534171497449279
1790999.IV.AGST..EH,0,0.016741987,0.016741987317800522
1791299.IV.MMME..HH,1,0.998585,0.0014150142669677734
1791309.IV.IVPL..HH,1,0.99872977,0.0012702345848083496
1791319.IV.MMME..HH,1,0.9996809,0.0003191232681274414
1792859.IV.MSRU..HH,0,0.0014380633,0.0014380633365362883
17932141.IV.AGST..EH,1,0.99912673,0.000873267650604248
17932141.IV.AIO..HH,1,0.99278814,0.007211863994598389
17932141.MN.CEL..HH,1,0.9986002,0.0013998150825500488
17932141.IV.EPOZ..HH,1,0.99311686,0.006883144378662109
17932141.IV.HAGA..HH,1,0.9935453,0.0064547061920166016
17932141.IV.MTTG..HH,1,0.9973231,0.0026769042015075684
17933111.IV.CAR1..HH,0,0.015644897,0.015644896775484085
17933111.MN.CEL..HH,0,0.011034434,0.011034433729946613
17933111.IV.GRIS..EH,0,0.0025688563,0.0025688563473522663
17933111.IV.IVPL..HH,1,0.9943052,0.0056948065757751465
17933111.IV.JOPP..HH,0,0.010593774,0.010593773797154427
17933111.IV.MILZ..HH,1,0.99871695,0.0012830495834350586
17933111.IV.MSRU..HH,1,0.9929478,0.007052183151245117
17933111.IV.PLAC..HH,1,0.9910753,0.008924722671508789
17933111.IV.SERS..HH,0,0.0028807013,0.0028807013295590878
17933111.IV.SOI..EH,1,0.9987192,0.0012807846069335938
17933111.IV.SPS2..HH,0,0.0019663218,0.0019663218408823013
17933111.IV.TDS..HH,0,0.0033417346,0.003341734642162919
17933111.MN.TIP..HH,0,0.0022948692,0.0022948691621422768
17943301.IV.MUCR..HH,1,0.9631181,0.03688192367553711
1795089.IV.ESLN..HH,0,0.0039367196,0.003936719615012407
1795089.IV.IVPL..HH,0,0.0013802088,0.001380208763293922
1795259.MN.CEL..HH,1,0.9919131,0.008086919784545898
1795879.IV.MMME..HH,0,0.001552031,0.0015520310262218118
1796329.IV.MMME..HH,1,0.99809605,0.0019039511680603027
1796589.IV.MTTG..HH,1,0.49966905,0.5003309547901154
1796969.IV.GALF..HH,0,0.0015887242,0.001588724204339087
1796969.IV.IVPL..HH,0,0.0049030297,0.004903029650449753
1796969.IV.MMME..HH,1,0.99696916,0.003030836582183838
1796969.IV.MTTG..HH,1,0.9982381,0.0017619132995605469
1796969.IV.RAFF..HH,1,0.93190765,0.06809234619140625
1797219.IV.IVPL..HH,1,0.9994417,0.000558316707611084
1797219.IV.MSRU..HH,0,0.0002602765,0.0002602764870971441
1797229.IV.MSRU..HH,0,0.0015628538,0.0015628538094460964
1797449.IV.IVPL..HH,1,0.9927632,0.007236778736114502
17984361.IV.PLAC..HH,0,0.0038656653,0.003865665290504694
17984361.IV.SOI..EH,0,0.004228101,0.00422810111194849
17985081.IV.EMSG..HH,1,0.99762326,0.002376735210418701
17985081.IV.ESLN..HH,1,0.9994036,0.0005964040756225586
1800019.IV.MPAZ..HH,1,0.995621,0.004378974437713623
1801039.IV.MMME..HH,1,0.99809796,0.0019020438194274902
1802941.IV.AIO..HH,0,0.00043009108,0.0004300910804886371
1802941.IV.CAGR..HH,1,0.9978818,0.0021181702613830566
1802941.IV.GALF..HH,1,0.9997769,0.0002231001853942871
1802941.IV.IACL..HH,1,0.9993237,0.000676274299621582
1802941.IV.IFIL..HH,1,0.9986889,0.0013111233711242676
1802941.IV.IVPL..HH,1,0.99989974,0.00010025501251220703
1802941.IV.MCPD..HH,1,0.99954104,0.0004589557647705078
1802941.IV.MCSR..HH,0,0.0003758925,0.0003758925013244152
1802941.IV.MPNC..HH,0,0.0005788678,0.0005788677954114974
1802941.IV.MSFR..HH,1,0.99797505,0.0020249485969543457
1802941.IV.MSRU..HH,1,0.7983433,0.20165669918060303
1802941.IV.MUCR..HH,1,0.9991412,0.0008587837219238281
1802941.IV.PETRA..HH,1,0.99992335,7.665157318115234e-05
1803329.MN.CEL..HH,1,0.9984687,0.0015313029289245605
1803329.IV.IVPL..HH,1,0.9992543,0.0007457137107849121
1803329.IV.JOPP..HH,1,0.9963954,0.003604590892791748
1803329.IV.MMME..HH,1,0.99915075,0.0008492469787597656
1803329.IV.MSRU..HH,1,0.9970583,0.002941727638244629
1803329.IV.MTTG..HH,0,0.0032863957,0.003286395687609911
1803429.IV.MILZ..HH,1,0.99895704,0.0010429620742797852
1803469.IV.IVPL..HH,0,0.00977322,0.00977321993559599
1803469.IV.MPAZ..HH,0,0.0005231807,0.0005231807008385658
1803469.IV.MSRU..HH,0,0.015487594,0.015487593598663807
1803469.IV.MTTG..HH,0,0.00017153604,0.00017153604130726308
18035171.IV.AIO..HH,1,0.99995935,4.0650367736816406e-05
18035171.IV.EMSG..HH,0,0.0005247064,0.0005247063818387687
18035171.IV.EPZF..HH,0,0.0002213214,0.00022132140293251723
18035171.IV.ESLN..HH,0,0.00091754115,0.0009175411541946232
18035171.IV.NOV..HH,1,0.99990726,9.274482727050781e-05
1803709.IV.MMME..HH,0,0.00065529,0.0006552899722009897
1803709.IV.MTTG..HH,1,0.9980484,0.0019515752792358398
18039491.IV.IVPL..HH,0,0.0001763561,0.00017635610129218549
18039491.IV.MSRU..HH,1,0.9834042,0.016595780849456787
18039491.IV.PLAC..HH,1,0.99454015,0.005459845066070557
18039491.MN.TIP..HH,1,0.9959656,0.00403439998626709
1803999.IV.IVPL..HH,1,0.9949285,0.005071520805358887
1803999.IV.MMME..HH,1,0.992861,0.007139027118682861
1803999.IV.MSRU..HH,1,0.9945857,0.005414307117462158
1803999.IV.MTTG..HH,1,0.97567636,0.024323642253875732
18041701.IV.EMSG..HH,1,0.98605114,0.01394885778427124
18041701.IV.EPOZ..HH,0,0.00037204596,0.00037204596446827054
18041701.IV.EPZF..HH,0,0.014046204,0.014046204276382923
18041701.IV.GALF..HH,1,0.99799097,0.0020090341567993164
18041701.IV.HLNI..HH,0,0.0036936372,0.003693637205287814
18041701.IV.MSFR..HH,0,0.00039154914,0.00039154913974925876
18041701.IV.MUCR..HH,0,0.0042503,0.004250300116837025
1804219.IV.CARO..HH,1,0.99866104,0.001338958740234375
1804219.IV.IVPL..HH,1,0.99541664,0.0045833587646484375
1804219.IV.MSRU..HH,1,0.9993783,0.0006216764450073242
1804219.IV.PLAC..HH,1,0.99553776,0.004462242126464844
1804219.IV.SERS..HH,1,0.9990181,0.0009819269180297852
1804219.MN.TIP..HH,1,0.9982287,0.0017712712287902832
1804569.IV.MPAZ..HH,1,0.99646735,0.0035326480865478516
18058111.IV.CAR1..HH,0,0.050512936,0.05051293596625328
18058111.IV.JOPP..HH,0,0.006475572,0.006475572008639574
18058111.IV.NOV..HH,0,0.039886072,0.039886072278022766
18058111.IV.PLAC..HH,0,0.0026662697,0.002666269661858678
18058111.IV.SERS..HH,0,0.0015231959,0.0015231958823278546
18058111.IV.SOI..EH,0,0.036514714,0.03651471436023712
18058111.MN.TIP..HH,0,0.05007355,0.05007354915142059
1806831.IV.AIO..HH,1,0.9977041,0.0022959113121032715
18075411.IV.AIO..HH,1,0.99949574,0.0005042552947998047
18075411.IV.CAGR..HH,1,0.99838233,0.0016176700592041016
18075411.IV.EPZF..HH,1,0.9993216,0.0006784200668334961
18075411.IV.IVPL..HH,1,0.9943568,0.005643188953399658
18075411.IV.JOPP..HH,1,0.9937767,0.006223320960998535
18075411.IV.SOI..EH,0,0.00035196517,0.00035196516546420753
1808131.IV.MSCL..HH,0,0.051226407,0.051226407289505005
18083841.IV.PLAC..HH,0,0.0049575293,0.004957529250532389
1808939.IV.AGST..EH,0,0.0031194375,0.003119437489658594
1808939.IV.MMME..HH,1,0.9992422,0.0007578134536743164
1809209.IV.MMME..HH,0,0.0020767257,0.002076725708320737
1809299.IV.JOPP..HH,1,0.9998629,0.00013709068298339844
1809299.IV.MMME..HH,1,0.9978682,0.002131819725036621
1809299.IV.MPAZ..HH,1,0.99532664,0.004673361778259277
1809299.IV.MTTG..HH,1,0.9979741,0.002025902271270752
1809539.IV.IVPL..HH,1,0.9979354,0.0020645856857299805
1809539.IV.MILZ..HH,0,0.0071960087,0.0071960086934268475
1809969.IV.ECNV..HH,0,3.4289606e-05,3.428960553719662e-05
1809969.IV.ESLN..HH,0,0.0015630532,0.001563053228892386
1809969.IV.HVZN..HH,0,0.00042602426,0.0004260242567397654
1809969.IV.IVPL..HH,1,0.9998574,0.00014257431030273438
1809969.IV.MTTG..HH,0,0.00042408984,0.00042408984154462814
1809969.IV.RAFF..HH,0,0.00039927015,0.00039927015313878655
18102881.IV.SOI..EH,1,0.99956423,0.00043576955795288086
1810639.MN.CEL..HH,1,0.99667585,0.003324151039123535
1810639.IV.PLAC..HH,1,0.9935841,0.006415903568267822
1811059.MN.CEL..HH,1,0.9974686,0.00253140926361084
1811059.IV.IVPL..HH,1,0.9954928,0.004507184028625488
1811059.IV.JOPP..HH,1,0.99589914,0.00410085916519165
1811059.IV.MILZ..HH,1,0.9957157,0.004284322261810303
1811059.IV.MMME..HH,1,0.9992774,0.0007225871086120605
1811059.IV.MSRU..HH,1,0.9955917,0.004408299922943115
1811059.IV.MTTG..HH,0,0.0018919214,0.0018919213907793164
1811259.MN.CEL..HH,1,0.9956922,0.004307806491851807
1811259.IV.IVPL..HH,1,0.99872273,0.0012772679328918457
1811259.IV.MILZ..HH,1,0.9991781,0.0008218884468078613
1811259.IV.MPAZ..HH,1,0.99588567,0.004114329814910889
1811259.IV.MSRU..HH,1,0.998106,0.0018939971923828125
18114101.MN.CEL..HH,1,0.9975701,0.0024299025535583496
18114101.IV.MSRU..HH,0,0.0011314944,0.0011314944131299853
18114101.IV.SOI..EH,1,0.998201,0.0017989873886108398
1811659.IV.ESLN..HH,0,0.00095303543,0.0009530354291200638
1811939.MN.CEL..HH,1,0.9969754,0.003024578094482422
1811939.IV.MSRU..HH,1,0.9987865,0.0012134909629821777
18132391.IV.AIO..HH,1,0.9976046,0.0023953914642333984
18132391.IV.MSRU..HH,1,0.0016862954,0.9983137046219781
18143881.IV.EMSG..HH,1,0.9976012,0.0023987889289855957
18143881.IV.EPZF..HH,1,0.9999013,9.870529174804688e-05
18143881.IV.ESLN..HH,0,0.002135778,0.0021357780788093805
1814819.IV.BULG..HH,1,0.99993527,6.473064422607422e-05
1814819.IV.CARO..HH,1,0.99971324,0.0002867579460144043
1814819.IV.CDRU..HH,1,0.997426,0.002574026584625244
1814819.IV.CORL..HH,0,0.0010541058,0.0010541058145463467
1814819.IV.HAVL..HH,0,0.0011818559,0.001181855914182961
1814819.IV.HMDC..HH,0,4.3045893e-05,4.3045893107773736e-05
1814819.IV.HVZN..HH,0,0.0001352315,0.00013523150118999183
1814819.IV.MCEL..HH,1,0.996655,0.003345012664794922
1814819.IV.MMME..HH,0,0.00090840785,0.000908407848328352
1814819.IV.MPAZ..HH,0,0.0002840878,0.0002840877859853208
1814819.IV.MSRU..HH,1,0.996095,0.003904998302459717
1814819.IV.MTSN..HH,1,0.9999342,6.580352783203125e-05
1814819.IV.PLAC..HH,1,0.9994522,0.0005478262901306152
1814819.IV.RAFF..HH,0,0.0009953011,0.000995301059447229
1814819.IV.SERS..HH,1,0.99994135,5.8650970458984375e-05
1814819.IV.SIRI..HH,1,0.9996068,0.00039321184158325195
1814819.IV.SSY..HH,0,0.00056632544,0.000566325441468507
1814819.MN.TIP..HH,1,0.99940753,0.0005924701690673828
18160691.MN.CEL..HH,0,0.0072715953,0.007271595299243927
18160691.IV.PLAC..HH,0,0.0035895803,0.003589580301195383
18160691.IV.SOI..EH,0,0.004258554,0.004258553963154554
1817339.IV.CARO..HH,0,0.0020418959,0.0020418958738446236
1817339.IV.MGR..HH,0,0.00072637637,0.0007263763691298664
1817339.IV.MILZ..HH,1,0.997717,0.0022829771041870117
1817339.IV.MMME..HH,1,0.9992656,0.0007343888282775879
1817339.IV.MPAZ..HH,1,0.99771476,0.0022852420806884766
1817339.IV.MSRU..HH,1,0.9968105,0.0031895041465759277
1817339.IV.MTTG..HH,1,0.99871576,0.0012842416763305664
1817339.IV.PLAC..HH,1,0.9201832,0.07981681823730469
1817339.IV.SERS..HH,0,0.0010657477,0.0010657476959750056
1817339.IV.SIRI..HH,0,0.0021820362,0.0021820361725986004
1817339.MN.TIP..HH,0,0.0030941793,0.0030941793229430914
1817429.IV.MMME..HH,1,0.99824107,0.0017589330673217773
1817429.IV.MPAZ..HH,1,0.99391466,0.006085336208343506
18177861.IV.AIO..HH,1,0.9980762,0.0019237995147705078
18177861.IV.NOV..HH,1,0.9640147,0.03598529100418091
1817869.MN.CEL..HH,1,0.98804796,0.011952042579650879
1817869.IV.PLAC..HH,1,0.996888,0.00311201810836792
1818659.IV.ESLN..HH,1,0.99359506,0.00640493631362915
1819779.IV.GIB..EH,0,0.0016660223,0.0016660223482176661
1819779.IV.MMME..HH,1,0.99730396,0.0026960372924804688
1819779.IV.RAFF..HH,1,0.9968508,0.0031492114067077637
18202631.IV.AIO..HH,1,0.99116206,0.00883793830871582
18202631.IV.EMSG..HH,0,0.008746827,0.008746827021241188
18202631.IV.EPOZ..HH,1,0.99566615,0.004333853721618652
18202631.IV.ESLN..HH,1,0.9963511,0.0036488771438598633
18202631.IV.ESML..HH,1,0.9997322,0.0002678036689758301
18202631.IV.NOV..HH,1,0.99942493,0.0005750656127929688
1820379.IV.PLAC..HH,1,0.9909917,0.009008288383483887
18208991.IV.EPZF..HH,1,0.99712855,0.0028714537620544434
1820999.MN.CEL..HH,0,0.00836209,0.008362090215086937
1820999.IV.MPAZ..HH,0,0.011430957,0.011430957354605198
1820999.IV.PLAC..HH,0,0.013986814,0.013986813835799694
1821439.IV.CARO..HH,0,0.0013970641,0.0013970640720799565
1821439.IV.IVPL..HH,1,0.9971955,0.0028045177459716797
1821439.IV.MPAZ..HH,0,0.0009376121,0.0009376120870001614
1821439.IV.MSRU..HH,1,0.9973341,0.002665877342224121
1821439.IV.PLAC..HH,0,0.002573649,0.0025736489333212376
1821439.IV.RAFF..HH,1,0.99942553,0.0005744695663452148
1821439.IV.SERS..HH,0,0.0008865822,0.0008865821873769164
1821439.MN.TIP..HH,0,0.00266259,0.002662590006366372
18216631.IV.ESML..HH,0,0.005291333,0.005291332956403494
18224131.IV.IVGP..HH,0,0.0043498264,0.004349826369434595
18224131.IV.IVPL..HH,0,0.0031147818,0.0031147818081080914
18224131.IV.MPNC..HH,1,0.99813795,0.0018620491027832031
18224131.IV.MSFR..HH,1,0.9981673,0.001832723617553711
18224131.IV.MSRU..HH,1,0.99756134,0.002438664436340332
18224131.IV.NOV..HH,0,0.010005694,0.010005693882703781
18224991.IV.AIO..HH,1,0.9981072,0.0018928050994873047
18224991.MN.CEL..HH,1,0.99751496,0.002485036849975586
18224991.IV.CET2..HH,0,0.0010282339,0.0010282339062541723
18224991.IV.CMPR..HH,0,0.0043077692,0.004307769238948822
18224991.IV.EMSG..HH,1,0.99917513,0.0008248686790466309
18224991.IV.EPZF..HH,1,0.9997708,0.00022917985916137695
18224991.IV.ESML..HH,1,0.99981934,0.00018066167831420898
18224991.IV.GRIS..EH,0,7.2455194e-05,7.245519373100251e-05
18224991.IV.IVGP..HH,1,0.99813205,0.0018679499626159668
18224991.IV.IVPL..HH,1,0.9978465,0.0021535158157348633
18224991.IV.JOPP..HH,1,0.99709153,0.002908468246459961
18224991.IV.MGR..HH,0,0.0052831424,0.005283142440021038
18224991.IV.MSFR..HH,1,0.99964595,0.0003540515899658203
18224991.IV.MSRU..HH,1,0.9993155,0.0006844997406005859
18224991.IV.MTTG..HH,0,0.00944077,0.009440770372748375
18224991.IV.MUCR..HH,1,0.99986434,0.00013566017150878906
18224991.IV.NOV..HH,1,0.9975834,0.0024166107177734375
18224991.IV.PLAC..HH,1,0.9993838,0.0006161928176879883
18224991.IV.RAFF..HH,1,0.9939115,0.0060884952545166016
18224991.IV.SIRI..HH,0,0.011121258,0.01112125813961029
18224991.IV.SOI..EH,1,0.9987079,0.001292109489440918
1822999.MN.CEL..HH,0,0.002894146,0.002894145902246237
1822999.IV.HAVL..HH,0,0.01164257,0.011642569676041603
1822999.IV.IVPL..HH,0,0.00349958,0.003499580081552267
1822999.IV.MILZ..HH,0,0.013803158,0.013803157955408096
1822999.IV.MSRU..HH,0,0.00971881,0.009718810208141804
1822999.IV.MTTG..HH,0,0.003869514,0.0038695139810442924
1822999.IV.PLAC..HH,0,0.0028413623,0.00284136226400733
1822999.MN.TIP..HH,0,0.003890877,0.003890876891091466
1826029.IV.GALF..HH,1,0.9992612,0.0007387995719909668
1826029.IV.MMME..HH,1,0.9997172,0.0002828240394592285
18266981.IV.AIO..HH,1,0.99859756,0.001402437686920166
18266981.IV.IVGP..HH,1,0.9961481,0.0038518905639648438
18266981.IV.IVPL..HH,1,0.99719703,0.0028029680252075195
18266981.IV.MILZ..HH,1,0.9986255,0.0013744831085205078
18266981.IV.MPNC..HH,1,0.99803823,0.0019617676734924316
18266981.IV.MSFR..HH,1,0.9955735,0.004426479339599609
18266981.IV.MSRU..HH,1,0.9930246,0.006975412368774414
18266981.IV.MTTG..HH,1,0.99794143,0.002058565616607666
18266981.IV.NOV..HH,0,0.0027676206,0.0027676206082105637
18266981.IV.SOI..EH,1,0.9953252,0.004674792289733887
18277281.IV.AIO..HH,1,0.99649614,0.003503859043121338
18277281.IV.IVPL..HH,1,0.9997563,0.00024372339248657227
18277281.IV.MILZ..HH,1,0.998811,0.0011889934539794922
18277281.IV.MPNC..HH,1,0.99672806,0.003271937370300293
18277281.IV.MSFR..HH,1,0.99891114,0.001088857650756836
18277281.IV.MSRU..HH,1,0.9983418,0.0016582012176513672
18277281.IV.MTTG..HH,1,0.99838066,0.0016193389892578125
18277281.IV.NOV..HH,0,0.0017173666,0.0017173666274175048
18291261.IV.AIO..HH,1,0.99814487,0.0018551349639892578
18291261.IV.EPOZ..HH,1,0.85076,0.14924001693725586
18291261.IV.HLNI..HH,1,0.9993104,0.0006896257400512695
18291261.IV.NOV..HH,1,0.9998024,0.00019758939743041992
18300571.IV.CAR1..HH,0,0.057081327,0.057081326842308044
18300571.MN.CEL..HH,0,0.008804886,0.008804885670542717
18300571.IV.HLNI..HH,0,0.012438894,0.012438894249498844
18300571.IV.IVGP..HH,1,0.99981576,0.00018423795700073242
18300571.IV.IVPL..HH,0,0.0019149346,0.0019149346044287086
18300571.IV.JOPP..HH,0,0.0018674183,0.0018674182938411832
18300571.IV.MILZ..HH,0,0.0012275939,0.001227593864314258
18300571.IV.MPNC..HH,0,0.0019066229,0.0019066228996962309
18300571.IV.MSRU..HH,0,0.0020719285,0.0020719284657388926
18300571.IV.MUCR..HH,0,0.0058096773,0.0058096772991120815
18300571.IV.PLAC..HH,0,0.018764097,0.01876409724354744
18300571.IV.SERS..HH,1,0.9574911,0.04250890016555786
18300571.IV.SOI..EH,0,0.012154348,0.012154348194599152
18300571.IV.SSY..HH,0,0.0026218425,0.002621842548251152
18300571.MN.TIP..HH,1,0.81011975,0.18988025188446045
1830309.IV.MILZ..HH,0,0.0052556093,0.005255609285086393
1830309.IV.MPAZ..HH,1,0.9977818,0.002218186855316162
