traccia_val,y_Mano_val,y_predict_val,delta_val
1609899.IV.GIB..EH,0,0.00031729,0.0003172899887431413
1610429.MN.CEL..HH,1,0.99875474,0.001245260238647461
1611469.MN.CEL..HH,1,0.0032057974,0.9967942025978118
1611499.MN.CEL..HH,0,0.009587635,0.009587635286152363
16120661.IV.AIO..HH,0,0.0015870989,0.0015870989300310612
16120661.IV.CAR1..HH,0,0.03478319,0.03478318825364113
16120661.IV.CELI..HH,0,0.26733673,0.26733672618865967
16120661.IV.IVPL..HH,1,0.9975961,0.0024039149284362793
16120661.IV.MSRU..HH,1,0.9965636,0.0034363865852355957
16120661.IV.MTTG..HH,1,0.98446447,0.015535533428192139
16120661.IV.MUCR..HH,1,0.83858657,0.16141343116760254
16120661.IV.PLAC..HH,0,0.016579675,0.016579674556851387
16120661.IV.SOI..EH,1,0.992269,0.007731020450592041
16120661.IV.SPS2..HH,1,0.9726093,0.027390718460083008
16120661.MN.TIP..HH,0,0.005864343,0.005864343140274286
1612451.IV.PLAC..HH,0,0.010597862,0.010597862303256989
1612789.MN.TIP..HH,0,0.0020759087,0.0020759087055921555
16128391.IV.AIO..HH,0,0.06759962,0.06759961694478989
16128391.IV.HAGA..HH,1,0.98127306,0.01872694492340088
16128391.IV.IACL..HH,0,0.007165214,0.007165214046835899
16128391.IV.IFIL..HH,1,0.9989403,0.00105971097946167
16128391.IV.MUCR..HH,0,0.004279771,0.004279770888388157
16128391.IV.NOV..HH,0,0.0023314685,0.0023314685095101595
1612909.MN.CEL..HH,1,0.9987612,0.0012388229370117188
16131141.IV.PLAC..HH,1,0.9961047,0.003895282745361328
16131141.IV.SOI..EH,1,0.9810945,0.01890552043914795
1615421.IV.AGST..EH,1,0.99978584,0.00021415948867797852
1615421.IV.AIO..HH,1,0.99641824,0.0035817623138427734
1615421.IV.ESLN..HH,0,0.0020727608,0.002072760835289955
1615421.IV.HAGA..HH,1,0.99891603,0.001083970069885254
1615421.IV.HCRL..HH,1,0.9995431,0.00045692920684814453
1615421.IV.HLNI..HH,1,0.9980003,0.00199967622756958
1615421.IV.HPAC..HH,1,0.9901876,0.009812414646148682
1615421.IV.MCSR..HH,1,0.9980453,0.00195467472076416
1615421.IV.MUCR..HH,0,0.0025616249,0.0025616248603910208
1615421.IV.SSY..HH,1,0.9991456,0.0008543729782104492
1620221.IV.AGST..EH,0,0.0076186536,0.00761865358799696
1620221.IV.ESLN..HH,0,0.00083641947,0.0008364194654859602
1620221.IV.HAGA..HH,0,0.0013647435,0.001364743453450501
1620221.IV.HAVL..HH,0,0.0058299582,0.0058299582451581955
1620221.IV.HLNI..HH,1,0.9950923,0.004907727241516113
1620221.IV.SSY..HH,0,0.0007824633,0.0007824632921256125
1620271.IV.ESLN..HH,0,0.005526963,0.005526963155716658
1620481.IV.AIO..HH,0,0.0015310819,0.0015310818562284112
1620481.IV.CAR1..HH,1,0.9969235,0.003076493740081787
1620481.IV.CET2..HH,1,0.9948285,0.005171477794647217
1620481.IV.IVPL..HH,0,0.023147766,0.023147765547037125
1620481.IV.MGR..HH,1,0.99875903,0.0012409687042236328
1620481.IV.PLAC..HH,1,0.9950617,0.004938304424285889
1620481.IV.SERS..HH,1,0.99871004,0.001289963722229004
1620481.IV.SOI..EH,0,0.00073290133,0.0007329013315029442
1620481.MN.TIP..HH,1,0.99720496,0.0027950406074523926
1621059.MN.CEL..HH,1,0.999172,0.0008280277252197266
1623379.IV.AGST..EH,0,0.0006665308,0.0006665308028459549
1624781.IV.MPAZ..HH,1,0.9982474,0.001752614974975586
1625469.IV.AGST..EH,0,0.011213552,0.011213552206754684
1625559.IV.AGST..EH,0,0.0142689105,0.014268910512328148
1625559.IV.GIB..EH,0,0.0048910324,0.004891032353043556
1627039.MN.CEL..HH,0,0.0036386552,0.0036386551801115274
1627301.IV.GALF..HH,0,0.004805753,0.004805753007531166
1627301.IV.MCPD..HH,0,0.002440514,0.0024405140429735184
1627301.IV.MCSR..HH,1,0.99578345,0.004216551780700684
1627301.IV.MSFR..HH,0,0.017002156,0.017002156004309654
1627301.IV.MUCR..HH,1,0.99958354,0.0004164576530456543
1627899.IV.PLAC..HH,1,0.9968058,0.0031942129135131836
1628021.IV.PLAC..HH,1,0.99688476,0.003115236759185791
1629099.IV.GIB..EH,1,0.9872957,0.012704312801361084
1629221.IV.MCSR..HH,1,0.9988961,0.0011038780212402344
1629221.IV.MILZ..HH,1,0.9994578,0.0005422234535217285
1629221.IV.MSCL..HH,1,0.99532783,0.0046721696853637695
1629221.IV.MSRU..HH,1,0.99569964,0.004300355911254883
1629221.IV.MTTG..HH,1,0.9995437,0.00045627355575561523
1629221.IV.NOV..HH,1,0.9975067,0.0024933218955993652
1629221.IV.SOI..EH,1,0.9978021,0.0021979212760925293
1629859.MN.CEL..HH,1,0.9732891,0.026710927486419678
1629859.IV.PLAC..HH,1,0.99540615,0.004593849182128906
16306911.IV.MSFR..HH,1,0.99696237,0.0030376315116882324
16306911.IV.MUCR..HH,1,0.96409345,0.03590655326843262
16330911.IV.IVPL..HH,1,0.7551978,0.24480217695236206
16330911.IV.JOPP..HH,0,0.001842927,0.0018429269548505545
16330911.IV.MSCL..HH,1,0.964464,0.035535991191864014
16330911.IV.MTTG..HH,1,0.9901017,0.00989830493927002
16330911.IV.PLAC..HH,1,0.99980646,0.00019353628158569336
16330911.IV.SOI..EH,1,0.9976699,0.0023301243782043457
16330911.IV.SPS2..HH,0,0.040961035,0.04096103459596634
16330911.MN.TIP..HH,1,0.9931773,0.006822705268859863
1634651.IV.MCPD..HH,1,0.99668044,0.00331956148147583
16348841.IV.SOI..EH,1,0.9978308,0.002169191837310791
1635979.MN.CEL..HH,1,0.99786013,0.002139866352081299
1636809.MN.CEL..HH,1,0.99438655,0.005613446235656738
1636809.MN.TIP..HH,1,0.99565023,0.004349768161773682
1637039.IV.AGST..EH,1,0.9727236,0.02727639675140381
1637059.IV.AGST..EH,1,0.9969494,0.0030506253242492676
1637069.MN.CEL..HH,0,0.002544484,0.0025444841012358665
1637079.IV.AGST..EH,1,0.9852387,0.01476132869720459
1637079.MN.CEL..HH,0,3.1601565e-05,3.1601564842276275e-05
1637079.IV.RAFF..HH,0,0.0015896821,0.001589682069607079
1637179.IV.AGST..EH,1,0.9881357,0.011864304542541504
1637179.MN.CEL..HH,0,0.00021876206,0.00021876205573789775
1637179.IV.RAFF..HH,0,0.0018025186,0.0018025186145678163
1637199.IV.AGST..EH,1,0.713966,0.2860339879989624
1637199.MN.CEL..HH,0,0.0013719003,0.0013719003181904554
1637199.IV.RAFF..HH,0,0.01122,0.011219999752938747
1637209.IV.AGST..EH,1,0.9986156,0.0013843774795532227
1637209.MN.CEL..HH,0,0.00051171577,0.0005117157706990838
1637249.MN.CEL..HH,0,0.0037979272,0.0037979271728545427
1637489.MN.CEL..HH,0,0.0014986913,0.0014986912719905376
1637549.MN.CEL..HH,1,0.9992811,0.0007188916206359863
1638179.MN.CEL..HH,1,0.9978655,0.0021345019340515137
1638589.MN.CEL..HH,0,0.0100652175,0.01006521750241518
1639519.MN.CEL..HH,0,0.0067559904,0.006755990441888571
1639519.IV.GRI..EH,0,0.004774835,0.004774834960699081
1639519.IV.PLAC..HH,0,0.003529764,0.003529764013364911
1639519.IV.SERS..HH,0,0.012689282,0.012689282186329365
1639519.MN.TIP..HH,0,0.0024459672,0.0024459671694785357
1639839.MN.CEL..HH,1,0.99165994,0.008340060710906982
1639839.IV.PLAC..HH,1,0.9934795,0.006520509719848633
16399841.IV.IVPL..HH,0,0.022952635,0.02295263484120369
16399841.IV.SOI..EH,1,0.9828629,0.017137110233306885
16431621.IV.AIO..HH,1,0.91021395,0.08978605270385742
16431621.IV.IVPL..HH,1,0.99338526,0.006614744663238525
16431621.IV.MSRU..HH,1,0.99941826,0.0005817413330078125
16431621.IV.MTTG..HH,1,0.9949823,0.005017697811126709
16431621.IV.MUCR..HH,1,0.40284976,0.5971502363681793
16431621.IV.PLAC..HH,1,0.9981054,0.0018945932388305664
16431621.IV.SOI..EH,1,0.99217075,0.007829248905181885
1643361.IV.AIO..HH,0,0.014656706,0.014656705781817436
1643361.IV.ESLN..HH,1,0.9982179,0.0017821192741394043
1643361.IV.HAVL..HH,1,0.99248827,0.007511734962463379
1643361.IV.HCRL..HH,1,0.9982541,0.0017458796501159668
1643361.IV.HLNI..HH,0,0.005899016,0.005899015814065933
1643361.IV.MCPD..HH,0,0.08356945,0.08356945216655731
1643361.IV.MPNC..HH,0,0.0011026254,0.0011026253923773766
1643361.IV.MUCR..HH,0,0.0015831076,0.0015831076307222247
1643361.IV.NOV..HH,0,0.0015968926,0.0015968926018103957
1643361.IV.SSY..HH,1,0.9993142,0.0006858110427856445
1643951.IV.HAVL..HH,0,0.010360185,0.01036018505692482
1643951.IV.HLNI..HH,1,0.9875272,0.012472808361053467
1643979.IV.AGST..EH,1,0.99636203,0.003637969493865967
1643979.MN.CEL..HH,1,0.9985373,0.001462697982788086
1644499.IV.AGST..EH,1,0.8013325,0.1986675262451172
16450431.IV.IVPL..HH,1,0.99814236,0.0018576383590698242
16450431.IV.MILZ..HH,1,0.9925713,0.00742870569229126
16450431.IV.MSRU..HH,1,0.99969435,0.0003056526184082031
16450431.IV.PLAC..HH,1,0.9871365,0.012863516807556152
16450431.IV.SOI..EH,1,0.9996412,0.00035881996154785156
16450431.MN.TIP..HH,0,0.026937222,0.026937222108244896
16451621.IV.SOI..EH,1,0.993802,0.006197988986968994
1645319.IV.AGST..EH,0,0.0025908907,0.0025908907409757376
1646019.IV.GIB..EH,0,0.0012009878,0.001200987841002643
1646019.IV.PLAC..HH,1,0.9971,0.0029000043869018555
1646099.IV.AGST..EH,1,0.91360873,0.08639127016067505
1646579.IV.AGST..EH,0,0.0009022464,0.0009022463927976787
1646811.IV.MPAZ..HH,0,0.0056505636,0.005650563631206751
1646811.IV.PLAC..HH,0,0.009135857,0.009135857224464417
1646811.IV.SOI..EH,0,0.0031081275,0.0031081275083124638
1649349.IV.PLAC..HH,0,0.0037634019,0.0037634018808603287
1649349.IV.SERS..HH,0,0.0039477423,0.003947742283344269
16500401.IV.EPOZ..HH,1,0.9940381,0.005961894989013672
16500401.IV.EPZF..HH,0,0.0027405326,0.002740532625466585
16500401.IV.ESLN..HH,0,0.0010533334,0.001053333398886025
16500401.IV.HLNI..HH,0,0.0004816093,0.0004816093132831156
16508801.IV.AIO..HH,1,0.997993,0.002007007598876953
16508801.IV.EMSG..HH,1,0.9346401,0.06535989046096802
16508801.IV.HLNI..HH,0,0.01399007,0.01399006973952055
16508801.IV.IFIL..HH,1,0.9962184,0.003781616687774658
16508801.IV.IVPL..HH,1,0.99814117,0.001858830451965332
16508801.IV.MILZ..HH,1,0.99870336,0.0012966394424438477
16508801.IV.MSFR..HH,1,0.9990484,0.0009515881538391113
16508801.IV.MSRU..HH,1,0.99932694,0.0006730556488037109
16508801.IV.MTTG..HH,1,0.99563843,0.004361569881439209
16508801.IV.MUCR..HH,1,0.9985586,0.0014414191246032715
16508801.IV.RAFF..HH,0,0.03743224,0.0374322384595871
16508801.IV.SOI..EH,1,0.9976936,0.0023064017295837402
1653401.IV.JOPP..HH,1,0.9913145,0.008685529232025146
1653401.IV.MSCL..HH,1,0.999363,0.0006369948387145996
1653401.IV.MSRU..HH,1,0.99647504,0.003524959087371826
1653401.IV.PLAC..HH,1,0.9997577,0.0002422928810119629
1653401.IV.SOI..EH,1,0.9974256,0.0025743842124938965
1653691.IV.AGST..EH,1,0.99882895,0.0011710524559020996
1653691.IV.AIO..HH,1,0.99975616,0.00024384260177612305
1653691.IV.CAGR..HH,1,0.9975116,0.002488374710083008
1653691.IV.ECNV..HH,1,0.9940275,0.005972504615783691
1653691.IV.ESLN..HH,1,0.99833256,0.0016674399375915527
1653691.IV.GALF..HH,1,0.99480647,0.005193531513214111
1653691.IV.HAGA..HH,1,0.9980527,0.0019472837448120117
1653691.IV.HAVL..HH,1,0.99828726,0.0017127394676208496
1653691.IV.HCRL..HH,1,0.9997156,0.00028437376022338867
1653691.IV.HLNI..HH,1,0.99982697,0.00017303228378295898
1653691.IV.JOPP..HH,1,0.9997105,0.00028949975967407227
1653691.IV.MCPD..HH,1,0.9992693,0.0007306933403015137
1653691.IV.MCSR..HH,1,0.9999497,5.030632019042969e-05
1653691.IV.MILZ..HH,1,0.99753654,0.0024634599685668945
1653691.IV.MPNC..HH,1,0.9998777,0.00012230873107910156
1653691.IV.MSCL..HH,1,0.9995561,0.000443875789642334
1653691.IV.MSFR..HH,1,0.9971591,0.002840876579284668
1653691.IV.MSRU..HH,1,0.99964726,0.0003527402877807617
1653691.IV.MTTG..HH,1,0.99987805,0.00012195110321044922
1653691.IV.MUCR..HH,1,0.991211,0.008789002895355225
1653691.IV.NOV..HH,1,0.99721164,0.002788364887237549
1653691.IV.PLAC..HH,1,0.99300426,0.006995737552642822
1653751.IV.MCPD..HH,1,0.9976841,0.0023158788681030273
1653751.IV.MSFR..HH,1,0.98954403,0.010455965995788574
1653751.IV.MUCR..HH,1,0.9996147,0.000385284423828125
1654111.IV.MCPD..HH,1,0.997965,0.0020350217819213867
1654111.IV.MSFR..HH,1,0.9994711,0.000528872013092041
1654111.IV.MUCR..HH,1,0.9996929,0.0003070831298828125
1654149.MN.CLTB..HH,0,0.001870091,0.001870090956799686
1654149.MN.CUC..HH,0,0.0001442204,0.00014422039384953678
1654149.IV.PLAC..HH,0,0.0093691265,0.00936912652105093
1654149.IV.SERS..HH,0,0.00028871844,0.0002887184382416308
1654149.MN.TIP..HH,1,0.9986879,0.0013120770454406738
1654149.IV.USI..HH,0,0.0010852634,0.0010852634441107512
1654191.IV.AIO..HH,1,0.9984289,0.0015711188316345215
1654191.IV.ECNV..HH,1,0.9911787,0.008821308612823486
1654191.IV.MCPD..HH,1,0.9989135,0.0010864734649658203
1654191.IV.MCSR..HH,1,0.99269,0.007309973239898682
1654191.IV.MSFR..HH,1,0.99854004,0.001459956169128418
1654191.IV.MUCR..HH,1,0.9997844,0.0002155900001525879
1654191.IV.NOV..HH,1,0.998298,0.0017020106315612793
1654551.IV.MCPD..HH,1,0.99481046,0.00518953800201416
1654551.IV.MUCR..HH,1,0.99929297,0.0007070302963256836
1654811.IV.AIO..HH,1,0.99928814,0.0007118582725524902
1654811.IV.GALF..HH,1,0.9653063,0.03469371795654297
1654811.IV.MCPD..HH,1,0.99958056,0.00041943788528442383
1654811.IV.MSFR..HH,1,0.99920136,0.000798642635345459
1654811.IV.MUCR..HH,1,0.9998901,0.00010991096496582031
1654981.IV.MCPD..HH,1,0.9975274,0.0024725794792175293
1654981.IV.MUCR..HH,1,0.9964803,0.003519713878631592
1655621.IV.AIO..HH,1,0.9978522,0.0021477937698364258
1655621.IV.MCPD..HH,1,0.9994868,0.0005131959915161133
1655621.IV.MSFR..HH,1,0.9926345,0.007365524768829346
1655621.IV.MUCR..HH,1,0.99889946,0.0011005401611328125
1655991.IV.MCPD..HH,1,0.9974015,0.0025985240936279297
1655991.IV.MUCR..HH,1,0.9985415,0.0014585256576538086
1660619.IV.PLAC..HH,0,0.007483116,0.0074831158854067326
1660921.IV.AIO..HH,1,0.9967894,0.003210604190826416
1660921.IV.ECNV..HH,1,0.99969435,0.0003056526184082031
1660921.IV.MCPD..HH,1,0.99943656,0.0005634427070617676
1661009.MN.CEL..HH,0,0.013019669,0.013019668869674206
1661009.IV.CMPR..HH,1,0.9987357,0.0012642741203308105
1661009.MN.CUC..HH,1,0.99468994,0.00531005859375
1661009.IV.MCRV..HH,1,0.8749542,0.1250457763671875
1661009.IV.PLAC..HH,0,0.007529364,0.007529363967478275
1661009.IV.SERS..HH,1,0.99603707,0.0039629340171813965
1661009.MN.TIP..HH,1,0.9933674,0.006632626056671143
1661429.IV.PLAC..HH,0,0.0039023831,0.0039023831486701965
1661429.IV.SERS..HH,0,0.0010550885,0.0010550884762778878
1663439.MN.CEL..HH,0,0.00041835397,0.0004183539713267237
16672171.IV.IVPL..HH,0,0.0035858778,0.0035858778282999992
16672171.IV.MILZ..HH,0,0.004032993,0.004032993223518133
16672171.IV.MSRU..HH,0,0.0012334015,0.0012334014754742384
16672171.IV.PLAC..HH,1,0.9989888,0.001011192798614502
1668299.MN.CUC..HH,0,2.429454e-05,2.429454070806969e-05
1668299.IV.PLAC..HH,0,0.0038369247,0.0038369246758520603
1668299.IV.RAFF..HH,1,0.99778014,0.002219855785369873
1668631.IV.MPAZ..HH,1,0.9982576,0.0017424225807189941
1668631.IV.MTTG..HH,1,0.99883765,0.0011623501777648926
1668631.IV.SOI..EH,1,0.9992368,0.0007631778717041016
1670199.MN.CEL..HH,1,0.9950381,0.004961907863616943
1670399.IV.AGST..EH,1,0.99538827,0.0046117305755615234
1670399.IV.RAFF..HH,1,0.9993037,0.0006963014602661133
1670419.IV.RAFF..HH,1,0.99570113,0.004298865795135498
1670429.IV.RAFF..HH,1,0.9800229,0.019977092742919922
1670439.IV.AGST..EH,1,0.9634603,0.036539673805236816
1670829.MN.CEL..HH,1,0.99202543,0.007974565029144287
1670829.IV.PLAC..HH,1,0.99951124,0.0004887580871582031
1670829.IV.SERS..HH,1,0.99645126,0.003548741340637207
1671649.IV.SERS..HH,0,0.0043612015,0.0043612015433609486
1672411.IV.HAVL..HH,1,0.9824938,0.017506182193756104
1672411.IV.HBSP..HH,0,5.73001e-05,5.730010161641985e-05
1672961.IV.GALF..HH,0,0.002436552,0.0024365519639104605
16737131.IV.CET2..HH,0,0.010351535,0.010351534932851791
16737131.IV.MSRU..HH,0,0.003027603,0.003027603030204773
16737131.IV.PLAC..HH,0,0.006998959,0.006998958997428417
16737131.IV.SERS..HH,0,0.004048962,0.0040489621460437775
16737131.MN.TIP..HH,0,0.003827633,0.0038276331033557653
1676009.IV.RAFF..HH,0,0.0013982421,0.0013982420787215233
16770201.IV.HAGA..HH,1,0.99975413,0.00024586915969848633
16770201.IV.HLNI..HH,1,0.99901915,0.0009808540344238281
16770201.IV.RAFF..HH,0,0.0045403563,0.00454035634174943
16770231.IV.HAGA..HH,1,0.99960154,0.00039845705032348633
16770231.IV.HLNI..HH,1,0.99784863,0.0021513700485229492
16770231.IV.JOPP..HH,1,0.9980198,0.0019801855087280273
16770231.IV.RAFF..HH,0,0.0059000114,0.005900011397898197
16770511.IV.HAGA..HH,1,0.9982494,0.0017505884170532227
16770511.IV.HLNI..HH,1,0.99871206,0.0012879371643066406
16770591.IV.HAGA..HH,1,0.9991762,0.0008237957954406738
16770721.IV.AGST..EH,1,0.9982876,0.0017123818397521973
16770721.IV.HAGA..HH,1,0.99960905,0.0003909468650817871
16770831.IV.AGST..EH,1,0.99906296,0.000937044620513916
16770831.IV.HAGA..HH,1,0.996786,0.0032140016555786133
16770831.IV.RAFF..HH,0,0.002974888,0.002974888077005744
16770941.IV.RAFF..HH,0,0.009379635,0.009379634633660316
16771291.IV.AGST..EH,1,0.9982596,0.0017403960227966309
16771291.IV.HAGA..HH,1,0.99966836,0.00033164024353027344
16771291.IV.HLNI..HH,1,0.9984249,0.0015751123428344727
16771361.IV.HLNI..HH,1,0.9961731,0.003826916217803955
16771621.IV.HAGA..HH,1,0.9986939,0.0013061165809631348
16771621.IV.HLNI..HH,1,0.9984285,0.0015714764595031738
16772131.IV.AGST..EH,1,0.9982516,0.0017483830451965332
16777521.IV.IVPL..HH,1,0.99860865,0.0013913512229919434
16777521.IV.MILZ..HH,0,0.016883755,0.01688375510275364
16777521.IV.PETRA..HH,1,0.99842334,0.0015766620635986328
1678589.MN.CEL..HH,1,0.99438465,0.005615353584289551
1679089.IV.AGST..EH,1,0.9983342,0.0016657710075378418
16798751.IV.PLAC..HH,0,0.009143354,0.009143354371190071
16798751.IV.SERS..HH,1,0.9938992,0.006100773811340332
16810421.IV.GALF..HH,1,0.9981592,0.0018407702445983887
1682639.IV.GIB..EH,1,0.9930588,0.00694119930267334
1683029.IV.GIB..EH,1,0.99861634,0.001383662223815918
1683029.IV.RAFF..HH,1,0.98883724,0.011162757873535156
1683169.IV.PLAC..HH,0,0.0029532153,0.002953215269371867
16831891.IV.AGST..EH,1,0.9947472,0.00525277853012085
16841721.IV.AGST..EH,0,0.0038817318,0.0038817317690700293
16841721.IV.AIO..HH,1,0.996218,0.0037819743156433105
16841721.IV.EMSG..HH,0,0.00030260737,0.00030260736821219325
16841721.IV.EPZF..HH,0,6.411018e-05,6.411017966456711e-05
16841721.IV.GALF..HH,1,0.9995813,0.00041872262954711914
16841721.IV.HLNI..HH,0,0.0003783541,0.00037835410330444574
16841721.IV.MUCR..HH,0,0.00048881554,0.0004888155381195247
1684871.IV.MUCR..HH,1,0.99885714,0.0011428594589233398
1684949.MN.CEL..HH,1,0.9986274,0.0013725757598876953
16849931.IV.AIO..HH,1,0.99901366,0.000986337661743164
16849931.IV.EMSG..HH,1,0.9985815,0.001418471336364746
16849931.IV.EPZF..HH,1,0.99501157,0.004988431930541992
16849931.IV.ESLN..HH,1,0.93003637,0.06996363401412964
16849931.IV.GALF..HH,1,0.87797564,0.12202435731887817
16849931.IV.HAGA..HH,1,0.42534688,0.5746531188488007
16849931.IV.HLNI..HH,1,0.9979826,0.002017378807067871
16849931.IV.SSY..HH,1,0.91847223,0.08152776956558228
16850041.IV.EPOZ..HH,0,0.010189491,0.01018949132412672
16850041.IV.EPZF..HH,1,0.9957709,0.004229128360748291
16850041.IV.ESLN..HH,1,0.99852496,0.0014750361442565918
16850041.IV.ESML..HH,0,0.06828329,0.06828328967094421
16850041.IV.GALF..HH,0,0.017113607,0.01711360737681389
16850041.IV.HAGA..HH,1,0.99546176,0.004538238048553467
16850041.IV.HLNI..HH,1,0.99554527,0.0044547319412231445
16850041.IV.IVPL..HH,1,0.93897,0.06102997064590454
16850041.IV.MSFR..HH,1,0.98810905,0.011890947818756104
16850041.IV.MUCR..HH,1,0.18452294,0.8154770582914352
16850631.IV.AGST..EH,1,0.9803909,0.01960909366607666
16850631.IV.AIO..HH,0,0.0022360692,0.002236069180071354
16850631.IV.EMSG..HH,1,0.8892002,0.11079978942871094
16850631.IV.EPOZ..HH,0,0.002281115,0.002281114924699068
16850631.IV.EPZF..HH,1,0.9999329,6.711483001708984e-05
16850631.IV.ESLN..HH,1,0.86216015,0.13783985376358032
16850631.IV.ESML..HH,0,0.008340064,0.008340064436197281
16850631.IV.HAGA..HH,1,0.9978935,0.00210648775100708
16850631.IV.HLNI..HH,1,0.99373055,0.0062694549560546875
16850631.IV.MSFR..HH,1,0.977449,0.022551000118255615
16850631.IV.MUCR..HH,0,0.001452268,0.0014522679848596454
16850631.IV.RAFF..HH,0,0.011454016,0.011454015970230103
16850631.IV.SSY..HH,1,0.9947055,0.005294501781463623
16850881.IV.AGST..EH,1,0.9984561,0.001543879508972168
16850881.IV.AIO..HH,0,0.0016644901,0.00166449008975178
16850881.IV.EPOZ..HH,0,0.0006969991,0.0006969990790821612
16850881.IV.EPZF..HH,1,0.9996929,0.0003070831298828125
16850881.IV.ESLN..HH,0,0.004282228,0.00428222818300128
16850881.IV.ESML..HH,1,0.96171695,0.03828305006027222
16850881.IV.GALF..HH,0,0.006898557,0.006898556835949421
16850881.IV.HAGA..HH,1,0.9996184,0.0003815889358520508
16850881.IV.HLNI..HH,1,0.99858737,0.0014126300811767578
16850881.IV.MILZ..HH,0,0.002929182,0.0029291820246726274
16850881.IV.MSFR..HH,1,0.9998223,0.00017768144607543945
16850881.IV.MUCR..HH,0,0.00063836284,0.0006383628351613879
16850881.IV.RAFF..HH,0,0.0043579917,0.004357991740107536
16850881.IV.SSY..HH,1,0.99679166,0.003208339214324951
16851641.IV.AIO..HH,0,0.0048479484,0.0048479484394192696
16851641.IV.EMSG..HH,0,0.014058095,0.014058095403015614
16851641.IV.EPOZ..HH,1,0.96665454,0.03334546089172363
16851641.IV.EPZF..HH,1,0.9995726,0.00042742490768432617
16851641.IV.ESLN..HH,1,0.98854303,0.011456966400146484
16851641.IV.ESML..HH,1,0.95836663,0.04163336753845215
16851641.IV.GALF..HH,1,0.8696752,0.13032478094100952
16851641.IV.HAGA..HH,1,0.99887794,0.0011220574378967285
16851641.IV.HLNI..HH,1,0.9991321,0.0008679032325744629
16851641.IV.MSFR..HH,1,0.9933295,0.006670475006103516
16851641.IV.MUCR..HH,0,0.01349229,0.013492289930582047
16851641.IV.RAFF..HH,0,0.022627229,0.022627228870987892
16851641.IV.SSY..HH,1,0.9976324,0.0023676156997680664
16851671.IV.AGST..EH,1,0.99526703,0.004732966423034668
16851671.IV.EMSG..HH,0,0.008260886,0.008260886184871197
16851671.IV.EPOZ..HH,0,0.027319899,0.027319898828864098
16851671.IV.EPZF..HH,1,0.99867034,0.001329660415649414
16851671.IV.ESML..HH,1,0.9522316,0.04776841402053833
16851671.IV.IVPL..HH,1,0.996834,0.003166019916534424
16851671.IV.MSFR..HH,1,0.9978599,0.0021401047706604004
16851671.IV.MUCR..HH,1,0.99876994,0.0012300610542297363
16851671.IV.SSY..HH,1,0.96775067,0.0322493314743042
16851741.IV.AGST..EH,1,0.9972365,0.002763509750366211
