traccia_val,y_Mano_val,y_predict_val,delta_val
1661009.MN.TIP..HH,1,0.9958936,0.004106402397155762
1661429.IV.PLAC..HH,0,0.0041821627,0.004182162694633007
1661429.IV.SERS..HH,0,0.0009403909,0.0009403909207321703
1663439.MN.CEL..HH,0,0.00021613667,0.00021613667195197195
16672171.IV.IVPL..HH,0,0.026618887,0.02661888673901558
16672171.IV.MILZ..HH,0,0.013585299,0.013585299253463745
16672171.IV.MSRU..HH,0,0.0028803686,0.0028803686145693064
16672171.IV.PLAC..HH,1,0.9981014,0.0018985867500305176
1668299.MN.CUC..HH,0,0.0031807157,0.0031807157211005688
1668299.IV.PLAC..HH,0,0.008622722,0.008622721768915653
1668299.IV.RAFF..HH,1,0.99927336,0.0007266402244567871
1668631.IV.MPAZ..HH,1,0.996833,0.00316697359085083
1668631.IV.MTTG..HH,1,0.9970987,0.002901315689086914
1668631.IV.SOI..EH,1,0.995776,0.004224002361297607
1670199.MN.CEL..HH,1,0.99624676,0.0037532448768615723
1670399.IV.AGST..EH,1,0.99624145,0.003758549690246582
1670399.IV.RAFF..HH,1,0.99916744,0.0008325576782226562
1670419.IV.RAFF..HH,1,0.9802381,0.01976191997528076
1670429.IV.RAFF..HH,1,0.97869164,0.02130836248397827
1670439.IV.AGST..EH,1,0.9560295,0.04397052526473999
1670829.MN.CEL..HH,1,0.9807881,0.019211888313293457
1670829.IV.PLAC..HH,1,0.9964439,0.00355607271194458
1670829.IV.SERS..HH,1,0.9986469,0.0013530850410461426
1671649.IV.SERS..HH,0,0.0016949775,0.0016949775163084269
1672411.IV.HAVL..HH,1,0.93695587,0.06304413080215454
1672411.IV.HBSP..HH,0,0.021252073,0.021252073347568512
1672961.IV.GALF..HH,0,0.0029998717,0.002999871736392379
16737131.IV.CET2..HH,0,0.0021114945,0.002111494541168213
16737131.IV.MSRU..HH,0,0.0040925313,0.004092531278729439
16737131.IV.PLAC..HH,0,0.005504088,0.005504088010638952
16737131.IV.SERS..HH,0,0.004537796,0.004537796135991812
16737131.MN.TIP..HH,0,0.0023894715,0.002389471512287855
1676009.IV.RAFF..HH,0,0.0010330367,0.0010330367367714643
16770201.IV.HAGA..HH,1,0.99722713,0.0027728676795959473
16770201.IV.HLNI..HH,1,0.99869233,0.001307666301727295
16770201.IV.RAFF..HH,0,0.004573901,0.004573901183903217
16770231.IV.HAGA..HH,1,0.9980591,0.001940906047821045
16770231.IV.HLNI..HH,1,0.99886394,0.0011360645294189453
16770231.IV.JOPP..HH,1,0.97665226,0.02334773540496826
16770231.IV.RAFF..HH,0,0.0040751062,0.004075106233358383
16770511.IV.HAGA..HH,1,0.9981919,0.0018081068992614746
16770511.IV.HLNI..HH,1,0.99839956,0.0016004443168640137
16770591.IV.HAGA..HH,1,0.99781203,0.002187967300415039
16770721.IV.AGST..EH,1,0.99742424,0.0025757551193237305
16770721.IV.HAGA..HH,1,0.99759287,0.0024071335792541504
16770831.IV.AGST..EH,1,0.99807703,0.0019229650497436523
16770831.IV.HAGA..HH,1,0.99897563,0.0010243654251098633
16770831.IV.RAFF..HH,0,0.003547095,0.0035470949951559305
16770941.IV.RAFF..HH,0,0.0062001604,0.00620016036555171
16771291.IV.AGST..EH,1,0.99601245,0.003987550735473633
16771291.IV.HAGA..HH,1,0.9981237,0.0018762946128845215
16771291.IV.HLNI..HH,1,0.9981717,0.001828312873840332
16771361.IV.HLNI..HH,1,0.98937464,0.010625362396240234
16771621.IV.HAGA..HH,1,0.99774855,0.00225144624710083
16771621.IV.HLNI..HH,1,0.9984794,0.0015205740928649902
16772131.IV.AGST..EH,1,0.9970163,0.002983689308166504
16777521.IV.IVPL..HH,1,0.9984578,0.001542210578918457
16777521.IV.MILZ..HH,0,0.008398582,0.008398582227528095
16777521.IV.PETRA..HH,1,0.99176764,0.008232355117797852
1678589.MN.CEL..HH,1,0.99835926,0.0016407370567321777
1679089.IV.AGST..EH,1,0.99438125,0.005618751049041748
16798751.IV.PLAC..HH,0,0.007819843,0.007819842547178268
16798751.IV.SERS..HH,1,0.79921126,0.2007887363433838
16810421.IV.GALF..HH,1,0.99407923,0.005920767784118652
1682639.IV.GIB..EH,1,0.9980464,0.001953601837158203
1683029.IV.GIB..EH,1,0.9958906,0.004109382629394531
1683029.IV.RAFF..HH,1,0.99879324,0.0012067556381225586
1683169.IV.PLAC..HH,0,0.005080883,0.005080882925540209
16831891.IV.AGST..EH,1,0.9665377,0.0334622859954834
16831891.IV.RAFF..HH,1,0.8260834,0.17391657829284668
1683699.IV.AGST..EH,0,0.026008984,0.026008984073996544
16841721.IV.AGST..EH,0,0.005777695,0.005777695216238499
16841721.IV.AIO..HH,1,0.99182945,0.008170545101165771
16841721.IV.EMSG..HH,0,0.0007272834,0.0007272834191098809
16841721.IV.EPZF..HH,0,0.0003793788,0.0003793787909671664
16841721.IV.GALF..HH,1,0.9992933,0.0007066726684570312
16841721.IV.HLNI..HH,0,0.0015564056,0.0015564055647701025
16841721.IV.MUCR..HH,0,0.0009864381,0.0009864381281659007
1684871.IV.MUCR..HH,1,0.997349,0.0026509761810302734
1684949.MN.CEL..HH,1,0.9974636,0.0025364160537719727
16849931.IV.AIO..HH,1,0.9203969,0.07960307598114014
16849931.IV.EMSG..HH,1,0.92701554,0.07298445701599121
16849931.IV.EPZF..HH,1,0.97482103,0.025178968906402588
16849931.IV.ESLN..HH,1,0.6421853,0.3578147292137146
16849931.IV.GALF..HH,1,0.8607746,0.13922542333602905
16849931.IV.HAGA..HH,1,0.48895627,0.5110437273979187
16849931.IV.HLNI..HH,1,0.99612314,0.0038768649101257324
16849931.IV.SSY..HH,1,0.9610713,0.03892868757247925
16850041.IV.AIO..HH,0,0.0017944382,0.0017944382270798087
16850041.IV.EPOZ..HH,0,0.66544104,0.6654410362243652
16850041.IV.EPZF..HH,1,0.9967752,0.003224790096282959
16850041.IV.ESLN..HH,1,0.98946875,0.010531246662139893
16850041.IV.ESML..HH,0,0.04358733,0.0435873307287693
16850041.IV.GALF..HH,0,0.20240057,0.2024005651473999
16850041.IV.HAGA..HH,1,0.9937057,0.006294310092926025
16850041.IV.HLNI..HH,1,0.9973122,0.002687811851501465
16850041.IV.IVPL..HH,1,0.9302845,0.06971549987792969
16850041.IV.MSFR..HH,1,0.95033693,0.04966306686401367
16850041.IV.MUCR..HH,1,0.49794662,0.5020533800125122
16850631.IV.AGST..EH,1,0.9275634,0.07243657112121582
16850631.IV.AIO..HH,0,0.00096276967,0.0009627696708776057
16850631.IV.EMSG..HH,1,0.77818817,0.22181183099746704
16850631.IV.EPOZ..HH,0,0.43817902,0.43817901611328125
16850631.IV.EPZF..HH,1,0.9988728,0.0011271834373474121
16850631.IV.ESLN..HH,1,0.9016394,0.09836059808731079
16850631.IV.ESML..HH,0,0.002022182,0.0020221821032464504
16850631.IV.HAGA..HH,1,0.98692,0.013080000877380371
16850631.IV.HLNI..HH,1,0.99612844,0.0038715600967407227
16850631.IV.MSFR..HH,1,0.9895437,0.010456323623657227
16850631.IV.MUCR..HH,0,0.051368926,0.05136892572045326
16850631.IV.RAFF..HH,0,0.00622872,0.006228719837963581
16850631.IV.SSY..HH,1,0.99621624,0.0037837624549865723
16850881.IV.AGST..EH,1,0.9967781,0.0032219290733337402
16850881.IV.AIO..HH,0,0.0005149547,0.0005149546777829528
16850881.IV.EPOZ..HH,0,0.0014664101,0.0014664101181551814
16850881.IV.EPZF..HH,1,0.9987759,0.0012241005897521973
16850881.IV.ESLN..HH,0,0.009109922,0.009109921753406525
16850881.IV.ESML..HH,1,0.36547264,0.6345273554325104
16850881.IV.GALF..HH,0,0.0065438943,0.006543894298374653
16850881.IV.HAGA..HH,1,0.9969162,0.00308382511138916
16850881.IV.HLNI..HH,1,0.9989504,0.0010495781898498535
16850881.IV.MILZ..HH,0,0.012937054,0.01293705403804779
16850881.IV.MSFR..HH,1,0.99913424,0.0008657574653625488
16850881.IV.MUCR..HH,0,0.0016096644,0.001609664410352707
16850881.IV.RAFF..HH,0,0.007231261,0.0072312611155211926
16850881.IV.SSY..HH,1,0.99677104,0.0032289624214172363
16851641.IV.AIO..HH,0,0.002637494,0.0026374938897788525
16851641.IV.EMSG..HH,0,0.01674384,0.016743840649724007
16851641.IV.EPOZ..HH,1,0.9458513,0.05414867401123047
16851641.IV.EPZF..HH,1,0.99792564,0.0020743608474731445
16851641.IV.ESLN..HH,1,0.91319484,0.08680516481399536
16851641.IV.ESML..HH,1,0.9033346,0.0966653823852539
16851641.IV.GALF..HH,1,0.8549681,0.14503192901611328
16851641.IV.HAGA..HH,1,0.99716574,0.0028342604637145996
16851641.IV.HLNI..HH,1,0.9979874,0.00201261043548584
16851641.IV.MSFR..HH,1,0.97802585,0.021974146366119385
16851641.IV.MUCR..HH,0,0.27355456,0.27355456352233887
16851641.IV.RAFF..HH,0,0.006269062,0.0062690619379282
16851641.IV.SSY..HH,1,0.9967366,0.003263413906097412
16851671.IV.AGST..EH,1,0.9764739,0.02352607250213623
16851671.IV.AIO..HH,0,0.0145325335,0.014532533474266529
16851671.IV.EMSG..HH,0,0.120189995,0.12018999457359314
16851671.IV.EPOZ..HH,0,0.45091617,0.4509161710739136
16851671.IV.EPZF..HH,1,0.99807006,0.001929938793182373
16851671.IV.ESLN..HH,0,0.10915218,0.1091521829366684
16851671.IV.ESML..HH,1,0.8960973,0.10390269756317139
16851671.IV.GALF..HH,0,0.09281836,0.09281835705041885
16851671.IV.IVPL..HH,1,0.9580994,0.041900575160980225
16851671.IV.MSFR..HH,1,0.9928907,0.007109284400939941
16851671.IV.MUCR..HH,1,0.96443516,0.0355648398399353
16851671.IV.SSY..HH,1,0.9735214,0.026478588581085205
16851741.IV.AGST..EH,1,0.9971251,0.002874910831451416
16851741.IV.AIO..HH,0,0.0007614459,0.0007614459027536213
16851741.IV.EMSG..HH,0,0.083126016,0.0831260159611702
16851741.IV.EPOZ..HH,0,0.051256716,0.05125671625137329
16851741.IV.EPZF..HH,1,0.99856347,0.0014365315437316895
16851741.IV.ESLN..HH,0,0.04615834,0.04615833982825279
16851741.IV.ESML..HH,1,0.95383567,0.04616433382034302
16851741.IV.GALF..HH,0,0.10885421,0.10885421186685562
16851741.IV.HAGA..HH,1,0.97974247,0.020257532596588135
16851741.IV.HLNI..HH,1,0.99563146,0.00436854362487793
16851741.IV.IVPL..HH,1,0.46138927,0.5386107265949249
16851741.IV.MSFR..HH,0,0.5972596,0.5972595810890198
16851741.IV.MSRU..HH,1,0.6932773,0.3067227005958557
16851741.IV.MUCR..HH,1,0.9978442,0.002155780792236328
16851741.IV.RAFF..HH,1,0.9277527,0.07224732637405396
16851741.IV.SSY..HH,1,0.9910754,0.008924603462219238
16852181.IV.AGST..EH,1,0.99652267,0.003477334976196289
16852181.IV.AIO..HH,0,0.0007536774,0.0007536773919127882
16852181.IV.EPZF..HH,1,0.9987153,0.0012847185134887695
16852181.IV.ESML..HH,1,0.9982492,0.0017508268356323242
16852181.IV.HAGA..HH,1,0.9972703,0.0027297139167785645
16852181.IV.HLNI..HH,1,0.9986318,0.0013682246208190918
16852181.IV.MSFR..HH,1,0.99697065,0.003029346466064453
16852181.IV.MUCR..HH,1,0.99650216,0.0034978389739990234
16852181.IV.RAFF..HH,0,0.0060045007,0.0060045006684958935
16852181.IV.SSY..HH,1,0.99702865,0.002971351146697998
16852251.IV.AIO..HH,0,0.001136838,0.0011368379928171635
16852251.MN.CUC..HH,0,0.004637041,0.004637041129171848
16852251.IV.EMSG..HH,0,0.0062865354,0.006286535412073135
16852251.IV.EPOZ..HH,0,0.0012609373,0.0012609373079612851
16852251.IV.EPZF..HH,1,0.9987212,0.0012788176536560059
16852251.IV.ESML..HH,1,0.99855655,0.0014434456825256348
16852251.IV.GALF..HH,0,0.0011573215,0.0011573215015232563
16852251.IV.HAGA..HH,1,0.9981133,0.0018867254257202148
16852251.IV.HLNI..HH,1,0.9992317,0.0007683038711547852
16852251.IV.HPAC..HH,1,0.9815793,0.018420696258544922
16852251.IV.MILZ..HH,0,0.00055449177,0.0005544917657971382
16852251.IV.MSFR..HH,1,0.9990675,0.0009325146675109863
16852251.IV.MSRU..HH,0,0.0008162309,0.000816230894997716
16852251.IV.MUCR..HH,1,0.99875605,0.0012439489364624023
16852251.IV.PLAC..HH,0,0.0019330187,0.0019330186769366264
16852251.IV.RAFF..HH,0,0.0037634776,0.003763477550819516
16852251.IV.SSY..HH,1,0.9980506,0.0019494295120239258
16852361.IV.AGST..EH,1,0.99615663,0.003843367099761963
16852361.IV.AIO..HH,0,0.0010630095,0.0010630094911903143
16852361.IV.EMSG..HH,1,0.9206827,0.07931727170944214
16852361.IV.EPOZ..HH,0,0.090724,0.09072399884462357
16852361.IV.EPZF..HH,1,0.9912231,0.00877690315246582
16852361.IV.ESLN..HH,0,0.0025755223,0.0025755222886800766
16852361.IV.ESML..HH,1,0.81996703,0.18003296852111816
16852361.IV.GALF..HH,0,0.12915002,0.12915001809597015
16852361.IV.HAGA..HH,1,0.9960769,0.0039231181144714355
16852361.IV.HLNI..HH,1,0.99899775,0.0010022521018981934
16852361.IV.MSFR..HH,1,0.99131715,0.008682847023010254
16852361.IV.MSRU..HH,1,0.94511425,0.05488574504852295
16852361.IV.MUCR..HH,0,0.21033953,0.2103395313024521
16852361.IV.SSY..HH,1,0.9982267,0.0017732977867126465
16852611.IV.AIO..HH,0,0.003296437,0.0032964369747787714
16852611.IV.ESLN..HH,1,0.97366875,0.02633124589920044
16852611.IV.ESML..HH,0,0.08436879,0.08436878770589828
16852611.IV.HLNI..HH,1,0.9982115,0.001788496971130371
16852611.IV.IVPL..HH,1,0.9739886,0.026011407375335693
16852611.IV.MSFR..HH,1,0.99011606,0.00988394021987915
16852611.IV.MUCR..HH,1,0.71677864,0.28322136402130127
16852611.IV.PLAC..HH,1,0.9418792,0.058120787143707275
16852611.IV.RAFF..HH,0,0.05131806,0.05131806060671806
16852611.IV.SOI..EH,1,0.89769137,0.10230863094329834
16853371.IV.AGST..EH,1,0.99715495,0.0028450489044189453
16853371.IV.AIO..HH,0,0.003076184,0.0030761840753257275
16853371.IV.EMSG..HH,1,0.79108125,0.2089187502861023
16853371.IV.EPOZ..HH,0,0.05232927,0.05232926830649376
16853371.IV.EPZF..HH,1,0.99861443,0.0013855695724487305
16853371.IV.ESLN..HH,1,0.8903409,0.10965907573699951
16853371.IV.ESML..HH,1,0.91339463,0.08660537004470825
16853371.IV.GALF..HH,0,0.0020969312,0.002096931217238307
16853371.IV.HAGA..HH,1,0.9979407,0.0020592808723449707
16853371.IV.HLNI..HH,1,0.99811125,0.0018887519836425781
16853371.IV.MSFR..HH,1,0.9685579,0.031442105770111084
16853371.IV.MSRU..HH,0,0.15545653,0.1554565280675888
16853371.IV.MUCR..HH,1,0.99016386,0.009836137294769287
16853371.IV.RAFF..HH,0,0.004916714,0.004916714038699865
16853371.IV.SSY..HH,1,0.9945714,0.005428612232208252
16853861.IV.ALJA..HH,1,0.7928467,0.2071533203125
16853861.IV.CSLB..HH,0,0.1274236,0.12742359936237335
16853861.IV.ESLN..HH,1,0.9981207,0.001879274845123291
16853861.IV.IVPL..HH,1,0.98236626,0.01763373613357544
16853861.IV.MILZ..HH,0,0.098474085,0.09847408533096313
16853861.IV.MSRU..HH,0,0.026678836,0.026678835973143578
16853861.IV.PLAC..HH,1,0.9306681,0.06933188438415527
16853861.IV.RESU..HH,0,0.038724832,0.038724832236766815
16853861.IV.SOI..EH,1,0.8063942,0.19360578060150146
16853971.IV.AGST..EH,1,0.9984124,0.0015876293182373047
16853971.IV.AIO..HH,0,0.0006731019,0.0006731019238941371
16853971.IV.EMSG..HH,0,0.025267413,0.02526741288602352
16853971.IV.EPOZ..HH,0,0.0026061262,0.002606126246973872
16853971.IV.EPZF..HH,0,0.0070240535,0.007024053484201431
16853971.IV.ESLN..HH,1,0.9926402,0.007359802722930908
16853971.IV.ESML..HH,1,0.9775378,0.022462189197540283
16853971.IV.HAGA..HH,1,0.6738744,0.3261256217956543
16853971.IV.HLNI..HH,1,0.99914384,0.0008561611175537109
16853971.IV.HPAC..HH,1,0.88740647,0.11259353160858154
16853971.IV.MILZ..HH,0,0.16664807,0.16664807498455048
16853971.IV.MSFR..HH,1,0.93372947,0.06627053022384644
16853971.IV.MSRU..HH,1,0.9949527,0.005047321319580078
16853971.IV.MUCR..HH,1,0.9956203,0.004379689693450928
16853971.IV.RAFF..HH,0,0.011684521,0.011684521101415157
16853971.IV.SSY..HH,1,0.9991503,0.0008497238159179688
16854311.IV.AIO..HH,1,0.7768114,0.223188579082489
16854311.IV.ESLN..HH,1,0.995652,0.00434798002243042
16854311.IV.HLNI..HH,1,0.9862943,0.013705670833587646
1685799.IV.CDRU..HH,0,0.014902828,0.014902828261256218
1685799.IV.CMPR..HH,0,0.015410213,0.01541021279990673
1685799.MN.CUC..HH,0,0.0021276635,0.002127663465216756
1685799.IV.PLAC..HH,0,0.0036859384,0.0036859384272247553
1685799.IV.SERS..HH,0,0.0019412513,0.0019412513356655836
1686251.IV.MCSR..HH,0,0.016866952,0.016866952180862427
1686461.IV.PLAC..HH,0,0.002046049,0.0020460491068661213
1686861.IV.AIO..HH,0,0.002363757,0.002363756997510791
1686861.IV.MCSR..HH,0,0.0028448731,0.0028448731172829866
1688851.IV.AIO..HH,0,0.0012424078,0.0012424078304320574
1688851.IV.HAGA..HH,1,0.96253246,0.03746753931045532
1688851.IV.HAVL..HH,1,0.99713576,0.002864241600036621
1688851.IV.HCRL..HH,1,0.9971468,0.002853214740753174
1688851.IV.HLNI..HH,1,0.99626935,0.0037306547164916992
1688851.IV.HVZN..HH,1,0.998338,0.0016620159149169922
1688851.IV.MSFR..HH,0,0.0067358594,0.00673585943877697
1688851.IV.MTTG..HH,1,0.9980819,0.0019180774688720703
1688851.IV.SSY..HH,1,0.9960674,0.003932595252990723
1688871.IV.HCRL..HH,1,0.99848396,0.0015160441398620605
1688871.IV.HLNI..HH,1,0.99857783,0.0014221668243408203
1691649.MN.CEL..HH,1,0.99705255,0.0029474496841430664
1691649.IV.CMPR..HH,1,0.9990879,0.0009120702743530273
1691649.IV.MTSN..HH,1,0.99830294,0.0016970634460449219
1691649.IV.PLAC..HH,1,0.9986702,0.0013297796249389648
1691649.IV.SERS..HH,1,0.98711723,0.012882769107818604
1691901.IV.JOPP..HH,1,0.9427437,0.05725628137588501
1691901.IV.MSRU..HH,1,0.99588674,0.004113256931304932
1691901.IV.MTTG..HH,1,0.9976519,0.0023481249809265137
1691901.IV.SOI..EH,1,0.9974336,0.002566397190093994
16929971.IV.AIO..HH,1,0.7281696,0.27183037996292114
16929971.IV.IVPL..HH,0,0.0056454195,0.005645419470965862
16929971.IV.JOPP..HH,0,0.005471425,0.0054714251309633255
16929971.IV.MSRU..HH,0,0.0055541373,0.005554137285798788
16929971.IV.PLAC..HH,0,0.0056723845,0.0056723845191299915
16929971.IV.SOI..EH,1,0.9922916,0.007708370685577393
1693681.IV.AIO..HH,0,0.0017127236,0.0017127236351370811
1693681.IV.HAVL..HH,0,0.0014066275,0.0014066274743527174
1693681.IV.HMDC..HH,0,0.0008121066,0.0008121065911836922
1693681.IV.HPAC..HH,0,0.0015394322,0.0015394322108477354
1693681.IV.MGR..HH,1,0.9965167,0.003483295440673828
1693681.IV.PLAC..HH,1,0.99547786,0.004522144794464111
1693681.MN.TIP..HH,0,0.30279517,0.3027951717376709
16947631.IV.AIO..HH,0,0.00227042,0.0022704200819134712
16947631.IV.CAR1..HH,1,0.9955188,0.004481196403503418
16947631.IV.GRI..EH,1,0.9817321,0.018267929553985596
16947631.IV.IVPL..HH,1,0.9966503,0.0033497214317321777
16947631.IV.JOPP..HH,1,0.97139233,0.028607666492462158
16947631.IV.MSRU..HH,0,0.00890344,0.008903440088033676
16947631.IV.MUCR..HH,1,0.97946656,0.020533442497253418
16947631.IV.PLAC..HH,1,0.9994381,0.0005618929862976074
16947631.IV.SERS..HH,1,0.9973928,0.0026072263717651367
16947631.IV.SOI..EH,0,0.0018820703,0.0018820703262463212
16948421.IV.AIO..HH,0,0.0010390651,0.0010390650713816285
16948421.IV.EMSG..HH,0,0.0030591153,0.0030591152608394623
16948421.IV.EPOZ..HH,1,0.99764925,0.002350747585296631
16948421.IV.EPZF..HH,1,0.99839824,0.0016017556190490723
16948421.IV.ESML..HH,0,0.0036569058,0.0036569058429449797
1696339.IV.PLAC..HH,1,0.9979798,0.0020201802253723145
1696339.IV.SERS..HH,1,0.9973206,0.0026794075965881348
16968821.IV.MSFR..HH,1,0.998616,0.0013840198516845703
16968821.IV.MUCR..HH,1,0.9974679,0.0025321245193481445
1697179.IV.GIB..EH,0,0.0009118936,0.000911893614102155
1697649.IV.PLAC..HH,0,0.0020711343,0.002071134280413389
1697649.IV.SERS..HH,0,0.0012946657,0.0012946657370775938
1697649.MN.TIP..HH,0,0.0014249024,0.0014249023515731096
1701179.IV.JOPP..HH,1,0.99442357,0.005576431751251221
1701179.IV.SERS..HH,1,0.9858182,0.014181792736053467
1701269.IV.AGST..EH,0,0.0071117487,0.007111748680472374
17045231.IV.AIO..HH,1,0.99859685,0.0014031529426574707
17045231.IV.IVPL..HH,1,0.9989673,0.001032710075378418
17045231.IV.MSFR..HH,1,0.9947214,0.005278587341308594
17045371.IV.AIO..HH,1,0.9983057,0.001694321632385254
17045371.IV.IVPL..HH,1,0.9987268,0.0012732148170471191
17045371.IV.MSFR..HH,1,0.9985341,0.001465916633605957
17045961.IV.AIO..HH,1,0.99779534,0.0022046566009521484
17045961.IV.MILZ..HH,1,0.9486595,0.05134052038192749
17062731.IV.AIO..HH,1,0.99808013,0.001919865608215332
17062731.IV.IVPL..HH,1,0.9991291,0.0008708834648132324
17062731.IV.MUCR..HH,1,0.99577147,0.004228532314300537
1706609.IV.PLAC..HH,1,0.99661714,0.003382861614227295
1706609.IV.SERS..HH,1,0.99865663,0.001343369483947754
1707779.IV.CARO..HH,1,0.9985567,0.001443326473236084
1707779.IV.JOPP..HH,1,0.9874501,0.012549877166748047
1707779.IV.PLAC..HH,0,0.0041216463,0.004121646285057068
1708151.IV.JOPP..HH,1,0.9976781,0.002321898937225342
17083301.IV.EMSG..HH,0,0.0027153909,0.0027153908740729094
17083301.IV.ESLN..HH,1,0.9955764,0.004423618316650391
1708489.MN.TIP..HH,1,0.99719656,0.0028034448623657227
17094131.IV.EPZF..HH,1,0.99206746,0.007932543754577637
17094131.IV.ESLN..HH,0,0.047742344,0.047742344439029694
17095461.IV.EPZF..HH,1,0.99790525,0.002094745635986328
1710649.IV.AGST..EH,0,0.25439134,0.2543913424015045
1710649.IV.GALF..HH,1,0.9982284,0.0017716288566589355
1710659.IV.AGST..EH,0,0.005244712,0.005244711879640818
1710659.IV.GALF..HH,1,0.9990483,0.0009517073631286621
1710659.IV.JOPP..HH,1,0.9979803,0.0020197033882141113
1710659.IV.RAFF..HH,1,0.9988937,0.0011063218116760254
1710709.IV.GALF..HH,1,0.9980726,0.0019273757934570312
1710769.IV.AGST..EH,0,0.0017180927,0.0017180927097797394
1710769.IV.GALF..HH,1,0.9992155,0.0007845163345336914
1710809.IV.AGST..EH,0,0.0026686226,0.002668622648343444
1710809.IV.GALF..HH,1,0.99923635,0.0007636547088623047
1710809.IV.RAFF..HH,1,0.9984201,0.001579880714416504
17108821.IV.CAR1..HH,0,0.023175456,0.023175455629825592
17108821.IV.HLNI..HH,0,0.015123745,0.015123745426535606
17108821.IV.JOPP..HH,0,0.007316361,0.007316361181437969
17108821.IV.MILZ..HH,0,0.0067496547,0.006749654654413462
17108821.IV.MSFR..HH,1,0.99732095,0.0026790499687194824
17108821.IV.MSRU..HH,0,0.005098437,0.005098436959087849
17108821.IV.PLAC..HH,0,0.002945426,0.002945425920188427
17108821.IV.RAFF..HH,1,0.9992943,0.000705718994140625
17108821.IV.SERS..HH,0,0.012413814,0.01241381373256445
17108821.IV.SOI..EH,0,0.0074226228,0.007422622758895159
17108821.MN.TIP..HH,0,0.0023495962,0.0023495962377637625
17120751.IV.AIO..HH,1,0.9974884,0.00251162052154541
17120751.IV.EMSG..HH,0,0.0007111934,0.0007111934246495366
17120751.IV.IVGP..HH,0,0.002962743,0.002962742932140827
17120751.IV.IVPL..HH,0,0.0015999486,0.0015999486204236746
17120751.IV.MILZ..HH,1,0.9973591,0.0026409029960632324
17120751.IV.MSFR..HH,1,0.9987796,0.001220405101776123
17120751.IV.MSRU..HH,1,0.9983725,0.001627504825592041
17120751.IV.MUCR..HH,1,0.9985468,0.0014532208442687988
17120751.IV.PLAC..HH,1,0.99906534,0.0009346604347229004
1712919.IV.JOPP..HH,1,0.9970919,0.0029081106185913086
1712919.IV.SERS..HH,1,0.9983614,0.0016385912895202637
1714551.IV.AIO..HH,0,0.0782633,0.0782632976770401
1714551.IV.GALF..HH,0,0.056883395,0.056883394718170166
1714551.IV.MUCR..HH,0,0.06443282,0.06443282216787338
17146591.IV.MILZ..HH,1,0.6427366,0.35726338624954224
17146591.IV.PLAC..HH,0,0.0029019902,0.0029019901994615793
1715029.IV.GALF..HH,1,0.9949562,0.00504380464553833
1715269.IV.PLAC..HH,0,0.01854804,0.018548039719462395
