traccia_val,y_Mano_val,y_predict_val,delta_val
18488601.IV.MTTG..HH,0,0.06432302,0.06432302296161652
18488601.IV.SOI..EH,1,0.9964497,0.003550291061401367
1850719.IV.MMME..HH,1,0.9968233,0.0031766891479492188
1851531.IV.AIO..HH,0,0.0038980113,0.003898011287674308
1851531.MN.CEL..HH,1,0.9971089,0.0028911232948303223
1851531.IV.HAVL..HH,1,0.9862429,0.013757109642028809
1851531.IV.HCRL..HH,1,0.9994467,0.0005533099174499512
1851531.IV.HLNI..HH,1,0.9988392,0.0011608004570007324
1851531.IV.IVPL..HH,0,0.0005708247,0.0005708247190341353
1851531.IV.JOPP..HH,1,0.9983292,0.0016707777976989746
1851531.IV.MCSR..HH,0,0.011177309,0.011177308857440948
1851531.IV.MPAZ..HH,0,0.008229276,0.008229276165366173
1851531.IV.MPNC..HH,0,0.0033177747,0.0033177747391164303
1851531.IV.MSCL..HH,1,0.9993255,0.0006744861602783203
1851531.IV.MSRU..HH,0,0.00067159266,0.0006715926574543118
1851531.IV.MTTG..HH,1,0.9995832,0.00041681528091430664
1851531.IV.NOV..HH,0,0.017933605,0.01793360523879528
1851531.IV.SOI..EH,0,0.00063509017,0.0006350901676341891
1851779.IV.MTTG..HH,1,0.99800295,0.001997053623199463
1851899.IV.AGST..EH,0,0.0023659393,0.0023659393191337585
1851899.IV.ECNV..HH,1,0.9410515,0.058948516845703125
1851899.IV.GALF..HH,1,0.99354184,0.006458163261413574
1851899.IV.IVPL..HH,0,0.01935914,0.01935913972556591
1851899.IV.MMME..HH,0,0.0038926916,0.003892691573128104
1853039.IV.MMME..HH,0,0.0024018553,0.002401855308562517
1853549.IV.MMME..HH,1,0.998054,0.0019459724426269531
18541381.IV.EMSG..HH,1,0.9989328,0.0010672211647033691
18541381.IV.EPZF..HH,1,0.99816376,0.001836240291595459
18541381.IV.ESLN..HH,0,0.0024082325,0.0024082325398921967
1854149.IV.MILZ..HH,0,0.0017249337,0.0017249337397515774
1854149.IV.MSRU..HH,0,0.008587336,0.008587336167693138
1854149.IV.PLAC..HH,0,0.0021770762,0.002177076181396842
1854779.IV.GIB..EH,1,0.99107575,0.008924245834350586
1854779.IV.IVPL..HH,0,0.00088487443,0.0008848744328133762
1854779.IV.MILZ..HH,1,0.99976355,0.0002364516258239746
1854779.IV.MSRU..HH,1,0.9988079,0.0011920928955078125
1854819.IV.IVPL..HH,1,0.9984976,0.001502394676208496
1854819.IV.JOPP..HH,1,0.9934232,0.0065767765045166016
1854819.IV.MILZ..HH,1,0.9988655,0.0011345148086547852
1854819.IV.MMME..HH,1,0.9975502,0.00244981050491333
1854819.IV.MSRU..HH,1,0.99882466,0.0011753439903259277
1854819.IV.MTTG..HH,1,0.9993881,0.0006119012832641602
1854819.IV.PLAC..HH,1,0.99644583,0.0035541653633117676
18558971.IV.EMSG..HH,1,0.9988398,0.0011602044105529785
18558971.IV.EPOZ..HH,0,0.030764349,0.030764348804950714
18558971.IV.EPZF..HH,0,0.11769507,0.11769507080316544
18558971.IV.ESLN..HH,1,0.9942267,0.005773305892944336
18558971.IV.GALF..HH,0,0.008938157,0.008938156999647617
18559511.IV.AIO..HH,1,0.99492705,0.005072951316833496
18559511.IV.EMSG..HH,0,0.08857333,0.08857332915067673
18559511.IV.HLNI..HH,1,0.9989465,0.0010535120964050293
18559511.IV.IVGP..HH,1,0.986603,0.013396978378295898
18559511.IV.MPNC..HH,1,0.9965037,0.0034962892532348633
18559691.IV.AIO..HH,1,0.9982077,0.001792311668395996
18559691.IV.HLNI..HH,1,0.99896026,0.001039743423461914
18559861.IV.AGST..EH,1,0.99954647,0.00045353174209594727
18559861.IV.AIO..HH,1,0.99853265,0.0014673471450805664
18559861.IV.EMSG..HH,0,0.037708726,0.03770872578024864
18559861.IV.EPOZ..HH,1,0.9944074,0.0055925846099853516
18559861.IV.EPZF..HH,0,0.0031259703,0.0031259702518582344
18559861.IV.ESLN..HH,1,0.9978867,0.0021132826805114746
18559861.IV.ESML..HH,1,0.99837166,0.0016283392906188965
18559861.IV.HAGA..HH,1,0.9990515,0.000948488712310791
18559861.IV.HLNI..HH,1,0.9993697,0.0006303191184997559
18559861.IV.IVPL..HH,1,0.9945338,0.0054662227630615234
18559861.IV.MPNC..HH,1,0.9979937,0.0020062923431396484
18563211.IV.AIO..HH,0,0.011529166,0.011529166251420975
18563211.IV.JOPP..HH,0,0.21575287,0.21575286984443665
18563211.IV.MGR..HH,0,0.007122083,0.007122083101421595
18563211.IV.MILZ..HH,1,0.99845445,0.001545548439025879
18563211.IV.MTTG..HH,1,0.9993148,0.0006852149963378906
18563211.IV.PLAC..HH,0,0.009934693,0.009934692643582821
18563211.MN.TIP..HH,0,0.0025482832,0.0025482831988483667
1857389.IV.IVPL..HH,0,0.99790657,0.9979065656661987
1857389.IV.MILZ..HH,1,0.99966323,0.00033676624298095703
1857389.IV.MSRU..HH,0,0.0012341035,0.0012341034598648548
1857389.IV.PLAC..HH,0,0.0028648407,0.0028648406732827425
1858629.IV.MILZ..HH,0,0.0051615206,0.005161520559340715
1858629.IV.MMME..HH,1,0.9978967,0.0021033287048339844
18596361.IV.EMSG..HH,0,0.0007325225,0.0007325225160457194
18596361.IV.EPOZ..HH,1,0.9955189,0.004481077194213867
18596361.IV.ESLN..HH,1,0.99799037,0.0020096302032470703
18596361.IV.MUCR..HH,0,0.013039377,0.013039376586675644
1860489.IV.GALF..HH,0,0.0045203995,0.004520399495959282
1860551.IV.MPAZ..HH,1,0.9887841,0.011215925216674805
1860589.IV.IVPL..HH,1,0.9903262,0.009673774242401123
1860589.IV.MSRU..HH,1,0.99639773,0.003602266311645508
1860789.IV.AGST..EH,1,0.9095095,0.09049052000045776
1860789.IV.PLAC..HH,1,0.9972536,0.002746403217315674
1861039.IV.MMME..HH,1,0.99740547,0.0025945305824279785
1861071.IV.AIO..HH,1,0.99975044,0.00024956464767456055
1861071.IV.HAGA..HH,0,0.0017567496,0.0017567495815455914
1861071.IV.HCRL..HH,0,0.016105322,0.016105322167277336
1861071.IV.HLNI..HH,0,0.0033997807,0.0033997807186096907
1861071.IV.IFIL..HH,0,0.017181395,0.01718139462172985
1861071.IV.IVPL..HH,0,0.0015606945,0.0015606945380568504
1861071.IV.MCPD..HH,0,0.003183865,0.003183864988386631
1861071.IV.MCSR..HH,1,0.9986492,0.0013508200645446777
1861071.IV.MILZ..HH,1,0.99872965,0.0012703537940979004
1861071.IV.MPNC..HH,1,0.99970824,0.0002917647361755371
1861071.IV.MSCL..HH,0,0.07209839,0.07209838926792145
1861071.IV.MSFR..HH,1,0.99792874,0.0020712614059448242
1861071.IV.MSRU..HH,1,0.99864846,0.0013515353202819824
1861071.IV.MTTG..HH,1,0.9912949,0.008705079555511475
1861071.IV.NOV..HH,1,0.99984944,0.00015056133270263672
1861071.IV.PETRA..HH,1,0.9973801,0.002619922161102295
1861071.IV.RAFF..HH,0,0.0012780506,0.0012780505931004882
1861129.IV.IVPL..HH,0,0.0028333245,0.002833324484527111
1864019.IV.MMME..HH,0,0.003784323,0.003784323111176491
1864019.IV.MTTG..HH,1,0.9991924,0.0008075833320617676
1864659.IV.CARO..HH,0,0.0020494869,0.0020494868513196707
1864659.MN.CEL..HH,1,0.99871993,0.001280069351196289
1864659.IV.IVPL..HH,1,0.9985115,0.00148850679397583
1864659.IV.MILZ..HH,1,0.9991517,0.0008482933044433594
1864659.IV.MMME..HH,1,0.9920215,0.007978498935699463
1864659.IV.MPAZ..HH,1,0.982483,0.01751697063446045
1864659.IV.MSRU..HH,1,0.9987429,0.0012571215629577637
1864659.IV.MTTG..HH,1,0.99820673,0.0017932653427124023
1864659.IV.PLAC..HH,1,0.9626838,0.037316203117370605
1864739.MN.CEL..HH,1,0.99221945,0.007780551910400391
1866189.MN.CEL..HH,1,0.99864966,0.0013503432273864746
1866189.IV.JOPP..HH,1,0.99702364,0.002976357936859131
1866189.IV.MILZ..HH,1,0.99908817,0.0009118318557739258
1866189.IV.MSRU..HH,1,0.99704057,0.00295943021774292
1868419.IV.AGST..EH,1,0.9993612,0.0006387829780578613
1868419.IV.HAVL..HH,1,0.99952424,0.00047576427459716797
1868419.IV.HCRL..HH,1,0.9969132,0.0030868053436279297
1868419.IV.MMME..HH,1,0.9958146,0.004185378551483154
1868449.IV.MILZ..HH,1,0.9995797,0.0004202723503112793
18722461.IV.AIO..HH,0,0.008658565,0.008658564649522305
18722461.MN.CEL..HH,1,0.99554574,0.004454255104064941
18722461.IV.MILZ..HH,1,0.9991991,0.0008009076118469238
18722461.IV.MPNC..HH,1,0.9989177,0.001082301139831543
18722461.IV.MTTG..HH,1,0.99872285,0.001277148723602295
18722461.IV.MUCR..HH,1,0.9987546,0.0012453794479370117
18722461.IV.NOV..HH,0,0.0031735983,0.0031735983211547136
18726251.IV.AGST..EH,1,0.99914575,0.0008542537689208984
18726251.IV.AIO..HH,0,0.0030333155,0.0030333155300468206
18726251.IV.CET2..HH,0,0.004371332,0.004371332004666328
18726251.IV.CMPR..HH,0,0.0016954148,0.0016954147722572088
18726251.IV.EMSG..HH,1,0.992401,0.007598996162414551
18726251.IV.EPOZ..HH,1,0.9996055,0.00039452314376831055
18726251.IV.EPZF..HH,1,0.9987405,0.0012595057487487793
18726251.IV.ESLN..HH,1,0.9975924,0.0024076104164123535
18726251.IV.GALF..HH,1,0.9977349,0.0022650957107543945
18726251.IV.GRI..EH,0,0.0012901803,0.001290180254727602
18726251.IV.HAGA..HH,1,0.9980742,0.001925826072692871
18726251.IV.HLNI..HH,1,0.9986828,0.0013172030448913574
18726251.IV.HMDC..HH,1,0.9977069,0.002293109893798828
18726251.IV.HPAC..HH,1,0.99928516,0.0007148385047912598
18726251.IV.HVZN..HH,1,0.9990374,0.0009626150131225586
18726251.IV.IACL..HH,0,0.0034095352,0.0034095351584255695
18726251.IV.IFIL..HH,0,0.0027391005,0.00273910048417747
18726251.IV.IVGP..HH,0,0.0012038259,0.001203825930133462
18726251.IV.IVPL..HH,0,0.0005162674,0.0005162673769518733
18726251.IV.JOPP..HH,0,0.0058100466,0.0058100465685129166
18726251.IV.MGR..HH,0,0.0032241605,0.003224160522222519
18726251.IV.MILZ..HH,0,0.001430812,0.0014308119425550103
18726251.IV.MPNC..HH,0,0.001195548,0.001195547985844314
18726251.IV.MTTG..HH,0,0.0020694525,0.0020694525446742773
18726251.IV.MUCR..HH,0,0.00040805637,0.0004080563667230308
18726251.IV.NOV..HH,0,0.005141818,0.005141817964613438
18726251.IV.PIPA..HH,1,0.99750745,0.002492547035217285
18726251.IV.PLAC..HH,1,0.9965527,0.003447294235229492
18726251.IV.RAFF..HH,1,0.9981938,0.0018061995506286621
18726251.IV.SERS..HH,1,0.99845016,0.001549839973449707
18726251.IV.SOI..EH,1,0.99959046,0.000409543514251709
18726251.IV.SSY..HH,1,0.99971575,0.0002842545509338379
18726251.MN.TIP..HH,1,0.99947625,0.0005237460136413574
1874071.IV.SOI..EH,1,0.99297875,0.0070212483406066895
1877339.MN.CEL..HH,0,0.0050384677,0.005038467701524496
1879201.IV.MUCR..HH,1,0.96699667,0.03300333023071289
18799501.IV.EPZF..HH,1,0.999331,0.0006690025329589844
18799501.IV.ESML..HH,1,0.95792526,0.042074739933013916
18799501.IV.HLNI..HH,1,0.99874324,0.0012567639350891113
18799501.IV.SSY..HH,1,0.9988392,0.0011608004570007324
18800091.IV.AIO..HH,0,0.0014501776,0.001450177631340921
18800091.IV.EPOZ..HH,1,0.99901557,0.0009844303131103516
18800091.IV.ESLN..HH,0,0.0025947317,0.0025947317481040955
18800091.IV.ESML..HH,0,0.0057133,0.005713299848139286
18800091.IV.HAGA..HH,0,0.0012170683,0.0012170682894065976
18800091.IV.HLNI..HH,1,0.9994287,0.0005713105201721191
18800091.IV.SSY..HH,1,0.99939597,0.0006040334701538086
18800231.IV.AGST..EH,1,0.9955177,0.00448232889175415
18800231.IV.HAGA..HH,1,0.9998109,0.00018912553787231445
18800231.IV.HLNI..HH,1,0.9981615,0.0018385052680969238
18800821.IV.AGST..EH,0,0.007839542,0.007839541882276535
18800821.IV.EPOZ..HH,0,0.13273343,0.13273343443870544
18800821.IV.EPZF..HH,1,0.98179907,0.018200933933258057
18800821.IV.ESLN..HH,1,0.9992028,0.0007972121238708496
18800821.IV.ESML..HH,0,0.011435748,0.01143574807792902
18800821.IV.HLNI..HH,1,0.8543367,0.145663321018219
18800821.IV.SSY..HH,0,0.029385814,0.02938581444323063
18800961.IV.AIO..HH,0,0.010146376,0.010146375745534897
18800961.IV.EPOZ..HH,0,0.03621378,0.03621378168463707
18800961.IV.EPZF..HH,1,0.9943263,0.005673706531524658
18800961.IV.ESLN..HH,0,0.0035733976,0.0035733976401388645
18800961.IV.ESML..HH,1,0.99632335,0.0036766529083251953
18800961.IV.HAGA..HH,0,0.009581001,0.009581000544130802
18800961.IV.HLNI..HH,1,0.9989089,0.0010911226272583008
18800961.IV.SSY..HH,1,0.99929714,0.0007028579711914062
18801241.IV.AIO..HH,1,0.99874914,0.0012508630752563477
18801241.IV.EMSG..HH,1,0.94000137,0.05999863147735596
18801241.IV.EPOZ..HH,1,0.9997981,0.00020188093185424805
18801241.IV.MPNC..HH,0,0.0030715142,0.003071514191105962
18801581.IV.AIO..HH,0,0.0025586782,0.0025586781557649374
18801581.IV.ESLN..HH,0,0.0026937667,0.002693766728043556
18801581.IV.ESML..HH,1,0.98230124,0.01769876480102539
18801581.IV.GALF..HH,0,0.012770087,0.012770087458193302
18801581.IV.HLNI..HH,1,0.99915385,0.0008461475372314453
18801581.IV.SSY..HH,1,0.9987237,0.0012763142585754395
18802571.IV.AIO..HH,1,0.99475384,0.005246162414550781
18802571.IV.EMSG..HH,0,0.0076615238,0.007661523763090372
18802571.IV.EPZF..HH,1,0.99306256,0.00693744421005249
18802571.IV.HLNI..HH,1,0.9986595,0.0013405084609985352
18802571.IV.SSY..HH,1,0.9918622,0.008137822151184082
1882459.IV.MMME..HH,1,0.99699867,0.0030013322830200195
18830521.IV.AGST..EH,0,0.0064196754,0.006419675424695015
18830521.IV.AIO..HH,1,0.9985153,0.001484692096710205
18830521.IV.EMSG..HH,1,0.9983759,0.0016241073608398438
18830521.IV.EPZF..HH,1,0.998432,0.0015680193901062012
18830521.IV.ESLN..HH,0,0.0011719904,0.0011719904141500592
18830521.IV.HAGA..HH,0,0.030257847,0.030257847160100937
18830521.IV.HLNI..HH,1,0.9976808,0.0023192167282104492
18830521.IV.HMDC..HH,1,0.99750715,0.002492845058441162
18830521.IV.MILZ..HH,1,0.98750067,0.012499332427978516
18830521.IV.MPNC..HH,1,0.989883,0.010116994380950928
18830521.IV.MUCR..HH,0,0.8436815,0.8436815142631531
18830521.IV.NOV..HH,1,0.99890316,0.0010968446731567383
18830521.IV.RAFF..HH,0,0.12258151,0.12258151173591614
1883109.IV.IVPL..HH,1,0.99840766,0.0015923380851745605
1883109.IV.MSRU..HH,1,0.9984309,0.0015690922737121582
1883109.IV.PLAC..HH,1,0.9959709,0.00402909517288208
1883109.IV.SERS..HH,1,0.9983284,0.00167161226272583
1883119.IV.IVPL..HH,1,0.99366015,0.006339848041534424
1883431.IV.MUCR..HH,1,0.992035,0.007965028285980225
1884861.IV.MCSR..HH,1,0.99742293,0.002577066421508789
1886359.IV.MILZ..HH,1,0.9987123,0.001287698745727539
18885551.IV.PLAC..HH,1,0.99805593,0.0019440650939941406
18911751.IV.AIO..HH,1,0.9980209,0.0019791126251220703
18911751.IV.EMSG..HH,1,0.99894506,0.0010549426078796387
18911751.IV.EPZF..HH,1,0.9987429,0.0012571215629577637
18911751.IV.HLNI..HH,1,0.998899,0.0011010169982910156
18911751.IV.MUCR..HH,1,0.99954575,0.00045424699783325195
18911751.IV.NOV..HH,1,0.99936074,0.0006392598152160645
18911751.IV.SSY..HH,1,0.9981323,0.0018677115440368652
1891521.IV.AIO..HH,1,0.99506795,0.004932045936584473
1891521.IV.CET2..HH,0,0.0019394754,0.0019394754199311137
1891521.IV.MSRU..HH,1,0.99836224,0.0016377568244934082
1891521.IV.PLAC..HH,0,0.005247696,0.005247695837169886
1891521.IV.SERS..HH,0,0.022638224,0.022638224065303802
1891521.MN.TIP..HH,0,0.0029176066,0.0029176066163927317
18917101.IV.AIO..HH,1,0.99342054,0.006579458713531494
18917101.IV.MILZ..HH,0,0.0039587826,0.003958782646805048
18917101.IV.NOV..HH,0,0.005596115,0.0055961147882044315
1894489.IV.PLAC..HH,0,0.0018791793,0.001879179268144071
18951471.IV.ESLN..HH,0,0.0017221154,0.0017221154412254691
18952381.IV.AIO..HH,1,0.99754614,0.0024538636207580566
18952381.IV.GRI..EH,1,0.98634154,0.013658463954925537
18952381.IV.HLNI..HH,1,0.9912514,0.00874859094619751
18952381.IV.IVGP..HH,1,0.9557587,0.04424130916595459
18952381.IV.IVPL..HH,1,0.99762243,0.0023775696754455566
18952381.IV.MILZ..HH,1,0.9979824,0.0020176172256469727
18952381.IV.MPNC..HH,1,0.99827754,0.0017224550247192383
18952381.IV.NOV..HH,1,0.9791272,0.020872771739959717
18952381.IV.PLAC..HH,1,0.9974178,0.0025821924209594727
18952381.IV.SERS..HH,1,0.9989359,0.0010641217231750488
18952381.IV.SOI..EH,1,0.99750453,0.0024954676628112793
18952381.IV.SPS2..HH,0,0.002144157,0.0021441569551825523
18952381.MN.TIP..HH,1,0.99537355,0.004626452922821045
18954041.IV.AIO..HH,1,0.99768543,0.0023145675659179688
18954041.IV.EMSG..HH,0,0.0043037785,0.004303778521716595
18954041.IV.IVPL..HH,1,0.99923074,0.0007692575454711914
18954041.IV.MILZ..HH,1,0.8130749,0.18692511320114136
18954041.IV.MPNC..HH,1,0.99821776,0.001782238483428955
18954041.IV.MUCR..HH,1,0.9992737,0.0007262825965881348
19004341.IV.AIO..HH,1,0.998976,0.001024007797241211
19004341.IV.CAR1..HH,0,0.018247921,0.018247921019792557
19004341.IV.CELI..HH,0,0.014217612,0.014217612333595753
19004341.IV.CMPR..HH,0,0.016556134,0.016556134447455406
19004341.IV.ESML..HH,1,0.98880064,0.011199355125427246
19004341.IV.HPAC..HH,0,0.0012594027,0.0012594027211889625
19004341.IV.IVPL..HH,1,0.99880004,0.001199960708618164
19004341.IV.LTRZ..EH,1,0.97562575,0.02437424659729004
19004341.IV.MGR..HH,0,0.3252843,0.32528430223464966
19004341.IV.MTSN..HH,0,0.01459155,0.014591550454497337
19004341.IV.NOV..HH,1,0.99884975,0.0011502504348754883
19004341.IV.PLAC..HH,0,0.0044450145,0.004445014521479607
19004341.IV.RAFF..HH,0,0.0036780408,0.003678040811792016
19004341.IV.SIRI..HH,0,0.0029770855,0.002977085532620549
19004341.IV.SOI..EH,0,0.0007961877,0.0007961877272464335
19010681.IV.AGST..EH,0,0.001142548,0.0011425480479374528
19010681.IV.AIO..HH,0,0.002523123,0.0025231230538338423
19010681.MN.CEL..HH,1,0.999653,0.0003470182418823242
19010681.IV.CSLB..HH,1,0.9990909,0.0009090900421142578
19010681.IV.GALF..HH,1,0.9983463,0.0016536712646484375
19010681.IV.GIB..HH,1,0.9925323,0.007467687129974365
19010681.IV.HAGA..HH,0,0.0007261141,0.0007261140854097903
19010681.IV.IVGP..HH,1,0.9992132,0.0007867813110351562
19010681.IV.IVPL..HH,1,0.9968874,0.003112614154815674
19010681.IV.JOPP..HH,1,0.9977155,0.002284526824951172
19010681.IV.MILZ..HH,0,0.0008021475,0.0008021474932320416
19010681.IV.MPNC..HH,0,0.022061026,0.022061025723814964
19010681.IV.MUCR..HH,1,0.9983878,0.0016121864318847656
19010681.IV.NOV..HH,0,0.00053107063,0.0005310706328600645
19010681.IV.PETRA..HH,1,0.99794,0.0020599961280822754
19010681.IV.RAFF..HH,0,0.0062187635,0.006218763533979654
19014961.IV.IVGP..HH,1,0.99832004,0.0016799569129943848
19014961.IV.IVPL..HH,1,0.9994679,0.0005320906639099121
19021731.IV.IVGP..HH,1,0.98532724,0.01467275619506836
19021731.IV.IVPL..HH,1,0.99781764,0.0021823644638061523
19021731.IV.MUCR..HH,1,0.99942243,0.0005775690078735352
19021731.IV.NOV..HH,1,0.9867574,0.013242602348327637
19098721.IV.EMSG..HH,0,0.0012630612,0.0012630611890926957
19098721.IV.ESML..HH,0,0.002272432,0.0022724319715052843
19202091.IV.AIO..HH,1,0.99651873,0.003481268882751465
19202091.IV.EPOZ..HH,1,0.999746,0.00025397539138793945
19202091.IV.MILZ..HH,0,0.111853845,0.11185384541749954
19202091.IV.MUCR..HH,1,0.993298,0.006702005863189697
19202091.IV.NOV..HH,1,0.9991339,0.0008661150932312012
19213401.IV.HLNI..HH,0,0.002503462,0.002503461902961135
19213401.IV.IVPL..HH,0,0.006976932,0.006976931821554899
19213401.IV.MILZ..HH,0,0.001007751,0.0010077509796246886
19213401.IV.SERS..HH,0,0.015230116,0.015230116434395313
19213401.IV.SOI..EH,0,0.0011636512,0.0011636512354016304
19213401.IV.SPS2..HH,1,0.99686605,0.0031339526176452637
19306831.IV.AIO..HH,1,0.99098855,0.009011447429656982
19306831.IV.EMSG..HH,1,0.99895906,0.0010409355163574219
19306831.IV.EPOZ..HH,1,0.99807703,0.0019229650497436523
19306831.IV.ESLN..HH,0,0.0010723446,0.0010723446030169725
19306831.IV.HAGA..HH,1,0.99840933,0.0015906691551208496
19306831.IV.MPNC..HH,1,0.9946397,0.005360305309295654
19306831.IV.MUCR..HH,1,0.99969685,0.0003031492233276367
19306831.IV.SSY..HH,1,0.9982652,0.0017347931861877441
19308941.IV.AIO..HH,1,0.996506,0.0034940242767333984
19308941.IV.HAGA..HH,0,0.005648086,0.005648085847496986
19308941.IV.HLNI..HH,1,0.998047,0.0019530057907104492
19308941.IV.HPAC..HH,0,0.020920089,0.02092008851468563
19308941.IV.MILZ..HH,0,0.033649947,0.03364994749426842
19308941.IV.MPNC..HH,1,0.98428464,0.015715360641479492
19308941.IV.MUCR..HH,1,0.9985544,0.0014455914497375488
19308941.IV.NOV..HH,1,0.9991381,0.0008618831634521484
19308941.IV.RAFF..HH,1,0.99672097,0.0032790303230285645
19309141.IV.AIO..HH,1,0.99852103,0.0014789700508117676
19309141.IV.EMSG..HH,0,0.03792858,0.03792858123779297
19309141.IV.IVPL..HH,0,0.002491116,0.0024911160580813885
19309141.IV.MILZ..HH,0,0.002255235,0.0022552351001650095
19309141.IV.MPNC..HH,1,0.99939394,0.0006060600280761719
19309141.IV.MUCR..HH,1,0.9989792,0.0010207891464233398
19309141.IV.NOV..HH,1,0.9975057,0.0024942755699157715
19310541.IV.AIO..HH,1,0.9983614,0.0016385912895202637
19310541.IV.CSLB..HH,0,0.004728165,0.004728164989501238
19310541.IV.EMSG..HH,0,0.0018345454,0.0018345454009249806
19310541.IV.EPZF..HH,0,0.011888829,0.011888829059898853
19310541.IV.HLNI..HH,0,0.0012198549,0.001219854922965169
19310541.IV.IVPL..HH,0,0.0027289079,0.0027289078570902348
19310541.IV.MILZ..HH,1,0.9995011,0.0004988908767700195
19310541.IV.MPNC..HH,1,0.9904371,0.009562909603118896
19310541.IV.MUCR..HH,0,0.0018521539,0.0018521539168432355
19311981.IV.AIO..HH,1,0.99301404,0.006985962390899658
19311981.IV.HAGA..HH,1,0.99551386,0.004486143589019775
19311981.IV.HLNI..HH,1,0.9992157,0.0007842779159545898
19311981.IV.IVPL..HH,1,0.9856389,0.014361083507537842
19311981.IV.MILZ..HH,0,0.008192341,0.008192340843379498
19311981.IV.MUCR..HH,1,0.99589574,0.004104256629943848
19311981.IV.NOV..HH,1,0.99925226,0.0007477402687072754
19314581.IV.AIO..HH,1,0.99597794,0.004022061824798584
19314581.IV.EMSG..HH,1,0.99891174,0.001088261604309082
19314581.IV.HLNI..HH,1,0.9940707,0.005929291248321533
19314581.IV.IVPL..HH,0,0.006096219,0.006096219178289175
19314581.IV.MILZ..HH,0,0.009693232,0.009693232364952564
19314581.IV.MPNC..HH,0,0.0061901174,0.006190117448568344
19314581.IV.MUCR..HH,1,0.9986506,0.0013493895530700684
19314581.IV.NOV..HH,1,0.9651186,0.034881412982940674
19314581.IV.RAFF..HH,1,0.9985815,0.001418471336364746
19389801.IV.HAGA..HH,0,0.0014408831,0.0014408831484615803
19404141.IV.MILZ..HH,1,0.9883789,0.01162111759185791
19404141.IV.MPNC..HH,1,0.9955449,0.004455089569091797
19414591.IV.MUCR..HH,0,0.0029657856,0.002965785562992096
19459811.IV.AIO..HH,1,0.99784017,0.0021598339080810547
19459811.IV.EMSG..HH,0,0.0053600864,0.00536008644849062
19459811.IV.EPZF..HH,1,0.9985083,0.0014917254447937012
19459811.IV.HLNI..HH,1,0.9871935,0.012806475162506104
19459811.IV.MPNC..HH,1,0.99790156,0.0020984411239624023
19459811.IV.MUCR..HH,0,0.0011685147,0.0011685147183015943
19470771.IV.MPNC..HH,1,0.9979704,0.002029597759246826
19470771.IV.MTTG..HH,1,0.9903842,0.009615778923034668
19475011.IV.AIO..HH,0,0.005588966,0.005588965956121683
19475011.IV.EMSG..HH,0,0.004646592,0.00464659184217453
