traccia_val,y_Mano_val,y_predict_val,delta_val
1830539.MN.CEL..HH,1,0.99894685,0.001053154468536377
1830539.IV.IVPL..HH,0,0.0014087793,0.0014087792951613665
1830539.IV.JOPP..HH,1,0.997479,0.0025209784507751465
1830539.IV.MILZ..HH,0,0.0029750597,0.002975059673190117
1830539.IV.MMME..HH,1,0.9980434,0.0019565820693969727
1830539.IV.MPAZ..HH,0,0.0075339735,0.007533973548561335
1830539.IV.MSRU..HH,0,0.0025512362,0.0025512361899018288
1830539.IV.RAFF..HH,1,0.99592257,0.004077434539794922
1830539.IV.SERS..HH,1,0.99555594,0.00444406270980835
1830539.IV.SSY..HH,1,0.997703,0.0022969841957092285
1830539.MN.TIP..HH,1,0.9972451,0.0027549266815185547
1830749.MN.CEL..HH,1,0.9984761,0.0015239119529724121
1830749.IV.IVPL..HH,0,0.010932816,0.010932816192507744
1830749.IV.MILZ..HH,0,0.0016835275,0.0016835274873301387
1830749.IV.MPAZ..HH,0,0.0051925224,0.0051925224252045155
1830749.IV.MSRU..HH,0,0.000907506,0.0009075059788301587
18312821.IV.ESLN..HH,1,0.9991841,0.0008159279823303223
18312821.IV.ESML..HH,0,0.012649891,0.012649890966713428
1831319.IV.MILZ..HH,1,0.99925953,0.0007404685020446777
1831459.IV.CARO..HH,1,0.9981602,0.0018398165702819824
1831459.IV.IVPL..HH,0,0.0060051237,0.006005123723298311
1831969.IV.HAVL..HH,0,0.0030993964,0.0030993963591754436
18321571.IV.AIO..HH,1,0.9920293,0.007970690727233887
1832309.IV.HAVL..HH,0,0.006031847,0.006031847093254328
18324141.IV.AIO..HH,1,0.9986344,0.0013656020164489746
18324141.IV.EMSG..HH,1,0.999193,0.0008069872856140137
18324141.IV.EPZF..HH,1,0.99929416,0.0007058382034301758
18324141.IV.MPNC..HH,1,0.99868125,0.0013187527656555176
18324141.IV.MSRU..HH,0,0.0038213439,0.003821343882009387
18324141.IV.MTTG..HH,0,0.0005920838,0.0005920837866142392
18324141.IV.MUCR..HH,1,0.99946624,0.000533759593963623
18324141.IV.NOV..HH,1,0.99918705,0.0008129477500915527
18324141.IV.SOI..EH,0,0.0024088959,0.0024088958743959665
18324201.IV.AGST..EH,1,0.99717593,0.002824068069458008
18324201.IV.AIO..HH,1,0.9970156,0.0029844045639038086
18324201.IV.MPNC..HH,1,0.9988599,0.0011401176452636719
18324201.IV.MTTG..HH,0,0.004145513,0.004145512823015451
18324201.IV.NOV..HH,1,0.998151,0.0018489956855773926
18324201.IV.SOI..EH,0,0.0017901091,0.0017901090905070305
18324201.IV.SSY..HH,1,0.9947655,0.005234479904174805
18325611.IV.CAR1..HH,0,0.047164705,0.04716470465064049
18325611.IV.CET2..HH,0,0.002974939,0.002974939066916704
18325611.IV.GRIS..EH,0,0.0120771965,0.01207719650119543
18325611.IV.IVPL..HH,0,0.0039268667,0.003926866687834263
18325611.IV.MGR..HH,1,0.9991647,0.0008352994918823242
18325611.IV.MTTG..HH,0,0.008417485,0.008417485281825066
18325611.IV.PLAC..HH,0,0.011055298,0.011055298149585724
18325611.IV.SERS..HH,0,0.008136964,0.008136964403092861
18325611.IV.SOI..EH,0,0.0018691077,0.0018691077129915357
18325611.IV.SPS2..HH,1,0.99896014,0.0010398626327514648
1834799.IV.IVPL..HH,1,0.9977174,0.0022826194763183594
1834799.IV.JOPP..HH,0,0.022028064,0.022028064355254173
1834799.IV.MMME..HH,1,0.99849296,0.0015070438385009766
18349171.IV.MPNC..HH,0,0.65407306,0.6540730595588684
1836059.MN.CEL..HH,0,0.071884125,0.07188412547111511
1836059.IV.JOPP..HH,1,0.97096056,0.029039442539215088
1836121.IV.AGST..EH,0,0.0023819697,0.0023819697089493275
1836121.MN.CEL..HH,1,0.2439972,0.7560027986764908
1836121.IV.GALF..HH,1,0.9949174,0.005082607269287109
1836121.IV.HCRL..HH,1,0.006546192,0.9934538081288338
1836121.IV.HLNI..HH,1,0.9407583,0.05924171209335327
1836121.IV.IFIL..HH,1,0.9849748,0.015025198459625244
1836121.IV.MCPD..HH,1,0.99178153,0.008218467235565186
1836121.IV.MCSR..HH,1,0.98973197,0.010268032550811768
1836121.IV.MSFR..HH,1,0.99765295,0.0023470520973205566
1836121.IV.MSRU..HH,0,0.0034211022,0.0034211021848022938
1836121.IV.MTTG..HH,0,0.00107174,0.0010717399418354034
1836121.IV.NOV..HH,1,0.9989981,0.001001894474029541
1836121.IV.PLAC..HH,1,0.8539777,0.14602231979370117
18366341.IV.EMSG..HH,1,0.99442273,0.005577266216278076
18366461.IV.EMSG..HH,1,0.99895334,0.0010466575622558594
18366461.IV.EPOZ..HH,1,0.999495,0.0005049705505371094
18366461.IV.EPZF..HH,1,0.9962847,0.0037152767181396484
18366461.IV.NOV..HH,0,0.0021003904,0.0021003903821110725
18367011.IV.EPOZ..HH,0,0.0048003034,0.004800303373485804
18367011.IV.ESLN..HH,1,0.9988192,0.0011808276176452637
18367011.IV.ESML..HH,1,0.9980927,0.0019072890281677246
18367011.IV.GALF..HH,1,0.9961593,0.0038406848907470703
18367011.IV.MUCR..HH,0,0.08065623,0.08065623044967651
1837449.IV.CARO..HH,0,0.009185801,0.00918580126017332
1837449.MN.CEL..HH,0,0.019612348,0.019612347707152367
1837449.IV.IVPL..HH,0,0.99789655,0.9978965520858765
1837449.IV.JOPP..HH,0,0.9943784,0.994378387928009
1837449.IV.MSRU..HH,0,0.998064,0.9980639815330505
1837449.IV.PLAC..HH,0,0.014588719,0.014588719233870506
1837449.IV.SERS..HH,0,0.004294526,0.00429452583193779
1837479.MN.CEL..HH,0,0.9712204,0.9712203741073608
1837479.IV.GALF..HH,0,0.996429,0.9964290261268616
1837479.IV.GIB..EH,0,0.021036616,0.02103661559522152
1837479.IV.JOPP..HH,0,0.9903667,0.9903666973114014
1837479.IV.MMME..HH,0,0.039005008,0.03900500759482384
1837479.IV.MSRU..HH,0,0.0064931284,0.0064931283704936504
1837479.IV.SERS..HH,0,0.85414046,0.8541404604911804
18375221.IV.EMSG..HH,1,0.9981066,0.0018934011459350586
18375221.IV.IVPL..HH,1,0.99694747,0.00305253267288208
18375221.IV.MPNC..HH,1,0.993573,0.006426990032196045
18375221.IV.MUCR..HH,1,0.9986994,0.0013005733489990234
18376101.IV.MTTG..HH,0,0.29865402,0.2986540198326111
18376101.IV.SOI..EH,1,0.99676466,0.003235340118408203
18379331.IV.EMSG..HH,1,0.99861753,0.0013824701309204102
18379331.IV.EPZF..HH,0,0.07707624,0.07707624137401581
18379331.IV.ESLN..HH,0,0.0014059211,0.0014059210661798716
18379331.IV.GALF..HH,1,0.99858284,0.0014171600341796875
18379331.IV.MPNC..HH,0,0.01326159,0.013261590152978897
18379331.IV.MSRU..HH,1,0.9928427,0.007157325744628906
18379331.IV.MUCR..HH,1,0.9957402,0.004259824752807617
18383741.IV.ESML..HH,0,0.004208556,0.004208555910736322
18383741.IV.GALF..HH,0,0.0051524173,0.005152417346835136
18383741.IV.MUCR..HH,0,0.00323203,0.003232029965147376
18387751.IV.EPZF..HH,1,0.98752326,0.012476742267608643
18387751.IV.HLNI..HH,1,0.9967249,0.0032750964164733887
18387751.IV.MPNC..HH,1,0.99905187,0.0009481310844421387
18387751.IV.MTTG..HH,1,0.999526,0.00047397613525390625
18387751.IV.MUCR..HH,1,0.99889094,0.0011090636253356934
18387751.IV.SOI..EH,1,0.9989674,0.0010325908660888672
18387751.IV.SSY..HH,0,0.00700164,0.007001639809459448
18401651.IV.CAGR..HH,0,0.0007371496,0.0007371496176347136
18401651.IV.EMSG..HH,1,0.9966439,0.0033560991287231445
18401651.IV.EPZF..HH,0,0.010350138,0.010350137948989868
18401651.IV.ESLN..HH,0,0.0040559615,0.0040559615008533
18401651.IV.GALF..HH,0,0.006489336,0.006489336024969816
18401651.IV.HLNI..HH,1,0.9988136,0.001186370849609375
18401651.IV.MUCR..HH,0,0.0042870515,0.004287051502615213
18401651.IV.NOV..HH,1,0.99760795,0.0023920536041259766
1840389.MN.CEL..HH,0,0.0015340128,0.001534012844786048
1840389.IV.MGR..HH,0,0.01667506,0.016675060614943504
1840389.IV.MILZ..HH,0,0.0012427547,0.0012427547480911016
1840389.IV.MSRU..HH,0,0.011600177,0.011600176803767681
1840389.IV.PLAC..HH,0,0.0056453017,0.005645301658660173
1840489.IV.MILZ..HH,0,0.001434581,0.0014345810050144792
1840601.IV.NOV..HH,0,0.0032687758,0.003268775762990117
1840711.IV.MSRU..HH,0,0.014780997,0.014780997298657894
18409431.MN.CEL..HH,1,0.99781775,0.0021822452545166016
18409431.IV.MPNC..HH,0,0.020916222,0.020916221663355827
18409431.IV.MSRU..HH,1,0.9984541,0.0015459060668945312
18409431.IV.MTTG..HH,0,0.0010658859,0.0010658858809620142
18409431.IV.SOI..EH,1,0.9990602,0.000939786434173584
18409491.IV.ESML..HH,0,0.0034433177,0.0034433177206665277
1841139.IV.PLAC..HH,1,0.9980568,0.0019431710243225098
1841169.IV.SSY..HH,1,0.999585,0.0004150271415710449
18412521.IV.EPZF..HH,0,0.003163909,0.003163909073919058
18412521.IV.ESLN..HH,0,0.0026209909,0.002620990853756666
18412521.IV.GALF..HH,0,0.007293996,0.007293995935469866
18412521.IV.SSY..HH,1,0.9986676,0.001332402229309082
18416111.IV.IVPL..HH,0,0.002218201,0.002218201057985425
18416111.IV.MILZ..HH,1,0.99906975,0.0009302496910095215
18416111.IV.MPNC..HH,0,0.003529677,0.0035296769347041845
18416111.IV.MSRU..HH,0,0.0041375537,0.0041375537402927876
1841749.IV.PLAC..HH,1,0.99849844,0.0015015602111816406
1842119.IV.CORL..HH,1,0.9994992,0.000500798225402832
1842119.IV.ECNV..HH,1,0.99968266,0.0003173351287841797
1842119.IV.GALF..HH,1,0.99934846,0.0006515383720397949
1842119.IV.HVZN..HH,1,0.99965036,0.0003496408462524414
1842119.IV.IVPL..HH,1,0.9989605,0.0010395050048828125
1842119.IV.MILZ..HH,1,0.9970529,0.002947092056274414
1842119.IV.MMME..HH,1,0.9986078,0.0013921856880187988
1842119.IV.MSRU..HH,1,0.99849594,0.001504063606262207
1842119.IV.MTTG..HH,1,0.9988696,0.0011304020881652832
1842119.IV.PLAC..HH,1,0.99678516,0.0032148361206054688
1842119.IV.SSY..HH,1,0.99719906,0.0028009414672851562
1842879.IV.ESLN..HH,0,0.0055106697,0.00551066966727376
1842909.IV.HVZN..HH,0,0.0064132516,0.006413251627236605
1842909.IV.SSY..HH,0,0.00274589,0.0027458900585770607
1842919.IV.CARO..HH,1,0.9990245,0.000975489616394043
1842919.IV.CORL..HH,0,0.0023228133,0.0023228132631629705
1842919.IV.MGR..HH,1,0.99898857,0.0010114312171936035
1842919.IV.MIGL..HH,0,0.0056299954,0.005629995372146368
1842919.IV.MILZ..HH,1,0.99928814,0.0007118582725524902
1842919.IV.MSRU..HH,1,0.9980342,0.001965820789337158
1842919.IV.MTTG..HH,1,0.99811494,0.001885056495666504
1842919.IV.PLAC..HH,1,0.9969874,0.0030125975608825684
1842919.IV.RAFF..HH,0,0.0007218939,0.0007218939135782421
1842919.IV.SCHR..EH,0,0.017549073,0.017549073323607445
1842919.IV.SERS..HH,1,0.9990644,0.0009356141090393066
1842919.IV.SSY..HH,1,0.99893266,0.00106734037399292
1842919.IV.USI..HH,0,0.89427125,0.8942712545394897
1843379.IV.ECNV..HH,0,0.0005296976,0.0005296975723467767
1843379.IV.GALF..HH,0,0.0025553533,0.00255535333417356
1843379.IV.GIB..EH,0,0.010473854,0.010473853908479214
1843379.IV.HMDC..HH,0,0.0011109901,0.0011109900660812855
1843379.IV.HVZN..HH,0,0.00040780377,0.0004078037745784968
1843379.IV.IVPL..HH,0,0.011715789,0.011715789325535297
1843379.IV.MILZ..HH,0,0.014811714,0.014811714179813862
1843379.IV.MMME..HH,0,0.0023542037,0.002354203723371029
1843379.IV.MTTG..HH,0,0.045722067,0.04572206735610962
1843379.IV.RAFF..HH,0,0.0011597095,0.0011597095290198922
1843379.IV.SSY..HH,0,0.024654934,0.0246549341827631
1843559.IV.IVPL..HH,0,0.013050667,0.013050667010247707
1845039.IV.HVZN..HH,0,0.0058771693,0.005877169314771891
1845039.IV.IVPL..HH,1,0.99809927,0.0019007325172424316
1845039.IV.JOPP..HH,1,0.9987846,0.0012153983116149902
1845039.IV.MILZ..HH,1,0.9904219,0.009578108787536621
1845091.IV.IFIL..HH,0,0.007194302,0.007194302044808865
1845659.IV.CARO..HH,1,0.81312656,0.1868734359741211
1845659.MN.CEL..HH,1,0.9973532,0.002646803855895996
1845659.IV.MSRU..HH,1,0.99005055,0.009949445724487305
1845659.IV.PLAC..HH,1,0.98530304,0.014696955680847168
1845659.IV.SERS..HH,1,0.99445903,0.005540966987609863
1845659.MN.TIP..HH,1,0.9982394,0.0017606019973754883
18466121.IV.EMSG..HH,0,0.005052471,0.005052471067756414
18466121.IV.ESLN..HH,0,0.0019949889,0.0019949888810515404
1847079.MN.CEL..HH,0,0.12420937,0.12420936673879623
1847239.IV.MMME..HH,1,0.99417514,0.005824863910675049
1847239.IV.MTTG..HH,1,0.9986921,0.0013079047203063965
1847409.IV.MTTG..HH,1,0.99786925,0.002130746841430664
18478301.IV.EMSG..HH,1,0.99905187,0.0009481310844421387
18478301.IV.ESLN..HH,1,0.9991897,0.0008103251457214355
18486301.IV.ESLN..HH,1,0.9958224,0.004177570343017578
18488601.IV.MPNC..HH,1,0.99758184,0.0024181604385375977
18488601.IV.MSRU..HH,1,0.9988601,0.0011398792266845703
18488601.IV.MTTG..HH,0,0.053879634,0.05387963354587555
18488601.IV.SOI..EH,1,0.9979134,0.0020865797996520996
1850719.IV.MMME..HH,1,0.9981,0.001900017261505127
1851531.IV.AIO..HH,0,0.0029224118,0.0029224117752164602
1851531.MN.CEL..HH,1,0.99680245,0.0031975507736206055
1851531.IV.HAVL..HH,1,0.99358857,0.006411433219909668
1851531.IV.HCRL..HH,1,0.99969125,0.00030875205993652344
1851531.IV.HLNI..HH,1,0.9977915,0.0022084712982177734
1851531.IV.IVPL..HH,0,0.00066293555,0.0006629355484619737
1851531.IV.JOPP..HH,1,0.99794513,0.002054870128631592
1851531.IV.MCSR..HH,0,0.0047683045,0.004768304526805878
1851531.IV.MPAZ..HH,0,0.006544114,0.006544114090502262
1851531.IV.MPNC..HH,0,0.004277622,0.004277621861547232
1851531.IV.MSCL..HH,1,0.99958616,0.0004138350486755371
1851531.IV.MSRU..HH,0,0.0012331025,0.0012331025209277868
1851531.IV.MTTG..HH,1,0.99894375,0.0010562539100646973
1851531.IV.NOV..HH,0,0.0380084,0.038008399307727814
1851531.IV.SOI..EH,0,0.0020463297,0.002046329667791724
1851779.IV.MTTG..HH,1,0.99816614,0.0018338561058044434
1851899.IV.AGST..EH,0,0.0017768847,0.0017768846591934562
1851899.IV.ECNV..HH,1,0.9908833,0.009116709232330322
1851899.IV.GALF..HH,1,0.9968623,0.0031377077102661133
1851899.IV.IVPL..HH,0,0.026788201,0.026788201183080673
1851899.IV.MMME..HH,0,0.0039573503,0.003957350272685289
1853039.IV.MMME..HH,0,0.0062199957,0.006219995673745871
1853549.IV.MMME..HH,1,0.9976767,0.002323329448699951
18541381.IV.EMSG..HH,1,0.9989102,0.0010898113250732422
18541381.IV.EPZF..HH,1,0.9981534,0.001846611499786377
18541381.IV.ESLN..HH,0,0.0025217708,0.0025217707734555006
1854149.IV.MILZ..HH,0,0.0034264699,0.00342646986246109
1854149.IV.MSRU..HH,0,0.03516015,0.03516015037894249
1854149.IV.PLAC..HH,0,0.0031417143,0.003141714259982109
1854779.IV.GIB..EH,1,0.9952508,0.004749178886413574
1854779.IV.IVPL..HH,0,0.0016093182,0.0016093181911855936
1854779.IV.MILZ..HH,1,0.99963975,0.00036025047302246094
1854779.IV.MSRU..HH,1,0.9976901,0.0023099184036254883
1854819.IV.IVPL..HH,1,0.9988232,0.0011767745018005371
1854819.IV.JOPP..HH,1,0.99671847,0.003281533718109131
1854819.IV.MILZ..HH,1,0.99902964,0.0009703636169433594
1854819.IV.MMME..HH,1,0.99761415,0.002385854721069336
1854819.IV.MSRU..HH,1,0.99908125,0.0009187459945678711
1854819.IV.MTTG..HH,1,0.9994679,0.0005320906639099121
1854819.IV.PLAC..HH,1,0.997752,0.0022479891777038574
18558971.IV.EMSG..HH,1,0.99939954,0.0006004571914672852
18558971.IV.EPOZ..HH,0,0.02873724,0.02873723953962326
18558971.IV.EPZF..HH,0,0.29566634,0.29566633701324463
18558971.IV.ESLN..HH,1,0.9961365,0.003863513469696045
18558971.IV.GALF..HH,0,0.006227997,0.0062279971316456795
18559511.IV.AIO..HH,1,0.99293643,0.007063567638397217
18559511.IV.EMSG..HH,0,0.10042252,0.10042251646518707
18559511.IV.HLNI..HH,1,0.9994918,0.0005081892013549805
18559511.IV.IVGP..HH,1,0.9920392,0.007960796356201172
18559511.IV.MPNC..HH,1,0.99609804,0.003901958465576172
18559691.IV.AIO..HH,1,0.99893266,0.00106734037399292
18559691.IV.HLNI..HH,1,0.9980653,0.0019347071647644043
18559861.IV.AGST..EH,1,0.9995515,0.00044852495193481445
18559861.IV.AIO..HH,1,0.9990447,0.0009552836418151855
18559861.IV.EMSG..HH,0,0.023913465,0.023913465440273285
18559861.IV.EPOZ..HH,1,0.99719113,0.002808868885040283
18559861.IV.EPZF..HH,0,0.004640478,0.004640478175133467
18559861.IV.ESLN..HH,1,0.9968273,0.0031726956367492676
18559861.IV.ESML..HH,1,0.99885845,0.0011415481567382812
18559861.IV.HAGA..HH,1,0.9992188,0.0007811784744262695
18559861.IV.HLNI..HH,1,0.99929774,0.0007022619247436523
18559861.IV.IVPL..HH,1,0.9932405,0.006759524345397949
18559861.IV.MPNC..HH,1,0.9987429,0.0012571215629577637
18563211.IV.AIO..HH,0,0.010794201,0.0107942009344697
18563211.IV.JOPP..HH,0,0.08451225,0.08451224863529205
18563211.IV.MGR..HH,0,0.010215822,0.01021582167595625
18563211.IV.MILZ..HH,1,0.9977157,0.0022842884063720703
18563211.IV.MTTG..HH,1,0.9992593,0.0007407069206237793
18563211.IV.PLAC..HH,0,0.021695081,0.021695081144571304
18563211.MN.TIP..HH,0,0.004312578,0.004312578123062849
1857389.IV.IVPL..HH,0,0.9972031,0.9972031116485596
1857389.IV.MILZ..HH,1,0.99973696,0.00026303529739379883
1857389.IV.MSRU..HH,0,0.0012854334,0.0012854334199801087
1857389.IV.PLAC..HH,0,0.006309146,0.00630914606153965
1858629.IV.MILZ..HH,0,0.004839545,0.004839545115828514
1858629.IV.MMME..HH,1,0.9992592,0.0007408261299133301
18596361.IV.EMSG..HH,0,0.002253503,0.0022535030730068684
18596361.IV.EPOZ..HH,1,0.99618727,0.003812730312347412
18596361.IV.ESLN..HH,1,0.99835134,0.0016486644744873047
18596361.IV.MUCR..HH,0,0.006815912,0.006815912202000618
1860489.IV.GALF..HH,0,0.0021691623,0.002169162267819047
1860551.IV.MPAZ..HH,1,0.994228,0.005771994590759277
1860589.IV.IVPL..HH,1,0.9935434,0.006456613540649414
1860589.IV.MSRU..HH,1,0.9982622,0.0017377734184265137
1860789.IV.AGST..EH,1,0.855608,0.1443920135498047
1860789.IV.PLAC..HH,1,0.9967752,0.003224790096282959
1861039.IV.MMME..HH,1,0.9965328,0.0034672021865844727
1861071.IV.AIO..HH,1,0.99966776,0.00033223628997802734
1861071.IV.HAGA..HH,0,0.0023117992,0.0023117992095649242
1861071.IV.HCRL..HH,0,0.023140738,0.023140737786889076
1861071.IV.HLNI..HH,0,0.0028882555,0.0028882555197924376
1861071.IV.IFIL..HH,0,0.0142159285,0.014215928502380848
1861071.IV.IVPL..HH,0,0.0026434613,0.002643461339175701
1861071.IV.MCPD..HH,0,0.00450682,0.004506819881498814
1861071.IV.MCSR..HH,1,0.99694365,0.003056347370147705
1861071.IV.MILZ..HH,1,0.99886274,0.0011372566223144531
1861071.IV.MPNC..HH,1,0.99955446,0.0004455447196960449
1861071.IV.MSCL..HH,0,0.034671847,0.0346718467772007
1861071.IV.MSFR..HH,1,0.9984981,0.001501917839050293
1861071.IV.MSRU..HH,1,0.99862003,0.0013799667358398438
1861071.IV.MTTG..HH,1,0.9925243,0.007475674152374268
1861071.IV.NOV..HH,1,0.9996562,0.0003437995910644531
1861071.IV.PETRA..HH,1,0.9985936,0.0014063715934753418
1861071.IV.RAFF..HH,0,0.0010603504,0.0010603504488244653
1861129.IV.IVPL..HH,0,0.0015626426,0.0015626426320523024
1864019.IV.MMME..HH,0,0.0060565514,0.006056551355868578
1864019.IV.MTTG..HH,1,0.9996973,0.0003026723861694336
1864659.IV.CARO..HH,0,0.003937065,0.00393706513568759
1864659.MN.CEL..HH,1,0.9990189,0.0009810924530029297
1864659.IV.IVPL..HH,1,0.99888486,0.0011151432991027832
1864659.IV.MILZ..HH,1,0.9994566,0.0005434155464172363
1864659.IV.MMME..HH,1,0.99366236,0.006337642669677734
1864659.IV.MPAZ..HH,1,0.98898125,0.011018753051757812
1864659.IV.MSRU..HH,1,0.9988954,0.001104593276977539
1864659.IV.MTTG..HH,1,0.9993206,0.0006793737411499023
1864659.IV.PLAC..HH,1,0.9836623,0.016337692737579346
1864739.MN.CEL..HH,1,0.99501747,0.0049825310707092285
1866189.MN.CEL..HH,1,0.9971318,0.002868175506591797
1866189.IV.JOPP..HH,1,0.9946578,0.0053421854972839355
1866189.IV.MILZ..HH,1,0.9994049,0.0005950927734375
1866189.IV.MSRU..HH,1,0.9982317,0.0017682909965515137
1868419.IV.AGST..EH,1,0.9995079,0.000492095947265625
1868419.IV.HAVL..HH,1,0.99959415,0.00040584802627563477
1868419.IV.HCRL..HH,1,0.99821705,0.0017829537391662598
1868419.IV.MMME..HH,1,0.99560297,0.004397034645080566
1868449.IV.MILZ..HH,1,0.9996123,0.000387728214263916
18722461.IV.AIO..HH,0,0.01306142,0.013061420060694218
18722461.MN.CEL..HH,1,0.9922977,0.007702291011810303
18722461.IV.MILZ..HH,1,0.9990716,0.0009284019470214844
18722461.IV.MPNC..HH,1,0.9987992,0.0012007951736450195
18722461.IV.MTTG..HH,1,0.99957937,0.00042062997817993164
18722461.IV.MUCR..HH,1,0.99882096,0.001179039478302002
18722461.IV.NOV..HH,0,0.0019300992,0.0019300992134958506
18726251.IV.AGST..EH,1,0.998047,0.0019530057907104492
18726251.IV.AIO..HH,0,0.0018510681,0.0018510681111365557
18726251.IV.CET2..HH,0,0.00491351,0.004913509823381901
18726251.IV.CMPR..HH,0,0.0013365733,0.0013365732738748193
18726251.IV.EMSG..HH,1,0.99472874,0.005271255970001221
18726251.IV.EPOZ..HH,1,0.9997359,0.00026410818099975586
18726251.IV.EPZF..HH,1,0.9987326,0.0012673735618591309
18726251.IV.ESLN..HH,1,0.9980494,0.0019506216049194336
18726251.IV.GALF..HH,1,0.9965576,0.00344240665435791
18726251.IV.GRI..EH,0,0.0019481935,0.0019481935305520892
18726251.IV.HAGA..HH,1,0.99803,0.0019699931144714355
18726251.IV.HLNI..HH,1,0.9990609,0.0009390711784362793
18726251.IV.HMDC..HH,1,0.99965715,0.0003428459167480469
18726251.IV.HPAC..HH,1,0.9977671,0.0022329092025756836
18726251.IV.HVZN..HH,1,0.9989906,0.0010094046592712402
18726251.IV.IACL..HH,0,0.0019650552,0.0019650552421808243
18726251.IV.IFIL..HH,0,0.0031256864,0.0031256864313036203
18726251.IV.IVGP..HH,0,0.0018954166,0.0018954166444018483
18726251.IV.IVPL..HH,0,0.0008377706,0.0008377705817110837
18726251.IV.JOPP..HH,0,0.0052116537,0.005211653653532267
18726251.IV.MGR..HH,0,0.0025892768,0.002589276758953929
18726251.IV.MILZ..HH,0,0.00096384576,0.000963845755904913
18726251.IV.MPNC..HH,0,0.0021262385,0.002126238541677594
18726251.IV.MTTG..HH,0,0.002207787,0.0022077870089560747
18726251.IV.MUCR..HH,0,0.0004218545,0.00042185449274256825
18726251.IV.NOV..HH,0,0.0013162643,0.001316264271736145
18726251.IV.PIPA..HH,1,0.9983311,0.0016688704490661621
18726251.IV.PLAC..HH,1,0.9971614,0.002838611602783203
18726251.IV.RAFF..HH,1,0.9985892,0.0014107823371887207
18726251.IV.SERS..HH,1,0.9974874,0.0025125741958618164
18726251.IV.SOI..EH,1,0.9995983,0.0004016757011413574
18726251.IV.SSY..HH,1,0.9994522,0.0005478262901306152
18726251.MN.TIP..HH,1,0.9994981,0.0005018711090087891
1874071.IV.SOI..EH,1,0.9881378,0.011862218379974365
1877339.MN.CEL..HH,0,0.007357013,0.0073570129461586475
1879201.IV.MUCR..HH,1,0.9951321,0.004867911338806152
18799501.IV.EPZF..HH,1,0.99967563,0.0003243684768676758
18799501.IV.ESML..HH,1,0.94420373,0.055796265602111816
18799501.IV.HLNI..HH,1,0.99843687,0.0015631318092346191
18799501.IV.SSY..HH,1,0.9994966,0.0005034208297729492
18800091.IV.AIO..HH,0,0.0011701483,0.0011701482580974698
18800091.IV.EPOZ..HH,1,0.99864215,0.0013578534126281738
18800091.IV.ESLN..HH,0,0.0054703224,0.005470322445034981
18800091.IV.ESML..HH,0,0.0043420787,0.004342078696936369
