traccia_val,y_Mano_val,y_predict_val,delta_val
1814819.IV.MTSN..HH,1,0.99946386,0.0005361437797546387
1814819.IV.PLAC..HH,1,0.9994912,0.0005087852478027344
1814819.IV.RAFF..HH,0,0.0006280279,0.000628027890343219
1814819.IV.SERS..HH,1,0.9999168,8.320808410644531e-05
1814819.IV.SIRI..HH,1,0.99893516,0.0010648369789123535
1814819.IV.SSY..HH,0,0.00051182765,0.0005118276458233595
1814819.MN.TIP..HH,1,0.99928147,0.000718533992767334
18160691.MN.CEL..HH,0,0.0034059177,0.0034059176687151194
18160691.IV.PLAC..HH,0,0.0026784,0.002678399905562401
18160691.IV.SOI..EH,0,0.0033214993,0.0033214993309229612
1817339.IV.CARO..HH,0,0.0013539792,0.0013539792271330953
1817339.IV.MGR..HH,0,0.00065422786,0.0006542278570123017
1817339.IV.MILZ..HH,1,0.9973947,0.0026053190231323242
1817339.IV.MMME..HH,1,0.999579,0.000420987606048584
1817339.IV.MPAZ..HH,1,0.9981852,0.0018147826194763184
1817339.IV.MSRU..HH,1,0.99763286,0.0023671388626098633
1817339.IV.MTTG..HH,1,0.99893266,0.00106734037399292
1817339.IV.PLAC..HH,1,0.9167696,0.08323037624359131
1817339.IV.SERS..HH,0,0.00087744114,0.0008774411398917437
1817339.IV.SIRI..HH,0,0.0009652049,0.0009652049047872424
1817339.MN.TIP..HH,0,0.0018993692,0.0018993691774085164
1817429.IV.MMME..HH,1,0.99933666,0.0006633400917053223
1817429.IV.MPAZ..HH,1,0.99209774,0.007902264595031738
18177861.IV.AIO..HH,1,0.9958872,0.0041127800941467285
18177861.IV.NOV..HH,1,0.98372054,0.01627945899963379
1817869.MN.CEL..HH,1,0.9946188,0.005381226539611816
1817869.IV.PLAC..HH,1,0.9994604,0.0005396008491516113
1818659.IV.ESLN..HH,1,0.9942556,0.0057443976402282715
1819779.IV.GIB..EH,0,0.0032353972,0.0032353971619158983
1819779.IV.MMME..HH,1,0.9990876,0.0009124279022216797
1819779.IV.RAFF..HH,1,0.99875736,0.0012426376342773438
18202631.IV.AIO..HH,1,0.9975533,0.0024467110633850098
18202631.IV.EMSG..HH,0,0.0047974866,0.004797486588358879
18202631.IV.EPOZ..HH,1,0.99739945,0.002600550651550293
18202631.IV.ESLN..HH,1,0.99641716,0.0035828351974487305
18202631.IV.ESML..HH,1,0.99977285,0.00022715330123901367
18202631.IV.NOV..HH,1,0.9992242,0.0007758140563964844
1820379.IV.PLAC..HH,1,0.9941724,0.005827605724334717
18208991.IV.EPZF..HH,1,0.9975788,0.0024212002754211426
1820999.MN.CEL..HH,0,0.001173502,0.0011735019506886601
1820999.IV.MPAZ..HH,0,0.002901862,0.002901861909776926
1820999.IV.PLAC..HH,0,0.0039293948,0.0039293947629630566
1821439.IV.CARO..HH,0,0.0007549638,0.0007549637812189758
1821439.IV.IVPL..HH,1,0.9973435,0.0026565194129943848
1821439.IV.MPAZ..HH,0,0.0008646502,0.0008646501810289919
1821439.IV.MSRU..HH,1,0.9983941,0.0016059279441833496
1821439.IV.PLAC..HH,0,0.0029501785,0.0029501784592866898
1821439.IV.RAFF..HH,1,0.99970335,0.00029665231704711914
1821439.IV.SERS..HH,0,0.00037550932,0.00037550932029262185
1821439.MN.TIP..HH,0,0.00070201885,0.0007020188495516777
18216631.IV.ESML..HH,0,0.0050476934,0.005047693382948637
18224131.IV.IVGP..HH,0,0.0027665824,0.002766582416370511
18224131.IV.IVPL..HH,0,0.0023491895,0.002349189482629299
18224131.IV.MPNC..HH,1,0.9973392,0.002660810947418213
18224131.IV.MSFR..HH,1,0.99830854,0.0016914606094360352
18224131.IV.MSRU..HH,1,0.9968443,0.0031557083129882812
18224131.IV.NOV..HH,0,0.0022680266,0.0022680265828967094
18224991.IV.AIO..HH,1,0.99789256,0.0021074414253234863
18224991.MN.CEL..HH,1,0.9933257,0.006674289703369141
18224991.IV.CET2..HH,0,0.0016546351,0.0016546350670978427
18224991.IV.CMPR..HH,0,0.0010559754,0.0010559754446148872
18224991.IV.EMSG..HH,1,0.9993062,0.0006937980651855469
18224991.IV.EPZF..HH,1,0.9997807,0.0002192854881286621
18224991.IV.ESML..HH,1,0.9999083,9.167194366455078e-05
18224991.IV.GRIS..EH,0,0.00011871686,0.00011871686001541093
18224991.IV.IVGP..HH,1,0.9989312,0.0010687708854675293
18224991.IV.IVPL..HH,1,0.9970686,0.0029314160346984863
18224991.IV.JOPP..HH,1,0.9978243,0.0021756887435913086
18224991.IV.MGR..HH,0,0.0016485159,0.0016485159285366535
18224991.IV.MSFR..HH,1,0.9988225,0.0011774897575378418
18224991.IV.MSRU..HH,1,0.9984291,0.00157088041305542
18224991.IV.MTTG..HH,0,0.0043418766,0.004341876599937677
18224991.IV.MUCR..HH,1,0.9996118,0.00038820505142211914
18224991.IV.NOV..HH,1,0.99708086,0.002919137477874756
18224991.IV.PLAC..HH,1,0.99922276,0.0007772445678710938
18224991.IV.RAFF..HH,1,0.9988111,0.0011888742446899414
18224991.IV.SIRI..HH,0,0.0031487588,0.0031487587839365005
18224991.IV.SOI..EH,1,0.996847,0.0031530261039733887
1822999.MN.CEL..HH,0,0.0042048227,0.004204822704195976
1822999.IV.HAVL..HH,0,0.0032795817,0.003279581665992737
1822999.IV.IVPL..HH,0,0.0029016717,0.002901671687141061
1822999.IV.MILZ..HH,0,0.0071087354,0.007108735386282206
1822999.IV.MSRU..HH,0,0.0074219313,0.007421931251883507
1822999.IV.MTTG..HH,0,0.0020195895,0.0020195895340293646
1822999.IV.PLAC..HH,0,0.0011350954,0.001135095371864736
1822999.MN.TIP..HH,0,0.00088176114,0.0008817611378617585
1826029.IV.GALF..HH,1,0.99934226,0.0006577372550964355
1826029.IV.MMME..HH,1,0.9995109,0.0004891157150268555
18266981.IV.AIO..HH,1,0.9979169,0.002083122730255127
18266981.IV.IVGP..HH,1,0.9990522,0.0009477734565734863
18266981.IV.IVPL..HH,1,0.99819607,0.0018039345741271973
18266981.IV.MILZ..HH,1,0.9983689,0.0016310811042785645
18266981.IV.MPNC..HH,1,0.9980263,0.0019736886024475098
18266981.IV.MSFR..HH,1,0.99885607,0.0011439323425292969
18266981.IV.MSRU..HH,1,0.9964772,0.003522813320159912
18266981.IV.MTTG..HH,1,0.9973916,0.0026084184646606445
18266981.IV.NOV..HH,0,0.0019360634,0.001936063403263688
18266981.IV.SOI..EH,1,0.9993236,0.0006763935089111328
18277281.IV.AIO..HH,1,0.99612206,0.0038779377937316895
18277281.IV.IVPL..HH,1,0.9993431,0.0006569027900695801
18277281.IV.MILZ..HH,1,0.99920684,0.000793159008026123
18277281.IV.MPNC..HH,1,0.9978618,0.002138197422027588
18277281.IV.MSFR..HH,1,0.9993948,0.0006052255630493164
18277281.IV.MSRU..HH,1,0.9988223,0.0011777281761169434
18277281.IV.MTTG..HH,1,0.9992687,0.0007312893867492676
18277281.IV.NOV..HH,0,0.0014134496,0.0014134496450424194
18291261.IV.AIO..HH,1,0.9990202,0.000979781150817871
18291261.IV.EPOZ..HH,1,0.9290751,0.07092487812042236
18291261.IV.HLNI..HH,1,0.9997627,0.00023728609085083008
18291261.IV.NOV..HH,1,0.9997379,0.0002620816230773926
18300571.IV.CAR1..HH,0,0.00783666,0.007836660370230675
18300571.MN.CEL..HH,0,0.0023419089,0.0023419088684022427
18300571.IV.HLNI..HH,0,0.0017715978,0.0017715977737680078
18300571.IV.IVGP..HH,1,0.99966896,0.00033104419708251953
18300571.IV.IVPL..HH,0,0.0016903436,0.0016903436044231057
18300571.IV.JOPP..HH,0,0.0006310221,0.0006310220924206078
18300571.IV.MILZ..HH,0,0.0029368275,0.0029368274845182896
18300571.IV.MPNC..HH,0,0.0009278618,0.0009278617799282074
18300571.IV.MSRU..HH,0,0.0016468836,0.0016468835528939962
18300571.IV.MUCR..HH,0,0.0012167292,0.0012167291715741158
18300571.IV.PLAC..HH,0,0.0129582435,0.012958243489265442
18300571.IV.SERS..HH,1,0.942262,0.05773800611495972
18300571.IV.SOI..EH,0,0.0035118337,0.0035118337254971266
18300571.IV.SSY..HH,0,0.00095211284,0.0009521128376945853
18300571.MN.TIP..HH,1,0.8124892,0.18751078844070435
1830309.IV.MILZ..HH,0,0.0035834352,0.0035834352020174265
1830309.IV.MPAZ..HH,1,0.99815804,0.0018419623374938965
1830309.IV.MSRU..HH,1,0.9936626,0.006337404251098633
18304441.MN.CEL..HH,1,0.9978537,0.002146303653717041
18304441.IV.JOPP..HH,1,0.97598344,0.02401655912399292
18304441.IV.MILZ..HH,1,0.99740475,0.002595245838165283
18304441.IV.MPNC..HH,1,0.99797803,0.002021968364715576
18304441.IV.MSRU..HH,1,0.9990522,0.0009477734565734863
18304441.IV.MTTG..HH,1,0.9973168,0.0026832222938537598
18304441.IV.NOV..HH,0,0.52582914,0.5258291363716125
18304441.IV.SOI..EH,1,0.9976615,0.0023385286331176758
18305021.IV.EMSG..HH,1,0.9987425,0.001257479190826416
1830539.MN.CEL..HH,1,0.99817455,0.0018254518508911133
1830539.IV.IVPL..HH,0,0.0017733029,0.0017733029089868069
1830539.IV.JOPP..HH,1,0.9974341,0.002565920352935791
1830539.IV.MILZ..HH,0,0.0021049788,0.0021049787756055593
1830539.IV.MMME..HH,1,0.9981457,0.0018543004989624023
1830539.IV.MPAZ..HH,0,0.0018311997,0.0018311997409909964
1830539.IV.MSRU..HH,0,0.0013131865,0.0013131864834576845
1830539.IV.RAFF..HH,1,0.9976871,0.002312898635864258
1830539.IV.SERS..HH,1,0.9985921,0.001407921314239502
1830539.IV.SSY..HH,1,0.9986148,0.0013852119445800781
1830539.MN.TIP..HH,1,0.9995309,0.0004690885543823242
1830749.MN.CEL..HH,1,0.99728906,0.0027109384536743164
1830749.IV.IVPL..HH,0,0.0022160911,0.0022160911466926336
1830749.IV.MILZ..HH,0,0.0008199094,0.0008199093863368034
1830749.IV.MPAZ..HH,0,0.0031907323,0.003190732328221202
1830749.IV.MSRU..HH,0,0.0005029054,0.0005029054009355605
18312821.IV.ESLN..HH,1,0.9987607,0.0012392997741699219
18312821.IV.ESML..HH,0,0.0037117414,0.003711741417646408
1831319.IV.MILZ..HH,1,0.9988642,0.0011358261108398438
1831459.IV.CARO..HH,1,0.9960663,0.003933727741241455
1831459.IV.IVPL..HH,0,0.002498531,0.0024985310155898333
1831969.IV.HAVL..HH,0,0.00068054756,0.0006805475568398833
18321571.IV.AIO..HH,1,0.9981882,0.0018118023872375488
1832309.IV.HAVL..HH,0,0.0026352396,0.0026352396234869957
18324141.IV.AIO..HH,1,0.9962353,0.0037646889686584473
18324141.IV.EMSG..HH,1,0.99990094,9.906291961669922e-05
18324141.IV.EPZF..HH,1,0.9999119,8.809566497802734e-05
18324141.IV.MPNC..HH,1,0.9987197,0.0012803077697753906
18324141.IV.MSRU..HH,0,0.0020629566,0.0020629565697163343
18324141.IV.MTTG..HH,0,0.0002564601,0.00025646010180935264
18324141.IV.MUCR..HH,1,0.9990798,0.0009201765060424805
18324141.IV.NOV..HH,1,0.999806,0.00019401311874389648
18324141.IV.SOI..EH,0,0.0020193106,0.0020193106029182673
18324201.IV.AGST..EH,1,0.9973277,0.0026723146438598633
18324201.IV.AIO..HH,1,0.99756575,0.002434253692626953
18324201.IV.MPNC..HH,1,0.9976804,0.0023195743560791016
18324201.IV.MTTG..HH,0,0.00039130863,0.0003913086256943643
18324201.IV.NOV..HH,1,0.999619,0.0003809928894042969
18324201.IV.SOI..EH,0,0.0013359872,0.0013359872391447425
18324201.IV.SSY..HH,1,0.99926704,0.0007329583168029785
18325611.IV.CAR1..HH,0,0.0036564316,0.0036564315669238567
18325611.IV.CET2..HH,0,0.0030765776,0.0030765775591135025
18325611.IV.GRIS..EH,0,0.051256612,0.051256611943244934
18325611.IV.IVPL..HH,0,0.0016234191,0.001623419113457203
18325611.IV.MGR..HH,1,0.99268544,0.007314562797546387
18325611.IV.MTTG..HH,0,0.015357169,0.015357169322669506
18325611.IV.PLAC..HH,0,0.0027367102,0.0027367102447897196
18325611.IV.SERS..HH,0,0.004359131,0.004359131213277578
18325611.IV.SOI..EH,0,0.0026944675,0.0026944675482809544
18325611.IV.SPS2..HH,1,0.9990858,0.0009142160415649414
1834799.IV.IVPL..HH,1,0.998173,0.0018270015716552734
1834799.IV.JOPP..HH,0,0.0024136961,0.0024136961437761784
1834799.IV.MMME..HH,1,0.9968977,0.0031023025512695312
1836059.MN.CEL..HH,0,0.00961085,0.009610850363969803
1836059.IV.JOPP..HH,1,0.9674375,0.0325624942779541
1836121.IV.AGST..EH,0,0.0016864608,0.001686460804194212
1836121.MN.CEL..HH,1,0.14970915,0.8502908498048782
1836121.IV.GALF..HH,1,0.9986979,0.0013021230697631836
1836121.IV.HLNI..HH,1,0.62023574,0.37976425886154175
1836121.IV.MCPD..HH,1,0.9962212,0.003778815269470215
1836121.IV.MCSR..HH,1,0.9966055,0.003394484519958496
1836121.IV.MSFR..HH,1,0.99871397,0.0012860298156738281
1836121.IV.MSRU..HH,0,0.0015646295,0.0015646294923499227
1836121.IV.MTTG..HH,0,0.0021997604,0.002199760405346751
1836121.IV.NOV..HH,1,0.9980483,0.0019516944885253906
18366341.IV.EMSG..HH,1,0.9946768,0.005323171615600586
18366461.IV.EMSG..HH,1,0.9987576,0.0012423992156982422
18366461.IV.EPOZ..HH,1,0.9998933,0.00010669231414794922
18366461.IV.EPZF..HH,1,0.9994499,0.0005500912666320801
18366461.IV.NOV..HH,0,0.00044318652,0.00044318652362562716
18367011.IV.EPOZ..HH,0,0.0009775483,0.0009775483049452305
18367011.IV.ESLN..HH,1,0.9998739,0.00012612342834472656
18367011.IV.ESML..HH,1,0.99976724,0.0002327561378479004
18367011.IV.GALF..HH,1,0.99772114,0.0022788643836975098
1837449.IV.CARO..HH,0,0.0030571625,0.0030571625102311373
1837449.IV.IVPL..HH,0,0.9987208,0.9987208247184753
1837449.IV.JOPP..HH,0,0.9870936,0.9870936274528503
1837449.IV.MSRU..HH,0,0.9992849,0.9992849230766296
1837449.IV.PLAC..HH,0,0.009283535,0.009283535182476044
1837449.IV.SERS..HH,0,0.0025025844,0.0025025843642652035
1837479.IV.GALF..HH,0,0.9959495,0.9959495067596436
1837479.IV.JOPP..HH,0,0.98490244,0.9849024415016174
1837479.IV.MMME..HH,0,0.025323803,0.02532380260527134
1837479.IV.MSRU..HH,0,0.0025412887,0.002541288733482361
1837479.IV.SERS..HH,0,0.9370306,0.9370306134223938
18375221.IV.EMSG..HH,1,0.99907243,0.0009275674819946289
18375221.IV.IVPL..HH,1,0.99963033,0.00036966800689697266
18375221.IV.MPNC..HH,1,0.98926616,0.010733842849731445
18375221.IV.MUCR..HH,1,0.9974216,0.0025783777236938477
18376101.IV.MTTG..HH,0,0.084754795,0.08475479483604431
18376101.IV.SOI..EH,1,0.9980811,0.0019189119338989258
18379331.IV.EMSG..HH,1,0.99766636,0.0023336410522460938
18379331.IV.ESLN..HH,0,0.00086480024,0.0008648002403788269
18379331.IV.GALF..HH,1,0.99832755,0.0016724467277526855
18379331.IV.MSRU..HH,1,0.9938704,0.006129622459411621
18379331.IV.MUCR..HH,1,0.993782,0.006218016147613525
18383741.IV.ESML..HH,0,0.002518447,0.0025184471160173416
18383741.IV.GALF..HH,0,0.017760813,0.017760813236236572
18383741.IV.MUCR..HH,0,0.00094499806,0.0009449980570934713
18387751.IV.EPZF..HH,1,0.99964297,0.00035703182220458984
18387751.IV.HLNI..HH,1,0.9987134,0.001286625862121582
18387751.IV.MPNC..HH,1,0.99912447,0.0008755326271057129
18387751.IV.MTTG..HH,1,0.9998938,0.0001062154769897461
18387751.IV.MUCR..HH,1,0.9987968,0.0012031793594360352
18387751.IV.SOI..EH,1,0.9982615,0.0017384886741638184
18387751.IV.SSY..HH,0,0.0038377848,0.0038377847522497177
18401651.IV.CAGR..HH,0,0.00012930343,0.00012930342927575111
18401651.IV.EMSG..HH,1,0.9954426,0.004557371139526367
18401651.IV.EPZF..HH,0,0.0016823184,0.0016823183977976441
18401651.IV.ESLN..HH,0,0.0004554251,0.0004554250917863101
18401651.IV.GALF..HH,0,0.00046620524,0.0004662052378989756
18401651.IV.HLNI..HH,1,0.99970144,0.00029855966567993164
18401651.IV.MUCR..HH,0,0.001312032,0.0013120319927111268
18401651.IV.NOV..HH,1,0.99693584,0.0030641555786132812
1840389.MN.CEL..HH,0,0.0018549962,0.00185499619692564
1840389.IV.MGR..HH,0,0.0009157961,0.0009157960885204375
1840389.IV.MILZ..HH,0,0.00020175533,0.000201755334273912
1840389.IV.MSRU..HH,0,0.0010827833,0.0010827833320945501
1840389.IV.PLAC..HH,0,0.0026785438,0.002678543794900179
1840489.IV.MILZ..HH,0,0.0010329502,0.001032950240187347
1840601.IV.NOV..HH,0,0.009324462,0.009324462153017521
1840711.IV.MSRU..HH,0,0.0060519776,0.006051977630704641
18409431.MN.CEL..HH,1,0.9976981,0.0023018717765808105
18409431.IV.MPNC..HH,0,0.057969797,0.057969797402620316
18409431.IV.MSRU..HH,1,0.9592917,0.040708303451538086
18409431.IV.MTTG..HH,0,0.0013646608,0.0013646607985720038
18409431.IV.SOI..EH,1,0.9995654,0.00043457746505737305
18409491.IV.ESML..HH,0,0.0013793587,0.0013793586986139417
1841139.IV.PLAC..HH,1,0.9991555,0.0008444786071777344
1841169.IV.SSY..HH,1,0.99920064,0.0007993578910827637
18412521.IV.EPZF..HH,0,0.00019124395,0.00019124394748359919
18412521.IV.ESLN..HH,0,0.002345616,0.0023456159979104996
18412521.IV.GALF..HH,0,0.0007964699,0.000796469917986542
18412521.IV.SSY..HH,1,0.9967085,0.003291487693786621
18416111.IV.IVPL..HH,0,0.0006493983,0.0006493983091786504
18416111.IV.MILZ..HH,1,0.9985794,0.0014206171035766602
18416111.IV.MPNC..HH,0,0.0013988647,0.0013988646678626537
18416111.IV.MSRU..HH,0,0.0020260755,0.0020260754972696304
1841749.IV.PLAC..HH,1,0.99654937,0.003450632095336914
1842119.IV.CORL..HH,1,0.99936575,0.0006342530250549316
1842119.IV.ECNV..HH,1,0.99979454,0.00020545721054077148
1842119.IV.GALF..HH,1,0.9998118,0.0001881718635559082
1842119.IV.HVZN..HH,1,0.99948186,0.0005181431770324707
1842119.IV.IVPL..HH,1,0.99711347,0.002886533737182617
1842119.IV.MILZ..HH,1,0.9939604,0.006039619445800781
1842119.IV.MMME..HH,1,0.99881494,0.0011850595474243164
1842119.IV.MSRU..HH,1,0.99912995,0.000870048999786377
1842119.IV.MTTG..HH,1,0.9984352,0.00156480073928833
1842119.IV.PLAC..HH,1,0.99865144,0.0013485550880432129
1842119.IV.SSY..HH,1,0.9967392,0.003260791301727295
1842879.IV.ESLN..HH,0,0.0024672141,0.0024672141298651695
1842909.IV.HVZN..HH,0,0.0046964902,0.004696490243077278
1842909.IV.SSY..HH,0,0.0021903275,0.0021903275046497583
1842919.IV.CARO..HH,1,0.99912137,0.0008786320686340332
1842919.IV.CORL..HH,0,0.0004487637,0.00044876369065605104
1842919.IV.MGR..HH,1,0.99837315,0.0016268491744995117
1842919.IV.MIGL..HH,0,0.000562474,0.0005624740151688457
1842919.IV.MILZ..HH,1,0.9978586,0.002141416072845459
1842919.IV.MSRU..HH,1,0.9996138,0.00038617849349975586
1842919.IV.MTTG..HH,1,0.9998455,0.0001544952392578125
1842919.IV.PLAC..HH,1,0.9968268,0.0031731724739074707
1842919.IV.RAFF..HH,0,0.00047407253,0.00047407252714037895
1842919.IV.SCHR..EH,0,0.0019058806,0.0019058806356042624
1842919.IV.SERS..HH,1,0.99843377,0.0015662312507629395
1842919.IV.SSY..HH,1,0.99711525,0.0028847455978393555
1842919.IV.USI..HH,0,0.95072037,0.9507203698158264
1843379.IV.ECNV..HH,0,0.000105623374,0.00010562337411101907
1843379.IV.GALF..HH,0,0.00041625873,0.0004162587283644825
1843379.IV.GIB..EH,0,0.0028026628,0.0028026627842336893
1843379.IV.HMDC..HH,0,0.0012664625,0.0012664624955505133
1843379.IV.HVZN..HH,0,8.2236475e-05,8.22364745545201e-05
1843379.IV.IVPL..HH,0,0.0029338412,0.002933841198682785
1843379.IV.MILZ..HH,0,0.0021345986,0.00213459855876863
1843379.IV.MMME..HH,0,0.0018305192,0.001830519177019596
1843379.IV.MTTG..HH,0,0.006057255,0.0060572549700737
1843379.IV.RAFF..HH,0,0.0005252248,0.0005252247792668641
1843559.IV.IVPL..HH,0,0.0005570493,0.0005570492940023541
1845039.IV.HVZN..HH,0,0.0014110288,0.0014110287884250283
1845039.IV.IVPL..HH,1,0.99971634,0.000283658504486084
1845039.IV.JOPP..HH,1,0.9987747,0.001225292682647705
1845091.IV.IFIL..HH,0,0.005082862,0.005082861986011267
1845659.IV.CARO..HH,1,0.6015607,0.39843928813934326
1845659.MN.CEL..HH,1,0.98976266,0.010237336158752441
1845659.IV.MSRU..HH,1,0.99692744,0.0030725598335266113
1845659.IV.PLAC..HH,1,0.9785972,0.02140277624130249
1845659.IV.SERS..HH,1,0.99856454,0.0014354586601257324
1845659.MN.TIP..HH,1,0.99717146,0.002828538417816162
18466121.IV.EMSG..HH,0,0.0029139884,0.0029139884281903505
18466121.IV.ESLN..HH,0,0.00081984693,0.0008198469295166433
1847239.IV.MMME..HH,1,0.9833575,0.016642510890960693
1847239.IV.MTTG..HH,1,0.99665594,0.0033440589904785156
1847409.IV.MTTG..HH,1,0.9958652,0.004134774208068848
18478301.IV.EMSG..HH,1,0.99903476,0.0009652376174926758
18478301.IV.ESLN..HH,1,0.99961555,0.00038444995880126953
18486301.IV.ESLN..HH,1,0.9939173,0.006082713603973389
18488601.IV.MPNC..HH,1,0.9977335,0.002266526222229004
18488601.IV.MSRU..HH,1,0.9979728,0.0020272135734558105
18488601.IV.MTTG..HH,0,0.035344567,0.03534456714987755
18488601.IV.SOI..EH,1,0.9965701,0.003429889678955078
1850719.IV.MMME..HH,1,0.9977629,0.002237081527709961
1851531.IV.AIO..HH,0,0.0009749013,0.0009749013115651906
1851531.MN.CEL..HH,1,0.99750346,0.0024965405464172363
1851531.IV.HAVL..HH,1,0.99749583,0.0025041699409484863
1851531.IV.HCRL..HH,1,0.9993463,0.000653684139251709
1851531.IV.HLNI..HH,1,0.99621564,0.003784358501434326
1851531.IV.IVPL..HH,0,0.0009022579,0.0009022579179145396
1851531.IV.JOPP..HH,1,0.998762,0.0012379884719848633
1851531.IV.MCSR..HH,0,0.00150512,0.0015051199588924646
1851531.IV.MPAZ..HH,0,0.0057058716,0.005705871619284153
1851531.IV.MPNC..HH,0,0.0045301085,0.004530108533799648
1851531.IV.MSCL..HH,1,0.9981055,0.0018944740295410156
1851531.IV.MSRU..HH,0,0.0006378359,0.0006378358812071383
1851531.IV.MTTG..HH,1,0.9980654,0.0019345879554748535
1851531.IV.NOV..HH,0,0.004270403,0.004270403180271387
1851531.IV.SOI..EH,0,0.0010337319,0.001033731852658093
1851779.IV.MTTG..HH,1,0.9979386,0.0020614266395568848
1851899.IV.AGST..EH,0,0.00015900374,0.00015900374273769557
1851899.IV.GALF..HH,1,0.998181,0.001819014549255371
1851899.IV.IVPL..HH,0,0.0010751637,0.0010751637164503336
1851899.IV.MMME..HH,0,0.003014452,0.0030144520569592714
1853039.IV.MMME..HH,0,0.0022761726,0.0022761726286262274
1853549.IV.MMME..HH,1,0.99972695,0.00027304887771606445
18541381.IV.EMSG..HH,1,0.9988444,0.0011556148529052734
18541381.IV.EPZF..HH,1,0.9997836,0.00021642446517944336
18541381.IV.ESLN..HH,0,0.0006184846,0.0006184846279211342
1854149.IV.MILZ..HH,0,0.00076488324,0.0007648832397535443
1854149.IV.MSRU..HH,0,0.0051226816,0.005122681614011526
1854149.IV.PLAC..HH,0,0.0009802755,0.0009802754502743483
1854779.IV.GIB..EH,1,0.9993469,0.0006530880928039551
1854779.IV.IVPL..HH,0,0.0009057809,0.0009057808783836663
1854779.IV.MILZ..HH,1,0.9992524,0.0007476210594177246
1854779.IV.MSRU..HH,1,0.9977642,0.0022357702255249023
1854819.IV.IVPL..HH,1,0.9982924,0.001707613468170166
1854819.IV.JOPP..HH,1,0.9958553,0.004144728183746338
1854819.IV.MILZ..HH,1,0.9963475,0.003652513027191162
1854819.IV.MMME..HH,1,0.9994814,0.0005186200141906738
1854819.IV.MSRU..HH,1,0.9979241,0.0020759105682373047
1854819.IV.MTTG..HH,1,0.9977634,0.002236604690551758
1854819.IV.PLAC..HH,1,0.9966575,0.0033425092697143555
18558971.IV.EMSG..HH,1,0.99884343,0.0011565685272216797
18558971.IV.EPOZ..HH,0,0.006795896,0.006795896217226982
18558971.IV.ESLN..HH,1,0.99425215,0.005747854709625244
18558971.IV.GALF..HH,0,0.002122347,0.0021223470102995634
18559511.IV.AIO..HH,1,0.98947537,0.010524630546569824
18559511.IV.EMSG..HH,0,0.005250439,0.0052504390478134155
18559511.IV.HLNI..HH,1,0.99807584,0.0019241571426391602
18559511.IV.IVGP..HH,1,0.9994679,0.0005320906639099121
18559511.IV.MPNC..HH,1,0.9908749,0.009125113487243652
18559691.IV.AIO..HH,1,0.9985537,0.0014463067054748535
