traccia_val,y_Mano_val,y_predict_val,delta_val
1754841.IV.PLAC..HH,1,0.9959507,0.0040493011474609375
1755359.IV.GIB..EH,1,0.9975873,0.0024126768112182617
1755359.IV.PLAC..HH,0,0.0017516719,0.001751671894453466
1755431.IV.CET2..HH,1,0.98979014,0.010209858417510986
1755431.IV.PLAC..HH,1,0.99662423,0.0033757686614990234
1755431.IV.SERS..HH,1,0.9980975,0.0019025206565856934
1755431.MN.TIP..HH,1,0.99804366,0.001956343650817871
17555431.IV.EPOZ..HH,0,0.00040624652,0.00040624651592224836
17555431.IV.EPZF..HH,1,0.9997267,0.000273287296295166
17555431.IV.ESML..HH,0,0.00027040284,0.0002704028447624296
17555431.IV.MSRU..HH,1,0.99921346,0.0007865428924560547
17555431.IV.MUCR..HH,1,0.9998443,0.0001556873321533203
17555431.IV.RAFF..HH,1,0.9833,0.016700029373168945
17556361.IV.AIO..HH,0,0.0006783217,0.0006783216958865523
17556361.IV.CAR1..HH,0,0.0035969643,0.003596964292228222
17556361.MN.CUC..HH,1,0.9980527,0.0019472837448120117
17556361.IV.IVPL..HH,0,0.0019976024,0.001997602405026555
17556361.IV.JOPP..HH,0,0.0026858337,0.0026858337223529816
17556361.IV.MGR..HH,0,0.0033970273,0.00339702726341784
17556361.IV.MSRU..HH,0,0.0021301534,0.0021301533561199903
17556361.IV.MUCR..HH,0,0.00082731765,0.0008273176499642432
17556361.IV.SIRI..HH,1,0.9982969,0.0017030835151672363
17556361.IV.SOI..EH,0,0.0018972001,0.001897200127132237
1756169.IV.JOPP..HH,0,0.0025603045,0.0025603044778108597
1756169.IV.MTTG..HH,0,0.00088679173,0.0008867917349562049
1756489.IV.CARO..HH,1,0.99809116,0.0019088387489318848
1756489.IV.PLAC..HH,1,0.9982085,0.0017914772033691406
1757759.MN.CEL..HH,1,0.9940082,0.005991816520690918
1759229.MN.CEL..HH,1,0.9939161,0.0060839056968688965
17593311.IV.AIO..HH,1,0.9936613,0.006338715553283691
17593311.IV.IVGP..HH,0,0.0011060191,0.0011060191318392754
17593311.IV.MSFR..HH,1,0.99705064,0.002949357032775879
1759731.IV.AIO..HH,0,0.00031377556,0.0003137755556963384
1759731.IV.HAGA..HH,0,0.0008043009,0.0008043008856475353
1759731.IV.IACL..HH,1,0.9974317,0.0025683045387268066
1759731.IV.IFIL..HH,1,0.9982419,0.0017580986022949219
1759731.IV.IVPL..HH,0,0.0027266403,0.0027266403194516897
1759731.IV.MCPD..HH,0,0.0017924535,0.0017924534622579813
1759731.IV.MILZ..HH,1,0.997757,0.0022429823875427246
1759731.IV.MPNC..HH,1,0.99833435,0.001665651798248291
1759731.IV.MSRU..HH,1,0.99819,0.0018100142478942871
1759731.IV.MUCR..HH,0,0.0022173221,0.0022173221223056316
1759731.IV.PLAC..HH,1,0.9981652,0.0018348097801208496
1759761.IV.IVPL..HH,0,0.0018233168,0.0018233167938888073
1759761.IV.MILZ..HH,1,0.9995127,0.00048732757568359375
1759761.IV.MSRU..HH,1,0.997271,0.0027289986610412598
17606101.IV.AGST..EH,1,0.99696285,0.0030371546745300293
17606101.IV.AIO..HH,1,0.9833883,0.016611695289611816
17606101.IV.CAGR..HH,0,0.00064731715,0.0006473171524703503
17606101.IV.CSLB..HH,1,0.9995939,0.00040608644485473633
17606101.IV.EMSG..HH,1,0.9989261,0.0010738968849182129
17606101.IV.EPOZ..HH,1,0.99646074,0.00353926420211792
17606101.IV.EPZF..HH,1,0.999271,0.0007290244102478027
17606101.IV.ESML..HH,1,0.9957321,0.004267871379852295
17606101.IV.GALF..HH,0,0.0015534644,0.0015534644480794668
17606101.IV.GIB..HH,1,0.99861026,0.0013897418975830078
17606101.IV.HLNI..HH,0,0.0018355692,0.0018355691572651267
17606101.IV.HMDC..HH,0,0.0008184497,0.0008184497128240764
17606101.IV.IACL..HH,0,0.0011952986,0.0011952986242249608
17606101.IV.MILZ..HH,0,0.000153499,0.00015349900058936328
17606101.IV.MMGO..HH,1,0.99517065,0.004829347133636475
17606101.IV.MSFR..HH,0,0.0014279268,0.0014279268216341734
17606101.IV.MUCR..HH,0,0.0013200539,0.0013200539397075772
17606101.IV.PETRA..HH,1,0.9991341,0.0008658766746520996
17606101.IV.PLLN..EH,1,0.99848807,0.0015119314193725586
17606101.IV.RAFF..HH,0,0.008441462,0.008441462181508541
17606101.IV.SOI..EH,1,0.99810517,0.001894831657409668
17606101.IV.SOLUN..HH,1,0.999579,0.000420987606048584
17609111.IV.EMSG..HH,0,0.0024653866,0.0024653866421431303
17609111.IV.ESLN..HH,1,0.9984108,0.0015891790390014648
1761301.IV.MTTG..HH,0,0.002094455,0.002094455063343048
1761301.IV.PLAC..HH,0,0.0004436847,0.00044368469389155507
17620361.IV.EMSG..HH,1,0.9959329,0.004067122936248779
17620361.IV.EPZF..HH,1,0.9981086,0.0018913745880126953
17620361.IV.MUCR..HH,1,0.99905926,0.0009407401084899902
17622591.IV.IVPL..HH,0,0.0020076768,0.0020076767541468143
17622591.IV.MILZ..HH,0,0.00036289886,0.0003628988633863628
17622591.IV.MSRU..HH,0,0.0025753581,0.0025753581430763006
17622591.IV.MTTG..HH,0,0.00017597094,0.00017597094119992107
17622591.IV.PLAC..HH,0,0.0017797033,0.00177970330696553
17622591.IV.SOI..EH,0,0.00090113626,0.0009011362562887371
17622721.IV.EMSG..HH,1,0.9995309,0.0004690885543823242
17622721.IV.EPZF..HH,1,0.9977423,0.002257704734802246
1763519.IV.CARO..HH,1,0.9964175,0.003582477569580078
1763801.IV.AIO..HH,0,0.0050097355,0.005009735468775034
1763841.IV.AIO..HH,0,0.001677724,0.0016777239507064223
1764511.IV.IVPL..HH,1,0.9984686,0.0015314221382141113
1764511.IV.JOPP..HH,1,0.99448097,0.0055190324783325195
1764511.IV.MCSR..HH,1,0.99833846,0.001661539077758789
1764511.IV.MSCL..HH,1,0.99718696,0.0028130412101745605
1764511.IV.MSRU..HH,1,0.99771357,0.0022864341735839844
1765609.IV.CARO..HH,1,0.9986879,0.0013120770454406738
1765609.MN.CEL..HH,1,0.9985607,0.0014392733573913574
1765609.MN.TIP..HH,1,0.9978744,0.0021256208419799805
1766291.IV.MPAZ..HH,1,0.9968299,0.0031700730323791504
1766319.IV.AGST..EH,0,0.036968738,0.036968737840652466
1767249.MN.CEL..HH,1,0.9976574,0.0023425817489624023
1769869.IV.AGST..EH,0,0.0019508266,0.0019508266123011708
1769899.IV.AGST..EH,0,0.00066092506,0.0006609250558540225
17699631.IV.HLNI..HH,1,0.997224,0.002776026725769043
17699631.IV.IVPL..HH,0,0.0007746155,0.0007746155024506152
17699631.IV.JOPP..HH,1,0.9986299,0.001370072364807129
17699631.IV.PLAC..HH,1,0.9992193,0.0007807016372680664
17699631.IV.SOI..EH,1,0.9966196,0.003380417823791504
1770881.IV.JOPP..HH,1,0.9983125,0.0016875267028808594
1770881.IV.MCSR..HH,0,0.0011632877,0.0011632876703515649
1770881.IV.MILZ..HH,0,0.001022081,0.0010220810072496533
1770881.IV.MPNC..HH,0,0.003149431,0.0031494309660047293
1770881.IV.MSRU..HH,0,0.0009288108,0.0009288107976317406
1771301.IV.AIO..HH,1,0.9961777,0.00382232666015625
1771301.IV.IVPL..HH,1,0.9988343,0.0011656880378723145
1771301.IV.MCPD..HH,1,0.9968077,0.003192305564880371
1771301.IV.MCSR..HH,1,0.9970722,0.0029277801513671875
1771301.IV.MPNC..HH,1,0.99777067,0.00222933292388916
1771301.IV.MSRU..HH,0,0.03811623,0.03811623156070709
1771301.IV.MUCR..HH,0,0.0015191301,0.001519130077213049
1771301.IV.NOV..HH,1,0.9980872,0.0019127726554870605
17722691.IV.AIO..HH,0,0.0022852926,0.0022852926049381495
17722691.IV.NOV..HH,0,0.001304683,0.0013046830426901579
17740121.IV.MSRU..HH,0,0.00019853619,0.00019853618869092315
17740121.IV.SOI..EH,0,0.0019636108,0.0019636107608675957
17751791.IV.CAR1..HH,1,0.9957819,0.004218101501464844
17751791.IV.NOV..HH,1,0.9986885,0.00131148099899292
17751791.IV.PLAC..HH,1,0.9972836,0.0027164220809936523
17751791.MN.TIP..HH,1,0.9883436,0.011656403541564941
1777489.IV.CARO..HH,1,0.996599,0.0034009814262390137
1777489.MN.CUC..HH,1,0.9979601,0.0020399093627929688
1777489.MN.TIP..HH,1,0.99512106,0.0048789381980896
1777949.IV.CARO..HH,1,0.9958146,0.004185378551483154
17784931.IV.AIO..HH,1,0.9974064,0.0025935769081115723
17784931.IV.IACL..HH,0,0.002874755,0.0028747550677508116
17784931.IV.IVGP..HH,1,0.996514,0.0034859776496887207
17784931.IV.IVPL..HH,1,0.9974753,0.0025246739387512207
17784931.IV.MILZ..HH,1,0.9976325,0.0023674964904785156
17784931.IV.MSRU..HH,1,0.9970227,0.002977311611175537
17784931.IV.MUCR..HH,1,0.99821484,0.0017851591110229492
17784931.IV.NOV..HH,1,0.9982326,0.0017673969268798828
17785241.IV.IVGP..HH,1,0.99738425,0.0026157498359680176
17785241.IV.IVPL..HH,1,0.9972408,0.002759218215942383
1778541.IV.AIO..HH,1,0.99831533,0.0016846656799316406
1779651.IV.JOPP..HH,1,0.9985129,0.0014870762825012207
1779651.IV.MSCL..HH,0,0.0017766773,0.0017766773235052824
1780021.IV.ISTR..HH,1,0.99892056,0.0010794401168823242
1780021.IV.MCPD..HH,1,0.99858546,0.0014145374298095703
1780021.IV.MILZ..HH,1,0.99834955,0.0016504526138305664
1780021.IV.MSCL..HH,1,0.99887985,0.001120150089263916
1780021.IV.MSFR..HH,1,0.99827456,0.0017254352569580078
1780021.IV.MSRU..HH,1,0.999173,0.0008270144462585449
1780021.IV.MUCR..HH,1,0.9982899,0.0017101168632507324
1780021.IV.PETRA..HH,1,0.9996369,0.0003631114959716797
17802011.IV.CAR1..HH,0,0.00577775,0.005777750164270401
17802011.IV.HLNI..HH,1,0.9961041,0.003895878791809082
17802011.IV.IACL..HH,1,0.99895155,0.001048445701599121
17802011.IV.IVPL..HH,1,0.99827516,0.001724839210510254
17802011.IV.JOPP..HH,0,0.006877111,0.006877110805362463
17802011.IV.MSFR..HH,1,0.99875903,0.0012409687042236328
17802011.IV.MSRU..HH,0,0.0037776036,0.00377760361880064
17802011.IV.MUCR..HH,1,0.99672264,0.0032773613929748535
17802011.IV.PIPA..HH,0,0.0019694224,0.00196942244656384
17802011.IV.PLAC..HH,0,0.0016154282,0.0016154282493516803
17802011.IV.PLLN..EH,1,0.99732983,0.0026701688766479492
17802011.IV.RAFF..HH,1,0.9970516,0.0029484033584594727
17802011.IV.SERS..HH,0,0.0015869825,0.0015869825147092342
17802011.IV.SOI..EH,0,0.006417918,0.0064179180189967155
17802011.IV.SOLUN..HH,1,0.99967146,0.0003285408020019531
17802011.IV.SPS2..HH,0,0.0025604006,0.0025604006368666887
17802011.MN.TIP..HH,0,0.0006638647,0.0006638647173531353
17805771.IV.AIO..HH,1,0.99741095,0.0025890469551086426
17805771.IV.ALJA..HH,1,0.99572694,0.004273056983947754
17805771.IV.CORL..HH,1,0.99938667,0.0006133317947387695
17805771.IV.ESML..HH,1,0.99925154,0.0007484555244445801
17805771.IV.GALF..HH,1,0.99944097,0.0005590319633483887
17805771.IV.GIB..HH,1,0.9976987,0.0023012757301330566
17805771.IV.HAGA..HH,1,0.9941954,0.005804598331451416
17805771.IV.HLNI..HH,1,0.99852705,0.0014729499816894531
17805771.IV.IACL..HH,1,0.99926597,0.0007340312004089355
17805771.IV.IVPL..HH,1,0.9940019,0.005998075008392334
17805771.IV.JOPP..HH,1,0.99810696,0.0018930435180664062
17805771.IV.MILZ..HH,1,0.9961953,0.0038046836853027344
17805771.IV.MSRU..HH,1,0.994926,0.005074024200439453
17805771.IV.PETRA..HH,1,0.99844354,0.0015564560890197754
17805771.IV.PLAC..HH,1,0.9961118,0.0038881897926330566
17805771.IV.PLLN..EH,1,0.9994542,0.000545799732208252
17805771.IV.RAFF..HH,1,0.9976463,0.0023537278175354004
17805771.IV.SOI..EH,1,0.99901116,0.0009888410568237305
17805771.IV.SOLUN..HH,1,0.9981585,0.0018414855003356934
17805771.IV.SSY..HH,1,0.9975338,0.0024662017822265625
1780791.IV.MSFR..HH,1,0.9976156,0.0023844242095947266
1781859.IV.CARO..HH,0,0.0016850998,0.0016850997926667333
1781859.IV.SSY..HH,0,0.0013517167,0.0013517166953533888
1782909.IV.AGST..EH,0,0.0012895063,0.0012895063264295459
1783699.IV.SSY..HH,1,0.99716574,0.0028342604637145996
17847491.IV.AIO..HH,1,0.9939469,0.0060530900955200195
17847491.IV.MUCR..HH,1,0.99622405,0.003775954246520996
17850311.IV.AIO..HH,1,0.9977387,0.0022612810134887695
17850311.IV.EMSG..HH,1,0.9985373,0.001462697982788086
17850311.IV.EPZF..HH,1,0.9995315,0.0004684925079345703
17850311.IV.GALF..HH,1,0.9993162,0.0006837844848632812
17850311.IV.HLNI..HH,1,0.99976486,0.00023514032363891602
17850311.IV.IACL..HH,1,0.9972019,0.0027980804443359375
17850311.IV.IVGP..HH,1,0.99721825,0.0027817487716674805
17850311.IV.IVPL..HH,1,0.998276,0.0017240047454833984
17850311.IV.MILZ..HH,1,0.9982711,0.0017288923263549805
17850311.IV.MSFR..HH,1,0.99781466,0.002185344696044922
17850311.IV.MSRU..HH,1,0.9759651,0.02403491735458374
17850311.IV.MUCR..HH,1,0.9981652,0.0018348097801208496
17850311.IV.NOV..HH,1,0.99817014,0.0018298625946044922
17850311.IV.PETRA..HH,1,0.99938977,0.0006102323532104492
17850311.IV.SSY..HH,1,0.97670287,0.023297131061553955
17862661.IV.AIO..HH,1,0.99656206,0.003437936305999756
17862661.IV.EPZF..HH,1,0.99727803,0.0027219653129577637
1788349.MN.CEL..HH,0,0.0076680006,0.007668000645935535
1788979.IV.CARO..HH,1,0.9953193,0.00468069314956665
1788979.MN.CEL..HH,1,0.9970783,0.0029217004776000977
1788979.MN.CUC..HH,1,0.99703884,0.0029611587524414062
1788979.MN.TIP..HH,1,0.9981311,0.001868903636932373
17892081.IV.AIO..HH,1,0.9941947,0.005805313587188721
17892081.IV.IACL..HH,0,0.00096488907,0.0009648890700191259
17892081.IV.IVPL..HH,1,0.99883336,0.0011666417121887207
17892081.IV.MSFR..HH,0,0.0062724818,0.006272481754422188
17903181.IV.EMSG..HH,0,0.009898096,0.009898096323013306
1790599.IV.CARO..HH,1,0.99840933,0.0015906691551208496
1790599.IV.JOPP..HH,1,0.99796426,0.0020357370376586914
1790599.IV.MTTG..HH,0,0.0014822877,0.0014822876546531916
1790599.IV.SERS..HH,1,0.9982445,0.0017554759979248047
1790599.MN.TIP..HH,1,0.9981787,0.001821279525756836
17909631.IV.ESLN..HH,0,0.001606258,0.001606257981620729
17909631.IV.ESML..HH,0,0.0025163323,0.0025163323152810335
1790999.IV.AGST..EH,0,0.0050758645,0.005075864493846893
1791299.IV.MMME..HH,1,0.99816763,0.0018323659896850586
1791309.IV.IVPL..HH,1,0.99863714,0.0013628602027893066
1791319.IV.MMME..HH,1,0.99909914,0.0009008646011352539
1792859.IV.MSRU..HH,0,0.0016882294,0.0016882293857634068
17932141.IV.AGST..EH,1,0.99906963,0.0009303689002990723
17932141.IV.AIO..HH,1,0.9953837,0.0046163201332092285
17932141.MN.CEL..HH,1,0.99893326,0.001066744327545166
17932141.IV.EPOZ..HH,1,0.99686074,0.0031392574310302734
17932141.IV.HAGA..HH,1,0.99328095,0.006719052791595459
17932141.IV.MTTG..HH,1,0.9980799,0.0019201040267944336
17933111.IV.CAR1..HH,0,0.0057870517,0.005787051748484373
17933111.MN.CEL..HH,0,0.0029781684,0.0029781684279441833
17933111.IV.GRIS..EH,0,0.0017683449,0.0017683448968455195
17933111.IV.IVPL..HH,1,0.99706346,0.00293654203414917
17933111.IV.JOPP..HH,0,0.0052986564,0.005298656411468983
17933111.IV.MILZ..HH,1,0.9989096,0.001090407371520996
17933111.IV.MSRU..HH,1,0.9972988,0.0027012228965759277
17933111.IV.PLAC..HH,1,0.99287874,0.007121264934539795
17933111.IV.SERS..HH,0,0.0027512186,0.002751218620687723
17933111.IV.SOI..EH,1,0.9990845,0.00091552734375
17933111.IV.SPS2..HH,0,0.0007823473,0.000782347284257412
17933111.IV.TDS..HH,0,0.0010951003,0.0010951003059744835
17933111.MN.TIP..HH,0,0.0007296093,0.0007296092808246613
17943301.IV.MUCR..HH,1,0.9815341,0.018465876579284668
1795089.IV.ESLN..HH,0,0.0019163687,0.0019163687247782946
1795089.IV.IVPL..HH,0,0.0007778332,0.0007778332219459116
1795259.MN.CEL..HH,1,0.9948784,0.005121588706970215
1795879.IV.MMME..HH,0,0.0014292628,0.0014292628038674593
1796329.IV.MMME..HH,1,0.99812216,0.0018778443336486816
1796589.IV.MTTG..HH,1,0.4068595,0.5931405127048492
1796969.IV.GALF..HH,0,0.0016110077,0.001611007726751268
1796969.IV.IVPL..HH,0,0.0036388661,0.003638866124674678
1796969.IV.MMME..HH,1,0.9974476,0.0025523900985717773
1796969.IV.MTTG..HH,1,0.9952496,0.004750370979309082
1796969.IV.RAFF..HH,1,0.8985792,0.1014208197593689
1797219.IV.IVPL..HH,1,0.99946743,0.0005325675010681152
1797219.IV.MSRU..HH,0,0.00026804037,0.0002680403704289347
1797229.IV.MSRU..HH,0,0.0007716748,0.0007716747932136059
1797449.IV.IVPL..HH,1,0.99633944,0.00366055965423584
17984361.IV.PLAC..HH,0,0.0016425725,0.0016425724606961012
17984361.IV.SOI..EH,0,0.0015520724,0.0015520723536610603
17985081.IV.EMSG..HH,1,0.9988341,0.001165926456451416
17985081.IV.ESLN..HH,1,0.99939895,0.0006010532379150391
1800019.IV.MPAZ..HH,1,0.99758387,0.0024161338806152344
1801039.IV.MMME..HH,1,0.99933165,0.0006683468818664551
1802941.IV.AIO..HH,0,0.00031620348,0.0003162034845445305
1802941.IV.CAGR..HH,1,0.99777204,0.002227962017059326
1802941.IV.GALF..HH,1,0.9994825,0.0005174875259399414
1802941.IV.IACL..HH,1,0.998021,0.0019789934158325195
1802941.IV.IFIL..HH,1,0.9978059,0.0021941065788269043
1802941.IV.IVPL..HH,1,0.9996369,0.0003631114959716797
1802941.IV.MCPD..HH,1,0.9984309,0.0015690922737121582
1802941.IV.MCSR..HH,0,0.0002934948,0.00029349481337703764
1802941.IV.MPNC..HH,0,0.00054212165,0.0005421216483227909
1802941.IV.MSFR..HH,1,0.99899584,0.0010041594505310059
1802941.IV.MSRU..HH,1,0.62645775,0.37354224920272827
1802941.IV.MUCR..HH,1,0.99885404,0.0011459589004516602
1802941.IV.PETRA..HH,1,0.99981755,0.0001824498176574707
1803329.MN.CEL..HH,1,0.99795663,0.0020433664321899414
1803329.IV.IVPL..HH,1,0.9985335,0.001466512680053711
1803329.IV.JOPP..HH,1,0.99817836,0.0018216371536254883
1803329.IV.MMME..HH,1,0.9981522,0.0018478035926818848
1803329.IV.MSRU..HH,1,0.99876285,0.0012371540069580078
1803329.IV.MTTG..HH,0,0.0018785999,0.0018785998690873384
1803429.IV.MILZ..HH,1,0.99861765,0.0013823509216308594
1803469.IV.IVPL..HH,0,0.0032743784,0.00327437836676836
1803469.IV.MPAZ..HH,0,0.00037899922,0.0003789992188103497
1803469.IV.MSRU..HH,0,0.008245329,0.00824532937258482
1803469.IV.MTTG..HH,0,0.00020159244,0.00020159244013484567
18035171.IV.AIO..HH,1,0.99992967,7.033348083496094e-05
18035171.IV.EMSG..HH,0,0.00026520604,0.00026520603569224477
18035171.IV.EPZF..HH,0,0.00018476235,0.00018476234981790185
18035171.IV.ESLN..HH,0,0.00092859764,0.0009285976411774755
18035171.IV.NOV..HH,1,0.99979657,0.0002034306526184082
1803709.IV.MMME..HH,0,0.0004423966,0.0004423965874593705
1803709.IV.MTTG..HH,1,0.9981615,0.0018385052680969238
18039491.IV.IVPL..HH,0,0.00020643487,0.00020643486641347408
18039491.IV.MSRU..HH,1,0.9919967,0.008003294467926025
18039491.IV.PLAC..HH,1,0.9976278,0.0023722052574157715
18039491.MN.TIP..HH,1,0.99723035,0.002769649028778076
1803999.IV.IVPL..HH,1,0.99636227,0.0036377310752868652
1803999.IV.MMME..HH,1,0.99549246,0.004507541656494141
1803999.IV.MSRU..HH,1,0.9959941,0.004005908966064453
1803999.IV.MTTG..HH,1,0.9831786,0.01682138442993164
18041701.IV.EMSG..HH,1,0.98603904,0.013960957527160645
18041701.IV.EPOZ..HH,0,0.00016916604,0.0001691660436335951
18041701.IV.EPZF..HH,0,0.0053284513,0.005328451283276081
18041701.IV.GALF..HH,1,0.9970445,0.002955496311187744
18041701.IV.HLNI..HH,0,0.0014942638,0.0014942637644708157
18041701.IV.MSFR..HH,0,0.00047477553,0.00047477553016506135
18041701.IV.MUCR..HH,0,0.0016093818,0.0016093817539513111
1804219.IV.CARO..HH,1,0.997996,0.0020040273666381836
1804219.IV.IVPL..HH,1,0.9976452,0.0023548007011413574
1804219.IV.MSRU..HH,1,0.9982692,0.001730799674987793
1804219.IV.PLAC..HH,1,0.99807787,0.0019221305847167969
1804219.IV.SERS..HH,1,0.99843127,0.0015687346458435059
1804219.MN.TIP..HH,1,0.99824995,0.0017500519752502441
1804569.IV.MPAZ..HH,1,0.99799323,0.0020067691802978516
18058111.IV.CAR1..HH,0,0.017543722,0.017543721944093704
18058111.IV.JOPP..HH,0,0.0039017773,0.003901777323335409
18058111.IV.NOV..HH,0,0.020480035,0.02048003487288952
18058111.IV.PLAC..HH,0,0.0008529441,0.0008529440965503454
18058111.IV.SERS..HH,0,0.0007381548,0.0007381548057310283
18058111.IV.SOI..EH,0,0.015286831,0.015286831185221672
18058111.MN.TIP..HH,0,0.020858958,0.02085895836353302
1806831.IV.AIO..HH,1,0.99612063,0.003879368305206299
18075411.IV.AIO..HH,1,0.9992482,0.000751793384552002
18075411.IV.CAGR..HH,1,0.9980393,0.0019606947898864746
18075411.IV.EPZF..HH,1,0.99896526,0.0010347366333007812
18075411.IV.IVPL..HH,1,0.99712545,0.0028745532035827637
18075411.IV.JOPP..HH,1,0.99241614,0.0075838565826416016
18075411.IV.SOI..EH,0,0.00022848381,0.0002284838119521737
1808131.IV.MSCL..HH,0,0.0127840005,0.012784000486135483
18083841.IV.PLAC..HH,0,0.0028552494,0.002855249447748065
1808939.IV.AGST..EH,0,0.0019757948,0.0019757947884500027
1808939.IV.MMME..HH,1,0.9989801,0.001019895076751709
1809209.IV.MMME..HH,0,0.0012549686,0.0012549685779958963
1809299.IV.JOPP..HH,1,0.99975663,0.00024336576461791992
1809299.IV.MMME..HH,1,0.9982175,0.0017824769020080566
1809299.IV.MPAZ..HH,1,0.9977975,0.0022025108337402344
1809299.IV.MTTG..HH,1,0.99741423,0.002585768699645996
1809539.IV.IVPL..HH,1,0.99786,0.0021399855613708496
1809539.IV.MILZ..HH,0,0.0066005313,0.006600531283766031
1809969.IV.ECNV..HH,0,4.921439e-05,4.921439176541753e-05
1809969.IV.ESLN..HH,0,0.00094073906,0.0009407390607520938
1809969.IV.HVZN..HH,0,0.00069320493,0.0006932049291208386
1809969.IV.IVPL..HH,1,0.99968493,0.00031507015228271484
1809969.IV.MTTG..HH,0,0.00031878144,0.00031878144363872707
1809969.IV.RAFF..HH,0,0.00031180054,0.000311800540657714
18102881.IV.SOI..EH,1,0.99928385,0.0007161498069763184
1810639.MN.CEL..HH,1,0.99749833,0.00250166654586792
1810639.IV.PLAC..HH,1,0.9973876,0.0026124119758605957
1811059.MN.CEL..HH,1,0.9982299,0.0017700791358947754
1811059.IV.IVPL..HH,1,0.9978204,0.0021796226501464844
1811059.IV.JOPP..HH,1,0.9975374,0.002462625503540039
1811059.IV.MILZ..HH,1,0.9972965,0.0027034878730773926
1811059.IV.MMME..HH,1,0.9983423,0.001657724380493164
1811059.IV.MSRU..HH,1,0.9971246,0.002875387668609619
1811059.IV.MTTG..HH,0,0.0018417359,0.001841735909692943
1811259.MN.CEL..HH,1,0.99821633,0.0017836689949035645
1811259.IV.IVPL..HH,1,0.9984913,0.0015087127685546875
1811259.IV.MILZ..HH,1,0.99889684,0.0011031627655029297
1811259.IV.MPAZ..HH,1,0.9959623,0.004037678241729736
1811259.IV.MSRU..HH,1,0.9984835,0.0015165209770202637
18114101.MN.CEL..HH,1,0.9981426,0.0018573999404907227
18114101.IV.MSRU..HH,0,0.0008865733,0.0008865732816047966
18114101.IV.SOI..EH,1,0.99887186,0.0011281371116638184
1811659.IV.ESLN..HH,0,0.0011962708,0.0011962708085775375
1811939.MN.CEL..HH,1,0.9972742,0.0027257800102233887
1811939.IV.MSRU..HH,1,0.99926823,0.0007317662239074707
18132391.IV.AIO..HH,1,0.99767965,0.0023203492164611816
18132391.IV.MSRU..HH,1,0.0011726968,0.9988273031776771
18143881.IV.EMSG..HH,1,0.997783,0.0022169947624206543
18143881.IV.EPZF..HH,1,0.9998369,0.00016307830810546875
18143881.IV.ESLN..HH,0,0.0011422151,0.0011422151001170278
1814819.IV.BULG..HH,1,0.9998454,0.00015461444854736328
