traccia_val,y_Mano_val,y_predict_val,delta_val
16852611.IV.ESML..HH,0,0.002292242,0.0022922419011592865
16852611.IV.HLNI..HH,1,0.99892896,0.0010710358619689941
16852611.IV.IVPL..HH,1,0.9993075,0.0006924867630004883
16852611.IV.MSFR..HH,1,0.9990268,0.0009732246398925781
16852611.IV.MUCR..HH,1,0.99135286,0.008647143840789795
16852611.IV.PLAC..HH,1,0.9986842,0.001315772533416748
16852611.IV.RAFF..HH,0,0.010018488,0.010018488392233849
16852611.IV.SOI..EH,1,0.99330574,0.0066942572593688965
16853371.IV.AGST..EH,1,0.99881506,0.0011849403381347656
16853371.IV.AIO..HH,0,0.00021507445,0.0002150744548998773
16853371.IV.EMSG..HH,1,0.85891366,0.14108633995056152
16853371.IV.EPOZ..HH,0,0.0007560833,0.0007560832891613245
16853371.IV.EPZF..HH,1,0.9994823,0.000517725944519043
16853371.IV.ESLN..HH,1,0.9934442,0.006555795669555664
16853371.IV.ESML..HH,1,0.9978517,0.002148270606994629
16853371.IV.GALF..HH,0,0.004534299,0.004534299019724131
16853371.IV.HAGA..HH,1,0.99885345,0.001146554946899414
16853371.IV.HLNI..HH,1,0.9981369,0.0018631219863891602
16853371.IV.MSFR..HH,1,0.96557707,0.03442293405532837
16853371.IV.MSRU..HH,0,0.003267204,0.00326720392331481
16853371.IV.MUCR..HH,1,0.9969863,0.0030136704444885254
16853371.IV.RAFF..HH,0,0.0018628706,0.0018628706457093358
16853371.IV.SSY..HH,1,0.9937875,0.006212472915649414
16853861.IV.ALJA..HH,1,0.9896011,0.010398924350738525
16853861.IV.ESLN..HH,1,0.9998006,0.00019937753677368164
16853861.IV.IVPL..HH,1,0.9989503,0.0010496973991394043
16853861.IV.MSRU..HH,0,0.009194024,0.0091940239071846
16853861.IV.RESU..HH,0,0.000772944,0.000772944011259824
16853971.IV.AGST..EH,1,0.9989147,0.0010852813720703125
16853971.IV.AIO..HH,0,0.00027068038,0.000270680378889665
16853971.IV.EMSG..HH,0,0.0011972449,0.0011972448555752635
16853971.IV.EPOZ..HH,0,0.0005624651,0.0005624651093967259
16853971.IV.EPZF..HH,0,0.0014130877,0.0014130877098068595
16853971.IV.ESLN..HH,1,0.9961971,0.0038028955459594727
16853971.IV.ESML..HH,1,0.9812056,0.01879441738128662
16853971.IV.HAGA..HH,1,0.3034714,0.6965286135673523
16853971.IV.HLNI..HH,1,0.9991887,0.0008112788200378418
16853971.IV.HPAC..HH,1,0.9188524,0.08114761114120483
16853971.IV.MSRU..HH,1,0.98457783,0.015422165393829346
16853971.IV.MUCR..HH,1,0.9971898,0.002810180187225342
16853971.IV.RAFF..HH,0,0.0028982246,0.0028982246294617653
16853971.IV.SSY..HH,1,0.99928576,0.0007142424583435059
16854311.IV.ESLN..HH,1,0.9987375,0.0012624859809875488
16854311.IV.HLNI..HH,1,0.99816257,0.0018374323844909668
1685799.IV.CDRU..HH,0,0.00078126555,0.0007812655530869961
1685799.IV.CMPR..HH,0,0.00083723513,0.0008372351294383407
1685799.MN.CUC..HH,0,0.00071809406,0.00071809405926615
1685799.IV.PLAC..HH,0,0.0008302321,0.0008302321075461805
1685799.IV.SERS..HH,0,0.00072503404,0.0007250340422615409
1686251.IV.MCSR..HH,0,0.001563505,0.0015635050367563963
1686461.IV.PLAC..HH,0,0.0010181639,0.0010181638645008206
1686861.IV.AIO..HH,0,0.0014289048,0.0014289048267528415
1686861.IV.MCSR..HH,0,0.0015801273,0.0015801272820681334
1688851.IV.AIO..HH,0,0.001610099,0.0016100989887490869
1688851.IV.HAGA..HH,1,0.99117684,0.008823156356811523
1688851.IV.HAVL..HH,1,0.9986603,0.0013396739959716797
1688851.IV.HCRL..HH,1,0.9973242,0.002675771713256836
1688851.IV.HLNI..HH,1,0.9983525,0.0016474723815917969
1688851.IV.HVZN..HH,1,0.99940443,0.0005955696105957031
1688851.IV.MSFR..HH,0,0.0016768059,0.0016768058994784951
1688851.IV.MTTG..HH,1,0.9993556,0.000644385814666748
1688851.IV.SSY..HH,1,0.99598217,0.004017829895019531
1688871.IV.HCRL..HH,1,0.9982765,0.0017235279083251953
1688871.IV.HLNI..HH,1,0.99724376,0.0027562379837036133
1691649.MN.CEL..HH,1,0.9983602,0.0016397833824157715
1691649.IV.CMPR..HH,1,0.9995115,0.0004885196685791016
1691649.IV.MTSN..HH,1,0.9995621,0.0004379153251647949
1691649.IV.PLAC..HH,1,0.9996524,0.0003476142883300781
1691649.IV.SERS..HH,1,0.9986883,0.0013117194175720215
1691901.IV.JOPP..HH,1,0.9657946,0.03420537710189819
1691901.IV.MSRU..HH,1,0.9971193,0.002880692481994629
1691901.IV.MTTG..HH,1,0.9977431,0.0022568702697753906
1691901.IV.SOI..EH,1,0.9986066,0.0013933777809143066
16929971.IV.AIO..HH,1,0.44950643,0.5504935681819916
16929971.IV.IVPL..HH,0,0.0013211664,0.0013211664045229554
16929971.IV.JOPP..HH,0,0.0008528015,0.0008528014877811074
16929971.IV.MSRU..HH,0,0.0028601151,0.0028601151425391436
16929971.IV.PLAC..HH,0,0.0031779893,0.003177989274263382
16929971.IV.SOI..EH,1,0.9815369,0.018463075160980225
1693681.IV.AIO..HH,0,0.0009190032,0.0009190032142214477
1693681.IV.HAVL..HH,0,0.00036192767,0.0003619276685640216
1693681.IV.HMDC..HH,0,0.0003430188,0.0003430187935009599
1693681.IV.HPAC..HH,0,0.0005859196,0.000585919595323503
1693681.IV.MGR..HH,1,0.9993704,0.0006296038627624512
1693681.IV.PLAC..HH,1,0.9984982,0.0015017986297607422
16947631.IV.AIO..HH,0,0.0009921438,0.0009921437595039606
16947631.IV.CAR1..HH,1,0.9952094,0.004790604114532471
16947631.IV.GRI..EH,1,0.9984862,0.0015137791633605957
16947631.IV.IVPL..HH,1,0.9983675,0.0016325116157531738
16947631.IV.JOPP..HH,1,0.9721177,0.027882277965545654
16947631.IV.MSRU..HH,0,0.0027075848,0.002707584761083126
16947631.IV.MUCR..HH,1,0.992307,0.007692992687225342
16947631.IV.PLAC..HH,1,0.9994254,0.0005745887756347656
16947631.IV.SERS..HH,1,0.9988606,0.0011394023895263672
16947631.IV.SOI..EH,0,0.0007917926,0.0007917925831861794
16948421.IV.AIO..HH,0,0.00062628224,0.0006262822425924242
16948421.IV.EMSG..HH,0,0.0017310071,0.0017310071270912886
16948421.IV.EPOZ..HH,1,0.9984654,0.001534581184387207
16948421.IV.EPZF..HH,1,0.9992662,0.000733792781829834
16948421.IV.ESML..HH,0,0.001962952,0.001962952082976699
1696339.IV.PLAC..HH,1,0.99912506,0.000874936580657959
1696339.IV.SERS..HH,1,0.9992404,0.0007596015930175781
16968821.IV.MSFR..HH,1,0.9978829,0.0021170973777770996
16968821.IV.MUCR..HH,1,0.99902534,0.0009746551513671875
1697179.IV.GIB..EH,0,0.00076789554,0.0007678955444134772
1697649.IV.PLAC..HH,0,0.0016767451,0.0016767451306805015
1697649.IV.SERS..HH,0,0.0006291587,0.000629158690571785
1697649.MN.TIP..HH,0,0.00060204853,0.0006020485307089984
1701179.IV.JOPP..HH,1,0.996761,0.003238976001739502
1701179.IV.SERS..HH,1,0.99657863,0.0034213662147521973
1701269.IV.AGST..EH,0,0.0012641991,0.001264199148863554
17045231.IV.AIO..HH,1,0.99852884,0.0014711618423461914
17045231.IV.IVPL..HH,1,0.9991072,0.0008928179740905762
17045231.IV.MSFR..HH,1,0.9982198,0.0017802119255065918
17045371.IV.AIO..HH,1,0.9967764,0.003223598003387451
17045371.IV.IVPL..HH,1,0.99918896,0.0008110404014587402
17045371.IV.MSFR..HH,1,0.99874395,0.0012560486793518066
17045961.IV.AIO..HH,1,0.9989281,0.0010718703269958496
17045961.IV.MILZ..HH,1,0.9826919,0.01730811595916748
17062731.IV.AIO..HH,1,0.998089,0.0019109845161437988
17062731.IV.IVPL..HH,1,0.9992781,0.0007218718528747559
17062731.IV.MUCR..HH,1,0.9964014,0.0035985708236694336
1706609.IV.PLAC..HH,1,0.99863106,0.0013689398765563965
1706609.IV.SERS..HH,1,0.9994398,0.0005602240562438965
1707779.IV.CARO..HH,1,0.99794453,0.0020554661750793457
1707779.IV.JOPP..HH,1,0.99302965,0.006970345973968506
1707779.IV.PLAC..HH,0,0.0017408205,0.0017408204730600119
1708151.IV.JOPP..HH,1,0.9964276,0.003572404384613037
17083301.IV.EMSG..HH,0,0.0020300015,0.002030001487582922
17083301.IV.ESLN..HH,1,0.9976222,0.002377808094024658
1708489.MN.TIP..HH,1,0.9984901,0.0015099048614501953
17094131.IV.EPZF..HH,1,0.99555826,0.004441738128662109
17094131.IV.ESLN..HH,0,0.054096296,0.054096296429634094
17095461.IV.EPZF..HH,1,0.9988814,0.0011186003684997559
1710649.IV.AGST..EH,0,0.98865044,0.9886504411697388
1710649.IV.GALF..HH,1,0.999086,0.0009139776229858398
1710659.IV.AGST..EH,0,0.00023792524,0.0002379252400714904
1710659.IV.GALF..HH,1,0.9993748,0.0006251931190490723
1710659.IV.JOPP..HH,1,0.9989661,0.0010339021682739258
1710659.IV.RAFF..HH,1,0.9994733,0.000526726245880127
1710709.IV.GALF..HH,1,0.99920017,0.0007998347282409668
1710769.IV.AGST..EH,0,0.0013080855,0.0013080855133011937
1710769.IV.GALF..HH,1,0.9991658,0.0008342266082763672
1710809.IV.AGST..EH,0,0.0007301974,0.0007301974110305309
1710809.IV.GALF..HH,1,0.9994823,0.000517725944519043
1710809.IV.RAFF..HH,1,0.9990381,0.0009618997573852539
17108821.IV.CAR1..HH,0,0.0015018056,0.0015018056146800518
17108821.IV.HLNI..HH,0,0.0011374716,0.0011374716414138675
17108821.IV.JOPP..HH,0,0.0021987099,0.002198709873482585
17108821.IV.MILZ..HH,0,0.0014828283,0.0014828282874077559
17108821.IV.MSFR..HH,1,0.9993007,0.0006992816925048828
17108821.IV.MSRU..HH,0,0.0021964733,0.002196473302319646
17108821.IV.PLAC..HH,0,0.0024716987,0.0024716986808925867
17108821.IV.RAFF..HH,1,0.9992937,0.0007063150405883789
17108821.IV.SERS..HH,0,0.0012271556,0.0012271555606275797
17108821.IV.SOI..EH,0,0.0016782474,0.0016782473539933562
17108821.MN.TIP..HH,0,0.0011146957,0.0011146956821903586
17120751.IV.AIO..HH,1,0.99885154,0.0011484622955322266
17120751.IV.EMSG..HH,0,0.00057074067,0.0005707406671717763
17120751.IV.IVGP..HH,0,0.0016492215,0.0016492215218022466
17120751.IV.IVPL..HH,0,0.0009833351,0.0009833350777626038
17120751.IV.MILZ..HH,1,0.994605,0.005394995212554932
17120751.IV.MSFR..HH,1,0.9994387,0.0005612969398498535
17120751.IV.MSRU..HH,1,0.9971366,0.0028634071350097656
17120751.IV.MUCR..HH,1,0.9987192,0.0012807846069335938
17120751.IV.PLAC..HH,1,0.99898285,0.001017153263092041
1712919.IV.JOPP..HH,1,0.9983228,0.0016772150993347168
1712919.IV.SERS..HH,1,0.9993332,0.0006667971611022949
1714551.IV.AIO..HH,0,0.0023592724,0.0023592724464833736
1714551.IV.MUCR..HH,0,0.041710526,0.04171052575111389
17146591.IV.MILZ..HH,1,0.99130565,0.008694350719451904
17146591.IV.PLAC..HH,0,0.0011678415,0.001167841488495469
1715029.IV.GALF..HH,1,0.995329,0.004670977592468262
1715269.IV.PLAC..HH,0,0.0019938073,0.001993807265534997
17221321.IV.MSRU..HH,0,0.00078194414,0.0007819441379979253
17221321.IV.PLAC..HH,0,0.0018141632,0.0018141631735488772
17221321.IV.SOI..EH,0,0.00091249944,0.0009124994394369423
17250541.IV.AGST..EH,0,0.0008312679,0.0008312679128721356
17250541.IV.AIO..HH,1,0.9996358,0.0003641843795776367
17250541.IV.CSLB..HH,1,0.9987539,0.0012460947036743164
17250541.IV.EMSG..HH,0,0.00051870255,0.0005187025526538491
17250541.IV.EPOZ..HH,0,0.0011133909,0.0011133908992633224
17250541.IV.EPZF..HH,1,0.99814475,0.0018552541732788086
17250541.IV.ESML..HH,1,0.9973959,0.0026041269302368164
17250541.IV.GALF..HH,1,0.9996563,0.00034368038177490234
17250541.IV.IVPL..HH,0,0.0014341965,0.0014341964852064848
17250541.IV.MILZ..HH,1,0.99938476,0.000615239143371582
17250541.IV.MSFR..HH,1,0.99894863,0.0010513663291931152
17250541.IV.MSRU..HH,1,0.997558,0.002442002296447754
17250541.IV.MUCR..HH,1,0.9986266,0.0013734102249145508
17250541.IV.RAFF..HH,1,0.9901204,0.009879589080810547
17273371.IV.AIO..HH,1,0.99733835,0.0026616454124450684
17273371.MN.CEL..HH,0,0.34109855,0.3410985469818115
17273371.IV.CSLB..HH,0,0.0027434651,0.0027434651274234056
17273371.IV.GIB..HH,1,0.99623364,0.003766357898712158
17273371.IV.IVGP..HH,1,0.99832326,0.0016767382621765137
17273371.IV.MILZ..HH,1,0.99563736,0.004362642765045166
17273371.IV.MSRU..HH,1,0.9982337,0.0017663240432739258
17273371.IV.MUCR..HH,1,0.9982716,0.0017284154891967773
17273371.IV.PLLN..EH,1,0.9958931,0.004106879234313965
17273371.IV.SOI..EH,1,0.996536,0.0034639835357666016
1727569.MN.TIP..HH,1,0.9989955,0.0010045170783996582
1727799.IV.GIB..EH,1,0.99953544,0.00046455860137939453
1727799.IV.PLAC..HH,1,0.9992472,0.0007528066635131836
1727799.IV.RAFF..HH,1,0.9988883,0.0011116862297058105
17308021.IV.EPOZ..HH,1,0.9989662,0.001033782958984375
17313231.IV.AIO..HH,1,0.99898964,0.0010103583335876465
17313231.IV.CSLB..HH,1,0.9993518,0.000648200511932373
17313231.IV.MILZ..HH,1,0.9903854,0.00961458683013916
17313231.IV.MSRU..HH,1,0.97128737,0.02871263027191162
17313261.IV.AIO..HH,1,0.99821377,0.0017862319946289062
17313261.IV.IVPL..HH,1,0.9924959,0.007504105567932129
17313261.IV.MILZ..HH,1,0.99024993,0.009750068187713623
17313261.IV.MSFR..HH,1,0.99781173,0.002188265323638916
17313261.IV.MSRU..HH,1,0.99783105,0.0021689534187316895
17313261.IV.MUCR..HH,1,0.9942721,0.005727887153625488
17317541.IV.AIO..HH,1,0.9966254,0.0033745765686035156
17317541.IV.EMSG..HH,0,0.0013411549,0.0013411549152806401
17317541.IV.IVGP..HH,1,0.99670464,0.0032953619956970215
17317541.IV.IVPL..HH,1,0.99897194,0.0010280609130859375
17317541.IV.MILZ..HH,0,0.0015904701,0.0015904700849205256
17317541.IV.MSFR..HH,1,0.99737585,0.0026241540908813477
17317541.IV.MSRU..HH,1,0.99813,0.00186997652053833
17317541.IV.MUCR..HH,1,0.9957295,0.004270493984222412
17317541.IV.SOI..EH,1,0.99848527,0.001514732837677002
1732061.IV.GALF..HH,1,0.9984163,0.001583695411682129
1732061.IV.MUCR..HH,1,0.99890065,0.0010993480682373047
1732061.IV.SSY..HH,1,0.99642146,0.0035785436630249023
1732551.IV.HCRL..HH,1,0.9973725,0.0026274919509887695
1732551.IV.HLNI..HH,1,0.99883777,0.0011622309684753418
1732551.IV.SSY..HH,1,0.9986148,0.0013852119445800781
1732791.IV.MCPD..HH,1,0.9993717,0.0006282925605773926
17330481.IV.ESLN..HH,0,0.00080205494,0.0008020549430511892
1733459.IV.PLAC..HH,1,0.9976673,0.0023326873779296875
1735779.IV.PLAC..HH,1,0.99625456,0.003745436668395996
17360121.IV.HLNI..HH,1,0.9990152,0.000984787940979004
17360121.IV.MILZ..HH,1,0.9992847,0.0007153153419494629
17360121.IV.PLAC..HH,0,0.0015747411,0.0015747410943731666
1736039.IV.PLAC..HH,0,0.009090087,0.009090087376534939
1737391.IV.AGST..EH,1,0.9986987,0.0013012886047363281
1737391.IV.ESLN..HH,1,0.99737096,0.0026290416717529297
1737391.IV.HLNI..HH,1,0.99777585,0.002224147319793701
1738071.IV.IVPL..HH,1,0.9995115,0.0004885196685791016
1739071.IV.ESLN..HH,0,0.00053480116,0.0005348011618480086
1739101.IV.ESLN..HH,0,0.00046778304,0.0004677830438595265
17401621.IV.AIO..HH,1,0.99780256,0.002197444438934326
17401621.MN.CEL..HH,1,0.9996853,0.0003147125244140625
17401621.IV.IVPL..HH,1,0.9990054,0.0009946227073669434
17401621.IV.MILZ..HH,1,0.998966,0.0010340213775634766
17401621.IV.MSRU..HH,1,0.998211,0.0017889738082885742
1740239.IV.GALF..HH,1,0.9992561,0.0007439255714416504
1747549.IV.JOPP..HH,0,0.0021477654,0.0021477653644979
1747549.IV.PLAC..HH,0,0.0024029717,0.0024029717314988375
1747549.IV.SERS..HH,0,0.0018741731,0.0018741730600595474
1748309.MN.CUC..HH,1,0.9961125,0.003887474536895752
1748909.IV.PLAC..HH,1,0.99889934,0.0011006593704223633
1749269.IV.JOPP..HH,0,0.0014620577,0.0014620576985180378
1749269.IV.MTTG..HH,1,0.9991973,0.0008026957511901855
17525091.IV.EMSG..HH,1,0.9987018,0.0012981891632080078
17525091.IV.EPZF..HH,1,0.99564785,0.004352152347564697
1752609.IV.PLAC..HH,1,0.99878365,0.0012163519859313965
1752659.MN.CEL..HH,0,0.0040868446,0.004086844623088837
1752659.IV.PLAC..HH,0,0.0006574378,0.0006574377766810358
1752909.IV.CARO..HH,0,0.0013531805,0.0013531805016100407
1752909.MN.CEL..HH,0,0.00246707,0.0024670700076967478
1752959.IV.MTTG..HH,1,0.9941433,0.005856692790985107
1752959.IV.PLAC..HH,1,0.99822885,0.0017711520195007324
17529761.IV.MUCR..HH,0,0.008473424,0.00847342424094677
1754019.IV.CARO..HH,0,0.09971285,0.09971284866333008
1754019.MN.CEL..HH,1,0.99802667,0.0019733309745788574
1754019.IV.SERS..HH,0,0.0013936668,0.001393666840158403
1754189.IV.JOPP..HH,1,0.9949332,0.005066812038421631
1754759.IV.GIB..EH,1,0.99915636,0.0008436441421508789
1754759.IV.SSY..HH,0,0.0011129206,0.0011129205813631415
1754841.IV.MPAZ..HH,1,0.9961371,0.003862917423248291
1754841.IV.PLAC..HH,1,0.9982066,0.0017933845520019531
1755359.IV.GIB..EH,1,0.99873537,0.0012646317481994629
1755359.IV.PLAC..HH,0,0.0015679926,0.001567992614582181
1755431.IV.CET2..HH,1,0.97653985,0.02346014976501465
1755431.IV.PLAC..HH,1,0.99876153,0.0012384653091430664
1755431.IV.SERS..HH,1,0.99922657,0.0007734298706054688
1755431.MN.TIP..HH,1,0.9992046,0.0007954239845275879
17555431.IV.EPOZ..HH,0,0.0026341595,0.0026341595221310854
17555431.IV.EPZF..HH,1,0.9991685,0.0008314847946166992
17555431.IV.ESML..HH,0,0.0035501537,0.0035501536913216114
17555431.IV.MSRU..HH,1,0.9909807,0.009019315242767334
17555431.IV.MUCR..HH,1,0.9992902,0.0007097721099853516
17555431.IV.RAFF..HH,1,0.99786526,0.0021347403526306152
17556361.IV.AIO..HH,0,0.00039470659,0.00039470658521167934
17556361.IV.CAR1..HH,0,0.0030192623,0.0030192623380571604
17556361.MN.CUC..HH,1,0.9987651,0.001234889030456543
17556361.IV.IVPL..HH,0,0.0012908408,0.001290840795263648
17556361.IV.JOPP..HH,0,0.0014445418,0.0014445418491959572
17556361.IV.MGR..HH,0,0.004367432,0.004367432091385126
17556361.IV.MSRU..HH,0,0.001164225,0.0011642250465229154
17556361.IV.MUCR..HH,0,0.0022584875,0.0022584875114262104
17556361.IV.SIRI..HH,1,0.9991073,0.0008926987648010254
17556361.IV.SOI..EH,0,0.0015057814,0.0015057814307510853
1756169.IV.JOPP..HH,0,0.0076088607,0.007608860731124878
1756169.IV.MTTG..HH,0,0.0010277007,0.001027700724080205
1756489.IV.CARO..HH,1,0.9972652,0.0027347803115844727
1756489.IV.PLAC..HH,1,0.998509,0.0014910101890563965
1757759.MN.CEL..HH,1,0.99066216,0.009337842464447021
1759229.MN.CEL..HH,1,0.99020875,0.009791254997253418
17593311.IV.AIO..HH,1,0.99305093,0.006949067115783691
17593311.IV.IVGP..HH,0,0.008126253,0.008126253262162209
17593311.IV.MSFR..HH,1,0.9994542,0.000545799732208252
1759731.IV.AIO..HH,0,0.00081414165,0.0008141416474245489
1759731.IV.HAGA..HH,0,0.0010678632,0.0010678631952032447
1759731.IV.IACL..HH,1,0.9925303,0.0074697136878967285
1759731.IV.IFIL..HH,1,0.99916565,0.000834345817565918
1759731.IV.IVPL..HH,0,0.002188288,0.0021882879082113504
1759731.IV.MCPD..HH,0,0.00089436886,0.0008943688590079546
1759731.IV.MILZ..HH,1,0.9991603,0.0008397102355957031
1759731.IV.MPNC..HH,1,0.99865305,0.0013469457626342773
1759731.IV.MSRU..HH,1,0.99823076,0.00176924467086792
1759731.IV.MUCR..HH,0,0.0023369875,0.002336987527087331
1759731.IV.PLAC..HH,1,0.99854577,0.0014542341232299805
1759761.IV.IVPL..HH,0,0.0010266951,0.001026695128530264
1759761.IV.MILZ..HH,1,0.99954116,0.00045883655548095703
1759761.IV.MSRU..HH,1,0.99763644,0.00236356258392334
17606101.IV.AGST..EH,1,0.9958604,0.004139602184295654
17606101.IV.AIO..HH,1,0.97645193,0.02354806661605835
17606101.IV.CAGR..HH,0,0.0020038397,0.0020038397051393986
17606101.IV.CSLB..HH,1,0.9994394,0.0005605816841125488
17606101.IV.EMSG..HH,1,0.9991541,0.0008459091186523438
17606101.IV.EPOZ..HH,1,0.9949515,0.005048513412475586
17606101.IV.EPZF..HH,1,0.99897456,0.0010254383087158203
17606101.IV.ESML..HH,1,0.99802905,0.001970946788787842
17606101.IV.GALF..HH,0,0.0010248707,0.0010248706676065922
17606101.IV.GIB..HH,1,0.99767023,0.0023297667503356934
17606101.IV.HLNI..HH,0,0.0011771658,0.0011771657736971974
17606101.IV.HMDC..HH,0,0.0047986903,0.00479869032278657
17606101.IV.IACL..HH,0,0.0007359756,0.0007359756273217499
17606101.IV.MILZ..HH,0,0.00083059655,0.0008305965457111597
17606101.IV.MMGO..HH,1,0.99604046,0.003959536552429199
17606101.IV.MSFR..HH,0,0.0011241726,0.001124172587879002
17606101.IV.MUCR..HH,0,0.00058869686,0.0005886968574486673
17606101.IV.PETRA..HH,1,0.9992643,0.0007357001304626465
17606101.IV.PLLN..EH,1,0.99924767,0.0007523298263549805
17606101.IV.RAFF..HH,0,0.01004495,0.010044950060546398
17606101.IV.SOI..EH,1,0.99891806,0.0010819435119628906
17606101.IV.SOLUN..HH,1,0.9991025,0.000897526741027832
17609111.IV.EMSG..HH,0,0.0023242878,0.0023242877796292305
17609111.IV.ESLN..HH,1,0.9983517,0.0016483068466186523
1761301.IV.MTTG..HH,0,0.0009890132,0.0009890132350847125
1761301.IV.PLAC..HH,0,0.0014392685,0.0014392684679478407
17620361.IV.EMSG..HH,1,0.99705327,0.0029467344284057617
17620361.IV.EPZF..HH,1,0.99813783,0.001862168312072754
17620361.IV.MUCR..HH,1,0.9963552,0.0036448240280151367
17622591.IV.IVPL..HH,0,0.0015578438,0.0015578437596559525
17622591.IV.MILZ..HH,0,0.00073390495,0.0007339049479924142
17622591.IV.MSRU..HH,0,0.0030133459,0.003013345878571272
17622591.IV.MTTG..HH,0,0.0004975769,0.0004975768970325589
17622591.IV.PLAC..HH,0,0.0015777949,0.0015777949010953307
17622591.IV.SOI..EH,0,0.00087418564,0.0008741856436245143
17622721.IV.EMSG..HH,1,0.9991327,0.000867307186126709
17622721.IV.EPZF..HH,1,0.99906224,0.0009377598762512207
1763519.IV.CARO..HH,1,0.9967529,0.003247082233428955
1763801.IV.AIO..HH,0,0.022962453,0.022962452843785286
1763841.IV.AIO..HH,0,0.002580185,0.002580184955149889
1764511.IV.IVPL..HH,1,0.9990062,0.0009937882423400879
1764511.IV.JOPP..HH,1,0.9936016,0.006398379802703857
1764511.IV.MCSR..HH,1,0.9975854,0.0024145841598510742
1764511.IV.MSCL..HH,1,0.99345905,0.006540954113006592
1764511.IV.MSRU..HH,1,0.99403435,0.0059656500816345215
1765609.IV.CARO..HH,1,0.99781895,0.0021810531616210938
1765609.MN.CEL..HH,1,0.99804604,0.0019539594650268555
1765609.MN.TIP..HH,1,0.9991986,0.000801384449005127
1766291.IV.MPAZ..HH,1,0.9958056,0.004194378852844238
1766319.IV.AGST..EH,0,0.0062550856,0.006255085580050945
1767249.MN.CEL..HH,1,0.9975259,0.0024741291999816895
1769869.IV.AGST..EH,0,0.0023842847,0.002384284744039178
1769899.IV.AGST..EH,0,0.0014764813,0.0014764813240617514
17699631.IV.HLNI..HH,1,0.99067676,0.00932323932647705
17699631.IV.IVPL..HH,0,0.0024980262,0.0024980262387543917
17699631.IV.JOPP..HH,1,0.9978562,0.0021438002586364746
17699631.IV.PLAC..HH,1,0.9994672,0.0005328059196472168
17699631.IV.SOI..EH,1,0.99798113,0.002018868923187256
1770881.IV.JOPP..HH,1,0.99664366,0.003356337547302246
1770881.IV.MCSR..HH,0,0.001813123,0.0018131230026483536
1770881.IV.MILZ..HH,0,0.0013490578,0.0013490577694028616
1770881.IV.MPNC..HH,0,0.003014905,0.003014904912561178
1770881.IV.MSRU..HH,0,0.004001006,0.00400100601837039
1771301.IV.AIO..HH,1,0.9932955,0.006704509258270264
1771301.IV.IVPL..HH,1,0.9991027,0.0008972883224487305
1771301.IV.MCPD..HH,1,0.9977871,0.0022128820419311523
