traccia_val,y_Mano_val,y_predict_val,delta_val
16850881.IV.HAGA..HH,1,0.99867505,0.0013249516487121582
16850881.IV.HLNI..HH,1,0.998733,0.0012670159339904785
16850881.IV.MILZ..HH,0,0.0012205784,0.0012205784441903234
16850881.IV.MSFR..HH,1,0.99945897,0.0005410313606262207
16850881.IV.MUCR..HH,0,0.0012963586,0.001296358648687601
16850881.IV.RAFF..HH,0,0.002439459,0.0024394590873271227
16850881.IV.SSY..HH,1,0.99780566,0.002194344997406006
16851641.IV.AIO..HH,0,0.0009028947,0.0009028947097249329
16851641.IV.EMSG..HH,0,0.00650581,0.006505810189992189
16851641.IV.EPOZ..HH,1,0.9464324,0.053567588329315186
16851641.IV.EPZF..HH,1,0.9986707,0.0013293027877807617
16851641.IV.ESLN..HH,1,0.9336014,0.06639862060546875
16851641.IV.ESML..HH,1,0.97340447,0.02659553289413452
16851641.IV.GALF..HH,1,0.97934145,0.020658552646636963
16851641.IV.HAGA..HH,1,0.997203,0.0027970075607299805
16851641.IV.HLNI..HH,1,0.99884295,0.0011570453643798828
16851641.IV.MSFR..HH,1,0.99913436,0.000865638256072998
16851641.IV.MUCR..HH,0,0.012860285,0.012860285118222237
16851641.IV.RAFF..HH,0,0.003575828,0.0035758279263973236
16851641.IV.SSY..HH,1,0.99837035,0.001629650592803955
16851671.IV.AGST..EH,1,0.9967199,0.0032801032066345215
16851671.IV.EMSG..HH,0,0.010258673,0.010258672758936882
16851671.IV.EPOZ..HH,0,0.033908952,0.03390895202755928
16851671.IV.EPZF..HH,1,0.9994209,0.0005791187286376953
16851671.IV.ESML..HH,1,0.98860186,0.011398136615753174
16851671.IV.IVPL..HH,1,0.9968831,0.003116905689239502
16851671.IV.MSFR..HH,1,0.9988238,0.0011761784553527832
16851671.IV.MUCR..HH,1,0.9973513,0.0026487112045288086
16851671.IV.SSY..HH,1,0.9788127,0.021187305450439453
16851741.IV.AGST..EH,1,0.9987746,0.0012254118919372559
16851741.IV.AIO..HH,0,0.0004091971,0.0004091970913577825
16851741.IV.EMSG..HH,0,0.054395474,0.05439547449350357
16851741.IV.EPOZ..HH,0,0.001254454,0.0012544540222734213
16851741.IV.EPZF..HH,1,0.9988462,0.0011538267135620117
16851741.IV.ESLN..HH,0,0.0070374226,0.0070374226197600365
16851741.IV.ESML..HH,1,0.9979007,0.002099275588989258
16851741.IV.HAGA..HH,1,0.993167,0.006833016872406006
16851741.IV.HLNI..HH,1,0.99563193,0.0043680667877197266
16851741.IV.IVPL..HH,1,0.27542984,0.7245701551437378
16851741.IV.MSFR..HH,0,0.03370568,0.033705681562423706
16851741.IV.MSRU..HH,1,0.9051534,0.09484660625457764
16851741.IV.MUCR..HH,1,0.99882895,0.0011710524559020996
16851741.IV.RAFF..HH,1,0.99428225,0.005717754364013672
16851741.IV.SSY..HH,1,0.9964406,0.003559410572052002
16852181.IV.AGST..EH,1,0.9983999,0.0016000866889953613
16852181.IV.AIO..HH,0,0.00034616183,0.00034616183256730437
16852181.IV.EPZF..HH,1,0.99865097,0.001349031925201416
16852181.IV.ESML..HH,1,0.9989397,0.0010603070259094238
16852181.IV.HAGA..HH,1,0.9983847,0.001615285873413086
16852181.IV.HLNI..HH,1,0.99880946,0.0011905431747436523
16852181.IV.MSFR..HH,1,0.9990578,0.0009421706199645996
16852181.IV.MUCR..HH,1,0.99887806,0.0011219382286071777
16852181.IV.RAFF..HH,0,0.002412182,0.0024121820461004972
16852181.IV.SSY..HH,1,0.99845004,0.0015499591827392578
16852251.IV.AIO..HH,0,0.0004149804,0.0004149804008193314
16852251.MN.CUC..HH,0,0.002300364,0.002300363965332508
16852251.IV.EMSG..HH,0,0.00223194,0.0022319399286061525
16852251.IV.EPOZ..HH,0,0.00047309767,0.0004730976652354002
16852251.IV.EPZF..HH,1,0.9988558,0.0011441707611083984
16852251.IV.ESML..HH,1,0.9994405,0.0005595088005065918
16852251.IV.GALF..HH,0,0.0008407567,0.0008407566929236054
16852251.IV.HAGA..HH,1,0.998242,0.001757979393005371
16852251.IV.HLNI..HH,1,0.99847525,0.0015247464179992676
16852251.IV.HPAC..HH,1,0.9968575,0.0031424760818481445
16852251.IV.MILZ..HH,0,0.0006615489,0.000661548925563693
16852251.IV.MSFR..HH,1,0.99949515,0.0005048513412475586
16852251.IV.MSRU..HH,0,0.0016717648,0.0016717647667974234
16852251.IV.MUCR..HH,1,0.99933285,0.0006671547889709473
16852251.IV.PLAC..HH,0,0.0019381358,0.0019381358288228512
16852251.IV.RAFF..HH,0,0.00182032,0.0018203200306743383
16852251.IV.SSY..HH,1,0.99801505,0.0019849538803100586
16852361.IV.AGST..EH,1,0.99920684,0.000793159008026123
16852361.IV.AIO..HH,0,0.00092091755,0.0009209175477735698
16852361.IV.EMSG..HH,1,0.97721714,0.022782862186431885
16852361.IV.EPOZ..HH,0,0.0024440947,0.0024440947454422712
16852361.IV.EPZF..HH,1,0.99865806,0.0013419389724731445
16852361.IV.ESLN..HH,0,0.0011682299,0.0011682298500090837
16852361.IV.ESML..HH,1,0.9953696,0.004630386829376221
16852361.IV.GALF..HH,0,0.006347081,0.006347081158310175
16852361.IV.HAGA..HH,1,0.99934417,0.000655829906463623
16852361.IV.HLNI..HH,1,0.9989442,0.0010557770729064941
16852361.IV.MSFR..HH,1,0.99938214,0.0006178617477416992
16852361.IV.MSRU..HH,1,0.999148,0.0008519887924194336
16852361.IV.MUCR..HH,0,0.0021790618,0.002179061761125922
16852361.IV.SSY..HH,1,0.998743,0.0012570023536682129
16852611.IV.AIO..HH,0,0.0006568515,0.0006568515091203153
16852611.IV.ESLN..HH,1,0.991831,0.008168995380401611
16852611.IV.ESML..HH,0,0.0025231373,0.002523137256503105
16852611.IV.HLNI..HH,1,0.9986926,0.0013074278831481934
16852611.IV.IVPL..HH,1,0.99912006,0.0008799433708190918
16852611.IV.MSFR..HH,1,0.99916065,0.0008393526077270508
16852611.IV.MUCR..HH,1,0.9937723,0.006227672100067139
16852611.IV.PLAC..HH,1,0.99877304,0.001226961612701416
16852611.IV.RAFF..HH,0,0.0073937937,0.007393793668597937
16852611.IV.SOI..EH,1,0.99270225,0.0072977542877197266
16853371.IV.AGST..EH,1,0.99901104,0.0009889602661132812
16853371.IV.AIO..HH,0,0.00036978078,0.0003697807842399925
16853371.IV.EMSG..HH,1,0.9227943,0.07720571756362915
16853371.IV.EPOZ..HH,0,0.00079435675,0.0007943567470647395
16853371.IV.EPZF..HH,1,0.99913365,0.0008663535118103027
16853371.IV.ESLN..HH,1,0.98951715,0.010482847690582275
16853371.IV.ESML..HH,1,0.99796677,0.002033233642578125
16853371.IV.GALF..HH,0,0.002891857,0.0028918569441884756
16853371.IV.HAGA..HH,1,0.99928707,0.0007129311561584473
16853371.IV.HLNI..HH,1,0.99800605,0.0019939541816711426
16853371.IV.MSFR..HH,1,0.99440926,0.0055907368659973145
16853371.IV.MSRU..HH,0,0.003253374,0.0032533740159124136
16853371.IV.MUCR..HH,1,0.9982357,0.0017642974853515625
16853371.IV.RAFF..HH,0,0.0017872968,0.0017872968455776572
16853371.IV.SSY..HH,1,0.99490225,0.005097746849060059
16853861.IV.ALJA..HH,1,0.99103326,0.00896674394607544
16853861.IV.ESLN..HH,1,0.9997129,0.00028711557388305664
16853861.IV.IVPL..HH,1,0.9981171,0.0018829107284545898
16853861.IV.MSRU..HH,0,0.0053117773,0.005311777349561453
16853861.IV.RESU..HH,0,0.0010851057,0.0010851057013496757
16853971.IV.AGST..EH,1,0.9985819,0.0014181137084960938
16853971.IV.AIO..HH,0,0.00043686567,0.00043686566641554236
16853971.IV.EMSG..HH,0,0.0014391423,0.0014391422737389803
16853971.IV.EPOZ..HH,0,0.00071710214,0.0007171021425165236
16853971.IV.EPZF..HH,0,0.001964095,0.0019640950486063957
16853971.IV.ESLN..HH,1,0.9979298,0.002070188522338867
16853971.IV.ESML..HH,1,0.98538196,0.01461803913116455
16853971.IV.HAGA..HH,1,0.44289333,0.5571066737174988
16853971.IV.HLNI..HH,1,0.9989975,0.001002490520477295
16853971.IV.HPAC..HH,1,0.95219374,0.0478062629699707
16853971.IV.MSRU..HH,1,0.990519,0.00948101282119751
16853971.IV.MUCR..HH,1,0.99772257,0.0022774338722229004
16853971.IV.RAFF..HH,0,0.0023756973,0.0023756972514092922
16853971.IV.SSY..HH,1,0.99908245,0.0009175539016723633
16854311.IV.ESLN..HH,1,0.9990822,0.0009177923202514648
16854311.IV.HLNI..HH,1,0.99762887,0.0023711323738098145
1685799.IV.CDRU..HH,0,0.00076657365,0.0007665736484341323
1685799.IV.CMPR..HH,0,0.001300794,0.0013007939560338855
1685799.MN.CUC..HH,0,0.0009912556,0.000991255627013743
1685799.IV.PLAC..HH,0,0.0012709505,0.0012709505390375853
1685799.IV.SERS..HH,0,0.0011878184,0.001187818357720971
1686251.IV.MCSR..HH,0,0.0014610584,0.0014610583893954754
1686461.IV.PLAC..HH,0,0.0008723746,0.0008723746286705136
1686861.IV.AIO..HH,0,0.00153201,0.0015320100355893373
1686861.IV.MCSR..HH,0,0.0014888714,0.001488871406763792
1688851.IV.AIO..HH,0,0.0015184851,0.0015184851363301277
1688851.IV.HAGA..HH,1,0.99476236,0.0052376389503479
1688851.IV.HAVL..HH,1,0.99825007,0.0017499327659606934
1688851.IV.HCRL..HH,1,0.9985019,0.001498103141784668
1688851.IV.HLNI..HH,1,0.9976527,0.002347290515899658
1688851.IV.HVZN..HH,1,0.9992415,0.0007585287094116211
1688851.IV.MSFR..HH,0,0.0017239741,0.001723974128253758
1688851.IV.MTTG..HH,1,0.999094,0.0009059906005859375
1688851.IV.SSY..HH,1,0.9963075,0.0036925077438354492
1688871.IV.HCRL..HH,1,0.99917173,0.0008282661437988281
1688871.IV.HLNI..HH,1,0.99865097,0.001349031925201416
1691649.MN.CEL..HH,1,0.9983187,0.0016813278198242188
1691649.IV.CMPR..HH,1,0.99921644,0.0007835626602172852
1691649.IV.MTSN..HH,1,0.99931467,0.0006853342056274414
1691649.IV.PLAC..HH,1,0.999265,0.0007349848747253418
1691649.IV.SERS..HH,1,0.99816364,0.0018363595008850098
1691901.IV.JOPP..HH,1,0.98402643,0.015973567962646484
1691901.IV.MSRU..HH,1,0.99824,0.0017600059509277344
1691901.IV.MTTG..HH,1,0.9983909,0.0016090869903564453
1691901.IV.SOI..EH,1,0.99903345,0.0009665489196777344
16929971.IV.AIO..HH,1,0.66782653,0.3321734666824341
16929971.IV.IVPL..HH,0,0.0014323416,0.0014323416398838162
16929971.IV.JOPP..HH,0,0.0016693734,0.0016693733632564545
16929971.IV.MSRU..HH,0,0.0038380036,0.0038380036130547523
16929971.IV.PLAC..HH,0,0.003967677,0.003967676777392626
16929971.IV.SOI..EH,1,0.9881742,0.011825799942016602
1693681.IV.AIO..HH,0,0.001353624,0.0013536240439862013
1693681.IV.HAVL..HH,0,0.0006840423,0.000684042286593467
1693681.IV.HMDC..HH,0,0.00059761014,0.0005976101383566856
1693681.IV.HPAC..HH,0,0.0008713229,0.0008713228744454682
1693681.IV.MGR..HH,1,0.99928826,0.0007117390632629395
1693681.IV.PLAC..HH,1,0.9984371,0.0015628933906555176
16947631.IV.AIO..HH,0,0.0016851592,0.001685159164480865
16947631.IV.CAR1..HH,1,0.9964953,0.0035046935081481934
16947631.IV.GRI..EH,1,0.9977582,0.002241790294647217
16947631.IV.IVPL..HH,1,0.99798584,0.00201416015625
16947631.IV.JOPP..HH,1,0.98855597,0.011444032192230225
16947631.IV.MSRU..HH,0,0.0025746268,0.002574626822024584
16947631.IV.MUCR..HH,1,0.9969879,0.0030121207237243652
16947631.IV.PLAC..HH,1,0.99943167,0.0005683302879333496
16947631.IV.SERS..HH,1,0.9983236,0.0016763806343078613
16947631.IV.SOI..EH,0,0.0010876552,0.0010876551968976855
16948421.IV.AIO..HH,0,0.0006020192,0.000602019194047898
16948421.IV.EMSG..HH,0,0.0018052694,0.001805269392207265
16948421.IV.EPOZ..HH,1,0.9987521,0.0012478828430175781
16948421.IV.EPZF..HH,1,0.9992422,0.0007578134536743164
16948421.IV.ESML..HH,0,0.0022789184,0.0022789184004068375
1696339.IV.PLAC..HH,1,0.9992341,0.0007659196853637695
1696339.IV.SERS..HH,1,0.9987286,0.0012714266777038574
16968821.IV.MSFR..HH,1,0.99806255,0.0019374489784240723
16968821.IV.MUCR..HH,1,0.9986187,0.0013812780380249023
1697179.IV.GIB..EH,0,0.0008761536,0.0008761535864323378
1697649.IV.PLAC..HH,0,0.00224983,0.002249829936772585
1697649.IV.SERS..HH,0,0.0015263087,0.001526308711618185
1697649.MN.TIP..HH,0,0.00087267807,0.0008726780652068555
1701179.IV.JOPP..HH,1,0.99698156,0.0030184388160705566
1701179.IV.SERS..HH,1,0.9964275,0.003572523593902588
1701269.IV.AGST..EH,0,0.0018695768,0.0018695767503231764
17045231.IV.AIO..HH,1,0.9978484,0.0021516084671020508
17045231.IV.IVPL..HH,1,0.99900025,0.000999748706817627
17045231.IV.MSFR..HH,1,0.9981217,0.0018783211708068848
17045371.IV.AIO..HH,1,0.9983175,0.0016825199127197266
17045371.IV.IVPL..HH,1,0.9990439,0.000956118106842041
17045371.IV.MSFR..HH,1,0.9990879,0.0009120702743530273
17045961.IV.AIO..HH,1,0.99836,0.001640021800994873
17045961.IV.MILZ..HH,1,0.9657064,0.03429359197616577
17062731.IV.AIO..HH,1,0.99816775,0.0018322467803955078
17062731.IV.IVPL..HH,1,0.99902713,0.0009728670120239258
17062731.IV.MUCR..HH,1,0.99776864,0.0022313594818115234
1706609.IV.PLAC..HH,1,0.9987735,0.0012264847755432129
1706609.IV.SERS..HH,1,0.99934345,0.0006565451622009277
1707779.IV.CARO..HH,1,0.99902225,0.0009777545928955078
1707779.IV.JOPP..HH,1,0.9966107,0.003389298915863037
1707779.IV.PLAC..HH,0,0.0020612685,0.002061268547549844
1708151.IV.JOPP..HH,1,0.9974517,0.0025482773780822754
17083301.IV.EMSG..HH,0,0.0027770796,0.0027770795859396458
17083301.IV.ESLN..HH,1,0.9968984,0.0031015872955322266
1708489.MN.TIP..HH,1,0.99860567,0.0013943314552307129
17094131.IV.EPZF..HH,1,0.994981,0.005019009113311768
17094131.IV.ESLN..HH,0,0.031723436,0.03172343596816063
17095461.IV.EPZF..HH,1,0.99926287,0.0007371306419372559
1710649.IV.AGST..EH,0,0.991096,0.991096019744873
1710649.IV.GALF..HH,1,0.99876344,0.001236557960510254
1710659.IV.AGST..EH,0,0.0003550476,0.0003550476103555411
1710659.IV.GALF..HH,1,0.9989517,0.0010483264923095703
1710659.IV.JOPP..HH,1,0.9992631,0.0007368922233581543
1710659.IV.RAFF..HH,1,0.99961734,0.0003826618194580078
1710709.IV.GALF..HH,1,0.9988788,0.001121222972869873
1710769.IV.AGST..EH,0,0.0006774608,0.0006774608045816422
1710769.IV.GALF..HH,1,0.9991641,0.0008358955383300781
1710809.IV.AGST..EH,0,0.00093032763,0.0009303276310674846
1710809.IV.GALF..HH,1,0.99916124,0.0008387565612792969
1710809.IV.RAFF..HH,1,0.9992787,0.000721275806427002
17108821.IV.CAR1..HH,0,0.0013940404,0.0013940404169261456
17108821.IV.HLNI..HH,0,0.0010963159,0.0010963159147650003
17108821.IV.JOPP..HH,0,0.0024333436,0.00243334355764091
17108821.IV.MILZ..HH,0,0.0025686168,0.0025686167646199465
17108821.IV.MSFR..HH,1,0.99898154,0.0010184645652770996
17108821.IV.MSRU..HH,0,0.0035549237,0.0035549236927181482
17108821.IV.PLAC..HH,0,0.0027591006,0.0027591006364673376
17108821.IV.RAFF..HH,1,0.9993988,0.0006011724472045898
17108821.IV.SERS..HH,0,0.0014914548,0.0014914547791704535
17108821.IV.SOI..EH,0,0.0016788536,0.001678853644989431
17108821.MN.TIP..HH,0,0.0013225627,0.0013225626898929477
17120751.IV.AIO..HH,1,0.9984517,0.0015482902526855469
17120751.IV.EMSG..HH,0,0.00083960715,0.0008396071498282254
17120751.IV.IVGP..HH,0,0.0034911332,0.0034911332186311483
17120751.IV.IVPL..HH,0,0.0013247763,0.0013247763272374868
17120751.IV.MILZ..HH,1,0.9977451,0.0022549033164978027
17120751.IV.MSFR..HH,1,0.99939907,0.0006009340286254883
17120751.IV.MSRU..HH,1,0.9980786,0.0019214153289794922
17120751.IV.MUCR..HH,1,0.99917966,0.0008203387260437012
17120751.IV.PLAC..HH,1,0.9989988,0.0010011792182922363
1712919.IV.JOPP..HH,1,0.99775463,0.0022453665733337402
1712919.IV.SERS..HH,1,0.99949634,0.0005036592483520508
1714551.IV.AIO..HH,0,0.003918001,0.003918000962585211
1714551.IV.MUCR..HH,0,0.049872205,0.049872204661369324
17146591.IV.MILZ..HH,1,0.97820103,0.02179896831512451
17146591.IV.PLAC..HH,0,0.0008129978,0.0008129978086799383
1715029.IV.GALF..HH,1,0.99812204,0.0018779635429382324
1715269.IV.PLAC..HH,0,0.002704989,0.002704988932237029
17221321.IV.MSRU..HH,0,0.0015571935,0.0015571934636682272
17221321.IV.PLAC..HH,0,0.0034662127,0.0034662126563489437
17221321.IV.SOI..EH,0,0.00093631534,0.0009363153367303312
17250541.IV.AGST..EH,0,0.0008677445,0.0008677445002831519
17250541.IV.AIO..HH,1,0.999458,0.000541985034942627
17250541.IV.CSLB..HH,1,0.99900705,0.0009929537773132324
17250541.IV.EMSG..HH,0,0.0011398477,0.0011398476781323552
17250541.IV.EPOZ..HH,0,0.0011866388,0.0011866388376802206
17250541.IV.EPZF..HH,1,0.9980033,0.0019966959953308105
17250541.IV.ESML..HH,1,0.9970874,0.002912580966949463
17250541.IV.GALF..HH,1,0.9995484,0.00045162439346313477
17250541.IV.IVPL..HH,0,0.001225968,0.0012259680079296231
17250541.IV.MILZ..HH,1,0.9985606,0.0014393925666809082
17250541.IV.MSFR..HH,1,0.9991053,0.0008947253227233887
17250541.IV.MSRU..HH,1,0.99762505,0.0023749470710754395
17250541.IV.MUCR..HH,1,0.9984113,0.0015887022018432617
17250541.IV.RAFF..HH,1,0.9953349,0.004665076732635498
17273371.IV.AIO..HH,1,0.99742293,0.002577066421508789
17273371.MN.CEL..HH,0,0.19974014,0.19974014163017273
17273371.IV.CSLB..HH,0,0.0020355966,0.002035596640780568
17273371.IV.GIB..HH,1,0.9976967,0.00230330228805542
17273371.IV.IVGP..HH,1,0.99842393,0.001576066017150879
17273371.IV.MILZ..HH,1,0.997829,0.0021709799766540527
17273371.IV.MSRU..HH,1,0.99787784,0.002122163772583008
17273371.IV.MUCR..HH,1,0.9974241,0.0025758743286132812
17273371.IV.PLLN..EH,1,0.99860364,0.0013963580131530762
17273371.IV.SOI..EH,1,0.99697435,0.003025650978088379
1727569.MN.TIP..HH,1,0.9989411,0.0010588765144348145
1727799.IV.GIB..EH,1,0.9991347,0.0008652806282043457
1727799.IV.PLAC..HH,1,0.99919564,0.0008043646812438965
1727799.IV.RAFF..HH,1,0.9988128,0.0011872053146362305
17308021.IV.EPOZ..HH,1,0.9989976,0.0010023713111877441
17313231.IV.AIO..HH,1,0.99846506,0.0015349388122558594
17313231.IV.CSLB..HH,1,0.99953914,0.0004608631134033203
17313231.IV.MILZ..HH,1,0.99481744,0.0051825642585754395
17313231.IV.MSRU..HH,1,0.9857854,0.014214575290679932
17313261.IV.AIO..HH,1,0.9985879,0.0014120936393737793
17313261.IV.IVPL..HH,1,0.9927235,0.007276475429534912
17313261.IV.MILZ..HH,1,0.99264985,0.007350146770477295
17313261.IV.MSFR..HH,1,0.9971528,0.0028471946716308594
17313261.IV.MSRU..HH,1,0.9966815,0.003318488597869873
17313261.IV.MUCR..HH,1,0.99019593,0.009804069995880127
17317541.IV.AIO..HH,1,0.99699426,0.0030057430267333984
17317541.IV.EMSG..HH,0,0.001421466,0.0014214660041034222
17317541.IV.IVGP..HH,1,0.9969363,0.003063678741455078
17317541.IV.IVPL..HH,1,0.9989759,0.0010241270065307617
17317541.IV.MILZ..HH,0,0.004300703,0.004300702828913927
17317541.IV.MSFR..HH,1,0.99762934,0.0023706555366516113
17317541.IV.MSRU..HH,1,0.9977937,0.0022063255310058594
17317541.IV.MUCR..HH,1,0.9948547,0.00514531135559082
17317541.IV.SOI..EH,1,0.9986753,0.0013247132301330566
1732061.IV.GALF..HH,1,0.9983777,0.001622319221496582
1732061.IV.MUCR..HH,1,0.99906975,0.0009302496910095215
1732061.IV.SSY..HH,1,0.9980032,0.0019968152046203613
1732551.IV.HCRL..HH,1,0.9987319,0.0012680888175964355
1732551.IV.HLNI..HH,1,0.99875665,0.0012433528900146484
1732551.IV.SSY..HH,1,0.9981352,0.001864790916442871
1732791.IV.MCPD..HH,1,0.999265,0.0007349848747253418
17330481.IV.ESLN..HH,0,0.00064120826,0.0006412082584574819
1733459.IV.PLAC..HH,1,0.9989102,0.0010898113250732422
1735779.IV.PLAC..HH,1,0.99851567,0.0014843344688415527
17360121.IV.HLNI..HH,1,0.99914217,0.0008578300476074219
17360121.IV.MILZ..HH,1,0.99957114,0.00042885541915893555
17360121.IV.PLAC..HH,0,0.0015616027,0.0015616026939824224
1736039.IV.PLAC..HH,0,0.01183543,0.011835429817438126
1737391.IV.AGST..EH,1,0.99888223,0.0011177659034729004
1737391.IV.ESLN..HH,1,0.9961194,0.003880620002746582
1737391.IV.HLNI..HH,1,0.9983991,0.0016009211540222168
1738071.IV.IVPL..HH,1,0.99955183,0.0004481673240661621
1739071.IV.ESLN..HH,0,0.0009992166,0.000999216572381556
1739101.IV.ESLN..HH,0,0.0013025717,0.0013025717344135046
17401621.IV.AIO..HH,1,0.99862015,0.001379847526550293
17401621.MN.CEL..HH,1,0.99972755,0.00027245283126831055
17401621.IV.IVPL..HH,1,0.99892837,0.001071631908416748
17401621.IV.MILZ..HH,1,0.99907994,0.0009200572967529297
17401621.IV.MSRU..HH,1,0.9989446,0.0010554194450378418
1740239.IV.GALF..HH,1,0.99950457,0.0004954338073730469
1747549.IV.JOPP..HH,0,0.0021072116,0.0021072116214782
1747549.IV.PLAC..HH,0,0.003117318,0.003117318032309413
1747549.IV.SERS..HH,0,0.0012892165,0.0012892164522781968
1748309.MN.CUC..HH,1,0.9981602,0.0018398165702819824
1748909.IV.PLAC..HH,1,0.99954504,0.00045496225357055664
1749269.IV.JOPP..HH,0,0.0027081072,0.0027081072330474854
1749269.IV.MTTG..HH,1,0.99909735,0.0009026527404785156
17525091.IV.EMSG..HH,1,0.9992213,0.0007786750793457031
17525091.IV.EPZF..HH,1,0.9947507,0.005249321460723877
1752609.IV.PLAC..HH,1,0.998473,0.0015270113945007324
1752659.MN.CEL..HH,0,0.0019884384,0.0019884384237229824
1752659.IV.PLAC..HH,0,0.001057222,0.00105722201988101
1752909.IV.CARO..HH,0,0.0011272717,0.001127271680161357
1752909.MN.CEL..HH,0,0.0033631327,0.0033631327096372843
1752959.IV.MTTG..HH,1,0.9961797,0.0038203001022338867
1752959.IV.PLAC..HH,1,0.99833375,0.001666247844696045
17529761.IV.MUCR..HH,0,0.020939456,0.020939456298947334
1754019.IV.CARO..HH,0,0.035359077,0.03535907715559006
1754019.MN.CEL..HH,1,0.9977592,0.002240777015686035
1754019.IV.SERS..HH,0,0.0018585366,0.0018585366196930408
1754189.IV.JOPP..HH,1,0.9972084,0.00279158353805542
1754759.IV.GIB..EH,1,0.99892503,0.00107496976852417
1754759.IV.SSY..HH,0,0.0011983367,0.0011983367148786783
1754841.IV.MPAZ..HH,1,0.997373,0.0026270151138305664
1754841.IV.PLAC..HH,1,0.997825,0.002174973487854004
1755359.IV.GIB..EH,1,0.9984869,0.0015131235122680664
1755359.IV.PLAC..HH,0,0.0028492578,0.0028492577839642763
1755431.IV.CET2..HH,1,0.9836902,0.016309797763824463
1755431.IV.PLAC..HH,1,0.9982944,0.0017055869102478027
1755431.IV.SERS..HH,1,0.9988674,0.0011326074600219727
1755431.MN.TIP..HH,1,0.9990361,0.0009639263153076172
17555431.IV.EPOZ..HH,0,0.0022569527,0.002256952691823244
17555431.IV.EPZF..HH,1,0.9993369,0.0006631016731262207
17555431.IV.ESML..HH,0,0.0028098593,0.0028098593465983868
17555431.IV.MSRU..HH,1,0.9962441,0.003755927085876465
17555431.IV.MUCR..HH,1,0.99950373,0.0004962682723999023
17555431.IV.RAFF..HH,1,0.9983393,0.0016607046127319336
17556361.IV.AIO..HH,0,0.00062162743,0.0006216274341568351
17556361.IV.CAR1..HH,0,0.0018087503,0.001808750326745212
17556361.MN.CUC..HH,1,0.9983316,0.001668393611907959
17556361.IV.IVPL..HH,0,0.0016318557,0.0016318557318300009
17556361.IV.JOPP..HH,0,0.0032532737,0.0032532736659049988
17556361.IV.MGR..HH,0,0.006082485,0.006082484964281321
17556361.IV.MSRU..HH,0,0.002500092,0.002500091912224889
17556361.IV.MUCR..HH,0,0.0022253245,0.002225324511528015
17556361.IV.SIRI..HH,1,0.99911314,0.0008868575096130371
17556361.IV.SOI..EH,0,0.002740831,0.0027408311143517494
1756169.IV.JOPP..HH,0,0.00548106,0.00548106012865901
1756169.IV.MTTG..HH,0,0.0012683559,0.0012683558743447065
1756489.IV.CARO..HH,1,0.9970777,0.0029222965240478516
